site,date,value
1,2016-04-03,0.010871544011928934
1,2016-04-04,0.010649259429432088
1,2016-04-05,0.01039384318205306
1,2016-04-06,0.010147479315647322
1,2016-04-07,0.009942425198912273
1,2016-04-08,0.009794752215830142
1,2016-04-09,0.00970359282618067
1,2016-04-10,0.009655526916832594
1,2016-04-11,0.009632445230455769
1,2016-04-12,0.009618935647585453
1,2016-04-13,0.009605993539536645
1,2016-04-14,0.009592037210999903
1,2016-04-15,0.009581828817489771
1,2016-04-16,0.00958228555949258
1,2016-04-17,0.009598234310531889
1,2016-04-18,0.009630024038290975
1,2016-04-19,0.00967349477550137
1,2016-04-20,0.009720858203152924
1,2016-04-21,0.009763699274210613
1,2016-04-22,0.009795797029461234
1,2016-04-23,0.009815079970697277
1,2016-04-24,0.009823291726276426
1,2016-04-25,0.009823648074006208
1,2016-04-26,0.009817370335837905
1,2016-04-27,0.009800532642782377
1,2016-04-28,0.00976331023827906
1,2016-04-29,0.009692598449197544
1,2016-04-30,0.009577290006535196
1,2016-05-01,0.009413102839691925
1,2016-05-02,0.009207241670338843
1,2016-05-03,0.008978923218070844
1,2016-05-04,0.008755367175242048
1,2016-05-05,0.00856550645126154
1,2016-05-06,0.008433377514229219
1,2016-05-07,0.008373477018457037
1,2016-05-08,0.008389096556206751
1,2016-05-09,0.00847304189794097
1,2016-05-10,0.008611146728023244
1,2016-05-11,0.008786160281777282
1,2016-05-12,0.008979494899225953
1,2016-05-13,0.00917248120372186
1,2016-05-14,0.009346838410241134
1,2016-05-15,0.00948526320470675
1,2016-05-16,0.009572997392284724
1,2016-05-17,0.009600423332381194
1,2016-05-18,0.009565326676786
1,2016-05-19,0.009474236638954065
1,2016-05-20,0.00934215019494848
1,2016-05-21,0.00919018329012125
1,2016-05-22,0.009042248676056899
1,2016-05-23,0.008920545103554485
1,2016-05-24,0.008841891046588507
1,2016-05-25,0.008814738302932229
1,2016-05-26,0.008837803835898555
1,2016-05-27,0.008899493307782244
1,2016-05-28,0.008980248252237573
1,2016-05-29,0.009056257018700059
1,2016-05-30,0.009105764894038226
1,2016-05-31,0.00911468410549957
1,2016-06-01,0.009080098514991695
1,2016-06-02,0.009010303655144164
1,2016-06-03,0.008921708193176564
1,2016-06-04,0.0088336451580076
1,2016-06-05,0.00876274262349763
1,2016-06-06,0.008718482721973798
1,2016-06-07,0.008701393201613545
1,2016-06-08,0.008704184585909413
1,2016-06-09,0.008714857366837475
1,2016-06-10,0.008720687934941419
1,2016-06-11,0.008712731344386574
1,2016-06-12,0.008687289861986787
1,2016-06-13,0.008646591328979289
1,2016-06-14,0.008598228088155668
1,2016-06-15,0.008553094577747574
1,2016-06-16,0.008522685315113415
1,2016-06-17,0.008515769389093866
1,2016-06-18,0.008535506474121225
1,2016-06-19,0.008577667286671376
1,2016-06-20,0.00863059676409631
1,2016-06-21,0.008677290643355954
1,2016-06-22,0.00869945914306417
1,2016-06-23,0.00868258070670305
1,2016-06-24,0.008620780235307856
1,2016-06-25,0.008519774642299983
1,2016-06-26,0.008396748884422494
1,2016-06-27,0.008276955245399014
1,2016-06-28,0.008188366744948624
1,2016-06-29,0.008155243053352417
1,2016-06-30,0.008192466399166131
1,2016-07-01,0.008302298280467404
1,2016-07-02,0.008474752154451396
1,2016-07-03,0.008690609201426924
1,2016-07-04,0.008925911828584402
1,2016-07-05,0.009156719129595944
1,2016-07-06,0.009362852555220456
1,2016-07-07,0.009530001753568716
1,2016-07-08,0.009650285265418855
1,2016-07-09,0.00972186724690468
1,2016-07-10,0.009748016329093459
1,2016-07-11,0.00973567375087684
1,2016-07-12,0.009694195356154393
1,2016-07-13,0.009633728111629769
1,2016-07-14,0.009563426449174281
1,2016-07-15,0.009489864047369614
1,2016-07-16,0.009415775665594968
1,2016-07-17,0.00933967593171797
1,2016-07-18,0.009256822148197013
1,2016-07-19,0.009161234539461422
1,2016-07-20,0.009048642160069236
1,2016-07-21,0.008919182068913905
1,2016-07-22,0.008779430168500626
1,2016-07-23,0.008642762701407061
1,2016-07-24,0.008527232282076224
1,2016-07-25,0.008451379135241082
1,2016-07-26,0.008429083444285555
1,2016-07-27,0.008464772354147302
1,2016-07-28,0.008550947626619091
1,2016-07-29,0.008668952413087688
1,2016-07-30,0.008793072549560138
1,2016-07-31,0.008896936644599831
1,2016-08-01,0.008960024555576816
1,2016-08-02,0.00897234124555747
1,2016-08-03,0.008936019247833408
1,2016-08-04,0.008863528895624665
1,2016-08-05,0.008773420718815364
1,2016-08-06,0.008685300432911295
1,2016-08-07,0.008615148800853059
1,2016-08-08,0.008572324471170614
1,2016-08-09,0.008558420677702605
1,2016-08-10,0.00856798230126679
1,2016-08-11,0.00859087372232084
1,2016-08-12,0.008615436151003608
1,2016-08-13,0.008632038707276529
1,2016-08-14,0.008635910079386916
1,2016-08-15,0.008628526298541076
1,2016-08-16,0.008617534529311811
1,2016-08-17,0.008614595419232948
1,2016-08-18,0.008631628260925837
1,2016-08-19,0.008676991422664216
1,2016-08-20,0.00875366370929631
1,2016-08-21,0.008858582816588466
1,2016-08-22,0.00898377994358007
1,2016-08-23,0.009119683833804187
1,2016-08-24,0.009257743776924765
1,2016-08-25,0.009392615804779436
1,2016-08-26,0.009521996682247227
1,2016-08-27,0.009644840983590211
1,2016-08-28,0.009759569266608793
1,2016-08-29,0.009862328996358478
1,2016-08-30,0.009946096829290388
1,2016-08-31,0.01000133379029624
1,2016-09-01,0.01001762967956494
1,2016-09-02,0.009985793161937484
1,2016-09-03,0.009899780030350053
1,2016-09-04,0.00975881188406108
1,2016-09-05,0.009568535500396947
1,2016-09-06,0.009341658582580873
1,2016-09-07,0.00909739046213305
1,2016-09-08,0.008859132726325316
1,2016-09-09,0.008650751753343925
1,2016-09-10,0.00849196606137216
1,2016-09-11,0.00839426422673963
1,2016-09-12,0.008358826486570948
1,2016-09-13,0.008377164488821356
1,2016-09-14,0.008434475498405083
1,2016-09-15,0.008514411591698674
1,2016-09-16,0.008603099750192035
1,2016-09-17,0.008691610811794431
1,2016-09-18,0.008775912461715078
1,2016-09-19,0.008854414173838135
1,2016-09-20,0.00892513561067589
1,2016-09-21,0.008983753893731327
1,2016-09-22,0.009023697284836865
1,2016-09-23,0.009038337736488654
1,2016-09-24,0.009024031927623478
1,2016-09-25,0.008982487377829257
1,2016-09-26,0.008921426133898796
1,2016-09-27,0.008852613541541056
1,2016-09-28,0.008788159600984375
1,2016-09-29,0.008736552609825468
1,2016-09-30,0.008700126287127538
1,2016-10-01,0.008674819412560262
1,2016-10-02,0.008652349947904375
1,2016-10-03,0.008624323922638987
1,2016-10-04,0.00858629891944016
1,2016-10-05,0.008540091916010828
1,2016-10-06,0.00849376598195596
1,2016-10-07,0.008459288311743451
1,2016-10-08,0.00844878476782728
1,2016-10-09,0.00847084285179969
1,2016-10-10,0.008528354341214862
1,2016-10-11,0.008618919670269799
1,2016-10-12,0.0087369173965037
1,2016-10-13,0.008876040104618647
1,2016-10-14,0.0090316386560733
1,2016-10-15,0.009202026445558278
1,2016-10-16,0.009387588123361023
1,2016-10-17,0.009588325403699402
1,2016-10-18,0.009801337233659897
1,2016-10-19,0.010018284767952045
1,2016-10-20,0.010225468636320498
1,2016-10-21,0.01040501154449703
1,2016-10-22,0.010538090588916894
1,2016-10-23,0.01060899046248466
1,2016-10-24,0.010609176842262112
1,2016-10-25,0.010539932748336395
1,2016-10-26,0.010413063238730307
1,2016-10-27,0.010248928972548546
1,2016-10-28,0.01007191031702026
1,2016-10-29,0.009904594041918638
1,2016-10-30,0.009762735844785611
1,2016-10-31,0.009651600225353246
1,2016-11-01,0.009565610257737694
1,2016-11-02,0.009491213072058307
1,2016-11-03,0.009412330553196483
1,2016-11-04,0.009316260511413243
1,2016-11-05,0.009198652840438219
1,2016-11-06,0.00906591211266433
1,2016-11-07,0.008933066838073328
1,2016-11-08,0.008819114031006955
1,2016-11-09,0.00874105337777884
1,2016-11-10,0.008708550062171158
1,2016-11-11,0.008721092052684785
1,2016-11-12,0.008768164934267289
1,2016-11-13,0.008832511901127845
1,2016-11-14,0.008895700116113825
1,2016-11-15,0.008943148894897167
1,2016-11-16,0.008967318447698968
1,2016-11-17,0.008968964051939662
1,2016-11-18,0.008956305797870821
1,2016-11-19,0.008942398747270262
1,2016-11-20,0.008941598004249143
1,2016-11-21,0.008965707469493751
1,2016-11-22,0.009020935139686345
1,2016-11-23,0.00910586151988625
1,2016-11-24,0.00921068850556239
1,2016-11-25,0.009318284082710784
1,2016-11-26,0.009407759850790278
1,2016-11-27,0.00945938882286449
1,2016-11-28,0.009460052256211783
1,2016-11-29,0.009407133878698728
1,2016-11-30,0.009310082774358316
1,2016-12-01,0.00918811398377061
1,2016-12-02,0.009064717338058309
1,2016-12-03,0.008961013011995428
1,2016-12-04,0.008890080302402714
1,2016-12-05,0.008855214025732602
1,2016-12-06,0.008850955291445034
1,2016-12-07,0.00886728096156676
1,2016-12-08,0.00889404726658225
1,2016-12-09,0.008924829868313588
1,2016-12-10,0.008957589838571442
1,2016-12-11,0.008991885880864086
1,2016-12-12,0.009025687473533077
1,2016-12-13,0.009053061334257031
1,2016-12-14,0.009064413645870536
1,2016-12-15,0.009049864905260217
1,2016-12-16,0.009003434787112212
1,2016-12-17,0.008925952038308633
1,2016-12-18,0.008825435250384884
1,2016-12-19,0.008714578009499692
1,2016-12-20,0.008606324421940986
1,2016-12-21,0.008509467131034688
1,2016-12-22,0.008426313408005355
1,2016-12-23,0.008354615849096218
1,2016-12-24,0.008291453802101027
1,2016-12-25,0.008236796456456521
1,2016-12-26,0.008195031445894506
1,2016-12-27,0.008173644290974965
1,2016-12-28,0.008179049526381167
1,2016-12-29,0.008212006784175043
1,2016-12-30,0.00826567082431028
1,2016-12-31,0.008265842943051173
1,2017-01-01,0.00832769131654106
1,2017-01-02,0.008383407941976858
1,2017-01-03,0.008423584541022327
1,2017-01-04,0.008447897412707557
1,2017-01-05,0.008465773053607425
1,2017-01-06,0.008492687049884822
1,2017-01-07,0.008543592418627911
1,2017-01-08,0.008626242443495772
1,2017-01-09,0.008737616555245726
1,2017-01-10,0.008864660190223061
1,2017-01-11,0.008988770554546858
1,2017-01-12,0.009092059529398495
1,2017-01-13,0.00916288871797767
1,2017-01-14,0.009198711157716378
1,2017-01-15,0.009205550304456104
1,2017-01-16,0.009194152267608694
1,2017-01-17,0.009176035723663835
1,2017-01-18,0.009160179927151532
1,2017-01-19,0.009151441677824486
1,2017-01-20,0.00915115980390036
1,2017-01-21,0.009158532916145668
1,2017-01-22,0.00917173731434391
1,2017-01-23,0.009188507903430633
1,2017-01-24,0.009205421425350321
1,2017-01-25,0.009217231418391777
1,2017-01-26,0.009217139755107863
1,2017-01-27,0.009198615553605368
1,2017-01-28,0.009158150267357728
1,2017-01-29,0.009097791323892662
1,2017-01-30,0.009025634126239431
1,2017-01-31,0.008954121397462099
1,2017-02-01,0.008896546626849298
1,2017-02-02,0.008862077194474528
1,2017-02-03,0.008851893154125356
1,2017-02-04,0.008858110773481058
1,2017-02-05,0.008866283353909208
1,2017-02-06,0.008860487248703001
1,2017-02-07,0.00882946642171875
1,2017-02-08,0.008771111960769932
1,2017-02-09,0.008693725407520217
1,2017-02-10,0.00861352349385947
1,2017-02-11,0.008549327443259555
1,2017-02-12,0.008516972428982977
1,2017-02-13,0.008525537895620048
1,2017-02-14,0.008576143448863508
1,2017-02-15,0.008664137774961311
1,2017-02-16,0.00878269983896581
1,2017-02-17,0.008926003962095112
1,2017-02-18,0.00909050063384297
1,2017-02-19,0.009273459535348636
1,2017-02-20,0.009469866016044421
1,2017-02-21,0.009669561192161565
1,2017-02-22,0.009856393842521488
1,2017-02-23,0.010010607335417955
1,2017-02-24,0.010113308505874975
1,2017-02-25,0.010151661073977948
1,2017-02-26,0.01012207467780471
1,2017-02-27,0.010030953025184114
1,2017-02-28,0.009893224900606089
1,2017-03-01,0.009728977313669757
1,2017-03-02,0.009557562348935365
1,2017-03-03,0.009394236047222794
1,2017-03-04,0.00924946904199119
1,2017-03-05,0.00913024261197532
1,2017-03-06,0.009042137683697144
1,2017-03-07,0.008989835706666427
1,2017-03-08,0.008975764189095998
1,2017-03-09,0.008998080101477143
1,2017-03-10,0.009049871895929559
1,2017-03-11,0.009119358892673448
1,2017-03-12,0.009191962744892165
1,2017-03-13,0.009253527684451623
1,2017-03-14,0.009293923135588375
1,2017-03-15,0.00931036363164398
1,2017-03-16,0.009308246885226702
1,2017-03-17,0.00929903866336009
1,2017-03-18,0.009295619423601567
1,2017-03-19,0.00930794341262573
1,2017-03-20,0.009339925326456345
1,2017-03-21,0.009388906835465878
1,2017-03-22,0.009448054487254795
1,2017-03-23,0.00951136482568597
1,2017-03-24,0.009578682283146886
1,2017-03-25,0.009657992507871326
1,2017-03-26,0.009763642221605362
1,2017-03-27,0.009910496102453321
1,2017-03-28,0.010105747202390512
1,2017-03-29,0.010341834401373831
1,2017-03-30,0.010593981605158773
1,2017-03-31,0.010824029140743756
1,2017-04-01,0.010990095067476745
1,2017-04-02,0.011058433835147326
1,2017-04-03,0.011013976738097779
1,2017-04-04,0.010865290219687636
1,2017-04-05,0.01064214775348897
1,2017-04-06,0.010386823378456013
1,2017-04-07,0.01014207470579006
1,2017-04-08,0.009940312165599138
1,2017-04-09,0.009797358438151348
1,2017-04-10,0.009711747710461606
1,2017-04-11,0.009669171397624333
1,2017-04-12,0.0096507277929807
1,2017-04-13,0.009640104814917373
1,2017-04-14,0.009627949685864418
1,2017-04-15,0.009612723920178486
1,2017-04-16,0.009599106369161989
1,2017-04-17,0.00959453681914834
1,2017-04-18,0.009605473950933203
1,2017-04-19,0.009633497141151602
1,2017-04-20,0.009674255529729885
1,2017-04-21,0.009719535043630274
1,2017-04-22,0.009760344264490586
1,2017-04-23,0.009790607772517002
1,2017-04-24,0.009808893130597289
1,2017-04-25,0.009817213437762332
1,2017-04-26,0.00981845952469837
1,2017-04-27,0.009813295218367234
1,2017-04-28,0.009797569486678988
1,2017-04-29,0.009761218600235586
1,2017-04-30,0.009690730705162257
1,2017-05-01,0.009574754093899919
1,2017-05-02,0.009409599011820978
1,2017-05-03,0.009203131820265586
1,2017-05-04,0.008974693728418795
1,2017-05-05,0.00875124129612708
1,2017-05-06,0.0085613383204376
1,2017-05-07,0.008428796583459129
1,2017-05-08,0.008368029059063238
1,2017-05-09,0.008382305522483596
1,2017-05-10,0.008465044060810471
1,2017-05-11,0.008602799567085795
1,2017-05-12,0.008778234994465067
1,2017-05-13,0.008972556612057562
1,2017-05-14,0.009166781100494159
1,2017-05-15,0.009342447672378266
1,2017-05-16,0.009482153549906355
1,2017-05-17,0.00957120852675628
1,2017-05-18,0.00959989769324912
1,2017-05-19,0.009565761394377611
1,2017-05-20,0.009475099333261584
1,2017-05-21,0.00934258650816428
1,2017-05-22,0.00918928707227752
1,2017-05-23,0.009039047920887935
1,2017-05-24,0.008914555170247874
1,2017-05-25,0.008833395327912675
1,2017-05-26,0.008804777774842105
1,2017-05-27,0.00882740321803798
1,2017-05-28,0.008889578344985443
1,2017-05-29,0.008971727661813372
1,2017-05-30,0.009050528584952719
1,2017-05-31,0.009104402901626505
1,2017-06-01,0.009118976557009209
1,2017-06-02,0.009090557625441037
1,2017-06-03,0.009026131955803677
1,2017-06-04,0.008940646677285813
1,2017-06-05,0.00885291173879115
1,2017-06-06,0.008780228100334698
1,2017-06-07,0.008732945252456955
1,2017-06-08,0.008712503892904384
1,2017-06-09,0.00871201158828378
1,2017-06-10,0.008719911745401236
1,2017-06-11,0.008724054006553057
1,2017-06-12,0.008715051647549819
1,2017-06-13,0.008688833329898614
1,2017-06-14,0.008647775300163673
1,2017-06-15,0.008599556394744473
1,2017-06-16,0.00855484173125577
1,2017-06-17,0.008524769900045566
1,2017-06-18,0.008517984909997304
1,2017-06-19,0.008537636700523208
1,2017-06-20,0.008579441044210675
1,2017-06-21,0.008631838229840932
1,2017-06-22,0.008677990948242209
1,2017-06-23,0.008699601329865683
1,2017-06-24,0.008682188139831277
1,2017-06-25,0.00862001168663396
1,2017-06-26,0.008518838284218821
1,2017-06-27,0.008395799243910719
1,2017-06-28,0.008276258725918645
1,2017-06-29,0.00818819202816575
1,2017-06-30,0.008155654621708098
1,2017-07-01,0.008193333154976326
1,2017-07-02,0.008303451864519846
1,2017-07-03,0.008476035851498453
1,2017-07-04,0.00869163293998807
1,2017-07-05,0.008926240508804644
1,2017-07-06,0.009156162218430039
1,2017-07-07,0.009361644779497509
1,2017-07-08,0.009528506262550541
1,2017-07-09,0.009648820069096611
1,2017-07-10,0.009720572374285467
1,2017-07-11,0.009746658744497844
1,2017-07-12,0.00973415761017013
1,2017-07-13,0.009692591079903161
1,2017-07-14,0.009632107801454674
1,2017-07-15,0.009562079398202084
1,2017-07-16,0.009489266991660068
1,2017-07-17,0.00941619010335011
1,2017-07-18,0.009341051609341023
1,2017-07-19,0.009258948683693783
1,2017-07-20,0.009163977927882793
1,2017-07-21,0.009051672932087229
1,2017-07-22,0.008922105253639753
1,2017-07-23,0.008782033629181193
1,2017-07-24,0.008645077121568366
1,2017-07-25,0.008529273777567637
1,2017-07-26,0.008453305186811857
1,2017-07-27,0.008431216714700733
1,2017-07-28,0.008467323951520831
1,2017-07-29,0.00855387479835922
1,2017-07-30,0.008672074904129945
1,2017-07-31,0.008796374894449661
1,2017-08-01,0.008900351392660993
1,2017-08-02,0.008963428685283303
1,2017-08-03,0.008975666424715102
1,2017-08-04,0.008939211102797917
1,2017-08-05,0.008866536174906165
1,2017-08-06,0.00877625430049194
1,2017-08-07,0.008687944267044478
1,2017-08-08,0.008617504759042873
1,2017-08-09,0.008574313469000191
1,2017-08-10,0.00856014127128051
1,2017-08-11,0.00856970667983827
1,2017-08-12,0.00859281953443435
1,2017-08-13,0.008617699183025676
1,2017-08-14,0.008634289988109977
1,2017-08-15,0.008637596530757593
1,2017-08-16,0.008629376660913275
1,2017-08-17,0.008617354058536099
1,2017-08-18,0.008612830385563276
1,2017-08-19,0.008627746199749172
1,2017-08-20,0.008670980610342735
1,2017-08-21,0.00874574666466813
1,2017-08-22,0.008849041157179887
1,2017-08-23,0.00897327247209361
1,2017-08-24,0.009109031436116582
1,2017-08-25,0.00924784881095946
1,2017-08-26,0.0093840949273088
1,2017-08-27,0.009515145709362021
1,2017-08-28,0.009639735484113773
1,2017-08-29,0.009756039542947556
1,2017-08-30,0.009860014539169987
1,2017-08-31,0.009944599967653463
1,2017-09-01,0.010000364939550803
1,2017-09-02,0.0100170126717442
1,2017-09-03,0.0099854628747989
1,2017-09-04,0.009899713384249532
1,2017-09-05,0.009758727218479403
1,2017-09-06,0.009568234490892688
1,2017-09-07,0.009341321754366116
1,2017-09-08,0.009097331550207787
1,2017-09-09,0.008859579954896139
1,2017-09-10,0.008651822292796178
1,2017-09-11,0.008493692367304134
1,2017-09-12,0.008396509195533633
1,2017-09-13,0.008361234091508718
1,2017-09-14,0.008379341403083168
1,2017-09-15,0.008436213820864845
1,2017-09-16,0.008515498760436965
1,2017-09-17,0.008603495191907172
1,2017-09-18,0.008691547553197716
1,2017-09-19,0.008775531854765884
1,2017-09-20,0.008853710468977682
1,2017-09-21,0.008924025059602913
1,2017-09-22,0.008982281902692372
1,2017-09-23,0.009022169308548445
1,2017-09-24,0.00903727483193952
1,2017-09-25,0.009024003473602589
1,2017-09-26,0.008983833777176415
1,2017-09-27,0.00892412813963817
1,2017-09-28,0.008856315940347628
1,2017-09-29,0.008792396373662947
1,2017-09-30,0.008740804279764048
1,2017-10-01,0.008703845490863197
1,2017-10-02,0.008677565349199097
1,2017-10-03,0.008653830465638999
1,2017-10-04,0.008624293913551037
1,2017-10-05,0.008584403512838316
1,2017-10-06,0.008535947867110037
1,2017-10-07,0.008487097106519166
1,2017-10-08,0.008449921911157501
1,2017-10-09,0.008436730680717637
1,2017-10-10,0.008456374519765232
1,2017-10-11,0.008512030341862318
1,2017-10-12,0.00860123301731131
1,2017-10-13,0.008718033526070713
1,2017-10-14,0.008855968053104858
1,2017-10-15,0.009010570518769868
1,2017-10-16,0.009180323682700149
1,2017-10-17,0.009365651440273839
1,2017-10-18,0.009566517460373472
1,2017-10-19,0.00977987675264428
1,2017-10-20,0.00999759256701558
1,2017-10-21,0.010205790631357056
1,2017-10-22,0.010386633783559654
1,2017-10-23,0.010521236935959688
1,2017-10-24,0.010593954234071438
1,2017-10-25,0.010596518272690598
1,2017-10-26,0.010530375080336024
1,2017-10-27,0.01040716933890496
1,2017-10-28,0.010246445596820267
1,2017-10-29,0.010071858497959885
1,2017-10-30,0.009905834247519701
1,2017-10-31,0.009764301877640873
1,2017-11-01,0.009653033506915015
1,2017-11-02,0.009566665520095038
1,2017-11-03,0.00949166414755939
1,2017-11-04,0.009411989457461056
1,2017-11-05,0.009314993126129904
1,2017-11-06,0.009196483476884119
1,2017-11-07,0.009063015494030829
1,2017-11-08,0.008929654506694513
1,2017-11-09,0.008815340728350057
1,2017-11-10,0.008737136562661408
1,2017-11-11,0.008704488286007788
1,2017-11-12,0.008716533419724238
1,2017-11-13,0.00876293683561402
1,2017-11-14,0.00882691440315418
1,2017-11-15,0.00889035018084249
1,2017-11-16,0.008938770971497262
1,2017-11-17,0.008964714407874648
1,2017-11-18,0.00896891673418875
1,2017-11-19,0.008959121385987865
1,2017-11-20,0.008947751662448681
1,2017-11-21,0.008948705727872248
1,2017-11-22,0.008973564149177873
1,2017-11-23,0.009028502824256856
1,2017-11-24,0.009112276633671845
1,2017-11-25,0.009215231192403991
1,2017-11-26,0.009320623135328441
1,2017-11-27,0.009408176469186178
1,2017-11-28,0.009458503300950908
1,2017-11-29,0.009458395549147998
1,2017-11-30,0.009405164682924563
1,2017-12-01,0.009308319472363462
1,2017-12-02,0.009186896402050717
1,2017-12-03,0.009064422148734935
1,2017-12-04,0.008962164524279883
1,2017-12-05,0.008893333246690156
1,2017-12-06,0.008860840925377795
1,2017-12-07,0.008858716159457753
1,2017-12-08,0.008876488212340784
1,2017-12-09,0.008903896074226118
1,2017-12-10,0.008934642413698955
1,2017-12-11,0.008967001868996042
1,2017-12-12,0.009001033154978888
1,2017-12-13,0.009034881802060689
1,2017-12-14,0.009062416712570026
1,2017-12-15,0.009074029315163988
1,2017-12-16,0.009059799375339897
1,2017-12-17,0.009013501768106868
1,2017-12-18,0.008935414943115892
1,2017-12-19,0.008833808032013285
1,2017-12-20,0.00872181113800497
1,2017-12-21,0.008612437011355783
1,2017-12-22,0.008514580552659237
1,2017-12-23,0.008430741304243301
1,2017-12-24,0.008358666226793208
1,2017-12-25,0.008295346049616193
1,2017-12-26,0.00824086252009675
1,2017-12-27,0.008199897251184104
1,2017-12-28,0.008179992983578388
1,2017-12-29,0.008187239751736302
1,2017-12-30,0.008222432592811064
1,2017-12-31,0.008278931300338637
1,2018-01-01,0.008344217519049775
1,2018-01-02,0.008404270514939081
1,2018-01-03,0.008449789160495614
1,2018-01-04,0.00848019218651194
1,2018-01-05,0.008503947865179778
1,2018-01-06,0.008535514550169423
1,2018-01-07,0.008589244954166372
1,2018-01-08,0.008672923282007068
1,2018-01-09,0.008783546518819322
1,2018-01-10,0.008907788113218426
1,2018-01-11,0.009027006869374422
1,2018-01-12,0.009124086090565439
1,2018-01-13,0.009188119282207764
1,2018-01-14,0.009217353620932739
1,2018-01-15,0.009218664203515274
1,2018-01-16,0.009203679949874392
1,2018-01-17,0.009183574399355193
1,2018-01-18,0.00916678866378926
1,2018-01-19,0.009158066100228129
1,2018-01-20,0.009158438079452205
1,2018-01-21,0.009166474676862704
1,2018-01-22,0.009180137643808544
1,2018-01-23,0.009197089475177554
1,2018-01-24,0.009213803914926015
1,2018-01-25,0.009224974501492058
1,2018-01-26,0.009223911912780975
1,2018-01-27,0.009204053548738994
1,2018-01-28,0.009161932978617912
1,2018-01-29,0.009099560259888477
1,2018-01-30,0.009025580178337654
1,2018-01-31,0.00895295750459178
1,2018-02-01,0.008894874955783698
1,2018-02-02,0.008860318029503078
1,2018-02-03,0.008850380585050754
1,2018-02-04,0.008856958868761434
1,2018-02-05,0.00886547905961326
1,2018-02-06,0.008860280055372772
1,2018-02-07,0.008830230677456556
1,2018-02-08,0.008773251840089735
1,2018-02-09,0.008697614782297814
1,2018-02-10,0.008619547103953571
1,2018-02-11,0.008557874735010995
1,2018-02-12,0.008528525300804687
1,2018-02-13,0.008540403179392439
1,2018-02-14,0.008594609814325907
1,2018-02-15,0.008686222927758015
1,2018-02-16,0.008807969207744853
1,2018-02-17,0.008953790250643445
1,2018-02-18,0.009120527993244794
1,2018-02-19,0.00930558236500796
1,2018-02-20,0.009503508881791778
1,2018-02-21,0.009704032596558144
1,2018-02-22,0.009891575417800016
1,2018-02-23,0.010046252287437336
1,2018-02-24,0.01014805952805143
1,2018-02-25,0.010183584587061777
1,2018-02-26,0.010149679479174369
1,2018-02-27,0.010053709654248753
1,2018-02-28,0.009911806915577949
1,2018-03-01,0.009743946722733286
1,2018-03-02,0.009569182955730393
1,2018-03-03,0.00940291999112496
1,2018-03-04,0.00925611718660018
1,2018-03-05,0.009136596818427175
1,2018-03-06,0.009049388854041418
1,2018-03-07,0.008997955324259716
1,2018-03-08,0.008983892150616476
1,2018-03-09,0.00900576289087236
1,2018-03-10,0.009057382745966026
1,2018-03-11,0.009127252202976393
1,2018-03-12,0.009200771539890676
1,2018-03-13,0.009263596060552671
1,2018-03-14,0.009305662509301467
1,2018-03-15,0.009324301469907056
1,2018-03-16,0.00932460551161214
1,2018-03-17,0.009317865105414774
1,2018-03-18,0.009317313761377627
1,2018-03-19,0.009332852775443335
1,2018-03-20,0.009367417225856751
1,2018-03-21,0.009416991711144794
1,2018-03-22,0.0094739700838371
1,2018-03-23,0.009532974637533905
1,2018-03-24,0.009594569006083839
1,2018-03-25,0.009667948876135354
1,2018-03-26,0.00976887465746968
1,2018-03-27,0.009912825248231782
1,2018-03-28,0.010106665878826748
1,2018-03-29,0.010342539499142399
1,2018-03-30,0.010595461307873852
1,2018-03-31,0.01082688663400417
1,2018-04-01,0.010994475529870228
1,2018-04-02,0.011064028322303368
1,2018-04-03,0.011020316248327139
1,2018-04-04,0.01087201509017778
1,2018-04-05,0.010649362137937428
1,2018-04-06,0.010394665362089661
1,2018-04-07,0.010150354931667029
1,2018-04-08,0.009948562043167769
1,2018-04-09,0.00980458598362633
1,2018-04-10,0.009716821393840856
1,2018-04-11,0.009671983620482882
1,2018-04-12,0.009651656013745138
1,2018-04-13,0.009639475945876809
1,2018-04-14,0.009626254455487072
1,2018-04-15,0.009610776028834728
1,2018-04-16,0.00959817703576809
1,2018-04-17,0.009595652693129945
1,2018-04-18,0.009608378952449245
1,2018-04-19,0.009637107451444943
1,2018-04-20,0.009678189468359202
1,2018-04-21,0.00972397234292477
1,2018-04-22,0.009765480034622548
1,2018-04-23,0.009796315930992283
1,2018-04-24,0.009814409170594701
1,2018-04-25,0.009821613935781036
1,2018-04-26,0.009821298026132928
1,2018-04-27,0.009814612289921643
1,2018-04-28,0.009797467613696778
1,2018-04-29,0.009760148298403735
1,2018-04-30,0.009689619396165555
1,2018-05-01,0.009574597215110675
1,2018-05-02,0.009411100653557386
1,2018-05-03,0.00920659343929951
1,2018-05-04,0.008979907396637251
1,2018-05-05,0.008757718049736496
1,2018-05-06,0.008568581011093547
1,2018-05-07,0.008436292881725099
1,2018-05-08,0.008375248526040378
1,2018-05-09,0.008388941800195683
1,2018-05-10,0.008470824278235511
1,2018-05-11,0.008607321498696896
1,2018-05-12,0.00878117719916383
1,2018-05-13,0.008973839677271186
1,2018-05-14,0.009166608142510487
1,2018-05-15,0.009341122428015524
1,2018-05-16,0.009480017481429131
1,2018-05-17,0.009568451590881424
1,2018-05-18,0.009596746227929808
1,2018-05-19,0.009562718828021175
