site,date,value
1,2016-01-14,0.0018214993044680875
1,2016-01-15,0.0018234278122227366
1,2016-01-16,0.0018249190407370129
1,2016-01-17,0.0018258129996917983
1,2016-01-18,0.001826055963810251
1,2016-01-19,0.0018257431610821668
1,2016-01-20,0.0018249330990970064
1,2016-01-21,0.0018239332627977077
1,2016-01-22,0.0018228599146475003
1,2016-01-23,0.0018217521443932786
1,2016-01-24,0.0018206033541880377
1,2016-01-25,0.0018194442297593128
1,2016-01-26,0.0018181919362713981
1,2016-01-27,0.0018168095293237096
1,2016-01-28,0.0018152722067946165
1,2016-01-29,0.001813359556349197
1,2016-01-30,0.0018109899056582737
1,2016-01-31,0.0018083157846972328
1,2016-02-01,0.0018054695272551296
1,2016-02-02,0.0018024630332653328
1,2016-02-03,0.0017993975750681165
1,2016-02-04,0.0017964460960858658
1,2016-02-05,0.00179362358694607
1,2016-02-06,0.0017910338458725992
1,2016-02-07,0.0017886334207451629
1,2016-02-08,0.0017862849035045418
1,2016-02-09,0.0017837994263458854
1,2016-02-10,0.0017814384053115937
1,2016-02-11,0.0017795334099007006
1,2016-02-12,0.001778054991030152
1,2016-02-13,0.0017771121745070457
1,2016-02-14,0.0017766486485068587
1,2016-02-15,0.0017765974629301337
1,2016-02-16,0.001776873873079507
1,2016-02-17,0.001777244481762933
1,2016-02-18,0.0017776970027628132
1,2016-02-19,0.0017780777741524436
1,2016-02-20,0.0017785160382612116
1,2016-02-21,0.0017791353677132887
1,2016-02-22,0.0017800454757920393
1,2016-02-23,0.0017811066981549592
1,2016-02-24,0.001782283870124736
1,2016-02-25,0.0017836208157256644
1,2016-02-26,0.0017851101268842498
1,2016-02-27,0.0017867589319805657
1,2016-02-28,0.001788703365855044
1,2016-02-29,0.0017909801548014997
1,2016-03-01,0.0017935566972846976
1,2016-03-02,0.0017964023567176482
1,2016-03-03,0.0017993644573310985
1,2016-03-04,0.0018022234229021189
1,2016-03-05,0.0018048548626069846
1,2016-03-06,0.001807262937972947
1,2016-03-07,0.0018093665503455438
1,2016-03-08,0.0018110596496667137
1,2016-03-09,0.001812356734713004
1,2016-03-10,0.0018131496332002256
1,2016-03-11,0.0018133088342790315
1,2016-03-12,0.001812697832184848
1,2016-03-13,0.0018114654708930803
1,2016-03-14,0.0018098944706801303
1,2016-03-15,0.0018082181752748442
1,2016-03-16,0.0018066458452575824
1,2016-03-17,0.001805023596723216
1,2016-03-18,0.0018031749267745582
1,2016-03-19,0.0018010716281259976
1,2016-03-20,0.0017991112174947684
1,2016-03-21,0.0017973840547358545
1,2016-03-22,0.001795897563550576
1,2016-03-23,0.0017949089825238767
1,2016-03-24,0.0017946255205497127
1,2016-03-25,0.001794946770901859
1,2016-03-26,0.0017957962076132143
1,2016-03-27,0.0017970188238377843
1,2016-03-28,0.0017985553198679699
1,2016-03-29,0.0018002642476120801
1,2016-03-30,0.0018020398076424103
1,2016-03-31,0.0018039032000100846
1,2016-04-01,0.0018058089263041234
1,2016-04-02,0.0018076972633523341
1,2016-04-03,0.0018095596593822219
1,2016-04-04,0.0018111612638806631
1,2016-04-05,0.0018123445803478542
1,2016-04-06,0.0018132201186902466
1,2016-04-07,0.0018139981210355024
1,2016-04-08,0.0018148073723207806
1,2016-04-09,0.0018158049835853847
1,2016-04-10,0.0018168213217696842
1,2016-04-11,0.0018179405870649118
1,2016-04-12,0.0018191924380610714
1,2016-04-13,0.001820395758879171
1,2016-04-14,0.0018215643435418288
1,2016-04-15,0.0018227609848621227
1,2016-04-16,0.001823901509007704
1,2016-04-17,0.0018248862429891411
1,2016-04-18,0.0018256221167984663
1,2016-04-19,0.001825882162326508
1,2016-04-20,0.0018255553359035066
1,2016-04-21,0.0018244585768793099
1,2016-04-22,0.0018224459903655287
1,2016-04-23,0.0018195362383210476
1,2016-04-24,0.00181577212078506
1,2016-04-25,0.0018111959642837662
1,2016-04-26,0.0018061246653903469
1,2016-04-27,0.0018010804421205908
1,2016-04-28,0.0017964139810292899
1,2016-04-29,0.001792130213712964
1,2016-04-30,0.0017880645400191332
1,2016-05-01,0.0017841520228773957
1,2016-05-02,0.0017806572783322413
1,2016-05-03,0.001777575912671269
1,2016-05-04,0.0017749036468764467
1,2016-05-05,0.001772524993490375
1,2016-05-06,0.0017703468835766247
1,2016-05-07,0.001768483174478163
1,2016-05-08,0.001766868031079731
1,2016-05-09,0.0017652913209974884
1,2016-05-10,0.001763910824928571
1,2016-05-11,0.0017629103681566546
1,2016-05-12,0.0017626972824509562
1,2016-05-13,0.001763199787512379
1,2016-05-14,0.0017640235957631929
1,2016-05-15,0.0017647875073707748
1,2016-05-16,0.0017653855973681048
1,2016-05-17,0.0017657178567271864
1,2016-05-18,0.001765772967408087
1,2016-05-19,0.0017660643776178278
1,2016-05-20,0.0017669428711646798
1,2016-05-21,0.0017682155304918074
1,2016-05-22,0.0017698206174675726
1,2016-05-23,0.0017717758384970222
1,2016-05-24,0.0017735860095290524
1,2016-05-25,0.001774995259413739
1,2016-05-26,0.0017763808540712078
1,2016-05-27,0.0017780345140458113
1,2016-05-28,0.0017799880768101107
1,2016-05-29,0.0017820960544374625
1,2016-05-30,0.001783968357398525
1,2016-05-31,0.0017852048513620322
1,2016-06-01,0.0017854141298518963
1,2016-06-02,0.0017844485278457202
1,2016-06-03,0.0017824327380795639
1,2016-06-04,0.0017795844078285882
1,2016-06-05,0.0017763928147251473
1,2016-06-06,0.0017732268917156873
1,2016-06-07,0.0017703485668010249
1,2016-06-08,0.0017678199545811824
1,2016-06-09,0.0017656963361014257
1,2016-06-10,0.0017642363175829699
1,2016-06-11,0.0017637754618189019
1,2016-06-12,0.0017645583772608788
1,2016-06-13,0.0017667558523501998
1,2016-06-14,0.0017700726580088262
1,2016-06-15,0.0017740929869372042
1,2016-06-16,0.0017786805633705847
1,2016-06-17,0.0017839495911095681
1,2016-06-18,0.0017897426273537395
1,2016-06-19,0.0017959923079494684
1,2016-06-20,0.001802665227654103
1,2016-06-21,0.0018096973080405025
1,2016-06-22,0.0018170704366148704
1,2016-06-23,0.0018245208390573135
1,2016-06-24,0.001831734248640652
1,2016-06-25,0.0018386466995149564
1,2016-06-26,0.0018448545354445261
1,2016-06-27,0.0018502571585697597
1,2016-06-28,0.001854615978797447
1,2016-06-29,0.0018578783406321276
1,2016-06-30,0.0018600966208720266
1,2016-07-01,0.0018614783257183034
1,2016-07-02,0.0018621574966173552
1,2016-07-03,0.0018627256164174273
1,2016-07-04,0.001863728001948229
1,2016-07-05,0.0018655259802810235
1,2016-07-06,0.0018682232161175989
1,2016-07-07,0.0018711945616836235
1,2016-07-08,0.0018741943468858775
1,2016-07-09,0.0018770524857986768
1,2016-07-10,0.0018792692730089488
1,2016-07-11,0.0018803979414538832
1,2016-07-12,0.0018800173761455922
1,2016-07-13,0.0018781554031341164
1,2016-07-14,0.0018752389576870393
1,2016-07-15,0.0018712263026157527
1,2016-07-16,0.0018663794324892582
1,2016-07-17,0.0018611284240717541
1,2016-07-18,0.0018558775800231297
1,2016-07-19,0.0018507520003928676
1,2016-07-20,0.0018460432055088522
1,2016-07-21,0.00184237918911236
1,2016-07-22,0.0018399963703963531
1,2016-07-23,0.001838984319592983
1,2016-07-24,0.0018391892198858547
1,2016-07-25,0.001840291166984334
1,2016-07-26,0.001841660860414735
1,2016-07-27,0.0018430881081754203
1,2016-07-28,0.0018448808317710382
1,2016-07-29,0.001847425999473494
1,2016-07-30,0.0018506647156726313
1,2016-07-31,0.001854709223553641
1,2016-08-01,0.0018595307070393252
1,2016-08-02,0.0018648974897152524
1,2016-08-03,0.0018704521377833321
1,2016-08-04,0.0018758530649907984
1,2016-08-05,0.0018806549398765824
1,2016-08-06,0.0018843036815937963
1,2016-08-07,0.0018861361231202855
1,2016-08-08,0.0018854203603590198
1,2016-08-09,0.0018817985859259096
1,2016-08-10,0.0018755439685379175
1,2016-08-11,0.0018672537828518458
1,2016-08-12,0.0018574371645461343
1,2016-08-13,0.0018467605224883755
1,2016-08-14,0.0018359010429183093
1,2016-08-15,0.0018253022562766993
1,2016-08-16,0.001815388613453231
1,2016-08-17,0.0018065087476594923
1,2016-08-18,0.0017987841130422926
1,2016-08-19,0.0017925525522126228
1,2016-08-20,0.0017879567911861626
1,2016-08-21,0.0017850277184818214
1,2016-08-22,0.0017837886484109763
1,2016-08-23,0.0017840758690353023
1,2016-08-24,0.0017859423616260757
1,2016-08-25,0.0017890658595968174
1,2016-08-26,0.0017930446661294098
1,2016-08-27,0.0017977433419698186
1,2016-08-28,0.0018028991796088737
1,2016-08-29,0.001808281681519569
1,2016-08-30,0.00181397917447174
1,2016-08-31,0.0018199174794872985
1,2016-09-01,0.001825962482175606
1,2016-09-02,0.0018316340945871811
1,2016-09-03,0.0018363296998322217
1,2016-09-04,0.0018390866448065389
1,2016-09-05,0.0018392158968843608
1,2016-09-06,0.0018364750176119583
1,2016-09-07,0.001831491660997321
1,2016-09-08,0.0018254416779455863
1,2016-09-09,0.0018191275888669492
1,2016-09-10,0.0018125947757192263
1,2016-09-11,0.0018056946025833763
1,2016-09-12,0.0017986772257084789
1,2016-09-13,0.0017913556382150835
1,2016-09-14,0.0017835255582172936
1,2016-09-15,0.0017758034742103794
1,2016-09-16,0.00176921319453495
1,2016-09-17,0.0017641568247454837
1,2016-09-18,0.0017609790706836499
1,2016-09-19,0.001759864291020656
1,2016-09-20,0.0017605342856083547
1,2016-09-21,0.0017619915267693728
1,2016-09-22,0.001763153976037883
1,2016-09-23,0.0017636976638874368
1,2016-09-24,0.0017638689501339704
1,2016-09-25,0.0017640473029820545
1,2016-09-26,0.0017640149221756398
1,2016-09-27,0.0017641202788127315
1,2016-09-28,0.0017647450074204554
1,2016-09-29,0.0017660379812845697
1,2016-09-30,0.0017676411655021477
1,2016-10-01,0.0017691514238739887
1,2016-10-02,0.0017701282121831495
1,2016-10-03,0.0017705422327132416
1,2016-10-04,0.0017702922780805104
1,2016-10-05,0.001769323185104689
1,2016-10-06,0.001768205353291239
1,2016-10-07,0.0017673903522830894
1,2016-10-08,0.0017668483975176528
1,2016-10-09,0.001766551576888383
1,2016-10-10,0.0017664243355252948
1,2016-10-11,0.0017659641154221361
1,2016-10-12,0.0017647992139213718
1,2016-10-13,0.0017633895996967727
1,2016-10-14,0.0017626177533186522
1,2016-10-15,0.0017628346019074217
1,2016-10-16,0.0017637169854398504
1,2016-10-17,0.0017651603777851389
1,2016-10-18,0.0017667199895419837
1,2016-10-19,0.0017676937080694968
1,2016-10-20,0.0017677564411461538
1,2016-10-21,0.0017671494667885104
1,2016-10-22,0.0017658424604409708
1,2016-10-23,0.0017643595014735093
1,2016-10-24,0.001763316290192493
1,2016-10-25,0.0017628089808685965
1,2016-10-26,0.0017630401448838803
1,2016-10-27,0.0017634950849487782
1,2016-10-28,0.0017636541868883838
1,2016-10-29,0.0017634878688509755
1,2016-10-30,0.0017631140966028198
1,2016-10-31,0.0017625220367326235
1,2016-11-01,0.0017617233836402103
1,2016-11-02,0.0017607592826166605
1,2016-11-03,0.0017595740308875257
1,2016-11-04,0.001758236332113764
1,2016-11-05,0.0017570202541234987
1,2016-11-06,0.0017562688911613381
1,2016-11-07,0.0017561050776259974
1,2016-11-08,0.0017567763263512295
1,2016-11-09,0.00175855328847064
1,2016-11-10,0.001761501484436806
1,2016-11-11,0.0017657341301843064
1,2016-11-12,0.0017712998972270958
1,2016-11-13,0.0017778350069477089
1,2016-11-14,0.0017850251696277665
1,2016-11-15,0.001792049332536312
1,2016-11-16,0.0017982233405109168
1,2016-11-17,0.0018035595912512462
1,2016-11-18,0.0018082097679584387
1,2016-11-19,0.0018118525097825563
1,2016-11-20,0.0018142471344449469
1,2016-11-21,0.001815664836260563
1,2016-11-22,0.0018163016525293986
1,2016-11-23,0.001816368360937897
1,2016-11-24,0.001815970840521077
1,2016-11-25,0.0018149735300731849
1,2016-11-26,0.0018132579297510602
1,2016-11-27,0.0018105761421052253
1,2016-11-28,0.001806682404241735
1,2016-11-29,0.0018014819722726803
1,2016-11-30,0.0017951277233283047
1,2016-12-01,0.0017880784120325427
1,2016-12-02,0.0017808927194290995
1,2016-12-03,0.0017742219828743827
1,2016-12-04,0.0017686429087440676
1,2016-12-05,0.0017642526254790381
1,2016-12-06,0.0017610731702323446
1,2016-12-07,0.0017588682459133635
1,2016-12-08,0.0017574174905520795
1,2016-12-09,0.0017570303852858418
1,2016-12-10,0.0017578307850830705
1,2016-12-11,0.0017595813272221316
1,2016-12-12,0.0017618880997559954
1,2016-12-13,0.0017641569547507438
1,2016-12-14,0.0017660773769531061
1,2016-12-15,0.001767709652996615
1,2016-12-16,0.001769087778947257
1,2016-12-17,0.001770058389408844
1,2016-12-18,0.0017705741779189238
1,2016-12-19,0.0017707406227000135
1,2016-12-20,0.0017707274855562414
1,2016-12-21,0.001770643119321521
1,2016-12-22,0.001770552314322872
1,2016-12-23,0.0017708025229277453
1,2016-12-24,0.0017715436581951106
1,2016-12-25,0.0017724231230406846
1,2016-12-26,0.001772923300581771
1,2016-12-27,0.001772913577472391
1,2016-12-28,0.0017728784578158539
1,2016-12-29,0.0017732167034464556
1,2016-12-30,0.0017741578248748654
1,2016-12-31,0.001773379522277925
1,2017-01-01,0.001775379291301151
1,2017-01-02,0.0017780374776129634
1,2017-01-03,0.0017812014305330609
1,2017-01-04,0.0017846887604237936
1,2017-01-05,0.0017883469252312218
1,2017-01-06,0.001792177030581516
1,2017-01-07,0.0017961821664979935
1,2017-01-08,0.0018002119646442188
1,2017-01-09,0.001804018809048337
1,2017-01-10,0.0018074405098117078
1,2017-01-11,0.0018104638744666196
1,2017-01-12,0.0018131085622885227
1,2017-01-13,0.0018153992258595735
1,2017-01-14,0.0018173040547090076
1,2017-01-15,0.001818750271704983
1,2017-01-16,0.0018197027888962262
1,2017-01-17,0.0018204165090199744
1,2017-01-18,0.0018208917865625534
1,2017-01-19,0.0018209831329242122
1,2017-01-20,0.0018208374630663763
1,2017-01-21,0.0018206062067646744
1,2017-01-22,0.001820230388732584
1,2017-01-23,0.001819416243508548
1,2017-01-24,0.0018181227183424922
1,2017-01-25,0.0018167032120492532
1,2017-01-26,0.001815266845791947
1,2017-01-27,0.0018137887696903783
1,2017-01-28,0.0018122219445142445
1,2017-01-29,0.0018104356802396942
1,2017-01-30,0.0018083712170960497
1,2017-01-31,0.0018059570118152061
1,2017-02-01,0.001803270646866071
1,2017-02-02,0.0018004206655302536
1,2017-02-03,0.0017974461385985511
1,2017-02-04,0.001794418256688226
1,2017-02-05,0.0017914281960031253
1,2017-02-06,0.0017885943306890264
1,2017-02-07,0.0017860889174399388
1,2017-02-08,0.0017838817725055335
1,2017-02-09,0.0017819035455350844
1,2017-02-10,0.0017800597395232528
1,2017-02-11,0.0017784031765512409
1,2017-02-12,0.0017769836664530247
1,2017-02-13,0.0017757062838495645
1,2017-02-14,0.001774760485688362
1,2017-02-15,0.0017741339858570431
1,2017-02-16,0.0017736529582150745
1,2017-02-17,0.0017733640331455975
1,2017-02-18,0.001773395343079264
1,2017-02-19,0.0017738493056510512
1,2017-02-20,0.00177475706267722
1,2017-02-21,0.00177609700849769
1,2017-02-22,0.001777716347399126
1,2017-02-23,0.0017794017957176
1,2017-02-24,0.00178102952326488
1,2017-02-25,0.0017825895125329518
1,2017-02-26,0.0017841571139540254
1,2017-02-27,0.0017857204391954005
1,2017-02-28,0.0017872670259677377
1,2017-03-01,0.0017889613920834657
1,2017-03-02,0.001790927735907604
1,2017-03-03,0.0017931375388985482
1,2017-03-04,0.0017955103364857186
1,2017-03-05,0.0017979290841506595
1,2017-03-06,0.0018004130269391814
1,2017-03-07,0.0018029943274567625
1,2017-03-08,0.0018056136509281256
1,2017-03-09,0.0018080210759673233
1,2017-03-10,0.001809864127362095
1,2017-03-11,0.0018110371265302988
1,2017-03-12,0.0018115245759527255
1,2017-03-13,0.001811178788437108
1,2017-03-14,0.0018100741041902665
1,2017-03-15,0.0018083894107785755
1,2017-03-16,0.0018062129092101884
1,2017-03-17,0.001803721126757797
1,2017-03-18,0.0018011556862509756
1,2017-03-19,0.0017987157330143124
1,2017-03-20,0.0017965716354569033
1,2017-03-21,0.0017949160537677033
1,2017-03-22,0.0017938766303583111
1,2017-03-23,0.0017934545120556935
1,2017-03-24,0.0017935553402603506
1,2017-03-25,0.0017941854167507043
1,2017-03-26,0.0017953590076515743
1,2017-03-27,0.0017968637927521243
1,2017-03-28,0.0017984998932040238
1,2017-03-29,0.001800125914298023
1,2017-03-30,0.0018016306487089746
1,2017-03-31,0.001803064161050951
1,2017-04-01,0.0018044659931615067
1,2017-04-02,0.0018058378573878881
1,2017-04-03,0.0018071368457250193
1,2017-04-04,0.001808311177232337
1,2017-04-05,0.001809384125476384
1,2017-04-06,0.0018104414844838108
1,2017-04-07,0.0018115147157405718
1,2017-04-08,0.0018127075406398983
1,2017-04-09,0.0018141526804627557
1,2017-04-10,0.00181582820697605
1,2017-04-11,0.0018176763476481547
1,2017-04-12,0.0018195571708241778
1,2017-04-13,0.0018213461340425604
1,2017-04-14,0.001823059007723904
1,2017-04-15,0.001824683285057562
1,2017-04-16,0.0018261171391026384
1,2017-04-17,0.0018272267522770967
1,2017-04-18,0.0018277201347399609
1,2017-04-19,0.001827449573008088
1,2017-04-20,0.001826447282860092
1,2017-04-21,0.001824905452157352
1,2017-04-22,0.0018228181124721472
1,2017-04-23,0.0018200915351922308
1,2017-04-24,0.001816376994200821
1,2017-04-25,0.0018116397160658118
1,2017-04-26,0.0018062000692841633
1,2017-04-27,0.0018000012977940425
1,2017-04-28,0.0017931145623523998
1,2017-04-29,0.0017857324112459285
1,2017-04-30,0.00177807726992978
1,2017-05-01,0.0017707107815098835
1,2017-05-02,0.0017641393396439122
1,2017-05-03,0.0017584356084621624
1,2017-05-04,0.0017536497506271717
1,2017-05-05,0.001750033593407773
1,2017-05-06,0.0017478867507799603
1,2017-05-07,0.0017473256189269322
1,2017-05-08,0.001747653353610671
1,2017-05-09,0.0017483480553720343
1,2017-05-10,0.0017493294942041236
1,2017-05-11,0.0017498241006935519
1,2017-05-12,0.0017494606158882382
1,2017-05-13,0.0017482856960646844
1,2017-05-14,0.0017464291819275612
1,2017-05-15,0.0017445696377167183
1,2017-05-16,0.0017434176068341744
1,2017-05-17,0.001742939758866091
1,2017-05-18,0.0017429908524843162
1,2017-05-19,0.0017437630334857692
1,2017-05-20,0.0017451766565711915
1,2017-05-21,0.0017473746619041878
1,2017-05-22,0.0017503493229178823
1,2017-05-23,0.0017539277043486137
1,2017-05-24,0.0017579466071735064
1,2017-05-25,0.0017618897202171357
1,2017-05-26,0.0017653665244245088
1,2017-05-27,0.001768215628169975
1,2017-05-28,0.0017706203883755447
1,2017-05-29,0.0017729423722013013
1,2017-05-30,0.0017753150130620377
1,2017-05-31,0.0017774321640085945
1,2017-06-01,0.0017789099014750259
1,2017-06-02,0.0017796398250596978
1,2017-06-03,0.001779716117244351
1,2017-06-04,0.001779384795300342
1,2017-06-05,0.0017786864166857333
1,2017-06-06,0.0017773942269467518
1,2017-06-07,0.0017753030766179407
1,2017-06-08,0.0017725737925540503
1,2017-06-09,0.001769596742879153
1,2017-06-10,0.0017668520246757371
1,2017-06-11,0.0017650120952936138
1,2017-06-12,0.0017646356619849715
1,2017-06-13,0.001765881610557432
1,2017-06-14,0.001768436775759289
1,2017-06-15,0.0017717998019650516
1,2017-06-16,0.0017758256620624246
1,2017-06-17,0.0017807784934249233
1,2017-06-18,0.001787002631483317
1,2017-06-19,0.0017942310913195432
1,2017-06-20,0.001801447731328621
1,2017-06-21,0.0018078703285893782
1,2017-06-22,0.001813503064964369
1,2017-06-23,0.0018185765728542045
1,2017-06-24,0.0018232426102099068
1,2017-06-25,0.0018277276153915417
1,2017-06-26,0.0018322834159675671
1,2017-06-27,0.0018369422052529067
1,2017-06-28,0.0018415725559040835
1,2017-06-29,0.00184623125925397
1,2017-06-30,0.001851003955852419
1,2017-07-01,0.0018562499134915616
1,2017-07-02,0.0018618609637116458
1,2017-07-03,0.0018671460878869103
1,2017-07-04,0.0018713024243499465
1,2017-07-05,0.001873858553059761
1,2017-07-06,0.0018749662626894286
1,2017-07-07,0.001874697567583656
1,2017-07-08,0.001873252839077314
1,2017-07-09,0.0018708341370062837
1,2017-07-10,0.001867964916177818
1,2017-07-11,0.001865382224600924
1,2017-07-12,0.001863193994588623
1,2017-07-13,0.0018612298640894593
1,2017-07-14,0.0018592663279599845
1,2017-07-15,0.0018575314915467579
1,2017-07-16,0.0018565648472707904
1,2017-07-17,0.0018563290551272024
1,2017-07-18,0.0018562939929951435
1,2017-07-19,0.0018560304230436822
1,2017-07-20,0.0018553413643007638
1,2017-07-21,0.0018539614647942917
1,2017-07-22,0.0018516019593651067
1,2017-07-23,0.0018480165076755178
1,2017-07-24,0.001843778080667266
1,2017-07-25,0.001840185207333024
1,2017-07-26,0.001838197239110055
1,2017-07-27,0.0018379393717277502
1,2017-07-28,0.0018388759713087253
1,2017-07-29,0.001840502520743023
1,2017-07-30,0.0018430784053847001
1,2017-07-31,0.001847073433714906
1,2017-08-01,0.0018524520524547644
1,2017-08-02,0.0018585203515950825
1,2017-08-03,0.0018646979411886192
1,2017-08-04,0.0018705604443636787
1,2017-08-05,0.0018756663635134125
1,2017-08-06,0.00187941255641096
1,2017-08-07,0.0018815558143369909
1,2017-08-08,0.0018820311707979937
1,2017-08-09,0.0018808872179833416
1,2017-08-10,0.0018781401093775879
1,2017-08-11,0.0018739979042540565
1,2017-08-12,0.0018681227739793776
1,2017-08-13,0.0018605806190356746
1,2017-08-14,0.0018517909574129576
1,2017-08-15,0.001842152285808752
1,2017-08-16,0.0018318383532519202
1,2017-08-17,0.0018211658625528696
1,2017-08-18,0.0018107150037268746
1,2017-08-19,0.0018009275100631286
1,2017-08-20,0.0017922364953065213
1,2017-08-21,0.0017850775751524779
1,2017-08-22,0.0017796993601931737
1,2017-08-23,0.001776173016517759
1,2017-08-24,0.0017746675463494808
1,2017-08-25,0.0017754533131842255
1,2017-08-26,0.0017786715259783127
1,2017-08-27,0.0017839965081551119
1,2017-08-28,0.0017904929092406499
1,2017-08-29,0.0017973245431643226
1,2017-08-30,0.0018039792968879045
1,2017-08-31,0.0018095744531698924
1,2017-09-01,0.0018138816086691295
1,2017-09-02,0.001816930248215457
1,2017-09-03,0.001818600641628952
1,2017-09-04,0.0018190724413139493
1,2017-09-05,0.0018184407288973608
1,2017-09-06,0.001816556868241976
1,2017-09-07,0.001813532031250603
1,2017-09-08,0.0018099165393589834
1,2017-09-09,0.001806023572004549
1,2017-09-10,0.0018020618660650994
1,2017-09-11,0.0017978966916397429
1,2017-09-12,0.0017933789118470308
1,2017-09-13,0.0017886744557346907
1,2017-09-14,0.0017837244715843872
1,2017-09-15,0.0017780837675129807
1,2017-09-16,0.0017713450176913322
1,2017-09-17,0.0017636118733456066
1,2017-09-18,0.001755670429471342
1,2017-09-19,0.0017486282250581033
1,2017-09-20,0.0017429233963525213
1,2017-09-21,0.0017385686425474007
1,2017-09-22,0.0017352956044363432
1,2017-09-23,0.0017326951773488717
1,2017-09-24,0.0017306016871441114
1,2017-09-25,0.0017289179517618956
1,2017-09-26,0.0017277065460079468
1,2017-09-27,0.001726939708910074
1,2017-09-28,0.0017263414988441708
1,2017-09-29,0.001725885433116748
1,2017-09-30,0.001725835839360136
1,2017-10-01,0.0017263556811125305
1,2017-10-02,0.00172765788610909
1,2017-10-03,0.0017297845633201497
1,2017-10-04,0.0017324411078355132
1,2017-10-05,0.0017351683236176217
1,2017-10-06,0.0017379356599467467
1,2017-10-07,0.0017412505729384887
1,2017-10-08,0.001745500859472418
1,2017-10-09,0.001750206473689287
1,2017-10-10,0.0017543338792560855
1,2017-10-11,0.001757265531519795
1,2017-10-12,0.0017584764427201027
1,2017-10-13,0.001758005748464999
1,2017-10-14,0.001755995253502532
1,2017-10-15,0.0017531411216360905
1,2017-10-16,0.0017504987997528823
1,2017-10-17,0.0017488312431917618
1,2017-10-18,0.001748028693664292
1,2017-10-19,0.0017481694408328647
1,2017-10-20,0.0017493882931659585
1,2017-10-21,0.0017513547125006114
1,2017-10-22,0.0017536393598081227
1,2017-10-23,0.0017560873027163734
1,2017-10-24,0.0017585940295342772
1,2017-10-25,0.0017608600583065646
1,2017-10-26,0.0017626519993068051
1,2017-10-27,0.001763943719590777
1,2017-10-28,0.001765000881179806
1,2017-10-29,0.0017660847836194558
1,2017-10-30,0.00176730706704437
1,2017-10-31,0.0017685030152279596
1,2017-11-01,0.001769515806302594
1,2017-11-02,0.0017700304856766477
1,2017-11-03,0.001770279942907027
1,2017-11-04,0.001770930670807081
1,2017-11-05,0.001772327518277228
1,2017-11-06,0.0017742488679441816
1,2017-11-07,0.001775895887404636
1,2017-11-08,0.0017768490065703357
1,2017-11-09,0.001777504285603211
1,2017-11-10,0.0017779603786192185
1,2017-11-11,0.001778137847074282
1,2017-11-12,0.0017781534239791244
1,2017-11-13,0.001778513815351522
1,2017-11-14,0.0017800347581913227
1,2017-11-15,0.0017831579630496342
1,2017-11-16,0.0017875791481655162
1,2017-11-17,0.0017924410732104614
1,2017-11-18,0.0017972980198523731
1,2017-11-19,0.0018021519949725582
1,2017-11-20,0.0018069429763873629
1,2017-11-21,0.0018113128643662206
1,2017-11-22,0.0018146887195290117
1,2017-11-23,0.0018168285886858502
1,2017-11-24,0.001817541680326111
1,2017-11-25,0.0018167427895696045
1,2017-11-26,0.0018142525915386856
1,2017-11-27,0.0018103659090741755
1,2017-11-28,0.0018057114671251775
1,2017-11-29,0.0018008274173332568
1,2017-11-30,0.0017961840811357057
1,2017-12-01,0.0017921713701462185
1,2017-12-02,0.0017889060850222259
1,2017-12-03,0.0017862343594443476
1,2017-12-04,0.0017841141622089308
1,2017-12-05,0.001782359606091824
1,2017-12-06,0.0017807902064912076
1,2017-12-07,0.0017796594048592608
1,2017-12-08,0.0017786002821855759
1,2017-12-09,0.001777189916007616
1,2017-12-10,0.0017751496704846513
1,2017-12-11,0.0017728227787324614
1,2017-12-12,0.0017710919543215138
1,2017-12-13,0.0017704978743812306
1,2017-12-14,0.0017708041832593016
1,2017-12-15,0.001771521690549415
1,2017-12-16,0.001772433058736638
1,2017-12-17,0.0017736924668209683
1,2017-12-18,0.0017756694129399022
1,2017-12-19,0.00177830531230306
1,2017-12-20,0.0017811791837780845
1,2017-12-21,0.0017837567286315525
1,2017-12-22,0.001785807788790416
1,2017-12-23,0.0017871736474473112
1,2017-12-24,0.0017874168366489175
1,2017-12-25,0.0017866063071796257
1,2017-12-26,0.0017853744805067663
1,2017-12-27,0.0017842023503872116
1,2017-12-28,0.0017834823244336849
1,2017-12-29,0.0017834183564569568
1,2017-12-30,0.0017834283299974884
1,2017-12-31,0.0017832368148152165
1,2018-01-01,0.0017834210104503013
1,2018-01-02,0.0017844175623547224
1,2018-01-03,0.001786157908031942
1,2018-01-04,0.0017888699179584584
1,2018-01-05,0.0017924064353218312
1,2018-01-06,0.001796411696921172
1,2018-01-07,0.001800580707809627
1,2018-01-08,0.0018044812586202163
1,2018-01-09,0.0018079683688738593
1,2018-01-10,0.0018111457030017964
1,2018-01-11,0.0018140547262396965
1,2018-01-12,0.0018167720380693135
1,2018-01-13,0.00181925395565585
1,2018-01-14,0.001821435334656421
1,2018-01-15,0.0018233100842270096
1,2018-01-16,0.0018248725499346314
1,2018-01-17,0.0018259921829200394
1,2018-01-18,0.001826511040834506
1,2018-01-19,0.0018266012714485975
1,2018-01-20,0.0018265503197781383
1,2018-01-21,0.0018264864213810232
1,2018-01-22,0.0018263785095080857
1,2018-01-23,0.0018260561656662899
1,2018-01-24,0.001825335431110666
1,2018-01-25,0.0018241425918403317
1,2018-01-26,0.0018225169782627004
1,2018-01-27,0.0018204781271640997
