site,date,value
1,2018-02-15,0.0025976244694237644
1,2018-02-16,0.002629213583787212
1,2018-02-17,0.002650849571558576
1,2018-02-18,0.0026590434503655164
1,2018-02-19,0.0026542961985988748
1,2018-02-20,0.0026427220659233095
1,2018-02-21,0.0026296871848789866
1,2018-02-22,0.002619236711047455
1,2018-02-23,0.0026120495577368836
1,2018-02-24,0.0026083676025618974
1,2018-02-25,0.0026100830687872953
1,2018-02-26,0.002616725279615568
1,2018-02-27,0.002626157844683793
1,2018-02-28,0.0026371936624982476
1,2018-03-01,0.002646835728042426
1,2018-03-02,0.0026499393753189474
1,2018-03-03,0.0026446804474749017
1,2018-03-04,0.0026348910666125986
1,2018-03-05,0.0026224778127355375
1,2018-03-06,0.002605320916093599
1,2018-03-07,0.0025844266510613107
1,2018-03-08,0.0025621705245033955
1,2018-03-09,0.0025424911187118824
1,2018-03-10,0.0025277837538778694
1,2018-03-11,0.0025203595926072695
1,2018-03-12,0.0025194182133205243
1,2018-03-13,0.0025217428871346518
1,2018-03-14,0.0025237384471148852
1,2018-03-15,0.0025221947057329367
1,2018-03-16,0.0025178535460076363
1,2018-03-17,0.0025117172759282153
1,2018-03-18,0.0025050289484475985
1,2018-03-19,0.0025012105886472397
1,2018-03-20,0.0025012509317237164
1,2018-03-21,0.0025085234052260328
1,2018-03-22,0.002523473930289289
1,2018-03-23,0.0025461258228974904
1,2018-03-24,0.0025771042990259266
1,2018-03-25,0.0026146479215476423
1,2018-03-26,0.002653519564401478
1,2018-03-27,0.002689766521258242
1,2018-03-28,0.002720274420123376
1,2018-03-29,0.0027422357267062195
1,2018-03-30,0.0027532607493583475
1,2018-03-31,0.002754123444999216
1,2018-04-01,0.0027486701227217728
1,2018-04-02,0.002740636847461107
1,2018-04-03,0.002731120095827406
1,2018-04-04,0.0027205996819341183
1,2018-04-05,0.0027093763690955877
1,2018-04-06,0.0026975323702960264
1,2018-04-07,0.002685595910410719
1,2018-04-08,0.0026753069853331446
1,2018-04-09,0.0026664242856802517
1,2018-04-10,0.0026563469807480084
1,2018-04-11,0.002641262470468004
1,2018-04-12,0.0026201216623761925
1,2018-04-13,0.002592900081902599
1,2018-04-14,0.002561920267361178
1,2018-04-15,0.002531931342402761
1,2018-04-16,0.0025079823274457716
1,2018-04-17,0.00249404286583483
1,2018-04-18,0.0024926875307332086
1,2018-04-19,0.0025054882779778362
1,2018-04-20,0.0025313232035446007
1,2018-04-21,0.002565977937903149
1,2018-04-22,0.002607465577075822
1,2018-04-23,0.0026530477106385337
1,2018-04-24,0.0026991667593347446
1,2018-04-25,0.002745614157345263
1,2018-04-26,0.002789871518464112
1,2018-04-27,0.0028261496995632277
1,2018-04-28,0.0028533495639679546
1,2018-04-29,0.0028759929897515255
1,2018-04-30,0.002895248938671998
1,2018-05-01,0.0029023347352977328
1,2018-05-02,0.002895409265195951
1,2018-05-03,0.002876902841670811
1,2018-05-04,0.002851729824205251
1,2018-05-05,0.0028251340266369713
1,2018-05-06,0.0028017404007882893
1,2018-05-07,0.002782795031562196
1,2018-05-08,0.002765409619541228
1,2018-05-09,0.002747059290536238
1,2018-05-10,0.0027275210325384
1,2018-05-11,0.0027066181704536946
1,2018-05-12,0.0026848641558510364
1,2018-05-13,0.002663145346833707
1,2018-05-14,0.0026432826325767595
1,2018-05-15,0.002625982627157867
1,2018-05-16,0.0026127559664770672
1,2018-05-17,0.002602020138002933
1,2018-05-18,0.0025929215903444805
1,2018-05-19,0.0025877246505906304
1,2018-05-20,0.002588170058575431
1,2018-05-21,0.0025919392433248626
1,2018-05-22,0.002598636880691189
1,2018-05-23,0.0026067681726978384
1,2018-05-24,0.0026139753732592483
1,2018-05-25,0.002620824433929526
1,2018-05-26,0.002627255789994059
1,2018-05-27,0.0026342958503255487
1,2018-05-28,0.002644122141584931
1,2018-05-29,0.0026572155122830477
1,2018-05-30,0.0026745966150328324
1,2018-05-31,0.0026936657627064176
1,2018-06-01,0.002711295434501806
1,2018-06-02,0.0027271035865170526
1,2018-06-03,0.0027445028839298774
1,2018-06-04,0.0027624405756093576
1,2018-06-05,0.0027780690412570275
1,2018-06-06,0.002788684561904579
1,2018-06-07,0.0027911441739211377
1,2018-06-08,0.0027859270948318382
1,2018-06-09,0.002775554332807414
1,2018-06-10,0.002761678124243474
1,2018-06-11,0.0027508730591482436
1,2018-06-12,0.0027468223538856537
1,2018-06-13,0.0027481302520940493
1,2018-06-14,0.0027541176067668255
1,2018-06-15,0.002762802519587119
1,2018-06-16,0.0027712588110037706
1,2018-06-17,0.002778949656513729
1,2018-06-18,0.0027856552158873832
1,2018-06-19,0.002788925177083423
1,2018-06-20,0.00278862640802715
1,2018-06-21,0.0027837423158864
1,2018-06-22,0.0027711530399634554
1,2018-06-23,0.0027505572870975834
1,2018-06-24,0.002725591064005204
1,2018-06-25,0.002700815118553205
1,2018-06-26,0.002676673972542434
1,2018-06-27,0.0026565173388554486
1,2018-06-28,0.002641653625144667
1,2018-06-29,0.0026343041248209223
1,2018-06-30,0.00263761988339361
1,2018-07-01,0.002651732233244054
1,2018-07-02,0.0026747852476446963
1,2018-07-03,0.0027064403370497337
1,2018-07-04,0.002743257172996131
1,2018-07-05,0.002781635218683993
1,2018-07-06,0.002817105688715121
1,2018-07-07,0.0028457301673796157
1,2018-07-08,0.0028662360665852324
1,2018-07-09,0.002880335053699259
1,2018-07-10,0.002890336082566781
1,2018-07-11,0.0028967013605623463
1,2018-07-12,0.0028975592787428015
1,2018-07-13,0.0028913131939011525
1,2018-07-14,0.002877357357237758
1,2018-07-15,0.0028572677897382376
1,2018-07-16,0.0028328320465330287
1,2018-07-17,0.002805530222025219
1,2018-07-18,0.002777656184171106
1,2018-07-19,0.0027522732257318156
1,2018-07-20,0.0027307781847866414
1,2018-07-21,0.0027138036773040825
1,2018-07-22,0.0027032440046606205
1,2018-07-23,0.002700194647255836
1,2018-07-24,0.0027022521040866105
1,2018-07-25,0.002704940930553416
1,2018-07-26,0.0027042264553349274
1,2018-07-27,0.0026986603114575744
1,2018-07-28,0.0026895365707160094
1,2018-07-29,0.002679510787733313
1,2018-07-30,0.0026683314187933094
1,2018-07-31,0.0026547730451873053
1,2018-08-01,0.0026381264907993996
1,2018-08-02,0.0026171946365311375
1,2018-08-03,0.002592604568508316
1,2018-08-04,0.002564505566888379
1,2018-08-05,0.002534854601612486
1,2018-08-06,0.0025080033742145994
1,2018-08-07,0.002485886313010271
1,2018-08-08,0.002468187251450351
1,2018-08-09,0.0024538909673348036
1,2018-08-10,0.0024441234074482837
1,2018-08-11,0.0024402956349492974
1,2018-08-12,0.0024447677943144073
1,2018-08-13,0.0024569358212877196
1,2018-08-14,0.00247510731858381
1,2018-08-15,0.0024965780488009357
1,2018-08-16,0.0025184515238076905
1,2018-08-17,0.0025390338988973355
1,2018-08-18,0.0025570456741091383
1,2018-08-19,0.0025703979324560528
1,2018-08-20,0.0025798057354419488
1,2018-08-21,0.0025850192604723746
1,2018-08-22,0.002585503082305326
1,2018-08-23,0.002584223508690351
1,2018-08-24,0.0025827291981546244
1,2018-08-25,0.002581579555070484
1,2018-08-26,0.002583139730228717
1,2018-08-27,0.0025884535179596874
1,2018-08-28,0.002597176259127831
1,2018-08-29,0.0026095586241103247
1,2018-08-30,0.002623280731924916
1,2018-08-31,0.0026359963631194397
1,2018-09-01,0.002645170348723352
1,2018-09-02,0.00264952908748839
1,2018-09-03,0.002649637489370028
1,2018-09-04,0.0026446404963169157
1,2018-09-05,0.0026342603873247836
1,2018-09-06,0.0026178754350285405
1,2018-09-07,0.0025983084455616584
1,2018-09-08,0.0025761142147745436
1,2018-09-09,0.002554538323529345
1,2018-09-10,0.002537645499023259
1,2018-09-11,0.0025279388902832095
1,2018-09-12,0.002527854129280847
1,2018-09-13,0.0025371426917047005
1,2018-09-14,0.002551386767475781
1,2018-09-15,0.0025677583886842695
1,2018-09-16,0.0025874688580945432
1,2018-09-17,0.002609854146690808
1,2018-09-18,0.0026271205548015633
1,2018-09-19,0.0026342739933557244
1,2018-09-20,0.0026286849582244304
1,2018-09-21,0.002613905407803132
1,2018-09-22,0.0025939441199451458
1,2018-09-23,0.0025699256396356862
1,2018-09-24,0.0025426210081807435
1,2018-09-25,0.002517105637170885
1,2018-09-26,0.00249678121706342
1,2018-09-27,0.002484568265054458
1,2018-09-28,0.0024817525064657906
1,2018-09-29,0.002490176193048977
1,2018-09-30,0.0025095219488462392
1,2018-10-01,0.002540117822862121
1,2018-10-02,0.0025800964537303983
1,2018-10-03,0.002624376511453302
1,2018-10-04,0.00267018465604034
1,2018-10-05,0.0027149863754105117
1,2018-10-06,0.0027532286010018914
1,2018-10-07,0.002784084864065243
1,2018-10-08,0.002808059677985365
1,2018-10-09,0.002823588733496558
1,2018-10-10,0.002833099585004711
1,2018-10-11,0.002837578263126473
1,2018-10-12,0.002830939965051218
1,2018-10-13,0.0028139528113126583
1,2018-10-14,0.0027955506106287853
1,2018-10-15,0.0027791940302527443
1,2018-10-16,0.0027577628254891887
1,2018-10-17,0.0027252211224208798
1,2018-10-18,0.0026811686148084457
1,2018-10-19,0.0026315794032659165
1,2018-10-20,0.0025824866593078958
1,2018-10-21,0.0025410882453618397
1,2018-10-22,0.0025112145539475878
1,2018-10-23,0.0024922653501788525
1,2018-10-24,0.002483894233967652
1,2018-10-25,0.0024863990737077355
1,2018-10-26,0.002500555808175064
1,2018-10-27,0.002525566293758997
1,2018-10-28,0.0025580690760815756
1,2018-10-29,0.0025953688224816607
1,2018-10-30,0.002631587387541081
1,2018-10-31,0.002660976726221017
1,2018-11-01,0.002679321186338423
1,2018-11-02,0.00268425203142006
1,2018-11-03,0.002675999222785012
1,2018-11-04,0.002657756204295523
1,2018-11-05,0.002635029609530105
1,2018-11-06,0.002613626433784503
1,2018-11-07,0.0025986813344618673
1,2018-11-08,0.0025944855104923373
1,2018-11-09,0.0026035249738285355
1,2018-11-10,0.002627495910528744
1,2018-11-11,0.0026674499244128827
1,2018-11-12,0.002722292230528064
1,2018-11-13,0.002785849075885729
1,2018-11-14,0.0028498638287922937
1,2018-11-15,0.0029075757573302644
1,2018-11-16,0.0029551918274730244
1,2018-11-17,0.002986151505980695
1,2018-11-18,0.0029993226075311083
1,2018-11-19,0.002997229029727309
1,2018-11-20,0.0029805130955190976
1,2018-11-21,0.0029495895095048375
1,2018-11-22,0.0029089422900454237
1,2018-11-23,0.00286057751518986
1,2018-11-24,0.0028103313740590963
1,2018-11-25,0.0027629996578321043
1,2018-11-26,0.002724243297507382
1,2018-11-27,0.0026953970350611376
1,2018-11-28,0.002677947381309485
1,2018-11-29,0.0026731547651583027
1,2018-11-30,0.002684189125269792
1,2018-12-01,0.0027079612409385495
1,2018-12-02,0.0027419009384567978
1,2018-12-03,0.002782284742438455
1,2018-12-04,0.0028245360244326606
1,2018-12-05,0.002864434007004487
1,2018-12-06,0.0028997738939752294
1,2018-12-07,0.0029254127197787675
1,2018-12-08,0.002938839439109519
1,2018-12-09,0.0029394328507858095
1,2018-12-10,0.0029288280001459896
1,2018-12-11,0.0029047253558049458
1,2018-12-12,0.0028697034344596023
1,2018-12-13,0.0028274284062403824
1,2018-12-14,0.0027857110546199238
1,2018-12-15,0.002752464990857747
1,2018-12-16,0.002729561485608268
1,2018-12-17,0.002718467167225667
1,2018-12-18,0.0027203711757246363
1,2018-12-19,0.0027345522117536098
1,2018-12-20,0.0027612102768677866
1,2018-12-21,0.0027959240337352637
1,2018-12-22,0.0028344909717772865
1,2018-12-23,0.002872799559383161
1,2018-12-24,0.002908639071546094
1,2018-12-25,0.002937580638480237
1,2018-12-26,0.0029546616368730386
1,2018-12-27,0.0029555888169142614
1,2018-12-28,0.002940168925534303
1,2018-12-29,0.002906665567668076
1,2018-12-30,0.0028602182867067125
1,2018-12-31,0.0028060121578686393
1,2019-01-01,0.002749581348314157
1,2019-01-02,0.0026981831090856856
1,2019-01-03,0.0026570334822373443
1,2019-01-04,0.0026292823504192814
1,2019-01-05,0.002616844516440343
1,2019-01-06,0.002620592603298639
1,2019-01-07,0.00264104959756658
1,2019-01-08,0.0026738301617458557
1,2019-01-09,0.0027137530416699663
1,2019-01-10,0.0027553648702547335
1,2019-01-11,0.002797281795051538
1,2019-01-12,0.002836186345697365
1,2019-01-13,0.0028676456211909835
1,2019-01-14,0.002888582973365924
1,2019-01-15,0.002901416222666959
1,2019-01-16,0.002907072851924355
1,2019-01-17,0.0029091760163360786
1,2019-01-18,0.002905676145286918
1,2019-01-19,0.002895251095352187
1,2019-01-20,0.0028760924848334557
1,2019-01-21,0.0028511788034604408
1,2019-01-22,0.002821386285507704
1,2019-01-23,0.0027889980522528427
1,2019-01-24,0.002756915959504739
1,2019-01-25,0.002725737095738188
1,2019-01-26,0.00269748476032164
1,2019-01-27,0.0026751786967777478
1,2019-01-28,0.0026601311345484666
1,2019-01-29,0.0026486824431792714
1,2019-01-30,0.0026388276146049406
1,2019-01-31,0.002630616228415824
1,2019-02-01,0.002621012010701523
1,2019-02-02,0.0026078632492810847
1,2019-02-03,0.0025916495441939908
1,2019-02-04,0.0025726799501427583
1,2019-02-05,0.002551863761774146
1,2019-02-06,0.0025329738023782003
1,2019-02-07,0.0025197650525028434
1,2019-02-08,0.0025147279924398547
1,2019-02-09,0.00251573613861432
1,2019-02-10,0.002520928663222643
1,2019-02-11,0.0025335820350245323
1,2019-02-12,0.002552223998523202
1,2019-02-13,0.0025755481045823267
1,2019-02-14,0.0026014278382524786
1,2019-02-15,0.0026254589116930177
1,2019-02-16,0.002644122508748529
1,2019-02-17,0.0026555424306560086
1,2019-02-18,0.0026616776253025895
1,2019-02-19,0.002662380734527522
1,2019-02-20,0.002657132010954113
1,2019-02-21,0.0026476649603893324
1,2019-02-22,0.0026374869697211112
1,2019-02-23,0.0026283785644946956
1,2019-02-24,0.0026220328457957154
1,2019-02-25,0.002618355822489268
1,2019-02-26,0.002616336374736344
1,2019-02-27,0.002616594963737889
1,2019-02-28,0.0026191685213753655
1,2019-03-01,0.0026227022112936616
1,2019-03-02,0.002625671547864015
1,2019-03-03,0.0026271852895301618
1,2019-03-04,0.002628365777716143
1,2019-03-05,0.002630471460600429
1,2019-03-06,0.002635114671671373
1,2019-03-07,0.0026417857690344557
1,2019-03-08,0.002650215889912524
1,2019-03-09,0.002659483182657096
1,2019-03-10,0.0026658714746327647
1,2019-03-11,0.0026657494253546988
1,2019-03-12,0.002659353284295737
1,2019-03-13,0.0026465017273861685
1,2019-03-14,0.0026334876917730255
1,2019-03-15,0.0026226775736969766
1,2019-03-16,0.0026130934906930465
1,2019-03-17,0.0026058684466893573
1,2019-03-18,0.0026021467717244834
1,2019-03-19,0.002601108480827883
1,2019-03-20,0.0026056987083359915
1,2019-03-21,0.002617529759822817
1,2019-03-22,0.0026344117949251367
1,2019-03-23,0.0026559794406260323
1,2019-03-24,0.002680549704401008
1,2019-03-25,0.0027084279863798947
1,2019-03-26,0.00273814755306983
1,2019-03-27,0.002768460062715702
1,2019-03-28,0.002797334378316579
1,2019-03-29,0.0028209550519606797
1,2019-03-30,0.002835402088390387
1,2019-03-31,0.0028401899626932245
1,2019-04-01,0.0028352816166560277
1,2019-04-02,0.0028224869485432647
1,2019-04-03,0.002803839915275352
1,2019-04-04,0.0027839879523510755
1,2019-04-05,0.0027655982877880314
1,2019-04-06,0.002746722109398852
1,2019-04-07,0.0027267695233422077
1,2019-04-08,0.0027077742081662035
1,2019-04-09,0.0026881360040450506
1,2019-04-10,0.002665565721493201
1,2019-04-11,0.0026408511943315028
1,2019-04-12,0.0026146293041076152
1,2019-04-13,0.0025877639457647242
1,2019-04-14,0.0025615302529918777
1,2019-04-15,0.0025377297915536038
1,2019-04-16,0.002518148321445841
1,2019-04-17,0.0025046424658375305
1,2019-04-18,0.0024972256016396613
1,2019-04-19,0.0024957310367006097
1,2019-04-20,0.002499066142716334
1,2019-04-21,0.002506350479015312
1,2019-04-22,0.0025165051093089955
1,2019-04-23,0.002527731937918853
1,2019-04-24,0.002539425760768461
1,2019-04-25,0.002551068895999654
1,2019-04-26,0.0025632067977113824
1,2019-04-27,0.0025761147023141565
1,2019-04-28,0.0025914462862454144
1,2019-04-29,0.002607337601101157
1,2019-04-30,0.002623032036115914
1,2019-05-01,0.0026400337084560377
1,2019-05-02,0.002659319162427406
1,2019-05-03,0.0026813565207143364
1,2019-05-04,0.002705067845878811
1,2019-05-05,0.002725498123215737
1,2019-05-06,0.002740441243290364
1,2019-05-07,0.0027506988174807465
1,2019-05-08,0.0027564664126601005
1,2019-05-09,0.0027600284232754202
1,2019-05-10,0.0027636501556556137
1,2019-05-11,0.0027675769184893765
1,2019-05-12,0.0027735850816534508
1,2019-05-13,0.002782158228612567
1,2019-05-14,0.002791133412688469
1,2019-05-15,0.002798725195052595
1,2019-05-16,0.002801624777887126
1,2019-05-17,0.0027974186975154173
1,2019-05-18,0.0027863295459609966
1,2019-05-19,0.002771687033541443
1,2019-05-20,0.0027532724217893554
1,2019-05-21,0.002730951800730603
1,2019-05-22,0.0027078630412837876
1,2019-05-23,0.002685602616958994
1,2019-05-24,0.002665141039900968
1,2019-05-25,0.0026473798889432515
1,2019-05-26,0.002634937588241613
1,2019-05-27,0.0026265287485745673
1,2019-05-28,0.002623310553185148
1,2019-05-29,0.002628194226569903
1,2019-05-30,0.002641188168193747
1,2019-05-31,0.0026611098429784675
1,2019-06-01,0.0026860521706473387
1,2019-06-02,0.0027139204543074067
1,2019-06-03,0.0027426220144517602
1,2019-06-04,0.002770913532472636
1,2019-06-05,0.002795380315010158
1,2019-06-06,0.002817387959336116
1,2019-06-07,0.002835939831045909
1,2019-06-08,0.002848611884660555
1,2019-06-09,0.002851482928132234
1,2019-06-10,0.002841458953466645
1,2019-06-11,0.002819543765156544
1,2019-06-12,0.0027924612958194423
1,2019-06-13,0.0027636563970094017
1,2019-06-14,0.0027339132045914186
1,2019-06-15,0.0027071886505833165
1,2019-06-16,0.002685515457716372
1,2019-06-17,0.002669466785588535
1,2019-06-18,0.0026573295649331705
1,2019-06-19,0.0026480095244822846
1,2019-06-20,0.0026380586609411694
1,2019-06-21,0.0026262564026030355
1,2019-06-22,0.002612587605918878
1,2019-06-23,0.0025996335136673704
1,2019-06-24,0.0025885928967141906
1,2019-06-25,0.0025798669750021494
1,2019-06-26,0.0025738537010469376
1,2019-06-27,0.002572096450666584
1,2019-06-28,0.002574286146909099
1,2019-06-29,0.0025808226696390846
1,2019-06-30,0.0025910240502697727
1,2019-07-01,0.002604208354323131
1,2019-07-02,0.0026218118942858215
1,2019-07-03,0.002640795296085429
1,2019-07-04,0.0026616504557917123
1,2019-07-05,0.0026879938940429443
1,2019-07-06,0.0027202086744699478
1,2019-07-07,0.00275904159838656
1,2019-07-08,0.002800961389283458
1,2019-07-09,0.0028403702049435023
1,2019-07-10,0.002877788965576223
1,2019-07-11,0.0029128913140860227
1,2019-07-12,0.0029439543744298894
1,2019-07-13,0.0029686734516770836
1,2019-07-14,0.002985198204683023
1,2019-07-15,0.002991921225746098
1,2019-07-16,0.0029911624123861594
1,2019-07-17,0.00298627618549479
1,2019-07-18,0.0029795598903759333
1,2019-07-19,0.002970874805472653
1,2019-07-20,0.0029625012673938573
1,2019-07-21,0.002954901026772706
1,2019-07-22,0.0029475832898204707
1,2019-07-23,0.0029378729991022543
1,2019-07-24,0.002925045405061979
1,2019-07-25,0.0029087268002287387
1,2019-07-26,0.0028877219292720658
1,2019-07-27,0.0028606422495423634
1,2019-07-28,0.0028263473981260676
1,2019-07-29,0.0027896384062604815
1,2019-07-30,0.0027536219748126875
1,2019-07-31,0.002720471732090065
1,2019-08-01,0.0026910272356490345
1,2019-08-02,0.0026634978181177002
1,2019-08-03,0.002636460514634565
1,2019-08-04,0.0026123898144189495
1,2019-08-05,0.0025929987975787045
1,2019-08-06,0.0025774408526393214
1,2019-08-07,0.0025659224212423596
1,2019-08-08,0.0025591828606040265
1,2019-08-09,0.002556052125124727
1,2019-08-10,0.002556449512191945
1,2019-08-11,0.0025619697750841964
1,2019-08-12,0.002571561902041824
1,2019-08-13,0.002583176635421889
1,2019-08-14,0.0025971247904473674
1,2019-08-15,0.0026119327498434425
1,2019-08-16,0.0026241752362330057
1,2019-08-17,0.0026317177592369784
1,2019-08-18,0.0026343844297444735
1,2019-08-19,0.0026290514720189668
1,2019-08-20,0.0026177176571931674
1,2019-08-21,0.002605358204051952
1,2019-08-22,0.0025962886084545814
1,2019-08-23,0.002593423195060702
1,2019-08-24,0.0025966666232532737
1,2019-08-25,0.0026047931904219857
1,2019-08-26,0.0026177264005064907
1,2019-08-27,0.002635696226206249
1,2019-08-28,0.0026573182333451
1,2019-08-29,0.0026839911836349937
1,2019-08-30,0.0027139844897159865
1,2019-08-31,0.0027434850343046263
1,2019-09-01,0.0027663905617816157
1,2019-09-02,0.0027714572112519315
1,2019-09-03,0.0027529307422454958
1,2019-09-04,0.0027198370680170747
1,2019-09-05,0.0026787747276261426
1,2019-09-06,0.0026313124378571718
1,2019-09-07,0.002579671052329328
1,2019-09-08,0.0025293401992600517
1,2019-09-09,0.0024864208558953932
1,2019-09-10,0.0024514325008256075
1,2019-09-11,0.0024257176064457217
1,2019-09-12,0.0024093473590841167
1,2019-09-13,0.0024029006150413238
1,2019-09-14,0.0024052753331475505
1,2019-09-15,0.002415301433570203
1,2019-09-16,0.002432451402366782
1,2019-09-17,0.0024528404805011375
1,2019-09-18,0.00247289056289999
1,2019-09-19,0.0024905582324133016
1,2019-09-20,0.0025038902694072907
1,2019-09-21,0.002511846088281506
1,2019-09-22,0.0025123563806068944
1,2019-09-23,0.002508472978577426
1,2019-09-24,0.0025041670234119138
1,2019-09-25,0.002501384979804255
1,2019-09-26,0.0025024117596933815
1,2019-09-27,0.0025077051286809962
1,2019-09-28,0.0025188099220123045
1,2019-09-29,0.0025340612101322846
1,2019-09-30,0.0025531232338787133
1,2019-10-01,0.0025742191112542246
1,2019-10-02,0.0025944618659630445
1,2019-10-03,0.002612717685337989
1,2019-10-04,0.002627392503579123
1,2019-10-05,0.0026367479341673017
1,2019-10-06,0.0026407168696081862
1,2019-10-07,0.002641310334818383
1,2019-10-08,0.0026379804979374264
1,2019-10-09,0.0026324157062116724
1,2019-10-10,0.0026280305243109184
1,2019-10-11,0.0026267490013835238
1,2019-10-12,0.0026283945660167127
1,2019-10-13,0.002633384572065093
1,2019-10-14,0.0026379456115425285
1,2019-10-15,0.0026400908500265755
1,2019-10-16,0.0026415025415509477
1,2019-10-17,0.0026430732372025737
1,2019-10-18,0.002641483064869458
1,2019-10-19,0.002632656610205391
1,2019-10-20,0.0026150957435142766
1,2019-10-21,0.0025923515843957684
1,2019-10-22,0.002567622192659374
1,2019-10-23,0.0025455427998343503
1,2019-10-24,0.0025321123432015752
1,2019-10-25,0.0025299440182665967
1,2019-10-26,0.002539761123715228
1,2019-10-27,0.0025655092118883416
1,2019-10-28,0.002606165146205313
1,2019-10-29,0.002656669375233533
1,2019-10-30,0.0027126646910287803
1,2019-10-31,0.0027686600591527244
1,2019-11-01,0.002817682934191248
1,2019-11-02,0.0028551211961430215
1,2019-11-03,0.002876141034421049
1,2019-11-04,0.002880759618516763
1,2019-11-05,0.0028725190949818397
1,2019-11-06,0.0028586602913881773
1,2019-11-07,0.0028448713136273738
1,2019-11-08,0.0028330907632162167
1,2019-11-09,0.002828609724968901
1,2019-11-10,0.002833209157481067
1,2019-11-11,0.002845052053697451
1,2019-11-12,0.0028614891137172535
1,2019-11-13,0.0028819293295295556
1,2019-11-14,0.0029070681245974015
1,2019-11-15,0.0029343616685156707
1,2019-11-16,0.0029572885271587296
1,2019-11-17,0.0029694267853365647
1,2019-11-18,0.002972013397028358
1,2019-11-19,0.002962372540321106
1,2019-11-20,0.0029393013688614614
1,2019-11-21,0.0029042405626244364
1,2019-11-22,0.002860186888669938
1,2019-11-23,0.002811730839958581
1,2019-11-24,0.002763836460105349
1,2019-11-25,0.00272369509350607
1,2019-11-26,0.0026916650419967847
1,2019-11-27,0.0026696731644040026
1,2019-11-28,0.0026609247580776383
1,2019-11-29,0.0026661175926599315
1,2019-11-30,0.0026854245263695726
1,2019-12-01,0.0027143240743247666
1,2019-12-02,0.0027518890186288844
1,2019-12-03,0.0027922693828391363
1,2019-12-04,0.002830833425046712
1,2019-12-05,0.002864084337807612
1,2019-12-06,0.0028899109546370186
1,2019-12-07,0.002907305946394962
1,2019-12-08,0.002916346463795191
1,2019-12-09,0.002917145020036074
1,2019-12-10,0.0029082889296351286
1,2019-12-11,0.002892111654153603
1,2019-12-12,0.002872082965511288
1,2019-12-13,0.002850696296468767
1,2019-12-14,0.002830806780105944
1,2019-12-15,0.0028110038546007307
1,2019-12-16,0.0027915501589292633
1,2019-12-17,0.0027741553778009515
1,2019-12-18,0.002760080363506363
1,2019-12-19,0.002750078904128873
1,2019-12-20,0.002746528806715464
1,2019-12-21,0.002751889305526654
1,2019-12-22,0.002765810785201669
1,2019-12-23,0.002784488394709698
1,2019-12-24,0.0028017655358595567
1,2019-12-25,0.002813367631918342
1,2019-12-26,0.002818186489673782
1,2019-12-27,0.002815559357035224
1,2019-12-28,0.002805339885745121
1,2019-12-29,0.002787136163686894
1,2019-12-30,0.0027602442105028957
1,2019-12-31,0.002725647917442107
1,2020-01-01,0.002688148040170383
1,2020-01-02,0.0026548396872285796
1,2020-01-03,0.0026316139632997235
1,2020-01-04,0.0026230788073716435
1,2020-01-05,0.002629653324593321
1,2020-01-06,0.0026485133026574815
1,2020-01-07,0.0026755101379001634
1,2020-01-08,0.002710554485528643
1,2020-01-09,0.0027552255534152937
1,2020-01-10,0.002805980169233468
1,2020-01-11,0.0028585121807771586
1,2020-01-12,0.002908493948111262
1,2020-01-13,0.002954461988035181
1,2020-01-14,0.0029909621014522986
1,2020-01-15,0.0030168507996546088
1,2020-01-16,0.0030319062690201204
1,2020-01-17,0.003037882288321394
1,2020-01-18,0.0030329487858956347
1,2020-01-19,0.0030134124715455674
1,2020-01-20,0.002979794984552275
1,2020-01-21,0.002932358029173834
1,2020-01-22,0.0028781045209877254
1,2020-01-23,0.0028292292783776507
1,2020-01-24,0.0027898454042118445
1,2020-01-25,0.0027615032350602
1,2020-01-26,0.002743562508200099
1,2020-01-27,0.0027349307695921097
1,2020-01-28,0.0027290109690582412
1,2020-01-29,0.0027215998872172223
1,2020-01-30,0.0027123518030499833
1,2020-01-31,0.0026989169673837738
1,2020-02-01,0.0026791488097853847
1,2020-02-02,0.002653066903805076
1,2020-02-03,0.002624368583150926
1,2020-02-04,0.0025934967121640585
1,2020-02-05,0.002561236566202851
1,2020-02-06,0.0025315490077581293
1,2020-02-07,0.0025067319311961123
1,2020-02-08,0.0024908741131691456
1,2020-02-09,0.0024840956112934043
1,2020-02-10,0.0024880994606025575
1,2020-02-11,0.0025030705628874697
1,2020-02-12,0.0025259117470008982
1,2020-02-13,0.002553995355722643
1,2020-02-14,0.0025839569853426956
1,2020-02-15,0.0026135365990353843
1,2020-02-16,0.0026390036284618676
1,2020-02-17,0.002658939802861319
1,2020-02-18,0.0026720158058469454
1,2020-02-19,0.002677424896642356
1,2020-02-20,0.0026748874970065487
1,2020-02-21,0.0026617477889152663
1,2020-02-22,0.0026440922125265465
1,2020-02-23,0.0026244878909551664
1,2020-02-24,0.0026056903981572727
1,2020-02-25,0.0025904315585446253
1,2020-02-26,0.0025806860334298696
1,2020-02-27,0.0025769006897650723
1,2020-02-28,0.002581294993279978
1,2020-02-29,0.002593749075219539
1,2020-03-01,0.002612272352636253
1,2020-03-02,0.0026340313215577416
1,2020-03-03,0.002654735581629133
1,2020-03-04,0.0026738579503018814
1,2020-03-05,0.0026947486995977316
1,2020-03-06,0.0027166842999951863
1,2020-03-07,0.002739831965586707
