V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-33483741386255.375,29396905907722.03,-31387643471922.89,-37654416644503.22,30410814009085.93,3470501739995.5557,-28758136105365.28,-6385512353496.211,57994479031810.08,-12746881308275.521,-62834189085257.74,-39973992412913.78,36943827467074.9,-32145591124581.97,129731850538067.98,-63530870958076.54,2779989731737.0254,51571082381625.45,-35134989760577.375,-284583372193.10986,30959403623674.918,-12530174745562.455,114620613525078.45,-82241358243687.81,-99409507957965.5,82473095706278.45,68610147096597.05,2722764265739.474,95474421578583.47,-80897534836451.97,-76070483807964.36,932769676725.5394,30312079044066.086,14895855993072.33,47631441228757.13,104530502623453.25,-91022085151198.3,43774253793479.71,15355434732251.502,-94129919656338.56,-38590607570304.08,-43604775136860.06,70035653926869.43,47671734156367.83,-31768787815347.11,124012169258041.02,-25386476142703.77,-106338417604309.2,-80221103854420.53,10539273992059.174,-8554124073531.267,15691152197552.172,55933797343893.375,187364781006176.44,-48153749947292.11,28267168405996.6
28371495636868.695,-24908631866352.03,26595426704041.77,31905398659448.633,-25767738049923.27,-2940630912125.024,24367388447599.67,5410582222175.333,-49139971839851.94,10800707222337.89,53240762461818.02,33870825193888.066,-31303301136520.996,27237652083587.3,-109924592626753.78,53831076025853.625,-2355545207289.236,-43697289436701.99,29770633968127.5,241133623909.1443,-26232569852235.902,10617087081817.451,-97120515864958.16,69684875105944.45,84231818325129.5,-69881231251840.26,-58134856154248.63,-2307056836765.451,-80897534836451.97,68546224574174.18,64456160216852.89,-790355847876.7233,-25684077786366.1,-12621579782250.387,-40359146590296.13,-88570947460440.22,77124974235584.48,-37090868555647.42,-13010990751682.422,79758309384292.8,32698653405393.504,36947265637701.06,-59342718810600.59,-40393287656156.32,26918378519722.56,-105078183421503.22,21510508303407.58,90102832783513.5,67973070026300.55,-8930153970315.1875,7248093665215.421,-13295451394599.215,-47393911838871.68,-158758216577364.53,40801710023040.37,-23951380935780.555
26678605272897.176,-23422366094326.81,25008512070805.188,30001644883456.203,-24230210525665.727,-2765167277820.46,22913417968703.87,5087739795232.642,-46207853425008.08,10156243024369.586,50063955186809.18,31849796964554.547,-29435473739165.156,25612416694531.215,-103365534690466.9,50619045505758.15,-2214992878490.439,-41089928824985.89,27994258833765.824,226745493174.66745,-24667306416940.168,9983579259589.598,-91325460589900.6,65526868947533.11,79205814923422.6,-65711508776760.75,-54666024653293.66,-2169397746174.3262,-76070483807964.36,64456160216852.89,60610144697393.11,-743196339048.2808,-24151542161575.996,-11868466479205.783,-37950968634671.625,-83286033848457.53,72523027007418.67,-34877704513369.04,-12234641800920.076,74999234461649.61,30747567147082.04,34742670195370.47,-55801815710808.01,-37983072547390.49,25312193770317.598,-98808304439632.44,20227004159069.07,84726513560232.02,63917205057817.516,-8397303259917.432,6815609312607.765,-12502129046048.35,-44565978560702.59,-149285319607637.06,38367124881119.88,-22522233085806.277
-327130744675.01764,287203022201.4644,-306652206637.6132,-367877568254.0814,297108740573.9839,33906241405.952473,-280962344412.846,-62385424234.161995,566596692223.2775,-124534971362.8688,-613879877681.7692,-390539448827.0668,360935226772.9444,-314057232771.8428,1267459224016.2256,-620686347043.1427,27160050624.799194,503841144530.3205,-343263174563.75183,-2780333577.07624,302468372494.1531,-122417783250.00102,1119824879335.8918,-803484785495.68,-971214835012.8365,805748823073.3021,670310054455.1454,26600967065.115818,932769676725.5394,-790355847876.7233,-743196339048.2808,9113009070.450031,296144115913.5685,145530106908.00058,465351486841.7571,1021246125694.5074,-889271069020.6853,427667388655.0632,150020116952.46774,-919634110124.5857,-377024002374.9409,-426011609556.02545,684237025922.7269,465745142235.19666,-310375925306.1656,1211578861818.1768,-248021771205.91162,-1038909163022.6768,-783747226447.6763,102967004480.55922,-83572410440.29385,153300022359.96063,546464164996.9886,1830523645173.6492,-470454358652.0984,276165669297.27625
-10630719713298.73,9333194386439.186,-9965231673539.674,-11954863248340.191,9655099060003.201,1101846141886.2808,-9130391997907.92,-2027329959121.4685,18412609403292.01,-4046994654623.378,-19949164129309.4,-12691303049476.18,11729258997924.893,-10205871719101.74,41188436054636.71,-20170352963432.113,882616171919.2772,16373251596534.97,-11154972915531.629,-90352091481.23814,9829270230513.996,-3978192703800.229,36390784461487.72,-26110726941898.934,-31561425700530.47,26184301038155.582,21782967287266.45,864447715700.1564,30312079044066.086,-25684077786366.1,-24151542161575.996,296144115913.5685,9623751794271.088,4729270487584.0205,15122458849571.691,33187285197952.8,-28898511184883.457,13897844251308.416,4875181683890.906,-29885214467478.5,-12252093573217.342,-13844036641366.3,22235550031447.863,15135251411041.635,-10086240811631.855,39372500140067.48,-8059927033490.293,-33761278325102.41,-25469318387394.516,3346103605891.0693,-2715840334851.064,4981768287677.758,17758365625994.52,59486257764428.97,-15288286124563.488,8974515151885.102
-5224111144663.029,4586485781252.227,-4897079336951.114,-5874817134954.381,4744675051408.592,541465381912.12146,-4486825339935.42,-996263406333.8662,9048260191238.768,-1988759975597.8386,-9803348546974.28,-6236715809381.982,5763951482330.478,-5015333827500.4795,20240677360262.562,-9912044391147.166,433732155920.16895,8046086102039.404,-5481737821901.75,-44400509163.1223,4830265639579.62,-1954949561273.5815,17883032174245.69,-12831242219824.664,-15509805562583.992,12867397745192.371,10704509688737.441,424803876630.3694,14895855993072.33,-12621579782250.387,-11868466479205.783,145530106908.00058,4729270487584.0205,2324041582008.1797,7431425899786.226,16308779757109.072,-14201205413799.934,6829630071916.86,2395744752372.239,-14686087694036.105,-6020881022874.316,-6803188124208.303,10926916319850.123,7437712375650.476,-4956545224864.847,19348296476833.44,-3960781186632.33,-16590849454492.127,-12516043468642.014,1644330544887.107,-1334608769964.7861,2448123168862.675,8726753999704.722,29232528984156.324,-7512916159966.178,4410224884799.455
-16704776353587.08,14665886138922.65,-15659049519473.555,-18785493577770.215,15171716950390.021,1731406139254.8003,-14347208886976.934,-3185682105763.864,28932991411970.785,-6359319258984.21,-31347484856011.566,-19942711763142.39,18430986202047.527,-16037183667606.43,64722204253584.086,-31695053986377.742,1386915105999.297,25728409127276.01,-17528571235976.885,-141976415705.43564,15445404012892.836,-6251206051958.79,57183326449694.56,-41029569564169.33,-49594625006260.68,41145181569432.164,34229065074127.16,1358365769166.8855,47631441228757.13,-40359146590296.13,-37950968634671.625,465351486841.7571,15122458849571.691,7431425899786.226,23762953008950.28,52149449140400.336,-45410205453087.45,21838632404603.773,7660706133624.039,-46960679749059.67,-19252551898981.97,-21754080830068.625,34940239268059.066,23783054834984.867,-15849199447520.414,61868700055996.72,-12665114136366.908,-53051403765873.86,-40021680470751.95,5257961257542.68,-4267585509659.341,7828192947930.837,27904933455857.855,93474821918549.75,-24023528738226.754,14102268946719.08
-36659790747599.805,32185304705714.64,-34364870653710.83,-41226069063986.58,33295385517907.09,3799690904005.5654,-31485945365306.04,-6991200415598.555,63495457132366.34,-13955967347116.428,-68794230521868.35,-43765664663898.48,40448078030919.89,-35194712278145.32,142037367902283.28,-69556995094099.266,3043681429453.6353,56462778962738.23,-38467665774964.61,-311577095118.90344,33896010765998.195,-13718705413001.906,125492777486202.36,-90042237193050.78,-108838845636193.48,90295955760189.8,75118058245300.1,2981027928916.842,104530502623453.25,-88570947460440.22,-83286033848457.53,1021246125694.5074,33187285197952.8,16308779757109.072,52149449140400.336,114445584461784.3,-99655846596129.2,47926394057625.484,16811951138585.777,-103058470016324.47,-42251060956133.55,-47740839760804.58,76678779357801.1,52193563992374.58,-34782167864120.496,135775154953917.7,-27794471725088.26,-116424986468360.34,-87830354646441.58,11538960796630.111,-9365512501938.691,17179512573440.762,61239312617182.625,205136982331843.62,-52721300658014.34,30948407671562.555
31922266815011.574,-28026016062448.676,29923917941154.6,35898447578586.47,-28992641761897.176,-3308659007011.1343,27417034532310.758,6087731557457.821,-55289975277702.484,12152445614966.086,59903991192209.45,38109852681818.8,-35220995884761.14,30646519603880.703,-123681959536976.28,60568184132083.484,-2650348207380.231,-49166126112804.63,33496511179609.902,271312164118.09644,-29515648550381.23,11945844905813.312,-109275417141699.81,78406130031862.17,94773663443889.33,-78627060692699.89,-65410594251387.44,-2595791383127.1626,-91022085151198.3,77124974235584.48,72523027007418.67,-889271069020.6853,-28898511184883.457,-14201205413799.934,-45410205453087.45,-99655846596129.2,86777378153088.16,-41732893379623.336,-14639352243493.2,89740282481654.22,36790980350790,41571318159170.625,-66769624261136.66,-45448619367803.94,30287288070121.57,-118229008810482.5,24202607933562.91,101379451605856.11,76480087810220.39,-10047787447944.924,8155212641681.86,-14959413922925.514,-53325391036542.75,-178627246639485.34,45908156923939.734,-26948962529363.066
-15352025905606.217,13478244734779.826,-14390981883963.035,-17264246940582.262,13943113438025.5,1591197112749.9946,-13185373922035.186,-2927706015304.5103,26590001822315.805,-5844342476634.368,-28808969925643.203,-18327753759484.445,16938447522462.27,-14738494781774.691,59481009223783.91,-29128392956543.348,1274602915087.8452,23644926161921.254,-16109109993872.994,-130479185459.31183,14194637360563.406,-5744984261962.085,52552628687898.31,-37707000771054.6,-45578459223816.336,37813250532333.625,31457200181542.066,1248365499551.2358,43774253793479.71,-37090868555647.42,-34877704513369.04,427667388655.0632,13897844251308.416,6829630071916.86,21838632404603.773,47926394057625.484,-41732893379623.336,20070143013108.58,7040343224551.939,-43157810484402.45,-17693482944399.418,-19992438413229.58,32110783588918.79,21857106387583.598,-14565733497485.695,56858581396205.34,-11639494968588.188,-48755308523934.89,-36780730395168.61,4832172291797.132,-3921997033178.6553,7194266980108.8955,25645195855409.04,85905243939848.08,-22078106747842.71,12960269183811.436
-5385289556585.981,4727991670780.951,-5048167904694.766,-6056071643123.492,4891061521507.194,558171100443.0223,-4625256426650.984,-1027000913489.5862,9327424276363.941,-2050118772470.122,-10105809215701.648,-6429135901899.968,5941785475634.502,-5170070876385.341,20865158758692.773,-10217858630092.719,447114003690.5168,8294330318941.239,-5650864735983.757,-45770388815.54897,4979292818249.619,-2015265212482.2993,18434773637317.15,-13227121860730.188,-15988326359823.57,13264392884979.576,11034773694280.281,437910262063.8729,15355434732251.502,-13010990751682.422,-12234641800920.076,150020116952.46774,4875181683890.906,2395744752372.239,7660706133624.039,16811951138585.777,-14639352243493.2,7040343224551.939,2469660165705.879,-15139194495620,-6206642009723.9795,-7013085468943.652,11264042190812.63,7667186564820.675,-5109468481249.714,19945245433924.176,-4082982342765.8022,-17102723473531.428,-12902198348191.506,1695062732348.3457,-1375785176080.5989,2523654602557.919,8995998721335.0625,30134434105943.953,-7744710595813.25,4546292633640.961
33012212426839.61,-28982929097520.496,30945632446509.77,37124154876770.42,-29982559014542.168,-3421629003367.715,28353154659710.742,6295589487331.079,-57177781876188.14,12567375571155.098,61949337555277.59,39411065623199.83,-36423572447738.01,31692906433289.324,-127904924335836.19,62636208526896.44,-2740841010265.6255,-50844841591182.65,34640207383369.56,280575776392.5782,-30523423211378.96,12353720740888.36,-113006488687605.98,81083208632320.7,98009590866779.95,-81311682692435.4,-67643956643367.56,-2684421411930.583,-94129919656338.56,79758309384292.8,74999234461649.61,-919634110124.5857,-29885214467478.5,-14686087694036.105,-46960679749059.67,-103058470016324.47,89740282481654.22,-43157810484402.45,-15139194495620,92804351448371.16,38047162056825.12,42990718481462.87,-69049389021846.06,-47000405258530.06,31321409391065.117,-122265789471787.53,25028975511554.355,104840925349173.7,79091404123817.72,-10390856500681.34,8433662110317.861,-15470184278155.877,-55146119379430.43,-184726249093035,47475633145985.43,-27869100927504.652
13534074388279.758,-11882182064149.041,12686834984222.545,15219854616460.998,-12292002087199.734,-1402771218781.167,11623992337906.98,2581013818096.582,-23441275103392.133,5152268913281.895,25397478119222.09,16157423409529.326,-14932635614382.299,12993196205783.08,-52437405230711.055,25679075811156.47,-1123667376173.8506,-20844948513535.176,14201506324090.115,115028141105.8553,-12513741126658.838,5064676469344.587,-46329467546164.23,33241824664197.613,40181163152743.414,-33335492573678.418,-27732111053077.426,-1100536934901.5767,-38590607570304.08,32698653405393.504,30747567147082.04,-377024002374.9409,-12252093573217.342,-6020881022874.316,-19252551898981.97,-42251060956133.55,36790980350790,-17693482944399.418,-6206642009723.9795,38047162056825.12,15598261482207,17624979944108.715,-28308298620032.812,-19268838235485.387,12840892914519.809,-50125519261094.83,10261172806473.824,42981817282206.32,32425241090928.754,-4259957588417.6733,3457563185733.8193,-6342338468981.865,-22608350881062.53,-75732542986437.42,19463668242545.812,-11425543983858.035
15292588211039.285,-13426061667947.537,14335265016951.78,17197405792521.97,-13889130561567.615,-1585036552015.9604,13134324748932.621,2916370957834.597,-26487054601110.8,5821715219150.13,28697431633188.785,18256795083622.805,-16872867756217.213,14681432465921.352,-59250719483490.71,29015617969422.99,-1269668096763.2444,-23553381247399.203,16046741133538.271,129974015521.42621,-14139680671126.305,5722741684861.57,-52349163222698.766,37561012403874.484,45401995312484.125,-37666850803103,-31335408864368.89,-1243532263356.4922,-43604775136860.06,36947265637701.06,34742670195370.47,-426011609556.02545,-13844036641366.3,-6803188124208.303,-21754080830068.625,-47740839760804.58,41571318159170.625,-19992438413229.58,-7013085468943.652,42990718481462.87,17624979944108.715,19915034658483.496,-31986461824547.21,-21772483288223.86,14509340053122.795,-56638444782620.01,11594430900099.008,48566544959153.266,36638328224105.54,-4813463804556.315,3906812427369.327,-7166413285357.163,-25545906593670.246,-85572648770820.23,21992628012100.348,-12910091537812.873
-24562135964074.934,21564221019965.71,-23024534733318.047,-27621551922804.57,22307977470402.277,2545800799797.0293,-21095648808926.418,-4684118803140.56,42542088194771.98,-9350527117029.654,-46092277374296.414,-29323086250926.727,27100296314321.133,-23580530345741.035,95165331586723.03,-46603331222386.03,2039272881186.4524,37830179210258.53,-25773415988391.61,-208757301052.16373,22710397634462.72,-9191561128245.307,84080421635448.25,-60328485988153.35,-72922252696278.06,60498477955253.25,50329255087173.49,1997294905660.3381,70035653926869.43,-59342718810600.59,-55801815710808.01,684237025922.7269,22235550031447.863,10926916319850.123,34940239268059.066,76678779357801.1,-66769624261136.66,32110783588918.79,11264042190812.63,-69049389021846.06,-28308298620032.812,-31986461824547.21,51374941475052.58,34969796310533.91,-23304124731255.566,90969635901148.56,-18622353800695.516,-78004982814548.05,-58846520086589.6,7731127706710.2295,-6274912833781.758,11510309115798.852,41030466682306.586,137442204348225.03,-35323380972920.89,20735497437347.082
-16718907446978.441,14678292471237.035,-15672295999789.928,-18801384815014.242,15184551180826.885,1732870789921.7134,-14359345640227.844,-3188376974010.0674,28957466735380.426,-6364698806273.796,-31374002675028.754,-19959581927486.906,18446577550401.74,-16050750023439.355,64776954792798,-31721865825006.34,1388088340913.2373,25750173594185.16,-17543399203255.457,-142096518001.66193,15458469763785.88,-6256494142901.318,57231699616109.195,-41064277761817.02,-49636578652501.82,41179987566892.305,34258020512081.344,1359514853304.6711,47671734156367.83,-40393287656156.32,-37983072547390.49,465745142235.19666,15135251411041.635,7437712375650.476,23783054834984.867,52193563992374.58,-45448619367803.94,21857106387583.598,7667186564820.675,-47000405258530.06,-19268838235485.387,-21772483288223.86,34969796310533.91,23803173665785.9,-15862606781615.062,61921036726655.86,-12675827952997.094,-53096281609508.945,-40055536063452.41,5262409131613.209,-4271195593872.8984,7834815061467.093,27928539112850.125,93553895197372.27,-24043850993431.96,14114198497602.686
11141600627434.617,-9781720075062.35,10444131202854.348,12529378580265.252,-10119094534146.93,-1154797605137.0417,9569171604188.807,2124757434466.5366,-19297464895419.023,4241481235439.6143,20907861892161.29,13301209497800.705,-12292932457540.979,10696335696522.184,-43167830341280.57,21139680406758.168,-925032091907.849,-17160101590573.08,11691047886364.062,94694145483.88623,-10301635855428.783,4169372866567.609,-38139617817386.12,27365531170451.91,33078174373072.867,-27442641019941.875,-22829792200391.094,-905990513473.02,-31768787815347.11,26918378519722.56,25312193770317.598,-310375925306.1656,-10086240811631.855,-4956545224864.847,-15849199447520.414,-34782167864120.496,30287288070121.57,-14565733497485.695,-5109468481249.714,31321409391065.117,12840892914519.809,14509340053122.795,-23304124731255.566,-15862606781615.062,10570955681841.076,-41264625923258.69,8447263262998.919,35383745401489.54,26693298419896.254,-3506907438092.091,2846355580321.0684,-5221177321636.066,-18611780099261.703,-62344991186512.68,16022995890366.484,-9405803778467.195
-43492187075121.54,38183777506215.195,-40769555766802.56,-48909496522976.99,39500747444335.65,4507850815692.651,-37354076445582.46,-8294171629301.555,75329297950289.9,-16556983285967.398,-81615619798431.52,-51922404253054.734,47986508942773.266,-41754057490260.58,168509302712493.34,-82520543116137.47,3610941563696.9023,66985918232210.69,-45637001251501.28,-369646662811.56287,40213313040573.45,-16275502125985.812,148881246829372.25,-106823681881462.75,-129123471217836.1,107124686747052.34,89118038463937.39,3536611140343.715,124012169258041.02,-105078183421503.22,-98808304439632.44,1211578861818.1768,39372500140067.48,19348296476833.44,61868700055996.72,135775154953917.7,-118229008810482.5,56858581396205.34,19945245433924.176,-122265789471787.53,-50125519261094.83,-56638444782620.01,90969635901148.56,61921036726655.86,-41264625923258.69,161079982154456.06,-32974611673167.145,-138123464112569.95,-104199564079821.14,13689511898055.686,-11110991456364.354,20381310407573.54,72652668942818.6,243368983555547.75,-62547129274386.02,36716356222433.234
8903266317994.777,-7816584150566.185,8345917670941.035,10012241331321.238,-8086180482239.032,-922800140276.2246,7646736414597.59,1697896193982.7964,-15420627158634.305,3389372701881.964,16707497314828.264,10629012335873.43,-9823296953321.484,8547454581911.719,-34495464588101.46,16892743765668.035,-739194245271.7615,-13712657598631.207,9342330276355.158,75670204326.68822,-8232049469268.628,3331750818519.7466,-30477413977537.26,21867828518642.305,26432808498930.2,-21929447091113.98,-18243314110905.297,-723978097290.3479,-25386476142703.77,21510508303407.58,20227004159069.07,-248021771205.91162,-8059927033490.293,-3960781186632.33,-12665114136366.908,-27794471725088.26,24202607933562.91,-11639494968588.188,-4082982342765.8022,25028975511554.355,10261172806473.824,11594430900099.008,-18622353800695.516,-12675827952997.094,8447263262998.919,-32974611673167.145,6750218124272.3955,28275193050975.39,21330646527826.797,-2802373906404.6914,2274526130914.964,-4172249010031.827,-14872695622175.559,-49819956637089.52,12803995080635.58,-7516188990681.11
37293842849371.28,-32741968005712.996,34959230796546.844,41939097567552.33,-33871248302074.71,-3865408736939.8594,32030512844498.547,7112117235553.603,-64593647471883.11,14197343804762.287,69984066185482.766,44522616929573.805,-41147650733467.234,35803425007708.68,-144493985624642.44,70760023208361.16,-3096323645028.1577,-57439335100760.39,39132986111973.4,316965999637.95435,-34482261708231.188,13955978289450.842,-127663247030616.52,91599569315689.98,110721275879866.64,-91857676090929.86,-76417268135485.78,-3032586516274.2695,-106338417604309.2,90102832783513.5,84726513560232.02,-1038909163022.6768,-33761278325102.41,-16590849454492.127,-53051403765873.86,-116424986468360.34,101379451605856.11,-48755308523934.89,-17102723473531.428,104840925349173.7,42981817282206.32,48566544959153.266,-78004982814548.05,-53096281609508.945,35383745401489.54,-138123464112569.95,28275193050975.39,118438623367632.95,89349430992139.1,-11738533740069.465,9527494410862.025,-17476642094162.438,-62298481643631.71,-208684944067197.56,53633145783386.055,-31483678128116.297
28134265186099.742,-24700356418300.27,26373046990750.984,31638619205774.1,-25552279119202.94,-2916042599766.816,24163638648170.055,5365341221280.525,-48729084172188.69,10710396275189.512,52795585716829.68,33587611674532.586,-31041556167760.504,27009902353211.773,-109005449660404.19,53380963328432.56,-2335849134215.7725,-43331911178075.62,29521704514201.176,239117366499.2167,-26013224194519.99,10528311488647.62,-96308435174802.73,69102199643755.78,83527507474333.31,-69296913942583.63,-57648757067074.92,-2287766202943.254,-80221103854420.53,67973070026300.55,63917205057817.516,-783747226447.6763,-25469318387394.516,-12516043468642.014,-40021680470751.95,-87830354646441.58,76480087810220.39,-36780730395168.61,-12902198348191.506,79091404123817.72,32425241090928.754,36638328224105.54,-58846520086589.6,-40055536063452.41,26693298419896.254,-104199564079821.14,21330646527826.797,89349430992139.1,67404707954422.88,-8855483798571.041,7187488170551.269,-13184280451485.984,-46997623986686.17,-157430747494875.03,40460543375190.016,-23751109615274.637
-3696218515013.8423,3245079056333.5645,-3464833502482.382,-4156612917533.2417,3357002806238.1416,383103328859.2083,-3174566244069.698,-704886849906.6245,6401921000798.196,-1407108547304.5085,-6936169121415.107,-4412667305341.9795,4078172075338.166,-3548502173639.9824,14320898683761.045,-7013074757726.555,306878774370.5814,5692852161870.383,-3878497273640.689,-31414719079.300404,3417560766807.6846,-1383186644426.8235,12652792560616.656,-9078496561468.691,-10973662101974.053,9104077702175.824,7573768208601.326,300561743532.202,10539273992059.174,-8930153970315.1875,-8397303259917.432,102967004480.55922,3346103605891.0693,1644330544887.107,5257961257542.68,11538960796630.111,-10047787447944.924,4832172291797.132,1695062732348.3457,-10390856500681.34,-4259957588417.6733,-4813463804556.315,7731127706710.2295,5262409131613.209,-3506907438092.091,13689511898055.686,-2802373906404.6914,-11738533740069.465,-8855483798571.041,1163414184063.1167,-944276549492.8385,1732122065017.4802,6174445530820.746,20682908896818.36,-5315618110573.573,3120369077756.0713
3000008520903.283,-2633844503635.6997,2812206580519.1484,3373684245139.8696,-2724686590498.6045,-310942993845.186,2576613299158.5176,572116217534.9843,-5196072005627.148,1142069283675.3267,5629690555942.116,3581508902183.337,-3310018313589.5103,2880115640923.9473,-11623451888399.727,5692110448949.66,-249075895880.3771,-4620561507519.56,3147953732161.4316,25497525250.94103,-2773838012953.521,1122653247481.0945,-10269545845540.94,7368494836213.682,8906691982011.3125,-7389257580565.732,-6147193156697.211,-243948724349.41327,-8554124073531.267,7248093665215.421,6815609312607.765,-83572410440.29385,-2715840334851.064,-1334608769964.7861,-4267585509659.341,-9365512501938.691,8155212641681.86,-3921997033178.6553,-1375785176080.5989,8433662110317.861,3457563185733.8193,3906812427369.327,-6274912833781.758,-4271195593872.8984,2846355580321.0684,-11110991456364.354,2274526130914.964,9527494410862.025,7187488170551.269,-944276549492.8385,766415103181.9807,-1405864110357.6343,-5011443216648.19,-16787130597252.848,4314382269558.164,-2532624568489.9336
-5503028701805.351,4831360244016.471,-5158536524205.493,-6188476166809.25,4997995307835.464,570374453218.3059,-4726378888566.544,-1049454341187.8945,9531350722631.545,-2094940732242.617,-10326753572789.041,-6569696768243.717,6071691348963.765,-5283104673234.31,21321335892958.44,-10441252735170.904,456889303618.79395,8475670124658.343,-5774410178948.699,-46771071582.49069,5088155614587.595,-2059325165250.725,18837815009107.176,-13516307800544.127,-16337880800548.37,13554393685071.27,11276028098301.564,447484339631.66187,15691152197552.172,-13295451394599.215,-12502129046048.35,153300022359.96063,4981768287677.758,2448123168862.675,7828192947930.837,17179512573440.762,-14959413922925.514,7194266980108.8955,2523654602557.919,-15470184278155.877,-6342338468981.865,-7166413285357.163,11510309115798.852,7834815061467.093,-5221177321636.066,20381310407573.54,-4172249010031.827,-17476642094162.438,-13184280451485.984,1732122065017.4802,-1405864110357.6343,2578829525394.505,9192679176251.463,30793266370397.344,-7914034008405.847,4645688701944.918
-19616487579059.195,17222210413986.8,-18388486256666.242,-22059882373444.23,17816209616384.066,2033197350630.6797,-16847986406302.512,-3740959599565.6567,33976130816985.03,-7467774761818.269,-36811480399176.14,-23418808448186.22,21643582904037.926,-18832530742091.203,76003550658559.69,-37219632258523.336,1628660113380.7268,30212976659563.715,-20583873297732.773,-166723488914.55734,18137601459560.895,-7340816978136.805,67150615445913.49,-48181192294552.89,-58239172128425.6,48316955947846.42,40195331901299.92,1595134509715.0283,55933797343893.375,-47393911838871.68,-44565978560702.59,546464164996.9886,17758365625994.52,8726753999704.722,27904933455857.855,61239312617182.625,-53325391036542.75,25645195855409.04,8995998721335.0625,-55146119379430.43,-22608350881062.53,-25545906593670.246,41030466682306.586,27928539112850.125,-18611780099261.703,72652668942818.6,-14872695622175.559,-62298481643631.71,-46997623986686.17,6174445530820.746,-5011443216648.19,9192679176251.463,32768878130700.727,109767867842556.05,-28210928606500.367,16560352427014.785
-65710519826919.56,57690266634671.39,-61597010468151.99,-73895305275096.28,59680021233143.336,6810722576209.531,-56436706129637.12,-12531315759166.973,113811874255961.39,-25015251052042.074,-123309614062127.5,-78447381094877.81,72500802083425.9,-63084452796752.29,254593632134071.34,-124676824717855.19,5455620035965.109,101206212061013.55,-68951029535449.25,-558483626581.379,60756606681897.55,-24589972982858.746,224938426406107.7,-161395416931602.72,-195087232585591.88,161850192548058.8,134644703502860.17,5343317319412.258,187364781006176.44,-158758216577364.53,-149285319607637.06,1830523645173.6492,59486257764428.97,29232528984156.324,93474821918549.75,205136982331843.62,-178627246639485.34,85905243939848.08,30134434105943.953,-184726249093035,-75732542986437.42,-85572648770820.23,137442204348225.03,93553895197372.27,-62344991186512.68,243368983555547.75,-49819956637089.52,-208684944067197.56,-157430747494875.03,20682908896818.36,-16787130597252.848,30793266370397.344,109767867842556.05,367695981615323.4,-94499832146921.69,55473201413375.22
16887954735462.041,-14826706806904.871,15830760848733.18,18991488333010.023,-15338084371443.736,-1750392096817.1033,14504535058410.312,3220615114201.256,-29250259864865.305,6429053195376.501,31691229748503.17,20161396143804.797,-18633093560888.004,16213041475688.826,-65431923940672.86,32042610193043.883,-1402123502658.1116,-26010537319379.97,17720783046996.312,143533276422.96048,-15614772584766.502,6319754459020.922,-57810377598871.97,41479484606593.375,50138461269976.58,-41596364370224.36,-34604408306544.145,-1373261104388.0896,-48153749947292.11,40801710023040.37,38367124881119.88,-470454358652.0984,-15288286124563.488,-7512916159966.178,-24023528738226.754,-52721300658014.34,45908156923939.734,-22078106747842.71,-7744710595813.25,47475633145985.43,19463668242545.812,21992628012100.348,-35323380972920.89,-24043850993431.96,16022995890366.484,-62547129274386.02,12803995080635.58,53633145783386.055,40460543375190.016,-5315618110573.573,4314382269558.164,-7914034008405.847,-28210928606500.367,-94499832146921.69,24286961844307.27,-14256909197611.479
-9913551095453.113,8703559300695.781,-9292958147517.787,-11148365383325.865,9003747671314.678,1027513500639.9291,-8514438347906.726,-1890562415256.7266,17170459671870.264,-3773976680190.729,-18603355486844.336,-11835123551555.62,10937980825726.727,-9517364156859.316,38409785638374.02,-18809622500550.77,823073202379.2478,15268680830509.98,-10402437177246.822,-84256767145.74205,9166168922629.645,-3709816240131.35,33935792767754.74,-24349247525932.9,-29432231755310.297,24417858173400.22,20313446787875.24,806130424850.4812,28267168405996.6,-23951380935780.555,-22522233085806.277,276165669297.27625,8974515151885.102,4410224884799.455,14102268946719.08,30948407671562.555,-26948962529363.066,12960269183811.436,4546292633640.961,-27869100927504.652,-11425543983858.035,-12910091537812.873,20735497437347.082,14114198497602.686,-9405803778467.195,36716356222433.234,-7516188990681.11,-31483678128116.297,-23751109615274.637,3120369077756.0713,-2532624568489.9336,4645688701944.918,16560352427014.785,55473201413375.22,-14256909197611.479,8369077251076.168
