V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
372.27365276760185,420.36089488374387,-362.0569832923635,-209.4579667382825,257.3072604016191,-59.150744853432194,-163.33331282399888,123.36936276982887,134.99934269316003,204.15178641031332,235.2285449534027,-414.42915387984254,-48.51199622318521,-201.3815596460025,31.772106481830523,24.12007208014256,-104.22385632914835,340.3809978328311,127.21139157908807,467.2533164495694,8.813889500523137,87.37780103049747,475.8881407109511,-52.188592995170225,175.2596421001422,-105.22303276502976,117.17043099588106,-244.37267759285112,176.42642465547078,302.40502750040656,247.8843234973485,8.905243031552166,-157.02711021464992,-306.00901896287934,-111.24903868593533,-508.86910699323556,370.07138110366037,266.2530215203529,33.14033544436276,65.91663515346323,330.338977348728,21.006028665072613,-535.3782539158543,-22.917555147428114,-72.01493797323697,587.9875678930434,155.92212473228054,-63.065944114022265,43.661894904505,-94.12984497475131,332.59614128608115,-47.421314479599445,62.98015083765507,282.16925021390733,302.08426502002254,173.11368865975396
640.4571304167454,721.9346848456593,-624.0433751118344,-360.18461132345385,441.8601407688333,-99.75656560974227,-279.389236109912,211.79730361067408,232.01509583893915,347.73854040866803,405.90267799682726,-711.9595597324627,-84.83748601527186,-345.65398722015374,52.429896979341855,41.33266182202545,-178.0820307886276,585.5149542968941,217.3056810557238,802.2295905106553,16.285540652269027,149.6677240215837,819.8799057549492,-90.65535102965835,303.29008738313473,-181.66841096637657,201.3061538031492,-420.491880253174,302.40502750040656,521.5562295462537,427.6481790082829,14.001059732116879,-271.6071898795201,-526.5067764980502,-190.05809659656856,-871.9450157373341,637.6392007010145,458.1559416168253,56.491264139423656,114.75836323053855,566.1170974726687,36.308255150363465,-920.0629480757715,-39.51404058696871,-125.4008132462579,1011.1181634561991,269.4221776058984,-108.92971846022579,73.41355413027497,-161.8610381593581,570.801500534917,-81.51874836047689,107.76570323306952,485.8153185673068,518.2810337231222,296.7562909456655
525.0794589034911,591.8309527428404,-511.6669755954188,-295.2913453955175,362.2285879712396,-81.70889888665418,-228.99597610552146,173.62503672222988,190.20883314200654,284.96049602901206,332.82614729676646,-583.6618425303068,-69.60689873274806,-283.3541355492036,42.8994962371891,33.88033357996234,-145.95385988453012,480.03206912292427,178.09894533149105,657.6464687387738,13.39456345344147,122.68013875509304,672.223916586765,-74.35708316568314,248.72051062840464,-148.9655523238103,165.0305342066859,-344.74364257970706,247.8843234973485,427.6481790082829,350.65342948795325,11.42826396276661,-222.7333222448401,-431.6591319165901,-155.76831808405132,-714.7307779285,522.8064240838683,375.62330588869344,46.29453995684084,94.13678508625404,464.0476381328428,29.773955551966964,-754.2764225301448,-32.39888177021308,-102.86781408944813,828.9490987802471,220.93089171135335,-89.32273244057113,60.12316266563135,-132.69888570238092,467.91878832972714,-66.83088604343702,88.3294876835941,398.3104392277523,424.8588198186167,243.25522860966512
17.86461538105245,20.66361831976864,-16.917747752623704,-10.11644181250928,12.66546586388653,-3.626130687218287,-8.469541645613754,6.095618237236542,6.57130191852303,11.164407801223785,10.810296889994767,-20.288652612215994,-1.7869465253292278,-9.978578026879212,2.4004933474873207,1.221627948391566,-5.48211790225158,16.363372925355346,6.712462383785697,23.06244993537748,-0.01765047601892308,4.450839330746115,22.379381270088988,-2.1626727406679422,7.713578991110945,-4.796834635474716,5.73001905777209,-11.697532972200587,8.905243031552166,14.001059732116879,11.42826396276661,0.9454640527752772,-6.962558973460717,-14.6647088626019,-5.86240071211925,-25.797760707786594,17.3776678442555,12.739198976393034,1.7956903044446715,2.6307656465801794,16.71450492762339,0.9413951323395593,-26.083598945775382,-1.0657017984891848,-2.8641235590630534,28.393610483615227,7.021121348158434,-2.8569381053414737,2.763539351937283,-4.548241317034552,16.50822654163299,-2.300946294715711,3.2519411601015715,13.39416520730471,15.055021120879235,8.726410847577963
-333.1389555662764,-375.21624930996694,324.88321482815513,187.3126991798738,-229.64054786599928,51.40240187425006,144.9360851987114,-110.0596238890136,-120.62701541758362,-180.03375628984566,-211.42880857964386,370.083602409523,44.46324272374612,179.60013937219344,-26.73057313443845,-21.459844044140503,92.33371928432693,-304.5421780242296,-112.65747463463907,-416.89050682666686,-8.74323852239983,-77.69158893550394,-426.7497287263607,47.36625457618564,-158.1894311249689,94.65236224855575,-104.64469145395373,218.74033306776028,-157.02711021464992,-271.6071898795201,-222.7333222448401,-6.962558973460717,141.63271677959284,273.87905951343095,98.53648178169237,452.6972952522622,-331.9087826053937,-238.33667400271614,-29.257462784708625,-60.021654173892834,-293.9372997785493,-18.927332130290928,478.33577118942947,20.574597051617506,65.59410958051409,-525.8316502156347,-140.42710863201017,56.76543361950144,-37.77368929021507,84.1740136391917,-296.5683352057445,42.3870373942542,-55.91324425370377,-252.79124457210185,-269.24272189173956,-154.10116936287895
-647.1622408895702,-729.9830913905067,630.1207956330942,364.0202844618352,-446.8032866261662,101.58706821735787,282.94440323192003,-214.18959751000855,-234.53694030622265,-352.74393471341637,-409.6751801289542,719.8136061725085,85.18574764336219,349.58679257519503,-53.85297640062034,-41.82937959635034,180.42605095893248,-591.6738840585856,-220.18722651920828,-811.2669956646138,-16.01619623420165,-151.49190181840453,-828.0067637425252,91.26328148154579,-305.7698856707201,183.318165891205,-203.52065937026694,424.8647999556945,-306.00901896287934,-526.5067764980502,-431.6591319165901,-14.6647088626019,273.87905951343095,531.9989498559185,192.5706184824169,882.4490673622893,-643.9343563666737,-462.91479797650595,-57.28772157459676,-115.42855494459893,-572.9043481195849,-36.621979252602834,930.0864411972522,39.89368054013209,126.123295602183,-1021.8808549343199,-271.78238907908093,109.90106932980851,-74.84920630449334,163.5866546287707,-577.3238086943724,82.39753452626239,-109.12315135532393,-490.75514269737636,-524.2645515481444,-300.281393595176
-234.28279484605397,-264.79040617335573,227.62573317919671,131.8504694165668,-162.08952637303415,37.61774996766167,103.1051661960992,-77.72730981481233,-85.00547416572257,-129.15999175447556,-147.79817539186348,261.0124119786388,30.260601464407696,126.89219448128205,-20.431484180223116,-15.211417047441731,65.83057021794643,-214.2263357300635,-80.36071504724815,-294.37526594154895,-5.327387347237965,-55.117827588549346,-299.2626378594001,32.67356188502282,-109.94890399845654,66.09409165580858,-73.79221491640003,153.77640701834304,-111.24903868593533,-190.05809659656856,-155.76831808405132,-5.86240071211925,98.53648178169237,192.5706184824169,70.27328554992783,320.93304743704607,-232.70701575893435,-167.5422089842409,-20.958586944525702,-41.21807920275791,-208.32169945694667,-13.1865049749592,337.12473273635993,14.405679213377512,45.026366147357074,-370.12635345832933,-97.89660811491744,39.60487612225131,-27.81065199957372,59.25423782195976,-209.58548959213817,29.85629372191854,-39.74971634543915,-177.50447215189672,-190.3888931707811,-109.15439537018462
-1073.5441577039876,-1212.3271272173354,1043.9785668153113,604.0391632425498,-742.081915842081,170.75432870803286,471.15553686471617,-355.80609984737197,-389.32548565766257,-589.0323072160126,-678.2321312852822,1195.2009767555967,139.77406828780164,580.8053902142575,-91.82111812771754,-69.57077421592284,300.66436141340665,-981.580342914488,-366.98352620095585,-1347.5868162630716,-25.317378464495587,-252.03407688233548,-1372.2389909091403,150.42150483044293,-505.2472139011651,303.3797317830158,-337.9145085713684,704.7031700890022,-508.86910699323556,-871.9450157373341,-714.7307779285,-25.797760707786594,452.6972952522622,882.4490673622893,320.93304743704607,1467.7634577411357,-1067.1071339407706,-767.7987515437422,-95.61500271175949,-189.96655645800232,-952.8103660407456,-60.561005647664295,1543.9859489076232,66.08075657058349,207.5390848446885,-1695.649382398763,-449.53603365161035,181.82807009306387,-126.06126977376671,271.45403825747775,-959.2482541977683,136.75697386320965,-181.67104100385842,-813.6724618630196,-871.2620451819213,-499.3115408735482
783.3111878770555,883.2026335771669,-763.0124774318743,-440.5555534832633,540.5726282180577,-122.39299748657312,-342.01602919464375,259.1244427151207,283.8116166632043,425.9712135601399,496.2051968467053,-870.9586800101291,-103.49560447949099,-422.9061799950379,64.55334530815857,50.58328093528017,-218.038509948876,716.1282405138451,266.07312136758236,981.4802039854378,19.70209254579649,183.17737229069766,1002.5300126961391,-110.70855754811214,370.5977911309821,-222.06577601617138,246.259937827138,-514.2682248763963,370.07138110366037,637.6392007010145,522.8064240838683,17.3776678442555,-331.9087826053937,-643.9343563666737,-232.70701575893435,-1067.1071339407706,779.6780705186549,560.3290601940635,69.19228588710767,140.09474894007397,692.8115385603356,44.37438460261686,-1125.4748625756777,-48.31092330444595,-153.08205123160892,1236.7350767808407,329.290820363333,-133.1436212361039,90.11582613235834,-197.9793353819063,698.3867298156053,-99.71403327606247,131.9153126433193,594.1046282088196,634.1571286714488,363.1530580697636
563.1221461162231,635.1681375783428,-548.3125300834923,-316.7462531064975,388.7689023972244,-88.36293371333224,-246.1758663364435,186.36796578492755,204.07640301618565,306.8810485427781,356.4945521489437,-626.3227541458922,-74.14572462055787,-304.1769216153295,46.823918306899905,36.394841332606674,-156.97646088359676,514.8383838123955,191.56921528976073,705.8904846195084,13.954468705144752,131.8087138736968,720.5011752675457,-79.42590309802111,266.09118331151063,-159.52292303052516,177.0872501918687,-369.6934325232179,266.2530215203529,458.1559416168253,375.62330588869344,12.739198976393034,-238.33667400271614,-462.91479797650595,-167.5422089842409,-767.7987515437422,560.3290601940635,402.802696328593,49.84002900940422,100.46069721605826,498.472386749888,31.868865943906968,-809.2902192089638,-34.714490028487965,-109.76897942128033,889.1728493131551,236.50779843301356,-95.63627752916274,65.10199990060975,-142.34219532480685,502.3308023534071,-71.69638562327233,94.94314998706965,427.0320560325112,456.16119208316326,261.2699862562008
69.69891716900217,78.82399855303048,-67.67283189091928,-39.23184776543047,48.25341832003351,-11.270040688236149,-30.736790058535988,23.141164517456176,25.2984943700296,38.561367692319735,43.921944961906775,-77.69121314028969,-8.94868872126233,-37.78180326659027,6.165925823879878,4.531731043130472,-19.6324447527616,63.73491320854747,23.967835172952995,87.64047209206959,1.5409068262151973,16.423222564455305,88.98475382831026,-9.686154405545585,32.64002163353674,-19.6376031060075,21.96372558413442,-45.74559284159964,33.14033544436276,56.491264139423656,46.29453995684084,1.7956903044446715,-29.257462784708625,-57.28772157459676,-20.958586944525702,-95.61500271175949,69.19228588710767,49.84002900940422,6.2558723427582015,12.209353613842763,62.061643324856554,3.9163860140706395,-100.33361800496156,-4.282167182897623,-13.336397984513091,110.13010768581658,29.078023271539333,-11.76560393460003,8.340431982339714,-17.631211847877502,62.40622533207877,-8.884909679212727,11.84850650332007,52.79280354641847,56.696339780233764,32.51533703900035
140.38993502782878,157.8339825796451,-137.17792460241085,-78.8983313549034,96.58787164970799,-21.20065507994273,-60.708348444341325,46.27803371898856,50.77963516554652,75.06823219781725,89.37902835970938,-155.72415839167857,-19.054266387481377,-75.50195276034925,10.75196270804893,9.005908910365923,-38.62939023436499,128.3215369101791,47.11949658928793,175.30926523470308,3.9423439312595714,32.58954953452747,180.10661763937156,-20.160851299199496,67.0714287818599,-40.03578534847541,44.03602259400407,-92.19772419647539,65.91663515346323,114.75836323053855,94.13678508625404,2.6307656465801794,-60.021654173892834,-115.42855494459893,-41.21807920275791,-189.96655645800232,140.09474894007397,100.46069721605826,12.209353613842763,25.605963445433765,123.36468293602813,8.015450230298171,-201.34847282305824,-8.690373014523237,-27.989063652559494,221.48979421388844,59.448096032079,-24.021116128892036,15.527238325977264,-35.45392204270105,124.65760361851315,-17.847829430433915,23.428236971115215,106.61584835187203,113.13588710306293,64.6952845964322
696.9656265616242,787.034253284027,-677.8011333625736,-392.1497201614846,481.7532278061345,-110.80545294005056,-305.8421200432666,230.98480520819763,252.75157308120848,382.3217196047255,440.3527686398649,-775.921338043793,-90.77944266833526,-377.0495554420067,59.554683531703894,45.16252100803753,-195.16571234649288,637.2591477445275,238.21318091600128,874.8376777844228,16.465489483688206,163.60851101984895,890.9141752642425,-97.67899456770613,328.0618585368347,-196.97657783879038,219.37366801267186,-457.50889647171516,330.338977348728,566.1170974726687,464.0476381328428,16.71450492762339,-293.9372997785493,-572.9043481195849,-208.32169945694667,-952.8103660407456,692.8115385603356,498.472386749888,62.061643324856554,123.36468293602813,618.5266607084924,39.32161881877345,-1002.3600221532987,-42.90315370464996,-134.77693480136062,1100.8367691387389,291.8777623921837,-118.05734535567478,81.79760433959316,-176.23122765244202,622.7268688281063,-88.78355512312672,117.92933234408771,528.2615627247263,565.603683555085,324.1352797460063
44.546530666979045,50.18256916855383,-43.43318389840034,-25.048203425320732,30.713199477381384,-6.889211253822539,-19.39292583816619,14.720304818446747,16.13177700983058,24.101016629206185,28.26205120193795,-49.4947161399263,-5.934654315121453,-24.021915041956927,3.591968202595774,2.870804911501349,-12.356207945884048,40.723055731247634,15.076241320161836,55.75821045250987,1.1601164644184012,10.393923696598266,57.05455196015751,-6.326733725219829,21.138742086513936,-12.651537213736969,13.994906767485782,-29.248764520025667,21.006028665072613,36.308255150363465,29.773955551966964,0.9413951323395593,-18.927332130290928,-36.621979252602834,-13.1865049749592,-60.561005647664295,44.37438460261686,31.868865943906968,3.9163860140706395,8.015450230298171,39.32161881877345,2.5297493140790643,-63.96955406871297,-2.7504785510659997,-8.759471364847931,70.31647312728026,18.76819468225074,-7.587199569201729,5.064507040866314,-11.256087256396695,39.66709709135771,-5.6684826256381475,7.4811725734605865,33.79958099892988,36.013571386765705,20.61443652344263
-1131.4456479724186,-1276.6651485882624,1101.2597328375577,636.4792429011746,-781.4275792630064,178.28311279271023,495.2195293967137,-374.6222855671669,-410.1251830728429,-617.8834297709388,-715.832241955719,1258.8079595628462,148.46715020298947,611.459422785818,-94.90445349966897,-73.1861912308842,315.85505319447833,-1034.459491440765,-385.4796216042784,-1418.9029155724722,-27.62305328064564,-265.07747196922384,-1447.2266625814475,159.26376828026076,-533.9845878871569,320.28156653354904,-355.91106008725507,742.7738114985023,-535.3782539158543,-920.0629480757715,-754.2764225301448,-26.083598945775382,478.33577118942947,930.0864411972522,337.12473273635993,1543.9859489076232,-1125.4748625756777,-809.2902192089638,-100.33361800496156,-201.34847282305824,-1002.3600221532987,-63.96955406871297,1626.424090493056,69.71757963587334,219.9953064921396,-1786.725488164544,-474.7660093596971,191.99649919310872,-131.43424254803392,286.0283708656242,-1009.8164413318796,144.0788562893704,-190.97931344378944,-857.8704499890292,-917.0612988776177,-525.3474916372243
-48.528089253476374,-54.706196796981985,47.28018876743108,27.29216398672354,-33.48298097027253,7.565811066326692,21.175366083911808,-16.049789528010617,-17.580773737184447,-26.36117655509925,-30.75135307353543,53.94946212150474,6.4231161926530245,26.193398993146385,-3.9806529301299145,-3.132439124095134,13.49792026887227,-44.36540159787649,-16.47109904028113,-60.79149658566476,-1.2298944460206775,-11.342861822282511,-62.11886105375728,6.865937774221118,-22.974254469889868,13.762932667472954,-15.254211530501756,31.860706476144024,-22.917555147428114,-39.51404058696871,-32.39888177021308,-1.0657017984891848,20.574597051617506,39.89368054013209,14.405679213377512,66.08075657058349,-48.31092330444595,-34.714490028487965,-4.282167182897623,-8.690373014523237,-42.90315370464996,-2.7504785510659997,69.71757963587334,2.9937695299955487,9.496222992581359,-76.6149940135688,-20.410179308960675,8.252097060518548,-5.568742646431987,12.264640620262124,-43.25518713151852,6.176901154332284,-8.167584802727239,-36.809350900372266,-39.27578550905564,-22.489283403852586
-153.39698000591304,-172.4472253463538,149.8964402073459,86.20687759455002,-105.53020528010533,23.149057590859865,66.32016279678231,-50.56212793692527,-55.482427824211356,-81.99581405874792,-97.66951373367596,170.14381991444986,20.830445766282082,82.4907995245606,-11.730551680854894,-9.839006990156436,42.19872197490002,-140.20982184902894,-51.472816702994855,-191.5386011544685,-4.316368099656751,-35.60379176960255,-196.80246737089038,22.03556888402359,-73.29955972051016,43.75013279662781,-48.11376921933328,100.74031291430803,-72.01493797323697,-125.4008132462579,-102.86781408944813,-2.8641235590630534,65.59410958051409,126.123295602183,45.026366147357074,207.5390848446885,-153.08205123160892,-109.76897942128033,-13.336397984513091,-27.989063652559494,-134.77693480136062,-8.759471364847931,219.9953064921396,9.496222992581359,30.59417956148255,-242.00710041765328,-64.96514379919218,26.250062629104242,-16.95244975356233,38.73804593376451,-136.19594268471857,19.500917269644273,-25.594222102826762,-116.49663598024826,-123.60659719970518,-70.68082584008954
1243.1009599283475,1402.4003332324155,-1210.1685522328157,-699.2561594153261,858.3793826797681,-195.47519127320433,-543.767361321509,411.5019835355229,450.55028853102385,678.1614312254478,786.7167851814146,-1382.8272278061495,-163.39401454824545,-671.6399315319566,103.82354193936807,80.37576901435204,-346.77979658678686,1136.528822791859,423.21010582893376,1558.5989023364805,30.573314175334897,291.104979970705,1590.2772265632427,-175.15460574550832,587.0354448420638,-352.01687877702034,390.979003100215,-816.0882272459672,587.9875678930434,1011.1181634561991,828.9490987802471,28.393610483615227,-525.8316502156347,-1021.8808549343199,-370.12635345832933,-1695.649382398763,1236.7350767808407,889.1728493131551,110.13010768581658,221.48979421388844,1100.8367691387389,70.31647312728026,-1786.725488164544,-76.6149940135688,-242.00710041765328,1962.9557311952321,521.8526797765484,-211.02980678036002,144.06412921218228,-314.2387073934575,1109.1893105580532,-158.28418578922285,209.70872404768986,942.602839431814,1007.2754049768574,576.9770158106126
330.5939443735553,372.4558888411444,-322.30307575324247,-185.8958365287459,227.95467324996838,-51.179330912835375,-143.96510236601176,109.25683072538177,119.72542764255499,178.95333064330399,209.71083694575586,-367.3426321536985,-44.00680664263771,-178.29592737393773,26.714979295076787,21.30980741071341,-91.732040488552,302.22216815699056,111.9280889748768,413.84360100631517,8.581606447256998,77.15361473571028,423.3910847977049,-46.93089224931405,156.83085515118736,-93.87497113351031,103.8685151774323,-217.06284021694086,155.92212473228054,269.4221776058984,220.93089171135335,7.021121348158434,-140.42710863201017,-271.78238907908093,-97.89660811491744,-449.53603365161035,329.290820363333,236.50779843301356,29.078023271539333,59.448096032079,291.8777623921837,18.76819468225074,-474.7660093596971,-20.410179308960675,-64.96514379919218,521.8526797765484,139.25506094284054,-56.295120059354325,37.62902893564987,-83.53772623528596,294.4209073924651,-42.0684830787546,55.535546849435114,250.8285387538775,267.30629982299797,153.01410364204023
-133.68357137600898,-150.6282419135311,130.31508776179447,75.17359548252105,-92.18991109879639,20.722809993908864,58.237385675085186,-44.186504934890934,-48.41711686210295,-72.4110264922121,-84.78498136306997,148.55771768930094,17.776685049434985,72.10905757764714,-10.83311272975806,-8.619287064944526,37.11051655258364,-122.2116003798193,-45.28156021193111,-167.36961414919875,-3.454917069822715,-31.20779138797928,-171.19249214581723,18.96575327777381,-63.394253026700056,37.95178532260651,-42.005314606938384,87.77361358726472,-63.065944114022265,-108.92971846022579,-89.32273244057113,-2.8569381053414737,56.76543361950144,109.90106932980851,39.60487612225131,181.82807009306387,-133.1436212361039,-95.63627752916274,-11.76560393460003,-24.021116128892036,-118.05734535567478,-7.587199569201729,191.99649919310872,8.252097060518548,26.250062629104242,-211.02980678036002,-56.295120059354325,22.758539078402027,-15.239302298206331,33.78151973284322,-119.0748859640086,17.012407541552697,-22.46507011991217,-101.42342607654051,-108.11090368678856,-61.889441936298894
91.08480077693892,103.40484952227261,-88.06960004916475,-51.32170475030492,63.31456653342227,-15.36153538083435,-40.675676372161725,30.38275645823082,33.135532245232405,51.4934823781631,57.01429967590053,-101.85187196872837,-11.259025272538056,-49.62753890702792,8.762316942153763,5.973845579988737,-26.042980106074,83.31435595006555,31.810864865763214,115.04593231600151,1.6591420251212536,21.669786846131885,115.91995321016542,-12.38325236773679,42.09462148200266,-25.45988961131663,28.78922399624317,-59.75798555381487,43.661894904505,73.41355413027497,60.12316266563135,2.763539351937283,-37.77368929021507,-74.84920630449334,-27.81065199957372,-126.06126977376671,90.11582613235834,65.10199990060975,8.340431982339714,15.527238325977264,81.79760433959316,5.064507040866314,-131.43424254803392,-5.568742646431987,-16.95244975356233,144.06412921218228,37.62902893564987,-15.239302298206331,11.437174859210327,-23.066030543852687,81.99481093275963,-11.631363955133166,15.668693384650146,68.8733832937473,74.54190939937085,42.82907491393281
-199.00050656318004,-224.50466816376672,193.72614269852505,111.94009426825147,-137.41462668304723,31.29683520036342,87.05206863219479,-65.87588277603157,-72.12642264886011,-108.57039794774752,-125.93810684267535,221.37069722467822,26.153775345947555,107.52057581748241,-16.625341945039263,-12.867241569384346,55.51658190023811,-181.94025320833896,-67.75263760385494,-249.51035336909015,-4.89193331987334,-46.60265361880408,-254.57542128424623,28.037589089325113,-93.97105485562867,56.35087536022239,-62.590088512682016,130.64251605592153,-94.12984497475131,-161.8610381593581,-132.69888570238092,-4.548241317034552,84.1740136391917,163.5866546287707,59.25423782195976,271.45403825747775,-197.9793353819063,-142.34219532480685,-17.631211847877502,-35.45392204270105,-176.23122765244202,-11.256087256396695,286.0283708656242,12.264640620262124,38.73804593376451,-314.2387073934575,-83.53772623528596,33.78151973284322,-23.066030543852687,50.30479068976433,-177.56660137598539,25.33887210862894,-33.57229465426447,-150.89482525001193,-161.25179421872755,-92.36710777591108
702.3264061491716,792.7702433613434,-683.3096401645943,-395.1239869764218,485.253236105708,-111.14865242642054,-307.7863986431475,232.64814363680952,254.6355185254022,384.3785465684783,444.04865002526026,-781.6301430421827,-91.8273149467692,-379.74626876174267,59.44667447476533,45.468447143969605,-196.35623612111777,642.1418583344046,239.65261226954456,881.1529488176345,16.876922614905784,164.70032578495457,898.0624028173688,-98.65120719672034,331.0355147134546,-198.6549282033038,220.99171275663758,-461.0468305269803,332.59614128608115,570.801500534917,467.91878832972714,16.50822654163299,-296.5683352057445,-577.3238086943724,-209.58548959213817,-959.2482541977683,698.3867298156053,502.3308023534071,62.40622533207877,124.65760361851315,622.7268688281063,39.66709709135771,-1009.8164413318796,-43.25518713151852,-136.19594268471857,1109.1893105580532,294.4209073924651,-119.0748859640086,81.99481093275963,-177.56660137598539,627.1627112657276,-89.45004537422533,118.6879543850413,532.4194549638567,569.5930326018034,326.35752512858494
-100.23567427225149,-113.09142764629037,97.56994946156144,56.38491600512019,-69.22136526656112,15.779515649266706,43.85992637368158,-33.1846427620175,-36.33164866053076,-54.71290526081902,-63.42499375891866,111.51137956180854,13.16313057736828,54.163757314947276,-8.39127822861186,-6.4823628821323505,27.97272375045414,-91.64288215782214,-34.13834426799927,-125.68972824471318,-2.455372538194099,-23.478572277791653,-128.21953037803013,14.115641125682473,-47.31917632886858,28.378654062443175,-31.52833081770557,65.8035619357977,-47.421314479599445,-81.51874836047689,-66.83088604343702,-2.300946294715711,42.3870373942542,82.39753452626239,29.85629372191854,136.75697386320965,-99.71403327606247,-71.69638562327233,-8.884909679212727,-17.847829430433915,-88.78355512312672,-5.6684826256381475,144.0788562893704,6.176901154332284,19.500917269644273,-158.28418578922285,-42.0684830787546,17.012407541552697,-11.631363955133166,25.33887210862894,-89.45004537422533,12.763721042633259,-16.91472333296014,-76.00214909031175,-81.2326514691588,-46.53316436620834
132.75670149008195,149.97749985396527,-129.0461230427126,-74.70447876360495,91.8053617244855,-21.20979168300719,-58.3393892535059,44.020582211058226,48.15594203640731,73.00395399869645,83.8145717333356,-147.84893183113005,-17.220322240566183,-71.86115002337804,11.45925266954923,8.610895902639074,-37.238057253217484,121.38770348051592,45.454390156586385,166.72176467914514,3.0782779532153848,31.19778224030028,169.63941712281272,-18.56066792512847,62.39681203126043,-37.48641752736479,41.79996496963985,-87.141624494059,62.98015083765507,107.76570323306952,88.3294876835941,3.2519411601015715,-55.91324425370377,-109.12315135532393,-39.74971634543915,-181.67104100385842,131.9153126433193,94.94314998706965,11.84850650332007,23.428236971115215,117.92933234408771,7.4811725734605865,-190.97931344378944,-8.167584802727239,-25.594222102826762,209.70872404768986,55.535546849435114,-22.46507011991217,15.668693384650146,-33.57229465426447,118.6879543850413,-16.91472333296014,22.49322557794872,100.60296718657554,107.80869671206783,61.79592242910184
596.9840912641813,673.2567161582574,-581.3817300017025,-335.7790130571359,412.0780608342079,-93.50730304744977,-260.84332716416503,197.53716530283899,216.32790088215197,325.0412514556771,378.03405054661437,-663.8988520919828,-78.72016481341349,-322.40018994112876,49.45157421623448,38.56961508879092,-166.3127513953038,545.7906451263334,202.95825729791824,748.1997989515298,14.887980260410382,139.67943301587607,763.9246390018155,-84.2752921232544,282.241506428257,-169.1696704018399,187.71297567462221,-391.93009770002664,282.16925021390733,485.8153185673068,398.3104392277523,13.39416520730471,-252.79124457210185,-490.75514269737636,-177.50447215189672,-813.6724618630196,594.1046282088196,427.0320560325112,52.79280354641847,106.61584835187203,528.2615627247263,33.79958099892988,-857.8704499890292,-36.809350900372266,-116.49663598024826,942.602839431814,250.8285387538775,-101.42342607654051,68.8733832937473,-150.89482525001193,532.4194549638567,-76.00214909031175,100.60296718657554,452.7419036180242,483.47133017595127,276.89074326284384
637.7818238875068,719.9741070931807,-620.4561694646569,-358.81958406385803,440.6969449266752,-101.03109719201633,-279.57814844501786,211.28907372525944,231.24562816115682,349.22237194814124,403.18107414863925,-709.8468817709161,-83.32149125875871,-344.8858816130047,54.09151496313939,41.29773401012541,-178.3701135640998,583.1317781794836,217.7030494689924,800.2527087635292,15.271403073625617,149.5960024449324,815.4728248812414,-89.54280814659548,300.52706855424975,-180.36710826516196,200.69550555168945,-418.67238092669305,302.08426502002254,518.2810337231222,424.8588198186167,15.055021120879235,-269.24272189173956,-524.2645515481444,-190.3888931707811,-871.2620451819213,634.1571286714488,456.16119208316326,56.696339780233764,113.13588710306293,565.603683555085,36.013571386765705,-917.0612988776177,-39.27578550905564,-123.60659719970518,1007.2754049768574,267.30629982299797,-108.11090368678856,74.54190939937085,-161.25179421872755,569.5930326018034,-81.2326514691588,107.80869671206783,483.47133017595127,517.3155889962343,296.41655853771414
365.3050771198003,412.48070887556605,-355.2902377377091,-205.53558052996465,252.4834377885539,-58.02525886017803,-160.26116647114563,121.0558175411575,132.47022749419,200.29830461085228,230.83631767516522,-406.66226500922795,-47.6166368556828,-197.60460725436897,31.157056401256376,23.66703157543287,-102.26163744758274,334.0086235135476,124.8158718640065,458.4920143587559,8.659147216772341,85.73616773791255,466.9906829585533,-51.21957095272857,171.99512641447046,-103.25917037374487,114.97454773379695,-239.79907128563536,173.11368865975396,296.7562909456655,243.25522860966512,8.726410847577963,-154.10116936287895,-300.281393595176,-109.15439537018462,-499.3115408735482,363.1530580697636,261.2699862562008,32.51533703900035,64.6952845964322,324.1352797460063,20.61443652344263,-525.3474916372243,-22.489283403852586,-70.68082584008954,576.9770158106126,153.01410364204023,-61.889441936298894,42.82907491393281,-92.36710777591108,326.35752512858494,-46.53316436620834,61.79592242910184,276.89074326284384,296.41655853771414,169.86352400564706
