temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.32512661857348685,0.3031118225141736,0.3594622413804649,0.34920599800560076,0.3055621334617732,0.1703901612956512,0.09369630888237934,0.09127147143853159,0.031576913447214444,0.00836813099654556,-0.03298216427563776,0.0016908274617262865,-0.0923380936593104,-0.08981229095088995,-0.14149046754417977,-0.18292383857369893,-0.16914029775192863,-0.14208202866445138,-0.011204842595449757,0.013547231885794344,0.06261905782126165,0.12239163174805695,0.2252613743686032,0.2568683581750002,0.2924772182121492,0.2974854813632579,-0.46756754335908995,-0.41055580150046733,-0.48013721093948986,-0.49994037181458384,-0.49999987981633576,-0.49999981504184166,-0.4999080699957673,-0.49497851117358466,-0.49985669818828754,-0.4999742370483106,-0.48732156654324327,-0.48024373599669845,-0.499960303192895,-0.49999991163186946,-0.49999571765471346,-0.49786884586705893,-0.49310037559607545,-0.4832397689694383,-0.47997737084437186,-0.49607166772453776,-0.499889114525474,-0.4998869225111415,-0.4839261457496028,-0.419486704997835,-0.44193976108225086,-0.4683128637494712
0.32062011062522977,0.3052882421645652,0.3559511513815723,0.3501230283058467,0.31641264872441116,0.17607269072275422,0.09780948284288453,0.08887080361717949,0.03660299144866303,0.01178383166998447,-0.0323766959914415,-0.003244595402003596,-0.0789335110094826,-0.0938519380015181,-0.13730492474573905,-0.17963640177159731,-0.16854102650319194,-0.14597755962357178,-0.024532943443530218,0.010519138266699537,0.06160462478524259,0.1171978007001738,0.21766985913526138,0.25539845692538554,0.2884968402508493,0.30180475930033923,-0.46619416370271544,-0.41424293664117995,-0.47557573634492734,-0.49990708392940336,-0.499999813063067,-0.49999988108385784,-0.49994100461520413,-0.49502564203714833,-0.4997767457815966,-0.4999832030135128,-0.4918637107683975,-0.47571465207193403,-0.4999381421656892,-0.49999987018567094,-0.4999972516904363,-0.4986323479666518,-0.49286173413599715,-0.4856211215716061,-0.47712476507516494,-0.49607842364312366,-0.4998274197015584,-0.4999272295907727,-0.48692537693096216,-0.4188278674890747,-0.44096452825307503,-0.47414487403583266
0.3159236316279572,0.30855546480662155,0.3516946505083359,0.3508686623169938,0.3256700233272507,0.1840589830628137,0.10156646463476525,0.08688690987860019,0.04170637178665066,0.01361870725860019,-0.03096426558910252,-0.007730936371000116,-0.06429369004473025,-0.09992087075093839,-0.13189192223530521,-0.176720906464722,-0.16819896104266066,-0.1488921032387571,-0.03914793527188181,0.008639240901627236,0.06032213572138662,0.11156249615019963,0.2096513210922093,0.2539034201471473,0.28527580108569683,0.30669171752264685,-0.464879616786884,-0.41938723053870003,-0.4696779804479217,-0.4998552128301036,-0.49999970892241163,-0.4999999233426456,-0.49996214015768176,-0.49512932987957015,-0.49965214253122503,-0.4999888095814175,-0.49477859714723127,-0.4728284985615564,-0.4999036095716213,-0.4999998027766066,-0.4999982360642463,-0.49912231965957493,-0.4927154395031183,-0.4871609842023807,-0.47530282660670525,-0.4961122928617629,-0.49973120881795446,-0.49995298258855836,-0.4890382549270854,-0.41880317490670066,-0.4409479153602284,-0.4782344305579321
0.3112036878299962,0.31237142058552636,0.34704475404198365,0.35140480109773176,0.3330579896262571,0.19374054349276407,0.10557043023609537,0.08525260679443425,0.047252440426385774,0.014054457404738,-0.02905721877752407,-0.011130602595669111,-0.049642787488728926,-0.10700761977633864,-0.1263356074386316,-0.17375222531280962,-0.16828362099397698,-0.15134615965186446,-0.05337213385231819,0.007375538864613202,0.059049466293275565,0.10526748215157206,0.2012695319092373,0.25258740967040094,0.2826535593878056,0.31162399145816255,-0.4633609932284294,-0.4255232562582458,-0.4627586777833575,-0.4997743842968245,-0.4999995465662385,-0.4999999502699624,-0.4999757037316957,-0.4953103122693346,-0.4994579677870984,-0.49999217806560564,-0.4966492029555112,-0.47100804476348995,-0.49984979889187753,-0.49999969592286353,-0.4999988676509056,-0.499436755284413,-0.4926322327708631,-0.48816732938791707,-0.47414716774530086,-0.49618004922418324,-0.49958123969794144,-0.4999693321040557,-0.49068735533719704,-0.41940768873423817,-0.4418865998251418,-0.47904801604876074
0.3067703128998384,0.31635644351420344,0.342050517306505,0.3517353081916289,0.3391316640406661,0.2040795251517402,0.11027307476616578,0.0838789664635969,0.054038368189915836,0.012901294058639597,-0.026997695682445064,-0.01333171844722424,-0.0364055716357391,-0.11382646321044397,-0.12105567790345316,-0.17024973763886628,-0.16958424453950557,-0.1533273709597523,-0.06609133453232596,0.007122780777996215,0.05713617817842713,0.09815955795234717,0.19269308743088212,0.25150121657385865,0.28075900665182457,0.3154056858208543,-0.46133456831566055,-0.43290393322944065,-0.4544082535326076,-0.49964843262291037,-0.49999929352331307,-0.4999999672512717,-0.49998440805204875,-0.4956047856843944,-0.4991553866003914,-0.4999939821629149,-0.49784964935489334,-0.4698891999181215,-0.4997659479905092,-0.49999952825369315,-0.499999272767746,-0.4996385419661337,-0.49259547259278047,-0.4888414261653226,-0.47342665671867096,-0.4962952440028688,-0.4993475185175166,-0.49997954804036415,-0.4922024982433195,-0.42075374030862334,-0.44302546139794063,-0.4776997761779129
0.3025539942112768,0.3200925211135418,0.33699441913715417,0.3520569529843101,0.34442903840118966,0.21372100374745148,0.11570805243571994,0.08322651191694651,0.06220437329693857,0.010031948763664535,-0.024779447462519127,-0.014127018066234943,-0.0251973979499751,-0.1193793949960481,-0.1160473422619834,-0.16666360412360792,-0.17164910850926873,-0.15608034607441262,-0.07704489183113436,0.0080605466675538,0.05440829244719197,0.09078495928800907,0.1841998728229062,0.25032228775747084,0.2792892927888706,0.3176990390444503,-0.45839505706602385,-0.439531111132238,-0.4464309085598078,-0.49945216747357823,-0.4999988991850502,-0.4999999776828353,-0.4999899939828115,-0.4960716448077617,-0.4986838827337626,-0.4999945826928071,-0.4986200256252541,-0.4692481950563773,-0.4996352866872428,-0.4999992662352613,-0.4999995324381355,-0.49976803704108114,-0.4925978069332539,-0.48931809389007835,-0.4729971913214895,-0.49648091615355666,-0.4989833010405951,-0.49998567358474544,-0.4938867122266773,-0.4231105399447331,-0.44352370096461324,-0.47498863439979055
0.298536431459071,0.3234531487668903,0.33194763872990024,0.3525861853509377,0.348615145844194,0.2224343281438476,0.12181560109948782,0.08399556648211057,0.07003114579860012,0.006744809896215165,-0.02164873183602339,-0.014915931927454114,-0.016101351343235853,-0.12277017555170536,-0.1116916735126958,-0.16295529138431444,-0.17371907453193391,-0.16047162346100083,-0.08587841725726178,0.008931241003250136,0.05156255277243567,0.08401688929258436,0.17570996773806832,0.24911127821856452,0.27787636483620165,0.31838349212959355,-0.4539545572295918,-0.44673022554719705,-0.4372311738703981,-0.49914633581896173,-0.4999982846837973,-0.4999999836509659,-0.4999935787101366,-0.4968042614641099,-0.4979491554138863,-0.4999940997612607,-0.4991144070206656,-0.4689568292059086,-0.4994316827214248,-0.49999885746388173,-0.4999996985961521,-0.4998511395242447,-0.49263970266037804,-0.48969266610713547,-0.47277287847432015,-0.4967742001063844,-0.49841574377179254,-0.49998893384607573,-0.49607684008394193,-0.4269494475697894,-0.4434809664384942,-0.47037236235876906
0.29490094778268716,0.32626013508634233,0.3268427995254766,0.3535302657092545,0.3512244287261493,0.2309324216307392,0.1278962163507788,0.08634189134028379,0.07723128544145413,0.0038392999997201895,-0.017539132640116036,-0.01679432178898614,-0.00885063595102383,-0.12460675133471977,-0.1074061775936899,-0.1590559793889731,-0.17573812118502294,-0.16576268629064242,-0.09345174120066309,0.009413634539108933,0.04881381902027962,0.07854951553695394,0.16730793625935214,0.24797313378217167,0.2761674275494566,0.3174360137040392,-0.4465992545533639,-0.453503956500167,-0.42793195966935377,-0.4986697713281375,-0.4999973271193039,-0.49999998634928966,-0.499995879179489,-0.49794915898470854,-0.4968042591767872,-0.4999924367819664,-0.49943166982021026,-0.46895682919662157,-0.49911441529989176,-0.4999982201852785,-0.49999980447339915,-0.4999044699122573,-0.49272953891957777,-0.49004005725990535,-0.47270885560772913,-0.49723375265191755,-0.4975313352573485,-0.49998998087662117,-0.4974823359579949,-0.4327096732802322,-0.44071156805721684,-0.46716199136092995
0.29140996375547845,0.3285034487643597,0.3213824831710532,0.3554212573274135,0.3523945407955577,0.23962967618683081,0.13373452440903685,0.0890965262071281,0.08377431796001976,0.0023081835015115264,-0.01289640434083257,-0.020001346851806375,-0.0031399161059156447,-0.12450948479569712,-0.10342005468732737,-0.15550808755226492,-0.1780242460000312,-0.17046274664169866,-0.10011521835738081,0.009383825680010387,0.04577616696588989,0.0738061843328879,0.1594586670690739,0.24702542302566516,0.27326486704515285,0.3158977272928178,-0.44045237421638017,-0.4600670501817417,-0.4178134231164658,-0.4979271611029408,-0.49999583497867117,-0.49999998631747133,-0.49999735548473917,-0.4986838883022489,-0.49607164334647413,-0.4999892611590654,-0.4996352665837969,-0.4692481950266588,-0.498620030938337,-0.4999972269437309,-0.49999987124532597,-0.49993869428272125,-0.492885282962693,-0.490429745578942,-0.4727923181483982,-0.4971400557278342,-0.4969646223658027,-0.49998902408249085,-0.4983842990236468,-0.43989469078957855,-0.4363101975730971,-0.4647154472067053
0.28859005097765894,0.32996866136150943,0.3157071958740487,0.3576134677440634,0.3525252772600601,0.24910708343518864,0.13961081487226173,0.09074506407258964,0.08944764069174974,0.0028788792277397394,-0.008465331361202692,-0.023520684190887438,0.0016034738578436416,-0.12307910790230829,-0.09937489054875699,-0.15263762990080254,-0.18104247501260787,-0.17343673126014877,-0.10675103221336602,0.00947749087939076,0.0417660057400755,0.06942526015629656,0.15290727463732032,0.245721704724121,0.26924346132481874,0.31386468112319255,-0.4333502544369582,-0.46643783961395047,-0.4094432854725853,-0.4967699830983322,-0.4999935098337727,-0.49999998354914726,-0.49999830288693714,-0.499155395280239,-0.49560478475688446,-0.4999839377679774,-0.49976591666414294,-0.46988919986202776,-0.4978496527644497,-0.49999567909092946,-0.4999999122663179,-0.49996065750972946,-0.4931380835983468,-0.49093966872805267,-0.4730399586044612,-0.4964743699493177,-0.4966022625188459,-0.4999858721048586,-0.49896312189402803,-0.4470929321711262,-0.43224515231788246,-0.4625434210652503
0.28585967448020794,0.3312394053533403,0.31018748719602746,0.3599115018899257,0.35167789023947066,0.2593800663174394,0.1459533931271013,0.09108283903340773,0.09348050618884088,0.00580204509498153,-0.00441479418087332,-0.026564246130213267,0.005296520075375459,-0.12041374810376433,-0.09586389515865082,-0.15028397175461033,-0.18427700010035358,-0.1746787544758261,-0.11334651131260948,0.00937986732144597,0.03630504761254438,0.06589574588517226,0.14686225180879875,0.24388119621186718,0.26534281027802953,0.3109439178383716,-0.42387247125921346,-0.46991905411180646,-0.4051189477803647,-0.49496680171338997,-0.4999898866556287,-0.49999997749065256,-0.4999989108665225,-0.4994579813142769,-0.4953103116901002,-0.49997540193048484,-0.49984975007731747,-0.4710080446698023,-0.49664920514345223,-0.49999326705631386,-0.49999993574057344,-0.4999747522386835,-0.49353850095366997,-0.4916718113370596,-0.4735013050671307,-0.49510355816066476,-0.49637178374708696,-0.4999798945481981,-0.4993345691432149,-0.4539840457011849,-0.42946342324052994,-0.45913436485113107
0.2830316083054196,0.3319281913129626,0.3057652467031893,0.36189734592133055,0.35023092768315756,0.27045153930374355,0.15289181821799008,0.0904992003284549,0.09529089661945836,0.011073333291799834,-9.878301711895993e-4,-0.028982090742680718,0.007412107753131078,-0.11652250798935695,-0.0928343087368911,-0.14833133028991066,-0.18661168386248497,-0.1745425354126072,-0.12029242382990872,0.008609216740223339,0.029609730894406595,0.06367409848976598,0.1408186408242407,0.2413464247479351,0.2620836125593962,0.3069725427043551,-0.4127034680475971,-0.47120693657488083,-0.40397554250135986,-0.4921569806711257,-0.4999842408086105,-0.4999999669302884,-0.4999993010194123,-0.4996521636111701,-0.49512932953276445,-0.49996194647908926,-0.4999035335059555,-0.4728284984115372,-0.4947785985511452,-0.499989508432961,-0.4999999463629436,-0.49998379741537424,-0.49416661849972704,-0.4927726019277641,-0.4742686268289405,-0.4927534580041447,-0.4962270902961739,-0.4999698959011772,-0.49957293022104465,-0.46194625408576623,-0.42740866452556914,-0.4538064673215237
0.28061873751185173,0.3313517135361525,0.30312209163094994,0.3627590023841979,0.34893058947381245,0.28187563121856823,0.15995711987300346,0.09006318325915892,0.09500880815846288,0.017868893217675326,0.0018749173898242224,-0.030776070714800836,0.00745672839058166,-0.11098598887798916,-0.0902184880118026,-0.1463872269456017,-0.18747201985298856,-0.1725561691169414,-0.12836361779773384,0.005576011652340355,0.022964102919752764,0.0631155984373641,0.13429321924295104,0.2375597290673297,0.2598964274550312,0.30224843086498826,-0.40271515844550015,-0.4705590634957885,-0.404747245722627,-0.4888156986202294,-0.4999754431233143,-0.4999999497559819,-0.49999955137618457,-0.4997767786302973,-0.4950256418534102,-0.49994088032351147,-0.4999380236357846,-0.4757146518355795,-0.49186371166906717,-0.4999836514962004,-0.49999994625790245,-0.4999896020751398,-0.4951480597457295,-0.49375077004687856,-0.47620681681368127,-0.48895404944845355,-0.4961392434759242,-0.49995387643439165,-0.49972587734308327,-0.4725719990017865,-0.4233870672871507,-0.4477770061133639
0.2796128906711661,0.32899097095804053,0.3022715655138621,0.3618535904794387,0.34863041108999526,0.29366314776813535,0.16572276797945806,0.09094160683974446,0.09351200156319216,0.025236769085964478,0.004808406595550821,-0.03234788794055884,0.005562173009415273,-0.10317665291520797,-0.08874144046196589,-0.14433782886364563,-0.18596912938990648,-0.1703682136314996,-0.13640885175611495,-7.84701977819554e-4,0.017597789922028522,0.06315096405000696,0.12794482278767727,0.23207971347615317,0.2583282157987666,0.2972231519562983,-0.3917355948182175,-0.4689315745444253,-0.4075883980884195,-0.48427469915052174,-0.49996173406268096,-0.4999999225328717,-0.49999971200819376,-0.4998567493754839,-0.49497851111616653,-0.49990799023263593,-0.49996011849277056,-0.4802437356267376,-0.4873215671208026,-0.4999745248586797,-0.49999993540444176,-0.49999332714993333,-0.4966791129408779,-0.4934790921753687,-0.479540655875444,-0.4844311650681674,-0.4960906739222879,-0.4999286322544844,-0.49982399993373855,-0.4794407151467354,-0.4209114549347338,-0.44406866041359117
0.2794345463918224,0.32512661857348685,0.3031118225141736,0.3594622413804649,0.34920599800560076,0.3055621334617732,0.1703901612956512,0.09369630888237934,0.09127147143853159,0.031576913447214444,0.00836813099654556,-0.03298216427563776,0.0016908274617262865,-0.0923380936593104,-0.08981229095088995,-0.14149046754417977,-0.18292383857369893,-0.16914029775192863,-0.14208202866445138,-0.011204842595449757,0.013547231885794344,0.06261905782126165,0.12239163174805695,0.2252613743686032,0.2568683581750002,0.2924772182121492,-0.38053172158314974,-0.46756754335908995,-0.41055580150046733,-0.48013721093948986,-0.49994037181458384,-0.49999987981633576,-0.49999981504184166,-0.4999080699957673,-0.49497851117358466,-0.49985669818828754,-0.4999742370483106,-0.48732156654324327,-0.48024373599669845,-0.499960303192895,-0.49999991163186946,-0.49999571765471346,-0.49786884586705893,-0.49310037559607545,-0.4832397689694383,-0.47997737084437186,-0.49607166772453776,-0.499889114525474,-0.4998869225111415,-0.4839261457496028,-0.419486704997835,-0.44193976108225086
0.27899099047421716,0.32062011062522977,0.3052882421645652,0.3559511513815723,0.3501230283058467,0.31641264872441116,0.17607269072275422,0.09780948284288453,0.08887080361717949,0.03660299144866303,0.01178383166998447,-0.0323766959914415,-0.003244595402003596,-0.0789335110094826,-0.0938519380015181,-0.13730492474573905,-0.17963640177159731,-0.16854102650319194,-0.14597755962357178,-0.024532943443530218,0.010519138266699537,0.06160462478524259,0.1171978007001738,0.21766985913526138,0.25539845692538554,0.2884968402508493,-0.36981419266471194,-0.46619416370271544,-0.41424293664117995,-0.47557573634492734,-0.49990708392940336,-0.499999813063067,-0.49999988108385784,-0.49994100461520413,-0.49502564203714833,-0.4997767457815966,-0.4999832030135128,-0.4918637107683975,-0.47571465207193403,-0.4999381421656892,-0.49999987018567094,-0.4999972516904363,-0.4986323479666518,-0.49286173413599715,-0.4856211215716061,-0.47712476507516494,-0.49607842364312366,-0.4998274197015584,-0.4999272295907727,-0.48692537693096216,-0.4188278674890747,-0.44096452825307503
0.2773548964252242,0.3159236316279572,0.30855546480662155,0.3516946505083359,0.3508686623169938,0.3256700233272507,0.1840589830628137,0.10156646463476525,0.08688690987860019,0.04170637178665066,0.01361870725860019,-0.03096426558910252,-0.007730936371000116,-0.06429369004473025,-0.09992087075093839,-0.13189192223530521,-0.176720906464722,-0.16819896104266066,-0.1488921032387571,-0.03914793527188181,0.008639240901627236,0.06032213572138662,0.11156249615019963,0.2096513210922093,0.2539034201471473,0.28527580108569683,-0.358370930850645,-0.464879616786884,-0.41938723053870003,-0.4696779804479217,-0.4998552128301036,-0.49999970892241163,-0.4999999233426456,-0.49996214015768176,-0.49512932987957015,-0.49965214253122503,-0.4999888095814175,-0.49477859714723127,-0.4728284985615564,-0.4999036095716213,-0.4999998027766066,-0.4999982360642463,-0.49912231965957493,-0.4927154395031183,-0.4871609842023807,-0.47530282660670525,-0.4961122928617629,-0.49973120881795446,-0.49995298258855836,-0.4890382549270854,-0.41880317490670066,-0.4409479153602284
0.27442137600549843,0.3112036878299962,0.31237142058552636,0.34704475404198365,0.35140480109773176,0.3330579896262571,0.19374054349276407,0.10557043023609537,0.08525260679443425,0.047252440426385774,0.014054457404738,-0.02905721877752407,-0.011130602595669111,-0.049642787488728926,-0.10700761977633864,-0.1263356074386316,-0.17375222531280962,-0.16828362099397698,-0.15134615965186446,-0.05337213385231819,0.007375538864613202,0.059049466293275565,0.10526748215157206,0.2012695319092373,0.25258740967040094,0.2826535593878056,-0.34521042663527846,-0.4633609932284294,-0.4255232562582458,-0.4627586777833575,-0.4997743842968245,-0.4999995465662385,-0.4999999502699624,-0.4999757037316957,-0.4953103122693346,-0.4994579677870984,-0.49999217806560564,-0.4966492029555112,-0.47100804476348995,-0.49984979889187753,-0.49999969592286353,-0.4999988676509056,-0.499436755284413,-0.4926322327708631,-0.48816732938791707,-0.47414716774530086,-0.49618004922418324,-0.49958123969794144,-0.4999693321040557,-0.49068735533719704,-0.41940768873423817,-0.4418865998251418
0.2704579425859947,0.3067703128998384,0.31635644351420344,0.342050517306505,0.3517353081916289,0.3391316640406661,0.2040795251517402,0.11027307476616578,0.0838789664635969,0.054038368189915836,0.012901294058639597,-0.026997695682445064,-0.01333171844722424,-0.0364055716357391,-0.11382646321044397,-0.12105567790345316,-0.17024973763886628,-0.16958424453950557,-0.1533273709597523,-0.06609133453232596,0.007122780777996215,0.05713617817842713,0.09815955795234717,0.19269308743088212,0.25150121657385865,0.28075900665182457,-0.3318948648898248,-0.46133456831566055,-0.43290393322944065,-0.4544082535326076,-0.49964843262291037,-0.49999929352331307,-0.4999999672512717,-0.49998440805204875,-0.4956047856843944,-0.4991553866003914,-0.4999939821629149,-0.49784964935489334,-0.4698891999181215,-0.4997659479905092,-0.49999952825369315,-0.499999272767746,-0.4996385419661337,-0.49259547259278047,-0.4888414261653226,-0.47342665671867096,-0.4962952440028688,-0.4993475185175166,-0.49997954804036415,-0.4922024982433195,-0.42075374030862334,-0.44302546139794063
0.2661560635539971,0.3025539942112768,0.3200925211135418,0.33699441913715417,0.3520569529843101,0.34442903840118966,0.21372100374745148,0.11570805243571994,0.08322651191694651,0.06220437329693857,0.010031948763664535,-0.024779447462519127,-0.014127018066234943,-0.0251973979499751,-0.1193793949960481,-0.1160473422619834,-0.16666360412360792,-0.17164910850926873,-0.15608034607441262,-0.07704489183113436,0.0080605466675538,0.05440829244719197,0.09078495928800907,0.1841998728229062,0.25032228775747084,0.2792892927888706,-0.325118276122336,-0.45839505706602385,-0.439531111132238,-0.4464309085598078,-0.49945216747357823,-0.4999988991850502,-0.4999999776828353,-0.4999899939828115,-0.4960716448077617,-0.4986838827337626,-0.4999945826928071,-0.4986200256252541,-0.4692481950563773,-0.4996352866872428,-0.4999992662352613,-0.4999995324381355,-0.49976803704108114,-0.4925978069332539,-0.48931809389007835,-0.4729971913214895,-0.49648091615355666,-0.4989833010405951,-0.49998567358474544,-0.4938867122266773,-0.4231105399447331,-0.44352370096461324
0.2618196731957438,0.298536431459071,0.3234531487668903,0.33194763872990024,0.3525861853509377,0.348615145844194,0.2224343281438476,0.12181560109948782,0.08399556648211057,0.07003114579860012,0.006744809896215165,-0.02164873183602339,-0.014915931927454114,-0.016101351343235853,-0.12277017555170536,-0.1116916735126958,-0.16295529138431444,-0.17371907453193391,-0.16047162346100083,-0.08587841725726178,0.008931241003250136,0.05156255277243567,0.08401688929258436,0.17570996773806832,0.24911127821856452,0.27787636483620165,-0.3235253425793144,-0.4539545572295918,-0.44673022554719705,-0.4372311738703981,-0.49914633581896173,-0.4999982846837973,-0.4999999836509659,-0.4999935787101366,-0.4968042614641099,-0.4979491554138863,-0.4999940997612607,-0.4991144070206656,-0.4689568292059086,-0.4994316827214248,-0.49999885746388173,-0.4999996985961521,-0.4998511395242447,-0.49263970266037804,-0.48969266610713547,-0.47277287847432015,-0.4967742001063844,-0.49841574377179254,-0.49998893384607573,-0.49607684008394193,-0.4269494475697894,-0.4434809664384942
0.25799738812510337,0.29490094778268716,0.32626013508634233,0.3268427995254766,0.3535302657092545,0.3512244287261493,0.2309324216307392,0.1278962163507788,0.08634189134028379,0.07723128544145413,0.0038392999997201895,-0.017539132640116036,-0.01679432178898614,-0.00885063595102383,-0.12460675133471977,-0.1074061775936899,-0.1590559793889731,-0.17573812118502294,-0.16576268629064242,-0.09345174120066309,0.009413634539108933,0.04881381902027962,0.07854951553695394,0.16730793625935214,0.24797313378217167,0.2761674275494566,-0.32783747755215564,-0.4465992545533639,-0.453503956500167,-0.42793195966935377,-0.4986697713281375,-0.4999973271193039,-0.49999998634928966,-0.499995879179489,-0.49794915898470854,-0.4968042591767872,-0.4999924367819664,-0.49943166982021026,-0.46895682919662157,-0.49911441529989176,-0.4999982201852785,-0.49999980447339915,-0.4999044699122573,-0.49272953891957777,-0.49004005725990535,-0.47270885560772913,-0.49723375265191755,-0.4975313352573485,-0.49998998087662117,-0.4974823359579949,-0.4327096732802322,-0.44071156805721684
0.2550910116887474,0.29140996375547845,0.3285034487643597,0.3213824831710532,0.3554212573274135,0.3523945407955577,0.23962967618683081,0.13373452440903685,0.0890965262071281,0.08377431796001976,0.0023081835015115264,-0.01289640434083257,-0.020001346851806375,-0.0031399161059156447,-0.12450948479569712,-0.10342005468732737,-0.15550808755226492,-0.1780242460000312,-0.17046274664169866,-0.10011521835738081,0.009383825680010387,0.04577616696588989,0.0738061843328879,0.1594586670690739,0.24702542302566516,0.27326486704515285,-0.3333228223211423,-0.44045237421638017,-0.4600670501817417,-0.4178134231164658,-0.4979271611029408,-0.49999583497867117,-0.49999998631747133,-0.49999735548473917,-0.4986838883022489,-0.49607164334647413,-0.4999892611590654,-0.4996352665837969,-0.4692481950266588,-0.498620030938337,-0.4999972269437309,-0.49999987124532597,-0.49993869428272125,-0.492885282962693,-0.490429745578942,-0.4727923181483982,-0.4971400557278342,-0.4969646223658027,-0.49998902408249085,-0.4983842990236468,-0.43989469078957855,-0.4363101975730971
0.2526986932702969,0.28859005097765894,0.32996866136150943,0.3157071958740487,0.3576134677440634,0.3525252772600601,0.24910708343518864,0.13961081487226173,0.09074506407258964,0.08944764069174974,0.0028788792277397394,-0.008465331361202692,-0.023520684190887438,0.0016034738578436416,-0.12307910790230829,-0.09937489054875699,-0.15263762990080254,-0.18104247501260787,-0.17343673126014877,-0.10675103221336602,0.00947749087939076,0.0417660057400755,0.06942526015629656,0.15290727463732032,0.245721704724121,0.26924346132481874,-0.3387155886972146,-0.4333502544369582,-0.46643783961395047,-0.4094432854725853,-0.4967699830983322,-0.4999935098337727,-0.49999998354914726,-0.49999830288693714,-0.499155395280239,-0.49560478475688446,-0.4999839377679774,-0.49976591666414294,-0.46988919986202776,-0.4978496527644497,-0.49999567909092946,-0.4999999122663179,-0.49996065750972946,-0.4931380835983468,-0.49093966872805267,-0.4730399586044612,-0.4964743699493177,-0.4966022625188459,-0.4999858721048586,-0.49896312189402803,-0.4470929321711262,-0.43224515231788246
0.2508665913216055,0.28585967448020794,0.3312394053533403,0.31018748719602746,0.3599115018899257,0.35167789023947066,0.2593800663174394,0.1459533931271013,0.09108283903340773,0.09348050618884088,0.00580204509498153,-0.00441479418087332,-0.026564246130213267,0.005296520075375459,-0.12041374810376433,-0.09586389515865082,-0.15028397175461033,-0.18427700010035358,-0.1746787544758261,-0.11334651131260948,0.00937986732144597,0.03630504761254438,0.06589574588517226,0.14686225180879875,0.24388119621186718,0.26534281027802953,-0.34509432995558686,-0.42387247125921346,-0.46991905411180646,-0.4051189477803647,-0.49496680171338997,-0.4999898866556287,-0.49999997749065256,-0.4999989108665225,-0.4994579813142769,-0.4953103116901002,-0.49997540193048484,-0.49984975007731747,-0.4710080446698023,-0.49664920514345223,-0.49999326705631386,-0.49999993574057344,-0.4999747522386835,-0.49353850095366997,-0.4916718113370596,-0.4735013050671307,-0.49510355816066476,-0.49637178374708696,-0.4999798945481981,-0.4993345691432149,-0.4539840457011849,-0.42946342324052994
0.24999669110871248,0.2830316083054196,0.3319281913129626,0.3057652467031893,0.36189734592133055,0.35023092768315756,0.27045153930374355,0.15289181821799008,0.0904992003284549,0.09529089661945836,0.011073333291799834,-9.878301711895993e-4,-0.028982090742680718,0.007412107753131078,-0.11652250798935695,-0.0928343087368911,-0.14833133028991066,-0.18661168386248497,-0.1745425354126072,-0.12029242382990872,0.008609216740223339,0.029609730894406595,0.06367409848976598,0.1408186408242407,0.2413464247479351,0.2620836125593962,-0.35520622291936216,-0.4127034680475971,-0.47120693657488083,-0.40397554250135986,-0.4921569806711257,-0.4999842408086105,-0.4999999669302884,-0.4999993010194123,-0.4996521636111701,-0.49512932953276445,-0.49996194647908926,-0.4999035335059555,-0.4728284984115372,-0.4947785985511452,-0.499989508432961,-0.4999999463629436,-0.49998379741537424,-0.49416661849972704,-0.4927726019277641,-0.4742686268289405,-0.4927534580041447,-0.4962270902961739,-0.4999698959011772,-0.49957293022104465,-0.46194625408576623,-0.42740866452556914
0.2501607463774352,0.28061873751185173,0.3313517135361525,0.30312209163094994,0.3627590023841979,0.34893058947381245,0.28187563121856823,0.15995711987300346,0.09006318325915892,0.09500880815846288,0.017868893217675326,0.0018749173898242224,-0.030776070714800836,0.00745672839058166,-0.11098598887798916,-0.0902184880118026,-0.1463872269456017,-0.18747201985298856,-0.1725561691169414,-0.12836361779773384,0.005576011652340355,0.022964102919752764,0.0631155984373641,0.13429321924295104,0.2375597290673297,0.2598964274550312,-0.36596793189558136,-0.40271515844550015,-0.4705590634957885,-0.404747245722627,-0.4888156986202294,-0.4999754431233143,-0.4999999497559819,-0.49999955137618457,-0.4997767786302973,-0.4950256418534102,-0.49994088032351147,-0.4999380236357846,-0.4757146518355795,-0.49186371166906717,-0.4999836514962004,-0.49999994625790245,-0.4999896020751398,-0.4951480597457295,-0.49375077004687856,-0.47620681681368127,-0.48895404944845355,-0.4961392434759242,-0.49995387643439165,-0.49972587734308327,-0.4725719990017865,-0.4233870672871507
