temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3176334968347183,0.3257649251885012,0.3145224134655904,0.30743477627063004,0.3091888399802807,0.3083057392696396,0.27534552265146917,0.26868169929295654,0.19296756664651396,0.11418554787144403,0.08080723973973118,0.018483950206817774,-0.05996379878397134,-0.171488195879143,-0.16209601447557548,-0.2547042506570105,-0.22304341602505046,-0.22545411056372705,-0.16184807934060633,-0.17675832268826486,-0.07161158112235405,0.03745655083886662,0.07469412461059197,0.1337292435428006,0.23261030226857016,0.23836242795397605,-0.4902606331325238,-0.4688353814496622,-0.48779675274198475,-0.48758804290817775,-0.4791052778052093,-0.4453254822260192,-0.45276533262029417,-0.48162231105943865,-0.4743344526664758,-0.4762820841642212,-0.4469286008954429,-0.4883826388507462,-0.4974712309719151,-0.49674253044758987,-0.4865477093297498,-0.4943679036351805,-0.4925641366331819,-0.49205064092902034,-0.4882071727129398,-0.4897745769261532,-0.4914218251080608,-0.48143930830308906,-0.481106828452057,-0.487118074567215,-0.4692533154483849,-0.47819565762035243
0.31101682301731787,0.3283094357785224,0.31352588891031924,0.3093402590483014,0.3074755070742167,0.3085658539912832,0.27673617837741005,0.27169300240735944,0.19854733990750392,0.11886208056483125,0.081439120852339425,0.029274946526547482,-0.06034945642943942,-0.15835522870900237,-0.16267907391198774,-0.25210714132616097,-0.23263394043013852,-0.2162983499153489,-0.17000929583480906,-0.18290637816930763,-0.07515936763420593,0.030643272021613724,0.07750113615834087,0.12213777288683648,0.23203342067091748,0.23127014036355464,-0.4895635714329807,-0.4697439454126722,-0.48743111178617077,-0.4875178203777081,-0.4799822610221001,-0.45154902682721537,-0.4457073573478278,-0.4808148607104521,-0.47589393702004334,-0.4761046483680159,-0.4475810399862792,-0.4868427910559318,-0.49665253820930094,-0.49687736219436063,-0.48686925606226966,-0.4943185529779524,-0.49281315562542927,-0.4916714331408339,-0.4886350286452583,-0.489942221993099,-0.4915747055668034,-0.4815693713751386,-0.4801751524524835,-0.4876416587293776,-0.4690180877923092,-0.4792440297495778
0.30209932071437073,0.3306399100100864,0.3118549975954305,0.31149668534561004,0.3062901265183775,0.3089877574349655,0.27816059225354656,0.27448893139302716,0.20229639687316556,0.12526718755227262,0.08172765973855092,0.038803026626933274,-0.05906822667556308,-0.14444159779052723,-0.1657367253797904,-0.24928819537173041,-0.24000796247224684,-0.20787739891824483,-0.1794991403222738,-0.18511914992978937,-0.08065829397360857,0.024591006814613545,0.07870738782739875,0.11094362274988938,0.2303480392349072,0.22698441921656434,-0.4888880911862124,-0.4708872112255466,-0.486489866164319,-0.48739050097899994,-0.48064967252637625,-0.4567639626619635,-0.44006991869651724,-0.4802541417453561,-0.4774830994638697,-0.47589086045114,-0.44944918590829175,-0.48451638808968084,-0.49534497135877964,-0.49707044313780635,-0.4873582827473814,-0.4942364706992751,-0.492817680252761,-0.4912600156775343,-0.4894554984046784,-0.4896345591637208,-0.49163038006402937,-0.48166040840960733,-0.479554793352378,-0.4881309288774792,-0.4690192668575991,-0.4800403791679735
0.2912725402813879,0.332877988683084,0.3101492829439456,0.3136366951123133,0.30560375521197747,0.3097568539143451,0.2792378648523042,0.277330469780756,0.20515807612172357,0.13219524847563618,0.08244259815849482,0.04665026315483696,-0.05638115321725408,-0.13015473261377708,-0.1700194736001781,-0.24596843719598752,-0.245683605003303,-0.20038391592275734,-0.1900417480365005,-0.18343996643054683,-0.08746640074261164,0.0174928976437916,0.07881094904625947,0.10058691489317488,0.22760778749984448,0.2254806523251363,-0.4880990963428653,-0.47249383205086026,-0.484784766752059,-0.4871806208323116,-0.48124099461889297,-0.46144164984416913,-0.43529715598914465,-0.47982801037113154,-0.4790853309643661,-0.4753498608106678,-0.45348921138778764,-0.4797343583598843,-0.4944908080491057,-0.49736038946661604,-0.48781983433903775,-0.49413302776960283,-0.49269770441002764,-0.49087998903395724,-0.49057464984275156,-0.4890480819724755,-0.49147494008133064,-0.4818556702312424,-0.47912167933171945,-0.4886837390411401,-0.4692570884573125,-0.4804393064792105
0.27976211140326457,0.3347872480477002,0.3088855282418068,0.3152681233084827,0.3051671408998467,0.31108416887435053,0.28044148694022414,0.2793947203892206,0.20798587563972173,0.14012631435161554,0.08355530534900256,0.052685741921663344,-0.05246650680205995,-0.11630819089961851,-0.1747492329368575,-0.24224463523097048,-0.25016307743361876,-0.19357773960894273,-0.20102773986428954,-0.17946826282265468,-0.09429313485277568,0.008640139505762836,0.07811125989131243,0.09155232717109776,0.22368696690001885,0.22556347951197325,-0.487963712263154,-0.47488513205367583,-0.4819747936669388,-0.4868462039083056,-0.48187449171815355,-0.4649674843921221,-0.4319846581023866,-0.4794512403129335,-0.4807352642951099,-0.47465926304502704,-0.4605091215206659,-0.471540295920583,-0.49391921561834434,-0.497727782616452,-0.4884236289856699,-0.4937771450904223,-0.49247587610835797,-0.4906190952142907,-0.49210218631809927,-0.4881796219101073,-0.4910772976221674,-0.4820592417057352,-0.4789241550850115,-0.4894106512530925,-0.4697791169113923,-0.4805205971455364
0.2683599489616384,0.33652193253275603,0.30788279452292877,0.3161804914939451,0.3048028914636041,0.31279090478774574,0.28241506028247254,0.28016828058630716,0.21126502329166483,0.14846546177876851,0.085496455758558,0.05688723505220385,-0.04656448403698435,-0.10406649991665616,-0.18011488664630013,-0.2371371187269286,-0.2540525920476726,-0.18666726190034758,-0.21236119960067085,-0.17500101522139963,-0.10080956739249508,-0.0010625188947959699,0.07645986246681569,0.08423355304960053,0.21854631040525446,0.22647779177828833,-0.4877631537006296,-0.4774040563930937,-0.4793249755639038,-0.48632036682218055,-0.4826768632440101,-0.46801785338114527,-0.4293548061218202,-0.4791923767304616,-0.48276288612224966,-0.47358964605789494,-0.4673607224787908,-0.46293886568182263,-0.4935158755803433,-0.4980684601712833,-0.48931325100240275,-0.49297061789188756,-0.49238967358162733,-0.49042515545460125,-0.4935506810713079,-0.48764842101862566,-0.490357924194707,-0.4823118371279846,-0.47892271576291273,-0.4897782408302369,-0.47035233916406566,-0.48115695747170445
0.25719193018470926,0.3376451330780334,0.3077572441076676,0.316107144178126,0.3046974104148985,0.3145428894175479,0.28525266297694696,0.27957216920679323,0.21570855475699385,0.15644134741909801,0.08897317332123693,0.05889736349878767,-0.040095734422737256,-0.092678031506151,-0.18635459912465024,-0.2296608989462785,-0.25686908218490645,-0.179681066547844,-0.2239974473407803,-0.17089747314132903,-0.10777613502976924,-0.010348413434737046,0.07355812324266489,0.07829635486014272,0.21225190646123998,0.22781004704467006,-0.4874573089427872,-0.48055438993699734,-0.4761167912874887,-0.48568649969156985,-0.48380858350163397,-0.4700933183776136,-0.42799114188276166,-0.4789996469072215,-0.48477185508402637,-0.4725592503976596,-0.47056245135945896,-0.45723136647155205,-0.49320011992750235,-0.4984505576420762,-0.4906666247925829,-0.49155214073429176,-0.49242185632448965,-0.4902593818029511,-0.49455583612948417,-0.4871567043606414,-0.4900184767960852,-0.48266397558244023,-0.47911707350100324,-0.4898600256880022,-0.4710913996658673,-0.48120636959092816
0.2466717571509015,0.3379177548396307,0.3086517339038059,0.3152999682094037,0.30518987856780844,0.3157484439585133,0.288601648569273,0.2784779257902801,0.22115477406000314,0.16322214709831714,0.09373385720994103,0.05997502803441078,-0.034552569210534165,-0.08188678163655763,-0.19321678147113933,-0.21970219957490136,-0.2579014876162157,-0.17498900025364034,-0.2339842258226738,-0.167157288686883,-0.11575727070684622,-0.018515052139978474,0.06868328757745253,0.07387268584936155,0.20482044968783128,0.22910857662097048,-0.4872271566091396,-0.48291092226421173,-0.473752964623506,-0.48534975982026746,-0.4847774930939318,-0.4716268357262285,-0.4283215726406097,-0.47792248185469777,-0.4854907649529472,-0.4720884396455177,-0.4722561673611232,-0.45363356535586963,-0.49290879752925326,-0.4986398707945121,-0.49186324266002124,-0.49043982436881806,-0.4924498478353512,-0.49021763257917644,-0.4952313505933816,-0.48669346051543944,-0.4897935767390155,-0.4830481400371233,-0.4798815337773334,-0.48967236279794135,-0.4721441105171576,-0.48067871592705236
0.236821759985254,0.33763288398293717,0.31036054180460176,0.3149729102755075,0.3054525367991091,0.31657321588817017,0.29162254556461736,0.2777268411390967,0.22765347716149045,0.16811677090745664,0.09858967364532058,0.061664891667586576,-0.030028901640143345,-0.07223049225206736,-0.1991831338997553,-0.2083571956352464,-0.25808658069236157,-0.17306819765991704,-0.24199413021740715,-0.16331723856032707,-0.12388446854145621,-0.02715924818834357,0.06300744465576409,0.07102597370684238,0.19670822349391484,0.22952912946094817,-0.4870266662329573,-0.48494495984017977,-0.47176073023915926,-0.4852427992340129,-0.485495530045154,-0.4726631131640676,-0.4301720217920091,-0.4754278779773611,-0.48607664635064035,-0.4716890656439947,-0.4732629240101224,-0.4514259021116391,-0.4925221146050978,-0.49873579155992676,-0.49314242817820547,-0.4892375341086863,-0.4926529178300695,-0.4902915579385223,-0.49548208868163685,-0.4863962793881221,-0.4896382440120841,-0.48354116338297043,-0.4813689886471692,-0.4885108213534908,-0.47438791211674614,-0.47946846574730173
0.22759747388870055,0.3370025369523713,0.3124817494525325,0.3151104620260657,0.3052737947477336,0.3170105411452924,0.2942281909649895,0.2774157802008285,0.235200834774622,0.17173534651977226,0.10249861632864835,0.0645301002648375,-0.02585856001055642,-0.06428158736090733,-0.20303574857126616,-0.1961198216234051,-0.25870774378665207,-0.17437920181053365,-0.2477036067698638,-0.15917163701001452,-0.13211201825692526,-0.03641780583289683,0.057656894508994846,0.06968103975972595,0.18770346193329857,0.2292057193690061,-0.48681573973900383,-0.48706331018009497,-0.4697416412575791,-0.48534422581555536,-0.48610630174554487,-0.4734094061786988,-0.4315456859007286,-0.4733838077662552,-0.48630131754543027,-0.47162661160400027,-0.4737840726362565,-0.4501668440900141,-0.4919627345702048,-0.498757504091403,-0.49457642295630505,-0.4878884073963375,-0.49293472799279636,-0.4906328952676497,-0.4952123140244053,-0.4863516087407216,-0.4894360649751793,-0.4843269973838763,-0.4835732522125481,-0.4862294325685637,-0.4784889021536769,-0.4768294257119998
0.21985368501636296,0.3353772689355955,0.31501116083534464,0.3152630101850502,0.3049964383088388,0.31687767701343983,0.2974156203244959,0.2766524330505078,0.24343190417647584,0.17453138128986234,0.10585055081797526,0.06793141204654489,-0.020531956576194128,-0.059277730330565444,-0.2030645924248913,-0.18521159822137484,-0.2594729434971807,-0.1788896627255988,-0.25046168573618927,-0.15559050806795133,-0.14025361587456137,-0.04611709549567078,0.05399583132278868,0.06900900724913948,0.17786015250568754,0.22905347177329252,-0.4865521918284884,-0.4884421863976408,-0.4685393368367491,-0.4856743248812032,-0.48673196253518264,-0.47401497337304827,-0.43271729778851203,-0.47138145717915914,-0.4860598591564664,-0.4719044652467867,-0.4740578180553095,-0.44933960672979,-0.49138375437447557,-0.49870935089523616,-0.49549137493024065,-0.48708326990900125,-0.4933516403560772,-0.4913099120323841,-0.49430654238939215,-0.48661204374460637,-0.48914660382092,-0.4855628088400222,-0.48456034465540904,-0.4845105580946997,-0.48172239697999925,-0.47435357146912516
0.21408523398226426,0.33232491694379457,0.31763794916546895,0.31501923816923605,0.30506768001504286,0.3159813008275145,0.30127460106666343,0.2753352506465853,0.25135898208679514,0.17752781712470198,0.10870363650109477,0.07149381849184866,-0.013281972916521233,-0.05655164943242799,-0.19992539345676022,-0.17624911344388952,-0.2597294650708889,-0.1870708007420709,-0.24949085280825983,-0.15316606446128606,-0.1489297789728827,-0.055001950827035656,0.05130543113308683,0.06902031077375805,0.16729218058149006,0.23001931029698627,-0.486183312919308,-0.4893573637363265,-0.4679133560925033,-0.48629911624408606,-0.48749764457199485,-0.4746009281859859,-0.43392117983291617,-0.4690203560986535,-0.48530397950595594,-0.47221497594428946,-0.47450213070771385,-0.44860308632908014,-0.4908450342086059,-0.4985817013321928,-0.4960702744947993,-0.4866610941492102,-0.4937746620638331,-0.4915926317414805,-0.49366137462252185,-0.487031189784913,-0.4889104499340949,-0.4874957600426372,-0.48400766263134654,-0.4835304448701035,-0.4841287342251965,-0.47215209350588405
0.20911895614586481,0.3282136008730375,0.3203056734015457,0.3147563948130848,0.3053776186926217,0.31424681243157626,0.3048570934120296,0.2744033427904855,0.25834131288302836,0.18172803569094872,0.11034317788911197,0.07541251124412256,-0.003810038193297096,-0.056324934314591776,-0.19340779504611874,-0.1694968573971251,-0.25915981573394614,-0.19793344636736923,-0.2446212844426396,-0.15246868834588725,-0.15872187997364456,-0.0625160623031891,0.048658125227549316,0.06983892624925524,0.15637624498780936,0.23134458969676197,-0.4860084726670304,-0.4899918776638891,-0.46773850287599245,-0.48734355817678054,-0.48734971604025057,-0.4761657199535425,-0.4357236182924719,-0.46582828430863726,-0.4838825026637969,-0.47262024583600915,-0.47520587312395046,-0.4478099788077426,-0.4902388300394219,-0.4983490254896643,-0.4964289015628928,-0.48645309027835915,-0.494120680492399,-0.49178966998862145,-0.49314777717042035,-0.48741003976741537,-0.48896320883962635,-0.4900053207042833,-0.48225125337073876,-0.4829283305088745,-0.48552129070167815,-0.47067786350000984
0.2048988030626588,0.3232349452147195,0.32292104505542835,0.3149951900879983,0.3059298187759312,0.31175331738406215,0.3072741721998766,0.27436775606858516,0.2643111287391009,0.18702878781854032,0.11151578358460988,0.07893761719837278,0.007001910580918181,-0.05784994518746271,-0.18365547136665478,-0.16450994003970798,-0.2573616005694867,-0.21075452386281374,-0.23555945499429642,-0.15568123071978296,-0.16842739505382479,-0.06782410302085645,0.04397623494433004,0.07178315508838287,0.14519062722164222,0.23233646714397319,-0.48624576708114153,-0.4904726309658411,-0.46797980654391447,-0.4876599172229237,-0.48761521307650285,-0.4780934130680324,-0.43941399482028737,-0.46009701154280563,-0.48258094916985894,-0.47320132890028954,-0.4761113121716262,-0.4470001442771502,-0.4894439010330868,-0.49796478819914497,-0.49663898154813985,-0.4864176575222778,-0.49430606848344505,-0.49209326526727815,-0.4926630305426674,-0.48782436368861387,-0.4893154323186207,-0.4910845953355957,-0.48144864264315834,-0.482170950378235,-0.48645545955855896,-0.46977199535704134
0.20210827001091614,0.3176334968347183,0.3257649251885012,0.3145224134655904,0.30743477627063004,0.3091888399802807,0.3083057392696396,0.27534552265146917,0.26868169929295654,0.19296756664651396,0.11418554787144403,0.08080723973973118,0.018483950206817774,-0.05996379878397134,-0.171488195879143,-0.16209601447557548,-0.2547042506570105,-0.22304341602505046,-0.22545411056372705,-0.16184807934060633,-0.17675832268826486,-0.07161158112235405,0.03745655083886662,0.07469412461059197,0.1337292435428006,0.23261030226857016,-0.4869426550444636,-0.4902606331325238,-0.4688353814496622,-0.48779675274198475,-0.48758804290817775,-0.4791052778052093,-0.4453254822260192,-0.45276533262029417,-0.48162231105943865,-0.4743344526664758,-0.4762820841642212,-0.4469286008954429,-0.4883826388507462,-0.4974712309719151,-0.49674253044758987,-0.4865477093297498,-0.4943679036351805,-0.4925641366331819,-0.49205064092902034,-0.4882071727129398,-0.4897745769261532,-0.4914218251080608,-0.48143930830308906,-0.481106828452057,-0.487118074567215,-0.4692533154483849
0.20145995718051712,0.31101682301731787,0.3283094357785224,0.31352588891031924,0.3093402590483014,0.3074755070742167,0.3085658539912832,0.27673617837741005,0.27169300240735944,0.19854733990750392,0.11886208056483125,0.081439120852339425,0.029274946526547482,-0.06034945642943942,-0.15835522870900237,-0.16267907391198774,-0.25210714132616097,-0.23263394043013852,-0.2162983499153489,-0.17000929583480906,-0.18290637816930763,-0.07515936763420593,0.030643272021613724,0.07750113615834087,0.12213777288683648,0.23203342067091748,-0.48798842731395425,-0.4895635714329807,-0.4697439454126722,-0.48743111178617077,-0.4875178203777081,-0.4799822610221001,-0.45154902682721537,-0.4457073573478278,-0.4808148607104521,-0.47589393702004334,-0.4761046483680159,-0.4475810399862792,-0.4868427910559318,-0.49665253820930094,-0.49687736219436063,-0.48686925606226966,-0.4943185529779524,-0.49281315562542927,-0.4916714331408339,-0.4886350286452583,-0.489942221993099,-0.4915747055668034,-0.4815693713751386,-0.4801751524524835,-0.4876416587293776,-0.4690180877923092
0.20401214246230082,0.30209932071437073,0.3306399100100864,0.3118549975954305,0.31149668534561004,0.3062901265183775,0.3089877574349655,0.27816059225354656,0.27448893139302716,0.20229639687316556,0.12526718755227262,0.08172765973855092,0.038803026626933274,-0.05906822667556308,-0.14444159779052723,-0.1657367253797904,-0.24928819537173041,-0.24000796247224684,-0.20787739891824483,-0.1794991403222738,-0.18511914992978937,-0.08065829397360857,0.024591006814613545,0.07870738782739875,0.11094362274988938,0.2303480392349072,-0.48894618068460216,-0.4888880911862124,-0.4708872112255466,-0.486489866164319,-0.48739050097899994,-0.48064967252637625,-0.4567639626619635,-0.44006991869651724,-0.4802541417453561,-0.4774830994638697,-0.47589086045114,-0.44944918590829175,-0.48451638808968084,-0.49534497135877964,-0.49707044313780635,-0.4873582827473814,-0.4942364706992751,-0.492817680252761,-0.4912600156775343,-0.4894554984046784,-0.4896345591637208,-0.49163038006402937,-0.48166040840960733,-0.479554793352378,-0.4881309288774792,-0.4690192668575991
0.20847752924984816,0.2912725402813879,0.332877988683084,0.3101492829439456,0.3136366951123133,0.30560375521197747,0.3097568539143451,0.2792378648523042,0.277330469780756,0.20515807612172357,0.13219524847563618,0.08244259815849482,0.04665026315483696,-0.05638115321725408,-0.13015473261377708,-0.1700194736001781,-0.24596843719598752,-0.245683605003303,-0.20038391592275734,-0.1900417480365005,-0.18343996643054683,-0.08746640074261164,0.0174928976437916,0.07881094904625947,0.10058691489317488,0.22760778749984448,-0.490007465830537,-0.4880990963428653,-0.47249383205086026,-0.484784766752059,-0.4871806208323116,-0.48124099461889297,-0.46144164984416913,-0.43529715598914465,-0.47982801037113154,-0.4790853309643661,-0.4753498608106678,-0.45348921138778764,-0.4797343583598843,-0.4944908080491057,-0.49736038946661604,-0.48781983433903775,-0.49413302776960283,-0.49269770441002764,-0.49087998903395724,-0.49057464984275156,-0.4890480819724755,-0.49147494008133064,-0.4818556702312424,-0.47912167933171945,-0.4886837390411401,-0.4692570884573125
0.2134852919807207,0.27976211140326457,0.3347872480477002,0.3088855282418068,0.3152681233084827,0.3051671408998467,0.31108416887435053,0.28044148694022414,0.2793947203892206,0.20798587563972173,0.14012631435161554,0.08355530534900256,0.052685741921663344,-0.05246650680205995,-0.11630819089961851,-0.1747492329368575,-0.24224463523097048,-0.25016307743361876,-0.19357773960894273,-0.20102773986428954,-0.17946826282265468,-0.09429313485277568,0.008640139505762836,0.07811125989131243,0.09155232717109776,0.22368696690001885,-0.4904596154520617,-0.487963712263154,-0.47488513205367583,-0.4819747936669388,-0.4868462039083056,-0.48187449171815355,-0.4649674843921221,-0.4319846581023866,-0.4794512403129335,-0.4807352642951099,-0.47465926304502704,-0.4605091215206659,-0.471540295920583,-0.49391921561834434,-0.497727782616452,-0.4884236289856699,-0.4937771450904223,-0.49247587610835797,-0.4906190952142907,-0.49210218631809927,-0.4881796219101073,-0.4910772976221674,-0.4820592417057352,-0.4789241550850115,-0.4894106512530925,-0.4697791169113923
0.21805789387429977,0.2683599489616384,0.33652193253275603,0.30788279452292877,0.3161804914939451,0.3048028914636041,0.31279090478774574,0.28241506028247254,0.28016828058630716,0.21126502329166483,0.14846546177876851,0.085496455758558,0.05688723505220385,-0.04656448403698435,-0.10406649991665616,-0.18011488664630013,-0.2371371187269286,-0.2540525920476726,-0.18666726190034758,-0.21236119960067085,-0.17500101522139963,-0.10080956739249508,-0.0010625188947959699,0.07645986246681569,0.08423355304960053,0.21854631040525446,-0.49039305947348105,-0.4877631537006296,-0.4774040563930937,-0.4793249755639038,-0.48632036682218055,-0.4826768632440101,-0.46801785338114527,-0.4293548061218202,-0.4791923767304616,-0.48276288612224966,-0.47358964605789494,-0.4673607224787908,-0.46293886568182263,-0.4935158755803433,-0.4980684601712833,-0.48931325100240275,-0.49297061789188756,-0.49238967358162733,-0.49042515545460125,-0.4935506810713079,-0.48764842101862566,-0.490357924194707,-0.4823118371279846,-0.47892271576291273,-0.4897782408302369,-0.47035233916406566
0.221711347537785,0.25719193018470926,0.3376451330780334,0.3077572441076676,0.316107144178126,0.3046974104148985,0.3145428894175479,0.28525266297694696,0.27957216920679323,0.21570855475699385,0.15644134741909801,0.08897317332123693,0.05889736349878767,-0.040095734422737256,-0.092678031506151,-0.18635459912465024,-0.2296608989462785,-0.25686908218490645,-0.179681066547844,-0.2239974473407803,-0.17089747314132903,-0.10777613502976924,-0.010348413434737046,0.07355812324266489,0.07829635486014272,0.21225190646123998,-0.48979448669907916,-0.4874573089427872,-0.48055438993699734,-0.4761167912874887,-0.48568649969156985,-0.48380858350163397,-0.4700933183776136,-0.42799114188276166,-0.4789996469072215,-0.48477185508402637,-0.4725592503976596,-0.47056245135945896,-0.45723136647155205,-0.49320011992750235,-0.4984505576420762,-0.4906666247925829,-0.49155214073429176,-0.49242185632448965,-0.4902593818029511,-0.49455583612948417,-0.4871567043606414,-0.4900184767960852,-0.48266397558244023,-0.47911707350100324,-0.4898600256880022,-0.4710913996658673
0.22334818123841008,0.2466717571509015,0.3379177548396307,0.3086517339038059,0.3152999682094037,0.30518987856780844,0.3157484439585133,0.288601648569273,0.2784779257902801,0.22115477406000314,0.16322214709831714,0.09373385720994103,0.05997502803441078,-0.034552569210534165,-0.08188678163655763,-0.19321678147113933,-0.21970219957490136,-0.2579014876162157,-0.17498900025364034,-0.2339842258226738,-0.167157288686883,-0.11575727070684622,-0.018515052139978474,0.06868328757745253,0.07387268584936155,0.20482044968783128,-0.4882494373747495,-0.4872271566091396,-0.48291092226421173,-0.473752964623506,-0.48534975982026746,-0.4847774930939318,-0.4716268357262285,-0.4283215726406097,-0.47792248185469777,-0.4854907649529472,-0.4720884396455177,-0.4722561673611232,-0.45363356535586963,-0.49290879752925326,-0.4986398707945121,-0.49186324266002124,-0.49043982436881806,-0.4924498478353512,-0.49021763257917644,-0.4952313505933816,-0.48669346051543944,-0.4897935767390155,-0.4830481400371233,-0.4798815337773334,-0.48967236279794135,-0.4721441105171576
0.22375341090871964,0.236821759985254,0.33763288398293717,0.31036054180460176,0.3149729102755075,0.3054525367991091,0.31657321588817017,0.29162254556461736,0.2777268411390967,0.22765347716149045,0.16811677090745664,0.09858967364532058,0.061664891667586576,-0.030028901640143345,-0.07223049225206736,-0.1991831338997553,-0.2083571956352464,-0.25808658069236157,-0.17306819765991704,-0.24199413021740715,-0.16331723856032707,-0.12388446854145621,-0.02715924818834357,0.06300744465576409,0.07102597370684238,0.19670822349391484,-0.48551936260917866,-0.4870266662329573,-0.48494495984017977,-0.47176073023915926,-0.4852427992340129,-0.485495530045154,-0.4726631131640676,-0.4301720217920091,-0.4754278779773611,-0.48607664635064035,-0.4716890656439947,-0.4732629240101224,-0.4514259021116391,-0.4925221146050978,-0.49873579155992676,-0.49314242817820547,-0.4892375341086863,-0.4926529178300695,-0.4902915579385223,-0.49548208868163685,-0.4863962793881221,-0.4896382440120841,-0.48354116338297043,-0.4813689886471692,-0.4885108213534908,-0.47438791211674614
0.2232016096678679,0.22759747388870055,0.3370025369523713,0.3124817494525325,0.3151104620260657,0.3052737947477336,0.3170105411452924,0.2942281909649895,0.2774157802008285,0.235200834774622,0.17173534651977226,0.10249861632864835,0.0645301002648375,-0.02585856001055642,-0.06428158736090733,-0.20303574857126616,-0.1961198216234051,-0.25870774378665207,-0.17437920181053365,-0.2477036067698638,-0.15917163701001452,-0.13211201825692526,-0.03641780583289683,0.057656894508994846,0.06968103975972595,0.18770346193329857,-0.48242578578101436,-0.48681573973900383,-0.48706331018009497,-0.4697416412575791,-0.48534422581555536,-0.48610630174554487,-0.4734094061786988,-0.4315456859007286,-0.4733838077662552,-0.48630131754543027,-0.47162661160400027,-0.4737840726362565,-0.4501668440900141,-0.4919627345702048,-0.498757504091403,-0.49457642295630505,-0.4878884073963375,-0.49293472799279636,-0.4906328952676497,-0.4952123140244053,-0.4863516087407216,-0.4894360649751793,-0.4843269973838763,-0.4835732522125481,-0.4862294325685637,-0.4784889021536769
0.2203165790758857,0.21985368501636296,0.3353772689355955,0.31501116083534464,0.3152630101850502,0.3049964383088388,0.31687767701343983,0.2974156203244959,0.2766524330505078,0.24343190417647584,0.17453138128986234,0.10585055081797526,0.06793141204654489,-0.020531956576194128,-0.059277730330565444,-0.2030645924248913,-0.18521159822137484,-0.2594729434971807,-0.1788896627255988,-0.25046168573618927,-0.15559050806795133,-0.14025361587456137,-0.04611709549567078,0.05399583132278868,0.06900900724913948,0.17786015250568754,-0.4803625951072169,-0.4865521918284884,-0.4884421863976408,-0.4685393368367491,-0.4856743248812032,-0.48673196253518264,-0.47401497337304827,-0.43271729778851203,-0.47138145717915914,-0.4860598591564664,-0.4719044652467867,-0.4740578180553095,-0.44933960672979,-0.49138375437447557,-0.49870935089523616,-0.49549137493024065,-0.48708326990900125,-0.4933516403560772,-0.4913099120323841,-0.49430654238939215,-0.48661204374460637,-0.48914660382092,-0.4855628088400222,-0.48456034465540904,-0.4845105580946997,-0.48172239697999925
0.21497409359836617,0.21408523398226426,0.33232491694379457,0.31763794916546895,0.31501923816923605,0.30506768001504286,0.3159813008275145,0.30127460106666343,0.2753352506465853,0.25135898208679514,0.17752781712470198,0.10870363650109477,0.07149381849184866,-0.013281972916521233,-0.05655164943242799,-0.19992539345676022,-0.17624911344388952,-0.2597294650708889,-0.1870708007420709,-0.24949085280825983,-0.15316606446128606,-0.1489297789728827,-0.055001950827035656,0.05130543113308683,0.06902031077375805,0.16729218058149006,-0.4792357154461297,-0.486183312919308,-0.4893573637363265,-0.4679133560925033,-0.48629911624408606,-0.48749764457199485,-0.4746009281859859,-0.43392117983291617,-0.4690203560986535,-0.48530397950595594,-0.47221497594428946,-0.47450213070771385,-0.44860308632908014,-0.4908450342086059,-0.4985817013321928,-0.4960702744947993,-0.4866610941492102,-0.4937746620638331,-0.4915926317414805,-0.49366137462252185,-0.487031189784913,-0.4889104499340949,-0.4874957600426372,-0.48400766263134654,-0.4835304448701035,-0.4841287342251965
0.2090755072821026,0.20911895614586481,0.3282136008730375,0.3203056734015457,0.3147563948130848,0.3053776186926217,0.31424681243157626,0.3048570934120296,0.2744033427904855,0.25834131288302836,0.18172803569094872,0.11034317788911197,0.07541251124412256,-0.003810038193297096,-0.056324934314591776,-0.19340779504611874,-0.1694968573971251,-0.25915981573394614,-0.19793344636736923,-0.2446212844426396,-0.15246868834588725,-0.15872187997364456,-0.0625160623031891,0.048658125227549316,0.06983892624925524,0.15637624498780936,-0.478622281657973,-0.4860084726670304,-0.4899918776638891,-0.46773850287599245,-0.48734355817678054,-0.48734971604025057,-0.4761657199535425,-0.4357236182924719,-0.46582828430863726,-0.4838825026637969,-0.47262024583600915,-0.47520587312395046,-0.4478099788077426,-0.4902388300394219,-0.4983490254896643,-0.4964289015628928,-0.48645309027835915,-0.494120680492399,-0.49178966998862145,-0.49314777717042035,-0.48741003976741537,-0.48896320883962635,-0.4900053207042833,-0.48225125337073876,-0.4829283305088745,-0.48552129070167815
