temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.17164229767223435,0.14198247543862094,-0.02316215039090901,-0.026226149285636352,0.04056425239672181,-0.09945354238966879,-0.06789569397348685,-0.23164068330378598,-0.1122726226131579,-0.17319881452897998,0.01625847862911495,0.14967134125655968,0.17208512762421346,0.18110825714944856,0.2544578436604172,0.3045414167961694,0.3614749869363621,0.37081089737608053,0.40553178096812476,0.4151503270826805,0.38127630506313714,0.3847593074218149,0.3746235203898294,0.3369619778908483,0.2382206074799799,0.21061872744992083,-0.44346449735586174,-0.4930500001692243,-0.4961288047093354,-0.49749340167085826,-0.48791452460580864,-0.4943563527410675,-0.4964819029930104,-0.48438875487079347,-0.47993201541967867,-0.4827128120907474,-0.4576296119363252,-0.48332219488047995,-0.4558736411370946,-0.48609827368452735,-0.4429185213192399,-0.4677894521154781,-0.43993836804767666,-0.4559796337401078,-0.4287804066903637,-0.45345639467755317,-0.28294774650935317,-0.47433818786313486,-0.4496247332585375,-0.46899072652826634,-0.4644108804233179,-0.4645101966036907
0.08478437559432596,-0.04766736137781325,0.02477258223155661,-0.049742119751384484,-0.14226739742364386,-0.2352991025379037,-0.0864058312729323,-0.2140528561487723,-0.26395861844278484,-0.0549967785700171,0.02485890754600022,-0.016360828690298,0.028302033121855787,0.1958486762277399,0.22724897616928436,0.3225791671380224,0.3333777402011199,0.33855340135902695,0.35059651656939306,0.4048705028131186,0.40288161209075257,0.3419064710203211,0.38101822380448613,0.31769821638020024,0.2620439939156954,0.19723442734796728,-0.4888063850835798,-0.47990930381195895,-0.48791447506283503,-0.4816099115083986,-0.47533863200431536,-0.4970694536156511,-0.4991762515671744,-0.49649158586063397,-0.49623643673381124,-0.497635282571505,-0.4980132444996292,-0.49861849712950884,-0.49086132920121806,-0.4811537948827623,-0.41519224836873525,-0.39044766566954686,-0.48642530497476105,-0.38140652055809104,-0.3458491125927168,-0.4567516928667873,-0.4665176912711063,-0.4724273539976294,-0.3951401375829434,-0.4888077648813037,-0.41454819320983305,-0.47605165284500844
0.10863989553945191,0.01488101925079665,-0.08735640914009038,-0.06865891497299219,-0.1956624838262437,-0.14593443257637692,-0.08651169592229596,0.0051831847339121806,-0.004167001563272795,0.14543188273575489,0.17078764009623454,0.2178390239624433,0.28572377312892855,0.3326520986405413,0.3816764852915963,0.36148665899365107,0.3966153047003002,0.4148524381255272,0.38786352404763375,0.36857942799119425,0.35886680871587906,0.2794908678817732,0.22558000300492015,0.20640530795215606,0.18894249211460265,0.08440178223762558,-0.484800332870002,-0.49699827299952876,-0.4848263650574632,-0.49091295655358363,-0.49386541391489786,-0.4979152768268975,-0.4829389668659825,-0.48760845330346714,-0.4642726632085553,-0.47647181348591505,-0.4515076559545911,-0.4897556335096306,-0.4614660077722863,-0.4778930178485377,-0.49310033343834564,-0.42029066382534996,-0.4160281614710297,-0.45300424118567634,-0.41377347717871193,-0.4297621062916282,-0.47850606391629186,-0.4422485023678694,-0.34761181988293444,-0.4735812290968999,-0.48228558450294473,-0.4933371788574107
0.37535186970126083,0.42748355369480084,0.4155464337874641,0.3893376273530713,0.40188204411197204,0.3189658687634647,0.2564739519066074,0.0956674580605648,-0.0480514744718481,0.027679044473849335,-0.0446073695876797,-0.1390863840527698,-0.2316631214745773,-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.012857702323793883,0.014823106710742454,0.1927829873247732,0.221286980285489,0.31429812557509484,0.33509477818040617,0.33900384254289984,0.3484539869114248,-0.4272826864885854,-0.43020053853378915,-0.4310182484833288,-0.37194570700722657,-0.4367500836646977,-0.48182911662843286,-0.4731394913177487,-0.4892324874665719,-0.4806332177852173,-0.4866435228605992,-0.48251356622188907,-0.474513427164224,-0.49709392488675963,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237,-0.49883345904910553,-0.4909116267610151,-0.4820466894962783,-0.4210454165260822,-0.3849284241091699,-0.48688014411258973,-0.39531771593996495,-0.34097809400546875
0.3623594042162355,0.3916202288231713,0.4087917635275406,0.4017039735231257,0.37509978552883483,0.39584380143432657,0.3480450989585977,0.3009153206803933,0.23876281577601224,0.20257234410055514,0.11451880736263464,0.08680882026232405,0.11336194870140633,7.572999400468396e-4,-0.10384561305961801,-0.06415164313328213,-0.2175482599267129,-0.13253838770691068,-0.06418146827706203,-4.918654959376528e-4,0.016895764740187433,0.15414209189606065,0.17327981198034714,0.2221115674803021,0.30057611561510655,0.3397549402695722,-0.4470295320703911,-0.4151236991099146,-0.462625416447528,-0.39068553344506224,-0.351099088959615,-0.456663114628911,-0.46854153497729684,-0.4774635477252843,-0.46411963530592315,-0.4515418258475419,-0.4901759351004565,-0.4860165274866427,-0.48426940178070105,-0.49643307487462285,-0.48542347306074835,-0.4888618041358183,-0.49670184428038866,-0.49585924370355616,-0.48324555504027233,-0.48459027707856256,-0.45916690708463087,-0.484910747135158,-0.4500736879962282,-0.4920057387160686,-0.4513803748056136,-0.48750961617050337
0.3726524076161759,0.4206969208857612,0.42073265214901273,0.39473754515872894,0.39136183851479317,0.35268025777196116,0.27319808806193,0.1295017066652108,-0.03717905351914433,0.022258418078213684,-0.030707289189652195,-0.12427788930251259,-0.2098671872090635,-0.12468545880766459,-0.16194574853530092,-0.29835247061927345,-0.07733388084490236,1.425478388101728e-4,0.004113227534606448,-0.014207068550037023,0.17170708457741765,0.20623377889572825,0.2939951356607461,0.3358935144693282,0.33843638174253643,0.34724000074883343,-0.45759509854512576,-0.40017247269018585,-0.42782196057163574,-0.38796726702231477,-0.4248208948352709,-0.47592777143079784,-0.46954332931914433,-0.49130917100343535,-0.48258486343433227,-0.4814049107389474,-0.48669709016519896,-0.4713455768921407,-0.49647405928878546,-0.4979486904105354,-0.4965395064455821,-0.496185054138239,-0.4978777368601358,-0.4980394771441139,-0.49878403297550566,-0.491859586407541,-0.4887654063851084,-0.44037727228846796,-0.36732475885021204,-0.4813542067480725,-0.4177268163756722,-0.33570285003089584
0.3189658687634647,0.2564739519066074,0.0956674580605648,-0.0480514744718481,0.027679044473849335,-0.0446073695876797,-0.1390863840527698,-0.2316631214745773,-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.012857702323793883,0.014823106710742454,0.1927829873247732,0.221286980285489,0.31429812557509484,0.33509477818040617,0.33900384254289984,0.3484539869114248,0.402795276381065,0.40165046997556403,0.3476574740562839,0.3765649444070617,0.32950637248633463,-0.48182911662843286,-0.4731394913177487,-0.4892324874665719,-0.4806332177852173,-0.4866435228605992,-0.48251356622188907,-0.474513427164224,-0.49709392488675963,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237,-0.49883345904910553,-0.4909116267610151,-0.4820466894962783,-0.4210454165260822,-0.3849284241091699,-0.48688014411258973,-0.39531771593996495,-0.34097809400546875,-0.4494089554562516,-0.46540163722393235,-0.4734952614838027,-0.3938699414607463,-0.4880611534186848
-0.17022328489554223,-0.16002270683041672,-0.10205111051249753,0.004249015825718666,-0.019474689420255584,0.1304014425253038,0.16933192550038192,0.213470491673804,0.27130744198861917,0.33188726159749476,0.38425151532635954,0.34891812096050656,0.3963391432480298,0.41167818634969117,0.3955056314491528,0.3747982952287526,0.3594424703619226,0.2957746134888712,0.2179644130828201,0.22661936694889426,0.19026452336363006,0.09757429294768051,0.07974057674483306,-0.10069779380688335,-0.2385115743823543,-0.13402887498579463,-0.4923173637666112,-0.49868709935068156,-0.48554933009140905,-0.48810158467605796,-0.4753251137288137,-0.4638103586852205,-0.4565951740283838,-0.48413571751499396,-0.4795021414821629,-0.4593113230195415,-0.4930424723609579,-0.42644206573258725,-0.41601727450416365,-0.45249827617111843,-0.4139533020325463,-0.43294829686421626,-0.4706433155253149,-0.4540102290042443,-0.3413199570410279,-0.4703957536209804,-0.47872876772715195,-0.4939663622107347,-0.4902997203089799,-0.49039541378284446,-0.49417593180557245,-0.4914322049994461
-0.09784726804742643,-0.21870691967530537,0.002768347451581813,0.09235569134888313,0.18692841395510712,0.1735202515161728,0.22582636645622345,0.2976175277928925,0.3428385697139001,0.3644094926380389,0.3995277471049732,0.4186260343919307,0.38772201012116164,0.3775194705914386,0.3934008346159517,0.33635458953967984,0.26077223493101465,0.22986464554002364,0.2137670439450826,0.08002882793763806,0.08384228465889021,0.09343362272801685,-0.006856064821283502,-0.12537556175745418,-0.0822177679645239,-0.21621613816514498,-0.47784550374074053,-0.4842074143686393,-0.46388634125400147,-0.4731125906638427,-0.47707588895499975,-0.4702467880081611,-0.44818207457497794,-0.46117924413838973,-0.460803133212718,-0.44794419700126603,-0.4173896316613406,-0.4613568857756098,-0.32949383067805765,-0.4222666077199202,-0.4459202093003309,-0.4689916773303975,-0.47456984352242415,-0.4714338921783746,-0.4562763990538132,-0.4881994880949135,-0.48951115317176386,-0.4863777265745164,-0.48941315873707986,-0.4902799046412464,-0.48939454460834014,-0.4987972281399283
0.2541644782116427,0.23553217676470156,0.15429926125931945,0.16710402866846813,0.08244498424999601,-0.057914477150790615,0.017248877182426396,-0.04811457524291229,-0.05193661724402611,-0.18563234820367713,-0.13914593393586627,-0.20230194704484686,-0.03538171655971668,0.0612915024424846,0.18677137053521176,0.1700244589742609,0.20978029140476182,0.29090485647436254,0.32632156914741745,0.36183941736339026,0.3937920744089013,0.4116856417033529,0.39843484438894744,0.3760229293430867,0.396260862649616,0.343203741379031,-0.41568461422494046,-0.4775546526485147,-0.4473649253168464,-0.4737953543082138,-0.49815690328051365,-0.4958338347340083,-0.4903128411982684,-0.4943294835678498,-0.4949479836539623,-0.4897220405816237,-0.4790491654071106,-0.48442685812048114,-0.46814652125374795,-0.4658972248298856,-0.4915042857095504,-0.45666757315143014,-0.45192468170886463,-0.46481819985562767,-0.46255958958370463,-0.448848104085544,-0.41408963639474117,-0.4615053929360927,-0.37123305226116415,-0.37464695787821084,-0.452111124380646,-0.47006637474953034
-0.11969234851529673,-0.03618947589022828,-0.015547658738722816,0.050138623141186715,0.16262705696940813,0.17841975601919405,0.23357479359585023,0.3223531434961021,0.35806129243659046,0.35312492997181255,0.39030526494514434,0.4003840907729026,0.4127055834844914,0.37926405838920135,0.35993776079337086,0.3378763612339243,0.252655776993986,0.2418508531590528,0.1808487874121356,0.1540975049181808,0.06540549800753552,0.05570865309401692,-0.2202781769871936,-0.18390528402563872,-0.07873170599286805,-0.14118946771753485,-0.490269875777034,-0.48674460096582234,-0.48388327455026225,-0.4567753122315856,-0.48583877687920307,-0.45269355443899784,-0.4928379488823416,-0.44606188694546994,-0.4913740236835245,-0.4802462345182658,-0.3903765925640816,-0.4379143682019954,-0.45350160371003967,-0.41475775683115734,-0.4434617038682095,-0.4753658286759173,-0.37299749432645607,-0.4216878544910438,-0.4684131167844367,-0.4934618155101457,-0.4890467803100765,-0.4963847163839321,-0.4894072589965047,-0.4912009998492293,-0.49520528635107064,-0.49308630599689957
-0.005427369710315424,-0.12279368501505289,-0.07446610194390278,-0.22177417862816298,-0.11969234851529673,-0.03618947589022828,-0.015547658738722816,0.050138623141186715,0.16262705696940813,0.17841975601919405,0.23357479359585023,0.3223531434961021,0.35806129243659046,0.35312492997181255,0.39030526494514434,0.4003840907729026,0.4127055834844914,0.37926405838920135,0.35993776079337086,0.3378763612339243,0.252655776993986,0.2418508531590528,0.1808487874121356,0.1540975049181808,0.06540549800753552,0.05570865309401692,-0.49081892579235165,-0.4897947665528351,-0.48865326393492353,-0.4985684851525042,-0.490269875777034,-0.48674460096582234,-0.48388327455026225,-0.4567753122315856,-0.48583877687920307,-0.45269355443899784,-0.4928379488823416,-0.44606188694546994,-0.4913740236835245,-0.4802462345182658,-0.3903765925640816,-0.4379143682019954,-0.45350160371003967,-0.41475775683115734,-0.4434617038682095,-0.4753658286759173,-0.37299749432645607,-0.4216878544910438,-0.4684131167844367,-0.4934618155101457,-0.4890467803100765,-0.4963847163839321
-0.13253838770691068,-0.06418146827706203,-4.918654959376528e-4,0.016895764740187433,0.15414209189606065,0.17327981198034714,0.2221115674803021,0.30057611561510655,0.3397549402695722,0.37271055258222013,0.3741833581236693,0.39833282959401906,0.4161959909714942,0.3816219841558417,0.3642563686453197,0.35109592283704677,0.2682071410265454,0.23381902754937117,0.19053036883438654,0.17912637148912294,0.0745680606140228,0.08969624025449437,-0.18680650426675846,-0.20721793324119567,-0.10297027373128086,-0.09315785379771176,-0.49585924370355616,-0.48324555504027233,-0.48459027707856256,-0.45916690708463087,-0.484910747135158,-0.4500736879962282,-0.4920057387160686,-0.4513803748056136,-0.48750961617050337,-0.49130984302499625,-0.41145281011312396,-0.41627140213450253,-0.45337191679778516,-0.41715070991795555,-0.43204185469138406,-0.48134467370569944,-0.4136697203322973,-0.3752214143548794,-0.47187064338540646,-0.4867868866418995,-0.49116989214716084,-0.49487668228617643,-0.48934609511778476,-0.4915428693317569,-0.49483759651390297,-0.49286469478449074
0.40054491048869395,0.36086063222038134,0.3649188009691623,0.3500010860741098,0.2541644782116427,0.23553217676470156,0.15429926125931945,0.16710402866846813,0.08244498424999601,-0.057914477150790615,0.017248877182426396,-0.04811457524291229,-0.05193661724402611,-0.18563234820367713,-0.13914593393586627,-0.20230194704484686,-0.03538171655971668,0.0612915024424846,0.18677137053521176,0.1700244589742609,0.20978029140476182,0.29090485647436254,0.32632156914741745,0.36183941736339026,0.3937920744089013,0.4116856417033529,-0.4619272284307635,-0.4754729391138606,-0.39764920564906947,-0.48087509502362613,-0.41568461422494046,-0.4775546526485147,-0.4473649253168464,-0.4737953543082138,-0.49815690328051365,-0.4958338347340083,-0.4903128411982684,-0.4943294835678498,-0.4949479836539623,-0.4897220405816237,-0.4790491654071106,-0.48442685812048114,-0.46814652125374795,-0.4658972248298856,-0.4915042857095504,-0.45666757315143014,-0.45192468170886463,-0.46481819985562767,-0.46255958958370463,-0.448848104085544,-0.41408963639474117,-0.4615053929360927
0.11451880736263464,0.08680882026232405,0.11336194870140633,7.572999400468396e-4,-0.10384561305961801,-0.06415164313328213,-0.2175482599267129,-0.13253838770691068,-0.06418146827706203,-4.918654959376528e-4,0.016895764740187433,0.15414209189606065,0.17327981198034714,0.2221115674803021,0.30057611561510655,0.3397549402695722,0.37271055258222013,0.3741833581236693,0.39833282959401906,0.4161959909714942,0.3816219841558417,0.3642563686453197,0.35109592283704677,0.2682071410265454,0.23381902754937117,0.19053036883438654,-0.4901759351004565,-0.4860165274866427,-0.48426940178070105,-0.49643307487462285,-0.48542347306074835,-0.4888618041358183,-0.49670184428038866,-0.49585924370355616,-0.48324555504027233,-0.48459027707856256,-0.45916690708463087,-0.484910747135158,-0.4500736879962282,-0.4920057387160686,-0.4513803748056136,-0.48750961617050337,-0.49130984302499625,-0.41145281011312396,-0.41627140213450253,-0.45337191679778516,-0.41715070991795555,-0.43204185469138406,-0.48134467370569944,-0.4136697203322973,-0.3752214143548794,-0.47187064338540646
-0.10986338182666273,-0.010072240815022768,-0.024074393434902714,0.09669354965935349,0.16628887662934733,0.1988344092883958,0.25141590077885734,0.33822294072541714,0.37383317880426725,0.3375217804789664,0.39954254336103956,0.40599036090263363,0.4042170429574849,0.38026797267334667,0.3600754546244171,0.31618667922576316,0.2241759760831586,0.24439202302533927,0.18487838576387375,0.12522863616116842,0.06108638844821911,-0.02610096976926992,-0.24051392815895972,-0.1600645563976422,-0.04020434258836982,-0.20687237313336018,-0.4877383831668345,-0.48766402872785264,-0.4822262891523644,-0.4577637609088368,-0.47487391731365775,-0.4645190652550318,-0.4905194057823644,-0.4477607022942385,-0.49259516186129076,-0.44236817808822476,-0.4061077014074852,-0.45291690163558085,-0.4268880389748928,-0.4323334459653551,-0.4556117409927113,-0.4624047458652943,-0.34890153324044904,-0.4589537810353251,-0.4708081459813655,-0.49436413540749874,-0.48906234339827714,-0.49203139450711564,-0.4937057890027109,-0.4905083241769116,-0.49489977148505476,-0.49417938349532564
-0.026142860459937006,0.003704921245518525,-0.07562363176060544,-0.16486201213313273,-0.21703041772144563,-0.11073561312211921,-0.2472570598262498,-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,0.2675984799857508,0.2806159645673573,0.1634205954531505,0.17164229767223435,-0.477261122153714,-0.49263865433079523,-0.4749090361715558,-0.48268934352065784,-0.4970816809287496,-0.4982541281471568,-0.4968993858365513,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081,-0.4688530441210337,-0.44346449735586174
0.2033241140070064,0.08189635325275808,0.08751655298541633,0.06894125415149578,-0.014325504504203806,-0.12182543797616012,-0.10862975578283184,-0.19796420143959878,-0.11143904401361988,-0.016353157252322517,-0.02263430184795196,0.08417973148351064,0.16558516709877966,0.19199856670992818,0.2465531122985673,0.33843065496253405,0.36951920483599626,0.3378830554801208,0.3993108424356487,0.40454227968019807,0.40569317158057083,0.3811599999729754,0.3601599171249331,0.32245521313517067,0.23052782982763337,0.24526834271560813,-0.4654016362926857,-0.4852057527844281,-0.4911598294435937,-0.48877273982737385,-0.48749107404979297,-0.4906907518382818,-0.4907431140107811,-0.4989976455876642,-0.48820631989221364,-0.48752951408568024,-0.4830746397492566,-0.45708551646475926,-0.47865460980007096,-0.4605758433249519,-0.491766821295938,-0.4464473164819792,-0.4924297724206253,-0.44975036107977523,-0.4015172994275918,-0.45159234736735676,-0.4394916134058923,-0.4239545979261005,-0.451158000287745,-0.4665957773474252,-0.35553982724334143,-0.448315243022966
-0.022763731163287244,0.008979128606114854,-0.023050695979069967,-0.10810424108505172,-0.19168878366514933,-0.1580023950975908,-0.14446413392429222,-0.28584779047062187,-0.10466371054774803,-0.015223930215125449,0.012504698887401404,-0.0210229531399208,0.1503796795078542,0.19829094586911808,0.28524319270086146,0.3330516293249484,0.33773817785751953,0.3452312009025971,0.3824713601857032,0.40012611643550894,0.38290233970038745,0.3444708401011569,0.3754073856088928,0.2479397759326407,0.27091978676034795,0.14647669813054526,-0.4832783488284872,-0.47871008005324794,-0.49169582484152474,-0.4684619710599154,-0.4934491472449305,-0.4973962262368522,-0.49683968657888744,-0.4962583727951542,-0.4978421105794514,-0.49781768786196673,-0.4987381692850509,-0.49299716567295676,-0.4916445155437316,-0.461058146212859,-0.35120742797766724,-0.4750436806396701,-0.42637530906237203,-0.33682687830135405,-0.430149380400801,-0.4600016399825123,-0.4749801189685984,-0.427001702048716,-0.44854064668371335,-0.4311775533484281,-0.4688763836088261,-0.4542514087737915
0.02972855999776509,-0.0741002804412792,-0.03926126046043131,-0.22149155395265865,-0.10882081782849333,-0.21699819606783702,-0.007027317904153575,0.08071182421625864,0.18848678266385144,0.17222635961264265,0.2201072822703146,0.2958888022871717,0.3364209208200796,0.3631838017507045,0.39744573300030284,0.4172399749845441,0.3909593731634301,0.3771138304010948,0.39588367838079586,0.3366377422635155,0.26975905363916947,0.2344247959072315,0.21405330692720506,0.08339643133024406,0.08408126514644486,0.10309036337819,-0.4893967362433745,-0.49481063680993065,-0.4948443414474634,-0.4889908739847443,-0.477843615461355,-0.4847057374018382,-0.46489550714530126,-0.4709824699167417,-0.4839099214982831,-0.46387236085755457,-0.4490746908461979,-0.4617876136577191,-0.4625083753442824,-0.4477472853425719,-0.41663618126603186,-0.46076015477946836,-0.34327249304754026,-0.40731061221272374,-0.44669173168263504,-0.46965378701097676,-0.4780763581928153,-0.4689435688211059,-0.4534289191385561,-0.4899270463270497,-0.48793933658413136,-0.4856180710621343
-0.2098671872090635,-0.12468545880766459,-0.16194574853530092,-0.29835247061927345,-0.07733388084490236,1.425478388101728e-4,0.004113227534606448,-0.014207068550037023,0.17170708457741765,0.20623377889572825,0.2939951356607461,0.3358935144693282,0.33843638174253643,0.34724000074883343,0.39021962151594686,0.40072891377225084,0.36828616123261926,0.35747411536118323,0.35927703660394206,0.25182148291061685,0.2485016377135747,0.14987550291062826,0.16988817834393652,0.09211564343691377,-0.05687991518367514,0.011426435330687802,-0.49647405928878546,-0.4979486904105354,-0.4965395064455821,-0.496185054138239,-0.4978777368601358,-0.4980394771441139,-0.49878403297550566,-0.491859586407541,-0.4887654063851084,-0.44037727228846796,-0.36732475885021204,-0.4813542067480725,-0.4177268163756722,-0.33570285003089584,-0.4375543570790307,-0.460726485000927,-0.47589280750635277,-0.4043399560746585,-0.47299843641217465,-0.4185013027669515,-0.47648590094826465,-0.448571585808461,-0.4703204570247775,-0.49805849717725986,-0.4958451635694933,-0.4911345394092538
0.0084061254484696,-0.04156181884790673,0.039913433291444284,-0.09452342989743852,-0.04745373986894661,-0.24186386110815877,-0.09467218777224189,-0.2053156320802472,0.012500099578312671,0.12015888641386374,0.18006154620608703,0.178791208171402,0.23730790852754682,0.3013394625716716,0.3547338292096248,0.366471400647123,0.4037346616386192,0.417908610989568,0.38382187869554785,0.37914042624041067,0.385137797723998,0.33818737999642934,0.24617098224928244,0.2195517440059477,0.2033241140070064,0.08189635325275808,-0.49723634296205077,-0.49670296186060076,-0.48863596967954903,-0.49389611926485394,-0.4962539544762089,-0.486362202511671,-0.4790605706145989,-0.4831656019584084,-0.4612720733977209,-0.47779362505650297,-0.4620050235683802,-0.4835787886456445,-0.4463453095058842,-0.46242728468226596,-0.4509762903856683,-0.45279022058715895,-0.4214991036126394,-0.4598692445121063,-0.29522946063536165,-0.45796197802303856,-0.4468797995516396,-0.4685840506405251,-0.467468319530882,-0.47115354347027866,-0.4654016362926857,-0.4852057527844281
0.2479397759326407,0.27091978676034795,0.14647669813054526,0.1724428020235127,0.10857671109751683,-0.05459513889869297,0.002432992692693097,-0.0019490727552026977,-0.07776451922463012,-0.12889503180998094,-0.18373576511057474,-0.1654591854257292,-0.0925309035536367,0.0371411563274505,0.18082709477185357,0.16377615666548023,0.1944110348316343,0.28145160702898825,0.3149770773974758,0.36390231735956086,0.38621112084295867,0.4051602390413362,0.4067761877776781,0.3758972718786442,0.3932242466536733,0.35678254301692086,-0.4311775533484281,-0.4688763836088261,-0.4542514087737915,-0.45899537779228694,-0.49751752662894544,-0.496012732887129,-0.49435979343772624,-0.49047930791992733,-0.49521789404533423,-0.49284169088661517,-0.4836669463986716,-0.4801499152967365,-0.4778134360609484,-0.45417415977677816,-0.49481917388297425,-0.4530107424103711,-0.46434002234063787,-0.45719459935601947,-0.4710467716112751,-0.4395440759428726,-0.42451824772693786,-0.4577823187909121,-0.42691160128194117,-0.3086781400583742,-0.46878656402077873,-0.4610971976042567
-0.033334908003506004,-0.06012893888282452,-0.1659382050829604,-0.15494143170584446,-0.1911715563728571,-0.05300475626569735,0.05268737021126803,0.1851666490825349,0.16779437272111392,0.2049036296985341,0.28794214472535234,0.32230581129627434,0.3623594042162355,0.3916202288231713,0.4087917635275406,0.4017039735231257,0.37509978552883483,0.39584380143432657,0.3480450989585977,0.3009153206803933,0.23876281577601224,0.20257234410055514,0.11451880736263464,0.08680882026232405,0.11336194870140633,7.572999400468396e-4,-0.49361237613573,-0.49517599906204635,-0.49022372597611996,-0.4804977136214028,-0.4835938799496538,-0.4704524029217888,-0.46251122084355467,-0.49378349021978785,-0.45439625505468734,-0.45445205447284476,-0.46441360935748477,-0.4643487289557508,-0.4470295320703911,-0.4151236991099146,-0.462625416447528,-0.39068553344506224,-0.351099088959615,-0.456663114628911,-0.46854153497729684,-0.4774635477252843,-0.46411963530592315,-0.4515418258475419,-0.4901759351004565,-0.4860165274866427,-0.48426940178070105,-0.49643307487462285
0.4155464337874641,0.3893376273530713,0.40188204411197204,0.3189658687634647,0.2564739519066074,0.0956674580605648,-0.0480514744718481,0.027679044473849335,-0.0446073695876797,-0.1390863840527698,-0.2316631214745773,-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.012857702323793883,0.014823106710742454,0.1927829873247732,0.221286980285489,0.31429812557509484,0.33509477818040617,0.33900384254289984,0.3484539869114248,0.402795276381065,0.40165046997556403,-0.4310182484833288,-0.37194570700722657,-0.4367500836646977,-0.48182911662843286,-0.4731394913177487,-0.4892324874665719,-0.4806332177852173,-0.4866435228605992,-0.48251356622188907,-0.474513427164224,-0.49709392488675963,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237,-0.49883345904910553,-0.4909116267610151,-0.4820466894962783,-0.4210454165260822,-0.3849284241091699,-0.48688014411258973,-0.39531771593996495,-0.34097809400546875,-0.4494089554562516,-0.46540163722393235
-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,0.2675984799857508,0.2806159645673573,0.1634205954531505,0.17164229767223435,0.14198247543862094,-0.02316215039090901,-0.026226149285636352,0.04056425239672181,-0.09945354238966879,-0.06789569397348685,-0.23164068330378598,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081,-0.4688530441210337,-0.44346449735586174,-0.4930500001692243,-0.4961288047093354,-0.49749340167085826,-0.48791452460580864,-0.4943563527410675,-0.4964819029930104,-0.48438875487079347
-0.010072240815022768,-0.024074393434902714,0.09669354965935349,0.16628887662934733,0.1988344092883958,0.25141590077885734,0.33822294072541714,0.37383317880426725,0.3375217804789664,0.39954254336103956,0.40599036090263363,0.4042170429574849,0.38026797267334667,0.3600754546244171,0.31618667922576316,0.2241759760831586,0.24439202302533927,0.18487838576387375,0.12522863616116842,0.06108638844821911,-0.02610096976926992,-0.24051392815895972,-0.1600645563976422,-0.04020434258836982,-0.20687237313336018,-0.11361959945194096,-0.48766402872785264,-0.4822262891523644,-0.4577637609088368,-0.47487391731365775,-0.4645190652550318,-0.4905194057823644,-0.4477607022942385,-0.49259516186129076,-0.44236817808822476,-0.4061077014074852,-0.45291690163558085,-0.4268880389748928,-0.4323334459653551,-0.4556117409927113,-0.4624047458652943,-0.34890153324044904,-0.4589537810353251,-0.4708081459813655,-0.49436413540749874,-0.48906234339827714,-0.49203139450711564,-0.4937057890027109,-0.4905083241769116,-0.49489977148505476,-0.49417938349532564,-0.496347426547957
