site,date,value
1,2016-03-05,-0.15026500703919726
1,2016-03-06,-0.14639966486544753
1,2016-03-07,-0.14279365845201375
1,2016-03-08,-0.13945357696660793
1,2016-03-09,-0.13641436979969887
1,2016-03-10,-0.13362838624563936
1,2016-03-11,-0.13099165024238651
1,2016-03-12,-0.12841230056040961
1,2016-03-13,-0.125738654146417
1,2016-03-14,-0.12294829540419862
1,2016-03-15,-0.11988904845901806
1,2016-03-16,-0.11633284173756774
1,2016-03-17,-0.11221902531616149
1,2016-03-18,-0.10756680131756434
1,2016-03-19,-0.10221724306828095
1,2016-03-20,-0.09604631577400785
1,2016-03-21,-0.08911456428226819
1,2016-03-22,-0.08151391580486371
1,2016-03-23,-0.07321731440091048
1,2016-03-24,-0.06414786001053037
1,2016-03-25,-0.05427790298984894
1,2016-03-26,-0.04368879011521016
1,2016-03-27,-0.03250450845252274
1,2016-03-28,-0.02070179615412394
1,2016-03-29,-0.008430538042989074
1,2016-03-30,0.004017411905271928
1,2016-03-31,0.016509862374140035
1,2016-04-01,0.029072715162267244
1,2016-04-02,0.04166868760139623
1,2016-04-03,0.05416241672335983
1,2016-04-04,0.0665739552419265
1,2016-04-05,0.07901503368441308
1,2016-04-06,0.09153701573903886
1,2016-04-07,0.10403076000766061
1,2016-04-08,0.11632209790976904
1,2016-04-09,0.12825687824072987
1,2016-04-10,0.1397417660122383
1,2016-04-11,0.15069561678849575
1,2016-04-12,0.16109951352777108
1,2016-04-13,0.17106330419367086
1,2016-04-14,0.1805993284601384
1,2016-04-15,0.1896438459684261
1,2016-04-16,0.1980760312572282
1,2016-04-17,0.20579452044011656
1,2016-04-18,0.21278906219746704
1,2016-04-19,0.2190850018575972
1,2016-04-20,0.22468962074382523
1,2016-04-21,0.22973633331519475
1,2016-04-22,0.2343527576580798
1,2016-04-23,0.2386949242129601
1,2016-04-24,0.2428295459621618
1,2016-04-25,0.24674970903308932
1,2016-04-26,0.25050450220983317
1,2016-04-27,0.25410155973657306
1,2016-04-28,0.25758272479370947
1,2016-04-29,0.2610505886043807
1,2016-04-30,0.2645714433854269
1,2016-05-01,0.26812370500759697
1,2016-05-02,0.27167595112638515
1,2016-05-03,0.2752242193813552
1,2016-05-04,0.2787926997547106
1,2016-05-05,0.2823890278109916
1,2016-05-06,0.2860744496460923
1,2016-05-07,0.28982060272015586
1,2016-05-08,0.29360398532882487
1,2016-05-09,0.297407451917915
1,2016-05-10,0.3012268091273959
1,2016-05-11,0.3050992959137907
1,2016-05-12,0.3089871890083528
1,2016-05-13,0.3128356951812096
1,2016-05-14,0.31664150069322977
1,2016-05-15,0.3204393829731967
1,2016-05-16,0.324202124248816
1,2016-05-17,0.3278544498053718
1,2016-05-18,0.3313053092431074
1,2016-05-19,0.33448454930404575
1,2016-05-20,0.337352012544934
1,2016-05-21,0.33992377607289254
1,2016-05-22,0.3422093987997674
1,2016-05-23,0.34418745475805484
1,2016-05-24,0.34584376216742835
1,2016-05-25,0.3471781308260322
1,2016-05-26,0.3482058986572484
1,2016-05-27,0.34894142869800376
1,2016-05-28,0.34939872792150983
1,2016-05-29,0.3496087111027949
1,2016-05-30,0.34959377837766453
1,2016-05-31,0.3493830952975685
1,2016-06-01,0.3490074339867758
1,2016-06-02,0.34849473469138365
1,2016-06-03,0.34786444742594447
1,2016-06-04,0.3471369018594942
1,2016-06-05,0.34633145049299247
1,2016-06-06,0.34547280732890334
1,2016-06-07,0.3445820372293388
1,2016-06-08,0.34369327399758864
1,2016-06-09,0.3428352333936042
1,2016-06-10,0.3420255508415775
1,2016-06-11,0.3412757587769882
1,2016-06-12,0.3405978735211062
1,2016-06-13,0.34000791336490505
1,2016-06-14,0.33951177098737245
1,2016-06-15,0.33911328794488704
1,2016-06-16,0.3388233164609894
1,2016-06-17,0.33865265567288855
1,2016-06-18,0.3386116111844217
1,2016-06-19,0.33870596761639177
1,2016-06-20,0.33893660314877877
1,2016-06-21,0.3392990925104408
1,2016-06-22,0.33978287872158375
1,2016-06-23,0.3403857936076227
1,2016-06-24,0.3411067434816148
1,2016-06-25,0.341949658871591
1,2016-06-26,0.34292416559603506
1,2016-06-27,0.34402293855353455
1,2016-06-28,0.3452381977419206
1,2016-06-29,0.3465720801556168
1,2016-06-30,0.3480094443745653
1,2016-07-01,0.34953211834333137
1,2016-07-02,0.3511121355625056
1,2016-07-03,0.35273597230619114
1,2016-07-04,0.3543813968869859
1,2016-07-05,0.3560288919259083
1,2016-07-06,0.35766958021200546
1,2016-07-07,0.35928842090286434
1,2016-07-08,0.3608500669071617
1,2016-07-09,0.362320635246961
1,2016-07-10,0.36366622240647645
1,2016-07-11,0.3648657149483967
1,2016-07-12,0.36591433799411016
1,2016-07-13,0.36679456707544855
1,2016-07-14,0.36748592145047576
1,2016-07-15,0.3679742954339356
1,2016-07-16,0.3682589525234377
1,2016-07-17,0.368340640680478
1,2016-07-18,0.36821433699710987
1,2016-07-19,0.36786357834571215
1,2016-07-20,0.3672702723657749
1,2016-07-21,0.36642968478906507
1,2016-07-22,0.36534972294189166
1,2016-07-23,0.36404081940428284
1,2016-07-24,0.3625354727865092
1,2016-07-25,0.36085611054564165
1,2016-07-26,0.35902817801645887
1,2016-07-27,0.3570750243774314
1,2016-07-28,0.3550330852384529
1,2016-07-29,0.3529309017366356
1,2016-07-30,0.35080010599057776
1,2016-07-31,0.3486743578985328
1,2016-08-01,0.34659485450858474
1,2016-08-02,0.3445933756771541
1,2016-08-03,0.34270042770465664
1,2016-08-04,0.34094323912576496
1,2016-08-05,0.3393558558786143
1,2016-08-06,0.3379612063271626
1,2016-08-07,0.336769610692436
1,2016-08-08,0.3358036535960264
1,2016-08-09,0.3350708298678392
1,2016-08-10,0.3345767004076682
1,2016-08-11,0.3343193681067369
1,2016-08-12,0.33430499901851557
1,2016-08-13,0.3345318016052838
1,2016-08-14,0.3349922253673283
1,2016-08-15,0.3356814096908352
1,2016-08-16,0.3365886521732175
1,2016-08-17,0.33769816910918077
1,2016-08-18,0.33899729856594313
1,2016-08-19,0.3404533607024422
1,2016-08-20,0.3420248939987766
1,2016-08-21,0.3436716735687396
1,2016-08-22,0.3453561470253268
1,2016-08-23,0.34704306265199814
1,2016-08-24,0.3486961912095532
1,2016-08-25,0.35028868491355675
1,2016-08-26,0.35178524266238076
1,2016-08-27,0.35315374883777495
1,2016-08-28,0.35436384201833415
1,2016-08-29,0.3553864462225555
1,2016-08-30,0.3561983665629113
1,2016-08-31,0.3567830436484853
1,2016-09-01,0.35712250075138113
1,2016-09-02,0.3572070317382422
1,2016-09-03,0.35702786244111945
1,2016-09-04,0.3565787401264517
1,2016-09-05,0.35585156693373754
1,2016-09-06,0.35483487382328216
1,2016-09-07,0.3535199269695298
1,2016-09-08,0.3518975355414664
1,2016-09-09,0.3499745808632608
1,2016-09-10,0.34775805664895937
1,2016-09-11,0.34525606563009875
1,2016-09-12,0.3424790668684354
1,2016-09-13,0.3394449510276533
1,2016-09-14,0.3361622736683053
1,2016-09-15,0.33263644500232553
1,2016-09-16,0.32887871148772185
1,2016-09-17,0.32489768773792954
1,2016-09-18,0.3207002337158702
1,2016-09-19,0.3162915291463335
1,2016-09-20,0.31169665328165846
1,2016-09-21,0.3069347157368856
1,2016-09-22,0.302014944056948
1,2016-09-23,0.2969483047355153
1,2016-09-24,0.2917416478938409
1,2016-09-25,0.28641725556009723
1,2016-09-26,0.28098250931919116
1,2016-09-27,0.27545021622067106
1,2016-09-28,0.2698472859013408
1,2016-09-29,0.2641956897964239
1,2016-09-30,0.2585114521599124
1,2016-10-01,0.2528263443400654
1,2016-10-02,0.2471554286017537
1,2016-10-03,0.24150472230962894
1,2016-10-04,0.23587118225516296
1,2016-10-05,0.23027633958477559
1,2016-10-06,0.2247591723861554
1,2016-10-07,0.21935626994331672
1,2016-10-08,0.214115144610832
1,2016-10-09,0.20906648456075452
1,2016-10-10,0.20424112014256254
1,2016-10-11,0.19966193825460224
1,2016-10-12,0.19531945963845354
1,2016-10-13,0.1912192792570737
1,2016-10-14,0.18737784876497285
1,2016-10-15,0.1838006615089063
1,2016-10-16,0.18050269086093082
1,2016-10-17,0.17749719140168826
1,2016-10-18,0.17480692604832546
1,2016-10-19,0.17244373034027657
1,2016-10-20,0.17040325082311897
1,2016-10-21,0.16867284517304226
1,2016-10-22,0.1672207533977984
1,2016-10-23,0.1660248327571258
1,2016-10-24,0.16506091955668478
1,2016-10-25,0.1642815134486411
1,2016-10-26,0.16366187682042677
1,2016-10-27,0.16316435040166422
1,2016-10-28,0.16274121323134028
1,2016-10-29,0.16235162268622036
1,2016-10-30,0.16194844255152976
1,2016-10-31,0.16148499534190058
1,2016-11-01,0.16089915386515316
1,2016-11-02,0.16012814057696462
1,2016-11-03,0.15911802680866755
1,2016-11-04,0.1578097684350916
1,2016-11-05,0.1561487845918957
1,2016-11-06,0.15408210008958378
1,2016-11-07,0.15155852089355215
1,2016-11-08,0.1485281468777314
1,2016-11-09,0.14493011476540224
1,2016-11-10,0.14072237332807896
1,2016-11-11,0.13587584201374328
1,2016-11-12,0.13036166663576915
1,2016-11-13,0.12415802435644874
1,2016-11-14,0.11725267097694488
1,2016-11-15,0.10962079066455632
1,2016-11-16,0.10124228424515452
1,2016-11-17,0.09211425169541944
1,2016-11-18,0.08223988127992113
1,2016-11-19,0.0716363815636189
1,2016-11-20,0.06033157682257167
1,2016-11-21,0.04836824502451783
1,2016-11-22,0.03578967403648581
1,2016-11-23,0.0226331484342316
1,2016-11-24,0.008940593427416573
1,2016-11-25,-0.005213450457071598
1,2016-11-26,-0.01970655129665815
1,2016-11-27,-0.034445010777639264
1,2016-11-28,-0.04934625069585805
1,2016-11-29,-0.06436060600962508
1,2016-11-30,-0.07936623132900275
1,2016-12-01,-0.0941914431467378
1,2016-12-02,-0.10871501890810996
1,2016-12-03,-0.12284449044392017
1,2016-12-04,-0.1364766079642275
1,2016-12-05,-0.14954170091957586
1,2016-12-06,-0.16200362865824583
1,2016-12-07,-0.17376723948768197
1,2016-12-08,-0.18472988709402896
1,2016-12-09,-0.19482050903326656
1,2016-12-10,-0.20396685510532353
1,2016-12-11,-0.21212766761037374
1,2016-12-12,-0.21926526568116955
1,2016-12-13,-0.2252833172822162
1,2016-12-14,-0.23016566518190418
1,2016-12-15,-0.23393030932057743
1,2016-12-16,-0.23656276739132748
1,2016-12-17,-0.23803284231259764
1,2016-12-18,-0.23835757068409827
1,2016-12-19,-0.23763052362643772
1,2016-12-20,-0.23592074389737375
1,2016-12-21,-0.23329899479870275
1,2016-12-22,-0.22982879522762192
1,2016-12-23,-0.22556658698078488
1,2016-12-24,-0.22061726513857116
1,2016-12-25,-0.21509095700713646
1,2016-12-26,-0.20908644635791152
1,2016-12-27,-0.20270441234103292
1,2016-12-28,-0.19605427272858503
1,2016-12-29,-0.1892810432736629
1,2016-12-30,-0.1825244899639177
1,2016-12-31,-0.18267767978537394
1,2017-01-01,-0.17608846573136716
1,2017-01-02,-0.16970144299304063
1,2017-01-03,-0.16359817348187636
1,2017-01-04,-0.15787919720076016
1,2017-01-05,-0.15266058871082622
1,2017-01-06,-0.148059322264296
1,2017-01-07,-0.1441894485185877
1,2017-01-08,-0.1411073335994433
1,2017-01-09,-0.13886633105568463
1,2017-01-10,-0.13752158759351424
1,2017-01-11,-0.1371127213221919
1,2017-01-12,-0.13765965600101462
1,2017-01-13,-0.13914193995203392
1,2017-01-14,-0.1415149505551716
1,2017-01-15,-0.14473209623537406
1,2017-01-16,-0.14873892867499483
1,2017-01-17,-0.1535015421155248
1,2017-01-18,-0.15896635116190222
1,2017-01-19,-0.16503074477224475
1,2017-01-20,-0.1716001085676014
1,2017-01-21,-0.17856597230762555
1,2017-01-22,-0.1858398380945807
1,2017-01-23,-0.19333084530995998
1,2017-01-24,-0.2009501325805244
1,2017-01-25,-0.2085777275183996
1,2017-01-26,-0.21610391753259206
1,2017-01-27,-0.22343148573452484
1,2017-01-28,-0.23047217607037715
1,2017-01-29,-0.2371797770890772
1,2017-01-30,-0.24348504680219166
1,2017-01-31,-0.24927671314975494
1,2017-02-01,-0.25448461423098645
1,2017-02-02,-0.25912122006654625
1,2017-02-03,-0.26320612323357384
1,2017-02-04,-0.2667202870399446
1,2017-02-05,-0.2696008980288881
1,2017-02-06,-0.27176513953902026
1,2017-02-07,-0.27312126049304397
1,2017-02-08,-0.2736199263863448
1,2017-02-09,-0.27318706566836615
1,2017-02-10,-0.271857189125325
1,2017-02-11,-0.26974013069047337
1,2017-02-12,-0.2669327767405867
1,2017-02-13,-0.2634742731573369
1,2017-02-14,-0.259386786921068
1,2017-02-15,-0.2546939272784611
1,2017-02-16,-0.24940698881711632
1,2017-02-17,-0.24353770109689013
1,2017-02-18,-0.2371518231434499
1,2017-02-19,-0.23036924453552204
1,2017-02-20,-0.22333885279834484
1,2017-02-21,-0.21627242885641035
1,2017-02-22,-0.20934880759561897
1,2017-02-23,-0.20269042942912002
1,2017-02-24,-0.19629211292225027
1,2017-02-25,-0.19014589616136993
1,2017-02-26,-0.18423491532819103
1,2017-02-27,-0.17864663285167792
1,2017-02-28,-0.17345912411606998
1,2017-03-01,-0.1687065691145283
1,2017-03-02,-0.1643701473577184
1,2017-03-03,-0.16041136386386032
1,2017-03-04,-0.1568436224444663
1,2017-03-05,-0.15362964993772704
1,2017-03-06,-0.15067513954397901
1,2017-03-07,-0.14783741390998323
1,2017-03-08,-0.14506000817482279
1,2017-03-09,-0.14228178560019283
1,2017-03-10,-0.13955501185639188
1,2017-03-11,-0.13680407318730356
1,2017-03-12,-0.13386769323467534
1,2017-03-13,-0.130634456116689
1,2017-03-14,-0.1270785318888204
1,2017-03-15,-0.12318339342677444
1,2017-03-16,-0.11892416643513536
1,2017-03-17,-0.11427529456132901
1,2017-03-18,-0.10915112695329844
1,2017-03-19,-0.10344316468885882
1,2017-03-20,-0.09712132238960271
1,2017-03-21,-0.0902488714450576
1,2017-03-22,-0.08280418663103178
1,2017-03-23,-0.07475908283984693
1,2017-03-24,-0.06603130888976524
1,2017-03-25,-0.056633962602451966
1,2017-03-26,-0.04672518170180347
1,2017-03-27,-0.03641989274323918
1,2017-03-28,-0.02571332290954583
1,2017-03-29,-0.014536199738556346
1,2017-03-30,-0.0029469320343946228
1,2017-03-31,0.008968523490367739
1,2017-04-01,0.021060241833217377
1,2017-04-02,0.033193296513093704
1,2017-04-03,0.04529608138827829
1,2017-04-04,0.057449036290494096
1,2017-04-05,0.06965794180118909
1,2017-04-06,0.081735085833762
1,2017-04-07,0.09352121063071324
1,2017-04-08,0.10493127835262339
1,2017-04-09,0.11594173620220202
1,2017-04-10,0.12656442923250363
1,2017-04-11,0.1368229965206583
1,2017-04-12,0.1466260860176505
1,2017-04-13,0.15593235304710684
1,2017-04-14,0.1648205551926421
1,2017-04-15,0.17342560351614664
1,2017-04-16,0.18172787469762341
1,2017-04-17,0.18963828640512206
1,2017-04-18,0.1970482381659016
1,2017-04-19,0.20389090278578295
1,2017-04-20,0.2102503334489525
1,2017-04-21,0.21621297942729611
1,2017-04-22,0.22196072882862086
1,2017-04-23,0.22761964019999473
1,2017-04-24,0.23312923441517142
1,2017-04-25,0.23846901020668024
1,2017-04-26,0.24360361955872406
1,2017-04-27,0.24848096225296396
1,2017-04-28,0.2530889727157175
1,2017-04-29,0.2574483929090664
1,2017-04-30,0.2616329636963063
1,2017-05-01,0.26571014413857924
1,2017-05-02,0.2697237015719235
1,2017-05-03,0.2736968872369196
1,2017-05-04,0.2776398618169761
1,2017-05-05,0.28159151401187094
1,2017-05-06,0.2855069607574718
1,2017-05-07,0.28937014741523304
1,2017-05-08,0.29327820551775646
1,2017-05-09,0.29724254473035977
1,2017-05-10,0.30124532914954216
1,2017-05-11,0.3052580611677908
1,2017-05-12,0.3092325744608603
1,2017-05-13,0.3131622456535625
1,2017-05-14,0.31702258853418097
1,2017-05-15,0.32077776626750343
1,2017-05-16,0.32438653564207703
1,2017-05-17,0.327804707631026
1,2017-05-18,0.3310292190881551
1,2017-05-19,0.33406007287561224
1,2017-05-20,0.3368544433184153
1,2017-05-21,0.33939602177106803
1,2017-05-22,0.34165821475033853
1,2017-05-23,0.3436360916761763
1,2017-05-24,0.34534261865451826
1,2017-05-25,0.34679927050936454
1,2017-05-26,0.3480083519386553
1,2017-05-27,0.34894718246079437
1,2017-05-28,0.3496059755241309
1,2017-05-29,0.3499979492830145
1,2017-05-30,0.3501499767321065
1,2017-05-31,0.3500943613973867
1,2017-06-01,0.3498496341485154
1,2017-06-02,0.3494278509875284
1,2017-06-03,0.34885267744006515
1,2017-06-04,0.3481555700593711
1,2017-06-05,0.3473606978138406
1,2017-06-06,0.34649019946549325
1,2017-06-07,0.3455645166950849
1,2017-06-08,0.3446142574945361
1,2017-06-09,0.3436672333557936
1,2017-06-10,0.34275454458510257
1,2017-06-11,0.34189927462659403
1,2017-06-12,0.3411180700588069
1,2017-06-13,0.34041681666624607
1,2017-06-14,0.33980462573033937
1,2017-06-15,0.3392977335807731
1,2017-06-16,0.3389063422076503
1,2017-06-17,0.33863750742786614
1,2017-06-18,0.33849917348749686
1,2017-06-19,0.3384955991404302
1,2017-06-20,0.3386293810545982
1,2017-06-21,0.3389026334585103
1,2017-06-22,0.3393153656603664
1,2017-06-23,0.339866853717452
1,2017-06-24,0.34054912909593854
1,2017-06-25,0.34135715050048376
1,2017-06-26,0.3422901699921948
1,2017-06-27,0.3433545834293562
1,2017-06-28,0.3445491642891196
1,2017-06-29,0.345864045722379
1,2017-06-30,0.34728613954799525
1,2017-07-01,0.34878598863353816
1,2017-07-02,0.3503317684075081
1,2017-07-03,0.3519048937930561
1,2017-07-04,0.35349185935138533
1,2017-07-05,0.3550916960305723
1,2017-07-06,0.35669648209217286
1,2017-07-07,0.35827849880144524
1,2017-07-08,0.35981833542526104
1,2017-07-09,0.36129313641730637
1,2017-07-10,0.3626667474316861
1,2017-07-11,0.36390424704801666
1,2017-07-12,0.3649929597594441
1,2017-07-13,0.36593056046396827
1,2017-07-14,0.3667020428124374
1,2017-07-15,0.3672951449396485
1,2017-07-16,0.36771485172585083
1,2017-07-17,0.3679471888915411
1,2017-07-18,0.3679897282299362
1,2017-07-19,0.3678181640754009
1,2017-07-20,0.36742395707215186
1,2017-07-21,0.3668138496849275
1,2017-07-22,0.36598135671917337
1,2017-07-23,0.36492245332452816
1,2017-07-24,0.3636587219810867
1,2017-07-25,0.36220924977252655
1,2017-07-26,0.36059070932806664
1,2017-07-27,0.35882384638242393
1,2017-07-28,0.35693076986025934
1,2017-07-29,0.3549355118300314
1,2017-07-30,0.35288338309704426
1,2017-07-31,0.35080876950366296
1,2017-08-01,0.34872761028168675
1,2017-08-02,0.34666898156341563
1,2017-08-03,0.3446648928007262
1,2017-08-04,0.3427405167720497
1,2017-08-05,0.34093974465554056
1,2017-08-06,0.33930588932143063
1,2017-08-07,0.33785999926483556
1,2017-08-08,0.33662026972378367
1,2017-08-09,0.3356050586375581
1,2017-08-10,0.3348292083705531
1,2017-08-11,0.3343075348908055
1,2017-08-12,0.3340525239530938
1,2017-08-13,0.33406178803123876
1,2017-08-14,0.3343303847262019
1,2017-08-15,0.3348467905286681
1,2017-08-16,0.3355938833419431
1,2017-08-17,0.3365466570740796
1,2017-08-18,0.337686154906677
1,2017-08-19,0.3389935526277929
1,2017-08-20,0.34043884735585384
1,2017-08-21,0.3419876273748558
1,2017-08-22,0.34361057025487124
1,2017-08-23,0.3452857281457538
1,2017-08-24,0.3469811872848733
1,2017-08-25,0.34865938799984014
1,2017-08-26,0.350275780249688
1,2017-08-27,0.3517964357819072
1,2017-08-28,0.35318834965482526
1,2017-08-29,0.35442299430489027
1,2017-08-30,0.3554754750409689
1,2017-08-31,0.35632218112364156
1,2017-09-01,0.3569417321415715
1,2017-09-02,0.35731740132175877
1,2017-09-03,0.3574374386874861
1,2017-09-04,0.3572853574098607
1,2017-09-05,0.356844911307672
1,2017-09-06,0.356106582786616
1,2017-09-07,0.35507645857345577
1,2017-09-08,0.3537569403096371
1,2017-09-09,0.3521528354829889
1,2017-09-10,0.35026331040616
1,2017-09-11,0.3480932540607934
1,2017-09-12,0.3456479488181826
1,2017-09-13,0.34293528133769763
1,2017-09-14,0.3399643258991797
1,2017-09-15,0.3367399494631147
1,2017-09-16,0.33326233135665756
1,2017-09-17,0.32953366581604127
1,2017-09-18,0.32556490925416864
1,2017-09-19,0.3213778517649654
1,2017-09-20,0.3169863946357419
1,2017-09-21,0.3124084334164186
1,2017-09-22,0.30767276146634115
1,2017-09-23,0.30279347798479567
1,2017-09-24,0.2977747689381666
1,2017-09-25,0.29261532181318395
1,2017-09-26,0.2873242367140648
1,2017-09-27,0.28192275761444324
1,2017-09-28,0.27643591111385063
1,2017-09-29,0.2708877001886879
1,2017-09-30,0.2653045244185658
1,2017-10-01,0.2597067066838707
1,2017-10-02,0.25409693018099583
1,2017-10-03,0.2484891337139818
1,2017-10-04,0.2429059409173203
1,2017-10-05,0.23737298970168993
1,2017-10-06,0.23190347390253913
1,2017-10-07,0.22651832708235478
1,2017-10-08,0.2212414311291441
1,2017-10-09,0.2161088521738339
1,2017-10-10,0.211143718177557
1,2017-10-11,0.20635651343159117
1,2017-10-12,0.2017537274664431
1,2017-10-13,0.19734085546422794
1,2017-10-14,0.19312871621191086
1,2017-10-15,0.18914406359904012
1,2017-10-16,0.1854125825425769
1,2017-10-17,0.18194996145943854
1,2017-10-18,0.17876012693068374
1,2017-10-19,0.17582637495239284
1,2017-10-20,0.17315128262454546
1,2017-10-21,0.17074077172853294
1,2017-10-22,0.16860465084743442
1,2017-10-23,0.16674196667614358
1,2017-10-24,0.16514893687530513
1,2017-10-25,0.16382192935542775
1,2017-10-26,0.16275884366150947
1,2017-10-27,0.16195120822261153
1,2017-10-28,0.16136312634990133
1,2017-10-29,0.16091718814039918
1,2017-10-30,0.160548893207638
1,2017-10-31,0.16018265350925953
1,2017-11-01,0.1597508563686592
1,2017-11-02,0.1591904500970589
1,2017-11-03,0.15844537319932325
1,2017-11-04,0.15746658262138316
1,2017-11-05,0.15618830783747395
1,2017-11-06,0.1545575825403713
1,2017-11-07,0.15253131634805744
1,2017-11-08,0.1500513871401257
1,2017-11-09,0.14705342850873665
1,2017-11-10,0.14347694353872026
1,2017-11-11,0.13927665159045932
1,2017-11-12,0.13443158985236234
1,2017-11-13,0.128920357026621
1,2017-11-14,0.1227167223100435
1,2017-11-15,0.11579631723225932
1,2017-11-16,0.10814897952287544
1,2017-11-17,0.09976393337900799
1,2017-11-18,0.09063778268293626
1,2017-11-19,0.0807604503934731
1,2017-11-20,0.07015249396955571
1,2017-11-21,0.05885727799978978
1,2017-11-22,0.04690727399445126
1,2017-11-23,0.03433519490919334
1,2017-11-24,0.02119044247689532
1,2017-11-25,0.0075287391301548665
1,2017-11-26,-0.006579691207379643
1,2017-11-27,-0.021051320243443448
1,2017-11-28,-0.03578319225487057
1,2017-11-29,-0.050658398929123355
1,2017-11-30,-0.06558900417494733
1,2017-12-01,-0.08047426751281253
1,2017-12-02,-0.09521190082972934
1,2017-12-03,-0.10974300518564967
1,2017-12-04,-0.1239741083915291
1,2017-12-05,-0.137777197148543
1,2017-12-06,-0.15103841759975975
1,2017-12-07,-0.16364989185920503
1,2017-12-08,-0.17553254709199223
1,2017-12-09,-0.18661214051361236
1,2017-12-10,-0.19682115399801045
1,2017-12-11,-0.2060362548924018
1,2017-12-12,-0.2141851860983252
1,2017-12-13,-0.22123156023411264
1,2017-12-14,-0.22715053699690485
1,2017-12-15,-0.2319385811522259
1,2017-12-16,-0.2356110893723371
1,2017-12-17,-0.2381612372402389
1,2017-12-18,-0.23959703680528105
1,2017-12-19,-0.23995320790135827
1,2017-12-20,-0.23923725802614493
1,2017-12-21,-0.23748121622704702
1,2017-12-22,-0.2347563293038523
1,2017-12-23,-0.23113836238334848
1,2017-12-24,-0.22671169798654578
1,2017-12-25,-0.22161588961704992
1,2017-12-26,-0.21597897153644932
1,2017-12-27,-0.20990452701847662
1,2017-12-28,-0.20349596238973333
1,2017-12-29,-0.19687970095678606
1,2017-12-30,-0.19015396250881955
1,2017-12-31,-0.18340005232866072
1,2018-01-01,-0.17673194903022432
1,2018-01-02,-0.1702579998350423
1,2018-01-03,-0.16410031559600471
1,2018-01-04,-0.1583777397698735
1,2018-01-05,-0.15318688266987546
1,2018-01-06,-0.14862213526282178
1,2018-01-07,-0.14476593525419965
1,2018-01-08,-0.1416734534523519
1,2018-01-09,-0.1394071414900372
1,2018-01-10,-0.1380274718218806
1,2018-01-11,-0.13757157705488887
1,2018-01-12,-0.13802946300067123
1,2018-01-13,-0.1393835432281759
1,2018-01-14,-0.14161414332361139
1,2018-01-15,-0.14468751554795958
1,2018-01-16,-0.1485664015656034
1,2018-01-17,-0.15319132233026103
1,2018-01-18,-0.15850031036445145
1,2018-01-19,-0.1644352556082525
1,2018-01-20,-0.17093255200807908
1,2018-01-21,-0.17791313633665531
1,2018-01-22,-0.18529474201698673
1,2018-01-23,-0.19298298102502512
1,2018-01-24,-0.2008782059472684
1,2018-01-25,-0.20889026036411285
1,2018-01-26,-0.21690410633588605
1,2018-01-27,-0.224824799717515
1,2018-01-28,-0.2325710762764676
1,2018-01-29,-0.24007557073150734
1,2018-01-30,-0.24724602003753662
1,2018-01-31,-0.25397893538903293
1,2018-02-01,-0.2601588555495501
1,2018-02-02,-0.26567393422420194
1,2018-02-03,-0.27046505196762094
1,2018-02-04,-0.27447862530946504
1,2018-02-05,-0.27762260823753604
1,2018-02-06,-0.2797841939973426
1,2018-02-07,-0.2809032032496172
1,2018-02-08,-0.2809975450532561
1,2018-02-09,-0.2801154387195149
1,2018-02-10,-0.27831278616998945
1,2018-02-11,-0.27575182089752254
1,2018-02-12,-0.27253366127898215
1,2018-02-13,-0.2686545971355498
1,2018-02-14,-0.2641697245589705
1,2018-02-15,-0.2591587319777667
1,2018-02-16,-0.2536591820073204
1,2018-02-17,-0.24765420238929747
1,2018-02-18,-0.24119094458647386
1,2018-02-19,-0.23442573515655382
1,2018-02-20,-0.227569137361317
1,2018-02-21,-0.22076909026820946
1,2018-02-22,-0.21411800583563242
1,2018-02-23,-0.20770775361688681
1,2018-02-24,-0.20151946024677742
1,2018-02-25,-0.19536068143998445
1,2018-02-26,-0.18921209914029197
1,2018-02-27,-0.1832787398848707
1,2018-02-28,-0.17771250271877959
1,2018-03-01,-0.17256230492820732
1,2018-03-02,-0.16777918808170758
1,2018-03-03,-0.16344167540063154
1,2018-03-04,-0.1596310286485245
1,2018-03-05,-0.15624577387498667
1,2018-03-06,-0.15322889015905006
1,2018-03-07,-0.15056260402355276
1,2018-03-08,-0.1480596939784504
1,2018-03-09,-0.1456008334913202
1,2018-03-10,-0.14317525758656094
1,2018-03-11,-0.14071565521786936
1,2018-03-12,-0.13810597868742516
1,2018-03-13,-0.13521510449624802
1,2018-03-14,-0.1319728363138351
1,2018-03-15,-0.1282582219606657
1,2018-03-16,-0.12403546419004216
1,2018-03-17,-0.11929876934606055
1,2018-03-18,-0.11403910324314089
1,2018-03-19,-0.10825983411822525
1,2018-03-20,-0.10181853287014153
1,2018-03-21,-0.09458546360220477
1,2018-03-22,-0.08660850139235622
1,2018-03-23,-0.07801622630726171
1,2018-03-24,-0.06887581491586849
1,2018-03-25,-0.059231024313046526
1,2018-03-26,-0.049119804008306525
1,2018-03-27,-0.03851764885137606
1,2018-03-28,-0.02742723790736809
1,2018-03-29,-0.015944686748498076
1,2018-03-30,-0.004249188784158849
1,2018-03-31,0.007592529499857096
1,2018-04-01,0.019624220433389315
1,2018-04-02,0.03177037437929763
1,2018-04-03,0.0438754235508268
1,2018-04-04,0.05581603160009815
1,2018-04-05,0.06757254970047107
1,2018-04-06,0.0792461516326711
