site,date,value
1,2017-02-13,-0.4426314032290165
1,2017-02-14,-0.44196827293984614
1,2017-02-15,-0.44134356158876964
1,2017-02-16,-0.44077463148082124
1,2017-02-17,-0.4403123722479997
1,2017-02-18,-0.4400155753442323
1,2017-02-19,-0.43987285188569253
1,2017-02-20,-0.43979859487497863
1,2017-02-21,-0.43976661590293026
1,2017-02-22,-0.43987598346041706
1,2017-02-23,-0.4401735853733705
1,2017-02-24,-0.4406093165097239
1,2017-02-25,-0.4411395482152255
1,2017-02-26,-0.4417690192691486
1,2017-02-27,-0.44245458631884094
1,2017-02-28,-0.44318019453749946
1,2017-03-01,-0.44388890264451336
1,2017-03-02,-0.44447901109470334
1,2017-03-03,-0.4449396603995239
1,2017-03-04,-0.44528535480547454
1,2017-03-05,-0.4455512322111585
1,2017-03-06,-0.4457811087640381
1,2017-03-07,-0.4459494711933784
1,2017-03-08,-0.445960943134084
1,2017-03-09,-0.44575435915466943
1,2017-03-10,-0.445413108922211
1,2017-03-11,-0.4450392764595218
1,2017-03-12,-0.44468328527770923
1,2017-03-13,-0.44435106150661713
1,2017-03-14,-0.4440283680284835
1,2017-03-15,-0.44377598652520606
1,2017-03-16,-0.44366463843292403
1,2017-03-17,-0.4436613341480579
1,2017-03-18,-0.44375871153751517
1,2017-03-19,-0.4439868781068442
1,2017-03-20,-0.44433744099869293
1,2017-03-21,-0.44482531267632675
1,2017-03-22,-0.4455128265588934
1,2017-03-23,-0.446372331948939
1,2017-03-24,-0.4473519281470146
1,2017-03-25,-0.44840759223024723
1,2017-03-26,-0.4493986829104091
1,2017-03-27,-0.4503422633565241
1,2017-03-28,-0.45122150166875824
1,2017-03-29,-0.452010207955958
1,2017-03-30,-0.4526893223121954
1,2017-03-31,-0.45320356672744005
1,2017-04-01,-0.4534844674847125
1,2017-04-02,-0.4535028611170898
1,2017-04-03,-0.45321967304490307
1,2017-04-04,-0.4525639382851963
1,2017-04-05,-0.45145220250096835
1,2017-04-06,-0.44985087917654115
1,2017-04-07,-0.4477671946678749
1,2017-04-08,-0.44517718826690933
1,2017-04-09,-0.4422183880135298
1,2017-04-10,-0.43900363992508135
1,2017-04-11,-0.4356887639548711
1,2017-04-12,-0.4322901771631338
1,2017-04-13,-0.42875844059906476
1,2017-04-14,-0.425164716716226
1,2017-04-15,-0.421684447722791
1,2017-04-16,-0.41841555198350006
1,2017-04-17,-0.415449997142059
1,2017-04-18,-0.4128888372955501
1,2017-04-19,-0.4107823936637754
1,2017-04-20,-0.4092628637266145
1,2017-04-21,-0.40832801418522285
1,2017-04-22,-0.40801959657693126
1,2017-04-23,-0.4083724042790172
1,2017-04-24,-0.40938989471756376
1,2017-04-25,-0.4109083689819435
1,2017-04-26,-0.41277874393893405
1,2017-04-27,-0.4150447158311844
1,2017-04-28,-0.41757245441364216
1,2017-04-29,-0.420034662950051
1,2017-04-30,-0.4221075188376694
1,2017-05-01,-0.4235305568001199
1,2017-05-02,-0.42407134637087385
1,2017-05-03,-0.4234722792423224
1,2017-05-04,-0.421380374520765
1,2017-05-05,-0.41765540096368653
1,2017-05-06,-0.4122056645344105
1,2017-05-07,-0.4043975904521676
1,2017-05-08,-0.3940291055217124
1,2017-05-09,-0.3807771410605153
1,2017-05-10,-0.3644487071117678
1,2017-05-11,-0.3450147741106366
1,2017-05-12,-0.3227956925017998
1,2017-05-13,-0.2977910221322384
1,2017-05-14,-0.26980986506179966
1,2017-05-15,-0.23881373057947075
1,2017-05-16,-0.20483969092820292
1,2017-05-17,-0.16823097372655718
1,2017-05-18,-0.1293392002870321
1,2017-05-19,-0.08881833458824054
1,2017-05-20,-0.04705324221262533
1,2017-05-21,-0.004251794988314747
1,2017-05-22,0.0395724524439838
1,2017-05-23,0.08364273053476218
1,2017-05-24,0.12723603279604953
1,2017-05-25,0.17030211339588242
1,2017-05-26,0.21285463937441368
1,2017-05-27,0.25435055735482437
1,2017-05-28,0.2940290243437325
1,2017-05-29,0.33132818412039683
1,2017-05-30,0.36571478158581927
1,2017-05-31,0.39712837966666725
1,2017-06-01,0.4255854111365418
1,2017-06-02,0.450793811555283
1,2017-06-03,0.4724212290890702
1,2017-06-04,0.4903259228438801
1,2017-06-05,0.5043277762979118
1,2017-06-06,0.5146423997239039
1,2017-06-07,0.5214998018993162
1,2017-06-08,0.5248502662045961
1,2017-06-09,0.5247298541023074
1,2017-06-10,0.521244573840902
1,2017-06-11,0.5149408292833023
1,2017-06-12,0.5065108026496714
1,2017-06-13,0.4968212334306726
1,2017-06-14,0.4858627714067818
1,2017-06-15,0.47346080814103614
1,2017-06-16,0.46001414450942546
1,2017-06-17,0.4463239944415811
1,2017-06-18,0.4326449709476206
1,2017-06-19,0.41930089292197054
1,2017-06-20,0.406650909298886
1,2017-06-21,0.3948241884698501
1,2017-06-22,0.3839705699663265
1,2017-06-23,0.37462683983810735
1,2017-06-24,0.36702244161918895
1,2017-06-25,0.36090960270534206
1,2017-06-26,0.35593738578881573
1,2017-06-27,0.35144107448601725
1,2017-06-28,0.34801860907112847
1,2017-06-29,0.3458526584686508
1,2017-06-30,0.3448367848202088
1,2017-07-01,0.34464771839873437
1,2017-07-02,0.34516081473481924
1,2017-07-03,0.3461556078051644
1,2017-07-04,0.34750983907749583
1,2017-07-05,0.34917930931778374
1,2017-07-06,0.3509783094415113
1,2017-07-07,0.35255225453670896
1,2017-07-08,0.3536870983437401
1,2017-07-09,0.3541158099870345
1,2017-07-10,0.35402674220421654
1,2017-07-11,0.3536493137218857
1,2017-07-12,0.35276637129083765
1,2017-07-13,0.3515303855584483
1,2017-07-14,0.34998940818003876
1,2017-07-15,0.34776404949239326
1,2017-07-16,0.34487041152846715
1,2017-07-17,0.34147957861622097
1,2017-07-18,0.33768983566827776
1,2017-07-19,0.3334877812799473
1,2017-07-20,0.32891153898880504
1,2017-07-21,0.324253051886682
1,2017-07-22,0.31955899837729157
1,2017-07-23,0.3150871483427148
1,2017-07-24,0.3107334675868803
1,2017-07-25,0.3064375404438552
1,2017-07-26,0.30225448315804754
1,2017-07-27,0.298264135373582
1,2017-07-28,0.2942818544288753
1,2017-07-29,0.29061435859732077
1,2017-07-30,0.28733491946082745
1,2017-07-31,0.2843612489420588
1,2017-08-01,0.28165365159009104
1,2017-08-02,0.27929603580075896
1,2017-08-03,0.27745207106194014
1,2017-08-04,0.2761988269346286
1,2017-08-05,0.2753593266987205
1,2017-08-06,0.27477865542160745
1,2017-08-07,0.2742745792696265
1,2017-08-08,0.2737188881535792
1,2017-08-09,0.27275696745729205
1,2017-08-10,0.2712103861692407
1,2017-08-11,0.26945251171325996
1,2017-08-12,0.2675911748247736
1,2017-08-13,0.26557138913340606
1,2017-08-14,0.2633705995991883
1,2017-08-15,0.2608412162425736
1,2017-08-16,0.2578480250366422
1,2017-08-17,0.2543224736893535
1,2017-08-18,0.2502767672444752
1,2017-08-19,0.2458465274084072
1,2017-08-20,0.24147081494265663
1,2017-08-21,0.23734109233187736
1,2017-08-22,0.2335928479061627
1,2017-08-23,0.23034578209932116
1,2017-08-24,0.2274402435141628
1,2017-08-25,0.22457340603825626
1,2017-08-26,0.2223097426502536
1,2017-08-27,0.2205637094706066
1,2017-08-28,0.21924315894100352
1,2017-08-29,0.21848032403089598
1,2017-08-30,0.21827174919941106
1,2017-08-31,0.2184217220578503
1,2017-09-01,0.21868590187356404
1,2017-09-02,0.21929866174285711
1,2017-09-03,0.2195494173382907
1,2017-09-04,0.2194563069530307
1,2017-09-05,0.21879860109948235
1,2017-09-06,0.21776873057049373
1,2017-09-07,0.21621568445881376
1,2017-09-08,0.21484560166933575
1,2017-09-09,0.21299492814280252
1,2017-09-10,0.210419282009829
1,2017-09-11,0.2071639778493777
1,2017-09-12,0.20308976822676103
1,2017-09-13,0.1983698693159604
1,2017-09-14,0.19309544484555902
1,2017-09-15,0.18728101153968557
1,2017-09-16,0.18080077379209636
1,2017-09-17,0.173713795444926
1,2017-09-18,0.1662442403608436
1,2017-09-19,0.1587669734448784
1,2017-09-20,0.1512077832629197
1,2017-09-21,0.14365930669496227
1,2017-09-22,0.13553062012186426
1,2017-09-23,0.12685132068208524
1,2017-09-24,0.11804033857935191
1,2017-09-25,0.10917567012411149
1,2017-09-26,0.09997346086858472
1,2017-09-27,0.09032953518390203
1,2017-09-28,0.08022541455148029
1,2017-09-29,0.06966445378932679
1,2017-09-30,0.05857947644641078
1,2017-10-01,0.047302934099824376
1,2017-10-02,0.03555585037472836
1,2017-10-03,0.023242484073570116
1,2017-10-04,0.010628945217402198
1,2017-10-05,-0.002110941368283541
1,2017-10-06,-0.015102736139739219
1,2017-10-07,-0.028862758741177056
1,2017-10-08,-0.04340898555237542
1,2017-10-09,-0.058653398758585384
1,2017-10-10,-0.0743643702369703
1,2017-10-11,-0.090670613384637
1,2017-10-12,-0.10786994581318919
1,2017-10-13,-0.12631726678020627
1,2017-10-14,-0.1453495030428035
1,2017-10-15,-0.1649454067347636
1,2017-10-16,-0.18473535328851715
1,2017-10-17,-0.20444600470132876
1,2017-10-18,-0.2238899589395408
1,2017-10-19,-0.24284196248039938
1,2017-10-20,-0.2615248845957855
1,2017-10-21,-0.2801386347352388
1,2017-10-22,-0.29885411985472726
1,2017-10-23,-0.3173616448486293
1,2017-10-24,-0.3352941924224593
1,2017-10-25,-0.3522156776549254
1,2017-10-26,-0.3676189677817288
1,2017-10-27,-0.3812501951073478
1,2017-10-28,-0.39384141630196834
1,2017-10-29,-0.40552604793651187
1,2017-10-30,-0.41629020784829757
1,2017-10-31,-0.42601018444434374
1,2017-11-01,-0.43485145465857994
1,2017-11-02,-0.44302412626619353
1,2017-11-03,-0.4503943371067124
1,2017-11-04,-0.4565593052474378
1,2017-11-05,-0.461572181692431
1,2017-11-06,-0.46563564140506947
1,2017-11-07,-0.46887975363494094
1,2017-11-08,-0.4714512686125836
1,2017-11-09,-0.4734748779513795
1,2017-11-10,-0.47481146205469976
1,2017-11-11,-0.47542198581159545
1,2017-11-12,-0.4753948993736773
1,2017-11-13,-0.4748613064375767
1,2017-11-14,-0.47403725901479354
1,2017-11-15,-0.47293479441315517
1,2017-11-16,-0.4715904011057514
1,2017-11-17,-0.4699681956620607
1,2017-11-18,-0.4680037736497077
1,2017-11-19,-0.46561984089709524
1,2017-11-20,-0.46306963820185554
1,2017-11-21,-0.4605092683558085
1,2017-11-22,-0.4581264043462466
1,2017-11-23,-0.4560879907921978
1,2017-11-24,-0.45443703464520974
1,2017-11-25,-0.4530891582210224
1,2017-11-26,-0.4520394118751553
1,2017-11-27,-0.4512888431714464
1,2017-11-28,-0.4508621751935695
1,2017-11-29,-0.45078297143107793
1,2017-11-30,-0.4508606014253423
1,2017-12-01,-0.45107573806231843
1,2017-12-02,-0.4515243347094498
1,2017-12-03,-0.45218959369935346
1,2017-12-04,-0.4528294246662869
1,2017-12-05,-0.4533966052832106
1,2017-12-06,-0.45396863859484804
1,2017-12-07,-0.45458590967980744
1,2017-12-08,-0.455102036878278
1,2017-12-09,-0.45557535835134016
1,2017-12-10,-0.4559919159205415
1,2017-12-11,-0.456275716769911
1,2017-12-12,-0.45646604988274275
1,2017-12-13,-0.456651962938062
1,2017-12-14,-0.4568101354337364
1,2017-12-15,-0.45692963030905553
1,2017-12-16,-0.45706728638576977
1,2017-12-17,-0.457265481130392
1,2017-12-18,-0.45754878895137197
1,2017-12-19,-0.45790300952282326
1,2017-12-20,-0.45824097840748396
1,2017-12-21,-0.458457608413606
1,2017-12-22,-0.4586402987474074
1,2017-12-23,-0.45897748012885964
1,2017-12-24,-0.4594970885627473
1,2017-12-25,-0.4601970399848266
1,2017-12-26,-0.4609456786180489
1,2017-12-27,-0.4616023248176224
1,2017-12-28,-0.46223685948756243
1,2017-12-29,-0.4628185491026275
1,2017-12-30,-0.4633057027558038
1,2017-12-31,-0.46369804478680204
1,2018-01-01,-0.46404500458000375
1,2018-01-02,-0.46438146268845754
1,2018-01-03,-0.46468051260964655
1,2018-01-04,-0.4649194685448555
1,2018-01-05,-0.46507669714488786
1,2018-01-06,-0.4651091644902258
1,2018-01-07,-0.4650369033859648
1,2018-01-08,-0.464873934603226
1,2018-01-09,-0.46467910634903375
1,2018-01-10,-0.4644822597436496
1,2018-01-11,-0.4642531073996539
1,2018-01-12,-0.46400193929182243
1,2018-01-13,-0.46377406607217003
1,2018-01-14,-0.4635816711705271
1,2018-01-15,-0.46335600422212964
1,2018-01-16,-0.4630742055376608
1,2018-01-17,-0.4627457278461011
1,2018-01-18,-0.46241167970638336
1,2018-01-19,-0.462077884080234
1,2018-01-20,-0.4617245781074608
1,2018-01-21,-0.4613625514961681
1,2018-01-22,-0.46098983882869454
1,2018-01-23,-0.4605709585347861
1,2018-01-24,-0.46010818066114817
1,2018-01-25,-0.45959455338010974
1,2018-01-26,-0.45900808195137593
1,2018-01-27,-0.4583082067581028
1,2018-01-28,-0.45746591701643513
1,2018-01-29,-0.4565464367377145
1,2018-01-30,-0.45558632508901764
1,2018-01-31,-0.4546043567818668
1,2018-02-01,-0.45357304936504794
1,2018-02-02,-0.4524796061980814
1,2018-02-03,-0.45135583102962856
1,2018-02-04,-0.4502123617255417
1,2018-02-05,-0.4490566858917867
1,2018-02-06,-0.44789479675507576
1,2018-02-07,-0.44673343798473825
1,2018-02-08,-0.44560838475799663
1,2018-02-09,-0.44452352787048083
1,2018-02-10,-0.44350423136660194
1,2018-02-11,-0.44261586958671467
1,2018-02-12,-0.44186347700248774
1,2018-02-13,-0.4412396388078706
1,2018-02-14,-0.4406906941398406
1,2018-02-15,-0.44023653545627106
1,2018-02-16,-0.4399098081696607
1,2018-02-17,-0.4397245855540528
1,2018-02-18,-0.4397180259756926
1,2018-02-19,-0.4399303341117307
1,2018-02-20,-0.4403411285760314
1,2018-02-21,-0.44089971213778495
1,2018-02-22,-0.44150696445163956
1,2018-02-23,-0.4421574063533129
1,2018-02-24,-0.44283957013710185
1,2018-02-25,-0.4435172642940623
1,2018-02-26,-0.4441707806867524
1,2018-02-27,-0.44479904568432427
1,2018-02-28,-0.4454061750202588
1,2018-03-01,-0.4459624759251377
1,2018-03-02,-0.4464711499047036
1,2018-03-03,-0.4469440521082283
1,2018-03-04,-0.44733578735696766
1,2018-03-05,-0.4475977156568571
1,2018-03-06,-0.4476894492957032
1,2018-03-07,-0.4476668169287581
1,2018-03-08,-0.447610299396465
1,2018-03-09,-0.44755267315678465
1,2018-03-10,-0.4475355879718894
1,2018-03-11,-0.447578775238035
1,2018-03-12,-0.44764208360571606
1,2018-03-13,-0.4477263202241896
1,2018-03-14,-0.44781772693693656
1,2018-03-15,-0.44793535006564195
1,2018-03-16,-0.4481101779678793
1,2018-03-17,-0.4483706427943567
1,2018-03-18,-0.44869398654315884
1,2018-03-19,-0.4491051258395356
1,2018-03-20,-0.44966988073661
1,2018-03-21,-0.45041477705708466
1,2018-03-22,-0.45127967191573776
1,2018-03-23,-0.4522173479698307
1,2018-03-24,-0.4531534739978449
1,2018-03-25,-0.45407293255867914
1,2018-03-26,-0.4550041649234572
1,2018-03-27,-0.4558590669184044
1,2018-03-28,-0.4566251412990356
1,2018-03-29,-0.4573532898533489
1,2018-03-30,-0.45803845815794475
1,2018-03-31,-0.4586776067533948
1,2018-04-01,-0.45921397237585104
1,2018-04-02,-0.4595081037293039
1,2018-04-03,-0.45948207272207986
1,2018-04-04,-0.45906087206442275
1,2018-04-05,-0.458259637032331
1,2018-04-06,-0.45709381458016407
1,2018-04-07,-0.455528674476388
1,2018-04-08,-0.45359280233982574
1,2018-04-09,-0.45132668618037614
1,2018-04-10,-0.44876614183782076
1,2018-04-11,-0.4459472388396065
1,2018-04-12,-0.44291413623124787
1,2018-04-13,-0.4396870818183254
1,2018-04-14,-0.4362572969534722
1,2018-04-15,-0.4327517749292532
1,2018-04-16,-0.4293573920520916
1,2018-04-17,-0.42620871472200694
1,2018-04-18,-0.42336204695429913
1,2018-04-19,-0.4209259011951579
1,2018-04-20,-0.41898440030775747
1,2018-04-21,-0.417552551914035
1,2018-04-22,-0.4165991088959048
1,2018-04-23,-0.41612687357592526
1,2018-04-24,-0.41617302905975834
1,2018-04-25,-0.41672623296039407
1,2018-04-26,-0.41769964149447
1,2018-04-27,-0.41907248264402897
1,2018-04-28,-0.42075120603570576
1,2018-04-29,-0.42249710677633895
1,2018-04-30,-0.4241001064815433
1,2018-05-01,-0.42532701032603504
1,2018-05-02,-0.42596108037895064
1,2018-05-03,-0.4257101082023491
1,2018-05-04,-0.42428912785908773
1,2018-05-05,-0.4215037907542033
1,2018-05-06,-0.41704631320286767
1,2018-05-07,-0.4105584069665119
1,2018-05-08,-0.40172598643529456
1,2018-05-09,-0.39036349596028436
1,2018-05-10,-0.37636990737933923
1,2018-05-11,-0.35933323836886216
1,2018-05-12,-0.33913222310841895
1,2018-05-13,-0.3155983533002462
1,2018-05-14,-0.2887132434524767
1,2018-05-15,-0.2587226610866837
1,2018-05-16,-0.2256708571751832
1,2018-05-17,-0.18935916233775346
1,2018-05-18,-0.14991076914116747
1,2018-05-19,-0.10781205534708574
1,2018-05-20,-0.0637713755731081
1,2018-05-21,-0.018545456223043613
1,2018-05-22,0.027304834464023955
1,2018-05-23,0.07324592406343239
1,2018-05-24,0.11872479936314122
1,2018-05-25,0.1629490678633298
1,2018-05-26,0.20564119364178626
1,2018-05-27,0.2463096968514726
1,2018-05-28,0.28449176831929046
1,2018-05-29,0.32003911843082483
1,2018-05-30,0.3525651482554863
1,2018-05-31,0.38134251246528666
1,2018-06-01,0.40609457225755935
1,2018-06-02,0.4270547833322692
1,2018-06-03,0.4444709307522032
1,2018-06-04,0.45856048681539563
1,2018-06-05,0.4693122186910528
1,2018-06-06,0.4766725733839567
1,2018-06-07,0.4808695557672115
1,2018-06-08,0.48230725539852004
1,2018-06-09,0.4809672829831935
1,2018-06-10,0.47718948813793893
1,2018-06-11,0.47150830223141155
1,2018-06-12,0.46420030628446235
1,2018-06-13,0.4556078200065048
1,2018-06-14,0.44636317317942953
1,2018-06-15,0.4367054660631704
1,2018-06-16,0.42681769352427296
1,2018-06-17,0.4167655672513339
1,2018-06-18,0.4066112985912837
1,2018-06-19,0.39661750366146814
1,2018-06-20,0.38731334966275077
1,2018-06-21,0.37892134665788463
1,2018-06-22,0.3713598301736088
1,2018-06-23,0.3649395068239833
1,2018-06-24,0.3596954568440158
1,2018-06-25,0.3552459020491687
1,2018-06-26,0.35143405138755424
1,2018-06-27,0.348270748731076
1,2018-06-28,0.3455912644875883
1,2018-06-29,0.3433928847854946
1,2018-06-30,0.341873758440127
1,2018-07-01,0.34112017135311223
1,2018-07-02,0.3410395920386876
1,2018-07-03,0.34161235759546876
1,2018-07-04,0.342605892447416
1,2018-07-05,0.3433586996257264
1,2018-07-06,0.3438595948592971
1,2018-07-07,0.34405218699549217
1,2018-07-08,0.3439187485679672
1,2018-07-09,0.3436819329031117
1,2018-07-10,0.3434040327001698
1,2018-07-11,0.34306243588753527
1,2018-07-12,0.3426590488247323
1,2018-07-13,0.3419703528410888
1,2018-07-14,0.340725768626954
1,2018-07-15,0.3388347433432927
1,2018-07-16,0.33638547577778144
1,2018-07-17,0.3333400217183947
1,2018-07-18,0.3296801505555417
1,2018-07-19,0.32597699855685314
1,2018-07-20,0.32230426171856646
1,2018-07-21,0.3184920129926419
1,2018-07-22,0.31463168921747636
1,2018-07-23,0.31076771359812444
1,2018-07-24,0.30698413128898144
1,2018-07-25,0.30334177828892755
1,2018-07-26,0.2998902713239224
1,2018-07-27,0.29677095932856196
1,2018-07-28,0.29400847568125477
1,2018-07-29,0.29163197261041934
1,2018-07-30,0.28965881059639553
1,2018-07-31,0.28810094405234266
1,2018-08-01,0.28702832756051555
1,2018-08-02,0.2862899565654409
1,2018-08-03,0.2857311942292575
1,2018-08-04,0.2854459712742511
1,2018-08-05,0.2850817252598257
1,2018-08-06,0.2843430524084429
1,2018-08-07,0.28307767834169145
1,2018-08-08,0.28124450398699063
1,2018-08-09,0.27883126745202697
1,2018-08-10,0.27594466014096597
1,2018-08-11,0.27277949356739684
1,2018-08-12,0.2695822594762834
1,2018-08-13,0.26639722241839814
1,2018-08-14,0.2630332799071224
1,2018-08-15,0.2592348621428159
1,2018-08-16,0.2556410359556271
1,2018-08-17,0.2522419382390598
1,2018-08-18,0.24882429322278393
1,2018-08-19,0.24544238177589614
1,2018-08-20,0.24212909904229282
1,2018-08-21,0.23905039545820192
1,2018-08-22,0.2361192228781257
1,2018-08-23,0.23338409103173618
1,2018-08-24,0.23099544015015955
1,2018-08-25,0.2286503140716461
1,2018-08-26,0.2259566196733415
1,2018-08-27,0.22299362897277264
1,2018-08-28,0.22039336267348203
1,2018-08-29,0.21885527537332872
1,2018-08-30,0.21750436964816716
1,2018-08-31,0.2163985858302397
1,2018-09-01,0.21640548251153077
1,2018-09-02,0.21749372054699753
1,2018-09-03,0.21940611094893434
1,2018-09-04,0.22212257049806808
1,2018-09-05,0.22560812585445286
1,2018-09-06,0.22902235067158733
1,2018-09-07,0.23188919349643586
1,2018-09-08,0.234106118757363
1,2018-09-09,0.2357046046477335
1,2018-09-10,0.23676081147171735
1,2018-09-11,0.23711437614089748
1,2018-09-12,0.23625102957270436
1,2018-09-13,0.23416627233170684
1,2018-09-14,0.23074536700121054
1,2018-09-15,0.22533932745482332
1,2018-09-16,0.21874026503055172
1,2018-09-17,0.21145765844926676
1,2018-09-18,0.20321905696633252
1,2018-09-19,0.1937728962270849
1,2018-09-20,0.1835871078803573
1,2018-09-21,0.17299399012502667
1,2018-09-22,0.1617804673019658
1,2018-09-23,0.1498073769044625
1,2018-09-24,0.13704440194047932
1,2018-09-25,0.12371826922881796
1,2018-09-26,0.11016050963748537
1,2018-09-27,0.09686416525311421
1,2018-09-28,0.08411356520293943
1,2018-09-29,0.07200088676636915
1,2018-09-30,0.05968646853931227
1,2018-10-01,0.04665764764448967
1,2018-10-02,0.03294841492615132
1,2018-10-03,0.018944701859450238
1,2018-10-04,0.0044530638965272476
1,2018-10-05,-0.01077400373693724
1,2018-10-06,-0.02684164228783648
1,2018-10-07,-0.04403727683388244
1,2018-10-08,-0.06240332947947084
1,2018-10-09,-0.08169866322597091
1,2018-10-10,-0.10178849562828239
1,2018-10-11,-0.12256233962510736
1,2018-10-12,-0.1440508395239241
1,2018-10-13,-0.16651689097785455
1,2018-10-14,-0.1887189747752735
1,2018-10-15,-0.21000034036162413
1,2018-10-16,-0.2305953604693495
1,2018-10-17,-0.2513756405599771
1,2018-10-18,-0.2706047393463336
1,2018-10-19,-0.2889061236091181
1,2018-10-20,-0.30664855061709106
1,2018-10-21,-0.32432387467342366
1,2018-10-22,-0.3420295202553081
1,2018-10-23,-0.36002166228474675
1,2018-10-24,-0.3768733257702522
1,2018-10-25,-0.39204875145660517
1,2018-10-26,-0.40552069742957875
1,2018-10-27,-0.41713014416705707
1,2018-10-28,-0.4278622517091593
1,2018-10-29,-0.4383840845617354
1,2018-10-30,-0.44840568683616383
1,2018-10-31,-0.4570158547285187
1,2018-11-01,-0.46572739803832813
1,2018-11-02,-0.47349923201163996
1,2018-11-03,-0.4795371854289157
1,2018-11-04,-0.4836539502816806
1,2018-11-05,-0.48598546280562843
1,2018-11-06,-0.4866856624274228
1,2018-11-07,-0.4868493370608203
1,2018-11-08,-0.4869339387786082
1,2018-11-09,-0.4867693006635369
1,2018-11-10,-0.48626379040815737
1,2018-11-11,-0.48530647037432767
1,2018-11-12,-0.48366125383562697
1,2018-11-13,-0.48151043798834886
1,2018-11-14,-0.47938681570753244
1,2018-11-15,-0.4772595944712363
1,2018-11-16,-0.47537735892946054
1,2018-11-17,-0.47373142282285285
1,2018-11-18,-0.4720421032833069
1,2018-11-19,-0.47035744297784055
1,2018-11-20,-0.46865750635803105
1,2018-11-21,-0.46700636469724044
1,2018-11-22,-0.46542135645358246
1,2018-11-23,-0.464014700579524
1,2018-11-24,-0.4628944668742016
1,2018-11-25,-0.46222326299366967
1,2018-11-26,-0.46208798034055476
1,2018-11-27,-0.4624617997287131
1,2018-11-28,-0.46292224357627493
1,2018-11-29,-0.46339434213812475
1,2018-11-30,-0.4639918904189484
1,2018-12-01,-0.46475750363807
1,2018-12-02,-0.46574458716837697
1,2018-12-03,-0.4667869347915421
1,2018-12-04,-0.46781029192789986
1,2018-12-05,-0.46877433084857983
1,2018-12-06,-0.4696453148312049
1,2018-12-07,-0.4703801338513852
1,2018-12-08,-0.471006884431873
1,2018-12-09,-0.4715793543048513
1,2018-12-10,-0.4721195116174909
1,2018-12-11,-0.4725705805107472
1,2018-12-12,-0.47292548910391685
1,2018-12-13,-0.47311268277384466
1,2018-12-14,-0.473087619711777
1,2018-12-15,-0.4728481545321532
1,2018-12-16,-0.47242450987786416
1,2018-12-17,-0.47187113392814
1,2018-12-18,-0.47124749710799324
1,2018-12-19,-0.47063059558965736
1,2018-12-20,-0.4700695433743726
1,2018-12-21,-0.4695976360822963
1,2018-12-22,-0.46912271738964373
1,2018-12-23,-0.4685527548066664
1,2018-12-24,-0.46786713313854306
1,2018-12-25,-0.4670525010686634
1,2018-12-26,-0.466070421385535
1,2018-12-27,-0.46500672194596465
1,2018-12-28,-0.4639669029754579
1,2018-12-29,-0.4631538895167778
1,2018-12-30,-0.46250121023236496
1,2018-12-31,-0.4619902855555347
1,2019-01-01,-0.46166967572080925
1,2019-01-02,-0.4614993925379852
1,2019-01-03,-0.46143825903250374
1,2019-01-04,-0.4615090430308148
1,2019-01-05,-0.46172741931786493
1,2019-01-06,-0.4620821635881569
1,2019-01-07,-0.46246993854497787
1,2019-01-08,-0.4628568959223329
1,2019-01-09,-0.4632745280511547
1,2019-01-10,-0.4637080728817171
1,2019-01-11,-0.46412498874524527
1,2019-01-12,-0.46445068420991503
1,2019-01-13,-0.4647044757459311
1,2019-01-14,-0.4648569766407105
1,2019-01-15,-0.4648931752328822
1,2019-01-16,-0.46482157614225683
1,2019-01-17,-0.464647534838109
1,2019-01-18,-0.46433868211564744
1,2019-01-19,-0.46389008042040064
1,2019-01-20,-0.4633030646792132
1,2019-01-21,-0.46263610624887164
1,2019-01-22,-0.46193631489852677
1,2019-01-23,-0.46122572791274413
1,2019-01-24,-0.4604743683465795
1,2019-01-25,-0.4596571617914175
1,2019-01-26,-0.4587626008236901
1,2019-01-27,-0.4578408733489087
1,2019-01-28,-0.4569003108060583
1,2019-01-29,-0.4558972733137797
1,2019-01-30,-0.4548667224142924
1,2019-01-31,-0.45386896878977795
1,2019-02-01,-0.4529079955789009
1,2019-02-02,-0.45198497219979183
1,2019-02-03,-0.45112492120168995
1,2019-02-04,-0.4502929420326043
1,2019-02-05,-0.44945560884647956
1,2019-02-06,-0.44857592717987815
1,2019-02-07,-0.44768058610409367
1,2019-02-08,-0.44678042475424856
1,2019-02-09,-0.4458794066304407
1,2019-02-10,-0.4449264247400731
1,2019-02-11,-0.44394853171615617
1,2019-02-12,-0.44301252459369633
1,2019-02-13,-0.4421859633843371
1,2019-02-14,-0.4415069707338543
1,2019-02-15,-0.4409783885649203
1,2019-02-16,-0.4406167666020908
1,2019-02-17,-0.4403780472593971
1,2019-02-18,-0.4402394803170304
1,2019-02-19,-0.4402188920037414
1,2019-02-20,-0.4403483616391481
1,2019-02-21,-0.44059439744540296
1,2019-02-22,-0.4409472383492486
1,2019-02-23,-0.44137284159991697
1,2019-02-24,-0.4418668945888467
1,2019-02-25,-0.44243507377319197
1,2019-02-26,-0.44307671164582535
1,2019-02-27,-0.4437374654940207
1,2019-02-28,-0.44427499149643046
1,2019-03-01,-0.44470570227316203
1,2019-03-02,-0.44504116933056825
1,2019-03-03,-0.44532070664623946
1,2019-03-04,-0.44552899445630656
1,2019-03-05,-0.44564641723680554
1,2019-03-06,-0.445653692596696
1,2019-03-07,-0.44560183393731734
