V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4813.759187026834,13813.429581391894,-1615.3534631886769,-955.3825009981767,-4751.70810425501,-10747.13560723409,6242.982369919871,9157.80702994645,7888.583063362047,-7115.209298787758,14170.444060179436,12832.526720491745,-1859.8279719554985,12356.875092477996,1526.4946997807556,-3301.87204253146,2437.388420225816,-5353.2563830327235,12453.282496883283,-1251.5865894211668,-6234.536110007759,-9837.010181372103,5767.331456857778,1391.9031951407117,-551.45727197799215,13199.016083980156,-6141.992863204857,6606.639610618582,6742.241713077777,2305.521181485726,-7018.852561050014,-9090.959852297688,6456.845226955696,1733.679038035906,518.1986793904491,1808.5134750360774,-1620.7887142055285,-1262.594574032421,-8681.653322554223,-9987.564513047673,614.6928630661329,-3293.1890748237056,5683.290947581814,2566.347600107586,-6285.2773176852525,-4845.648187986809,11781.138613554727,3246.57271237841,1363.6746139610568,3731.3329664528915,2124.8377419124267,-5877.6828578236555,3978.993071850583,-2881.3111194432645,3372.5996917341945,2962.9847062069243
4912.663410934336,14096.900806854466,-1648.4272227426745,-974.9798485699229,-4849.319659897091,-10967.502140396045,6371.071498838662,9345.696536646465,8050.474652083723,-7261.333195316021,14461.170338420596,13095.85594034013,-1897.7837589732285,12610.136764981593,1557.71313435653,-3369.5129055911675,2487.3260179436365,-5463.142170090175,12708.529724335214,-1277.1349657575838,-6362.652242202105,-10038.887171724813,5885.386989218058,1420.054218196101,-562.8446624602849,13469.803521193022,-6268.128891241095,6742.241713077777,6880.7273586627525,2352.7794916368844,-7162.946234264876,-9277.691629147554,6589.334148785815,1769.3500587395629,528.882965774567,1845.8571632535986,-1653.899124386486,-1288.32045869404,-8860.028423465255,-10192.692672815116,627.2004281417497,-3360.860561238048,5799.960483145431,2618.971193529339,-6414.242066113324,-4945.054780101458,12022.758444564071,3313.0757823409376,1391.685441386982,3807.7710610896593,2168.3098292699674,-5998.129894471724,4060.7218644265154,-2940.074335534131,3441.946180035127,3023.816265831857
1679.7769627854138,4820.503764182661,-563.7607035777515,-333.40524861856863,-1658.1404348560957,-3750.5766962840707,2178.6502451613233,3195.853698753254,2752.896302503739,-2482.9280825602905,4945.134727414742,4478.202223510047,-649.169901889234,4312.419742531981,532.7772184746935,-1152.3484758080533,850.6403138468372,-1868.1144291684882,4346.069643493455,-436.85598158747,-2175.558658617853,-3432.828883457858,2012.8403732134066,486.0195803151937,-192.39884207684798,4606.134361989291,-2143.3180991217646,2305.521181485726,2352.7794916368844,804.6029839512297,-2449.355238650786,-3172.379676020972,2253.2660369787127,604.944734501937,180.79063841592713,630.9643447446883,-565.7020120567242,-440.7367761074908,-3029.4981056799224,-3485.2575499014097,214.57575240582307,-1149.1771102070713,1983.2768755593327,895.6238071825533,-2193.394302256258,-1691.0179215236953,4111.384160702692,1133.0520667097087,475.8699532540059,1302.2299971195025,741.5992002640334,-2051.2630031571875,1388.5052883418573,-1005.7561190832942,1176.8532892581118,1033.97579199945
-5114.0823509906695,-14675.246079545801,1716.0991089871295,1014.9768523250914,5048.177295623537,11417.589538383216,-6632.479948171517,-9729.162230445167,-8380.765306893374,7559.132705142601,-15054.501616408366,-13633.132434791185,1975.795491437896,-13127.72591167606,-1621.7095367139111,3507.865562874615,-2589.4579581794214,5687.232418386445,-13230.182103731408,1329.6186970214314,6623.547362102285,10450.73196093266,-6127.065047210468,-1478.6399847481239,585.9064605069217,-14022.46377049218,6525.208097175684,-7018.852561050014,-7162.946234264876,-2449.355238650786,7456.799583946933,9658.1989829197355,-6859.670312061581,-1841.8660956132928,-550.5139303692935,-1921.4106106025697,1721.8422461520784,1341.3223861548515,9223.325774944562,10610.70277356127,-652.9895966121289,3498.7136152142643,-6037.862129385918,-2726.490433184922,6677.385184281391,5147.951898546123,-12516.101322505687,-3449.1172372720607,-1448.7674363995645,-3964.1186467909147,-2257.3628253012903,6244.341942083073,-4227.252993186126,3061.012924780094,-3583.0630413212466,-3147.8460269608627
-6624.616035643686,-19008.177184294484,2222.9595636787403,1314.7404275452488,6538.956840420844,14788.701218188009,-8590.677983676733,-12601.570520369238,-10855.05897158697,9791.416725723344,-19499.52963975248,-17658.495299444134,2559.064650074845,-17003.541897364077,-2100.356630879087,4543.183447959951,-3353.6156072597364,7366.720963540721,-17135.811235267476,1722.3074453169136,8579.487035227045,13536.468421501782,-7935.950735861277,-1914.6948690579372,758.6167548263571,-18162.791785378162,8451.988729710534,-9090.959852297688,-9277.691629147554,-3172.379676020972,9658.1989829197355,12509.90669608735,-8885.173621169937,-2385.8318740084937,-713.4848019250653,-2488.9122135452576,2230.3736427114254,1737.1553093859932,11947.203658888178,13744.115511685772,-846.0089234959723,4531.315232986337,-7820.857949703143,-3530.9853197747307,8649.233727680185,6667.96532518869,-16211.642203411238,-4467.039212517014,-1876.4789303842263,-5134.0942344851665,-2923.8524566852966,8087.9129898537185,-5475.562635941593,3963.9859509918333,-4640.937821086295,-4077.3240894064074
4705.49292681086,13501.066266150585,-1579.2403064102589,-933.9137248728958,-4644.460086644168,-10504.521785911804,6101.772703302558,8950.572168056637,7709.950812646629,-6954.698196667298,13850.323374203554,12542.547170397194,-1818.053385906606,12077.798239490356,1491.9470290986403,-3226.876373719455,2381.8642337030537,-5232.595526927845,12171.376185652065,-1223.7223186641345,-6093.662380654096,-9614.699954469426,5637.290019769773,1360.496847513809,-538.4299220276229,12900.887042238346,-6003.180310027464,6456.845226955696,6589.334148785815,2253.2660369787127,-6859.670312061581,-8885.173621169937,6311.093004471126,1694.5122772425373,506.99664933438646,1767.441833617141,-1584.6366220231175,-1234.1350668151913,-8485.847266529925,-9762.18075794514,601.3236102929028,-3217.9479596518013,5555.112876930435,2507.6711876736276,-6143.655151323908,-4736.22569774405,11515.171888675768,3172.7538428149815,1332.7283643936646,3646.57984558465,2077.052624534793,-5744.980293428498,3889.1517319513605,-2815.7294370858963,3295.9969188187747,2896.0043033577463
1263.5508534173778,3625.028083815975,-423.9517365817668,-250.74996068985578,-1247.138473896951,-2820.277508097238,1638.2938007760201,2403.1770982813364,2070.120269855701,-1867.4462744390219,3718.735081013109,3367.655517329734,-487.93911474630534,3242.5634701385407,400.477801696761,-866.2907256294696,639.44305477722,-1404.9821860938139,3267.689579708384,-328.436547912488,-1636.3188909087428,-2581.551192222357,1513.3125133222245,364.8796262392924,-144.6337315744192,3463.8088267178678,-1611.9455177333894,1733.679038035906,1769.3500587395629,604.944734501937,-1841.8660956132928,-2385.8318740084937,1694.5122772425373,455.0681626517135,136.18474466895756,474.78630716570643,-425.33174023169346,-331.178211750432,-2278.6661425251496,-2621.314722576135,161.35436612249086,-864.0980457268288,1491.5888837096518,673.2556526613392,-1649.5544929329021,-1271.6419375342591,3091.676405048119,851.7562001223273,357.8609754969342,978.964559862651,557.5558500681452,-1542.3517736354838,1044.3104887427485,-755.6480259588923,885.1071771120987,777.6049498118688
378.46137411800663,1084.170927658344,-127.08851488037963,-75.10000163787348,-373.227425453674,-843.700642365959,489.92549543282894,718.5886243863761,618.9296672811547,-558.9056086800184,1112.4156596531818,1007.3541066796454,-146.02815159514245,969.873370136327,119.68641959484262,-258.7420508856566,190.86202002782932,-420.5384531278713,976.8526222150924,-98.50407420063465,-489.5908383135644,-772.2199898287272,452.71717033348693,108.91944762045264,-42.85034801490049,1036.1927700435335,-482.22504506635016,518.1986793904491,528.882965774567,180.79063841592713,-550.5139303692935,-713.4848019250653,506.99664933438646,136.18474466895756,41.19649965535707,142.00209100352873,-127.53044764032869,-99.00726470505899,-682.067177361714,-784.4769756039829,48.62852263388668,-257.8637671668263,446.41069733603484,200.79956957502375,-493.75071388277064,-380.4252820389883,924.9263807609738,254.3348644339465,106.95215645751306,292.39230626739834,166.88269791986343,-461.35178914596224,312.49085196639476,-225.41483850049315,264.52775005576166,232.6090100776627
1318.0194040511901,3781.2229145721417,-442.00849761168797,-261.51317070486317,-1300.9676662353734,-2941.433003455717,1708.847827698616,2506.696876486993,2159.385077001109,-1947.9678374171178,3878.794886885304,3512.6919673445814,-508.60697112835965,3381.7561911645457,417.59458829868,-903.533911955357,666.9880663246747,-1465.459362550734,3408.13204080227,-342.29426808853657,-1707.03268536012,-2692.7760900357084,1578.0131528269785,380.01992567780104,-151.10677948948901,3612.8755884117145,-1681.5132212647425,1808.5134750360774,1845.8571632535986,630.9643447446883,-1921.4106106025697,-2488.9122135452576,1767.441833617141,474.78630716570643,142.00209100352873,495.6029394363138,-443.34289298682046,-345.1685445486354,-2377.0208777092917,-2734.382597348356,168.03277630826648,-901.6468904103903,1555.832903757932,702.3571881547131,-1720.4772061642502,-1326.3502649732918,3224.5854760892034,888.3915692595216,373.33877535690453,1021.0525731102091,581.3277348824263,-1608.5193097217327,1089.3749686664414,-787.8077661912304,923.5184913727302,811.1533243467508
-1181.5679332621128,-3389.5832926871335,396.8253189285403,234.56127559931136,1166.0368991474352,2637.7392899531683,-1531.9241395477602,-2247.096087173362,-1935.506975053207,1746.1419973255443,-3477.544063585656,-3149.073611781152,456.8725992527298,-3032.8597175834734,-374.6832334653454,810.0896916498866,-597.847576231157,1313.8966811892017,-3055.958288897314,307.6581244116232,1529.7230551248692,2413.9375569510808,-1415.8953522409824,-342.12212094535954,134.75606148775094,-3239.197188367264,1507.0897600909698,-1620.7887142055285,-1653.899124386486,-565.7020120567242,1721.8422461520784,2230.3736427114254,-1584.6366220231175,-425.33174023169346,-127.53044764032869,-443.34289298682046,398.3246506473715,310.12463235561665,2130.4969683560275,2450.9636401861026,-151.41847266526844,807.322171412765,-1394.8202775728544,-629.2418000827781,1542.7543983746946,1189.2107997946289,-2891.4491079829572,-796.4614000442136,-334.49756267336215,-915.4530410630772,-521.7883339355641,1442.6731261215461,-976.4006383172919,707.1160129838158,-827.1235093542294,-727.050633009603
-919.8597798284308,-2640.100256276912,308.95426539291276,182.62461148710037,907.993170392345,2054.4929122376975,-1193.2533944278387,-1750.3685635744466,-1507.6673232432177,1359.733052369783,-2708.5209167658263,-2452.6800303125924,355.91512879965893,-2362.4092587709406,-291.9672752132945,631.2703877496836,-465.9535831885949,1023.1420919483221,-2380.730301843782,239.54465362769096,1191.2563938038445,1880.099339405122,-1102.9394119650863,-266.8604824542473,105.17414544388551,-2522.864900021643,1173.7124287712115,-1262.594574032421,-1288.32045869404,-440.7367761074908,1341.3223861548515,1737.1553093859932,-1234.1350668151913,-331.178211750432,-99.00726470505899,-345.1685445486354,310.12463235561665,241.70734081185745,1658.9268541823524,1908.602712641753,-117.76596290964639,629.1316814877648,-1086.186305827524,-490.5097018233935,1201.3870076055973,926.2163297108533,-2252.0224677179935,-620.6906372106239,-260.571260015321,-713.3758998364252,-406.42003903442657,1123.758568799385,-760.3595574348666,551.3761145311373,-644.2646767150742,-566.2375371282671
-6327.501373547648,-18153.28128323781,2123.3820146276007,1255.7631850287432,6245.220560303182,14123.845451381405,-8204.227948249838,-12034.583640177107,-10366.56449752343,9351.622964989747,-18622.831368129668,-16864.52444878977,2444.0704042517814,-16238.865236740992,-2005.7416872920257,4338.331036125169,-3202.2212060960715,7035.891138521743,-16364.426076603195,1645.2120668086643,8193.939176144811,12927.845507920085,-7579.138673712172,-1828.2069103439467,723.9277589696412,-17346.24110775773,8072.055637143805,-8681.653322554223,-8860.028423465255,-3029.4981056799224,9223.325774944562,11947.203658888178,-8485.847266529925,-2278.6661425251496,-682.067177361714,-2377.0208777092917,2130.4969683560275,1658.9268541823524,11410.720639866966,13126.710207708715,-808.46943606348,4326.713398172124,-7469.559177716606,-3371.366752302523,8260.805915784642,6368.213831675417,-15482.881478785755,-4265.525842437514,-1791.9793360705014,-4902.594122007127,-2792.510325930192,7724.2131769170555,-5229.539104717272,3784.796036619315,-4431.967466027521,-3894.0129618594565
-7278.981489476461,-20883.776651106866,2442.734912204249,1444.6203212568062,7184.437518706904,16248.333469948293,-9438.291536722914,-13844.824298614532,-11925.89044445923,10758.029495718805,-21423.93907100931,-19401.13522869567,2811.819962137244,-18681.617716892004,-2307.5385040297665,4991.068687833106,-3684.0538128516496,8094.059448371879,-18826.223486248695,1892.6915893108992,9426.224858715994,14872.315602771292,-8719.330967089336,-2103.566652382539,832.8849060386616,-19955.328574326897,9286.091144801361,-9987.564513047673,-10192.692672815116,-3485.2575499014097,10610.70277356127,13744.115511685772,-9762.18075794514,-2621.314722576135,-784.4769756039829,-2734.382597348356,2450.9636401861026,1908.602712641753,13126.710207708715,15100.863214647023,-930.0404573491437,4977.612862917677,-8592.95575139878,-3878.667396163243,9503.232898866443,7326.071568391731,-17811.739759892065,-4907.332233988217,-2061.5216900562145,-5640.2310154825655,-3212.6023556438113,8886.145880539525,-6016.027474429856,4354.531888720805,-5098.549314161779,-4479.688124861952
448.52659138654514,1285.958277350738,-150.78746653873648,-89.05916889712665,-442.44613071678714,-1000.9921054954928,581.1814700557493,852.4555885428209,734.1756112828514,-662.6208231223254,1319.5134276136907,1194.8200521355006,-173.54231726162536,1150.9065119145653,142.17060571688722,-307.2081374987517,226.6339750189555,-498.663574490505,1159.3367708958226,-116.98883726755503,-580.3540497800607,-915.8769676799423,537.4600226144204,129.9662017687692,-50.81683014138129,1229.1015641257734,-571.7754147333877,614.6928630661329,627.2004281417497,214.57575240582307,-652.9895966121289,-846.0089234959723,601.3236102929028,161.35436612249086,48.62852263388668,168.03277630826648,-151.41847266526844,-117.76596290964639,-808.46943606348,-930.0404573491437,57.75038186312128,-305.8647140735875,529.3329173467522,238.41488314705222,-585.5628992900666,-451.2577869894416,1097.2441707138464,302.0001401935288,126.8401360903906,347.1630810389585,198.13797771452943,-547.4939594399252,370.4770858237312,-268.17449845136804,313.5806331340529,275.83215098439234
-2398.785992672101,-6884.788412552408,804.7241955283092,476.0516703983435,2368.185403296331,5356.0702238928825,-3111.599581137491,-4564.477977998667,-3931.9861079334923,3546.035153125102,-7062.42749399495,-6395.714417316908,926.6170037451909,-6158.3789640957675,-760.8028732560723,1645.92443867536,-1215.1404107594874,2667.805349869557,-6206.985725813117,623.3684748512011,3107.3666557766524,4902.7885684424855,-2874.0481159868427,-693.4851570467847,275.36867984722704,-6578.23357404808,3061.2270961744316,-3293.1890748237056,-3360.860561238048,-1149.1771102070713,3498.7136152142643,4531.315232986337,-3217.9479596518013,-864.0980457268288,-257.8637671668263,-901.6468904103903,807.322171412765,629.1316814877648,4326.713398172124,4977.612862917677,-305.8647140735875,1642.080755631756,-2832.354803052953,-1279.6385057956786,3132.217394222705,2414.9861928292557,-5871.41980939222,-1618.4241254970361,-679.7783708923415,-1860.0047878592632,-1058.756601070989,2929.2565019624944,-1983.0999890026255,1436.278814809134,-1681.3004036107714,-1476.7854354166832
4142.018737443319,11883.73163685507,-1390.0940118846117,-822.0629628223908,-4088.200053222218,-9246.111432436574,5370.7920933318355,7878.290821344023,6786.301622244518,-6121.731640197848,12191.171028214296,11040.071004219642,-1600.1821414597193,10630.819856988262,1313.1428922972393,-2840.165540105275,2096.391416365939,-4605.869771305983,10713.05144215593,-1077.1310959493487,-5363.822954858958,-8462.965068289957,4961.858385681282,1197.2540004891327,-473.860176010653,11355.474465835207,-5284.122071780133,5683.290947581814,5799.960483145431,1983.2768755593327,-6037.862129385918,-7820.857949703143,5555.112876930435,1491.5888837096518,446.41069733603484,1555.832903757932,-1394.8202775728544,-1086.186305827524,-7469.559177716606,-8592.95575139878,529.3329173467522,-2832.354803052953,4889.750294321739,2207.0970843509945,-5407.783407872366,-4168.868399617484,10135.731813053531,2792.5106780707733,1173.0687253882759,3209.570905231416,1828.200536918057,-5056.698316586819,3423.337397380296,-2478.0818269076103,2901.1805529734265,2549.111174489751
1869.0756928274373,5365.191016881539,-627.1534971265669,-370.9637042578203,-1845.314897888122,-4174.086492597649,2424.864544451718,3557.1028981105233,3064.1564991232904,-2763.157930339567,5503.668417179603,4984.053371575971,-722.3306802369877,4799.488231959663,593.0279135723599,-1282.8493324462756,947.1025384035283,-2078.8791247510535,4837.453709731379,-485.89660321176706,-2421.274263929154,-3820.6127423300914,2240.039227312411,540.9564291042213,-214.5716377844321,5126.3438662803965,-2385.4203651261087,2566.347600107586,2618.971193529339,895.6238071825533,-2726.490433184922,-3530.9853197747307,2507.6711876736276,673.2556526613392,200.79956957502375,702.3571881547131,-629.2418000827781,-490.5097018233935,-3371.366752302523,-3878.667396163243,238.41488314705222,-1279.6385057956786,2207.0970843509945,997.3630484743073,-2440.8332868423363,-1881.9780121601516,4575.614835736127,1261.4283391436454,529.7253579586252,1449.705523027946,825.2133799632636,-2282.919558797811,1545.27675496021,-1119.821125797497,1310.0707307993175,1150.7806526242812
-4580.830100423367,-13142.655679739903,1537.4745689262436,909.1759872471592,4521.2579560647,10225.805191798914,-5939.772121024717,-8712.89663251034,-7505.176306668365,6770.2407736816085,-13482.759812000157,-12209.662690845838,1769.8804051882162,-11757.27348299047,-1452.3151136705428,3141.0649142132793,-2318.4579472979,5093.849549722794,-11848.106389328615,1191.3972809065724,5931.95743560458,9359.513020295215,-5487.754912994449,-1324.3606189199143,523.9181114352276,-12558.537345112647,5843.8564025384785,-6285.2773176852525,-6414.242066113324,-2193.394302256258,6677.385184281391,8649.233727680185,-6143.655151323908,-1649.5544929329021,-493.75071388277064,-1720.4772061642502,1542.7543983746946,1201.3870076055973,8260.805915784642,9503.232898866443,-585.5628992900666,3132.217394222705,-5407.783407872366,-2440.8332868423363,5980.763805945912,4610.551655399987,-11209.642499457277,-3088.349182266183,-1297.3074616001807,-3549.6062219757187,-2022.0047896595024,5592.532485457894,-3785.970377636443,2740.76448936791,-3208.377819554533,-2819.1361528695224
-3531.2188249007722,-10132.05173825643,1185.1496027519888,700.8591105270883,3485.451253873147,7883.275202152992,-4579.167050807703,-6717.098179819661,-5786.051592228176,5219.182598465643,-10394.14986659879,-9412.706106014344,1364.417676780224,-9064.000591899578,-1119.6822347650823,2421.710597566086,-1787.5548304712813,3926.83144490907,-9134.278182549317,918.3606574026468,4573.012027408402,7215.460958413769,-4230.63076648206,-1021.1109764084584,404.09505255290645,-9681.631476961466,4505.132674724952,-4845.648187986809,-4945.054780101458,-1691.0179215236953,5147.951898546123,6667.96532518869,-4736.22569774405,-1271.6419375342591,-380.4252820389883,-1326.3502649732918,1189.2107997946289,926.2163297108533,6368.213831675417,7326.071568391731,-451.2577869894416,2414.9861928292557,-4168.868399617484,-1881.9780121601516,4610.551655399987,3554.3596920124073,-8641.716118778326,-2381.099650526144,-1000.1657610706905,-2736.6905904044393,-1558.7676815449609,4311.425699852202,-2918.633599586864,2113.2356147336795,-2473.5128742057805,-2173.333030887809
8585.391194842452,24633.971543715543,-2881.519114720825,-1704.0094272982838,-8474.099261716847,-19166.682286889663,11133.304070833085,16331.23809577288,14067.556157030827,-12689.310349004989,25271.274194428774,22885.054527728054,-3317.4520273128433,22037.450745436792,2722.3375218649626,-5887.934915255918,4346.087778219446,-9547.282172467774,22208.268305617148,-2232.9182008554153,-11118.219693673169,-17542.88926966001,10286.111526097222,2482.8859939837344,-982.3873968160465,23538.937914612758,-10953.236482670647,11781.138613554727,12022.758444564071,4111.384160702692,-12516.101322505687,-16211.642203411238,11515.171888675768,3091.676405048119,924.9263807609738,3224.5854760892034,-2891.4491079829572,-2252.0224677179935,-15482.881478785755,-17811.739759892065,1097.2441707138464,-5871.41980939222,10135.731813053531,4575.614835736127,-11209.642499457277,-8641.716118778326,21010.655675643902,5789.194922337844,2431.6703850005556,6653.750180928396,3789.920966489647,-10482.45269578359,7096.0112684322085,-5138.090992377427,6013.7216409711245,5283.990099620832
2364.9940007318364,6787.799725860714,-793.7223023019731,-469.41923562150083,-2334.6975512696717,-5281.179773641933,3067.813269687369,4500.2043494050495,3876.4773417639685,-3496.012740481504,6963.213464696849,6305.728818703716,-914.1210986183238,6072.4281095725955,750.2913154947115,-1622.8436003246277,1198.0114653075823,-2630.3342940797106,6120.065268513854,-615.0531734024438,-3063.275829813329,-4833.742906318999,2834.341485588995,684.6024773011264,-271.0972215617048,6485.855914359389,-3017.9371499547083,3246.57271237841,3313.0757823409376,1133.0520667097087,-3449.1172372720607,-4467.039212517014,3172.7538428149815,851.7562001223273,254.3348644339465,888.3915692595216,-796.4614000442136,-620.6906372106239,-4265.525842437514,-4907.332233988217,302.0001401935288,-1618.4241254970361,2792.5106780707733,1261.4283391436454,-3088.349182266183,-2381.099650526144,5789.194922337844,1595.7019335780233,670.1056648191276,1833.9215177348965,1044.2335063306252,-2888.433441319361,1955.067237147004,-1416.6228846673464,1657.1862488262998,1455.923116592731
993.5981789538373,2851.19113037751,-333.3935635851098,-197.19186840085476,-980.798560067203,-2218.2407180472146,1288.5936742061524,1890.234485674916,1628.2693823276277,-1468.6384526603788,2924.85777812521,2648.717168015068,-383.8336891374689,2550.476666481983,315.0599063725329,-681.5184190740208,503.0915600086647,-1104.9442700067937,2570.3980229480394,-258.2971366085513,-1286.8824218827992,-2030.4251061772552,1190.351282040051,287.2194241056767,-113.85467638453565,2724.3463262123646,-1267.7662907604963,1363.6746139610568,1391.685441386982,475.8699532540059,-1448.7674363995645,-1876.4789303842263,1332.7283643936646,357.8609754969342,106.95215645751306,373.33877535690453,-334.49756267336215,-260.571260015321,-1791.9793360705014,-2061.5216900562145,126.8401360903906,-679.7783708923415,1173.0687253882759,529.7253579586252,-1297.3074616001807,-1000.1657610706905,2431.6703850005556,670.1056648191276,281.481002571365,770.1606930555461,438.54910491514744,-1213.1571660462396,821.3024342354184,-594.6683272195363,696.1645644275734,611.5846645416846
2718.2541585404865,7801.429512395529,-912.3023169367513,-539.535798690001,-2683.3778048537806,-6069.867726637007,3525.9267017628604,5172.201069500353,4455.321983693106,-4018.1410111698488,8003.076064046195,7247.398143813329,-1050.6477896233716,6979.251185877642,862.3194405717445,-1865.1274971867942,1376.846680792076,-3023.183541908654,7033.910682794489,-706.949332295952,-3520.7505942820667,-5555.590199059457,3257.6229079189916,786.8062107374906,-311.5077063903712,7454.437153148186,-3468.6283524192418,3731.3329664528915,3807.7710610896593,1302.2299971195025,-3964.1186467909147,-5134.0942344851665,3646.57984558465,978.964559862651,292.39230626739834,1021.0525731102091,-915.4530410630772,-713.3758998364252,-4902.594122007127,-5640.2310154825655,347.1630810389585,-1860.0047878592632,3209.570905231416,1449.705523027946,-3549.6062219757187,-2736.6905904044393,6653.750180928396,1833.9215177348965,770.1606930555461,2107.7178486925127,1200.1957515881456,-3319.7811498490996,2247.0458538381436,-1628.0754761125436,1904.6198985373126,1673.342205198065
1548.5304810294272,4443.204450258163,-519.9145684755989,-307.3847196343948,-1528.3963002780265,-3457.3733995182342,2008.1305830624633,2945.668855366099,2537.291793701933,-2288.7234684629716,4558.299408408791,4127.8134117315985,-598.6522726167514,3975.296629950263,491.13621923288343,-1062.0597909232104,783.8968210763779,-1722.089949741633,4005.9572848735993,-402.99278284772333,-2005.2223653050848,-3164.2067812719074,1855.7036252445266,448.29555246238795,-176.98961696195857,4245.847590972531,-1975.5376536803483,2124.8377419124267,2168.3098292699674,741.5992002640334,-2257.3628253012903,-2923.8524566852966,2077.052624534793,557.5558500681452,166.88269791986343,581.3277348824263,-521.7883339355641,-406.42003903442657,-2792.510325930192,-3212.6023556438113,198.13797771452943,-1058.756601070989,1828.200536918057,825.2133799632636,-2022.0047896595024,-1558.7676815449609,3789.920966489647,1044.2335063306252,438.54910491514744,1200.1957515881456,683.7897830647233,-1890.945464654625,1279.8507873896667,-927.0593708332727,1084.4639057732816,953.0348770998158
-4283.10042209729,-12290.024292221671,1437.6665202373285,850.1290916418958,4227.639368168714,9562.549583903452,-5554.507851782979,-8147.816748491435,-7018.398398431097,6330.613714094491,-12608.034250274017,-11417.479140989513,1655.3024468829633,-10994.946511197733,-1358.3189722720597,2937.6908893683735,-2168.4154020673295,4763.12578635833,-11080.21065885719,1114.1348372625716,5546.746940932696,8752.22440022372,-5132.107706776407,-1239.1812020371506,490.0838950008811,-11743.763392189601,5464.516705862249,-5877.6828578236555,-5998.129894471724,-2051.2630031571875,6244.341942083073,8087.9129898537185,-5744.980293428498,-1542.3517736354838,-461.35178914596224,-1608.5193097217327,1442.6731261215461,1123.758568799385,7724.2131769170555,8886.145880539525,-547.4939594399252,2929.2565019624944,-5056.698316586819,-2282.919558797811,5592.532485457894,4311.425699852202,-10482.45269578359,-2888.433441319361,-1213.1571660462396,-3319.7811498490996,-1890.945464654625,5229.941573642679,-3540.145973243234,2563.8810183704854,-3000.1481985071578,-2636.1705567555723
2899.844280606617,8319.922743094618,-973.1320889260357,-575.5140413664077,-2862.2071823429383,-6473.1658841910885,3760.1396367872217,5515.6733265260455,4751.194493409938,-4285.88318389031,8535.092824652349,7729.235228174151,-1120.1784499785567,7442.565437117347,919.3031219939587,-1988.4219819628925,1467.7244982660393,-3224.5774647108906,7500.224672854476,-753.9956438059023,-3755.3264811061877,-5924.995551070158,3473.6724104767477,838.026629468372,-331.85785941839947,7950.008455710953,-3699.498016034932,3978.993071850583,4060.7218644265154,1388.5052883418573,-4227.252993186126,-5475.562635941593,3889.1517319513605,1044.3104887427485,312.49085196639476,1089.3749686664414,-976.4006383172919,-760.3595574348666,-5229.539104717272,-6016.027474429856,370.4770858237312,-1983.0999890026255,3423.337397380296,1545.27675496021,-3785.970377636443,-2918.633599586864,7096.0112684322085,1955.067237147004,821.3024342354184,2247.0458538381436,1279.8507873896667,-3540.145973243234,2396.727152774612,-1734.8313768931112,2031.2486268323014,1784.6686849892728
-2098.354460874154,-6024.041383586937,704.5281029074271,416.5765368219945,2071.6391899798405,4687.3849508722815,-2722.729201025213,-3994.0260412210455,-3440.355248802862,3102.2133335628027,-6179.834077554621,-5596.194988753253,811.7938640993559,-5390.000938713469,-666.1936589996641,1440.689432194642,-1063.5622724500074,2334.1786066797827,-5432.442647519694,546.1219788152752,2718.0701843868574,4289.776170987231,-2516.1955643331503,-608.7540835819478,240.5361090139879,-5756.188859159021,2678.061362552729,-2881.3111194432645,-2940.074335534131,-1005.7561190832942,3061.012924780094,3963.9859509918333,-2815.7294370858963,-755.6480259588923,-225.41483850049315,-787.8077661912304,707.1160129838158,551.3761145311373,3784.796036619315,4354.531888720805,-268.17449845136804,1436.278814809134,-2478.0818269076103,-1119.821125797497,2740.76448936791,2113.2356147336795,-5138.090992377427,-1416.6228846673464,-594.6683272195363,-1628.0754761125436,-927.0593708332727,2563.8810183704854,-1734.8313768931112,1258.4261180959759,-1470.4110421460591,-1291.9992309824302
2457.3846075650367,7051.3937330728495,-824.4378057751142,-487.67472037635685,-2425.7300421856166,-5485.830704120235,3186.842042418879,4674.777285396357,4026.9528958217275,-3632.2190466213947,7233.507569641566,6550.624490234186,-949.0886234166522,6307.399742908131,779.0984979790794,-1685.4053070354435,1244.1715126774761,-2732.682232984555,6356.707214174213,-638.668720389885,-3182.7716174986217,-5021.534361723288,2943.6341870233,709.9906435799081,-281.67171339962795,6737.61244509777,-3135.439145074131,3372.5996917341945,3441.946180035127,1176.8532892581118,-3583.0630413212466,-4640.937821086295,3295.9969188187747,885.1071771120987,264.52775005576166,923.5184913727302,-827.1235093542294,-644.2646767150742,-4431.967466027521,-5098.549314161779,313.5806331340529,-1681.3004036107714,2901.1805529734265,1310.0707307993175,-3208.377819554533,-2473.5128742057805,6013.7216409711245,1657.1862488262998,696.1645644275734,1904.6198985373126,1084.4639057732816,-3000.1481985071578,2031.2486268323014,-1470.4110421460591,1721.847391595693,1512.5668754590604
