V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4089.456528497562,11735.324534176241,-1372.093417532955,-811.5933107412263,-4036.8777224498917,-9129.970556121329,5303.763338063002,7780.111873744884,6701.922137612157,-6044.745058850366,12038.434841639264,10901.89417474486,-1579.7134893465993,10497.442910397398,1296.7554927148883,-2805.1508454533528,2070.794021083336,-4547.774046515801,10579.612858702845,-1062.9869485432284,-5296.732308217717,-8357.087875414141,4899.241312092493,1182.0708162650199,-468.79644403050605,11213.137890492986,-5218.049536466799,5612.917979210166,5728.226285604386,1958.6702381145606,-5963.166160902442,-7723.556146754045,5485.353734329188,1472.9322271215406,440.08887161550643,1536.7366969394768,-1376.6172250803522,-1072.428151419795,-7375.585583472656,-8485.008165109562,521.9010536861273,-2798.1632634348744,4828.196949421869,2180.476944982014,-5339.488933162591,-4116.569442069625,10008.454503092069,2758.2010622695943,1158.588312566946,3170.0064733185163,1804.93403026758,-4993.184977297087,3380.4072362525944,-2447.654998486943,2865.496168540573,2517.2578933011405
4173.256624656184,11976.15933747722,-1400.097909010497,-828.2046385111678,-4119.694666387264,-9317.16889357584,5412.63015453487,7939.81175010676,6839.539483347215,-6168.718744665961,12285.353826490238,11125.562443323199,-1611.9641359673294,10712.61939193162,1323.3193305068032,-2862.7671979526785,2113.3633926209022,-4641.013385681364,10796.68556510052,-1084.6095143047955,-5405.4729232311,-8528.511958495152,4999.55214220769,1206.1371952626678,-478.59230249415253,11443.10438675705,-5325.1446642467845,5728.226285604386,5845.9872822599,1998.8848093331303,-6085.717621126953,-7882.208110882553,5597.839784317287,1503.2088622621134,448.9619768091146,1568.4218088620928,-1404.6326355254068,-1094.3295951712016,-7526.87232086285,-8659.05967694598,532.4030993592108,-2855.8340966291157,4927.190590072932,2225.4028953708093,-5448.917177753006,-4200.993794226973,10213.655333792587,2814.8672251570115,1182.4185480429087,3235.11744446257,1841.8506255016655,-5095.513697538256,3449.7720627668864,-2497.8565051442865,2924.4539821719063,2568.897683340392
1427.1860775115538,4095.304820076914,-478.9167628743291,-283.2520133491997,-1408.7664671233326,-3186.2390631727526,1850.874534318331,2715.029346063165,2338.7396733238625,-2109.486225959626,4201.152734755374,3804.5015120523144,-551.3860167808014,3663.457202561755,452.5488266999625,-978.8900497385131,722.5905323753218,-1587.1169921263863,3692.0186511275033,-371.06607636976736,-1848.384418710779,-2916.397154023497,1709.8480669002936,412.6329264514873,-163.46887975373855,3913.149763165703,-1820.9419326038517,1958.6702381145606,1998.8848093331303,683.5166348397502,-2080.8831100609013,-2695.226844215089,1914.286115707186,514.0021995407544,153.64867699837617,536.1853517897756,-480.5247341111279,-374.30982766419953,-2573.9057929551395,-2961.068905857354,182.2520736826493,-976.3066506839787,1684.9553801270088,760.8180209831694,-1863.434607563657,-1436.6064029218587,3492.7936799187323,962.4911769146129,404.291865968363,1106.2106056781965,629.9580977706413,-1742.5615159829833,1179.6739775099159,-854.1793740920687,999.8803514188673,878.4419749412041
-4344.524857402532,-12467.48830497546,1457.6229915519862,862.2035608605379,4288.716368886642,9699.513725033445,-5634.6814203494705,-8265.534433099378,-7120.0953899934075,6421.830374335415,-12789.439540456124,-11582.02923402982,1678.189637553002,-11152.253282761409,-1377.6373881204916,2980.1937742142836,-2200.028397005648,4831.462489990411,-11239.65981923839,1129.2107746924871,5627.211751490929,8878.434291847587,-5204.794246851664,-1255.7323254707305,498.1295149311485,-11912.643281769115,5543.602586348567,-5963.166160902442,-6085.717621126953,-2080.8831100609013,6335.3004435475095,8205.502555677798,-5827.539617632061,-1564.855161018219,-467.45799478758425,-1632.6828463332226,1462.379071542077,1139.2891088476163,7835.698428032216,9014.337050089953,-554.3558020144529,2972.863728261446,-5129.376680580883,-2316.614831858861,5672.542885677775,4373.373401172133,-10632.780820139838,-2930.3194724447694,-1230.9017192390181,-3367.8165315371602,-1917.4856682779382,5304.641358658959,-3591.3036766592163,2600.361534301808,-3044.345768113734,-2674.29166978872
-5627.660068266979,-16148.651460858258,1888.3391420002058,1116.881232812595,5555.104047194848,12563.788221469918,-7298.368999799015,-10705.93667269031,-9222.19942097581,8318.170139670701,-16565.925830640765,-15001.903455026812,2174.0024673293833,-14445.489122840527,-1784.4318272308467,3859.94830519324,-2849.356277788295,6258.274329485075,-14558.230819783217,1463.0066195440536,7288.698423947013,11499.982283232432,-6741.98652446038,-1626.7564253302523,644.7694331227134,-15430.265515472365,7180.420951252371,-7723.556146754045,-7882.208110882553,-2695.226844215089,8205.502555677798,10628.027830695875,-7548.37742853573,-2026.87609572401,-605.8277812977466,-2114.5087286479156,1894.5985918658694,1475.8338487215478,10149.537526030492,11676.171298238773,-718.4724534898876,3850.0301262830853,-6644.106025662814,-3000.175054465204,7347.799127795005,5664.786470132673,-13772.617730768257,-3795.296460044741,-1594.2467194680835,-4361.995634746344,-2483.9009639290607,6871.13094403186,-4651.736725684366,3368.0194460187126,-3942.9105484231472,-3463.9081230839693
3997.802977037648,11470.074674159858,-1341.884629430042,-793.4815906875848,-3945.807178758647,-8924.581524346539,5183.874644490685,7604.086524530258,6550.024956237943,-5908.580972042957,11766.959921569367,10655.837016503134,-1544.794885659483,10261.236211274378,1267.560272921902,-2741.386810365104,2023.4367644407062,-4445.58896709861,10340.471820757104,-1039.890431837964,-5176.9250864431515,-8168.386822906952,4789.586317366994,1156.100309882426,-457.1646978545315,10960.360438155618,-5100.086089858033,5485.353734329188,5597.839784317287,1914.286115707186,-5827.539617632061,-7548.37742853573,5361.815048150043,1439.5675014144053,430.90471770372665,1501.358232230944,-1346.5403086568133,-1048.6263107046855,-7209.3862522688405,-8293.725826088334,511.1401799295818,-2733.500789732935,4719.5588148073775,2130.2044017706767,-5219.669435038686,-4023.827008903728,9783.183020612067,2695.3765602301637,1132.1856820408786,3097.943945331271,1764.782359868561,-4880.935916702884,3304.111345984147,-2392.1935608046956,2799.9573729585004,2460.3420699963935
1073.2955671303978,3079.7165920330326,-360.14886003861477,-213.00938967317683,-1059.4259720116418,-2396.082819342807,1391.8859136144522,2041.727542224932,1758.7562040356206,-1586.3831327153418,3159.303553029542,2861.033542647611,-414.6179289617179,2754.9039117001266,340.295500011743,-736.1071434144775,543.3635163657477,-1193.552652974874,2776.3747471629313,-279.0292370028896,-1390.0419601245123,-2193.1448437368063,1285.782413157201,310.23033661219245,-122.91874500336901,2942.718239568674,-1369.3845247346153,1472.9322271215406,1503.2088622621134,514.0021995407544,-1564.855161018219,-2026.87609572401,1439.5675014144053,386.56546692754915,115.55365295207203,403.25542201698437,-361.33009137246216,-281.45325123994525,-1935.6519873913962,-2226.7943257237043,137.0455563868485,-734.1811162164543,1267.117443074159,572.1243011737284,-1401.33832158813,-1080.3436958077164,2626.603035265542,723.768181181418,304.0400087010299,831.8494697430807,473.7233971193276,-1310.3966608328724,887.146079551146,-642.2739166113649,751.9345501806312,660.5898150565155
321.58308161133294,921.1648478293652,-108.29038313336028,-63.87208483969089,-317.02545114778746,-717.3252891461608,416.28658808731143,610.5637530812214,525.7607081281539,-474.8517062753285,945.427075565642,856.002548100443,-124.54508660284698,824.7678477206939,101.87870589108846,-219.91379028214286,162.1503764782351,-357.4121521860518,830.4045077027215,-84.11567759175307,-415.73378875671176,-656.1893458861076,385.3226400089916,93.28113560518749,-36.06816811878884,880.6848817350792,-409.5956050864307,440.08887161550643,448.9619768091146,153.64867699837617,-467.45799478758425,-605.8277812977466,430.90471770372665,115.55365295207203,35.14737946599505,120.18254078398064,-108.82657696371639,-84.48979900835246,-579.3702840414165,-666.4384319531191,41.722275020369565,-218.6416949601869,379.3674892174632,170.42904982636935,-419.75125486968324,-323.34743658027253,786.292809811967,216.14475938494283,90.77765079256474,248.51239862888872,142.12809050040102,-392.3860744572834,265.43641093848527,-191.99107427376907,224.3805246519951,197.60782114722144
1119.162846170956,3212.37821495031,-375.25219323562516,-222.06770214289463,-1105.0005932983474,-2498.7642759679516,1451.82797080443,2129.751234255852,1834.7214618426672,-1654.5160668322594,3295.0807293381918,2984.095793118745,-432.04751503640585,2873.0045619314,354.8876921581697,-767.9733988148694,567.0389785919987,-1244.661574537555,2895.9230339354153,-290.5688407026719,-1449.9962294464349,-2287.556559266935,1340.5782694594582,323.14852207752597,-128.75286483296236,3069.148392110319,-1428.4047037042242,1536.7366969394768,1568.4218088620928,536.1853517897756,-1632.6828463332226,-2114.5087286479156,1501.358232230944,403.25542201698437,120.18254078398064,420.9867050054592,-376.3703554376187,-293.3311530691237,-2018.8306246130842,-2322.50717909998,142.42184131592555,-766.5401480359766,1321.4695950348405,597.249833351419,-1461.2644586047315,-1126.7232279633245,2739.253307040497,755.1671991525225,317.24127277410037,867.8625145563874,493.78082210197505,-1366.518640121673,925.3193251716351,-669.9469095761116,784.7339130089106,689.0765479855493
-1004.3368394668447,-2879.7470280143734,337.5716014031285,199.4123572625854,990.794656706249,2241.4598574597107,-1301.4698764399375,-1908.9817420742618,-1644.1428223220594,1483.8129784389425,-2954.822401700441,-2675.61026736373,388.5291211812286,-2577.1909221751303,-318.3636384645423,687.9924530007028,-507.5899554399395,1116.6182892392412,-2596.187035417645,261.87306802013717,1299.6450120712902,2051.0012520098267,-1203.4388721964044,-290.9457501420505,113.93337670183551,-2752.3552545684984,1280.4313766024984,-1376.6172250803522,-1404.6326355254068,-480.5247341111279,1462.379071542077,1894.5985918658694,-1346.5403086568133,-361.33009137246216,-108.82657696371639,-376.3703554376187,338.97732255703227,263.6655808091445,1810.4237816738903,2082.666239720261,-129.2062340170685,685.12472998619,-1185.325636629837,-534.0078600939387,1311.189810269286,1010.4989838787718,-2457.034185023699,-676.349618020715,-284.0616738184069,-777.4725387253204,-443.6202127543606,1225.9728850826457,-829.6266760054036,600.5498448139663,-702.3239940958628,-617.7131318489123
-781.9549593495904,-2242.934340029384,262.67043538416664,155.23087724777514,771.6163929854246,1745.5146535300692,-1013.6910458829833,-1486.9155940227988,-1280.7082748014323,1155.5202819099832,-2301.203161741604,-2083.824414233421,302.3683895175248,-2006.9666162507338,-247.93690152396886,535.9934717098565,-395.53535214725844,869.4928433692972,-2022.1247357758791,203.668180768285,1012.2657365811774,1597.3708801157075,-936.994432067793,-226.40241512333301,89.06916832545637,-2143.491156922785,997.2754918047107,-1072.428151419795,-1094.3295951712016,-374.30982766419953,1139.2891088476163,1475.8338487215478,-1048.6263107046855,-281.45325123994525,-84.48979900835246,-293.3311530691237,263.6655808091445,205.2433547685788,1409.8772568518345,1621.9232581300184,-100.29436724001059,534.0848256911866,-923.0354316675457,-416.273806628439,1020.9557822885579,786.9465165089224,-1913.3908799628132,-526.9595846516362,-221.32181699695394,-605.7048095166975,-345.3275900401103,954.6897188795717,-646.1231505901666,467.8446135924321,-547.2514277848853,-481.1016074727741
-5375.375645552357,-15422.494432549238,1804.2018257031748,1066.8831049604814,5305.502851687049,11999.72488441457,-6970.145445475305,-10224.339516030528,-8807.096732191601,7944.607063935452,-15821.62240536613,-14327.654323166536,2076.977286133073,-13796.934517207988,-1704.304275746186,3686.0108376364287,-2720.6975850644512,5977.4389653376675,-13903.537437783229,1398.1154187770403,6960.891313820544,10983.105705873328,-6439.828703995734,-1554.2748713814508,614.7987941365949,-14737.079332144978,6857.53970588154,-7375.585583472656,-7526.87232086285,-2573.9057929551395,7835.698428032216,10149.537526030492,-7209.3862522688405,-1935.6519873913962,-579.3702840414165,-2018.8306246130842,1810.4237816738903,1409.8772568518345,9693.689286316028,11151.657789593186,-687.1678189251306,3675.563028836545,-6345.83646291272,-2864.294499770935,7018.225210964701,5410.34662043935,-13154.209506771358,-3624.1548247316746,-1522.3401776218718,-4165.429557215126,-2372.807826158106,6562.741192177521,-4442.679984922206,3216.389285504186,-3764.8820075264366,-3308.160093983591
-6183.821297802056,-17742.21604520967,2075.5168919170633,1227.3398420721246,6103.483809709926,13804.570575619595,-8018.543641323032,-11762.216157164636,-10131.818061233173,9139.512686250842,-18201.332082292283,-16482.672581534338,2389.3461259380047,-15872.100888727715,-1960.6504713434495,4240.4715971291525,-3129.9714648008617,6876.466384389557,-15994.829165084158,1608.3487063689017,8007.869902305234,12635.06201929225,-7408.405179820352,-1788.051314279926,707.3400454702253,-16953.65648156942,7888.980834087675,-8485.008165109562,-8659.05967694598,-2961.068905857354,9014.337050089953,11676.171298238773,-8293.725826088334,-2226.7943257237043,-666.4384319531191,-2322.50717909998,2082.666239720261,1621.9232581300184,11151.657789593186,12828.93003836577,-790.4558660507391,4228.502436865455,-7300.276660730176,-3295.197026318382,8073.782042236374,6224.10556208318,-15132.699334626757,-4169.321346397395,-1751.3333108158927,-4792.006991361011,-2729.672089468053,7549.820155031043,-5110.891501137627,3700.2254127224687,-4331.208081149689,-3805.739253777568
381.4882792858964,1092.5950136774338,-128.5380590293715,-75.78997153110986,-376.0084305477675,-850.9855093287531,493.7819170743792,724.1840675901946,623.5623514006953,-563.2278552218708,1121.4386404267968,1015.3464954165739,-147.86587328727703,978.4228856263744,120.86025160606671,-260.82987984769926,192.27377124079135,-423.99536589913373,985.0167282035021,-99.89101854839112,-493.0384375343518,-778.2739723203989,457.2197953188901,110.82837338781228,-42.6362955189444,1044.6463835805662,-485.7881407585716,521.9010536861273,532.4030993592108,182.2520736826493,-554.3558020144529,-718.4724534898876,511.1401799295818,137.0455563868485,41.722275020369565,142.42184131592555,-129.2062340170685,-100.29436724001059,-687.1678189251306,-790.4558660507391,49.61458033587294,-259.13406114819884,449.99863480941593,202.0482021753105,-497.96752028506603,-383.56364324153935,932.7583862811416,256.3433228327048,107.65129208708426,294.75035626385136,168.68449841709898,-465.49784701243266,314.8256100393987,-227.79084649226812,266.0222670384902,234.35268849660594
-2037.461876074555,-5848.923954159538,683.0980515191044,404.275223520824,2011.8384769806194,4549.471000851173,-2643.413017837027,-3877.7978035494975,-3340.653385701683,3012.2989705641753,-5999.408281087371,-5433.203629670902,786.5700278120769,-5230.950042307747,-646.2023005071006,1398.4319428034241,-1032.615754536989,2266.047235300843,-5272.909239800068,528.9142473653434,2640.0119493396846,4165.046496128045,-2440.757234397758,-588.4092569017903,234.64270217123635,-5588.039605128633,2600.723381771157,-2798.1632634348744,-2855.8340966291157,-976.3066506839787,2972.863728261446,3850.0301262830853,-2733.500789732935,-734.1811162164543,-218.6416949601869,-766.5401480359766,685.12472998619,534.0848256911866,3675.563028836545,4228.502436865455,-259.13406114819884,1395.9759035838676,-2405.932374666104,-1087.6964452871857,2660.395700224222,2051.422868518112,-4987.33980146345,-1375.1474975422009,-577.6460314716804,-1580.324186921649,-898.965392182212,2488.0448279685625,-1684.7081472531536,1220.0322432215794,-1428.909366458854,-1254.6380251834978
3518.985438996703,10096.063040004277,-1181.2071067074787,-698.4506889183239,-3473.1622948862546,-7855.565773825525,4562.885397751366,6693.163860816497,5765.352174372977,-5200.841206017167,10357.438890570224,9379.395170155227,-1359.7963898166436,9032.107091542923,1115.7217480210377,-2412.949293463831,1780.9917612885165,-3913.1038771393423,9101.748079929292,-915.3967577711135,-4556.783794598066,-7189.91583929709,4215.910548916444,1017.642725068146,-402.31437055895617,9647.467908772738,-4489.149580082465,4828.196949421869,4927.190590072932,1684.9553801270088,-5129.376680580883,-6644.106025662814,4719.5588148073775,1267.117443074159,379.3674892174632,1321.4695950348405,-1185.325636629837,-923.0354316675457,-6345.83646291272,-7300.276660730176,449.99863480941593,-2405.932374666104,4154.249410320406,1874.9284273511346,-4594.477636496666,-3541.833648892294,8611.321764606084,2372.4405792389002,996.5401626560032,2726.7878486287555,1553.4237488088002,-4296.287332226467,2908.3253437432627,-2105.585730757037,2464.4890698055888,2165.6211140348055
1587.803021757131,4557.948368291104,-532.4147819664256,-315.06475801227043,-1567.7767795250336,-3545.4537043054174,2059.9773794088906,3021.887584537282,2603.2662217343027,-2347.442968748788,4675.280509610263,4234.023273443033,-613.0682412657768,4076.5178364408375,503.5945267903603,-1089.7571467909643,804.6495446401567,-1765.9451425143873,4109.122363712825,-412.2791081853412,-2057.271713651463,-3245.7241181526015,1902.1876054539487,458.67492421818406,-182.7304553576016,4354.709454371601,-2026.6684700301648,2180.476944982014,2225.4028953708093,760.8180209831694,-2316.614831858861,-3000.175054465204,2130.2044017706767,572.1243011737284,170.42904982636935,597.249833351419,-534.0078600939387,-416.273806628439,-2864.294499770935,-3295.197026318382,202.0482021753105,-1087.6964452871857,1874.9284273511346,847.5404728562507,-2073.2824249521145,-1598.6680271001876,3886.6432279502233,1071.5956018197148,450.13039993747395,1231.4997590380578,700.6351264362886,-1938.9657040456837,1312.8575548106146,-950.7950072532806,1113.4205006496013,977.6902300450005
-3891.995631994783,-11165.633130023154,1306.5741713693976,772.511178149678,3841.141889986401,8688.081521787131,-5046.285515585696,-7402.190465948114,-6376.013504421721,5751.92943299208,-11454.872578687824,-10373.143855302726,1504.0939740317606,-9989.275589003068,-1233.9534019769658,2668.48316528118,-1969.5112809490938,4327.83126916011,-10066.000746233909,1012.6418488971802,5039.484627502564,7951.636387117983,-4662.871177145971,-1125.6968343484907,444.6268915248072,-10669.696400722512,4964.708979597347,-5339.488933162591,-5448.917177753006,-1863.434607563657,5672.542885677775,7347.799127795005,-5219.669435038686,-1401.33832158813,-419.75125486968324,-1461.2644586047315,1311.189810269286,1020.9557822885579,7018.225210964701,8073.782042236374,-497.96752028506603,2660.395700224222,-4594.477636496666,-2073.2824249521145,5081.46299281337,3917.142063684582,-9523.87664149378,-2623.6455428888435,-1102.0556539608883,-3015.556530922058,-1718.1890869060342,4751.611442816817,-3216.456157585207,2328.6380195143006,-2725.3451092726696,-2395.024514456386
-3000.174920022175,-8607.860025215487,1007.0118244801977,595.4723837086934,2961.169562563448,6697.544870271836,-3890.30796928551,-5706.588208628102,-4915.559916316075,4434.147700811473,-8830.6422855406,-7996.795461397166,1159.2963713484667,-7700.647589118874,-951.2536517882745,2057.322186056496,-1518.5292764530543,3336.2310575488345,-7760.146318114105,780.3745529510054,3885.082169752671,6130.051714251241,-3594.38374913948,-867.6037244121318,343.1091116625862,-8225.31721058528,3827.4186955885452,-4116.569442069625,-4200.993794226973,-1436.6064029218587,4373.373401172133,5664.786470132673,-4023.827008903728,-1080.3436958077164,-323.34743658027253,-1126.7232279633245,1010.4989838787718,786.9465165089224,5410.34662043935,6224.10556208318,-383.56364324153935,2051.422868518112,-3541.833648892294,-1598.6680271001876,3917.142063684582,3019.7234783447957,-7341.888633784778,-2022.7959907826767,-849.6699273996076,-2324.90716912418,-1324.3899082652213,3662.9439545147784,-2479.6052355420024,1795.2671826083185,-2101.280121869822,-1846.3895942904683
7294.44060768188,20928.224662661338,-2448.4911506484877,-1447.8145823020961,-7199.496067312564,-16283.87345119676,9458.469206572503,13874.350089062056,11951.084325739885,-10780.785419271053,21469.99705570352,19442.61319637441,-2818.754892558551,18722.750919624465,2312.806949200541,-5001.894037266938,3691.8966195403054,-8111.459572364416,18867.20960676705,-1897.5024685766866,-9445.73413736454,-14903.991570245002,8739.222081563967,2109.575910675779,-834.0058406894229,19998.28481013452,-9305.563256833402,10008.454503092069,10213.655333792587,3492.7936799187323,-10632.780820139838,-13772.617730768257,9783.183020612067,2626.603035265542,786.292809811967,2739.253307040497,-2457.034185023699,-1913.3908799628132,-13154.209506771358,-15132.699334626757,932.7583862811416,-4987.33980146345,8611.321764606084,3886.6432279502233,-9523.87664149378,-7341.888633784778,17850.46914419127,4917.932024475908,2065.7504929595116,5652.463730773288,3220.106229923524,-8905.813046549834,6028.657912144973,-4364.824575531792,5108.675136996471,4489.11532844087
2009.378512476626,5766.585662027805,-674.1398979849563,-398.7779135449533,-1983.625601385434,-4486.2587202319955,2606.205935396118,3823.0768818791985,3293.2899926370096,-2970.2254136369797,5915.464218204551,5357.00501916941,-776.1928102851981,5158.236875843054,637.2172825158681,-1378.4869256055592,1017.651319111299,-2234.630795825831,5198.75263204449,-522.2458553263871,-2602.719218525677,-4106.539602675821,2407.3458870194145,580.8449842265294,-230.48151822565086,5509.919475726205,-2564.0646996684577,2758.2010622695943,2814.8672251570115,962.4911769146129,-2930.3194724447694,-3795.296460044741,2695.3765602301637,723.768181181418,216.14475938494283,755.1671991525225,-676.349618020715,-526.9595846516362,-3624.1548247316746,-4169.321346397395,256.3433228327048,-1375.1474975422009,2372.4405792389002,1071.5956018197148,-2623.6455428888435,-2022.7959907826767,4917.932024475908,1355.4333036304554,569.3372352666777,1557.7824069416122,886.8648271765436,-2453.5433983645166,1661.0577485260908,-1202.8421596669823,1408.1393657781719,1236.945665185717
844.046318282637,2422.2554644669976,-283.1557225468489,-167.50335407760997,-833.2276488258742,-1884.43563507253,1094.7441385213276,1605.884389541594,1383.3532928943716,-1247.6475233416852,2484.7713259181933,2250.207147488517,-326.0089854500776,2166.6621610716224,267.64373890907626,-579.0232538281657,427.4537664404715,-938.6604851507839,2183.6991930521167,-219.34157482336366,-1093.2932166022324,-1724.9309074426983,1011.1618802204221,243.92866946646004,-96.82343613354054,2314.4182482015826,-1077.0437578385834,1158.588312566946,1182.4185480429087,404.291865968363,-1230.9017192390181,-1594.2467194680835,1132.1856820408786,304.0400087010299,90.77765079256474,317.24127277410037,-284.0616738184069,-221.32181699695394,-1522.3401776218718,-1751.3333108158927,107.65129208708426,-577.6460314716804,996.5401626560032,450.13039993747395,-1102.0556539608883,-849.6699273996076,2065.7504929595116,569.3372352666777,239.1599547538839,654.3350325929152,372.5097757603278,-1030.5808558959652,697.7354462439249,-505.21076680881254,591.5104457326252,519.571466927613
2309.5462653892637,6627.735612361094,-774.9124666505681,-458.3574437931143,-2279.8695901232004,-5156.338714701488,2995.406559339211,4393.974314414386,3785.0407042557454,-3413.8398903177426,6798.921095753082,6157.035435511225,-892.2007737649977,5928.664027088118,732.3859384258344,-1584.2960776160764,1169.5480189796936,-2568.4177242390765,5975.098827943944,-600.3482306383573,-2991.3871136447874,-4719.800496109316,2766.977480248852,667.6723375133375,-264.76695655116146,6332.818247762136,-2946.9647754077964,3170.0064733185163,3235.11744446257,1106.2106056781965,-3367.8165315371602,-4361.995634746344,3097.943945331271,831.8494697430807,248.51239862888872,867.8625145563874,-777.4725387253204,-605.7048095166975,-4165.429557215126,-4792.006991361011,294.75035626385136,-1580.324186921649,2726.7878486287555,1231.4997590380578,-3015.556530922058,-2324.90716912418,5652.463730773288,1557.7824069416122,654.3350325929152,1790.359772822184,1019.3854963802922,-2820.014357954336,1909.126100120809,-1382.4450058771151,1618.327002586317,1421.6557011189104
1316.0048373656443,3774.830886757873,-441.98109110856586,-261.23884171759823,-1298.6305774153032,-2937.564990735411,1706.0328499372256,2502.4584841353053,2155.4489087575917,-1944.7093150941698,3872.8178788407245,3507.0204918512995,-508.7751694658845,3377.512594384525,417.2228891717164,-902.0614523813063,665.6884139479744,-1463.3170092789283,3403.12319131919,-342.65712326294664,-1703.671581150312,-2688.3070346597533,1576.7879013844636,380.8719189117573,-149.9861441575817,3607.381712500806,-1678.4238776436443,1804.93403026758,1841.8506255016655,629.9580977706413,-1917.4856682779382,-2483.9009639290607,1764.782359868561,473.7233971193276,142.12809050040102,493.78082210197505,-443.6202127543606,-345.3275900401103,-2372.807826158106,-2729.672089468053,168.68449841709898,-898.965392182212,1553.4237488088002,700.6351264362886,-1718.1890869060342,-1324.3899082652213,3220.106229923524,886.8648271765436,372.5097757603278,1019.3854963802922,581.1002862067144,-1606.6217220075991,1087.426934115961,-787.2796509398054,921.1126670520491,809.6850196402742
-3639.295529541688,-10441.190148481783,1221.6797042016506,722.3433632674871,3591.870615073053,8124.242514706846,-4718.872861193672,-6921.969881790109,-5962.403046266374,5378.633628613476,-10711.577297142996,-9700.05646095607,1406.4062226108465,-9341.05935347161,-1153.9111006402582,2495.447030840727,-1841.8598340822389,4046.907354171798,-9412.987827241725,946.809373061845,4712.4981689489005,7435.719491809068,-4360.2123659958925,-1052.6195252789444,415.96471075747826,-9977.341864242628,4642.577041263264,-4993.184977297087,-5095.513697538256,-1742.5615159829833,5304.641358658959,6871.13094403186,-4880.935916702884,-1310.3966608328724,-392.3860744572834,-1366.518640121673,1225.9728850826457,954.6897188795717,6562.741192177521,7549.820155031043,-465.49784701243266,2488.0448279685625,-4296.287332226467,-1938.9657040456837,4751.611442816817,3662.9439545147784,-8905.813046549834,-2453.5433983645166,-1030.5808558959652,-2820.014357954336,-1606.6217220075991,4443.264908499879,-3007.730460197751,2177.6763952738197,-2548.6288622435422,-2239.6409296136612
2463.51854497043,7068.3439525317845,-826.8027835075678,-488.9427379935321,-2431.5590132646216,-5499.547175702577,3194.522952518402,4685.979521974585,4036.461866892083,-3641.0632259379286,7251.198290705261,6566.524768419977,-951.8310998612269,6323.215450536489,781.0935407942463,-1689.3951172261723,1246.9940136794717,-2739.4783483419287,6372.199125714334,-640.6754191457346,-3190.2728497881985,-5033.673227704659,2951.3563004950565,712.2821767505217,-281.8774581974433,6754.130276968285,-3142.901708532302,3380.4072362525944,3449.7720627668864,1179.6739775099159,-3591.3036766592163,-4651.736725684366,3304.111345984147,887.146079551146,265.43641093848527,925.3193251716351,-829.6266760054036,-646.1231505901666,-4442.679984922206,-5110.891501137627,314.8256100393987,-1684.7081472531536,2908.3253437432627,1312.8575548106146,-3216.456157585207,-2479.6052355420024,6028.657912144973,1661.0577485260908,697.7354462439249,1909.126100120809,1087.426934115961,-3007.730460197751,2036.1261301964576,-1474.1458894860648,1725.5769825525274,1516.1697333453812
-1783.4122014880838,-5117.69869227976,598.5106353719397,353.96234434331717,1760.420066049163,3981.7521904034948,-2312.951642125518,-3392.861283776676,-2922.6086106970856,2636.0722235774015,-5250.005765961415,-4754.298271581812,689.1217200329478,-4578.189907055828,-565.585673485533,1223.3317033887572,-903.0373577414421,1983.3147708286665,-4613.8792432838345,463.7599892793756,2309.7634632346153,3644.495000282411,-2136.8377966753187,-515.8238805858163,204.2667608387618,-4890.107029827252,2275.501204051583,-2447.654998486943,-2497.8565051442865,-854.1793740920687,2600.361534301808,3368.0194460187126,-2392.1935608046956,-642.2739166113649,-191.99107427376907,-669.9469095761116,600.5498448139663,467.8446135924321,3216.389285504186,3700.2254127224687,-227.79084649226812,1220.0322432215794,-2105.585730757037,-950.7950072532806,2328.6380195143006,1795.2671826083185,-4364.824575531792,-1202.8421596669823,-505.21076680881254,-1382.4450058771151,-787.2796509398054,2177.6763952738197,-1474.1458894860648,1067.6016690293536,-1249.4462011331668,-1097.7406861332688
2087.296687919492,5990.561431324667,-700.1083568193151,-414.2128148384227,-2060.669231437229,-4660.215002365136,2707.4252718485754,3971.5874471757757,3421.2989225537226,-3085.5243701546933,6145.049187869453,5564.986794120505,-806.081791258255,5358.211777837044,661.8949393702947,-1432.0617472678202,1057.2676613667034,-2321.3002088992394,5400.55299676679,-542.2635854869069,-2703.8935565376682,-4265.989578102563,2500.4850281058752,603.0758375877624,-239.69346546463976,5723.740613741017,-2663.694026389428,2865.496168540573,2924.4539821719063,999.8803514188673,-3044.345768113734,-3942.9105484231472,2799.9573729585004,751.9345501806312,224.3805246519951,784.7339130089106,-702.3239940958628,-547.2514277848853,-3764.8820075264366,-4331.208081149689,266.0222670384902,-1428.909366458854,2464.4890698055888,1113.4205006496013,-2725.3451092726696,-2101.280121869822,5108.675136996471,1408.1393657781719,591.5104457326252,1618.327002586317,921.1126670520491,-2548.6288622435422,1725.5769825525274,-1249.4462011331668,1463.060838081178,1285.001790352498
