site,date,value
1,2020-10-02,0.006137231811382925
1,2020-10-03,0.006171115259676755
1,2020-10-04,0.006234875520815014
1,2020-10-05,0.006286972558047278
1,2020-10-06,0.006336818793199982
1,2020-10-07,0.00635732426235885
1,2020-10-08,0.006366951036094116
1,2020-10-09,0.0063630746366911154
1,2020-10-10,0.006347283370591942
1,2020-10-11,0.006323210064996533
1,2020-10-12,0.006316023595830477
1,2020-10-13,0.006292425135920793
1,2020-10-14,0.0062287086525060105
1,2020-10-15,0.006158118629679205
1,2020-10-16,0.006103956830844233
1,2020-10-17,0.006073352416665529
1,2020-10-18,0.006042801748629252
1,2020-10-19,0.006011955643576618
1,2020-10-20,0.005987137321112427
1,2020-10-21,0.005971933066733327
1,2020-10-22,0.005974728625688764
1,2020-10-23,0.0059837050191587715
1,2020-10-24,0.005972429238593834
1,2020-10-25,0.005988321722140704
1,2020-10-26,0.006017587913389758
1,2020-10-27,0.006031853635053232
1,2020-10-28,0.006035350594847467
1,2020-10-29,0.0060335233678519345
1,2020-10-30,0.006038189810765182
1,2020-10-31,0.006053327834403811
1,2020-11-01,0.00608418705205458
1,2020-11-02,0.0061112024066245895
1,2020-11-03,0.006141465514536898
1,2020-11-04,0.00615968883761997
1,2020-11-05,0.006171986767286687
1,2020-11-06,0.006180830847882943
1,2020-11-07,0.0061849659437969995
1,2020-11-08,0.0061954156684272035
1,2020-11-09,0.0061880111484225635
1,2020-11-10,0.006173151645152538
1,2020-11-11,0.006133890170408988
1,2020-11-12,0.006080246948551963
1,2020-11-13,0.006032291624869253
1,2020-11-14,0.005993218800997694
1,2020-11-15,0.005977294141561894
1,2020-11-16,0.005964728927027037
1,2020-11-17,0.005961721195540969
1,2020-11-18,0.005949184072412437
1,2020-11-19,0.005932447443887165
1,2020-11-20,0.0059260166061644234
1,2020-11-21,0.005925492865581844
1,2020-11-22,0.00593898361513565
1,2020-11-23,0.005951009386908762
1,2020-11-24,0.005950816982330485
1,2020-11-25,0.005928119967664453
1,2020-11-26,0.00590494168838643
1,2020-11-27,0.00589132587546907
1,2020-11-28,0.005884145597202976
1,2020-11-29,0.005887218884548625
1,2020-11-30,0.005888369275166714
1,2020-12-01,0.005894866803345706
1,2020-12-02,0.005893007131279236
1,2020-12-03,0.00589299306903872
1,2020-12-04,0.005898815277608828
1,2020-12-05,0.005892717492611065
1,2020-12-06,0.005889641084351101
1,2020-12-07,0.005886164669327405
1,2020-12-08,0.0058920851015517245
1,2020-12-09,0.0058861016955649055
1,2020-12-10,0.005880702627808607
1,2020-12-11,0.005884542349260244
1,2020-12-12,0.00588368187023763
1,2020-12-13,0.005889213973311721
1,2020-12-14,0.005895274368708513
1,2020-12-15,0.0059031294702003275
1,2020-12-16,0.005904640272117709
1,2020-12-17,0.005895168982634031
1,2020-12-18,0.005892950507321233
1,2020-12-19,0.00589279085521729
1,2020-12-20,0.005912431158797459
1,2020-12-21,0.0059242323920764796
1,2020-12-22,0.005928536272852401
1,2020-12-23,0.005925797611253529
1,2020-12-24,0.005935479367219389
1,2020-12-25,0.005952966834281711
1,2020-12-26,0.005953967499393142
1,2020-12-27,0.005967222572958553
1,2020-12-28,0.00597633065558773
1,2020-12-29,0.00597826089869214
1,2020-12-30,0.0059688400027143335
1,2020-12-31,0.005959046349738366
1,2021-01-01,0.005940822488004825
1,2021-01-02,0.0059256139486913335
1,2021-01-03,0.005924198075884752
1,2021-01-04,0.005930532175825042
1,2021-01-05,0.005920600215126536
1,2021-01-06,0.005897761840687727
1,2021-01-07,0.005884965707640009
1,2021-01-08,0.005889012018960144
1,2021-01-09,0.005900390779353047
1,2021-01-10,0.005928484757240454
1,2021-01-11,0.0059541974464934625
1,2021-01-12,0.005985414046230364
1,2021-01-13,0.006013547128647074
1,2021-01-14,0.006045177597706912
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
