site,date,value
1,2020-08-05,-0.10032294122790833
1,2020-08-06,-0.10569864274774296
1,2020-08-07,-0.1104574924397817
1,2020-08-08,-0.11785447273142835
1,2020-08-09,-0.12633242997968938
1,2020-08-10,-0.1341030462848308
1,2020-08-11,-0.14115888946889615
1,2020-08-12,-0.14686322970053575
1,2020-08-13,-0.15154191186446545
1,2020-08-14,-0.15689283085296238
1,2020-08-15,-0.16482556020000533
1,2020-08-16,-0.1754085158584022
1,2020-08-17,-0.18555215005346365
1,2020-08-18,-0.19297901852164562
1,2020-08-19,-0.19980729992100077
1,2020-08-20,-0.20780642095435337
1,2020-08-21,-0.21600672421106962
1,2020-08-22,-0.22379166726162658
1,2020-08-23,-0.23407489612943316
1,2020-08-24,-0.24269133722437986
1,2020-08-25,-0.24886820385454858
1,2020-08-26,-0.25308334430945356
1,2020-08-27,-0.25596055914496874
1,2020-08-28,-0.2595022944296021
1,2020-08-29,-0.2628322458436515
1,2020-08-30,-0.2660690531598516
1,2020-08-31,-0.26935978135563654
1,2020-09-01,-0.27354504315922296
1,2020-09-02,-0.27629073100020957
1,2020-09-03,-0.27788266629006525
1,2020-09-04,-0.27933830557352096
1,2020-09-05,-0.28299203309534715
1,2020-09-06,-0.28450841877794636
1,2020-09-07,-0.28612693051433125
1,2020-09-08,-0.28775631954319736
1,2020-09-09,-0.2885522256119614
1,2020-09-10,-0.28961802847818036
1,2020-09-11,-0.2911038772806768
1,2020-09-12,-0.2928228399347072
1,2020-09-13,-0.2928611804128672
1,2020-09-14,-0.293549312533428
1,2020-09-15,-0.2987681367575337
1,2020-09-16,-0.305208971947696
1,2020-09-17,-0.3099127457503352
1,2020-09-18,-0.31303615070069324
1,2020-09-19,-0.31554267499490113
1,2020-09-20,-0.31838768288182934
1,2020-09-21,-0.32032307827848755
1,2020-09-22,-0.3217397342057969
1,2020-09-23,-0.3222849680970969
1,2020-09-24,-0.32173213415235924
1,2020-09-25,-0.31992942788479556
1,2020-09-26,-0.31720928205509313
1,2020-09-27,-0.3165360276162839
1,2020-09-28,-0.3149011996387153
1,2020-09-29,-0.3106234517283836
1,2020-09-30,-0.3049495783003774
1,2020-10-01,-0.2999223576951163
1,2020-10-02,-0.29622417970723863
1,2020-10-03,-0.2909346712787254
1,2020-10-04,-0.28628508348669157
1,2020-10-05,-0.2848044458676661
1,2020-10-06,-0.2834469587823323
1,2020-10-07,-0.28322305841650275
1,2020-10-08,-0.2834563774563123
1,2020-10-09,-0.2847075204517315
1,2020-10-10,-0.28637068737145627
1,2020-10-11,-0.2889069004305284
1,2020-10-12,-0.292323585677849
1,2020-10-13,-0.2961620668669001
1,2020-10-14,-0.3006759117735809
1,2020-10-15,-0.30408428075706906
1,2020-10-16,-0.3067100653246518
1,2020-10-17,-0.31052406032949187
1,2020-10-18,-0.314872212698705
1,2020-10-19,-0.3181949347919903
1,2020-10-20,-0.32145877514915916
1,2020-10-21,-0.3233139801545951
1,2020-10-22,-0.3244403192021477
1,2020-10-23,-0.32545107748742186
1,2020-10-24,-0.3269520462848861
1,2020-10-25,-0.32777118051645043
1,2020-10-26,-0.3279714243643911
1,2020-10-27,-0.3290019318424917
1,2020-10-28,-0.329614728594876
1,2020-10-29,-0.32983036400941407
1,2020-10-30,-0.3296795423283881
1,2020-10-31,-0.32899672293502785
1,2020-11-01,-0.327964257432898
1,2020-11-02,-0.32752413028617805
1,2020-11-03,-0.327201881471486
1,2020-11-04,-0.3271789408462202
1,2020-11-05,-0.32731604723386215
1,2020-11-06,-0.32768329542944485
1,2020-11-07,-0.3284947079499752
1,2020-11-08,-0.3298096141403022
1,2020-11-09,-0.33168123831180923
1,2020-11-10,-0.3331174141057438
1,2020-11-11,-0.33524791846896024
1,2020-11-12,-0.33810294606042496
1,2020-11-13,-0.3411510561076262
1,2020-11-14,-0.3441976697668136
1,2020-11-15,-0.3479470227408571
1,2020-11-16,-0.351783242279328
1,2020-11-17,-0.35570581598766066
1,2020-11-18,-0.3594740010497577
1,2020-11-19,-0.3632555984609425
1,2020-11-20,-0.36697454350636943
1,2020-11-21,-0.37037783795802814
1,2020-11-22,-0.3732098277196698
1,2020-11-23,-0.3756546834385376
1,2020-11-24,-0.37834090322214364
1,2020-11-25,-0.3808550765864737
1,2020-11-26,-0.3829958420685641
1,2020-11-27,-0.3846287931870296
1,2020-11-28,-0.3857819021853527
1,2020-11-29,-0.3857422790912618
1,2020-11-30,-0.38536221201967474
1,2020-12-01,-0.3846886801081229
1,2020-12-02,-0.38368487619383485
1,2020-12-03,-0.3823719045243984
1,2020-12-04,-0.3809379428746081
1,2020-12-05,-0.3797203790536787
1,2020-12-06,-0.377838826067778
1,2020-12-07,-0.3757383006500102
1,2020-12-08,-0.37384328730645267
1,2020-12-09,-0.37214357386310243
1,2020-12-10,-0.37034075195293553
1,2020-12-11,-0.3681687480063642
1,2020-12-12,-0.36564493230993894
1,2020-12-13,-0.3632321713503668
1,2020-12-14,-0.36067683320320326
1,2020-12-15,-0.35803667950766954
1,2020-12-16,-0.35560895039848356
1,2020-12-17,-0.35312910590235974
1,2020-12-18,-0.3506882780078867
1,2020-12-19,-0.3483084979112878
1,2020-12-20,-0.3462023517346097
1,2020-12-21,-0.3444062426438574
1,2020-12-22,-0.3426372387952624
1,2020-12-23,-0.34108328392766535
1,2020-12-24,-0.3400248729052903
1,2020-12-25,-0.3395175376875831
1,2020-12-26,-0.3394456371916583
1,2020-12-27,-0.33947170151272577
1,2020-12-28,-0.33982497546035506
1,2020-12-29,-0.3405073061031829
1,2020-12-30,-0.34151628761905395
1,2020-12-31,-0.3415835669322668
1,2021-01-01,-0.34304575078853655
1,2021-01-02,-0.3446580447209452
1,2021-01-03,-0.3465176629453893
1,2021-01-04,-0.3485793012230276
1,2021-01-05,-0.3509124366811528
1,2021-01-06,-0.35348067483935386
1,2021-01-07,-0.35623575354406556
1,2021-01-08,-0.3591053928561531
1,2021-01-09,-0.3621837596902884
1,2021-01-10,-0.3655372179032545
1,2021-01-11,-0.3689911500591047
1,2021-01-12,-0.3726490295605958
1,2021-01-13,-0.3763423119312791
1,2021-01-14,-0.38019089597382516
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
