V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-139.3627317224736,122.57569372364259,-130.44815275999778,-156.77152670349034,126.52180971834683,14.533326193850135,-119.5016662154528,-26.282813672595655,241.6036993365978,-53.11592578029389,-261.43000942243395,-166.30691652277196,154.0039517808754,-133.8114161792431,539.901974064671,-264.6124238112936,11.713719212240159,214.8555426820578,-146.0081731267683,-0.9436737996717622,128.77703356507152,-52.22145428722851,476.9548398713351,-342.4129027641073,-413.8629555530091,343.37900391239174,285.5496154952405,11.616194487921309,397.7132824387085,-336.6864751001924,-316.8507815366222,3.5443637665142984,126.22286415112971,61.891525600705556,198.3296140495584,435.29290790399415,-378.66329873229677,182.40837148684935,63.90766956650539,-391.8332702557658,-160.873163664296,-181.80693825428637,291.45106632891486,198.62232891562414,-132.25251141975733,516.0737026851787,-105.55835868119858,-442.3391779180534,-333.8054276151357,43.9022593541977,-35.78382238963925,65.40069408738323,232.92867183429797,779.8035381688067,-200.29512993378353,117.77543669172215
-4886.962517211695,4290.653503956694,-4580.727514562934,-5495.637249834764,4438.380287495411,506.6706062353108,-4197.0098878774925,-931.6522332665576,8464.463345049307,-1860.4086198513658,-9170.523356548418,-5834.105222187534,5392.195156415836,-4691.716703407431,18934.101798146254,-9272.450282211978,405.9123145843034,7526.972706535309,-5127.681154952772,-41.21975616820284,4518.394814440102,-1828.7934765275882,16728.515143958033,-12003.181986603975,-14508.85477930085,12036.878415091896,10013.537432633953,397.7132824387085,13934.765541372999,-11806.847736043372,-11102.6802405428,135.75062092957273,4424.025289144248,2173.9395837604634,6951.746375382542,15256.34784522425,-13284.268635470873,6389.038151357121,2241.145519137399,-13738.132605499279,-5632.578988370218,-6364.469921695812,10221.514178468811,6957.901542898361,-4636.568040637706,18099.34121124784,-3705.096267745918,-15519.654326564889,-11708.048867326997,1538.2589919532122,-1248.688322046133,2290.2470808847847,8163.570939690133,27345.581435007312,-7027.783993717929,4125.665357634528
4140.728562838756,-3635.306800932157,3881.538056708637,4656.606361065281,-3760.7780934307357,-429.258267060071,3556.3535161703294,789.6375328229177,-7171.865063082119,1576.3505328924923,7770.473858480953,4943.502776972492,-4568.737256854522,3975.326786114491,-16043.290962663667,7856.589808116997,-343.75933858089473,-6377.696429392263,4345.021756351426,35.1605196850038,-3828.67096788642,1549.4697417233367,-14174.612736836709,10170.376750340254,12293.404511681572,-10199.04425669726,-8484.7961724033,-336.6864751001924,-11806.847736043372,10004.266358771818,9407.189338136708,-115.3684074276436,-3748.5655257393328,-1841.9786859217784,-5890.54143004051,-12926.818697275015,11256.30247650602,-5413.45609424663,-1898.9947484423528,11640.563834678178,4772.3353276224025,5392.332746273633,-8660.93938089327,-5895.279736538905,3928.7600986173693,-15335.980255243989,3139.38629416964,13150.328361904852,9920.571474240416,-1303.2387278707251,1057.9028502167673,-1940.508649081222,-6917.113897266094,-23170.57383367785,5955.049925467444,-3495.7074817431135
3893.913985133174,-3418.6669809249947,3649.838964572053,4378.568542954378,-3536.350374859987,-403.59045549621027,3344.1870208657497,742.4952479566123,-6744.1839935711905,1482.238182498718,7306.716628024997,4648.26714153938,-4296.129055271484,3738.2036446828015,-15086.118090079528,7387.847208221209,-323.4493743571303,-5996.900521019155,4085.585721140567,32.95048764744232,-3599.9985110234966,1457.2324212766569,-13328.617338075774,9563.767667441463,11560.373950906423,-9590.485959297555,-7978.24070022673,-316.8507815366222,-11102.6802405428,9407.189338136708,8846.344502858738,-108.24778956683927,-3524.81838241151,-1732.4048446734073,-5538.460223993067,-12155.618989467332,10584.393146099,-5090.297625339438,-1785.5852472198346,10946.077259537795,4487.765061878423,5071.072588167046,-8144.206365473001,-5543.901016619577,3694.0482345756986,-14421.022225694025,2952.2926718235867,12365.682529089228,9328.578322786852,-1225.8431256405788,994.7720017264801,-1824.678285960471,-6504.291169456632,-21787.90031958865,5599.293911515135,-3287.0562578991317
-47.87574935270038,41.586334763695206,-44.952342056763804,-53.569082711978076,43.465778430647234,4.94227719416309,-41.33056709974073,-9.557382758489762,82.41765302095727,-18.01684574771683,-89.82463899826354,-57.14106205508137,52.40693793814656,-45.957675865707515,185.0917955080228,-90.34305215820368,3.829446660274847,73.26618553242915,-50.456548373326584,-0.6614340888335586,44.24209195004924,-17.767307611968295,163.46108243335465,-117.22072438432544,-141.77540150188935,117.33982463554833,97.831009611102985,3.5443637665142984,135.75062092957273,-115.3684074276436,-108.24778956683927,1.7752020378168323,43.06369370906537,21.446625075352564,67.64863325901281,148.8019117711633,-129.93675149740926,62.12318961416749,21.95272934375168,-134.09429593690604,-54.77422547535815,-61.90998427115797,99.88929327172798,67.81250308731438,-45.11587262184374,177.02474472745286,-36.515774525292116,-151.98677726002472,-114.50393831269751,15.05549436607397,-11.997263888487273,22.302278444390133,79.53931141231439,267.21125667833445,-68.72905616628586,40.114972444621436
-1551.2096118053196,1362.4515816634128,-1454.5209272935506,-1744.9487725305153,1409.0089277778325,160.48815908173714,-1332.3283735563123,-295.5908658990821,2687.396213400062,-590.9238633393348,-2911.1492085474883,-1852.0222066420777,1711.8102304784861,-1489.0748873240373,6011.369618175645,-2943.9154156640866,128.76552768371613,2389.63855245884,-1627.7488664269197,-13.29394864525004,1434.5047257380265,-580.7879708906402,5311.514615756114,-3810.62173066262,-4606.034983790413,3821.9949361387726,3179.1735224721738,126.22286415112971,4424.025289144248,-3748.5655257393328,-3524.81838241151,43.06369370906537,1404.8378854480416,690.0718960028374,2207.5075339015825,4843.620296549325,-4217.91345378063,2028.4296138872621,711.3054767836148,-4361.976485715002,-1788.0400943253553,-2020.3064886209158,3245.3982879233663,2208.8072577459407,-1472.4722494622556,5746.12066398091,-1175.7917925115757,-4927.289050038488,-3717.1919165935406,488.2443180422933,-396.3097016876903,726.9200609249644,2592.0013331866885,8681.917696042325,-2231.4687872428494,1309.95831178622
-762.7458674466891,669.4138351475289,-714.9033948944261,-857.1416501914542,692.5159369726332,78.81432950738612,-655.1664584519455,-145.78993221038846,1320.569700775411,-290.12139649589255,-1430.7796821056238,-910.0158143631364,840.8922554352465,-732.022305224123,2954.3317284933655,-1446.4431126946622,63.33364140208756,1173.7159077269534,-800.163434256934,-6.709056267763465,704.8222750456276,-285.501475692402,2609.942108019119,-1872.8232630456978,-2264.0718161244044,1877.854914903803,1562.0001825083964,61.891525600705556,2173.9395837604634,-1841.9786859217784,-1732.4048446734073,21.446625075352564,690.0718960028374,339.73797834473106,1083.8008646853186,2380.0766403845305,-2072.6293596489786,996.2928403845924,349.5274151292056,-2143.47499058208,-878.5853793366816,-993.0345293506921,1594.919837543069,1085.676561832219,-723.0428894252232,2824.1188103358386,-578.4671068390611,-2421.810394468918,-1826.7792540513085,240.36846676162165,-194.50784126692886,357.10227017987444,1273.3861161419534,4266.374470366924,-1096.19036816131,643.41890458545015
-2437.3815988221863,2140.586733238469,-2285.346775779959,-2742.1914728704846,2214.1474508418632,252.6686013146431,-2093.4147213569513,-464.31116395792606,4222.743051971873,-928.5127876595952,-4574.830543523784,-2910.720393950432,2690.290494737915,-2340.1621571562005,9445.817838944,-4626.1126709439495,202.27941487002153,3755.7157853177523,-2557.962792098207,-20.60631248825613,2254.4087051845354,-912.2422834501641,8346.230377505204,-5987.839615998696,-7237.396687513146,6005.562076214959,4996.078496462421,198.3296140495584,6951.746375382542,-5890.54143004051,-5538.460223993067,67.64863325901281,2207.5075339015825,1083.8008646853186,3469.5318186753843,7611.258298119234,-6627.8346260825665,3187.913593754869,1118.0544722538525,-6853.974945149127,-2809.872214098345,-3174.5228403830242,5099.427583298045,3470.6895127240837,-2313.9598651657298,9029.144048341997,-1847.52614847921,-7742.259004869239,-5841.023928165001,766.7850092743307,-623.0861110812734,1142.6014400991317,4073.1542911190245,13642.618393972858,-3506.7941194412533,2058.5998818201183
-5350.491036654748,4697.444822350105,-5015.267462471961,-6016.940285981694,4859.42181302329,554.8094312469165,-4595.18740215344,-1020.1452036184725,9267.2003503948,-2036.828249383066,-10040.513975091759,-6387.648281725106,5903.6367767461315,-5136.804410441262,20730.0503265705,-10151.909817473505,444.33607869793633,8240.989391897234,-5614.221793111888,-45.18787250704041,4947.082512094733,-2002.149236307535,18315.29628875612,-13141.666716490696,-15884.952202610102,13178.511474556135,10963.4580614047,435.29290790399415,15256.34784522425,-12926.818697275015,-12155.618989467332,148.8019117711633,4843.620296549325,2380.0766403845305,7611.258298119234,16703.389539831533,-14544.408984812335,6995.060770376194,2453.80355823872,-15041.149133957937,-6166.768589434522,-6967.99044308121,11191.020627854834,7617.750608008481,-5076.37070384737,19816.15224445821,-4056.5914509026916,-16991.809802617303,-12818.635780236953,1684.0605959216773,-1367.1184263328976,2507.515451293045,8937.882817405105,29939.454775617833,-7694.526349537543,4516.97776073143
4658.700227494203,-4090.478306323485,4367.65996983415,5239.416959835454,-4231.333953307677,-482.4550804403643,4001.4373906599685,888.4824148463297,-8069.415046042005,1773.857679158079,8742.550083318618,5561.841608245587,-5140.149522657061,4472.310658441377,-18051.27715978379,8839.746541870985,-386.6490193839329,-7175.466751610539,4888.652954011659,39.94906503824254,-4307.749712389849,1743.6522512001213,-15949.042224399574,11442.97374069845,13831.729687544484,-11475.873148583158,-9546.539165827413,-378.66329873229677,-13284.268635470873,11256.30247650602,10584.393146099,-129.93675149740926,-4217.91345378063,-2072.6293596489786,-6627.8346260825665,-14544.408984812335,12665.437577747309,-6090.677157349733,-2136.3383711569327,13097.734080238568,5369.211421716495,6066.806630819142,-9745.161835715377,-6632.836947116872,4420.745972756373,-17255.21295180496,3531.8950028972718,14796.330346600527,11162.233383255641,-1466.3561935849166,1189.9893472950369,-2183.024649796467,-7782.835733582201,-26070.406693360903,6700.478867273487,-3933.1887464527695
-2240.4752295628223,1967.0954373252264,-2100.031468670207,-2519.9087693794636,2034.9815087993554,232.6043663335121,-1924.0900147953998,-426.9173774165579,3880.85015303286,-853.0067524518022,-4204.767380261548,-2675.1924267488207,2472.606458012842,-2151.240839899985,8680.927440045727,-4251.494946728395,186.08433341934492,3451.601885258308,-2351.0195357678817,-18.66230413334641,2071.8137289811493,-838.2443431419165,7669.838700147413,-5503.314272799441,-6651.886643119512,5518.763631446651,4591.422255049462,182.40837148684935,6389.038151357121,-5413.45609424663,-5090.297625339438,62.12318961416749,2028.4296138872621,996.2928403845924,3187.913593754869,6995.060770376194,-6090.677157349733,2929.7378164606744,1027.74753304101,-6298.666065495594,-2582.6685167518867,-2917.9978207083923,4686.289912055565,3190.044262518769,-2126.02103856356,8298.24963545763,-1698.586849572858,-7115.327907293443,-5367.982605140524,704.9639966395363,-572.7795570847456,1050.297678860306,3743.1084426113566,12537.807888532288,-3222.4205203537012,1891.75198127544
-786.1913373450201,689.6960817370147,-736.5336441325442,-883.8594180911789,713.9894517381645,81.96675474462455,-675.1364342781638,-150.00639289223065,1361.2151570378655,-298.96826014648553,-1475.4133468939417,-938.7573817145673,867.4717626622348,-755.0902747837293,3045.1289639283973,-1491.3098734709165,65.29445734676477,1210.914176096263,-825.0294115925994,-6.412623017905523,726.8841398347621,-293.79623232438774,2690.174492866476,-1930.6507981408076,-2333.5808334156486,1935.474570689488,1610.7178873203407,63.90766956650539,2241.145519137399,-1898.9947484423528,-1785.5852472198346,21.95272934375168,711.3054767836148,349.5274151292056,1118.0544722538525,2453.80355823872,-2136.3383711569327,1027.74753304101,360.78554288535264,-2209.1843367332426,-906.1083821496766,-1023.7269391564878,1643.7005418599829,1119.1196843374807,-745.4601601842878,2911.11187263283,-596.3156308703068,-2496.0296385726656,-1883.03020661526,247.30459902753796,-201.03155971496093,368.6381870917047,1312.8871124329637,4398.1470973781,-1130.3166004217123,663.4985076312435
4817.80747137974,-4230.422275248684,4516.694650219177,5418.279254503579,-4375.742520186146,-498.85886721477954,4137.943267728444,918.6219415681703,-8345.162723369818,1834.4839439823625,9040.876876430362,5751.532384354187,-5315.732710862745,4624.952293957905,-18667.632162603702,9141.683140696312,-399.9864671258918,-7420.42507594416,5055.32864852653,41.19155388543625,-4454.683093615237,1803.34949707445,-16493.532084197253,11833.787129980803,14304.195129761922,-11867.846293306317,-9872.352044423214,-391.8332702557658,-13738.132605499279,11640.563834678178,10946.077259537795,-134.09429593690604,-4361.976485715002,-2143.47499058208,-6853.974945149127,-15041.149133957937,13097.734080238568,-6298.666065495594,-2209.1843367332426,13545.061089296662,5552.690810772554,6274.25163771854,-10077.93709395029,-6859.527563558154,4571.655743396116,-17844.334317528435,3652.426846299905,15301.409633312996,11543.291676295343,-1516.5801351289065,1230.6713849600444,-2257.540584599747,-8048.62187350321,-26960.472238020226,6929.047192127265,-4067.52821053132
1975.4749697083646,-1734.1174379037918,1851.2699801241884,2221.3219960912,-1794.0701940107358,-205.1974579991836,1696.4209985255002,376.5480423495272,-3421.3379321982716,751.8164145022639,3707.021043278906,2358.4126402055776,-2179.808041606626,1896.7767167896054,-7653.034307755057,3748.000892055184,-164.16472461430612,-3042.724583068363,2072.719411121761,16.36950253911649,-1826.4038397413792,738.9991623008065,-6761.321305666674,4851.846853378387,5864.603123217684,-4865.003801758168,-4047.58398820475,-160.873163664296,-5632.578988370218,4772.3353276224025,4487.765061878423,-54.77422547535815,-1788.0400943253553,-878.5853793366816,-2809.872214098345,-6166.768589434522,5369.211421716495,-2582.6685167518867,-906.1083821496766,5552.690810772554,2276.972022652151,2572.787131175111,-4131.3060539398075,-2812.5470862979614,1873.8940528564488,-7315.794710974037,1497.8688849139257,6272.856272620743,4732.318943584348,-621.7326598284058,504.9596813045945,-925.9743423136208,-3299.693325485529,-11053.065051991694,2840.5357833883,-1667.6127092842996
2232.3139862343587,-1959.5463545796508,2091.8778227159173,2509.791376000649,-2027.1664448186411,-231.73386321660007,1916.974819002645,425.60527468172256,-3865.9503434795483,849.4647814533197,4188.603907676131,2664.6550467581656,-2462.882167039699,2143.2062507801415,-8647.54629255019,4234.922066865444,-185.5648853015214,-3437.7574932930816,2342.0001453025666,18.583129685470702,-2063.5819899912235,835.2000037488405,-7639.787349301365,5482.351870361991,6626.902227010835,-5497.1330329849725,-4573.283949926342,-181.80693825428637,-6364.469921695812,5392.332746273633,5071.072588167046,-61.90998427115797,-2020.3064886209158,-993.0345293506921,-3174.5228403830242,-6967.99044308121,6066.806630819142,-2917.9978207083923,-1023.7269391564878,6274.25163771854,2572.787131175111,2907.2467459037966,-4668.197110058794,-3178.136269600552,2117.1824782242134,-8266.471478523037,1692.6617352047044,7088.061065078388,5347.227074972094,-702.7628353917963,570.4468401428666,-1046.1660112483278,-3728.310552500707,-12489.147536355866,3209.384443152844,-1884.1941845772033
-3584.662056551203,3147.5009778229964,-3360.6281216723987,-4031.3146898814343,3255.717636298757,371.13961744241175,-3078.866541302836,-683.6242207306426,6209.005819818749,-1364.8658070094602,-6726.747261115664,-4279.327307302036,3954.975690064522,-3441.140656436945,13889.361358373635,-6801.626828140169,297.5765078795465,5520.905952903446,-3761.414049961377,-30.729470188789893,3314.4299887175466,-1341.74825476569,12271.71232722441,-8804.716611791318,-10642.829718539364,8829.986817476109,7345.309135222873,291.45106632891486,10221.514178468811,-8660.93938089327,-8144.206365473001,99.88929327172798,3245.3982879233663,1594.919837543069,5099.427583298045,11191.020627854834,-9745.161835715377,4686.289912055565,1643.7005418599829,-10077.93709395029,-4131.3060539398075,-4668.197110058794,7498.329025916871,5103.687945447479,-3401.3791639503584,13276.82326794224,-2717.6327618299288,-11384.857970901929,-8588.61028802409,1128.432340162552,-915.5836193447486,1679.6435320664325,5988.353987103554,20059.451181605433,-5155.411894534225,3026.3013335479136
-2440.395447565012,2142.306510315154,-2287.143918637697,-2743.9025670387477,2216.2143041538657,253.14828490996575,-2095.7857205727637,-465.35783497506,4226.442281490681,-928.7624105013034,-4579.161054764206,-2913.1092775012467,2692.4203068743896,-2342.910551476924,9454.123634856845,-4629.828811370757,202.7680519605829,3758.2429369347624,-2560.444456176689,-20.501830960618083,2256.0643897613927,-913.1261295576955,8352.540786392381,-5993.544378745263,-7244.811475803727,6009.9493208886515,4999.820170498014,198.62232891562414,6957.901542898361,-5895.279736538905,-5543.901016619577,67.81250308731438,2208.8072577459407,1085.676561832219,3470.6895127240837,7617.750608008481,-6632.836947116872,3190.044262518769,1119.1196843374807,-6859.527563558154,-2812.5470862979614,-3178.136269600552,5103.687945447479,3474.382725653855,-2314.7882501703284,9037.434840434358,-1850.3848848069165,-7749.269375090012,-5845.998568885402,768.2563806233028,-623.5117688060474,1143.6187693849351,4076.046145504911,13654.010533735956,-3508.8487961272303,2059.903710677459
1625.5493035178413,-1427.9486408606977,1524.4595109670454,1828.9342992243514,-1476.6811483333283,-168.12454144218916,1396.2270063845258,309.6615597137483,-2816.5150518448945,619.4362339307645,3050.9489137490214,1941.0314819949651,-1794.0919485846089,1560.4666011017982,-6300.1923145077535,3085.4274040127875,-134.87782285850324,-2504.597606041406,1705.9070040407419,13.969306281041018,-1503.4952262523843,608.6686042072188,-5566.940146563045,3993.60649478942,4827.104650815246,-4005.8173487578024,-3332.054876805453,-132.25251141975733,-4636.568040637706,3928.7600986173693,3694.0482345756986,-45.11587262184374,-1472.4722494622556,-723.0428894252232,-2313.9598651657298,-5076.37070384737,4420.745972756373,-2126.02103856356,-745.4601601842878,4571.655743396116,1873.8940528564488,2117.1824782242134,-3401.3791639503584,-2314.7882501703284,1543.4804865165079,-6022.122989824556,1232.016954955204,5163.993323601333,3895.8227431786427,-511.5345863140225,415.3645643606789,-761.8366562746787,-2716.680540724294,-9099.177729764207,2338.903486930678,-1372.99472792983
-6347.946326342493,5572.645453031714,-5950.238781335385,-7138.08447550097,5765.196182853941,658.1022538260231,-5452.054187911506,-1210.8640705935795,10994.111989813988,-2416.2292429878275,-11911.992827181368,-7578.145075649611,7003.50481558531,-6094.296026353946,24593.78545225553,-12043.633820906705,527.0500626873308,9776.349837218911,-6660.92971995231,-53.94504613302997,5869.093670556497,-2375.3026070312867,21728.758586740936,-15590.944451804839,-18845.73137723573,15634.339749958252,13006.593429927309,516.0737026851787,18099.34121124784,-15335.980255243989,-14421.022225694025,177.02474472745286,5746.12066398091,2824.1188103358386,9029.144048341997,19816.15224445821,-17255.21295180496,8298.24963545763,2911.11187263283,-17844.334317528435,-7315.794710974037,-8266.471478523037,13276.82326794224,9037.434840434358,-6022.122989824556,23509.655368923246,-4813.113833202061,-20159.139973223224,-15207.825819479956,1998.1451471246896,-1621.599944918217,2974.6874768033476,10603.33554949678,35519.36647681281,-9128.475556463804,5358.52920240451
1300.1209756621704,-1140.2819513576364,1217.87369370401,1460.9253932976553,-1180.442469352093,-135.29698600604732,1116.5449580855018,248.42921268065578,-2250.437723082598,494.1237670015389,2439.2199515362445,1551.7497735655584,-1433.7747728587956,1248.398327459099,-5034.652707414415,2465.295070046518,-108.00623786605085,-2001.2889876964327,1364.0977467702276,10.850408927990609,-1201.5480133890521,485.9611972226248,-4447.4636426488105,3192.012076948195,3858.5350961790878,-3199.710003279577,-2662.570678850692,-105.55835868119858,-3705.096267745918,3139.38629416964,2952.2926718235867,-36.515774525292116,-1175.7917925115757,-578.4671068390611,-1847.52614847921,-4056.5914509026916,3531.8950028972718,-1698.586849572858,-596.3156308703068,3652.426846299905,1497.8688849139257,1692.6617352047044,-2717.6327618299288,-1850.3848848069165,1232.016954955204,-4813.113833202061,986.3171622100269,4127.012753467162,3113.2244608884375,-409.3000688542305,332.05865340425794,-609.2263952483481,-2170.23362329691,-7271.174830356206,1868.334297157115,-1096.6722940455106
5443.149644185503,-4778.517680585785,5102.505944580041,6120.757787823822,-4943.5142064238635,-563.9456925439019,4675.134049859696,1038.434179922445,-9427.196195850362,2071.9731647975423,10214.120641623007,6497.91639111735,-6005.060029741824,5225.44695519804,-21088.88923580751,10327.075764241112,-451.8214252986427,-8382.681111411284,5711.620245298146,46.57830164351091,-5032.602503597776,2036.9336043391888,-18632.339304809677,13368.817504772547,16159.798978408671,-13406.374162295171,-11152.818751654688,-442.3391779180534,-15519.654326564889,13150.328361904852,12365.682529089228,-151.98677726002472,-4927.289050038488,-2421.810394468918,-7742.259004869239,-16991.809802617303,14796.330346600527,-7115.327907293443,-2496.0296385726656,15301.409633312996,6272.856272620743,7088.061065078388,-11384.857970901929,-7749.269375090012,5163.993323601333,-20159.139973223224,4127.012753467162,17286.37581709537,13040.540083225294,-1713.423717983782,1390.2261094847788,-2550.4957417336386,-9092.136185058676,-30457.266194573167,7827.596038618969,-4594.773315720676
4106.174242760621,-3604.9353443269665,3849.1937416407945,4617.576010197025,-3729.330787436165,-425.5305159300988,3526.734607103985,783.1798030845666,-7111.881291181615,1563.1510719202397,7705.447520223663,4902.0491006357115,-4530.361429861496,3942.029497494423,-15909.24282858611,7790.805371534632,-340.8756771956706,-6324.107169225253,4308.7156691254495,35.0029753876538,-3796.597823554941,1536.6112397741078,-14056.128903149112,10085.341528475226,12190.730879596847,-10113.77030224194,-8413.725620993386,-333.8054276151357,-11708.048867326997,9920.571474240416,9328.578322786852,-114.50393831269751,-3717.1919165935406,-1826.7792540513085,-5841.023928165001,-12818.635780236953,11162.233383255641,-5367.982605140524,-1883.03020661526,11543.291676295343,4732.318943584348,5347.227074972094,-8588.61028802409,-5845.998568885402,3895.8227431786427,-15207.825819479956,3113.2244608884375,13040.540083225294,9837.661010621512,-1292.4713806556426,1048.9182010166724,-1924.167241737201,-6859.182569414164,-22976.80363434599,5905.172764746058,-3466.390328807571
-539.706055333443,473.7051561882973,-505.73688784573835,-606.446049778883,489.96367327220355,55.81668972311503,-463.50677183418236,-103.06987243356421,934.428346555322,-205.27043163941914,-1012.3043591458687,-643.8388451920566,595.0424262018998,-517.965664302839,2090.2692701924902,-1023.4637212552336,44.87975176050495,830.4965398543864,-566.0693035619105,-4.651303889689562,498.64353468063126,-202.036785830401,1846.5357128196936,-1325.1475576902903,-1601.9942452210996,1328.6520550804107,1105.1369200038755,43.9022593541977,1538.2589919532122,-1303.2387278707251,-1225.8431256405788,15.05549436607397,488.2443180422933,240.36846676162165,766.7850092743307,1684.0605959216773,-1466.3561935849166,704.9639966395363,247.30459902753796,-1516.5801351289065,-621.7326598284058,-702.7628353917963,1128.432340162552,768.2563806233028,-511.5345863140225,1998.1451471246896,-409.3000688542305,-1713.423717983782,-1292.4713806556426,170.11390706941938,-137.68667991661462,252.69720413529063,900.9815596492508,3018.566674237084,-775.5023550980446,455.2703732116574
437.90444438264853,-384.30686986517253,410.1400129001145,492.46977335999634,-397.71396156101304,-45.79360996450709,375.921621604188,83.31422552196697,-758.4144988145574,166.60210407413845,821.8886802336832,522.9991640845237,-483.47877152537876,420.66683511496313,-1696.264039560409,830.9246383289739,-36.447876581492665,-674.8542525967956,459.46534828619497,3.369186880645856,-404.92984330600757,163.6452019233419,-1498.5584479130841,1075.5551565016963,1299.932229436524,-1078.271513852153,-897.367727986657,-35.78382238963925,-1248.688322046133,1057.9028502167673,994.7720017264801,-11.997263888487273,-396.3097016876903,-194.50784126692886,-623.0861110812734,-1367.1184263328976,1189.9893472950369,-572.7795570847456,-201.03155971496093,1230.6713849600444,504.9596813045945,570.4468401428666,-915.5836193447486,-623.5117688060474,415.3645643606789,-1621.599944918217,332.05865340425794,1390.2261094847788,1048.9182010166724,-137.68667991661462,112.17105050181294,-205.4746215204654,-731.5064263908855,-2450.0925770177482,629.6760232439007,-369.7475039564435
-803.3202845362939,704.8865454238386,-752.5935044692852,-903.226510887609,729.5600513588801,83.73566901372035,-689.7943749099785,-153.14352088168414,1391.0576544928163,-305.5691354753848,-1507.574967395194,-959.2220158476804,886.5040866844337,-771.5279005874747,3111.676405446385,-1523.9857237493918,66.75570473053645,1237.4574715077013,-842.9469385936192,-6.494397909243984,742.7437440559809,-300.2655809915854,2749.009390311926,-1972.8581949225927,-2384.5718292533306,1977.894882932274,1645.9292977033829,65.40069408738323,2290.2470808847847,-1940.508649081222,-1824.678285960471,22.302278444390133,726.9200609249644,357.10227017987444,1142.6014400991317,2507.515451293045,-2183.024649796467,1050.297678860306,368.6381870917047,-2257.540584599747,-925.9743423136208,-1046.1660112483278,1679.6435320664325,1143.6187693849351,-761.8366562746787,2974.6874768033476,-609.2263952483481,-2550.4957417336386,-1924.167241737201,252.69720413529063,-205.4746215204654,376.7019370544218,1341.6629228858776,4494.288560454178,-1155.0220569636883,678.0679802803216
-2862.7422556241017,2513.7374717021335,-2683.72924998157,-3219.7837196454325,2600.1606673776732,296.664295931776,-2458.6760983839795,-545.6567010220047,4958.869495039655,-1090.0989822827696,-5372.3689189697725,-3417.872082889665,3158.981727988433,-2748.349491247014,11092.510193273289,-5432.297511548829,237.6932360218566,4409.7665335416,-3003.9548142106764,-24.261413896682054,2647.1569461187737,-1071.4191426617535,9800.697159218607,-7031.862607752904,-8499.652625900637,7052.065477794948,5866.537976054017,232.92867183429797,8163.570939690133,-6917.113897266094,-6504.291169456632,79.53931141231439,2592.0013331866885,1273.3861161419534,4073.1542911190245,8937.882817405105,-7782.835733582201,3743.1084426113566,1312.8871124329637,-8048.62187350321,-3299.693325485529,-3728.310552500707,5988.353987103554,4076.046145504911,-2716.680540724294,10603.33554949678,-2170.23362329691,-9092.136185058676,-6859.182569414164,900.9815596492508,-731.5064263908855,1341.6629228858776,4782.779178805438,16020.473812793392,-4117.498570577298,2417.130313745168
-9590.34665838554,8419.71684251306,-8989.980459425433,-10784.946813575558,8710.243703119613,994.0946293846453,-8236.864692034405,-1828.9504371477408,16610.62618162057,-3650.913928386118,-17996.95734716561,-11449.395023092611,10581.430156321776,-9207.153383153616,37157.553452701926,-18196.404917842694,796.2091457573545,14771.00006563745,-10063.381424589368,-81.49047001010206,8867.405080716553,-3588.782897381339,32829.43922367057,-23555.42130185847,-28472.640038523117,23621.744279699127,19651.287357745092,779.8035381688067,27345.581435007312,-23170.57383367785,-21787.90031958865,267.21125667833445,8681.917696042325,4266.374470366924,13642.618393972858,29939.454775617833,-26070.406693360903,12537.807888532288,4398.1470973781,-26960.472238020226,-11053.065051991694,-12489.147536355866,20059.451181605433,13654.010533735956,-9099.177729764207,35519.36647681281,-7271.174830356206,-30457.266194573167,-22976.80363434599,3018.566674237084,-2450.0925770177482,4494.288560454178,16020.473812793392,53664.75214766833,-13792.19200498283,8096.241979255921
2464.45715306691,-2163.8777421177238,2310.565485212889,2771.979287200812,-2238.5326094187044,-255.38145913577267,2116.769678818966,469.9123302994953,-4268.917222118092,938.4612848578762,4625.196848402495,2942.607133054292,-2719.474032010743,2366.0389130139247,-9549.599141750952,4676.589998790836,-204.48487167940448,-3796.392413294056,2586.304184794606,21.042750465692066,-2279.0796502875123,922.2696352401656,-8437.617111430733,6053.630199707613,7317.162425622879,-6071.105962814162,-5050.657201793085,-200.29512993378353,-7027.783993717929,5955.049925467444,5599.293911515135,-68.72905616628586,-2231.4687872428494,-1096.19036816131,-3506.7941194412533,-7694.526349537543,6700.478867273487,-3222.4205203537012,-1130.3166004217123,6929.047192127265,2840.5357833883,3209.384443152844,-5155.411894534225,-3508.8487961272303,2338.903486930678,-9128.475556463804,1868.334297157115,7827.596038618969,5905.172764746058,-775.5023550980446,629.6760232439007,-1155.0220569636883,-4117.498570577298,-13792.19200498283,3545.0061231006034,-2080.8877811298635
