site,date,value
1,2013-02-16,0.014685884259007662
1,2013-02-17,0.01469206074337077
1,2013-02-18,0.014698790073472308
1,2013-02-19,0.014706415539204834
1,2013-02-20,0.014714840478247698
1,2013-02-21,0.014723668718137076
1,2013-02-22,0.014732576188829363
1,2013-02-23,0.01474154487376199
1,2013-02-24,0.014750753708977207
1,2013-02-25,0.014760285022086464
1,2013-02-26,0.014769966720811805
1,2013-02-27,0.014779452140535256
1,2013-02-28,0.014788536663066823
1,2013-03-01,0.014797422186594382
1,2013-03-02,0.01480689208483966
1,2013-03-03,0.01481820802463119
1,2013-03-04,0.014832668157754702
1,2013-03-05,0.01485083924405409
1,2013-03-06,0.014871736605188519
1,2013-03-07,0.01489240445798216
1,2013-03-08,0.014908420874382902
1,2013-03-09,0.014915193610554156
1,2013-03-10,0.014909863681132401
1,2013-03-11,0.014892660315652723
1,2013-03-12,0.014867014056998022
1,2013-03-13,0.01483827952806034
1,2013-03-14,0.014811790540727053
1,2013-03-15,0.014791167480002915
1,2013-03-16,0.01477774194111331
1,2013-03-17,0.014771023632027864
1,2013-03-18,0.014769588661173123
1,2013-03-19,0.014771747651400727
1,2013-03-20,0.014775696674344512
1,2013-03-21,0.014779366232787406
1,2013-03-22,0.014780040343318757
1,2013-03-23,0.014775059959643849
1,2013-03-24,0.014762786646274685
1,2013-03-25,0.01474380831731062
1,2013-03-26,0.014721475692368997
1,2013-03-27,0.014701059971701803
1,2013-03-28,0.01468733331564964
1,2013-03-29,0.01468202884717484
1,2013-03-30,0.014683018535797093
1,2013-03-31,0.014685927609363587
1,2013-04-01,0.014687076104022846
1,2013-04-02,0.014685675290981502
1,2013-04-03,0.014683831054735075
1,2013-04-04,0.01468460682474535
1,2013-04-05,0.014689848401037259
1,2013-04-06,0.014699274446490149
1,2013-04-07,0.014711021143623968
1,2013-04-08,0.014722900909044599
1,2013-04-09,0.014733422484073803
1,2013-04-10,0.014742049603681693
1,2013-04-11,0.014748911740331246
1,2013-04-12,0.014754379601647697
1,2013-04-13,0.014758813152467458
1,2013-04-14,0.014762576345318273
1,2013-04-15,0.01476606091170184
1,2013-04-16,0.014769677911055771
1,2013-04-17,0.014773718798446484
1,2013-04-18,0.014778182766050975
1,2013-04-19,0.014782697042920288
1,2013-04-20,0.0147865501651174
1,2013-04-21,0.014788917016598629
1,2013-04-22,0.014789200225701774
1,2013-04-23,0.014787362014066328
1,2013-04-24,0.014784122146651452
1,2013-04-25,0.014780831811051323
1,2013-04-26,0.0147789231889103
1,2013-04-27,0.014779188077497247
1,2013-04-28,0.014781401561834571
1,2013-04-29,0.014784635060076028
1,2013-04-30,0.014788137927279706
1,2013-05-01,0.014792152255548592
1,2013-05-02,0.014797900952598085
1,2013-05-03,0.01480659948440986
1,2013-05-04,0.014818083436673395
1,2013-05-05,0.014830179568910399
1,2013-05-06,0.014839430109334426
1,2013-05-07,0.014842819310361547
1,2013-05-08,0.014839403938274796
1,2013-05-09,0.014830794953355623
1,2013-05-10,0.01482023852609184
1,2013-05-11,0.014810950516029776
1,2013-05-12,0.014804764624843965
1,2013-05-13,0.01480177273769021
1,2013-05-14,0.01480090606071112
1,2013-05-15,0.014800917215705338
1,2013-05-16,0.01480108638334976
1,2013-05-17,0.014801376278527754
1,2013-05-18,0.014802140761327466
1,2013-05-19,0.014803734946274006
1,2013-05-20,0.014806283687371444
1,2013-05-21,0.014809665821836251
1,2013-05-22,0.014813617930613742
1,2013-05-23,0.014817849578490529
1,2013-05-24,0.014822136312387414
1,2013-05-25,0.014826399318684895
1,2013-05-26,0.014830762495593744
1,2013-05-27,0.014835548115132848
1,2013-05-28,0.014841178061551762
1,2013-05-29,0.014848007309006398
1,2013-05-30,0.014856153211854824
1,2013-05-31,0.0148654584190683
1,2013-06-01,0.014875615822995295
1,2013-06-02,0.014886377519639506
1,2013-06-03,0.014897707554795947
1,2013-06-04,0.01490975989214917
1,2013-06-05,0.01492266319795995
1,2013-06-06,0.014936211555500668
1,2013-06-07,0.014949650935452533
1,2013-06-08,0.014961710314207101
1,2013-06-09,0.014970901929430859
1,2013-06-10,0.014975968163409856
1,2013-06-11,0.014976297163630818
1,2013-06-12,0.014972179542344533
1,2013-06-13,0.014964759247691512
1,2013-06-14,0.014955693328513663
1,2013-06-15,0.014946587750691326
1,2013-06-16,0.014938418201346174
1,2013-06-17,0.014931189405262942
1,2013-06-18,0.0149240819159418
1,2013-06-19,0.014916032083312275
1,2013-06-20,0.014906410989135453
1,2013-06-21,0.014895356795386906
1,2013-06-22,0.014883531714094025
1,2013-06-23,0.014871529286145288
1,2013-06-24,0.014859421128090309
1,2013-06-25,0.014846798436635394
1,2013-06-26,0.014833266636324024
1,2013-06-27,0.014818907222966242
1,2013-06-28,0.014804325754923827
1,2013-06-29,0.014790248814061427
1,2013-06-30,0.014777062172723216
1,2013-07-01,0.014764680385325135
1,2013-07-02,0.014752829579523282
1,2013-07-03,0.014741447942708201
1,2013-07-04,0.014730855021387488
1,2013-07-05,0.014721542135711696
1,2013-07-06,0.014713804354651005
1,2013-07-07,0.01470754007577834
1,2013-07-08,0.014702386829398933
1,2013-07-09,0.01469806108622558
1,2013-07-10,0.014694630523303482
1,2013-07-11,0.014692466348044041
1,2013-07-12,0.014691919859192904
1,2013-07-13,0.014692996666896269
1,2013-07-14,0.014695286336073393
1,2013-07-15,0.014698211959596098
1,2013-07-16,0.01470144238740191
1,2013-07-17,0.014705148402736932
1,2013-07-18,0.01470991767123504
1,2013-07-19,0.014716344702251161
1,2013-07-20,0.014724565492389081
1,2013-07-21,0.014734045757481778
1,2013-07-22,0.014743759682715742
1,2013-07-23,0.014752652814136371
1,2013-07-24,0.01476012822281971
1,2013-07-25,0.014766244234806063
1,2013-07-26,0.014771541367888046
1,2013-07-27,0.014776648548083497
1,2013-07-28,0.01478191871384393
1,2013-07-29,0.014787274670179614
1,2013-07-30,0.014792331757017753
1,2013-07-31,0.01479667275385019
1,2013-08-01,0.014800085990034885
1,2013-08-02,0.014802650187594881
1,2013-08-03,0.014804649814510611
1,2013-08-04,0.01480638444333639
1,2013-08-05,0.014807974326566492
1,2013-08-06,0.0148092588949544
1,2013-08-07,0.014809842474404636
1,2013-08-08,0.01480926769043755
1,2013-08-09,0.014807241489506429
1,2013-08-10,0.014803811847956455
1,2013-08-11,0.014799406316506464
1,2013-08-12,0.014794691799548298
1,2013-08-13,0.014790340434641098
1,2013-08-14,0.014786805759010988
1,2013-08-15,0.014784223822617223
1,2013-08-16,0.014782489067664826
1,2013-08-17,0.014781453118225048
1,2013-08-18,0.014781129142978454
1,2013-08-19,0.014781774075605963
1,2013-08-20,0.014783800974265366
1,2013-08-21,0.0147875841429963
1,2013-08-22,0.014793286587061976
1,2013-08-23,0.014800831361233755
1,2013-08-24,0.014810047432087619
1,2013-08-25,0.01482088901118889
1,2013-08-26,0.014833535001098302
1,2013-08-27,0.01484827746079011
1,2013-08-28,0.014865215149920534
1,2013-08-29,0.014883955354714559
1,2013-08-30,0.014903514916606833
1,2013-08-31,0.014922542820488147
1,2013-09-01,0.014939767726620284
1,2013-09-02,0.01495443212434169
1,2013-09-03,0.014966522336865762
1,2013-09-04,0.014976691251732295
1,2013-09-05,0.014985940276624825
1,2013-09-06,0.014995208454716892
1,2013-09-07,0.015005021799443968
1,2013-09-08,0.015015314020479318
1,2013-09-09,0.01502546370692023
1,2013-09-10,0.015034573634103593
1,2013-09-11,0.015041885592306096
1,2013-09-12,0.015047146472642445
1,2013-09-13,0.01505070572643315
1,2013-09-14,0.015053286435691166
1,2013-09-15,0.01505557402234434
1,2013-09-16,0.015057892820511126
1,2013-09-17,0.01506018683080057
1,2013-09-18,0.015062300539728145
1,2013-09-19,0.015064337098007837
1,2013-09-20,0.015066811206003325
1,2013-09-21,0.01507048535845001
1,2013-09-22,0.015075965604603283
1,2013-09-23,0.015083273410943709
1,2013-09-24,0.015091653172900768
1,2013-09-25,0.015099690196521076
1,2013-09-26,0.015105697246378603
1,2013-09-27,0.015108182715470627
1,2013-09-28,0.015106255036258344
1,2013-09-29,0.015099836029441408
1,2013-09-30,0.015089633723903009
1,2013-10-01,0.015076927178335553
1,2013-10-02,0.015063242429142119
1,2013-10-03,0.0150500226826719
1,2013-10-04,0.015038365107920833
1,2013-10-05,0.015028879050632419
1,2013-10-06,0.015021659194033261
1,2013-10-07,0.015016351051951328
1,2013-10-08,0.01501229840619929
1,2013-10-09,0.015008732179722624
1,2013-10-10,0.015004981827953148
1,2013-10-11,0.015000692020875337
1,2013-10-12,0.014996047007520543
1,2013-10-13,0.01499193695735635
1,2013-10-14,0.014989918369784413
1,2013-10-15,0.014991776703538658
1,2013-10-16,0.014998604115383046
1,2013-10-17,0.015009639816561036
1,2013-10-18,0.015021488719956804
1,2013-10-19,0.015028445826193452
1,2013-10-20,0.015024311243667857
1,2013-10-21,0.015005105547591942
1,2013-10-22,0.014971433332618017
1,2013-10-23,0.014929023164909828
1,2013-10-24,0.014886778462300855
1,2013-10-25,0.014853064981545136
1,2013-10-26,0.01483211523534358
1,2013-10-27,0.01482252781174223
1,2013-10-28,0.014818677442532126
1,2013-10-29,0.014814156758752363
1,2013-10-30,0.014805190171060512
1,2013-10-31,0.014792056195892857
1,2013-11-01,0.014777937739363114
1,2013-11-02,0.014766269995808465
1,2013-11-03,0.014758527638524189
1,2013-11-04,0.014753875571236414
1,2013-11-05,0.014750578461601941
1,2013-11-06,0.014747773122759345
1,2013-11-07,0.014746110179903654
1,2013-11-08,0.014746821581148107
1,2013-11-09,0.014750194352440146
1,2013-11-10,0.014754948132062644
1,2013-11-11,0.014759210955021092
1,2013-11-12,0.014762282187659641
1,2013-11-13,0.014765573546499927
1,2013-11-14,0.014771719205105116
1,2013-11-15,0.014782413246485288
1,2013-11-16,0.014796739972290116
1,2013-11-17,0.014811428345722829
1,2013-11-18,0.014822893386607293
1,2013-11-19,0.014829475422059302
1,2013-11-20,0.014832114911474608
1,2013-11-21,0.014833256708731958
1,2013-11-22,0.014835041568402556
1,2013-11-23,0.014838328393240521
1,2013-11-24,0.014843030457817897
1,2013-11-25,0.014848980679319534
1,2013-11-26,0.01485620739490191
1,2013-11-27,0.014864369831901439
1,2013-11-28,0.01487213657135273
1,2013-11-29,0.014877388920424043
1,2013-11-30,0.014878308215146858
1,2013-12-01,0.014874466574255991
1,2013-12-02,0.01486703551131782
1,2013-12-03,0.014858006031926883
1,2013-12-04,0.0148491667949312
1,2013-12-05,0.014841612662575197
1,2013-12-06,0.014835868765285021
1,2013-12-07,0.014832092980158426
1,2013-12-08,0.014829900183564894
1,2013-12-09,0.014827975200285497
1,2013-12-10,0.014824102277423966
1,2013-12-11,0.014815982904440226
1,2013-12-12,0.014802475129497974
1,2013-12-13,0.014784387696733016
1,2013-12-14,0.014764177868982984
1,2013-12-15,0.014744740537068084
1,2013-12-16,0.014728113302648674
1,2013-12-17,0.014714888773688928
1,2013-12-18,0.014704495057148131
1,2013-12-19,0.01469600068679562
1,2013-12-20,0.014688765829383093
1,2013-12-21,0.014682618154602426
1,2013-12-22,0.014677645979813459
1,2013-12-23,0.014673912760706684
1,2013-12-24,0.014671321435263894
1,2013-12-25,0.01466963335834439
1,2013-12-26,0.014668577770460805
1,2013-12-27,0.014667956210439866
1,2013-12-28,0.014667712404333897
1,2013-12-29,0.014667943813986799
1,2013-12-30,0.01466889628011621
1,2013-12-31,0.014670925454329995
1,2014-01-01,0.014674473838953135
1,2014-01-02,0.01468005638536951
1,2014-01-03,0.014688224425600444
1,2014-01-04,0.014699426499156964
1,2014-01-05,0.014713786427268982
1,2014-01-06,0.014730812023012584
1,2014-01-07,0.014749157998923963
1,2014-01-08,0.014766603011450451
1,2014-01-09,0.014780416773312616
1,2014-01-10,0.014788176888961583
1,2014-01-11,0.014788768426407712
1,2014-01-12,0.014783105636587475
1,2014-01-13,0.014774050291824867
1,2014-01-14,0.01476545577117397
1,2014-01-15,0.014760712275357954
1,2014-01-16,0.01476148136334591
1,2014-01-17,0.014767231606048873
1,2014-01-18,0.014775706082896963
1,2014-01-19,0.014784014950253967
1,2014-01-20,0.014789744872611105
1,2014-01-21,0.014791612039670438
1,2014-01-22,0.014789547097562826
1,2014-01-23,0.01478440906870562
1,2014-01-24,0.014777624862266756
1,2014-01-25,0.01477089894301131
1,2014-01-26,0.014765893898799351
1,2014-01-27,0.014763734040836517
1,2014-01-28,0.014764397910590983
1,2014-01-29,0.014766313240503771
1,2014-01-30,0.014766630684968083
1,2014-01-31,0.014762305131185378
1,2014-02-01,0.014751621502670013
1,2014-02-02,0.01473530139621145
1,2014-02-03,0.014716412548775634
1,2014-02-04,0.014698990303763934
1,2014-02-05,0.014686092094379929
1,2014-02-06,0.014678464921208204
1,2014-02-07,0.014674614999715828
1,2014-02-08,0.014672147026044063
1,2014-02-09,0.014669441625092471
1,2014-02-10,0.01466652441003388
1,2014-02-11,0.014664669272183952
1,2014-02-12,0.014665212761018037
1,2014-02-13,0.014668519708411279
1,2014-02-14,0.014673814550479981
1,2014-02-15,0.014679891558329295
1,2014-02-16,0.01468597735520691
1,2014-02-17,0.014692087497966104
1,2014-02-18,0.014698697449287272
1,2014-02-19,0.014706171237355828
1,2014-02-20,0.014714437666594344
1,2014-02-21,0.014723139112779853
1,2014-02-22,0.014731984846740619
1,2014-02-23,0.014740953717622816
1,2014-02-24,0.014750198847494905
1,2014-02-25,0.014759779783157238
1,2014-02-26,0.014769501063763289
1,2014-02-27,0.01477901251213989
1,2014-02-28,0.014788084423842966
1,2014-03-01,0.014796916939982953
1,2014-03-02,0.014806303209048802
1,2014-03-03,0.014817504448452238
1,2014-03-04,0.014831812141045913
1,2014-03-05,0.014849770747754776
1,2014-03-06,0.014870343360387516
1,2014-03-07,0.014890549854135134
1,2014-03-08,0.01490594577804237
1,2014-03-09,0.014912002237469052
1,2014-03-10,0.014905943077076345
1,2014-03-11,0.014888122884960428
1,2014-03-12,0.014862136999745184
1,2014-03-13,0.014833481131008295
1,2014-03-14,0.014807585786388232
1,2014-03-15,0.014788173672074861
1,2014-03-16,0.01477662044990368
1,2014-03-17,0.014772401558350289
1,2014-03-18,0.014773949483722409
1,2014-03-19,0.014779332228243808
1,2014-03-20,0.014786448746948027
1,2014-03-21,0.014792811284781361
1,2014-03-22,0.014795400760360492
1,2014-03-23,0.014791166758551133
1,2014-03-24,0.01477820281309449
1,2014-03-25,0.0147571450953777
1,2014-03-26,0.014731680542186962
1,2014-03-27,0.014707604613752952
1,2014-03-28,0.014690368450626113
1,2014-03-29,0.014682309642120646
1,2014-03-30,0.01468163586588878
1,2014-03-31,0.014683968589727665
1,2014-04-01,0.014685381486670077
1,2014-04-02,0.014684718457196351
1,2014-04-03,0.014683706312847593
1,2014-04-04,0.014685160518796595
1,2014-04-05,0.014690857800027275
1,2014-04-06,0.01470052476741473
1,2014-04-07,0.014712337804865661
1,2014-04-08,0.014724159189645623
1,2014-04-09,0.014734531858814064
1,2014-04-10,0.014742947544117502
1,2014-04-11,0.014749545827651195
1,2014-04-12,0.014754713315718015
1,2014-04-13,0.014758838715571784
1,2014-04-14,0.014762315336703155
1,2014-04-15,0.014765559482318528
1,2014-04-16,0.014768983991245937
1,2014-04-17,0.01477284924020877
1,2014-04-18,0.014777118128778305
1,2014-04-19,0.01478137935481235
1,2014-04-20,0.014784896546400148
1,2014-04-21,0.01478686521810812
1,2014-04-22,0.014786808076020633
1,2014-04-23,0.014784807069896287
1,2014-04-24,0.014781637982078275
1,2014-04-25,0.014778640180689683
1,2014-04-26,0.01477716379278572
1,2014-04-27,0.014777907882483536
1,2014-04-28,0.014780547469714965
1,2014-04-29,0.014784073062142189
1,2014-04-30,0.014787709942027057
1,2014-05-01,0.014791728105979928
1,2014-05-02,0.01479741602287424
1,2014-05-03,0.01480605432859259
1,2014-05-04,0.014817534745554901
1,2014-05-05,0.01482968468479932
1,2014-05-06,0.014838968985766953
1,2014-05-07,0.014842341290720413
1,2014-05-08,0.014838891179746936
1,2014-05-09,0.014830267522748415
1,2014-05-10,0.014819739404328397
1,2014-05-11,0.014810527629403065
1,2014-05-12,0.014804454583828622
1,2014-05-13,0.014801599324210102
1,2014-05-14,0.014800885276932322
1,2014-05-15,0.014801047424916293
1,2014-05-16,0.014801338147695737
1,2014-05-17,0.014801676269264213
1,2014-05-18,0.014802388603064084
1,2014-05-19,0.014803832287276445
1,2014-05-20,0.014806160941063469
1,2014-05-21,0.014809295424461286
1,2014-05-22,0.014813026307234297
1,2014-05-23,0.014817116549782947
1,2014-05-24,0.014821373090350557
1,2014-05-25,0.014825712729827302
1,2014-05-26,0.014830217727986863
1,2014-05-27,0.014835164123637154
1,2014-05-28,0.014840949890673357
1,2014-05-29,0.014847916170714688
1,2014-05-30,0.0148561930642778
1,2014-05-31,0.014865632523855263
1,2014-06-01,0.014875935062881067
1,2014-06-02,0.01488684332127354
1,2014-06-03,0.014898304992598857
1,2014-06-04,0.014910450479611804
1,2014-06-05,0.014923392916198455
1,2014-06-06,0.01493692055499154
1,2014-06-07,0.014950277358129848
1,2014-06-08,0.014962201857182063
1,2014-06-09,0.014971235053439998
1,2014-06-10,0.014976143385896914
1,2014-06-11,0.014976341236636341
1,2014-06-12,0.01497212850849634
1,2014-06-13,0.014964652204198153
1,2014-06-14,0.014955566473578895
1,2014-06-15,0.014946470591672645
1,2014-06-16,0.014938324058848774
1,2014-06-17,0.014931117515533042
1,2014-06-18,0.014924018545662906
1,2014-06-19,0.01491596097432351
1,2014-06-20,0.014906324358949194
1,2014-06-21,0.014895258672921057
1,2014-06-22,0.014883432753523924
1,2014-06-23,0.014871447580806264
1,2014-06-24,0.014859374381347778
1,2014-06-25,0.014846804538796613
1,2014-06-26,0.014833330317232954
1,2014-06-27,0.014819015946461818
1,2014-06-28,0.01480445042518903
1,2014-06-29,0.01479035792092781
1,2014-06-30,0.014777133206941018
1,2014-07-01,0.014764704681362413
1,2014-07-02,0.014752809753554197
1,2014-07-03,0.014741403876125323
1,2014-07-04,0.0147308181576201
1,2014-07-05,0.014721546160776266
1,2014-07-06,0.014713876724625721
1,2014-07-07,0.014707696181396812
1,2014-07-08,0.014702627482440373
1,2014-07-09,0.014698378054797553
1,2014-07-10,0.014694998447415678
1,2014-07-11,0.01469283981504913
1,2014-07-12,0.014692248504770472
1,2014-07-13,0.014693244919703082
1,2014-07-14,0.014695452967691824
1,2014-07-15,0.014698338116731708
1,2014-07-16,0.014701588971806977
1,2014-07-17,0.014705368983170992
1,2014-07-18,0.014710233899591448
1,2014-07-19,0.014716741352145717
1,2014-07-20,0.014725001619757585
1,2014-07-21,0.014734473024833538
1,2014-07-22,0.014744133911160884
1,2014-07-23,0.014752959500062227
1,2014-07-24,0.014760380615032301
1,2014-07-25,0.014766466658492778
1,2014-07-26,0.014771753495050185
1,2014-07-27,0.014776851606570798
1,2014-07-28,0.014782093598562855
1,2014-07-29,0.014787401055789053
1,2014-07-30,0.014792407144837542
1,2014-07-31,0.014796720790515796
1,2014-08-01,0.014800155930323052
1,2014-08-02,0.014802801658010995
1,2014-08-03,0.014804926727103066
1,2014-08-04,0.014806794524054737
1,2014-08-05,0.014808484864699729
1,2014-08-06,0.014809816748121816
1,2014-08-07,0.014810400780218048
1,2014-08-08,0.0148098024939415
1,2014-08-09,0.014807750557873312
1,2014-08-10,0.014804297201399369
1,2014-08-11,0.014799862824864186
1,2014-08-12,0.014795112190423364
1,2014-08-13,0.014790720169123047
1,2014-08-14,0.014787142946164593
1,2014-08-15,0.014784530312757603
1,2014-08-16,0.014782791202703104
1,2014-08-17,0.014781781360143593
1,2014-08-18,0.014781502690451571
1,2014-08-19,0.014782186274351825
1,2014-08-20,0.014784224344542343
1,2014-08-21,0.014787983748471813
1,2014-08-22,0.014793630229787259
1,2014-08-23,0.01480109477150962
1,2014-08-24,0.014810216311869519
1,2014-08-25,0.014820951113000325
1,2014-08-26,0.014833482722754948
1,2014-08-27,0.014848107593585116
1,2014-08-28,0.014864934921281141
1,2014-08-29,0.014883586358610692
1,2014-08-30,0.014903080989946473
1,2014-08-31,0.014922055164370908
1,2014-09-01,0.01493922040345495
1,2014-09-02,0.01495381350352135
1,2014-09-03,0.014965833529448037
1,2014-09-04,0.014975955086274417
1,2014-09-05,0.014985201056311076
1,2014-09-06,0.01499452167408534
1,2014-09-07,0.015004439587142322
1,2014-09-08,0.015014869471287782
1,2014-09-09,0.015025169896597015
1,2014-09-10,0.015034428445384735
1,2014-09-11,0.015041875034658661
1,2014-09-12,0.015047249907127885
1,2014-09-13,0.015050903228031834
1,2014-09-14,0.01505355783233232
1,2014-09-15,0.015055894715750197
1,2014-09-16,0.015058236629200035
1,2014-09-17,0.015060533255831558
1,2014-09-18,0.015062636549977537
1,2014-09-19,0.01506465789849061
1,2014-09-20,0.015067119337873965
1,2014-09-21,0.015070780755229942
1,2014-09-22,0.015076235625913618
1,2014-09-23,0.015083501948957134
1,2014-09-24,0.01509182827653799
1,2014-09-25,0.015099813297222205
1,2014-09-26,0.0151057829737658
1,2014-09-27,0.015108251629422531
1,2014-09-28,0.015106323885535658
1,2014-09-29,0.015099914564506748
1,2014-09-30,0.015089730771762941
1,2014-10-01,0.015077053381456002
1,2014-10-02,0.015063408444960775
1,2014-10-03,0.015050238080698851
1,2014-10-04,0.01503863697822283
1,2014-10-05,0.015029205040119585
1,2014-10-06,0.01502201756404151
1,2014-10-07,0.015016708266252612
1,2014-10-08,0.015012626738497034
1,2014-10-09,0.015009022888395406
1,2014-10-10,0.01500525583182377
1,2014-10-11,0.015000999049224879
1,2014-10-12,0.014996458404672817
1,2014-10-13,0.014992532242444746
1,2014-10-14,0.014990769858462693
1,2014-10-15,0.014992929537943135
1,2014-10-16,0.015000059629102941
1,2014-10-17,0.015011355053509808
1,2014-10-18,0.015023397720945643
1,2014-10-19,0.015030480290390108
1,2014-10-20,0.015026377810782011
1,2014-10-21,0.015007087680352159
1,2014-10-22,0.01497319536480764
1,2014-10-23,0.01493042174909421
1,2014-10-24,0.014887692607925112
1,2014-10-25,0.014853423311801287
1,2014-10-26,0.01483191986410355
1,2014-10-27,0.014821865472884119
1,2014-10-28,0.014817715946736665
1,2014-10-29,0.014813107876022835
1,2014-10-30,0.014804242626266177
1,2014-10-31,0.014791318042381173
1,2014-11-01,0.014777409174614568
1,2014-11-02,0.0147658799187486
1,2014-11-03,0.014758190504674935
1,2014-11-04,0.014753525428279391
1,2014-11-05,0.014750180985997395
1,2014-11-06,0.014747331459841027
1,2014-11-07,0.014745650859605134
1,2014-11-08,0.014746377758165355
1,2014-11-09,0.01474980462212027
1,2014-11-10,0.014754665192561996
1,2014-11-11,0.01475910069897589
1,2014-11-12,0.014762390468640245
1,2014-11-13,0.014765873127632867
1,2014-11-14,0.014772089659836073
1,2014-11-15,0.014782685153633571
1,2014-11-16,0.014796764815560524
1,2014-11-17,0.014811135898060358
1,2014-11-18,0.014822305497257727
1,2014-11-19,0.014828665601696094
1,2014-11-20,0.014831181893695216
1,2014-11-21,0.014832287057805937
1,2014-11-22,0.014834095279655788
1,2014-11-23,0.014837441757593483
1,2014-11-24,0.014842232690062336
1,2014-11-25,0.014848295124407227
1,2014-11-26,0.01485564663915038
1,2014-11-27,0.014863934303713239
1,2014-11-28,0.014871819808517555
1,2014-11-29,0.014877184829830718
1,2014-11-30,0.014878214286268556
1,2014-12-01,0.014874476331274788
1,2014-12-02,0.014867130063276246
1,2014-12-03,0.014858153746495224
1,2014-12-04,0.014849325989646915
1,2014-12-05,0.014841729086811781
1,2014-12-06,0.014835868369306733
1,2014-12-07,0.01483186630545841
1,2014-12-08,0.014829305630413368
1,2014-12-09,0.014826878249080007
1,2014-12-10,0.014822441297292512
1,2014-12-11,0.014813815909773936
1,2014-12-12,0.01479998812285269
1,2014-12-13,0.014781849421522478
1,2014-12-14,0.014761876859943452
1,2014-12-15,0.014742923961164174
1,2014-12-16,0.01472692552185787
1,2014-12-17,0.014714341173970434
1,2014-12-18,0.01470450006489423
1,2014-12-19,0.014696419571177032
1,2014-12-20,0.014689454438100435
1,2014-12-21,0.014683468214967526
1,2014-12-22,0.014678601519510176
1,2014-12-23,0.014674953578170743
1,2014-12-24,0.014672416437339084
1,2014-12-25,0.014670723574232564
1,2014-12-26,0.014669574749449864
1,2014-12-27,0.01466876325533537
1,2014-12-28,0.014668240815465245
1,2014-12-29,0.01466814446157145
1,2014-12-30,0.01466876829341819
1,2014-12-31,0.014670512813588664
1,2015-01-01,0.014673842270347827
1,2015-01-02,0.014679263455691169
1,2015-01-03,0.01468729017787266
1,2015-01-04,0.014698327573221577
1,2015-01-05,0.014712473016252487
1,2015-01-06,0.014729232508463282
1,2015-01-07,0.01474728012157142
1,2015-01-08,0.014764441872815039
1,2015-01-09,0.014778057940686477
1,2015-01-10,0.01478577401710466
1,2015-01-11,0.014786516448637278
1,2015-01-12,0.014781190749770095
1,2015-01-13,0.014772599897970884
1,2015-01-14,0.014764509108320572
1,2015-01-15,0.014760211020422475
1,2015-01-16,0.014761292439332562
1,2015-01-17,0.014767187917904689
1,2015-01-18,0.014775661286141311
1,2015-01-19,0.014783884783950466
1,2015-01-20,0.01478951675369895
1,2015-01-21,0.014791321770235634
1,2015-01-22,0.014789246826239477
1,2015-01-23,0.014784134003799522
1,2015-01-24,0.014777367298182142
1,2015-01-25,0.014770593584217822
1,2015-01-26,0.014765429597637311
1,2015-01-27,0.014762983909344541
1,2015-01-28,0.014763255493608704
1,2015-01-29,0.014764732068446378
1,2015-01-30,0.014764650829339102
1,2015-01-31,0.014760060711268988
1,2015-02-01,0.014749298053413155
1,2015-02-02,0.014733089902863674
1,2015-02-03,0.014714514073135607
1,2015-02-04,0.014697595898650898
1,2015-02-05,0.014685357273241394
1,2015-02-06,0.014678477319874362
1,2015-02-07,0.014675331732886272
1,2015-02-08,0.014673362145040178
1,2015-02-09,0.014670811120666441
1,2015-02-10,0.01466766623809486
1,2015-02-11,0.014665284491528964
1,2015-02-12,0.014665178308238535
1,2015-02-13,0.014667896634414673
1,2015-02-14,0.014672787779002522
1,2015-02-15,0.014678679042275596
1,2015-02-16,0.014684756813327546
1,2015-02-17,0.014690974530223702
1,2015-02-18,0.014697757617433228
1,2015-02-19,0.014705425013523751
1,2015-02-20,0.014713878749339049
1,2015-02-21,0.014722739938938476
1,2015-02-22,0.014731648029409097
1,2015-02-23,0.014740573433981016
1,2015-02-24,0.014749673459916166
1,2015-02-25,0.01475903924911615
1,2015-02-26,0.014768522580115618
1,2015-02-27,0.014777807745863536
1,2015-02-28,0.014786657152136885
1,2015-03-01,0.014795236531250365
1,2015-03-02,0.014804307802172265
1,2015-03-03,0.014815132687331879
1,2015-03-04,0.014829045241421993
1,2015-03-05,0.014846701182043048
1,2015-03-06,0.014867220098461427
1,2015-03-07,0.014887727257402927
1,2015-03-08,0.014903667656469836
1,2015-03-09,0.014910427785715039
1,2015-03-10,0.01490511157934095
1,2015-03-11,0.014887954915219376
1,2015-03-12,0.014862437087783455
1,2015-03-13,0.014834041409287098
1,2015-03-14,0.014808214877732633
1,2015-03-15,0.01478867942751409
1,2015-03-16,0.014776823072921262
1,2015-03-17,0.014772118694375825
1,2015-03-18,0.014773054706098127
1,2015-03-19,0.014777800404282015
1,2015-03-20,0.014784349832864597
1,2015-03-21,0.014790306577320375
1,2015-03-22,0.014792719260327552
1,2015-03-23,0.014788580692437594
1,2015-03-24,0.014775936266610322
1,2015-03-25,0.01475536554803493
1,2015-03-26,0.014730535800672283
1,2015-03-27,0.014707163061449069
1,2015-03-28,0.014690455289341613
1,2015-03-29,0.014682564729605666
1,2015-03-30,0.01468171468597792
1,2015-03-31,0.014683729108746633
1,2015-04-01,0.014684927892850395
1,2015-04-02,0.014684293398394147
1,2015-04-03,0.014683554034271453
