V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
588.3554322369213,1689.3843920414763,-197.84373075010825,-117.28803193670625,-581.2179557609919,-1313.6414761969165,764.0628355539757,1120.1276265938425,964.2080200947531,-870.3926416974202,1732.8570479023365,1569.9059134648207,-228.1809443679264,1511.5874659183535,187.0231151459687,-403.88095133973457,298.6261616627331,-654.8200150541797,1523.0439718443056,-153.3932992675437,-762.3783354573736,-1203.284079644847,705.6396219817652,170.31440287990114,-67.41380423845952,1614.8637709717857,-751.4249752503343,807.5330098786922,824.9507595885224,281.71794595932,-859.0736229020883,-1112.1392787292812,789.9221495904832,212.43015525561736,63.03434025807576,220.68383310054722,-198.54800206989614,-154.3239718558322,-1061.133000459186,-1220.9982310195128,75.16308108703961,-402.45020677368075,695.5251704437177,313.75226240327095,-768.6308248011909,-592.7364541156395,1440.7387035626525,397.27545008897755,166.58716853500465,456.0421816496142,259.49862617629225,-719.0950637006298,486.2426628823794,-352.564090153815,412.27492531902686,361.94485337016397
201.74177452193283,577.8853704695059,-67.37316926026504,-39.60997737455967,-198.73827567361707,-450.2463563806837,260.7184398993723,382.9984541588114,330.469838592094,-297.53269275287164,593.0034368844842,536.4617633680194,-77.22195961097148,516.6879024526909,63.579146606618295,-138.0520258669415,101.48904492329808,-223.8906533354621,520.9450367199804,-52.123362536928674,-260.92430935350745,-411.36343121864473,241.0547601697637,58.15416383138495,-23.050564418482264,551.6904602487942,-256.74481428444165,276.73891855324376,281.71794595932,96.64580522539379,-293.04266813888603,-380.0472593980582,269.93627881654896,72.20095446310773,22.006947603771653,76.06471719686941,-67.57266173077181,-52.89912583739365,-363.77321379489854,-418.2744331944974,25.768350457726264,-137.96457967297184,237.40943554664136,107.40203389572017,-263.03579289078596,-202.63567267496614,492.9767977175107,135.60142275692144,57.199255270343,156.31502209156383,89.21770748400262,-245.69488343801945,166.797761710735,-120.34496855986055,141.23028192528696,124.31541186546644
-612.0793495918996,-1758.5425978841245,206.16893206520453,122.47036423134652,605.0692062193549,1366.7535448092985,-795.8214286793819,-1166.1032898964459,-1003.1989006303435,906.173626959785,-1803.610325087983,-1634.586180708729,238.14284937845207,-1573.7504463044036,-194.97470751679762,420.4918479759341,-311.3449872254946,681.7027596342796,-1585.4238164629323,159.9323278932035,793.4838757011946,1252.7235223199518,-734.7674961200054,-177.36592000966834,70.18069666592542,-1681.496470365695,782.4051660025832,-840.2125616185086,-859.0736229020883,-293.04266813888603,894.8529316369255,1157.9505494550642,-822.4614961463716,-221.47291401947183,-65.28250539920397,-229.28789579832272,206.9330614347723,160.56007008779918,1103.9801697271423,1270.5269544477499,-78.19724080305328,418.70226040119206,-724.3765589049244,-326.53905315031335,800.0130093224186,617.0914678358948,-1499.6098826994476,-413.75852957674715,-173.2462891307896,-474.4748726041161,-269.78515209809206,748.7455789259069,-505.7974673912623,367.1891671644673,-428.99979000340585,-376.38454792864883
-793.6555337771805,-2278.0676950434654,266.6085348689282,157.86179210992233,783.7042692802091,1771.9105184712705,-1029.9345623340162,-1510.3532749520873,-1300.5703756241187,1173.5734314997933,-2336.83258382313,-2116.634197384535,307.2096993022257,-2038.0951812106432,-251.96324160442646,544.5571491832858,-402.3008626958232,882.939397649093,-2053.7398773804266,206.64282041570553,1028.1178119365445,1622.4401502406433,-951.3393158861439,-229.60034968639133,90.89909624936669,-2177.1709361577678,1013.0961652616039,-1089.2205568308198,-1112.1392787292812,-380.0472593980582,1157.9505494550642,1499.45475348242,-1065.0211808429615,-286.18393067182734,-85.25809715681315,-297.9181161592164,267.5340789464977,208.16312489894625,1431.3569429849083,1646.8220634206127,-101.38786659770435,542.8614844434587,-937.593368624234,-423.1268183071183,1036.5330206115796,799.211371137288,-1942.8632166644582,-535.5388827552499,-224.76103247054706,-615.1385163964809,-350.18558967763516,969.505359847395,-655.9517581683272,475.268854659513,-556.0549033115451,-488.36187375308594
563.7099652004425,1618.0473746534253,-189.3653763589642,-112.12599655719737,-556.6431631149119,-1258.5363642767418,731.5350688700307,1072.761847667094,923.7570079265753,-833.5565516189531,1659.785957304889,1503.3870283110193,-218.204617814753,1447.6029499489482,178.96344893053868,-386.7839744358561,285.74458384582283,-627.1272465346916,1458.7140850141282,-146.77359226583445,-730.2426286986575,-1152.3741404397824,675.7106894319886,163.0794140874654,-64.56295515609823,1546.3850035687349,-719.5742730597728,773.6414622732407,789.9221495904832,269.93627881654896,-822.4614961463716,-1065.0211808429615,756.4552455517687,203.26937074526916,60.555371235211055,211.60121975803125,-190.022945349408,-147.8523880604072,-1016.6504922702868,-1169.6897821671546,72.01298733826388,-385.57836306436536,665.9473467827072,300.5348934709725,-736.220042971026,-567.6576810312713,1379.9609395057666,380.3789929906894,159.6408969400315,436.91496894558435,248.7261040427825,-688.6132654348175,465.9029035253138,-337.57109649164073,394.949477916139,346.86848028201075
150.86565413861769,434.2739073271611,-51.09413692878511,-30.54835379616556,-149.4691480606597,-336.99048229950705,196.91219246037403,288.06686144470893,247.35700230439141,-223.90061425162628,445.2560569657024,403.99265321617037,-59.30487789845096,388.8647154415607,48.384755151946344,-103.90205031259651,77.28089674660168,-168.40850822527122,391.5458354765062,-39.70255088824457,-195.86926007446115,-309.505732750093,181.6434870214397,43.86294831749619,-17.336824921995397,415.6665202085935,-193.3910398071159,207.18913427623573,212.43015525561736,72.20095446310773,-221.47291401947183,-286.18393067182734,203.26937074526916,54.96988163961722,15.85674782577879,56.28009025530833,-51.307479978932456,-39.584972655121476,-272.15701557849434,-313.39526839219593,19.276730483792782,-103.22072850722759,179.18819988183964,80.5929483634018,-197.49783876325867,-152.46337950200333,370.2436377221989,102.35304824631869,42.65526175945592,116.98283838180942,66.35479952931995,-185.07314964087408,124.62768071928048,-90.8299103312414,105.82046807407413,92.64750321973004
45.85440183612854,130.14221414668535,-14.909703289116075,-8.477025836195766,-44.68945486457572,-102.1706835636221,58.155883624265144,86.11178751477986,74.98273389546834,-66.83161880834615,133.76178898635567,120.33265858385285,-16.66793980541553,116.030427765037,13.974264184083248,-30.999647105477727,22.280451348739454,-50.332414032535496,117.28226197085341,-11.43634472208779,-58.882436241269616,-92.43055266054492,54.00569961822544,13.00372435085818,-5.182503744603749,123.63187428909562,-57.56507340943304,62.76297965587051,63.03434025807576,22.006947603771653,-65.28250539920397,-85.25809715681315,60.555371235211055,15.85674782577879,5.343160129188125,17.630838636403297,-14.918489384689039,-12.007737944397247,-82.61328434996915,-94.7274544970432,5.8531155687358245,-31.32946425192514,53.02502229239401,24.253619394402104,-59.333868872339025,-45.52945522925282,111.146506483043,30.2817483642234,13.068232046382017,35.47743936076492,20.483920004819083,-55.08353733394095,37.97166224986285,-26.877812005315562,31.98302107926127,28.435471526912053
158.70236145986743,453.47147918796924,-52.62231706865121,-30.66800740049459,-155.88895047917381,-354.03428422290204,204.0655112609938,300.41017478510156,259.84533591501014,-233.3139992473506,465.53541849149985,420.51671318932387,-59.92086724171015,405.14038782065194,49.569388795218316,-108.24602039814435,79.10156535329489,-175.60600650322698,408.75495683761795,-40.61906707272681,-204.86307386706451,-322.6038964448176,188.8945984774164,45.54645049500809,-18.08014584904172,432.34485838923126,-201.2317635215634,217.57078190191103,220.68383310054722,76.06471719686941,-229.28789579832272,-297.9181161592164,211.60121975803125,56.28009025530833,17.630838636403297,60.1570322403219,-52.744949660929535,-41.598421074265005,-286.10108996278024,-328.719298304955,20.26708370520752,-108.50446959882055,185.88552540586662,84.34111037257709,-206.497045152892,-158.91175407509053,386.9604816501415,106.16788418763788,45.059271898854554,122.91808904239113,70.3756242908711,-192.56672363536455,131.26909617468212,-94.22529843843934,110.99063613527844,97.96174550905903
-141.17389023825785,-406.09203475478694,47.71667531719142,28.461615819256863,139.75324305523455,315.30419437201977,-184.00231430783927,-269.33998789487293,-231.43666688341693,209.32934174477901,-416.41221368978466,-377.6627219098764,55.28687945658942,-363.552976584552,-45.16428202136469,97.13866497050965,-72.13083321681694,157.45869027134177,-366.1292412989184,37.05533386261878,183.1863935188735,289.3710499496432,-169.79067071979344,-40.99598606560014,16.209667521151918,-388.5485078108151,180.78075800059338,-193.8473649417171,-198.54800206989614,-67.57266173077181,206.9330614347723,267.5340789464977,-190.022945349408,-51.307479978932456,-14.918489384689039,-52.744949660929535,47.90785503958933,37.03899294748821,254.6570878597195,293.1817954414619,-18.037729213308236,96.58323033396638,-167.4560203277991,-75.3788618742667,184.70413069132476,142.54475805644856,-346.246962301631,-95.6511468218099,-39.931067807156566,-109.45650380544636,-62.14128968467494,173.0051338835132,-116.63580268208773,84.88411714061321,-98.99470593210629,-86.73841825391882
-110.43228148031916,-316.46859987226287,36.92554284303678,21.741814286457142,108.84282533954193,246.48223755735768,-142.84108028028808,-209.7583356946858,-180.91266274504835,162.9578488304822,-324.72352282822584,-293.83806175554116,42.37133442377549,-282.99279006356744,-34.85711145922385,75.61223362265787,-55.64395421428578,122.61962261914353,-285.29108829414855,28.57878511551788,142.876466734964,225.29955631650594,-132.0416362130425,-31.858410612943945,12.624148074309927,-302.19262250482075,140.63033382170875,-151.50136373182715,-154.3239718558322,-52.89912583739365,160.56007008779918,208.16312489894625,-147.8523880604072,-39.584972655121476,-12.007737944397247,-41.598421074265005,37.03899294748821,28.95892546858829,199.13534334156472,229.00012575872626,-14.106045017300568,75.52447218389821,-130.0627148171853,-58.80952692009676,144.0358235876548,110.98171584220556,-269.95589499354764,-74.28899172457895,-31.303006691931166,-85.57241491798773,-48.814416031377036,134.57877338758885,-91.29749161024515,65.93096913293395,-77.32196167936068,-68.02938689857449
-759.4140852170052,-2176.1277464797363,253.88212445814466,149.45609542332707,748.4304382637342,1694.9607467492851,-982.1552654430561,-1442.3409062125359,-1244.0654066265306,1120.5302255081278,-2232.913258477528,-2020.463049623847,291.27608787163797,-1945.896593466778,-239.64784320252156,519.9170775882217,-382.5586377261325,843.1601189819303,-1961.729088675985,196.48191076479523,982.4768304434897,1549.2020979854974,-907.9195262759102,-219.0471796171076,86.80597294626102,-2077.896520765183,966.9896552142063,-1041.812194396043,-1061.133000459186,-363.77321379489854,1103.9801697271423,1431.3569429849083,-1016.6504922702868,-272.15701557849434,-82.61328434996915,-286.10108996278024,254.6570878597195,199.13534334156472,1369.392153039945,1574.7324918998886,-97.00190730217697,519.3544810510598,-894.3036228390758,-404.3941612269244,990.4429956016985,763.1302891623797,-1856.3046938355867,-510.80011393972114,-215.26838656444696,-588.4443487237506,-335.70099459633775,925.3717042779465,-627.8333099501626,453.32485466247766,-531.7088222766891,-467.8370258844765
-873.2576749050763,-2503.3068873765187,292.2616722023305,172.2781311996628,861.0097793626443,1949.183861074645,-1130.2646327325406,-1659.3075194911999,-1430.6661004482123,1289.139157418296,-2568.4597559273284,-2324.6192706047254,335.642124523077,-2238.7220859419253,-275.951355553428,598.1576074159407,-440.53191197825606,969.9990275116911,-2256.7024719186425,226.2623070430906,1130.0955124270647,1782.2901244180014,-1044.6471250679322,-252.0541921597025,99.86386252671605,-2390.7911578075627,1112.5779487494876,-1198.0988234259344,-1220.9982310195128,-418.2744331944974,1270.5269544477499,1646.8220634206127,-1169.6897821671546,-313.39526839219593,-94.7274544970432,-328.719298304955,293.1817954414619,229.00012575872626,1574.7324918998886,1811.072175581513,-111.54656093034215,597.2333485247462,-1029.1108281741322,-465.14181723063416,1139.2785046613328,877.9495614494926,-2135.2988242575407,-587.8014858919524,-247.48579847254854,-676.6986502012774,-385.86290128408007,1064.6971828228643,-721.9041482295753,521.6594849306641,-611.5102088781169,-537.8279150230181
53.79384276334108,154.14431270260602,-17.98288134677337,-10.585274891791547,-53.014249444612474,-120.06383425864901,69.56849511094693,102.16666001911311,88.1240684430493,-79.37135398497249,158.16745290127557,143.11649884708228,-20.630302808059536,137.83536250682394,16.974280503719246,-36.827657764310686,27.09643860019783,-59.72438292436191,138.9575998135482,-13.916908961905357,-69.59325272274,-109.73589529448844,64.31120869705248,15.51606630217154,-6.148630131392286,147.18442664353304,-68.49512086348355,73.79720438810068,75.16308108703961,25.768350457726264,-78.19724080305328,-101.38786659770435,72.01298733826388,19.276730483792782,5.8531155687358245,20.26708370520752,-18.037729213308236,-14.106045017300568,-97.00190730217697,-111.54656093034215,6.871403008457155,-36.78863205119302,63.345987361152666,28.645041325441866,-70.1576832811844,-54.05547441224954,131.49048671585962,36.181337331358094,15.24890175255094,41.682858224929795,23.780482198437667,-65.54739271296067,44.47331673274559,-32.11039569106819,37.663550816160054,33.14020482602337
-288.014194369335,-825.3236444281123,96.28906231926831,56.68521090067603,283.8514559153619,642.8311683358507,-372.4976184287873,-547.0268122183102,-471.824766279114,424.9752789483491,-846.8590097229718,-766.2881207376864,110.47399906376866,-738.0077240545992,-90.89149421936898,197.18617230788436,-145.09370714999974,319.77897082300206,-744.0115884435979,74.51963388952626,372.61544733152436,587.5551440299243,-344.3416222191717,-83.07783576899516,32.922701628119256,-788.0711484766866,366.74387951993793,-395.1184234712284,-402.45020677368075,-137.96457967297184,418.70226040119206,542.8614844434587,-385.57836306436536,-103.22072850722759,-31.32946425192514,-108.50446959882055,96.58323033396638,75.52447218389821,519.3544810510598,597.2333485247462,-36.78863205119302,196.9709596874696,-339.1775920311688,-153.37201960001772,375.6368987285991,289.42715603779357,-704.0260098580103,-193.72937192206194,-81.64233506334085,-223.1742328211166,-127.31687531335484,350.96026623201595,-238.11122340957814,171.93166121409132,-201.65632215288963,-177.43070050401082
495.84440005753373,1424.0975310202975,-166.8519694932913,-98.99787305027127,-489.96805271904395,-1107.1354751109507,644.2416650233728,944.2725211777359,812.63546989344,-733.764070117847,1460.681862078983,1323.5195727839607,-192.55733618369547,1274.3150914610264,157.75342165414895,-340.4843351667212,251.8975768946569,-552.0184702028793,1283.887589625269,-129.3928260882793,-642.6262857129078,-1014.3910510334149,594.9125288233985,143.59571551245634,-56.82981339080568,1361.4551798755306,-633.5011077283644,680.5976666107064,695.5251704437177,237.40943554664136,-724.3765589049244,-937.593368624234,665.9473467827072,179.18819988183964,53.02502229239401,185.88552540586662,-167.4560203277991,-130.0627148171853,-894.3036228390758,-1029.1108281741322,63.345987361152666,-339.1775920311688,586.4329418008818,264.4634915124729,-647.9038856041147,-499.6883544685913,1214.4609231370214,334.9638514624446,140.3738781405656,384.3494482371459,218.6363042241219,-606.2456536521319,409.7698833113792,-297.26395065488094,347.4835711817385,304.9816656840049
224.24579979888247,643.0840564306976,-75.13484084760357,-44.34938555980091,-221.20156154850272,-500.5724628285932,290.47453594504975,426.29551055468244,367.41297960634927,-331.20738282292166,659.7765932531498,597.2802778189629,-86.3752925683024,575.1832392682345,70.96220970441233,-153.68248845838545,113.29037213010646,-249.204755506049,579.7418576900128,-58.18830248522086,-290.28865910422263,-457.90291068688856,268.4224729140178,64.77175298711379,-25.656493459250772,614.3066277603587,-285.86710109393744,307.69281243684594,313.75226240327095,107.40203389572017,-326.53905315031335,-423.1268183071183,300.5348934709725,80.5929483634018,24.253619394402104,84.34111037257709,-75.3788618742667,-58.80952692009676,-404.3941612269244,-465.14181723063416,28.645041325441866,-153.37201960001772,264.4634915124729,119.47904061373495,-292.65295738067687,-225.56162859329658,548.5188475905204,151.05670625054805,63.53871899323538,173.78330851758844,99.04440636087458,-273.5661191327736,185.36736177132124,-134.05941617603972,157.05613539697808,138.07309645648013
-549.2163431344484,-1575.2593536373754,184.0993655451828,108.72543696447981,541.8568068369235,1226.0150535543075,-711.6412162261933,-1044.255092788301,-899.8786560875058,811.3424720273287,-1616.1052662263426,-1463.1588097180938,211.7247369564211,-1408.998677349665,-173.89322669590038,376.4675386433483,-277.62359013497576,610.4559685492424,-1420.1041998243375,142.5956485513282,711.0505513217466,1121.6939128365593,-657.5666053754398,-158.67651290352563,62.84734595136541,-1504.8917538937012,700.2950534649633,-753.6156360690126,-768.6308248011909,-263.03579289078596,800.0130093224186,1036.5330206115796,-736.220042971026,-197.49783876325867,-59.333868872339025,-206.497045152892,184.70413069132476,144.0358235876548,990.4429956016985,1139.2785046613328,-70.1576832811844,375.6368987285991,-647.9038856041147,-292.65295738067687,716.8464236444073,552.543318123967,-1343.5928095251152,-370.06891263875195,-155.60272018820268,-425.63130450391253,-242.53361530535793,670.1600906854082,-453.98308141758474,328.42486226343186,-384.6794468466931,-338.1270310249913
-423.1469625638021,-1214.3210235457668,142.05903599203717,84.05300510204725,417.7378835740125,944.6806065792166,-548.8855568464561,-805.0617434721449,-693.3872997426978,625.5342028125683,-1245.6916990422133,-1128.166059068872,163.60319643148466,-1086.3338584215899,-134.2351743659283,290.2564516913786,-214.32291077229075,470.63054936757976,-1094.7361848956853,110.086133113494,548.0624696786426,864.7945056387572,-507.05051689974175,-122.3690775314974,48.45178005098512,-1160.4072431722213,539.9747555357418,-580.7019749423025,-592.7364541156395,-202.63567267496614,617.0914678358948,799.211371137288,-567.6576810312713,-152.46337950200333,-45.52945522925282,-158.91175407509053,142.54475805644856,110.98171584220556,763.1302891623797,877.9495614494926,-54.05547441224954,289.42715603779357,-499.6883544685913,-225.56162859329658,552.543318123967,425.99612651575654,-1035.667916318596,-285.41371652907765,-119.84856637647266,-327.95799273185895,-186.75013072996168,516.7407304357813,-349.74151291853923,253.2941859708231,-296.44215093675666,-260.41469343596964
1029.3437077085205,2952.5614270102874,-345.10729929112927,-203.8614166228865,-1015.6311260529613,-2297.8326759129177,1333.9461343283804,1957.306056638559,1686.5797981427665,-1520.7547535168228,3029.0844916600618,2742.527512737067,-396.96343465259815,2640.9890117627633,325.99148389071524,-705.6413393635421,520.4554711168041,-1144.2124810163796,2661.7561540299366,-267.32213302261556,-1332.7251565659842,-2102.463355866081,1232.5464511471985,297.4292820965578,-117.79851935983234,2820.7707276771084,-1312.6285955991536,1412.4540267254856,1440.7387035626525,492.9767977175107,-1499.6098826994476,-1942.8632166644582,1379.9609395057666,370.2436377221989,111.146506483043,386.9604816501415,-346.246962301631,-269.95589499354764,-1856.3046938355867,-2135.2988242575407,131.49048671585962,-704.0260098580103,1214.4609231370214,548.5188475905204,-1343.5928095251152,-1035.667916318596,2518.320159185843,693.6758614082994,291.62033847134205,797.7299926618023,454.52389429375893,-1256.1451376111006,850.8474895647589,-615.6164410586564,720.987926385913,633.6896483626784
283.2110600447248,813.41762884587,-95.30554395123602,-56.550588403240276,-279.8606088222074,-632.3665262344252,367.98515064258146,539.3525882642966,464.1559829562272,-419.1132688768621,834.3114405629277,755.9746532567505,-109.99383247615759,727.8694101333156,90.11013694867675,-194.4801048740218,143.8863981696881,-315.30299090405236,733.3344115304984,-73.91024313895294,-367.0538050752768,-579.403185798005,339.80682865409733,82.02186315140601,-32.46050363501572,777.6443248050815,-361.84626551502555,388.739904411422,397.27545008897755,135.60142275692144,-413.75852957674715,-535.5388827552499,380.3789929906894,102.35304824631869,30.2817483642234,106.16788418763788,-95.6511468218099,-74.28899172457895,-510.80011393972114,-587.8014858919524,36.181337331358094,-193.72937192206194,334.9638514624446,151.05670625054805,-370.06891263875195,-285.41371652907765,693.6758614082994,191.32885970124906,80.17682463595416,219.53103263850758,124.8768020878373,-346.27937425083746,234.04776936123656,-169.7960943530997,198.47384079736443,174.19465910143768
119.38886084276392,341.8287090296211,-39.81783367753652,-23.371858770772782,-117.54820595942385,-266.4293737484314,154.14597748306247,226.53137719176826,195.55167418860123,-175.97274567616782,350.79942431643065,317.26295393401284,-45.58323757176545,305.58600747187836,37.5629717672182,-81.64815270916681,59.95700373850209,-132.42340105037735,308.14258070612993,-30.79217625453175,-154.35699566883667,-243.30070053578535,142.55090042437624,34.38676307254204,-13.633697651514444,326.25386675188315,-151.83542626348478,163.75332270405735,166.58716853500465,57.199255270343,-173.2462891307896,-224.76103247054706,159.6408969400315,42.65526175945592,13.068232046382017,45.059271898854554,-39.931067807156566,-31.303006691931166,-215.26838656444696,-247.48579847254854,15.24890175255094,-81.64233506334085,140.3738781405656,63.53871899323538,-155.60272018820268,-119.84856637647266,291.62033847134205,80.17682463595416,33.85878123039563,92.49882373430769,52.82500604677236,-145.2999810640752,98.71714162822737,-71.15642806450462,83.56334954571498,73.5921739664044
326.3265740155347,935.1800147384512,-109.12096037035869,-64.25563905586552,-321.63761926124164,-728.3529856392719,422.11155644261237,619.8480788732069,534.596120437539,-481.5520584367728,959.5698278650681,868.3138266497665,-125.220520814059,836.2613227029176,103.00964893515683,-223.43850635199414,164.43966520001686,-362.348748451914,843.0476874758212,-84.45623827750572,-422.2058266596502,-665.7747743140699,390.1926577934116,94.14244046716155,-37.305269860882674,893.0038923678876,-415.57431399858547,447.6863698094693,456.0421816496142,156.31502209156383,-474.4748726041161,-615.1385163964809,436.91496894558435,116.98283838180942,35.47743936076492,122.91808904239113,-109.45650380544636,-85.57241491798773,-588.4443487237506,-676.6986502012774,41.682858224929795,-223.1742328211166,384.3494482371459,173.78330851758844,-425.63130450391253,-327.95799273185895,797.7299926618023,219.53103263850758,92.49882373430769,252.8650446877328,144.2416996590117,-397.6900962661656,269.7820772971614,-194.83073404672206,228.48775717701932,201.02289927886116
186.1929971677284,532.7342277406997,-61.97564572851598,-36.28999155098688,-183.1761387234,-415.46090779849516,240.06420196935719,353.00261087289266,304.9339380649285,-274.19730625023936,546.7803181540158,494.3028862882169,-70.82167296006058,476.15117206677314,58.437059422320836,-127.22024273951325,93.26755184223481,-206.35251282097448,480.2247044283249,-47.89760120494834,-240.5990811053985,-379.1160887479126,222.07855997197655,53.56405680031624,-21.245217445743897,508.27560598979977,-236.55523423150476,255.34049116231574,259.49862617629225,89.21770748400262,-269.78515209809206,-350.18558967763516,248.7261040427825,66.35479952931995,20.483920004819083,70.3756242908711,-62.14128968467494,-48.814416031377036,-335.70099459633775,-385.86290128408007,23.780482198437667,-127.31687531335484,218.6363042241219,99.04440636087458,-242.53361530535793,-186.75013072996168,454.52389429375893,124.8768020878373,52.82500604677236,144.2416996590117,82.446134902864,-226.37264303451627,153.97270461432498,-110.829007230171,130.2856421344141,114.82542175144147
-513.0939113544168,-1472.8840364974656,172.40280876521223,102.1109386813615,506.71022654704757,1145.5495200977086,-665.9613626270564,-976.5331800375698,-840.8260930235031,758.790888930589,-1510.856577692446,-1368.5585454454815,198.70115434012274,-1317.764778910824,-162.942454795579,352.09308185992893,-260.16693801984223,570.8730915057018,-1327.8499765597019,133.63620153400166,664.7161890337295,1049.0096947881923,-615.1179681343206,-148.45907009531612,58.77156923219142,-1407.7121020313837,655.0428125074355,-704.1901373332969,-719.0950637006298,-245.69488343801945,748.7455789259069,969.505359847395,-688.6132654348175,-185.07314964087408,-55.08353733394095,-192.56672363536455,173.0051338835132,134.57877338758885,925.3717042779465,1064.6971828228643,-65.54739271296067,350.96026623201595,-606.2456536521319,-273.5661191327736,670.1600906854082,516.7407304357813,-1256.1451376111006,-346.27937425083746,-145.2999810640752,-397.6900962661656,-226.37264303451627,626.8594332314683,-424.06325828500974,307.3094616829534,-359.49854740511097,-315.70507090448837
348.18363855410837,997.399167086104,-116.29056385832493,-68.37833715299996,-343.01425728395753,-777.0770546958415,450.0029639097104,661.0387859891516,570.3559320804399,-513.5315756371696,1023.4855728301154,925.9190539280489,-133.30245187912527,891.7847204546892,109.74424865477596,-238.27237473986085,175.18154026317106,-386.42643286229605,899.1228008346084,-89.97119903721538,-450.3384492893239,-709.9978247980376,416.0552986152718,100.37221413547796,-39.78410191906796,952.2068351473085,-443.1360216294296,477.62283652807406,486.2426628823794,166.797761710735,-505.7974673912623,-655.9517581683272,465.9029035253138,124.62768071928048,37.97166224986285,131.26909617468212,-116.63580268208773,-91.29749161024515,-627.8333099501626,-721.9041482295753,44.47331673274559,-238.11122340957814,409.7698833113792,185.36736177132124,-453.98308141758474,-349.74151291853923,850.8474895647589,234.04776936123656,98.71714162822737,269.7820772971614,153.97270461432498,-424.06325828500974,287.87194417578405,-207.71395816603365,243.75073273291844,214.54847635215071
-251.34430753055824,-721.881576590639,84.5775838717131,50.18163698114454,248.3657137166307,561.214070986811,-326.5685819424495,-478.65653852320804,-411.92986320068167,371.94649397911616,-740.4266929962304,-670.8972030760444,97.60843072861732,-645.9578052168072,-79.96640675153711,172.59456071068908,-127.6886107275025,279.81963305639044,-650.8116772998844,65.589762794159725,325.74873653202343,514.198816438584,-301.56538536300775,-72.79259135228348,28.807640938861137,-690.1270080645658,321.1232991474151,-344.99921721482673,-352.564090153815,-120.34496855986055,367.1891671644673,475.268854659513,-337.57109649164073,-90.8299103312414,-26.877812005315562,-94.22529843843934,84.88411714061321,65.93096913293395,453.32485466247766,521.6594849306641,-32.11039569106819,171.93166121409132,-297.26395065488094,-134.05941617603972,328.42486226343186,253.2941859708231,-615.6164410586564,-169.7960943530997,-71.15642806450462,-194.83073404672206,-110.829007230171,307.3094616829534,-207.71395816603365,150.6880491019305,-176.1406921670987,-154.59692120825127
294.8553976418447,845.2474349733179,-98.68389181161227,-58.172081448042626,-290.7222111139137,-658.1428442342369,381.63904975250676,560.2697594934449,483.06530319166137,-435.28152308221263,867.2453703812394,784.9152571872544,-113.33352802364503,755.9111253112488,93.17718839656587,-201.96983195207352,148.74937474080082,-327.5227177974112,761.9811299649997,-76.3992186036455,-381.5788187936291,-601.795345449968,352.7286873555269,85.10707047147245,-33.71949342181976,807.2588932579923,-375.6656863376621,404.53900940783234,412.27492531902686,141.23028192528696,-428.99979000340585,-556.0549033115451,394.949477916139,105.82046807407413,31.98302107926127,110.99063613527844,-98.99470593210629,-77.32196167936068,-531.7088222766891,-611.5102088781169,37.663550816160054,-201.65632215288963,347.4835711817385,157.05613539697808,-384.6794468466931,-296.44215093675666,720.987926385913,198.47384079736443,83.56334954571498,228.48775717701932,130.2856421344141,-359.49854740511097,243.75073273291844,-176.1406921670987,206.47716701927544,181.59685609458904
259.4685321086591,742.7773577159924,-86.49597664553696,-50.74158667878408,-255.41992304098622,-579.0156490193949,334.89585103512763,492.22764744814685,424.9803420287958,-382.3629887163856,762.2918404291205,689.3490726056975,-98.97787453389952,663.9907125882455,81.58808641648201,-177.40840888612186,130.2260391285565,-287.7408788356179,669.575247103959,-66.87974623034782,-335.4225033093911,-528.6597198984297,309.72817085758805,74.71144536610788,-29.624430463208693,708.8728654016717,-329.9056002404948,355.872090175445,361.94485337016397,124.31541186546644,-376.38454792864883,-488.36187375308594,346.86848028201075,92.64750321973004,28.435471526912053,97.96174550905903,-86.73841825391882,-68.02938689857449,-467.8370258844765,-537.8279150230181,33.14020482602337,-177.43070050401082,304.9816656840049,138.07309645648013,-338.1270310249913,-260.41469343596964,633.6896483626784,174.19465910143768,73.5921739664044,201.02289927886116,114.82542175144147,-315.70507090448837,214.54847635215071,-154.59692120825127,181.59685609458904,159.95620883923286
