V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-93292.83787229187,81905.09684845357,-87451.6179515196,-104912.04621273697,84730.54732904608,9670.057172727838,-80125.64941337501,-17791.13771373095,161583.79529411276,-35514.96168669146,-175068.6004482576,-111375.57312099646,102933.24302510319,-89564.49182936465,361457.61181219993,-177009.2974771713,7745.888582904082,143687.30858223067,-97893.02847645686,-792.3598674535914,86258.55117512356,-34911.255538080164,319354.0500713063,-229140.7948166649,-276974.4202206811,229785.12505343865,191160.99513102364,7586.473019588543,266010.54504011484,-225395.95030177908,-211947.45848024564,2598.4333040118104,84454.8856673466,41502.80290630057,132709.91466002297,291242.3203862769,-253603.93117046633,121963.52347550004,42783.40861785046,-262263.4976969975,-107521.46509915595,-121492.21600110625,195132.2948106678,132823.36326337667,-88513.28494358584,345521.7529182288,-70732.51385642868,-296278.86212009896,-223511.09678297298,29364.62261156283,-23833.800999166222,43718.820509215104,155842.12704824528,522033.8508215122,-134165.17027962577,78757.55682981828
79048.51692385247,-69400.06947045318,74100.10505475457,88894.40277507738,-71793.87713626852,-8193.008873528339,67892.15696330377,15074.862118478663,-136913.2472937785,30092.899468205753,148338.91455922488,94370.61263166957,-87217.04109675469,75889.19306641287,-306270.89882304665,149983.60898867302,-6562.959064791542,-121748.95704298592,82946.75432697825,671.9417393563843,-73088.77682947667,29581.243767406297,-270596.26865478576,194155.42841654818,234685.79017221037,-194702.39007163217,-161974.80059582062,-6427.823267488977,-225395.95030177908,190982.8833618501,179587.17748818087,-2202.0307803389587,-71560.75235888477,-35166.17016053704,-112448.40523949887,-246775.50561532335,214884.74110180343,-103342.06434351829,-36250.97376406671,222221.86479445227,91104.62897636111,102942.1389640188,-165340.12627959964,-112543.5050242679,74999.76841747737,-292767.80954637006,59932.5013915791,251043.70763151743,189385.8931402394,-24881.072138540163,20194.497151459607,-37043.50634596569,-132048.47678920778,-442330.57153904357,113681.46248873106,-66733.00318559875
74332.4426202972,-65258.86295459629,69678.24236894638,83589.94377724495,-67510.21937270326,-7704.762936251171,63841.14206890218,14175.281582390073,-128743.98160483385,28296.9994396591,139488.27101657283,88740.0126445338,-82013.53532690271,71361.74128449829,-287996.0722357636,141034.4805452928,-6171.6659028068625,-114484.79102720198,77997.61965295332,631.2860755038521,-68727.52157318562,27815.977718048143,-254449.3871756644,182571.05058700417,220683.0189127513,-183084.18945262796,-152310.02614518817,-6044.638050100041,-211947.45848024564,179587.17748818087,168871.9995050633,-2070.2498941320173,-67290.49022727425,-33067.93325021821,-105738.35805820943,-232051.16175375466,202062.04757879517,-97175.97470429554,-34088.219241130624,208961.8118435279,85669.2045867009,96800.65705243575,-155474.14680521033,-105828.90935391415,70524.04217741483,-275298.9765945161,56357.23891863526,236064.03007564627,178085.33916201667,-23396.65855789946,18989.91538150159,-34833.51489884775,-124169.23648140764,-415937.224949168,106897.84822295561,-62751.042505057776
-910.8854992865892,800.4318461509985,-854.5083609318249,-1025.2389852226943,827.6220349080465,94.17349410342833,-782.8214148425348,-173.92222963528997,1578.5775438027463,-347.11458690300384,-1709.9933076622222,-1087.8209859170497,1005.1258957569764,-874.5791354358021,3531.343400203308,-1729.2176378220322,75.49006671866717,1403.4999863528176,-956.1786018357855,-8.050252262337564,842.9687868375597,-341.19013959602006,3120.5306057324365,-2238.131983772762,-2705.622779677048,2245.362728926235,1867.5489885710404,73.9325259558552,2598.4333040118104,-2202.0307803389587,-2070.2498941320173,25.708396581861766,825.3128787927864,405.37442471683835,1296.7051060393997,2845.0875432340504,-2478.3244628885072,1191.5573920427676,417.8904326858562,-2562.483412385105,-1050.0300871311595,-1186.269751951905,1906.6321575329503,1297.041509465413,-865.1304258121816,3375.5199704390425,-690.348540390211,-2894.6887527514164,-2183.7765339011094,286.7707586764886,-232.63539237108034,427.0162982959728,1522.585239682322,5100.2410914279,-1310.9266169131902,769.5970861321765
-29618.869358664462,26004.140189087117,-27765.35313038208,-33308.62623844837,26900.846951115844,3069.506995390957,-25438.97837416293,-5648.54426706901,51300.91515858426,-11275.913781905916,-55581.83030611898,-35360.16676381152,32679.610107315806,-28434.99518883085,114758.87380864065,-56198.32193840091,2458.9387366356586,45618.724472669135,-31079.79022470057,-252.11575104603673,27386.230271175802,-11084.13693358768,101392.12040505644,-72749.12328718702,-87935.73019636094,72954.79038032283,60691.46521810577,2408.2809520806572,84454.8856673466,-71560.75235888477,-67290.49022727425,825.3128787927864,26813.816339574314,13176.619963262294,42134.34510762423,92465.83379295026,-80517.18414952946,38721.85545891031,13582.946167358012,-83266.13959665557,-34136.24565428802,-38571.573088262245,61952.697297320105,42169.30794527387,-28102.563271861192,109699.12479282622,-22456.033197179124,-94065.50538897242,-70962.44553030995,9322.747207117089,-7566.578202623804,13879.877058522772,49478.24653379257,165740.05088410087,-42596.35813068977,25004.721677637714
-14555.567737586214,12778.704830760447,-13644.279214409878,-16368.23847102672,13219.63956391704,1508.6018590100884,-12501.1337040102,-2775.7267983928914,25210.153954611764,-5541.078489321039,-27314.091431584588,-17376.769629809864,16059.628443574067,-13973.718598654497,56394.429866199855,-27616.865576154607,1208.4781685955368,22417.988732814796,-15273.272190405633,-123.6994743829043,13457.897717847434,-5446.8498429191195,49825.44655776438,-35750.46216918396,-43213.30294356987,35850.92624992782,29824.83271471041,1183.580435784835,41502.80290630057,-35166.17016053704,-33067.93325021821,405.37442471683835,13176.619963262294,6475.272185884962,20705.41980144261,45439.4270994135,-39567.05629716063,19028.561182893347,6674.948977686112,-40918.21547709441,-16775.390618998714,-18955.14162066974,30444.434686445937,20723.08702475365,-13809.826025629562,53908.07278066074,-11035.716609795467,-46225.28761353036,-34872.0488833917,4581.422369406794,-3718.4787707276328,6820.8713514414085,24314.40389063351,81447.36401828984,-20932.460810901703,12287.635163989373
-46542.5249149515,40861.83592945823,-43629.808845489846,-52339.889248410436,42271.28094407302,4823.235206092134,-39973.979037271754,-8875.851560928166,80612.56678494975,-17718.66236472337,-87339.703994924,-55564.02593630438,51351.9963417888,-44681.89409852474,180328.57345826895,-88308.29392930596,3863.9058867071217,71683.91919526349,-48838.02453930505,-396.1959841379292,43033.578081666106,-17417.24206249395,159324.25243808256,-114315.99646940487,-138179.43937830444,114638.6880095796,95368.71861150795,3784.2486914890155,132709.91466002297,-112448.40523949887,-105738.35805820943,1296.7051060393997,42134.34510762423,20705.41980144261,66208.72312492375,145297.97965560984,-126521.79365817038,60846.09814205238,21343.68791907474,-130841.75615612918,-53640.70671544401,-60610.410629746875,97350.46176579768,66263.88134079368,-44159.41275805738,172377.7972624247,-35287.119185886804,-147811.63381428528,-111508.0934791017,14649.456697512956,-11889.859470237927,21810.238334706617,77748.56739038615,260438.63014448286,-66934.70652658306,39291.44186148225
-102141.65971947042,89674.21954638681,-95746.75483213112,-114863.47622227338,92767.42857422125,10587.145638117128,-87725.85251244577,-19478.753149928085,176910.5475345251,-38883.747829691565,-191674.24491170133,-121939.76356308264,112696.5256222773,-98059.75625573818,395743.0942939517,-193799.1714652802,8480.514161818191,157316.3838397966,-107178.39107338227,-867.678265928329,94440.62181781653,-38222.76903351534,349646.16048374417,-250875.28869538617,-303246.2099649144,251581.26418685183,209293.24272729323,8305.981074099622,291242.3203862769,-246775.50561532335,-232051.16175375466,2845.0875432340504,92465.83379295026,45439.4270994135,145297.97965560984,318867.5005157135,-277659.5188394096,133532.20016806928,46841.52377400952,-287140.21419398516,-117720.01289160574,-133015.7914941401,213641.3909508366,145421.76550608905,-96909.27688708501,378295.5984258909,-77441.34131266999,-324381.9859896662,-244711.96323855637,32149.898115218384,-26094.407680195465,47865.65836760757,170624.3103255638,571550.6099040706,-146891.27467852936,86228.07720786003
88940.32211430593,-78086.31447258811,83373.99276579048,100020.44829981735,-80778.6313922445,-9217.89516192746,76389.07277910315,16961.77508182851,-154048.25462072907,33859.3337647981,166903.0580077756,106180.65169153336,-98131.32650508657,85386.06385502924,-344601.39170916384,168754.20831008727,-7383.990591363123,-136985.5412010615,93327.17505566766,756.5779581214796,-82236.67890537226,33283.65221347549,-304463.13550625177,218453.2827783973,264056.6754694454,-219070.8017327379,-182246.21584673686,-7231.990840066014,-253603.93117046633,214884.74110180343,202062.04757879517,-2478.3244628885072,-80517.18414952946,-39567.05629716063,-126521.79365817038,-277659.5188394096,241779.63722785658,-116275.7523009548,-40787.79300469031,250033.95894390953,102505.75767786423,115824.17690257034,-186033.3458672795,-126627.22226012802,84386.92957477439,-329408.1403863456,67431.60762837867,282462.62518138747,213088.29497965556,-27994.809886468985,22721.513917945125,-41679.52279488602,-148574.76040533598,-497689.5918369165,127909.18057518888,-75085.24314220571
-42773.57778453903,37553.149062270095,-40095.42485648142,-48101.64232987803,38848.10002688805,4433.956133581952,-36737.02601015127,-8157.242439933391,74084.9990149291,-16283.162285947757,-80267.41889859212,-51064.62899062082,47193.74155360084,-41064.73133833405,165725.21176746514,-81157.32813881872,3551.481712376024,65879.4259747566,-44882.87298464387,-363.11141861506326,39549.27776404827,-16006.495558122455,146421.2603961758,-105058.8300118529,-126990.65739470617,105354.7286281324,87645.68742817853,3478.4807609984437,121963.52347550004,-103342.06434351829,-97175.97470429554,1191.5573920427676,38721.85545891031,19028.561182893347,60846.09814205238,133532.20016806928,-116275.7523009548,55919.66295045441,19616.13418753858,-120245.62796015273,-49297.73546354683,-55702.99163435825,89466.5662989715,60898.01657106753,-40582.58463813602,158418.9028557107,-32429.830953009612,-135841.304724977,-102478.08362042494,13463.503682556428,-10927.737507158568,20045.07897819275,71452.30586079259,239348.37330803496,-61513.346334699316,36109.97804796014
-15004.540610199221,13173.179814426174,-14064.572900476798,-16873.439568614158,13627.42705790373,1555.809961497508,-12886.909979958824,-2861.486496624048,25988.17330756227,-5711.704572710152,-28156.98141333286,-17912.920155977255,16555.10878396701,-14405.397889393083,58134.13200080915,-28469.014106675815,1245.9802359973896,23109.832000699767,-15744.305505315442,-127.03224833364189,13873.48556685384,-5614.753236529223,51362.29623995175,-36853.40027671677,-44547.00294485342,36956.81918000346,30744.952503922927,1220.4265665615828,42783.40861785046,-36250.97376406671,-34088.219241130624,417.8904326858562,13582.946167358012,6674.948977686112,21343.68791907474,46841.52377400952,-40787.79300469031,19616.13418753858,6881.350956867645,-42180.37714558639,-17293.322203657917,-19540.234472260454,31383.519545607844,21362.391403641792,-14235.535404182614,55571.37936910316,-11376.176187672623,-47651.17641517417,-35947.92142533801,4722.94043573775,-3833.552921378537,7031.868541455022,25064.468130611378,83960.27354374701,-21577.768289401974,12666.975483237278
91977.95499126904,-80752.02530780113,86220.82536963976,103435.0471895649,-83537.0176383415,-9532.76975763215,78997.2403188559,17540.71432793015,-159308.0327604519,35015.3624266804,172602.2626146312,109806.48932182755,-101482.64481240638,88301.87470322866,-356367.5299134204,174516.25779017262,-7636.274220885488,-141663.0959107974,96514.1314936363,782.184989176186,-85044.03934436101,34419.97556434832,-314858.11384590296,225912.9002093126,273072.8896928473,-226550.20490834667,-188468.90775195239,-7479.029178458927,-262263.4976969975,222221.86479445227,208961.8118435279,-2562.483412385105,-83266.13959665557,-40918.21547709441,-130841.75615612918,-287140.21419398516,250033.95894390953,-120245.62796015273,-42180.37714558639,258570.8669962902,106006.1525816445,119779.71458714621,-192384.9921865215,-130951.67184025708,87267.84102427606,-340655.5769773802,69735.00301822789,292106.9591834084,220363.78282492954,-28950.74513393009,23497.466795119926,-43102.52707752145,-153647.6545274233,-514682.4859598405,132276.49595691895,-77648.6102051656
37709.22236701695,-33105.83173819346,35347.33487370762,42405.17169451822,-34248.05957458864,-3909.2381337739057,32386.7011293907,7191.134511820165,-65312.08204851226,14354.790655007388,70762.87393269847,45018.09406804009,-41605.86904286586,36202.50089449019,-146100.4928190384,71547.03127985423,-3131.1455647517905,-58078.52954830127,39568.28552613092,319.75175221502457,-34865.584580699346,14110.895457612358,-129081.76604574091,92618.74274589145,111953.16539092027,-92878.33155856704,-77266.98816768093,-3066.769919365857,-107521.46509915595,91104.62897636111,85669.2045867009,-1050.0300871311595,-34136.24565428802,-16775.390618998714,-53640.70671544401,-117720.01289160574,102505.75767786423,-49297.73546354683,-17293.322203657917,106006.1525816445,43460.55994979695,49107.668501004395,-78871.86045421548,-53687.460313590454,35776.42341399291,-139659.52948132524,28590.528207329506,119755.20586624801,90342.72231576746,-11869.319303348153,9633.953934384392,-17671.474687315676,-62991.05146056184,-211005.21653327483,54228.93652326594,-31833.683713949198
42609.24232327614,-37407.15128569118,39940.185036969204,47914.76661715574,-38698.119776463725,-4417.200985242755,36594.75937954028,8125.40596940896,-73798.22008297604,16219.935077660808,79957.46406970787,50867.579824273926,-47012.12992098924,40906.52130425638,-165083.74729271766,80843.36194214864,-3538.04166190069,-65624.94814888098,44709.669292668594,361.2273177021674,-39395.52025796238,15944.320203536361,-145853.45774700865,104653.25209290968,126499.61777519133,-104946.03319301829,-87306.52297188343,-3465.2727812612015,-121492.21600110625,102942.1389640188,96800.65705243575,-1186.269751951905,-38571.573088262245,-18955.14162066974,-60610.410629746875,-133015.7914941401,115824.17690257034,-55702.99163435825,-19540.234472260454,119779.71458714621,49107.668501004395,55488.691955515504,-89119.77994623972,-60663.58648778507,40424.79867555769,-157805.90111371936,32305.793861763097,135315.2944688169,102081.10392288039,-13411.556014278136,10885.763920001782,-19967.505320782562,-71175.62894530357,-238421.57660004657,61275.0613929461,-35969.7612263082
-68434.41299791734,60082.11873766007,-64151.06510849012,-76959.01509100356,62154.16298345842,7092.6196290633325,-58776.45992814113,-13050.869086748215,118530.22753569235,-26052.57312880368,-128421.4934449081,-81699.4613748081,75506.2144787458,-65699.31039911302,265148.77027701796,-129845.61900336016,5681.592732689907,105401.78826334841,-71809.5417780996,-582.0348457900507,63275.51336863862,-25609.57973338315,234264.55015757025,-168086.2781812577,-203174.83821161665,168560.63737015566,140226.84958476858,5564.596491311496,195132.2948106678,-165340.12627959964,-155474.14680521033,1906.6321575329503,61952.697297320105,30444.434686445937,97350.46176579768,213641.3909508366,-186033.3458672795,89466.5662989715,31383.519545607844,-192384.9921865215,-78871.86045421548,-89119.77994623972,143140.59773567112,97432.08750304116,-64930.1244566796,253458.5491393987,-51884.92396973217,-217336.88815772164,-163957.68445854107,21540.250903110977,-17482.817358095974,32069.625138304986,114318.74880284707,382940.1489567995,-98417.95431236755,57773.06271930194
-46583.18651017045,40896.01591820472,-43665.83521993473,-52383.69481456932,42307.41772520929,4828.63865151429,-40007.85625080576,-8883.220630472657,80681.10973213446,-17733.01557859064,-87414.71928031447,-55611.79435429774,51396.68032187717,-44721.28089421615,180481.01543806234,-88383.39853953001,3867.812218111489,71745.45735962252,-48879.71775160331,-395.35784893322256,43069.745191235525,-17431.563134909018,159457.47630187933,-114413.9423640259,-138297.6241319625,114734.5024167653,95449.50070983618,3788.1819140982216,132823.36326337667,-112543.5050242679,-105828.90935391415,1297.041509465413,42169.30794527387,20723.08702475365,66263.88134079368,145421.76550608905,-126627.22226012802,60898.01657106753,21362.391403641792,-130951.67184025708,-53687.460313590454,-60663.58648778507,97432.08750304116,66321.38135582668,-44195.54927018412,172524.1182510212,-35318.6459174639,-147936.1979553709,-111602.13503490966,14662.27545014743,-11900.750688594808,21829.446529579796,77814.1631178432,260658.84152242454,-66990.50403619312,39324.521967376546
31042.009716906396,-27253.88332464839,29099.905035872573,34909.42126586241,-28193.550944291153,-3216.6982487337073,26661.48196600664,5920.016546022485,-53766.19650338858,11817.955400666813,58252.685296673975,37059.31431358855,-34249.841874389116,29801.131235604804,-120273.88365842585,58898.95760323499,-2576.9609582728867,-47810.82805892078,32573.330998678986,264.5082816614656,-28702.351552709515,11616.902419730763,-106265.0732601936,76244.981949854,92161.36224287968,-76461.03378032571,-63608.10062515895,-2523.840499726115,-88513.28494358584,74999.76841747737,70524.04217741483,-865.1304258121816,-28102.563271861192,-13809.826025629562,-44159.41275805738,-96909.27688708501,84386.92957477439,-40582.58463813602,-14235.535404182614,87267.84102427606,35776.42341399291,40424.79867555769,-64930.1244566796,-44195.54927018412,29453.365492899036,-114970.83090485683,23534.864091057298,98586.13444007574,74372.75133522609,-9770.670510350492,7930.008854208851,-14546.706038171738,-51856.06769247129,-173705.04567015058,44643.62130919281,-26206.38870642585
-121177.80868025868,106387.16043994376,-113591.56568419568,-136271.04294256336,110056.68855048741,12560.007917151963,-104075.57606710204,-23109.107622441486,209881.81780283304,-46130.77060149339,-227396.89976365527,-144665.8755262844,133699.82718429653,-116335.0911712358,469498.95495922386,-229918.0149122001,10060.904408612283,186635.7094682552,-127153.46897559194,-1029.6592460707775,112041.87112263759,-45346.55136968231,414811.1320751957,-297631.38452522724,-359762.82601864677,298469.48931055894,248299.8368938158,9853.819619428225,345521.7529182288,-292767.80954637006,-275298.9765945161,3375.5199704390425,109699.12479282622,53908.07278066074,172377.7972624247,378295.5984258909,-329408.1403863456,158418.9028557107,55571.37936910316,-340655.5769773802,-139659.52948132524,-157805.90111371936,253458.5491393987,172524.1182510212,-114970.83090485683,448799.5821969083,-91873.93166848307,-384838.1500970699,-290319.7415726824,38141.671555055465,-30957.51122243367,56786.35855926808,202424.1174012018,678072.2558039847,-174268.0365247793,102298.70351935498
24807.486174759295,-21777.912485025474,23253.088986712555,27895.40165325622,-22530.062231411765,-2571.7556634368057,21305.26183019825,4730.4482005716345,-42964.914852577764,9443.127499458906,46551.186895914216,29615.15865905886,-27370.72664647757,23815.840491922736,-96111.02344858203,47066.67946569317,-2059.926175209614,-38206.748348249435,26030.054232205726,210.1742811309233,-22935.52300855973,9282.618446543554,-84914.7848711058,60929.13255135367,73647.62748828868,-61098.69390076464,-50829.50789514878,-2017.509534597283,-70732.51385642868,59932.5013915791,56357.23891863526,-690.348540390211,-22456.033197179124,-11035.716609795467,-35287.119185886804,-77441.34131266999,67431.60762837867,-32429.830953009612,-11376.176187672623,69735.00301822789,28590.528207329506,32305.793861763097,-51884.92396973217,-35318.6459174639,23534.864091057298,-91873.93166848307,18808.9822565973,78779.89230150418,59431.001941224255,-7808.182420803223,6337.727488751898,-11624.90301508582,-41438.08003433619,-138807.7609325271,35674.0696226738,-20941.17548969658
103907.64092103574,-91225.29253129456,97403.45192782226,116850.27308268005,-94371.7325663675,-10769.33762951873,89243.0641496005,19815.682822608294,-179970.0501074734,39556.70911110643,194988.72652191026,124048.3889286516,-114645.04192820973,99754.74441825919,-402587.833724249,197150.7963597244,-8626.779148262005,-160036.73480837655,109031.98928388137,883.4672296870763,-96074.0123986081,38884.11269583841,-355694.4349393155,255213.7085576561,308490.1945089786,-255933.16975206605,-212913.061903571,-8449.133652915176,-296278.86212009896,251043.70763151743,236064.03007564627,-2894.6887527514164,-94065.50538897242,-46225.28761353036,-147811.63381428528,-324381.9859896662,282462.62518138747,-135841.304724977,-47651.17641517417,292106.9591834084,119755.20586624801,135315.2944688169,-217336.88815772164,-147936.1979553709,98586.13444007574,-384838.1500970699,78779.89230150418,329992.71316322644,248944.5553289328,-32705.664343846853,26545.169125665932,-48692.9304486824,-173575.48038229885,-581435.9483231305,149432.46306171056,-87719.43260222636
78387.2255561901,-68819.96062932197,73480.4003510529,88151.29115703859,-71193.45149090896,-8124.512042403809,67324.49077710258,14948.88975715579,-135768.46337943073,29841.266158247116,147098.39816783974,93581.36986053216,-86487.50505678638,75254.54278564047,-303709.91474295204,148729.4674209044,-6508.04614192488,-120730.83414930673,82253.01740748131,666.3560422502418,-72477.85099414796,29333.925314571807,-268333.80753680924,192531.6930634568,232723.3742670411,-193074.53063851545,-160620.38333104452,-6374.07271777627,-223511.09678297298,189385.8931402394,178085.33916201667,-2183.7765339011094,-70962.44553030995,-34872.0488833917,-111508.0934791017,-244711.96323855637,213088.29497965556,-102478.08362042494,-35947.92142533801,220363.78282492954,90342.72231576746,102081.10392288039,-163957.68445854107,-111602.13503490966,74372.75133522609,-290319.7415726824,59431.001941224255,248944.5553289328,187802.37553977277,-24673.014491121867,20025.61756125051,-36733.847025142844,-130944.33660034931,-438632.0236972469,112730.8480991893,-66175.14791760332
-10298.535417561048,9041.396912374128,-9653.436358559069,-11581.080642311543,9353.287834257426,1067.7063275601981,-8844.96580688346,-1963.9452126706713,17837.06392824625,-3920.3230457266254,-19325.67624825147,-12294.641102520001,11362.743966111608,-9887.127518701027,39900.69318755459,-19539.83726510737,855.1565128555751,15861.531292685477,-10806.24619128702,-87.26900188415605,9522.003461399961,-3853.739368417273,35252.78920230573,-25294.58854068606,-30574.980735727273,25365.491174189512,21101.960549864943,837.5922543505297,29364.62261156283,-24881.072138540163,-23396.65855789946,286.7707586764886,9322.747207117089,4581.422369406794,14649.456697512956,32149.898115218384,-27994.809886468985,13463.503682556428,4722.94043573775,-28950.74513393009,-11869.319303348153,-13411.556014278136,21540.250903110977,14662.27545014743,-9770.670510350492,38141.671555055465,-7808.182420803223,-32705.664343846853,-24673.014491121867,3241.588029615893,-2631.11781445495,4826.229167025193,17203.13774259826,57626.50732492301,-14810.107478214306,8693.961911426532
8358.91958728355,-7338.364151276199,7834.844125732672,9399.665241616214,-7591.573772948471,-866.9662136215685,7178.981787078973,1594.0288694321898,-14477.425162148282,3181.719955928181,15685.772296997244,9978.990972810308,-9222.69133544597,8025.203234889091,-32385.035749265295,15859.450447745206,-694.2343857904876,-12874.08609936132,8770.833564015438,70.52916014286632,-7728.5114080306985,3127.7551238658602,-28612.31849524146,20530.356547509557,24816.27141353931,-20587.472108838298,-17127.256806911308,-680.0179543859467,-23833.800999166222,20194.497151459607,18989.91538150159,-232.63539237108034,-7566.578202623804,-3718.4787707276328,-11889.859470237927,-26094.407680195465,22721.513917945125,-10927.737507158568,-3833.552921378537,23497.466795119926,9633.953934384392,10885.763920001782,-17482.817358095974,-11900.750688594808,7930.008854208851,-30957.51122243367,6337.727488751898,26545.169125665932,20025.61756125051,-2631.11781445495,2135.7434799390185,-3917.4246230181443,-13962.746909837886,-46772.12119641326,12020.263618773217,-7056.415675025406
-15332.581716909297,13461.220265387734,-14371.96213279574,-17242.369439034293,13925.355620010614,1589.9301286775033,-13168.667551772092,-2924.059569775065,26556.394017753526,-5836.528568016745,-28772.610809661528,-18304.55836156275,16917.06601333822,-14720.435459993865,59405.091610762545,-29091.453929416934,1273.2604622417552,23615.118411255804,-16088.495451268422,-129.72767613973187,14176.852396571292,-5737.487994807565,52485.16335226187,-37659.13274076545,-45521.01752209026,37764.77373675486,31417.122233534912,1247.1673148083821,43718.820509215104,-37043.50634596569,-34833.51489884775,427.0162982959728,13879.877058522772,6820.8713514414085,21810.238334706617,47865.65836760757,-41679.52279488602,20045.07897819275,7031.868541455022,-43102.52707752145,-17671.474687315676,-19967.505320782562,32069.625138304986,21829.446529579796,-14546.706038171738,56786.35855926808,-11624.90301508582,-48692.9304486824,-36733.847025142844,4826.229167025193,-3917.4246230181443,7185.692895463193,25612.440213269823,85795.90792818485,-22049.439964771635,12943.948547423093
-54655.21816801021,47984.34650659401,-51233.95326517044,-61463.02413906288,49639.33993557707,5664.719343300441,-46941.67910820486,-10423.012715713841,94663.91931307942,-20806.717739413336,-102563.70558204387,-65249.21146542727,60303.080287045384,-52470.85988248361,211760.38422052513,-103700.94454415444,4537.698023375475,84179.03080804988,-57350.59080649905,-464.6445606440793,50534.76624194384,-20452.954388568873,187094.5167340764,-134241.91595212652,-162265.28938637488,134620.31599652162,111991.84156940473,4444.270753438699,155842.12704824528,-132048.47678920778,-124169.23648140764,1522.585239682322,49478.24653379257,24314.40389063351,77748.56739038615,170624.3103255638,-148574.76040533598,71452.30586079259,25064.468130611378,-153647.6545274233,-62991.05146056184,-71175.62894530357,114318.74880284707,77814.1631178432,-51856.06769247129,202424.1174012018,-41438.08003433619,-173575.48038229885,-130944.33660034931,17203.13774259826,-13962.746909837886,25612.440213269823,91300.3506078213,305834.15832752635,-78601.12117493818,46140.26841651344
-183081.90832225108,160736.10387160556,-171620.97290985804,-205886.42926806142,166279.85754433981,18975.95374552748,-157243.4037708027,-34914.653514536956,317101.528385498,-69697.25289435829,-343563.98387319874,-218569.27834455017,202000.94028542866,-175765.23964127465,709346.2669250574,-347373.3304210141,15200.37544203573,281979.71740184585,-192110.6385854494,-1556.0675966542235,169279.5209421398,-68512.3521343384,626721.3008383081,-449678.23917240195,-543550.0987497672,450945.47534033825,375145.7415962686,14887.484045591038,522033.8508215122,-442330.57153904357,-415937.224949168,5100.2410914279,165740.05088410087,81447.36401828984,260438.63014448286,571550.6099040706,-497689.5918369165,239348.37330803496,83960.27354374701,-514682.4859598405,-211005.21653327483,-238421.57660004657,382940.1489567995,260658.84152242454,-173705.04567015058,678072.2558039847,-138807.7609325271,-581435.9483231305,-438632.0236972469,57626.50732492301,-46772.12119641326,85795.90792818485,305834.15832752635,1024470.9542126406,-263294.50633020786,154558.92648213045
47052.88970501114,-41309.920452785846,44108.19224089923,52913.84052434606,-42734.8094396394,-4876.173129625309,40412.32621581082,8973.191357976246,-81496.54612646648,17912.93406946716,88297.45630985472,56173.327641487944,-51915.105583887555,45171.90101215423,-182305.9747239009,89276.65532402635,-3906.2901856988674,-72469.99351659942,49373.55666505126,400.5072456452079,-43505.49398391305,17608.2198137706,-161071.31285329454,115569.54163287196,139694.69450940672,-115895.75387707511,-96414.4949488947,-3825.765493662664,-134165.17027962577,113681.46248873106,106897.84822295561,-1310.9266169131902,-42596.35813068977,-20932.460810901703,-66934.70652658306,-146891.27467852936,127909.18057518888,-61513.346334699316,-21577.768289401974,132276.49595691895,54228.93652326594,61275.0613929461,-98417.95431236755,-66990.50403619312,44643.62130919281,-174268.0365247793,35674.0696226738,149432.46306171056,112730.8480991893,-14810.107478214306,12020.263618773217,-22049.439964771635,-78601.12117493818,-263294.50633020786,67668.65431093572,-39722.310944256926
-27620.715197106318,24249.990883718365,-25891.72354368013,-31061.677237690543,25086.029152761497,2862.973165273451,-23722.875236862186,-5267.557514273765,47840.23410107457,-10514.950904391973,-51832.35344320859,-32974.7588539635,30475.04490259579,-26517.190475548316,107016.85682516874,-52407.16424315334,2293.2447211794633,42541.37731392721,-28982.96791756149,-234.69903985816862,25538.954782543686,-10336.256763437466,94551.6442113291,-67841.35005690069,-82003.80919381704,68032.91520205433,56597.06385697433,2246.091483980211,78757.55682981828,-66733.00318559875,-62751.042505057776,769.5970861321765,25004.721677637714,12287.635163989373,39291.44186148225,86228.07720786003,-75085.24314220571,36109.97804796014,12666.975483237278,-77648.6102051656,-31833.683713949198,-35969.7612263082,57773.06271930194,39324.521967376546,-26206.38870642585,102298.70351935498,-20941.17548969658,-87719.43260222636,-66175.14791760332,8693.961911426532,-7056.415675025406,12943.948547423093,46140.26841651344,154558.92648213045,-39722.310944256926,23318.014324624277
