site,date,value
1,2017-03-23,0.0045961404285750455
1,2017-03-24,0.004627213056389485
1,2017-03-25,0.004660129308984486
1,2017-03-26,0.004694606765484371
1,2017-03-27,0.00473022457547392
1,2017-03-28,0.0047644767950935675
1,2017-03-29,0.004798224886128789
1,2017-03-30,0.0048303067641712084
1,2017-03-31,0.004857505685115431
1,2017-04-01,0.004876319926308482
1,2017-04-02,0.004886543657382083
1,2017-04-03,0.004890397652683402
1,2017-04-04,0.004890923763055072
1,2017-04-05,0.004890567150806564
1,2017-04-06,0.0048905986511670295
1,2017-04-07,0.004890650532484785
1,2017-04-08,0.004889652849072636
1,2017-04-09,0.004885425311280309
1,2017-04-10,0.0048774574778268805
1,2017-04-11,0.004866550411068749
1,2017-04-12,0.004853749226558148
1,2017-04-13,0.004839416774801413
1,2017-04-14,0.004823098401831389
1,2017-04-15,0.004804849780200866
1,2017-04-16,0.0047855065909535414
1,2017-04-17,0.004768203236425069
1,2017-04-18,0.004754978951027163
1,2017-04-19,0.0047446511633257756
1,2017-04-20,0.004734571705533295
1,2017-04-21,0.004724028411479234
1,2017-04-22,0.004713923116368885
1,2017-04-23,0.004706383974209815
1,2017-04-24,0.004701964900057542
1,2017-04-25,0.004697653498705209
1,2017-04-26,0.004692700527680189
1,2017-04-27,0.004687101850242677
1,2017-04-28,0.004681992502354845
1,2017-04-29,0.004675779744301809
1,2017-04-30,0.004668806017518023
1,2017-05-01,0.004662292998604562
1,2017-05-02,0.004658847160294261
1,2017-05-03,0.004659278183200655
1,2017-05-04,0.004662817656514839
1,2017-05-05,0.004669059910933197
1,2017-05-06,0.004676983483346105
1,2017-05-07,0.004686864313190032
1,2017-05-08,0.004697978377493143
1,2017-05-09,0.004709124714738552
1,2017-05-10,0.004719682742391016
1,2017-05-11,0.004729256340880606
1,2017-05-12,0.0047375779003528025
1,2017-05-13,0.004744390288231471
1,2017-05-14,0.004750724144395483
1,2017-05-15,0.004758466317714729
1,2017-05-16,0.004768052963520123
1,2017-05-17,0.0047780669369861285
1,2017-05-18,0.004787839140073181
1,2017-05-19,0.004798693203531556
1,2017-05-20,0.0048150850559174375
1,2017-05-21,0.004840275044723421
1,2017-05-22,0.0048703404372161425
1,2017-05-23,0.004896545912583743
1,2017-05-24,0.0049181729680617785
1,2017-05-25,0.004935618817858822
1,2017-05-26,0.004946800767989697
1,2017-05-27,0.004945104475298719
1,2017-05-28,0.004924973691892234
1,2017-05-29,0.0048889462612696395
1,2017-05-30,0.004848407097656767
1,2017-05-31,0.004812974929000433
1,2017-06-01,0.004781398010567001
1,2017-06-02,0.004748219257970785
1,2017-06-03,0.004708859356747152
1,2017-06-04,0.004666545521178445
1,2017-06-05,0.0046292891501163135
1,2017-06-06,0.004602214434755381
1,2017-06-07,0.00458373253575747
1,2017-06-08,0.0045723579245285605
1,2017-06-09,0.004566471044995347
1,2017-06-10,0.004562247358808277
1,2017-06-11,0.004555268178324318
1,2017-06-12,0.004544284885545809
1,2017-06-13,0.004531580903886705
1,2017-06-14,0.004519000938793049
1,2017-06-15,0.0045086686624451165
1,2017-06-16,0.004502308393555077
1,2017-06-17,0.004497357548206026
1,2017-06-18,0.00449082291555571
1,2017-06-19,0.004481602425014972
1,2017-06-20,0.004471340828296973
1,2017-06-21,0.004462299871845255
1,2017-06-22,0.004454762657022857
1,2017-06-23,0.004447351331241859
1,2017-06-24,0.004438968788225511
1,2017-06-25,0.0044279010834877945
1,2017-06-26,0.004413873799750997
1,2017-06-27,0.004400074534835655
1,2017-06-28,0.004390140984186001
1,2017-06-29,0.004383877037388382
1,2017-06-30,0.004379973547466744
1,2017-07-01,0.004377749566253666
1,2017-07-02,0.004378472792515239
1,2017-07-03,0.004382649190691226
1,2017-07-04,0.004389862825794354
1,2017-07-05,0.004400473959528164
1,2017-07-06,0.004414243325545509
1,2017-07-07,0.004429679144568082
1,2017-07-08,0.004443668704715301
1,2017-07-09,0.004454586329466891
1,2017-07-10,0.0044626768840714155
1,2017-07-11,0.0044699783348159765
1,2017-07-12,0.00447748782279438
1,2017-07-13,0.004484322795129846
1,2017-07-14,0.004489115834049474
1,2017-07-15,0.0044911717174424375
1,2017-07-16,0.00448870741017424
1,2017-07-17,0.004483267813592793
1,2017-07-18,0.004475949684516863
1,2017-07-19,0.004466387530911695
1,2017-07-20,0.004455517843624409
1,2017-07-21,0.0044474439057019775
1,2017-07-22,0.004442449108432913
1,2017-07-23,0.004438068029510914
1,2017-07-24,0.004431836843768324
1,2017-07-25,0.004422236454527776
1,2017-07-26,0.004412211186253737
1,2017-07-27,0.004403737165571128
1,2017-07-28,0.0043949958182140265
1,2017-07-29,0.00438452795548842
1,2017-07-30,0.0043727933015015215
1,2017-07-31,0.004360556388355131
1,2017-08-01,0.004347449951515033
1,2017-08-02,0.004334199318029242
1,2017-08-03,0.004322724536349774
1,2017-08-04,0.004314766831751738
1,2017-08-05,0.004311247187128945
1,2017-08-06,0.004313409402462696
1,2017-08-07,0.004321721557031786
1,2017-08-08,0.004334462098284208
1,2017-08-09,0.004349254619231201
1,2017-08-10,0.004364833037543401
1,2017-08-11,0.0043810073309871085
1,2017-08-12,0.004399715450629334
1,2017-08-13,0.004421065964174468
1,2017-08-14,0.004443400426764412
1,2017-08-15,0.0044642518217386
1,2017-08-16,0.004483555172162115
1,2017-08-17,0.004500579783790957
1,2017-08-18,0.004514439206497248
1,2017-08-19,0.004523713360169209
1,2017-08-20,0.004527437446395447
1,2017-08-21,0.004525591185904763
1,2017-08-22,0.004518640363902534
1,2017-08-23,0.004507936530757459
1,2017-08-24,0.004494933857799883
1,2017-08-25,0.004480724224864997
1,2017-08-26,0.00446744916276395
1,2017-08-27,0.004455447842809466
1,2017-08-28,0.004443774278239231
1,2017-08-29,0.004430607848890166
1,2017-08-30,0.004417242182118055
1,2017-08-31,0.004405466486216442
1,2017-09-01,0.004393757932086063
1,2017-09-02,0.0043802099702037085
1,2017-09-03,0.004365683545962135
1,2017-09-04,0.00435210071320424
1,2017-09-05,0.004340926335494804
1,2017-09-06,0.0043341773746848715
1,2017-09-07,0.00433308968260861
1,2017-09-08,0.004336683230257547
1,2017-09-09,0.004344463845690819
1,2017-09-10,0.0043561669744599
1,2017-09-11,0.004370735480705001
1,2017-09-12,0.004387207327856805
1,2017-09-13,0.004406390885364524
1,2017-09-14,0.004427525500563374
1,2017-09-15,0.004448420483092869
1,2017-09-16,0.004467974472225262
1,2017-09-17,0.004485488052047116
1,2017-09-18,0.004501515987080203
1,2017-09-19,0.004516164201385443
1,2017-09-20,0.004530007485077068
1,2017-09-21,0.004542629730278951
1,2017-09-22,0.004554106429918613
1,2017-09-23,0.004564929583644541
1,2017-09-24,0.004576976992366599
1,2017-09-25,0.004589594807146231
1,2017-09-26,0.0045992407504309475
1,2017-09-27,0.004604509081752171
1,2017-09-28,0.0046053822082450895
1,2017-09-29,0.004602788812424156
1,2017-09-30,0.0045960871618813855
1,2017-10-01,0.004585692304054461
1,2017-10-02,0.004573736041718863
1,2017-10-03,0.004562400947722322
1,2017-10-04,0.004551975140958443
1,2017-10-05,0.004541291964738233
1,2017-10-06,0.0045298102553867105
1,2017-10-07,0.004517444258357647
1,2017-10-08,0.004506972131799469
1,2017-10-09,0.0045012454119062704
1,2017-10-10,0.004498217796141308
1,2017-10-11,0.004496975693670146
1,2017-10-12,0.004496894356913295
1,2017-10-13,0.004497214281995617
1,2017-10-14,0.00449752378748525
1,2017-10-15,0.004498160448514057
1,2017-10-16,0.0044995592356675655
1,2017-10-17,0.004502643751735664
1,2017-10-18,0.004507146482553719
1,2017-10-19,0.004512329931082536
1,2017-10-20,0.0045174941562125225
1,2017-10-21,0.004521930063817934
1,2017-10-22,0.004526302523172935
1,2017-10-23,0.0045318106659073785
1,2017-10-24,0.004535684010156974
1,2017-10-25,0.0045368373569421895
1,2017-10-26,0.0045352903223588
1,2017-10-27,0.004531026862282437
1,2017-10-28,0.0045223623762608404
1,2017-10-29,0.004508666524783451
1,2017-10-30,0.004490977451303033
1,2017-10-31,0.004472581016762272
1,2017-11-01,0.004455419532180368
1,2017-11-02,0.0044407123097493055
1,2017-11-03,0.004429382945684474
1,2017-11-04,0.004421929205382227
1,2017-11-05,0.004420197539837401
1,2017-11-06,0.004423427495645633
1,2017-11-07,0.004429519357396081
1,2017-11-08,0.004437602632609904
1,2017-11-09,0.004446968865245388
1,2017-11-10,0.0044565036396538756
1,2017-11-11,0.004462535290848186
1,2017-11-12,0.004461176731848714
1,2017-11-13,0.004453268075507711
1,2017-11-14,0.004443989631207474
1,2017-11-15,0.004435051475880459
1,2017-11-16,0.004427471656242011
1,2017-11-17,0.004421537165555888
1,2017-11-18,0.004416574962789337
1,2017-11-19,0.0044133700509959885
1,2017-11-20,0.0044139822340720745
1,2017-11-21,0.00441934093763029
1,2017-11-22,0.0044292880773317035
1,2017-11-23,0.004443874879433905
1,2017-11-24,0.004463785107372494
1,2017-11-25,0.004486572568443276
1,2017-11-26,0.004510049367193871
1,2017-11-27,0.004533951582423059
1,2017-11-28,0.00455940526911618
1,2017-11-29,0.00458589661559591
1,2017-11-30,0.004612439432228995
1,2017-12-01,0.004637639665449427
1,2017-12-02,0.004658528623163554
1,2017-12-03,0.004674551417461061
1,2017-12-04,0.004685896570589255
1,2017-12-05,0.004693810104551711
1,2017-12-06,0.004697715075676016
1,2017-12-07,0.0046969827011644864
1,2017-12-08,0.004692078487689575
1,2017-12-09,0.004682587434825396
1,2017-12-10,0.004668881080751506
1,2017-12-11,0.004652693220018395
1,2017-12-12,0.004635473490051462
1,2017-12-13,0.004617166953046672
1,2017-12-14,0.004597516669164071
1,2017-12-15,0.004577031012149093
1,2017-12-16,0.004557041747255412
1,2017-12-17,0.004538407450948561
1,2017-12-18,0.00452319872180754
1,2017-12-19,0.0045120249998557745
1,2017-12-20,0.0045043911523186785
1,2017-12-21,0.004499016365422274
1,2017-12-22,0.004494706285381494
1,2017-12-23,0.004488773303661726
1,2017-12-24,0.004480081648620151
1,2017-12-25,0.0044710387076513335
1,2017-12-26,0.004464676562252006
1,2017-12-27,0.004462958138258064
1,2017-12-28,0.004465839309455027
1,2017-12-29,0.004472065784200934
1,2017-12-30,0.004480952680703209
1,2017-12-31,0.004491713132274613
1,2018-01-01,0.004503938047364691
1,2018-01-02,0.0045172013258578565
1,2018-01-03,0.004531582315664671
1,2018-01-04,0.00454732814972288
1,2018-01-05,0.004564646037916318
1,2018-01-06,0.004583347037681439
1,2018-01-07,0.004604159192287644
1,2018-01-08,0.004626829002916302
1,2018-01-09,0.004648127227736717
1,2018-01-10,0.004663765536891257
1,2018-01-11,0.004671506848448057
1,2018-01-12,0.0046725871326682746
1,2018-01-13,0.004668817028864371
1,2018-01-14,0.004662843623803616
1,2018-01-15,0.004656465079905813
1,2018-01-16,0.004649240747360863
1,2018-01-17,0.004639884820441861
1,2018-01-18,0.004629077944931729
1,2018-01-19,0.0046179441113944585
1,2018-01-20,0.004605144889723741
1,2018-01-21,0.004589959255735233
1,2018-01-22,0.004573160543364329
1,2018-01-23,0.004555923080490378
1,2018-01-24,0.004539333024114831
1,2018-01-25,0.004522519985757516
1,2018-01-26,0.0045041278597110455
1,2018-01-27,0.00448683799299408
1,2018-01-28,0.00447107462930715
1,2018-01-29,0.004454884042784057
1,2018-01-30,0.004438993278964774
1,2018-01-31,0.004423489324010089
1,2018-02-01,0.004406968961294517
1,2018-02-02,0.004391361789411016
1,2018-02-03,0.004378502173776267
1,2018-02-04,0.004369106618055323
1,2018-02-05,0.004364112204739024
1,2018-02-06,0.004363909103078208
1,2018-02-07,0.004367281218177376
1,2018-02-08,0.00437259512861601
1,2018-02-09,0.004379184635481852
1,2018-02-10,0.00438761644421121
1,2018-02-11,0.004397643408069567
1,2018-02-12,0.004406962055064922
1,2018-02-13,0.004414722350214697
1,2018-02-14,0.004421384442339648
1,2018-02-15,0.004425285439543718
1,2018-02-16,0.004426615848119365
1,2018-02-17,0.004426175097341532
1,2018-02-18,0.004424397986602335
1,2018-02-19,0.00442202885859647
1,2018-02-20,0.004420540302683951
1,2018-02-21,0.004421249603907131
1,2018-02-22,0.004424978265493342
1,2018-02-23,0.00443102786823393
1,2018-02-24,0.0044386299805539466
1,2018-02-25,0.004446002363976614
1,2018-02-26,0.00445113967842382
1,2018-02-27,0.004453906548401661
1,2018-02-28,0.004455627511688837
1,2018-03-01,0.004456881545457331
1,2018-03-02,0.004457045169500396
1,2018-03-03,0.004455711510629148
1,2018-03-04,0.0044533277328614625
1,2018-03-05,0.004450163642087408
1,2018-03-06,0.004446282082838659
1,2018-03-07,0.004442453170771989
1,2018-03-08,0.004439312379197053
1,2018-03-09,0.0044374804084250825
1,2018-03-10,0.004439236758492348
1,2018-03-11,0.00444425534502187
1,2018-03-12,0.004450562063193015
1,2018-03-13,0.004457905846908642
1,2018-03-14,0.004465925143843693
1,2018-03-15,0.004473769042956103
1,2018-03-16,0.004482968778637821
1,2018-03-17,0.004494727562491665
1,2018-03-18,0.004509068313047562
1,2018-03-19,0.004527150661091554
1,2018-03-20,0.004551066592362488
1,2018-03-21,0.004578320448067021
1,2018-03-22,0.004609094783841781
1,2018-03-23,0.00464280697734774
1,2018-03-24,0.0046795837997320976
1,2018-03-25,0.004718661112929363
1,2018-03-26,0.004760252720841091
1,2018-03-27,0.004804485679803055
1,2018-03-28,0.004852209656182226
1,2018-03-29,0.004903022446448042
1,2018-03-30,0.004954572440250184
1,2018-03-31,0.005004056851012736
1,2018-04-01,0.0050528484957084695
1,2018-04-02,0.005101343559703601
1,2018-04-03,0.00514300905910987
1,2018-04-04,0.005164230848685707
1,2018-04-05,0.005158188870868222
1,2018-04-06,0.005130462221865698
1,2018-04-07,0.005085810012593294
1,2018-04-08,0.005034511950236974
1,2018-04-09,0.004988286625617299
1,2018-04-10,0.004951518731759492
1,2018-04-11,0.00491979118424175
1,2018-04-12,0.004889930329626962
1,2018-04-13,0.004861895235464427
1,2018-04-14,0.004835416582928142
1,2018-04-15,0.004809619937268552
1,2018-04-16,0.004785866611609537
1,2018-04-17,0.004766171266264076
1,2018-04-18,0.004750350972310229
1,2018-04-19,0.004736889303617101
1,2018-04-20,0.004725006121308887
1,2018-04-21,0.0047142097761342615
1,2018-04-22,0.004705456874241242
1,2018-04-23,0.004701138400219362
1,2018-04-24,0.004701814148410397
1,2018-04-25,0.004707323691812027
1,2018-04-26,0.0047167094520823745
1,2018-04-27,0.004728090299627622
1,2018-04-28,0.00474019856298687
1,2018-04-29,0.004752737301933211
1,2018-04-30,0.004764825869960288
1,2018-05-01,0.00477504001305035
1,2018-05-02,0.004779422700849013
1,2018-05-03,0.004776521845777124
1,2018-05-04,0.0047687961054405405
1,2018-05-05,0.0047584548571530695
1,2018-05-06,0.004749135996175175
1,2018-05-07,0.004744182559540091
1,2018-05-08,0.0047449013005835365
1,2018-05-09,0.004749885391329891
1,2018-05-10,0.004757843807576784
1,2018-05-11,0.004768661707249263
1,2018-05-12,0.004781960142270097
1,2018-05-13,0.004799538605797394
1,2018-05-14,0.004821765983272639
1,2018-05-15,0.004845949635466248
1,2018-05-16,0.004868485955864064
1,2018-05-17,0.0048910715940195006
1,2018-05-18,0.004913872966746332
1,2018-05-19,0.004931289400109746
1,2018-05-20,0.004942703102924471
1,2018-05-21,0.004951416944665877
1,2018-05-22,0.004958167235807737
1,2018-05-23,0.004965653570030617
1,2018-05-24,0.004974330933625756
1,2018-05-25,0.0049797727002517354
1,2018-05-26,0.004978472967714424
1,2018-05-27,0.004968551035769941
1,2018-05-28,0.0049553342121936884
1,2018-05-29,0.0049384358405501795
1,2018-05-30,0.004914058262667689
1,2018-05-31,0.004878373885056717
1,2018-06-01,0.004836945993890323
1,2018-06-02,0.00479906191032561
1,2018-06-03,0.004766070751488268
1,2018-06-04,0.004736476302696881
1,2018-06-05,0.0047099108396864535
1,2018-06-06,0.004683692117446934
1,2018-06-07,0.004656682489119834
1,2018-06-08,0.004629820885520223
1,2018-06-09,0.004604204185728256
1,2018-06-10,0.004580761355981355
1,2018-06-11,0.00456072647597856
1,2018-06-12,0.004545196506677649
1,2018-06-13,0.004533501888518209
1,2018-06-14,0.004524902428900985
1,2018-06-15,0.004518667835046789
1,2018-06-16,0.004512475464906195
1,2018-06-17,0.004505606604215302
1,2018-06-18,0.0044984642781255475
1,2018-06-19,0.004491132462339054
1,2018-06-20,0.0044846128743527315
1,2018-06-21,0.004479418011174737
1,2018-06-22,0.004474744863250137
1,2018-06-23,0.0044695992885621545
1,2018-06-24,0.0044643230328438414
1,2018-06-25,0.004460841091961102
1,2018-06-26,0.004459214788628752
1,2018-06-27,0.004458715953414603
1,2018-06-28,0.004458165497285917
1,2018-06-29,0.0044579397525997995
1,2018-06-30,0.004459384560233582
1,2018-07-01,0.004462241036185418
1,2018-07-02,0.0044652465661747485
1,2018-07-03,0.004469118837546023
1,2018-07-04,0.004475152905875985
1,2018-07-05,0.004484169473029254
1,2018-07-06,0.0044960549629949505
1,2018-07-07,0.00451018786314623
1,2018-07-08,0.004526091561998142
1,2018-07-09,0.004544420923558234
1,2018-07-10,0.004563662694464555
1,2018-07-11,0.0045785565878925065
1,2018-07-12,0.004585586650746602
1,2018-07-13,0.004586084428924133
1,2018-07-14,0.0045815271224510755
1,2018-07-15,0.004572727048725526
1,2018-07-16,0.004560330478693735
1,2018-07-17,0.004545947645298209
1,2018-07-18,0.004529394500883018
1,2018-07-19,0.0045104580895273215
1,2018-07-20,0.004491521392035843
1,2018-07-21,0.004473490284664299
1,2018-07-22,0.004456314833020083
1,2018-07-23,0.004439166741915104
1,2018-07-24,0.004423490675648397
1,2018-07-25,0.004410714443167155
1,2018-07-26,0.004399767072664481
1,2018-07-27,0.004391252856799182
1,2018-07-28,0.004387298367202443
1,2018-07-29,0.004387936719740231
1,2018-07-30,0.004390044327767333
1,2018-07-31,0.004391925736728353
1,2018-08-01,0.0043932722978296986
1,2018-08-02,0.0043932461500376975
1,2018-08-03,0.004392867220590197
1,2018-08-04,0.004391940468145641
1,2018-08-05,0.004390551304726497
1,2018-08-06,0.004389724673762984
1,2018-08-07,0.004394058494984216
1,2018-08-08,0.004404049538152172
1,2018-08-09,0.0044154807768659494
1,2018-08-10,0.004425432521205006
1,2018-08-11,0.004435176392073168
1,2018-08-12,0.004446457079874299
1,2018-08-13,0.004460649680606801
1,2018-08-14,0.004478101367747848
1,2018-08-15,0.004496969372492696
1,2018-08-16,0.00451501350409721
1,2018-08-17,0.004532583352974091
1,2018-08-18,0.00454832933568192
1,2018-08-19,0.004561942474954502
1,2018-08-20,0.004572759081696676
1,2018-08-21,0.004579232233549526
1,2018-08-22,0.004581532855239209
1,2018-08-23,0.004582123889444133
1,2018-08-24,0.00458206558828889
1,2018-08-25,0.004581014061027195
1,2018-08-26,0.004579111550724126
1,2018-08-27,0.004575520454707705
1,2018-08-28,0.004567568668688311
1,2018-08-29,0.004558161806909721
1,2018-08-30,0.004550069618940975
1,2018-08-31,0.004541916054731792
1,2018-09-01,0.004533731850076734
1,2018-09-02,0.004527106022868859
1,2018-09-03,0.004521925464000123
1,2018-09-04,0.004516558448596764
1,2018-09-05,0.004506305590061949
1,2018-09-06,0.004488254522336883
1,2018-09-07,0.004465637717484785
1,2018-09-08,0.004443543142663358
1,2018-09-09,0.004427089306693405
1,2018-09-10,0.004420256741337763
1,2018-09-11,0.00442353854686026
1,2018-09-12,0.004434336495149998
1,2018-09-13,0.0044514562255899455
1,2018-09-14,0.004472704510159697
1,2018-09-15,0.00449548248110054
1,2018-09-16,0.0045196824291205105
1,2018-09-17,0.004545315226503244
1,2018-09-18,0.004570461758026469
1,2018-09-19,0.004589000568029442
1,2018-09-20,0.00459795915164533
1,2018-09-21,0.0045978283875778535
1,2018-09-22,0.00459014843515208
1,2018-09-23,0.00458050102719865
1,2018-09-24,0.004576113939824936
1,2018-09-25,0.0045795176663987365
1,2018-09-26,0.004587484360229491
1,2018-09-27,0.004598260963684497
1,2018-09-28,0.004610337781629951
1,2018-09-29,0.004623308618507748
1,2018-09-30,0.004635394799402063
1,2018-10-01,0.004646327593551294
1,2018-10-02,0.004656697059595111
1,2018-10-03,0.00465968138556087
1,2018-10-04,0.004652205476925537
1,2018-10-05,0.004635588586639126
1,2018-10-06,0.004610691774406633
1,2018-10-07,0.004582433362713089
1,2018-10-08,0.004557049726892113
1,2018-10-09,0.004536887819018242
1,2018-10-10,0.004520085401210221
1,2018-10-11,0.0045065298988744874
1,2018-10-12,0.004498101925301961
1,2018-10-13,0.004495329731470019
1,2018-10-14,0.004496606862345914
1,2018-10-15,0.004500128003564179
1,2018-10-16,0.004506602235625861
1,2018-10-17,0.004515885067166787
1,2018-10-18,0.0045273680226907455
1,2018-10-19,0.004539670626087417
1,2018-10-20,0.004549633413081049
1,2018-10-21,0.004555613859683134
1,2018-10-22,0.004557319098146304
1,2018-10-23,0.004554332708822977
1,2018-10-24,0.004548901430362778
1,2018-10-25,0.004543054393228104
1,2018-10-26,0.00453826460952737
1,2018-10-27,0.004534296514950343
1,2018-10-28,0.004530424146623722
1,2018-10-29,0.004526697100240975
1,2018-10-30,0.004521997226628379
1,2018-10-31,0.004515501400795683
1,2018-11-01,0.004507293953128568
1,2018-11-02,0.0044987433023231695
1,2018-11-03,0.004490049589392638
1,2018-11-04,0.004481129101263349
1,2018-11-05,0.004473178672223733
1,2018-11-06,0.004466918889218203
1,2018-11-07,0.004463024034459872
1,2018-11-08,0.004461884795097754
1,2018-11-09,0.004462179924745926
1,2018-11-10,0.004462095685541772
1,2018-11-11,0.0044609691522886664
1,2018-11-12,0.004459045246776042
1,2018-11-13,0.004455338076504157
1,2018-11-14,0.004449299947729652
1,2018-11-15,0.004440994555968986
1,2018-11-16,0.004431904251174169
1,2018-11-17,0.004423488240009963
1,2018-11-18,0.004416348110987702
1,2018-11-19,0.004411749893969707
1,2018-11-20,0.004410340345886495
1,2018-11-21,0.004413013974982265
1,2018-11-22,0.004420865642656233
1,2018-11-23,0.004433507797555438
1,2018-11-24,0.004450337746193262
1,2018-11-25,0.0044704797756126465
1,2018-11-26,0.004494214830312131
1,2018-11-27,0.004521494902981146
1,2018-11-28,0.004551389125196394
1,2018-11-29,0.0045816832642064965
1,2018-11-30,0.004610464651434044
1,2018-12-01,0.004637515853035342
1,2018-12-02,0.004659497429744027
1,2018-12-03,0.004675736186061038
1,2018-12-04,0.004685915624123512
1,2018-12-05,0.004690614605540513
1,2018-12-06,0.004692155194832067
1,2018-12-07,0.004691608397077423
1,2018-12-08,0.004689246319776092
1,2018-12-09,0.004684984232361859
1,2018-12-10,0.004678561530002897
1,2018-12-11,0.0046692729631076894
1,2018-12-12,0.0046559929248111455
1,2018-12-13,0.004639468602899394
1,2018-12-14,0.0046211509194545
1,2018-12-15,0.004600878488710731
1,2018-12-16,0.00457947360378495
1,2018-12-17,0.0045576144617771285
1,2018-12-18,0.0045357051499630395
1,2018-12-19,0.004515037169900853
1,2018-12-20,0.004497799193906308
1,2018-12-21,0.004485152379086931
1,2018-12-22,0.00447628742734801
1,2018-12-23,0.004471306324545749
1,2018-12-24,0.004470499746280273
1,2018-12-25,0.004473991009889291
1,2018-12-26,0.004480949000828776
1,2018-12-27,0.0044903339510809805
1,2018-12-28,0.004501585270366943
1,2018-12-29,0.0045141582862169675
1,2018-12-30,0.0045277350284679795
1,2018-12-31,0.004541453494001615
1,2019-01-01,0.004553720569538639
1,2019-01-02,0.0045662714234413725
1,2019-01-03,0.0045801183956807705
1,2019-01-04,0.004595471403210514
1,2019-01-05,0.004611193874660708
1,2019-01-06,0.004626554176405857
1,2019-01-07,0.0046394082541042665
1,2019-01-08,0.004650742117818667
1,2019-01-09,0.004660279238365667
1,2019-01-10,0.004666753762016852
1,2019-01-11,0.00466912653958915
1,2019-01-12,0.004669310134082064
1,2019-01-13,0.004667491209177203
1,2019-01-14,0.004663977144509144
1,2019-01-15,0.00466133231258695
1,2019-01-16,0.0046594754583950924
1,2019-01-17,0.004659361223155228
1,2019-01-18,0.004661874079946258
1,2019-01-19,0.004664267469715166
1,2019-01-20,0.004662355549034439
1,2019-01-21,0.004652258392807366
1,2019-01-22,0.0046347475303914094
1,2019-01-23,0.004612890809541619
1,2019-01-24,0.00458697178043883
1,2019-01-25,0.004555927442836064
1,2019-01-26,0.004520374454101212
1,2019-01-27,0.004485683217551755
1,2019-01-28,0.004455520264269926
1,2019-01-29,0.004429427435940939
1,2019-01-30,0.0044072535413769535
1,2019-01-31,0.0043900685061724586
1,2019-02-01,0.004377943335817886
1,2019-02-02,0.004370631190038752
1,2019-02-03,0.004367035705083001
1,2019-02-04,0.004365169756611446
1,2019-02-05,0.004365504948677535
1,2019-02-06,0.004368024672545472
1,2019-02-07,0.0043724681971270656
1,2019-02-08,0.004378153714465243
1,2019-02-09,0.004385855937561276
1,2019-02-10,0.004395577904622531
1,2019-02-11,0.004406388896889293
1,2019-02-12,0.004416919210566934
1,2019-02-13,0.004428490562837086
1,2019-02-14,0.0044458726956641235
1,2019-02-15,0.004467715136311185
1,2019-02-16,0.0044924686766468595
1,2019-02-17,0.004514204299346198
1,2019-02-18,0.004527829087676332
1,2019-02-19,0.004531271207213024
1,2019-02-20,0.004527141930958194
1,2019-02-21,0.004518741280978251
1,2019-02-22,0.004507292082538025
1,2019-02-23,0.004493917393366163
1,2019-02-24,0.00448245342504382
1,2019-02-25,0.004473263673028218
1,2019-02-26,0.004463864676078042
1,2019-02-27,0.004454892744864481
1,2019-02-28,0.004449266673162342
1,2019-03-01,0.004447196059413513
1,2019-03-02,0.004446734004446503
1,2019-03-03,0.004447110162057944
1,2019-03-04,0.004447949509573324
1,2019-03-05,0.004448781945188617
1,2019-03-06,0.004449705642555233
1,2019-03-07,0.004450377007870165
1,2019-03-08,0.004449841147342228
1,2019-03-09,0.004447771682722954
1,2019-03-10,0.004443937549019585
1,2019-03-11,0.00443999756837021
1,2019-03-12,0.004437587115437746
1,2019-03-13,0.004437567272985905
1,2019-03-14,0.004440491970774462
1,2019-03-15,0.004447598984744738
1,2019-03-16,0.004459509293465006
1,2019-03-17,0.004476034435180059
1,2019-03-18,0.004497221686754312
1,2019-03-19,0.004522334838688035
1,2019-03-20,0.004550718960945183
1,2019-03-21,0.004582013465565856
1,2019-03-22,0.004615185414308814
1,2019-03-23,0.004650732695907062
1,2019-03-24,0.004689020201110016
1,2019-03-25,0.004727449000149552
1,2019-03-26,0.004764240836982046
1,2019-03-27,0.00480116963272979
1,2019-03-28,0.004839571470691462
1,2019-03-29,0.004875615236173001
1,2019-03-30,0.0049070821792977885
1,2019-03-31,0.004932663291692219
1,2019-04-01,0.004951857237231749
1,2019-04-02,0.004967043850380524
1,2019-04-03,0.004977144805728157
1,2019-04-04,0.00498366738044299
1,2019-04-05,0.00498452532394773
1,2019-04-06,0.004976719352302494
1,2019-04-07,0.004958498654204561
1,2019-04-08,0.004936566085826547
1,2019-04-09,0.004915103166851838
1,2019-04-10,0.004894446403290013
1,2019-04-11,0.004875107981635807
1,2019-04-12,0.004857405730921114
1,2019-04-13,0.004840696283072651
1,2019-04-14,0.004825443978997802
1,2019-04-15,0.004812785572555201
1,2019-04-16,0.004803057781920628
1,2019-04-17,0.004796288447983816
1,2019-04-18,0.004790511290108757
1,2019-04-19,0.004782792609825396
1,2019-04-20,0.004770855980256183
1,2019-04-21,0.004756179767290671
1,2019-04-22,0.004742143816112408
1,2019-04-23,0.004730268118838452
1,2019-04-24,0.004723137088600966
1,2019-04-25,0.004721651646256795
1,2019-04-26,0.004724233695003289
1,2019-04-27,0.004729249678204334
1,2019-04-28,0.004733018640227366
1,2019-04-29,0.0047321473509182
1,2019-04-30,0.004725193867225728
1,2019-05-01,0.004714817757679377
1,2019-05-02,0.004709631794861228
