site,date,value
1,2017-04-04,0.0258026425615901
1,2017-04-05,0.02581743666847587
1,2017-04-06,0.02583368387924132
1,2017-04-07,0.025850962382620146
1,2017-04-08,0.025868887076331337
1,2017-04-09,0.025887121225386018
1,2017-04-10,0.02590538466453401
1,2017-04-11,0.025923458781677716
1,2017-04-12,0.025941188309562713
1,2017-04-13,0.0259584806266968
1,2017-04-14,0.025975295963204886
1,2017-04-15,0.02599163915701229
1,2017-04-16,0.02600755274583378
1,2017-04-17,0.026023108665401397
1,2017-04-18,0.02603839714733884
1,2017-04-19,0.026053511139192173
1,2017-04-20,0.026068531545654704
1,2017-04-21,0.026083519108937938
1,2017-04-22,0.026098509129134664
1,2017-04-23,0.026113499028791735
1,2017-04-24,0.026128444444084888
1,2017-04-25,0.026143254068480195
1,2017-04-26,0.0261577937776303
1,2017-04-27,0.02617188528365171
1,2017-04-28,0.026185309847577082
1,2017-04-29,0.026197812860694118
1,2017-04-30,0.026209115448318564
1,2017-05-01,0.026218919078044037
1,2017-05-02,0.026226916223640987
1,2017-05-03,0.026232800166416364
1,2017-05-04,0.026236272222018228
1,2017-05-05,0.02623705181071327
1,2017-05-06,0.026234885576856555
1,2017-05-07,0.026229556048762516
1,2017-05-08,0.02622088927689063
1,2017-05-09,0.02620876804608811
1,2017-05-10,0.02619312549789485
1,2017-05-11,0.026173950566863516
1,2017-05-12,0.026151296037531326
1,2017-05-13,0.026125283976721293
1,2017-05-14,0.026096107688483087
1,2017-05-15,0.026064022018679685
1,2017-05-16,0.02602934055527232
1,2017-05-17,0.02599243676621927
1,2017-05-18,0.025953744207590827
1,2017-05-19,0.025913751672166384
1,2017-05-20,0.02587299455294058
1,2017-05-21,0.02583204924618439
1,2017-05-22,0.025791532259316016
1,2017-05-23,0.025752082954813717
1,2017-05-24,0.025714340644206475
1,2017-05-25,0.025678937222208785
1,2017-05-26,0.025646483592546055
1,2017-05-27,0.025617568740659354
1,2017-05-28,0.02559274377707421
1,2017-05-29,0.025572490096983123
1,2017-05-30,0.025557200289876656
1,2017-05-31,0.025547164888832484
1,2017-06-01,0.025542561432112663
1,2017-06-02,0.02554344191850234
1,2017-06-03,0.025549723709724
1,2017-06-04,0.025561187327313998
1,2017-06-05,0.025577477530721194
1,2017-06-06,0.025598107321473974
1,2017-06-07,0.025622457324717747
1,2017-06-08,0.025649789958442394
1,2017-06-09,0.02567927040559455
1,2017-06-10,0.02570999864333028
1,2017-06-11,0.025741039724690024
1,2017-06-12,0.025771434372891023
1,2017-06-13,0.02580021822351192
1,2017-06-14,0.025826460548542998
1,2017-06-15,0.025849300918076745
1,2017-06-16,0.02586797385445493
1,2017-06-17,0.025881827709651674
1,2017-06-18,0.025890346874900407
1,2017-06-19,0.02589317811536124
1,2017-06-20,0.025890143785664625
1,2017-06-21,0.025881240491380603
1,2017-06-22,0.02586661827467168
1,2017-06-23,0.025846571830403266
1,2017-06-24,0.025821560304632174
1,2017-06-25,0.025792195798432564
1,2017-06-26,0.025759209550855696
1,2017-06-27,0.02572342427729854
1,2017-06-28,0.025685714615541852
1,2017-06-29,0.025646976471941047
1,2017-06-30,0.025608097870494537
1,2017-07-01,0.025569936749269703
1,2017-07-02,0.025533291700412093
1,2017-07-03,0.02549887325884119
1,2017-07-04,0.02546730177256723
1,2017-07-05,0.025439090548506516
1,2017-07-06,0.025414635384688935
1,2017-07-07,0.025394195096502634
1,2017-07-08,0.02537789756630251
1,2017-07-09,0.025365756482010806
1,2017-07-10,0.025357675360551734
1,2017-07-11,0.025353449706887035
1,2017-07-12,0.0253527718358074
1,2017-07-13,0.025355267061271117
1,2017-07-14,0.025360519330849388
1,2017-07-15,0.025368088806441685
1,2017-07-16,0.025377514592369654
1,2017-07-17,0.02538835109795217
1,2017-07-18,0.025400175358811897
1,2017-07-19,0.025412591688557726
1,2017-07-20,0.02542524291038535
1,2017-07-21,0.025437799496311267
1,2017-07-22,0.02544998127408352
1,2017-07-23,0.025461574909497145
1,2017-07-24,0.025472429019945973
1,2017-07-25,0.025482467535236877
1,2017-07-26,0.02549165358152082
1,2017-07-27,0.02549998808439241
1,2017-07-28,0.025507514980990464
1,2017-07-29,0.025514319398888312
1,2017-07-30,0.02552051975273932
1,2017-07-31,0.025526263374206132
1,2017-08-01,0.025531704511532107
1,2017-08-02,0.02553699971439081
1,2017-08-03,0.02554230647895853
1,2017-08-04,0.025547770972858434
1,2017-08-05,0.025553517482442653
1,2017-08-06,0.02555966487848813
1,2017-08-07,0.025566305813665553
1,2017-08-08,0.025573490864150387
1,2017-08-09,0.02558121884332294
1,2017-08-10,0.02558945698544806
1,2017-08-11,0.025598149368395606
1,2017-08-12,0.025607223915116023
1,2017-08-13,0.025616574262845585
1,2017-08-14,0.02562607471110975
1,2017-08-15,0.025635581509699044
1,2017-08-16,0.025644938765158987
1,2017-08-17,0.025653971853120953
1,2017-08-18,0.025662482564135662
1,2017-08-19,0.025670268073167444
1,2017-08-20,0.02567713716604912
1,2017-08-21,0.02568291933657902
1,2017-08-22,0.025687468181123423
1,2017-08-23,0.02569064472043081
1,2017-08-24,0.02569232900681493
1,2017-08-25,0.025692434664136277
1,2017-08-26,0.0256909117799423
1,2017-08-27,0.02568775811809526
1,2017-08-28,0.025683009442447804
1,2017-08-29,0.025676739189398348
1,2017-08-30,0.025669053712122452
1,2017-08-31,0.025660088875244274
1,2017-09-01,0.025650005758985378
1,2017-09-02,0.025638979288575954
1,2017-09-03,0.025627211809810584
1,2017-09-04,0.02561493325643536
1,2017-09-05,0.025602368437982453
1,2017-09-06,0.02558972235697635
1,2017-09-07,0.025577191420949292
1,2017-09-08,0.025564973601045142
1,2017-09-09,0.025553262230762562
1,2017-09-10,0.02554222614866312
1,2017-09-11,0.025531989992106124
1,2017-09-12,0.025522678722651577
1,2017-09-13,0.025514419319753116
1,2017-09-14,0.025507307608327614
1,2017-09-15,0.025501404018922025
1,2017-09-16,0.025496741021816444
1,2017-09-17,0.02549331829263048
1,2017-09-18,0.025491131832308077
1,2017-09-19,0.02549018098824279
1,2017-09-20,0.025490449096524984
1,2017-09-21,0.02549189716573156
1,2017-09-22,0.02549448673002834
1,2017-09-23,0.025498174013276455
1,2017-09-24,0.025502916952595846
1,2017-09-25,0.02550865968017108
1,2017-09-26,0.025515358583298186
1,2017-09-27,0.025522955132450842
1,2017-09-28,0.025531378442880878
1,2017-09-29,0.025540538426308726
1,2017-09-30,0.025550314858296567
1,2017-10-01,0.02556055677727363
1,2017-10-02,0.025571101508386086
1,2017-10-03,0.025581783679487796
1,2017-10-04,0.02559241819745411
1,2017-10-05,0.025602794522981635
1,2017-10-06,0.02561269657943856
1,2017-10-07,0.025621908335636896
1,2017-10-08,0.02563021386171545
1,2017-10-09,0.02563739053310558
1,2017-10-10,0.025643251739227567
1,2017-10-11,0.0256476389185466
1,2017-10-12,0.02565042960375436
1,2017-10-13,0.025651538023166158
1,2017-10-14,0.02565091790167288
1,2017-10-15,0.02564855865529871
1,2017-10-16,0.025644499002492865
1,2017-10-17,0.02563884659921046
1,2017-10-18,0.025631762831772084
1,2017-10-19,0.02562345634806596
1,2017-10-20,0.025614202197210997
1,2017-10-21,0.025604330769412213
1,2017-10-22,0.025594209451494487
1,2017-10-23,0.025584244928340816
1,2017-10-24,0.025574870265939898
1,2017-10-25,0.025566506986941216
1,2017-10-26,0.02555956205632856
1,2017-10-27,0.0255544135796462
1,2017-10-28,0.025551392687793807
1,2017-10-29,0.02555077087155631
1,2017-10-30,0.025552751899645825
1,2017-10-31,0.025557473683547237
1,2017-11-01,0.025564986094270464
1,2017-11-02,0.025575244038962903
1,2017-11-03,0.02558811526455337
1,2017-11-04,0.025603376971281434
1,2017-11-05,0.025620722532341884
1,2017-11-06,0.02563976959686143
1,2017-11-07,0.025660061766679385
1,2017-11-08,0.0256810740271873
1,2017-11-09,0.025702237933409477
1,2017-11-10,0.0257229643789311
1,2017-11-11,0.025742656925492494
1,2017-11-12,0.02576073161978239
1,2017-11-13,0.025776629753760816
1,2017-11-14,0.02578983519104779
1,2017-11-15,0.025799893643421345
1,2017-11-16,0.025806427861149284
1,2017-11-17,0.025809162862498628
1,2017-11-18,0.025807931133389084
1,2017-11-19,0.025802668012396505
1,2017-11-20,0.02579342321335081
1,2017-11-21,0.025780359499626516
1,2017-11-22,0.025763745018105067
1,2017-11-23,0.02574393381991408
1,2017-11-24,0.02572135918201331
1,2017-11-25,0.02569652285100566
1,2017-11-26,0.025669975262222082
1,2017-11-27,0.025642305087079646
1,2017-11-28,0.025614113818568193
1,2017-11-29,0.025585992083514253
1,2017-11-30,0.0255584961258488
1,2017-12-01,0.025532136313369362
1,2017-12-02,0.025507362417586343
1,2017-12-03,0.025484552839270064
1,2017-12-04,0.02546400069453447
1,2017-12-05,0.025445911115713298
1,2017-12-06,0.025430392079030528
1,2017-12-07,0.025417461747136993
1,2017-12-08,0.025407054465095218
1,2017-12-09,0.025399032054574798
1,2017-12-10,0.025393194180773914
1,2017-12-11,0.025389293942823226
1,2017-12-12,0.025387061101402354
1,2017-12-13,0.025386213450711907
1,2017-12-14,0.025386472931014467
1,2017-12-15,0.025387590790620924
1,2017-12-16,0.025389362078839874
1,2017-12-17,0.025391635145101035
1,2017-12-18,0.025394322001043763
1,2017-12-19,0.025397408678028404
1,2017-12-20,0.025400952969630956
1,2017-12-21,0.02540508294866606
1,2017-12-22,0.025409990222702284
1,2017-12-23,0.025415918738948048
1,2017-12-24,0.025423151054168442
1,2017-12-25,0.025431990477235985
1,2017-12-26,0.02544274973898771
1,2017-12-27,0.025455727891314072
1,2017-12-28,0.02547119175835951
1,2017-12-29,0.025489369704473956
1,2017-12-30,0.02551043592028018
1,2017-12-31,0.025534493382133042
1,2018-01-01,0.025561567840898983
1,2018-01-02,0.025591599774251877
1,2018-01-03,0.025624438654342996
1,2018-01-04,0.025659849502534325
1,2018-01-05,0.02569751962633414
1,2018-01-06,0.025737068192216616
1,2018-01-07,0.0257780591350013
1,2018-01-08,0.025820010978887628
1,2018-01-09,0.025862413166209044
1,2018-01-10,0.025904740613774402
1,2018-01-11,0.025946472240993147
1,2018-01-12,0.025987106570970964
1,2018-01-13,0.026026172888275346
1,2018-01-14,0.026063241491096137
1,2018-01-15,0.026097928960095187
1,2018-01-16,0.02612989973277177
1,2018-01-17,0.02615886992938453
1,2018-01-18,0.02618460752511947
1,2018-01-19,0.02620692825115938
1,2018-01-20,0.026225687393802426
1,2018-01-21,0.026240780253130196
1,2018-01-22,0.02625213585583676
1,2018-01-23,0.0262597023525019
1,2018-01-24,0.026263445161441048
1,2018-01-25,0.026263354223257297
1,2018-01-26,0.026259439179314618
1,2018-01-27,0.026251725133520382
1,2018-01-28,0.026240250096082714
1,2018-01-29,0.026225067047639224
1,2018-01-30,0.026206250648957985
1,2018-01-31,0.02618390959795291
1,2018-02-01,0.026158187116949325
1,2018-02-02,0.026129269314218377
1,2018-02-03,0.026097394180978638
1,2018-02-04,0.02606285547526842
1,2018-02-05,0.026026015646527647
1,2018-02-06,0.025987306523599468
1,2018-02-07,0.02594722517756303
1,2018-02-08,0.02590633310361881
1,2018-02-09,0.025865253396821206
1,2018-02-10,0.025824655940702934
1,2018-02-11,0.025785250031213684
1,2018-02-12,0.025747767244712887
1,2018-02-13,0.025712948869055962
1,2018-02-14,0.025681518910989423
1,2018-02-15,0.02565416770104097
1,2018-02-16,0.025631527882890068
1,2018-02-17,0.025614150129295174
1,2018-02-18,0.02560247972959749
1,2018-02-19,0.025596840760903218
1,2018-02-20,0.02559742230246455
1,2018-02-21,0.025604265126396485
1,2018-02-22,0.025617252552372228
1,2018-02-23,0.025636112555290132
1,2018-02-24,0.02566041734430051
1,2018-02-25,0.025689588514407564
1,2018-02-26,0.0257229093384423
1,2018-02-27,0.025759548374272977
1,2018-02-28,0.02579857831134894
1,2018-03-01,0.02583900510929928
1,2018-03-02,0.02587979456891395
1,2018-03-03,0.02591989796465958
1,2018-03-04,0.025958285783207677
1,2018-03-05,0.025993980555169008
1,2018-03-06,0.02602608993937256
1,2018-03-07,0.02605383393832804
1,2018-03-08,0.026076565991966432
1,2018-03-09,0.02609379427055019
1,2018-03-10,0.02610519819104027
1,2018-03-11,0.02611063303953049
1,2018-03-12,0.026110131756986326
1,2018-03-13,0.026103904705974783
1,2018-03-14,0.026092325356125344
1,2018-03-15,0.026075917704447386
1,2018-03-16,0.026055332430587518
1,2018-03-17,0.026031318574343296
1,2018-03-18,0.026004699561963118
1,2018-03-19,0.025976349300403042
1,2018-03-20,0.025947160077375034
1,2018-03-21,0.025918013052496514
1,2018-03-22,0.02588974621528128
1,2018-03-23,0.025863131503868837
1,2018-03-24,0.025838854765680565
1,2018-03-25,0.025817493334591306
1,2018-03-26,0.025799502440996745
1,2018-03-27,0.025785206497470736
1,2018-03-28,0.02577479591728222
1,2018-03-29,0.025768336315288253
1,2018-03-30,0.025765774572651667
1,2018-03-31,0.02576694709970048
1,2018-04-01,0.025771598012642942
1,2018-04-02,0.025779393592445892
1,2018-04-03,0.025789945836452798
1,2018-04-04,0.025802827323480125
1,2018-04-05,0.025817594366504076
1,2018-04-06,0.025833813500526735
1,2018-04-07,0.025851068495254505
1,2018-04-08,0.02586897600005697
1,2018-04-09,0.025887201044880716
1,2018-04-10,0.025905462271778697
1,2018-04-11,0.02592353579942009
1,2018-04-12,0.025941263266933936
1,2018-04-13,0.025958553001035653
1,2018-04-14,0.025975367071969485
1,2018-04-15,0.02599171573982169
1,2018-04-16,0.026007643108461116
1,2018-04-17,0.02602322255828665
1,2018-04-18,0.02603854076330456
1,2018-04-19,0.026053679714966367
1,2018-04-20,0.0260687198744381
1,2018-04-21,0.026083730034352274
1,2018-04-22,0.026098747875410316
1,2018-04-23,0.02611377460243357
1,2018-04-24,0.026128766894541806
1,2018-04-25,0.026143632677372537
1,2018-04-26,0.026158230945045234
1,2018-04-27,0.026172383588887474
1,2018-04-28,0.026185872510653466
1,2018-04-29,0.026198444957436753
1,2018-04-30,0.026209816656717427
1,2018-05-01,0.02621967734381718
1,2018-05-02,0.02622769759764673
1,2018-05-03,0.026233564233975864
1,2018-05-04,0.02623699069454327
1,2018-05-05,0.026237709626440522
1,2018-05-06,0.026235479048847314
1,2018-05-07,0.02623009077824648
1,2018-05-08,0.026221368624342198
1,2018-05-09,0.026209182947169927
1,2018-05-10,0.02619346138787242
1,2018-05-11,0.026174207484833657
1,2018-05-12,0.02615148707623846
1,2018-05-13,0.026125424113499107
1,2018-05-14,0.02609620508305906
1,2018-05-15,0.026064078710154308
1,2018-05-16,0.026029358627884597
1,2018-05-17,0.025992415451526592
1,2018-05-18,0.025953684605134832
1,2018-05-19,0.025913656701445076
1,2018-05-20,0.025872868357605463
1,2018-05-21,0.025831899700272092
1,2018-05-22,0.025791362809392822
1,2018-05-23,0.025751891408602387
1,2018-05-24,0.025714127449733584
1,2018-05-25,0.02567871359027431
1,2018-05-26,0.025646276094043637
1,2018-05-27,0.025617406084560108
1,2018-05-28,0.025592641835832056
1,2018-05-29,0.025572455018541013
1,2018-05-30,0.025557229028297306
1,2018-05-31,0.025547246585258743
1,2018-06-01,0.025542687391465535
1,2018-06-02,0.02554360237726127
1,2018-06-03,0.0255499108058677
1,2018-06-04,0.025561394936963466
1,2018-06-05,0.025577689843132814
1,2018-06-06,0.02559830025681184
1,2018-06-07,0.025622612180713274
1,2018-06-08,0.02564990193724306
1,2018-06-09,0.02567935140317289
1,2018-06-10,0.025710070664884243
1,2018-06-11,0.02574111599395248
1,2018-06-12,0.025771518307299443
1,2018-06-13,0.02580031178721559
1,2018-06-14,0.02582655916411073
1,2018-06-15,0.02584939710082421
1,2018-06-16,0.025868061706477968
1,2018-06-17,0.025881905753069052
1,2018-06-18,0.02589041998015001
1,2018-06-19,0.025893251555102026
1,2018-06-20,0.025890222640762905
1,2018-06-21,0.025881330377577304
1,2018-06-22,0.0258667347382358
1,2018-06-23,0.02584674612539845
1,2018-06-24,0.025821829037240684
1,2018-06-25,0.025792590486025634
1,2018-06-26,0.025759734989223782
1,2018-06-27,0.02572403654082804
1,2018-06-28,0.025686359146065554
1,2018-06-29,0.025647613117775078
1,2018-06-30,0.025608704365343765
1,2018-07-01,0.02557051178099192
1,2018-07-02,0.02553385252708983
1,2018-07-03,0.025499427764960583
1,2018-07-04,0.02546784533903371
1,2018-07-05,0.02543961861146944
1,2018-07-06,0.02541514043774339
1,2018-07-07,0.025394667447090933
1,2018-07-08,0.02537832723399792
1,2018-07-09,0.025366131266334406
1,2018-07-10,0.0253579757164689
1,2018-07-11,0.025353645237934368
1,2018-07-12,0.025352849283537635
1,2018-07-13,0.025355242603961815
1,2018-07-14,0.025360424528724668
1,2018-07-15,0.025367960053395432
1,2018-07-16,0.02537739844173081
1,2018-07-17,0.025388292258257724
1,2018-07-18,0.025400221457079847
1,2018-07-19,0.025412790925289072
1,2018-07-20,0.02542563110804421
1,2018-07-21,0.025438399162239552
1,2018-07-22,0.025450808373909645
1,2018-07-23,0.02546263592441907
1,2018-07-24,0.025473687639697186
1,2018-07-25,0.02548380305486527
1,2018-07-26,0.025492946811118345
1,2018-07-27,0.025501161762271834
1,2018-07-28,0.02550853424407152
1,2018-07-29,0.025515190064185102
1,2018-07-30,0.025521283647804385
1,2018-07-31,0.025526943684256724
1,2018-08-01,0.025532305807291815
1,2018-08-02,0.025537531789424268
1,2018-08-03,0.025542792239813945
1,2018-08-04,0.02554823100864503
1,2018-08-05,0.025553962666247827
1,2018-08-06,0.02556008985761087
1,2018-08-07,0.025566683256112187
1,2018-08-08,0.025573788688601447
1,2018-08-09,0.025581427671378817
1,2018-08-10,0.025589590132641324
1,2018-08-11,0.025598232403739
1,2018-08-12,0.025607273827779137
1,2018-08-13,0.02561660385261932
1,2018-08-14,0.025626101111079234
1,2018-08-15,0.02563562655580778
1,2018-08-16,0.02564502515959116
1,2018-08-17,0.025654110917871068
1,2018-08-18,0.025662674750067865
1,2018-08-19,0.025670501451754008
1,2018-08-20,0.025677400623082748
1,2018-08-21,0.025683191082356418
1,2018-08-22,0.02568771282301423
1,2018-08-23,0.02569083685772809
1,2018-08-24,0.025692458869739955
1,2018-08-25,0.025692513022953528
1,2018-08-26,0.025690963902158005
1,2018-08-27,0.025687807223592884
1,2018-08-28,0.025683073687310102
1,2018-08-29,0.025676829800111947
1,2018-08-30,0.025669182880143263
1,2018-08-31,0.025660267150041494
1,2018-09-01,0.025650231296770652
1,2018-09-02,0.02563923527666981
1,2018-09-03,0.025627479861116947
1,2018-09-04,0.025615180411848616
1,2018-09-05,0.025602584295444555
1,2018-09-06,0.025589920189615974
1,2018-09-07,0.02557739084052847
1,2018-09-08,0.025565198885489686
1,2018-09-09,0.02555352695396388
1,2018-09-10,0.025542528143733922
1,2018-09-11,0.02553234785001294
1,2018-09-12,0.025523107840341275
1,2018-09-13,0.02551491576495153
1,2018-09-14,0.025507850056964227
1,2018-09-15,0.025501950683134676
1,2018-09-16,0.0254972230612794
1,2018-09-17,0.025493688960588616
1,2018-09-18,0.02549137189914775
1,2018-09-19,0.025490287571564713
1,2018-09-20,0.02549042897233051
1,2018-09-21,0.025491766850819053
1,2018-09-22,0.025494278203820286
1,2018-09-23,0.02549793603599157
1,2018-09-24,0.02550269643709031
1,2018-09-25,0.02550851018719067
1,2018-09-26,0.025515318711300257
1,2018-09-27,0.025523056440764663
1,2018-09-28,0.02553163994525662
1,2018-09-29,0.025540952547093713
1,2018-09-30,0.025550841939627644
1,2018-10-01,0.0255611607714914
1,2018-10-02,0.025571749161319386
1,2018-10-03,0.02558243706578009
1,2018-10-04,0.025593044203744652
1,2018-10-05,0.02560337045639791
1,2018-10-06,0.025613213215251833
1,2018-10-07,0.025622377990475682
1,2018-10-08,0.02563065493874187
1,2018-10-09,0.025637826908703698
1,2018-10-10,0.025643693240792183
1,2018-10-11,0.02564808113814027
1,2018-10-12,0.025650864848211094
1,2018-10-13,0.025651946525223287
1,2018-10-14,0.025651259324615552
1,2018-10-15,0.025648799067526495
1,2018-10-16,0.02564462754387786
1,2018-10-17,0.025638865738415374
1,2018-10-18,0.02563168766346937
1,2018-10-19,0.025623316218409884
1,2018-10-20,0.025614032153385084
1,2018-10-21,0.025604163407619028
1,2018-10-22,0.02559407708155186
1,2018-10-23,0.02558417202631961
1,2018-10-24,0.025574861862007688
1,2018-10-25,0.025566564829973864
1,2018-10-26,0.025559679108924926
1,2018-10-27,0.025554573505815248
1,2018-10-28,0.02555157109435894
1,2018-10-29,0.0255509497680345
1,2018-10-30,0.02555293096741321
1,2018-10-31,0.025557657261877722
1,2018-11-01,0.025565173541453094
1,2018-11-02,0.025575429911931825
1,2018-11-03,0.02558829228234578
1,2018-11-04,0.025603552452568366
1,2018-11-05,0.02562089728977465
1,2018-11-06,0.025639926151732047
1,2018-11-07,0.025660187839997642
1,2018-11-08,0.025681166780690313
1,2018-11-09,0.025702306800913555
1,2018-11-10,0.02572301960359206
1,2018-11-11,0.02574270607869266
1,2018-11-12,0.0257607767835673
1,2018-11-13,0.025776668172080398
1,2018-11-14,0.025789868771887776
1,2018-11-15,0.025799930156801897
1,2018-11-16,0.025806478382517054
1,2018-11-17,0.02580923709110514
1,2018-11-18,0.02580803398566128
1,2018-11-19,0.025802803139311103
1,2018-11-20,0.02579358675580947
1,2018-11-21,0.02578054340830054
1,2018-11-22,0.02576393851645739
1,2018-11-23,0.025744128237189877
1,2018-11-24,0.02572154369167615
1,2018-11-25,0.025696681544176536
1,2018-11-26,0.025670100226020714
1,2018-11-27,0.02564239410605683
1,2018-11-28,0.025614166942310362
1,2018-11-29,0.025586009745059164
1,2018-11-30,0.025558479551652948
1,2018-12-01,0.02553209127891309
1,2018-12-02,0.02550730376653632
1,2018-12-03,0.025484496078669136
1,2018-12-04,0.025463958327162348
1,2018-12-05,0.02544589579661164
1,2018-12-06,0.025430418246536853
1,2018-12-07,0.025417543653631306
1,2018-12-08,0.025407198804958342
1,2018-12-09,0.025399232557967368
1,2018-12-10,0.025393439544462156
1,2018-12-11,0.02538956770286815
1,2018-12-12,0.025387339886436072
1,2018-12-13,0.02538647898886481
1,2018-12-14,0.02538671737841228
1,2018-12-15,0.025387809525758205
1,2018-12-16,0.025389555883682045
1,2018-12-17,0.025391813061484438
1,2018-12-18,0.025394493196726157
1,2018-12-19,0.02539757470790215
1,2018-12-20,0.025401109124093255
1,2018-12-21,0.025405224546810896
1,2018-12-22,0.025410110708213828
1,2018-12-23,0.025416010388491533
1,2018-12-24,0.025423205815160235
1,2018-12-25,0.025432003851682424
1,2018-12-26,0.02544271960840167
1,2018-12-27,0.025455654940745087
1,2018-12-28,0.025471087010337286
1,2018-12-29,0.025489248401735515
1,2018-12-30,0.025510309290901086
1,2018-12-31,0.025534371495713807
1,2019-01-01,0.025561459587000155
1,2019-01-02,0.025591509631207425
1,2019-01-03,0.02562437157230722
1,2019-01-04,0.025659807729408176
1,2019-01-05,0.02569750415265122
1,2019-01-06,0.02573707913523194
1,2019-01-07,0.02577809312769479
1,2019-01-08,0.025820064417358658
1,2019-01-09,0.0258624821738812
1,2019-01-10,0.025904822226560462
1,2019-01-11,0.02594656169061812
1,2019-01-12,0.025987199084692776
1,2019-01-13,0.026026268643964953
1,2019-01-14,0.026063336936301636
1,2019-01-15,0.02609801503740139
1,2019-01-16,0.02612996990349126
1,2019-01-17,0.02615892025402305
1,2019-01-18,0.026184636214294187
1,2019-01-19,0.026206933166921523
1,2019-01-20,0.0262256693150452
1,2019-01-21,0.026240741129817797
1,2019-01-22,0.026252074118498073
1,2019-01-23,0.026259622976459628
1,2019-01-24,0.02626336356114218
1,2019-01-25,0.026263282448005184
1,2019-01-26,0.026259384893884807
1,2019-01-27,0.026251691246068555
1,2019-01-28,0.026240237305249124
1,2019-01-29,0.026225075071571003
1,2019-01-30,0.026206278397145965
1,2019-01-31,0.02618395483965342
1,2019-02-01,0.026158246581674476
1,2019-02-02,0.02612933546331154
1,2019-02-03,0.026097453189013277
1,2019-02-04,0.026062899505960677
1,2019-02-05,0.02602604149641149
1,2019-02-06,0.0259873131682827
1,2019-02-07,0.025947214713957042
1,2019-02-08,0.02590630703392908
1,2019-02-09,0.0258652113641073
1,2019-02-10,0.025824602394239404
1,2019-02-11,0.025785191478366706
1,2019-02-12,0.02574771088457244
1,2019-02-13,0.02571290256832578
1,2019-02-14,0.025681490599790566
1,2019-02-15,0.025654161119726508
1,2019-02-16,0.02563154030366978
1,2019-02-17,0.025614171864501663
1,2019-02-18,0.0256024985854075
1,2019-02-19,0.025596846670173343
1,2019-02-20,0.025597410014955434
1,2019-02-21,0.02560423345293277
1,2019-02-22,0.025617205321663207
1,2019-02-23,0.02563605444375237
1,2019-02-24,0.025660353060760373
1,2019-02-25,0.025689523345864423
1,2019-02-26,0.02572285126891484
1,2019-02-27,0.025759503237099017
1,2019-02-28,0.02579855043025582
1,2019-03-01,0.025838995640080513
1,2019-03-02,0.025879799104218143
1,2019-03-03,0.025919911564270988
1,2019-03-04,0.02595830437326151
1,2019-03-05,0.0259940036046885
1,2019-03-06,0.026026116559529223
1,2019-03-07,0.026053861447270423
1,2019-03-08,0.02607659201929973
1,2019-03-09,0.026093820927715394
1,2019-03-10,0.02610522957007638
1,2019-03-11,0.026110673497169293
1,2019-03-12,0.026110186596580865
1,2019-03-13,0.0261039763384953
1,2019-03-14,0.026092416114464802
1,2019-03-15,0.02607602672801489
1,2019-03-16,0.026055455659588556
1,2019-03-17,0.026031452603945748
1,2019-03-18,0.02600484340271305
1,2019-03-19,0.025976504795969947
1,2019-03-20,0.025947330343233575
1,2019-03-21,0.02591819897122962
1,2019-03-22,0.025889945736004276
1,2019-03-23,0.02586333959743158
1,2019-03-24,0.0258390651276167
1,2019-03-25,0.025817698191730652
1,2019-03-26,0.025799692568038327
1,2019-03-27,0.025785375318187337
1,2019-03-28,0.02577494353184898
1,2019-03-29,0.025768466182651908
1,2019-03-30,0.025765888714347054
1,2019-03-31,0.025767045973489704
1,2019-04-01,0.025771686620914724
1,2019-04-02,0.025779483029892296
1,2019-04-03,0.025790048843983053
1,2019-04-04,0.025802951581902916
1,2019-04-05,0.02581774587617507
1,2019-04-06,0.02583398784046575
1,2019-04-07,0.025851260016572633
1,2019-04-08,0.025869180465746596
1,2019-04-09,0.02588741057998251
1,2019-04-10,0.0259056758996731
1,2019-04-11,0.02592375719840726
1,2019-04-12,0.02594149501757572
1,2019-04-13,0.02595879189386026
1,2019-04-14,0.025975608309035492
1,2019-04-15,0.025991949580873596
1,2019-04-16,0.026007862541474334
1,2019-04-17,0.026023422362231333
1,2019-04-18,0.02603871967315263
1,2019-04-19,0.026053844437775666
1,2019-04-20,0.026068875101105032
1,2019-04-21,0.026083875840476
1,2019-04-22,0.026098880943424278
1,2019-04-23,0.026113879927740207
1,2019-04-24,0.02612883111841875
1,2019-04-25,0.026143650775217082
1,2019-04-26,0.026158205840685234
1,2019-04-27,0.026172311829886195
1,2019-04-28,0.026185742281594405
1,2019-04-29,0.02619825099494084
1,2019-04-30,0.026209564826122314
1,2019-05-01,0.026219387616762936
1,2019-05-02,0.026227406425263135
1,2019-05-03,0.026233301880818093
1,2019-05-04,0.026236763835357776
1,2019-05-05,0.026237517178436507
1,2019-05-06,0.026235315014807185
1,2019-05-07,0.026229932071194003
1,2019-05-08,0.026221210962844216
1,2019-05-09,0.026209042575665534
1,2019-05-10,0.026193362873045436
1,2019-05-11,0.026174163753132914
1,2019-05-12,0.02615149777092271
1,2019-05-13,0.02612547308646286
1,2019-05-14,0.026096277179139656
1,2019-05-15,0.026064166474253053
1,2019-05-16,0.02602945926995054
1,2019-05-17,0.02599252577739536
1,2019-05-18,0.025953794055758282
1,2019-05-19,0.025913756089568835
1,2019-05-20,0.025872958334310404
