V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2440537.1605952554,175241.23038522512,-2729315.3802550295,-182150.44517834135,-2142527.5144749265,-2217456.874634573,-7390666.455798621,-672350.7916796105,-470859.62656173407,2746835.2267233455,-2055734.8397953035,3635468.4301125472,381417.99938194273,-3160531.493345316,-2882721.444049294,-903649.2221776594,-1685651.2703626587,2489629.2785596233,1626981.721199148,3140464.057769528,-3413385.205894891,-2579017.837682342,-1692096.1807006644,-1350927.774316924,-2709260.150679839,-5779110.455717461,-3964772.0063177147,5213031.796998099,2477402.4500415656,-5022618.465042711,-3637394.1759643857,70879.05220651491,439298.0748221261,2269499.1261847606,571251.7585896258,-396455.81994719134,803213.1620133015,-5341146.177931033,1990620.5602348787,768046.5384992628,-1698443.4079098983,3437043.4446336376,1519840.2500797668,3382084.7767216144,-2732139.2461980553,-305411.36248566664,6436831.997083687,-2888189.340412597,-3819618.255319212,757145.8549115384,818708.6752596676,4703358.1156109,3263748.40706337,6240681.21307744,4679728.008023609,-3396825.117077177
1159822.6909531716,83280.03956033276,-1297060.0259135023,-86562.81626304248,-1018198.9073793937,-1053808.0523458233,-3512285.6935592843,-319522.65125892026,-223768.5389734576,1305386.3211706798,-976952.3703736301,1727692.8577443645,181262.43909723056,-1501987.4314708698,-1369963.3834694577,-429443.7709484681,-801076.8067940843,1183152.8046474236,773194.4626374062,1492451.7777112406,-1622152.4540740568,-1225632.739422517,-804139.3711596904,-642005.3154565551,-1287528.96509151,-2746421.7207633224,-1884188.9563600363,2477402.4500415656,1177343.3905598223,-2386912.9597955635,-1728609.3783882705,33684.27616772745,208769.47914664217,1078540.322948584,271477.5995219379,-188408.37938154791,381712.7014921856,-2538287.364600856,946007.8387493144,365000.9690871446,-807155.1523965291,1633394.6812239932,722276.621878369,1607276.3159125745,-1298401.7567530524,-145141.74746755045,3058992.7740291255,-1372561.9655647317,-1815207.7802485807,359819.70278051926,389077.0484333536,2235189.4369853847,1551039.4470187493,2965774.9006257514,2223959.7063477626,-1614282.4164526777
-2351393.725302026,-168840.16967602563,2629623.704426791,175496.6164753549,2064268.7601528298,2136461.603649964,7120712.995036602,647792.2621004017,453662.26197346207,-2646504.897834522,1980647.0055585008,-3502678.253351114,-367485.0826782473,3045089.28238693,2777426.0838332926,870642.8085455552,1624080.964163985,-2398692.511074845,-1567553.917631241,-3025755.6366553064,3288707.879900944,2484815.312699197,1630290.5152861034,1301583.9753555376,2610300.7450837158,5568021.945758715,3819953.115594444,-5022618.465042711,-2386912.9597955635,4839162.311742551,3504535.089784297,-68290.21548161982,-423253.773827562,-2186603.9837723686,-550385.7781408699,381973.73037007294,-773875.039536549,5146055.10436097,-1917910.722757724,-739992.4942459611,1636405.4839963447,-3311501.914309379,-1464325.4155855048,-3258549.157636863,2632344.5360074076,294256.17442058923,-6201718.79067979,2782694.8803195655,3680102.294500378,-729489.161142392,-788805.3262056519,-4531562.192732331,-3144535.9485115833,-6012732.945290092,-4508795.025963683,3272752.1454499266
-1702885.6863550737,-122274.364079822,1904381.0830107864,127094.87188126957,1494949.207490954,1547231.4594284173,5156840.305284098,469132.6297176101,328543.5562504483,-1916606.426488176,1434390.2424920849,-2536649.261646653,-266133.92259041994,2205262.1640665215,2011419.7815565479,630522.0997894718,1176163.9972404125,-1737139.664155165,-1135226.9254154058,-2191260.9863371258,2381691.6632845504,1799509.9610221016,1180660.8593005154,942610.9903493525,1890387.159995966,4032376.7697394085,2766420.7283434784,-3637394.1759643857,-1728609.3783882705,3504535.089784297,2537994.5831410475,-49455.85945456771,-306521.609803696,-1583545.012899186,-398591.06373125495,276626.3371537526,-560442.0973120929,3726787.3556452505,-1388956.6341940626,-535904.6847299335,1185089.0016148493,-2398198.6933754375,-1060468.0967579999,-2359850.1903084824,1906351.5130858389,213101.28046882286,-4491302.145259822,2015235.2459905217,2665140.5007186453,-528297.6579278903,-571255.0374941609,-3281770.1835437077,-2277281.546112484,-4354437.843851256,-3265282.0710880733,2370136.3113891464
33182.80756935134,2382.6089847782446,-37109.11656186663,-2476.090706346468,-29130.864392699135,-30149.82669702704,-100487.01516612008,-9141.707877038285,-6402.2794117134845,37347.3871167821,-27950.59407912641,49429.48840657529,5186.126339890048,-42971.88293013334,-39195.041623819154,-12286.325215124192,-22919.19665667527,33850.18379881848,22120.991518052546,42699.475353183705,-46410.01778352355,-35065.414212790674,-23006.69702793025,-18367.799917999368,-36836.585704119316,-78575.75634697806,-53907.111402437935,70879.05220651491,33684.27616772745,-68290.21548161982,-49455.85945456771,964.0586281231872,5973.159435489566,30856.8537603927,7767.02797405633,-5390.450737162483,10920.925121165697,-72621.26756047305,27065.0156246466,10442.914114555308,-23092.92357237474,46731.399789330455,20664.26764694978,45984.27462927421,-37147.227610120324,-4152.559992814117,87518.46119108037,-39269.57719861983,-51933.72886529959,10294.648734279923,11131.277168182727,63949.1440968282,44375.50201582005,84851.10842272431,63628.057854680075,-46185.06527478427
205662.88672230873,14767.453226551694,-229997.35012158062,-15349.366892312988,-180549.1195494856,-186863.74925525932,-622806.377856733,-56658.79899026187,-39680.310408363766,231475.04837020475,-173235.7032950421,306358.4707884111,32140.55227456161,-266336.028380574,-242924.64242195568,-76150.26886041029,-142048.91869009854,209799.60300707677,137104.39993711718,264645.49164303683,-287644.31123474997,-217331.66837365285,-142592.16981441947,-113842.07616412052,-228307.22254225326,-487002.7841828459,-334108.09019843384,439298.0748221261,208769.47914664217,-423253.773827562,-306521.609803696,5973.159435489566,37020.90416080609,191250.0073063093,48138.58510891895,-33408.15119072077,67686.82113118502,-450095.942501164,167748.00516166064,64722.556844448656,-143126.9432675925,289638.3363238196,128075.59088555393,285005.5008296573,-230235.4068993984,-25737.024396282548,542427.6395077559,-243386.23455944657,-321876.95791127044,63803.61655331828,68992.98571031918,396348.81188426015,275034.1063271695,525898.6012007176,394357.42026436224,-286248.45944685215
1062491.1437158098,76291.51224537968,-1188210.774300935,-79299.88387106825,-932751.8177009482,-965372.4451300079,-3217536.0465490236,-292708.6875451995,-204990.14855139732,1195839.1471476932,-894967.4144550617,1582705.9067758091,166049.3903853546,-1375941.9445700606,-1254995.8494781465,-393405.44430266373,-733850.1819346836,1083863.4378947308,708308.7261618082,1367205.4376032327,-1486022.3009098817,-1122778.463585311,-736656.2838738105,-588128.6173572801,-1179479.2921397707,-2515943.6148354216,-1726067.7304059549,2269499.1261847606,1078540.322948584,-2186603.9837723686,-1583545.012899186,30856.8537603927,191250.0073063093,988030.8365115034,248694.83188810898,-172596.57339742858,349680.17326181906,-2325274.9949742467,866619.817169051,334369.55537792516,-739419.4440875275,1496322.5671196668,661664.2513683126,1472394.6539122332,-1189440.7135327526,-132961.41452025203,2802282.831339332,-1257376.6469852843,-1662875.3920495145,329623.4936697764,356427.23520152806,2047612.9708925083,1420877.1455163138,2716889.3331786026,2037325.1135973455,-1478812.1048520897
267437.3596225839,19203.059687845514,-299082.60441282,-19960.01983510899,-234781.36880148703,-242992.19100160676,-809880.0478502755,-73676.91118463215,-51597.247114065365,301002.03900597413,-225270.3584093442,398379.8097515007,41796.93866103866,-346335.50158488384,-315893.0244018815,-99023.14067599116,-184716.17912308092,272817.0225429561,178287.0081854868,344136.70613573946,-374043.68205356394,-282612.4381118161,-185422.2501405713,-148036.6810255317,-296884.88305051933,-633282.9065175602,-434465.73479416664,571251.7585896258,271477.5995219379,-550385.7781408699,-398591.06373125495,7767.02797405633,48138.58510891895,248694.83188810898,62598.83133723242,-43444.42728031017,88016.85581879094,-585290.3270837916,218135.23622667434,84163.83045041228,-186117.55846178514,376635.63546556124,166546.00214146997,370613.7082059661,-299391.9046794068,-33467.46771659013,705357.5058850285,-316491.88700821786,-418559.4779390697,82969.06595215532,89714.89975541357,515400.969205866,357646.11749172927,683862.5683708368,512811.6107660305,-372229.07564761123
-185604.62535602477,-13327.219584678085,207566.8280979775,13852.6374489894,162941.13931854302,168639.43798180518,562066.3136729578,51132.736312667424,35808.592395127416,-208898.45069462722,156340.0470834731,-276480.32811541564,-29008.034962333528,240360.80526772246,219233.64443277422,68722.9807678733,128195.16823535282,-189338.21722919174,-123733.33679382807,-238834.54923005632,259590.35242651086,196136.62100467834,128685.15820018975,102738.94574970362,206041.74491480642,439505.5719121713,301524.6147131919,-396455.81994719134,-188408.37938154791,381973.73037007294,276626.3371537526,-5390.450737162483,-33408.15119072077,-172596.57339742858,-43444.42728031017,30151.380869092878,-61084.69374467821,406198.099855512,-151388.26593551107,-58410.7922976503,129167.90312616412,-261389.22196828094,-115585.20377810147,-257210.5582856456,207781.38464955485,23226.670958319162,-489526.3851384961,219649.08113237767,290485.11004679685,-57581.98257865733,-62262.73609877608,-357694.2720362973,-248210.62255085408,-474608.48006302404,-355897.34682158893,258331.26473970365
376033.5619140773,27001.07902703346,-420526.89951833023,-28065.94620881689,-330116.15451671096,-341661.2153917256,-1138738.8625196018,-103595.00619280127,-72549.56150365458,423227.137380412,-316743.57294748205,560145.8713646794,58766.94054912327,-486968.5847216404,-444163.4955438346,-139232.54311872466,-259721.63992756576,383597.4175633886,250682.0888977993,483876.188041665,-525927.5621351722,-397370.0595128367,-260714.99802511427,-208148.1091746931,-417436.9287334906,-890434.5507728142,-610883.6002328665,803213.1620133015,381712.7014921856,-773875.039536549,-560442.0973120929,10920.925121165697,67686.82113118502,349680.17326181906,88016.85581879094,-61084.69374467821,123758.29812100837,-822953.5368333617,306710.49251123914,118338.72738311246,-261693.44005183812,529573.8785415393,234174.5469247413,521104.9414957486,-420962.2645210866,-47057.066707690436,991773.9276379169,-445006.6193993633,-588518.7875124374,116659.70173504631,126145.72670020505,724683.6461460424,502872.1459323192,961552.2902434733,721042.6562294157,-523375.897555243
-2500516.1208569184,-179547.94254184945,2796390.5382770295,186626.56553557716,2195181.8323101276,2271953.088907864,7572298.696446526,688874.738146824,482432.8560730197,-2814342.3956023627,2106256.70887397,-3724813.3753909837,-390790.2951876853,3238204.5953920465,2953566.5824254113,925857.5901755462,1727077.9566658097,-2550814.4398643295,-1666965.977547422,-3217644.5887679467,3497272.9367165435,2642399.0878107175,1733681.4076483105,1384128.359322945,2775842.3698952524,5921138.541640161,4062209.2814232847,-5341146.177931033,-2538287.364600856,5146055.10436097,3726787.3556452505,-72621.26756047305,-450095.942501164,-2325274.9949742467,-585290.3270837916,406198.099855512,-822953.5368333617,5472411.03452659,-2039541.5305027936,-786921.7717146184,1740184.5309608711,-3521513.000149563,-1557191.3718365978,-3465202.0403515687,2799283.8722781027,312917.35247683804,-6595023.183437295,2959169.7868214482,3913489.2124880753,-775752.8491760325,-838830.1997192226,-4818947.40758009,-3343958.2620926457,-6394052.28831428,-4794736.488725623,3480305.5293405815
931930.4965258784,66916.63873675221,-1042202.1760545681,-69555.3914500411,-818134.2476437768,-846746.1983809635,-2822161.196010401,-256739.98839551167,-179799.9302383796,1048892.2746397096,-784992.4861865051,1388220.917576853,145646.01969764766,-1206864.2722934654,-1100780.6588873763,-345063.0708795283,-643673.6655325426,950676.6998473298,621270.9560948305,1199201.1985383008,-1303417.6485506909,-984810.1646054275,-646134.7754139504,-515858.5029315402,-1034543.6497489988,-2206780.4879167597,-1513966.7558314386,1990620.5602348787,946007.8387493144,-1917910.722757724,-1388956.6341940626,27065.0156246466,167748.00516166064,866619.817169051,218135.23622667434,-151388.26593551107,306710.49251123914,-2039541.5305027936,760128.6663417332,293282.0051405749,-648558.3058998316,1312451.693404639,580358.0749727506,1291465.124234785,-1043280.8444026703,-116622.86961633708,2457934.723508499,-1102868.3139608386,-1458539.0886764787,289119.16274779924,312628.2968147442,1795999.763574982,1246277.726621435,2383033.989520255,1786976.1798873257,-1297093.664732571
359569.0674519582,25818.518956400163,-402115.6738945026,-26836.134371652177,-315662.9223456418,-326702.4720757855,-1088881.6491667796,-99058.63606000962,-69372.64998480634,404696.6552436743,-302875.4025047291,535620.6890475526,56195.57409717149,-465647.20624368236,-424717.3267099882,-133136.3516781752,-248350.5331915195,366801.9125547343,239706.33773171605,462691.00507720426,-502900.8301598551,-379971.6954873953,-249299.89298975488,-199034.89684604746,-399160.9325071425,-851447.6557856352,-584138.010063475,768046.5384992628,365000.9690871446,-739992.4942459611,-535904.6847299335,10442.914114555308,64722.556844448656,334369.55537792516,84163.83045041228,-58410.7922976503,118338.72738311246,-786921.7717146184,293282.0051405749,113158.03434418283,-250234.83675534677,506385.9158352211,223920.76652461494,498289.1557630754,-402531.48818881676,-44996.92182047099,948351.4482750044,-425522.79052888753,-562752.2535379964,111551.79622229052,120621.58800031214,692955.2447338179,480854.4329785122,919451.6624984208,689473.9084208488,-500461.1382083731
-795145.1719064713,-57095.132275074386,889230.2588496468,59346.54006274177,698050.8745947999,722463.4542970076,2407932.624150063,219057.29994085938,153409.76285333256,-894938.9809749272,669773.3536696583,-1184462.2095904243,-124267.76509202576,1029724.3119982834,939211.2021039969,294415.49826060556,549197.2826415106,-811139.6081835245,-530082.4954066697,-1023185.6826667753,1112105.6057012975,840262.972649866,551297.3972064677,440141.8906623175,882696.2470699998,1882876.8375920043,1291751.0934846106,-1698443.4079098983,-807155.1523965291,1636405.4839963447,1185089.0016148493,-23092.92357237474,-143126.9432675925,-739419.4440875275,-186117.55846178514,129167.90312616412,-261693.44005183812,1740184.5309608711,-648558.3058998316,-250234.83675534677,553365.8694127463,-1119814.6856207931,-495175.65806368674,-1101907.9627042273,890150.5352629019,99505.10177732586,-2097166.370860362,940993.2240274064,1244459.010218751,-246683.91327774504,-266741.81276772515,-1532387.8938741325,-1063353.250179192,-2033259.8235890074,-1524688.9512634224,1106710.1582727141
1609090.1790918305,115540.01778607805,-1799485.348136502,-120096.26886979135,-1412606.0473203745,-1462008.3489097324,-4872797.470606424,-443293.3849088529,-310447.04963104136,1811038.1316819985,-1355383.067332328,2396929.2602917994,251473.24563684786,-2083795.2927534042,-1900628.4605635037,-595792.525746463,-1111379.3853114243,1641457.3286367045,1072698.1848512709,2070563.627985422,-2250505.969269845,-1700392.413891483,-1115629.2968689387,-890690.8553191895,-1786262.3692284056,-3810271.4056104524,-2614043.4038407155,3437043.4446336376,1633394.6812239932,-3311501.914309379,-2398198.6933754375,46731.399789330455,289638.3363238196,1496322.5671196668,376635.63546556124,-261389.22196828094,529573.8785415393,-3521513.000149563,1312451.693404639,506385.9158352211,-1119814.6856207931,2266106.148818894,1002058.4504089562,2229868.6366806687,-1801347.9973919794,-201363.10650799912,4243917.197318261,-1904234.4415921876,-2518341.4123939625,499199.31067374244,539791.0667475206,3101007.1557537443,2151847.7940079584,4114593.3969185813,3085426.8847478526,-2239586.900037095
711530.0161929269,51091.29827774679,-795721.3673699959,-53106.43199268176,-624645.9562984499,-646491.1580650461,-2154721.653940403,-196021.9145357523,-137277.14535762885,800829.4758945722,-599341.9808296686,1059907.8293152773,111200.17924874368,-921441.7193071408,-840446.4761711725,-263455.59472679376,-491445.06804488396,725842.627608151,474340.8420148892,915590.0740776402,-995159.6656893846,-751903.7505405272,-493324.4622307357,-393857.75613037654,-789874.4417096252,-1684878.8984734542,-1155914.4027584845,1519840.2500797668,722276.621878369,-1464325.4155855048,-1060468.0967579999,20664.26764694978,128075.59088555393,661664.2513683126,166546.00214146997,-115585.20377810147,234174.5469247413,-1557191.3718365978,580358.0749727506,223920.76652461494,-495175.65806368674,1002058.4504089562,443104.91813797405,986034.9627831889,-796545.0720074326,-89041.3003184533,1876634.4076401105,-842040.8821798393,-1113595.0104932622,220743.5940474002,238692.04344731028,1371246.4597403796,951534.2276028283,1819448.3936052697,1364357.0127696448,-990331.5796475381
1583359.717381267,113692.315790113,-1770711.450096018,-118175.3958044644,-1390018.3131174087,-1438630.4558043526,-4794879.924074996,-436204.58086841856,-305481.7970035474,1782078.0261099623,-1333709.5671054784,2358601.3665374937,247453.96999851163,-2050474.220672492,-1870237.449432771,-586265.1336477909,-1093608.1790799578,1615209.4954757856,1055545.3646552728,2037454.3186790159,-2214519.044368856,-1673202.696041981,-1097789.7193645434,-876448.1508829665,-1757700.077438574,-3749342.7486383035,-2572244.8638963816,3382084.7767216144,1607276.3159125745,-3258549.157636863,-2359850.1903084824,45984.27462927421,285005.5008296573,1472394.6539122332,370613.7082059661,-257210.5582856456,521104.9414957486,-3465202.0403515687,1291465.124234785,498289.1557630754,-1101907.9627042273,2229868.6366806687,986034.9627831889,2194212.487249879,-1772543.8328444299,-198143.14785502502,4176055.6912071025,-1873784.9294279783,-2478072.5231511462,491217.4459636331,531158.1685888659,3051421.190595981,2117438.6556905312,4048798.617421063,3036090.3824239196,-2203775.1247152053
-1279080.5663470426,-91843.52315338126,1430428.8733913081,95464.90315493972,1122894.348067068,1162164.5890223866,3873433.7021039436,352377.45287167456,246776.72166063127,-1439611.1921065976,1077406.8816050894,-1905341.8047115153,-199900.08750571712,1656428.537735559,1510828.3917473305,473601.06252925727,883446.3104051843,-1304809.7315488716,-852698.0533813863,-1645911.1585892409,1788948.7350948981,1351658.025169838,886824.1494147526,708018.8607762784,1419917.6862774247,3028820.2154294993,2077928.87688219,-2732139.2461980553,-1298401.7567530524,2632344.5360074076,1906351.5130858389,-37147.227610120324,-230235.4068993984,-1189440.7135327526,-299391.9046794068,207781.38464955485,-420962.2645210866,2799283.8722781027,-1043280.8444026703,-402531.48818881676,890150.5352629019,-1801347.9973919794,-796545.0720074326,-1772543.8328444299,1431909.1354559937,160065.59535908178,-3373530.797183245,1513693.9732672325,2001854.1903821179,-396818.1035939879,-429084.08397756575,-2465020.7701562895,-1710524.0011962766,-3270728.8740639845,-2452636.025588612,1780269.244722236
-142981.64544215615,-10266.623274247107,159900.19010801413,10671.247269625268,125522.42511937709,129912.31752671386,432990.7287888955,39390.327771925484,27586.079394987668,-160926.74146998866,120437.6795210635,-212988.04061984344,-22345.788643117263,185163.3674577206,168887.57127721218,52941.42532515506,98755.90312303188,-145857.75133749557,-95318.53486743952,-183987.96927001802,199977.2930254477,151094.54935055776,99133.42824349037,79145.80340920808,158725.15550930277,338575.8649279681,232280.70327189023,-305411.36248566664,-145141.74746755045,294256.17442058923,213101.28046882286,-4152.559992814117,-25737.024396282548,-132961.41452025203,-33467.46771659013,23226.670958319162,-47057.066707690436,312917.35247683804,-116622.86961633708,-44996.92182047099,99505.10177732586,-201363.10650799912,-89041.3003184533,-198143.14785502502,160065.59535908178,17892.974540960426,-377109.3070317607,169207.93478880468,223776.89740974482,-44358.008819257244,-47965.0688025096,-275551.751512368,-191210.408012053,-365617.4716168587,-274167.34087505855,199007.01248280818
3013472.770717604,216380.41055011706,-3370043.8966800026,-224911.4662302416,-2645502.752184859,-2738022.5470876703,-9125684.164130932,-830190.3941484839,-581398.3905127313,3391677.3523932975,-2538335.245289316,4488923.497052606,470958.26979389123,-3902491.53547413,-3559463.0239818254,-1115788.3824305532,-2081371.3937570432,3074089.579597242,2008928.5242554587,3877713.506953056,-4214705.032344374,-3184462.429958771,-2089329.3349918274,-1668069.1465002017,-3345280.347191931,-7135802.959664425,-4895533.409541444,6436831.997083687,3058992.7740291255,-6201718.79067979,-4491302.145259822,87518.46119108037,542427.6395077559,2802282.831339332,705357.5058850285,-489526.3851384961,991773.9276379169,-6595023.183437295,2457934.723508499,948351.4482750044,-2097166.370860362,4243917.197318261,1876634.4076401105,4176055.6912071025,-3373530.797183245,-377109.3070317607,7947929.577369586,-3566214.837717095,-4716304.19345323,934891.2540194566,1010907.6563140181,5807508.93993433,4029939.315870799,7705731.036382887,5778331.336676544,-4194256.9896836895
-1352137.4084675196,-97089.35532006317,1512129.540117377,100916.96692275486,1187029.9781762068,1228543.5361038162,4094670.0031782454,372504.4678490497,260872.23715898916,-1521836.7239466303,1138944.1375119674,-2014167.9713726693,-211317.47667276245,1751037.4279104194,1597121.537885098,500651.1965750292,933905.9487093069,-1379335.877656855,-901400.6845099909,-1739919.7819068416,1891126.8821185473,1428859.7208582526,937476.6680897514,748458.0755306764,1501018.3489945058,3201816.126229231,2196612.7180223796,-2888189.340412597,-1372561.9655647317,2782694.8803195655,2015235.2459905217,-39269.57719861983,-243386.23455944657,-1257376.6469852843,-316491.88700821786,219649.08113237767,-445006.6193993633,2959169.7868214482,-1102868.3139608386,-425522.79052888753,940993.2240274064,-1904234.4415921876,-842040.8821798393,-1873784.9294279783,1513693.9732672325,169207.93478880468,-3566214.837717095,1600151.412551157,2116193.2574237073,-419483.36973854917,-453591.58713345794,-2605813.6517167385,-1808223.1191105715,-3457540.985356893,-2592721.8568133763,1881952.0204464248
-1788195.6584158367,-128400.06322338543,1999785.3170214945,133461.929194124,1569842.2209488174,1624743.6513143627,5415183.933639624,492635.13609363517,345002.23380498635,-2012622.6108758366,1506248.89025398,-2663728.5071025463,-279467.09225978155,2315739.5368713397,2112186.69979844,662109.1566066319,1235086.7087656225,-1824165.6432911893,-1192098.6319240052,-2301036.8043850423,2501007.444030412,1889660.7711274847,1239808.7718274319,989832.8501407524,1985090.6450805177,4234387.767692694,2905011.268413063,-3819618.255319212,-1815207.7802485807,3680102.294500378,2665140.5007186453,-51933.72886529959,-321876.95791127044,-1662875.3920495145,-418559.4779390697,290485.11004679685,-588518.7875124374,3913489.2124880753,-1458539.0886764787,-562752.2535379964,1244459.010218751,-2518341.4123939625,-1113595.0104932622,-2478072.5231511462,2001854.1903821179,223776.89740974482,-4716304.19345323,2116193.2574237073,2798656.8286227975,-554764.6418212028,-599872.6755644565,-3446177.8122999133,-2391367.1939206,-4572583.013527387,-3428863.9522532383,2488873.6602674695
354465.9925124679,25452.380511019743,-396408.0198615332,-26456.038466741462,-311182.71151184104,-322065.4501035171,-1073427.0889319095,-97653.1907186118,-68387.67416834869,398952.3505983005,-298576.52127907984,528018.8787058872,55397.6292023116,-459038.4047772452,-418689.1472125831,-131246.55118129376,-244825.47346834495,361596.1505734069,236304.34827246345,456123.34464095824,-495762.73483918223,-374579.2739758893,-245761.61733837635,-196209.60685282704,-393495.44041867036,-839363.3546337822,-575847.2673125925,757145.8549115384,359819.70278051926,-729489.161142392,-528297.6579278903,10294.648734279923,63803.61655331828,329623.4936697764,82969.06595215532,-57581.98257865733,116659.70173504631,-775752.8491760325,289119.16274779924,111551.79622229052,-246683.91327774504,499199.31067374244,220743.5940474002,491217.4459636331,-396818.1035939879,-44358.008819257244,934891.2540194566,-419483.36973854917,-554764.6418212028,109969.2355300618,118909.68164237327,683119.8095486131,474029.9432192365,906402.229631308,679687.8834701824,-493357.84842832526
383288.0672374971,27521.90627337668,-428640.0338373196,-28607.53595321422,-336484.82195871836,-348252.5644419141,-1160708.039621515,-105593.3057948868,-73949.48975113103,431392.6824108266,-322854.73211801745,570952.4652003924,59900.2880018682,-496363.6848822047,-452732.2918011146,-141919.0453486724,-264732.16727720253,390997.9208269837,255518.50382123177,493211.66661827103,-536074.4386875237,-405036.1195813252,-265744.75471334247,-212164.17397223137,-425490.1250288828,-907613.1812354713,-622668.7432983922,818708.6752596676,389077.0484333536,-788805.3262056519,-571255.0374941609,11131.277168182727,68992.98571031918,356427.23520152806,89714.89975541357,-62262.73609877608,126145.72670020505,-838830.1997192226,312628.2968147442,120621.58800031214,-266741.81276772515,539791.0667475206,238692.04344731028,531158.1685888659,-429084.08397756575,-47965.0688025096,1010907.6563140181,-453591.58713345794,-599872.6755644565,118909.68164237327,128579.9766197702,738664.7419712193,512573.7219355912,980103.2791074066,734953.2347040869,-533473.1006706672
2201928.059916766,158107.944708375,-2462472.86108754,-164341.60947862768,-1933054.4961145741,-2000658.1475390908,-6668087.87456572,-606615.4558669502,-424824.55571489176,2478280.203707188,-1854747.8419366502,3280031.987530053,344126.7534195727,-2851529.3973635836,-2600880.29630908,-815300.5665812503,-1520846.7130365144,2246220.4898169907,1467913.2178201524,2833424.2198072006,-3079662.1183307497,-2326869.3668311117,-1526661.5146917258,-1218849.145002197,-2444378.179736888,-5214092.259918161,-3577139.6670998735,4703358.1156109,2235189.4369853847,-4531562.192732331,-3281770.1835437077,63949.1440968282,396348.81188426015,2047612.9708925083,515400.969205866,-357694.2720362973,724683.6461460424,-4818947.40758009,1795999.763574982,692955.2447338179,-1532387.8938741325,3101007.1557537443,1371246.4597403796,3051421.190595981,-2465020.7701562895,-275551.751512368,5807508.93993433,-2605813.6517167385,-3446177.8122999133,683119.8095486131,738664.7419712193,4243515.291728128,2944654.6874183477,5630535.754384115,4222195.317312081,-3064720.763286288
1527959.545237923,109714.28481520557,-1708755.7740398883,-114040.23706166905,-1341382.717862735,-1388294.1687026336,-4627111.269386679,-420942.2562234484,-294793.85163007077,1719725.178538991,-1287044.3463557474,2276075.9498958797,238795.33467040732,-1978729.9464802595,-1804799.4085667913,-565752.3616302887,-1055343.9627162092,1558694.8095504486,1018612.5992838575,1966165.9705796477,-2137035.2625372694,-1614658.5719221863,-1059379.2028818992,-845782.1377575321,-1696199.6422098016,-3618156.996132597,-2482244.1066812538,3263748.40706337,1551039.4470187493,-3144535.9485115833,-2277281.546112484,44375.50201582005,275034.1063271695,1420877.1455163138,357646.11749172927,-248210.62255085408,502872.1459323192,-3343958.2620926457,1246277.726621435,480854.4329785122,-1063353.250179192,2151847.7940079584,951534.2276028283,2117438.6556905312,-1710524.0011962766,-191210.408012053,4029939.315870799,-1808223.1191105715,-2391367.1939206,474029.9432192365,512573.7219355912,2944654.6874183477,2043351.4216978773,3907134.901539129,2929860.298415792,-2126667.1622791598
2921643.310746392,209786.9583892432,-3267347.6131864283,-218058.90013181648,-2564885.8427627776,-2654586.1577531737,-8847596.10001358,-804892.3521524974,-563681.5881583096,3288322.6259815637,-2460984.5797604034,4352132.368748425,456605.25118060346,-3783571.0210478366,-3450994.473801067,-1081787.0960831384,-2017945.1038636302,2980412.89268229,1947710.5219929777,3759547.095926219,-4086269.9457535185,-3087422.3146879836,-2025661.0433956417,-1617237.859019326,-3243338.6020044065,-6918353.525232441,-4746350.57765174,6240681.21307744,2965774.9006257514,-6012732.945290092,-4354437.843851256,84851.10842272431,525898.6012007176,2716889.3331786026,683862.5683708368,-474608.48006302404,961552.2902434733,-6394052.28831428,2383033.989520255,919451.6624984208,-2033259.8235890074,4114593.3969185813,1819448.3936052697,4048798.617421063,-3270728.8740639845,-365617.4716168587,7705731.036382887,-3457540.985356893,-4572583.013527387,906402.229631308,980103.2791074066,5630535.754384115,3907134.901539129,7470914.416010519,5602246.927117623,-4066444.63670568
2190865.246371052,157313.54352595957,-2450101.1312053935,-163515.6166962,-1923342.6249599764,-1990606.6925732035,-6634586.479455205,-603567.7500251972,-422690.13963267533,2465828.876860953,-1845429.1740053217,3263552.5901719714,342398.16631538677,-2837202.73856304,-2587813.300393254,-811204.245588538,-1513205.9245068876,2234935.1163893645,1460538.0990617133,2819188.7568897684,-3064189.3721415936,-2315178.8092942717,-1518991.39312489,-1212725.3967345254,-2432097.469969868,-5187895.891863722,-3559167.8385060243,4679728.008023609,2223959.7063477626,-4508795.025963683,-3265282.0710880733,63628.057854680075,394357.42026436224,2037325.1135973455,512811.6107660305,-355897.34682158893,721042.6562294157,-4794736.488725623,1786976.1798873257,689473.9084208488,-1524688.9512634224,3085426.8847478526,1364357.0127696448,3036090.3824239196,-2452636.025588612,-274167.34087505855,5778331.336676544,-2592721.8568133763,-3428863.9522532383,679687.8834701824,734953.2347040869,4222195.317312081,2929860.298415792,5602246.927117623,4200982.610255012,-3049323.2778947153
