V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
181042.17453398244,40858.039651712425,126285.82668852732,292384.19705917494,-14514.065234057642,-174748.1709129318,111828.78743022257,-272376.234593955,-146355.36839299672,-56502.04885901,244975.31055190272,-33748.76187381548,65350.763074896386,215178.79818445005,-110922.63172953378,201623.8001223043,-208377.1542537902,57302.2346146785,-209373.98760813166,-12195.614301234042,167776.42770167327,11150.835643355416,-158350.44338706826,203754.75638460688,-108632.9013419168,-274054.73476440104,-123102.8695344924,206179.2458826832,62991.375164323756,-69306.52156483517,220822.30577292712,363242.2057816563,167175.31440850196,-499241.0489331195,-66803.25892717975,-112496.99299403337,240484.11311030563,-436860.80148358876,-560222.7284625653,128999.21044759807,-285677.40947354306,-155541.8359477494,72478.30277369729,-45291.816089884065,372804.56198224815,47653.25335946684,91621.13058148684,-385325.74755497865,-210129.90534951878,360966.6631872986,-273049.73050628835,-109788.06890509864,82809.8084638671,-129428.8336595535,104040.14682503753,-110697.52990831592
-199192.5156188073,-44954.08068180524,-138946.89161845323,-321696.7213245432,15968.816602964245,192266.8166858542,-123040.44225697841,299683.7165436704,161028.445038388,62166.458126487174,-269534.5837229494,37132.09612365515,-71902.2012240001,-236751.03136609605,122042.48658085009,-221837.25915481805,229267.97720298756,-63046.7677916161,230364.62214336786,13418.248593823188,-184597.27540084562,-12268.930575452094,174225.5741312877,-224182.5253254151,119523.71736007351,301530.06923707353,135444.27485283476,-226848.70101154156,-69306.52156483517,76255.50271492661,-242960.58665162878,-399658.94256195764,-183935.22119915416,549291.6799570778,73500.83224191109,123774.87016822139,-264593.94216692244,480657.77040353976,616387.1151161732,-141932.05593753737,314318.55096520676,171134.92439560965,-79744.51104910743,49832.20630466035,-410179.471415964,-52430.485614952675,-100806.06311693788,423956.4598394413,231196.51517589195,-397155.02848975704,300423.5895181013,120795.14072263346,-91112.0162920484,142403.85179223827,-114469.82768640929,121795.5387557287
634660.9249373772,143231.90274303893,442707.19441031147,1024981.089714387,-50880.486354597124,-612596.7883793557,392026.62828286417,-954841.1326581342,-513063.05225660536,-198073.24926073244,858784.7451083531,-118309.60372381593,229093.09230802918,754330.1470839895,-388850.0353901976,706811.7038697768,-730486.1855564106,200878.67709848098,-733980.7911348137,-42752.87849572061,588156.2081479031,39090.34814652366,-555112.9224932146,714281.8017124893,-380823.00513923814,-960725.5212446768,-431548.8393052524,722781.3504946183,220822.30577292712,-242960.58665162878,774113.9030813972,1273380.6198393463,586049.6328271608,-1750137.7055440394,-234185.33118402984,-394368.9894798969,843040.3954682362,-1531457.9890332604,-1963915.108894472,452219.0576761436,-1001469.5976729702,-545266.8312647557,254079.72918558208,-158775.0475158506,1306902.6146013585,167053.1428526665,321186.81531853456,-1350796.6512890533,-736630.5746006061,1265403.4681232942,-957202.1087987815,-384872.6631762054,290297.77214778797,-453725.41705322644,364722.91272991704,-388060.831736558
1043987.2380129931,235609.66473548833,728232.550845068,1686045.2164562813,-83695.82958251775,-1007692.4850551495,644865.4031247058,-1570668.655329291,-843964.658722757,-325820.9490047973,1412660.0110984081,-194613.65908578003,376846.9734672903,1240837.2117079967,-639639.5991347414,1162671.658703316,-1201615.1885724522,330435.85490601003,-1207363.6447935333,-70326.42345088201,967489.2149241565,64301.86534408425,-913134.4312217132,1174959.8493984945,-626435.6787177057,-1580348.1293173104,-709877.2042948202,1188940.6694009893,363242.2057816563,-399658.94256195764,1273380.6198393463,2094650.8338734782,964024.0235464941,-2878893.3519176706,-385223.9348508127,-648718.0397299688,1386761.6994068155,-2519175.856536799,-3230547.2298778975,743878.8980451936,-1647370.331818062,-896937.7254536239,417949.1109351562,-261177.39180922427,2149792.803698064,274794.4280264209,528336.8888988829,-2221996.5560460216,-1211722.4108805603,2081528.6601631215,-1574551.7844081214,-633097.4580451166,477526.1586331641,-746356.4928332644,599951.5807020095,-638341.7051035529
480476.131656478,108435.34098253546,335155.6564737919,775971.0946821737,-38519.50465173835,-463772.4579395653,296787.4313947745,-722870.7421916967,-388419.8231110243,-149952.39073459615,650151.0291248831,-89567.53899553847,173435.3567012884,571072.5846743688,-294382.3223120953,535097.9647518825,-553020.8376653129,152077.57466404827,-555666.9045198002,-32366.269670776077,445267.859050804,29593.829237933376,-420253.69889853895,540752.6880262598,-288304.8153373647,-727326.6025081333,-326707.0273499843,547188.0804422783,167175.31440850196,-183935.22119915416,586049.6328271608,964024.0235464941,443675.87213078863,-1324956.925175735,-177292.45367204133,-298559.98628174287,638231.855932234,-1159404.9300763034,-1486800.188303157,342355.81902108336,-758171.0784517889,-412798.40944120544,192353.48007532317,-120202.91686548298,989403.001098196,126469.23658752923,243157.47911778995,-1022632.6702086314,-557672.2221590141,957984.6224462882,-724657.6958808235,-291371.33093032223,219772.52946398483,-343497.154135091,276116.9768768345,-293784.70626099926
-1434858.5847355262,-323822.6087936743,-1000884.3161345045,-2317305.0746769407,115032.0767349968,1384975.5777739952,-886304.3248256593,2158730.5364896,1159946.7576268439,447809.4099774159,-1941563.9572552878,267477.59117134014,-517939.93667994504,-1705410.1235763056,879122.8559341168,-1597979.094387907,1651502.9175224116,-454152.02769646305,1659403.6518242103,96656.87598698097,-1329719.3348018364,-88376.47060851162,1255014.3826914902,-1614867.5123873365,860974.9898475447,2172034.2338306825,975657.3545941397,-1634083.8963516096,-499241.0489331195,549291.6799570778,-1750137.7055440394,-2878893.3519176706,-1324956.925175735,3956758.8428736795,529452.4670281932,891600.2069374499,-1905968.4820089398,3462361.7513466184,4440072.560745317,-1022389.061911618,2264149.3771657893,1232754.1921958434,-574430.3461484844,358963.01180774055,-2954680.922339353,-377678.32835229376,-726147.986436693,3053917.6139682266,1665394.305495637,-2860858.459527763,2164068.597454042,870130.4443513345,-656313.0183641624,1025794.9242339539,-824575.6552498363,877338.4076870411
-191998.1551188189,-43330.619811200624,-133928.26681337436,-310077.8200298201,15392.24270520469,185323.04219225308,-118596.32875158993,288859.32573315816,155212.49519823075,59921.00287402776,-259799.95563687017,35791.08778994162,-69304.89769034256,-228200.32619277915,117634.8812840624,-213825.00507055677,220987.13416639247,-60769.964899759114,222044.37407358616,12933.570459876026,-177929.3724025865,-11825.742081569033,167933.14718463982,-216085.01258494888,115206.62295122146,290639.53982991574,130552.1405254952,-218655.88660965711,-66803.25892717975,73500.83224191109,-234185.33118402984,-385223.9348508127,-177292.45367204133,529452.4670281932,70846.09037924248,119304.43738688555,-255037.36859927853,463297.78136923944,594124.855325258,-136805.4888700212,302965.44272679713,164954.02391262815,-76864.37412765685,48032.7948919362,-395365.01658712287,-50536.96868754934,-97165.45819559913,408643.91549256706,222845.89562965318,-382810.52286115254,289572.98667859245,116432.08047044351,-87821.14009487804,137261.02941174712,-110335.92227223417,117396.40433791521
-323325.0251108006,-72968.84660351266,-225534.9470592063,-522172.1812533054,25921.03233658968,312084.8830059107,-199715.98797013122,486439.30233894766,261377.2840380422,100907.81518573531,-437504.2678155633,60272.316652636175,-116711.0179669775,-384290.27653397986,198098.2729348984,-360082.216557812,372142.9327545238,-102336.73885938266,373923.19620105653,21780.32562326633,-299633.537733483,-19914.272685004806,282799.7716024099,-363887.60814044887,194008.8047691779,489437.04066681897,219850.96380097864,-368218.2295171914,-112496.99299403337,123774.87016822139,-394368.9894798969,-648718.0397299688,-298559.98628174287,891600.2069374499,119304.43738688555,200909.91093834542,-429482.87153682724,780194.3005518779,1000507.8019194829,-230381.08915523996,510193.92073457484,277784.29940902896,-129439.77479958632,80887.18722777309,-665795.7184962732,-85104.55201552932,-163627.41945050773,688157.2498552415,375273.20134528313,-644654.3054183876,487642.8344901973,196071.4614280746,-147890.8114182716,231148.74575475324,-185806.83313094344,197695.8585488607
691170.994727062,155985.25360133647,482125.88799206214,1116244.666111282,-55410.646574873885,-667141.9641146479,426932.7218632956,-1039859.8275812085,-558746.4530256565,-215709.15207119912,935250.2973051866,-128843.83738612646,249490.5295271773,821495.1534361921,-423472.6413396168,769745.6280957977,-795528.2044162925,218764.9036912223,-799334.0951792708,-46559.46517476045,640525.1259648371,42571.08738925865,-604539.9665002087,777880.9718108927,-414730.91661401873,-1046268.3958447264,-469973.19027026166,787136.8720117122,240484.11311030563,-264593.94216692244,843040.3954682362,1386761.6994068155,638231.855932234,-1905968.4820089398,-255037.36859927853,-429482.87153682724,918104.6480747062,-1667818.445197254,-2138781.0863044956,492484.1420198931,-1090640.1139302552,-593816.3873670973,276702.881340841,-172912.4946785911,1423268.5742331855,181927.4077678904,349784.87610025523,-1471070.8718586778,-802219.5840243079,1378074.0198889922,-1042430.197816549,-419141.7193928794,316145.8176263824,-494124.54212467774,397197.28452756855,-422613.508378384
-1255573.476787755,-283361.2106822779,-875824.1919062503,-2027757.968970969,100658.70618963701,1211923.2620963028,-775560.9220504182,1888997.341448047,1015012.252143101,391855.0834035265,-1698965.8516436075,234056.39677917297,-453222.1285187156,-1492319.3506544535,769276.3148157696,-1398311.6027292688,1445147.6517770775,-397406.1155815988,1452061.4753800854,84579.46002110788,-1163570.4354204417,-77333.98784208858,1098200.765563175,-1413089.5857087949,753395.7520023114,1900639.385053882,853748.364042299,-1429905.0115379624,-436860.80148358876,480657.77040353976,-1531457.9890332604,-2519175.856536799,-1159404.9300763034,3462361.7513466184,463297.78136923944,780194.3005518779,-1667818.445197254,3029740.668958176,3885286.367081874,-894641.1988244174,1981244.0786921657,1078720.9689271974,-502655.43232459266,314111.15082736296,-2585494.248448482,-330487.51139696606,-635415.804898118,2672330.9566907175,1457303.1109131323,-2503394.1719313967,1893667.7664813322,761407.8760025491,-574306.8341322563,897621.9140410344,-721544.9430158496,767714.9437231882
-1610125.4103576012,-363377.40125435096,-1123141.5612775134,-2600361.510707429,129083.02907957834,1554149.1886574544,-994565.7070308636,2422417.262059483,1301633.7251761311,502508.36522067344,-2178724.1654771855,300149.8062648929,-581204.6653204251,-1913724.3149096346,986506.6453538697,-1793170.497646974,1853232.213045658,-509626.54966590914,1862098.2707664075,108463.28515768815,-1492142.6686902614,-99171.69461923993,1408313.4055275281,-1812121.597171936,966141.7810350045,2437346.5738231246,1094832.3041877665,-1833685.3943013235,-560222.7284625653,616387.1151161732,-1963915.108894472,-3230547.2298778975,-1486800.188303157,4440072.560745317,594124.855325258,1000507.8019194829,-2138781.0863044956,3885286.367081874,4982423.359131758,-1147272.4556287937,2540712.8771405756,1383333.2679112656,-644596.527126319,402810.4636822984,-3315592.6075877007,-423811.4096272612,-814846.1916535059,3426950.6203909265,1868820.239761831,-3210309.1782296184,2428406.8207503785,976416.1228836586,-736481.0450347672,1151094.7340544593,-925296.7071542577,984504.3064501457
370753.8013698174,83672.55960284988,258619.09254495837,598769.6391543115,-29723.103646046802,-357864.2481097803,229012.70870930215,-557795.8102039243,-299719.1348036498,-115709.86702491589,501681.4935146744,-69113.58959674869,133831.14640567757,440661.67779515777,-227156.86345096285,412902.6669250259,-426732.83747034735,117348.35388353761,-428774.1540949651,-24975.26545264608,343587.3485154429,22835.66134606656,-324283.6579737925,417266.8369957735,-222467.94010811808,-561232.9466022413,-252100.81760734762,422231.55216398824,128999.21044759807,-141932.05593753737,452219.0576761436,743878.8980451936,342355.81902108336,-1022389.061911618,-136805.4888700212,-230381.08915523996,492484.1420198931,-894641.1988244174,-1147272.4556287937,264175.8821788799,-585035.1227012571,-318532.02230230835,148427.3100757315,-92752.321861316,763461.3091038368,97588.40111809672,187629.59624969526,-789103.4754896481,-430322.3414851618,739218.8459195348,-559174.8852525657,-224833.56793115073,169585.1242120662,-265055.398834666,213062.2488298291,-226696.03554418255
-821059.7523070942,-185298.63927979275,-572729.9219784819,-1326015.8253444247,65823.55926985298,792514.5475026261,-507164.53954829747,1235276.9336232245,663749.0864208956,256246.8179335124,-1111007.5399907355,153056.7509752,-296377.04507033015,-975875.055008026,503053.81440189073,-914400.7566342606,945028.7837383,-259876.02011622372,949549.5747231994,55309.28306414803,-760897.3068727273,-50571.322856216284,718148.3052513739,-924065.6587810568,492669.91579403006,1242889.0037713735,558293.729421429,-935059.7763267204,-285677.40947354306,314318.55096520676,-1001469.5976729702,-1647370.331818062,-758171.0784517889,2264149.3771657893,302965.44272679713,510193.92073457484,-1090640.1139302552,1981244.0786921657,2540712.8771405756,-585035.1227012571,1295600.3279129867,705409.9154314591,-328702.4065914808,205406.5717748261,-1690737.0259518665,-216116.07006620255,-415518.17411077226,1747523.3024448017,952977.8475183507,-1637050.0081432017,1238329.941710461,497909.48297951854,-375557.9014217556,586982.7503588146,-471840.36260588357,502033.720994379
-447039.2493934435,-100889.02273893886,-311831.616167927,-721971.5197759281,35839.249382294125,431498.3368264451,-276133.52135940356,672566.0545458016,361388.377465069,139518.26451923113,-604907.0685130947,83334.39715910831,-161368.23217248937,-531331.727457263,273896.87736723537,-497860.88193985407,514536.37678720395,-141494.00186064583,516997.8524878905,30114.14887867646,-414282.5660697461,-27534.08568356679,391007.7951634169,-503122.25982025865,268242.5881152721,676710.8981735924,303972.7566065368,-509110.0445127683,-155541.8359477494,171134.92439560965,-545266.8312647557,-896937.7254536239,-412798.40944120544,1232754.1921958434,164954.02391262815,277784.29940902896,-593816.3873670973,1078720.9689271974,1383333.2679112656,-318532.02230230835,705409.9154314591,384073.23105634213,-178967.47027340755,111837.20091291712,-920549.9277704302,-117668.22301243448,-226236.39868531819,951467.6091179322,518864.36444906745,-891319.0859482331,674230.1628146512,271094.4795462428,-204478.42502706917,319593.51453779323,-256902.3749446474,273340.4276661115
208308.52627886442,47011.6329332137,145305.42380874514,336419.41295749944,-16700.001360031598,-201066.66389808687,128671.03926984484,-313398.019330839,-168397.70633696287,-65011.54199015468,281870.4798292963,-38831.61555543908,75192.77674868733,247586.35722552796,-127628.40607215608,231989.80313953944,-239760.2279924143,65932.49179082984,-240907.28078189242,-14032.33229208524,193044.56690434067,12830.250493625726,-182199.28466903084,234441.55975598117,-124993.69689505211,-315329.5235498702,-141642.90914054125,237231.39173290879,72478.30277369729,-79744.51104910743,254079.72918558208,417949.1109351562,192353.48007532317,-574430.3461484844,-76864.37412765685,-129439.77479958632,276702.881340841,-502655.43232459266,-644596.527126319,148427.3100757315,-328702.4065914808,-178967.47027340755,83394.09667726356,-52113.26778581632,428951.80973309954,54830.222871882,105419.99237283078,-443358.6247346261,-241776.9030926738,415330.8244332182,-314172.9120986054,-126322.94931818098,95281.56639864728,-148921.8510283643,119709.43533905625,-127369.34449294957
-130172.67284575877,-29377.88034064715,-90801.6953555875,-210229.46665752263,10435.98860575688,125647.5275288948,-80406.81726282006,195842.93304576952,105232.38311872772,40625.662170978685,-176141.94310626443,24266.0976700589,-46987.63738276546,-154717.5768038285,79755.51916860064,-144971.050499674,149826.65961209917,-41201.7006163381,150543.66992104836,8768.782090367184,-120633.46531771863,-8017.645333568411,113857.06782547434,-146502.69860581725,78108.67994877131,197050.4811978284,88512.75744352967,-148246.84160993903,-45291.816089884065,49832.20630466035,-158775.0475158506,-261177.39180922427,-120202.91686548298,358963.01180774055,48032.7948919362,80887.18722777309,-172912.4946785911,314111.15082736296,402810.4636822984,-92752.321861316,205406.5717748261,111837.20091291712,-52113.26778581632,32566.1524626453,-268053.50772331416,-34263.6872160884,-65877.44910672378,277055.9176433987,151086.75286967878,-259541.21408447073,196327.40409337354,78939.43829527064,-59541.64537485888,93062.03719333877,-74807.11213176815,79593.32044114554
1071470.541842327,241812.3893219143,747403.2776282161,1730430.8821377326,-85899.3600275745,-1034220.857522474,661841.4705345309,-1612016.3354741207,-866182.358652795,-334398.0524402493,1449849.1097098761,-199737.07099856727,386767.0339336587,1273502.8466434143,-656478.6256211738,1193279.3022961414,-1233247.7780800906,339135.0683711111,-1239147.83556058,-72177.72445877315,992957.7697007788,65994.56533734647,-937173.2234661697,1205890.2898897566,-642926.5239801857,-1621951.3429466833,-728564.6239043716,1220240.383215609,372804.56198224815,-410179.471415964,1306902.6146013585,2149792.803698064,989403.001098196,-2954680.922339353,-395365.01658712287,-665795.7184962732,1423268.5742331855,-2585494.248448482,-3315592.6075877007,763461.3091038368,-1690737.0259518665,-920549.9277704302,428951.80973309954,-268053.50772331416,2206387.087473184,282028.6588825863,542245.8436837174,-2280490.9886252955,-1243620.9124946033,2136325.2475937973,-1616002.257472614,-649763.6725141731,490097.0279888278,-766005.1189018732,615746.0589034813,-655146.0258080683
136959.3196213574,30909.400342868914,95535.77302031015,221190.13191466287,-10980.053377979973,-132198.09324694544,84598.95078778912,-206053.74635248058,-110718.58394611166,-42744.01141091119,185325.2122244115,-25531.165956229943,49438.00348524681,162783.93322716956,-83913.66448723838,152529.41305894734,-157638.25597041915,43349.57719202394,-158392.46571580987,-9226.025885386349,126923.37738837999,8435.633031396188,-119793.00538419047,154141.2243007882,-82181.24927955715,-207323.80307857195,-93127.84154094134,155975.84566428454,47653.25335946684,-52430.485614952675,167053.1428526665,274794.4280264209,126469.23658752923,-377678.32835229376,-50536.96868754934,-85104.55201552932,181927.4077678904,-330487.51139696606,-423811.4096272612,97588.40111809672,-216116.07006620255,-117668.22301243448,54830.222871882,-34263.6872160884,282028.6588825863,36050.00011783091,69311.98533499325,-291500.75755221094,-158964.16652932778,273073.00467886386,-206563.4889934065,-83055.11628032257,62645.9754167508,-97913.79525041832,78707.12819222386,-83743.15639807848
263326.47187358857,59428.32364378253,183682.9685013242,425273.9584376424,-21110.977077904692,-254172.3030308983,162655.15750998943,-396171.73973486864,-212874.32776777467,-82182.39130261385,356317.822172307,-49087.805944500804,95052.77767653229,312978.5514185719,-161337.7133030661,293262.59017377236,-303085.1438151242,83346.57258155388,-304535.20500058355,-17738.556705606017,244030.83746150634,16218.841426599955,-230321.4711876083,296361.54404257063,-158006.86603196553,-398613.5693323659,-179053.5014624669,299888.9801420244,91621.13058148684,-100806.06311693788,321186.81531853456,528336.8888988829,243157.47911778995,-726147.986436693,-97165.45819559913,-163627.41945050773,349784.87610025523,-635415.804898118,-814846.1916535059,187629.59624969526,-415518.17411077226,-226236.39868531819,105419.99237283078,-65877.44910672378,542245.8436837174,69311.98533499325,133263.58867674568,-560457.506936751,-305634.44862327434,525027.226749665,-397151.96537219174,-159686.8967586659,120447.03507690043,-188255.22524871718,151327.29523018794,-161009.81858068597
-1107457.19119743,-249933.7454716359,-772505.9674972439,-1788549.4924435527,88784.17373213901,1068955.888559376,-684070.4503475109,1666158.5182235753,895274.1386300557,345629.39822213916,-1498543.6709229543,206445.34647037662,-399757.51496187854,-1316274.7757733173,678526.9187440751,-1233357.0671596758,1274668.1862746454,-350524.97731675894,1280766.1600469528,74601.9547822647,-1026308.3005471712,-68211.15260282811,968649.1085342756,-1246392.2828176229,664520.2137900064,1676426.540833563,753034.6067085869,-1261223.131623245,-385325.74755497865,423956.4598394413,-1350796.6512890533,-2221996.5560460216,-1022632.6702086314,3053917.6139682266,408643.91549256706,688157.2498552415,-1471070.8718586778,2672330.9566907175,3426950.6203909265,-789103.4754896481,1747523.3024448017,951467.6091179322,-443358.6247346261,277055.9176433987,-2280490.9886252955,-291500.75755221094,-560457.506936751,2357084.3631266747,1285389.8661387102,-2208076.595450752,1670277.6805152968,671587.0546240845,-506557.6888861418,791731.769966774,-636426.0676510029,677150.108759269
-603930.0111524943,-136296.36577960086,-421271.0010474352,-975350.4456817203,48416.678130213244,582933.9484532378,-373044.4292829922,908607.1029528623,488220.03978784196,188482.4132156714,-817201.3038192837,112580.86285740208,-218000.35666730977,-717804.5954736676,370021.32462978055,-672587.166062847,695115.4412959309,-191151.7504494834,698440.715184185,40682.76541511668,-559677.5074575151,-37197.60268529259,528233.6847613907,-679695.9084302648,362383.2639191609,914206.2286868149,410652.91219721537,-687783.2527728712,-210129.90534951878,231196.51517589195,-736630.5746006061,-1211722.4108805603,-557672.2221590141,1665394.305495637,222845.89562965318,375273.20134528313,-802219.5840243079,1457303.1109131323,1868820.239761831,-430322.3414851618,952977.8475183507,518864.36444906745,-241776.9030926738,151086.75286967878,-1243620.9124946033,-158964.16652932778,-305634.44862327434,1285389.8661387102,700962.3897653912,-1204131.4704404336,910853.3856663987,366236.88952515344,-276241.3426658997,431755.2647520362,-347062.34659387084,369270.63464157766
1037446.9954650516,234133.67464629127,723670.3135227815,1675482.9082691397,-83171.63265091936,-1001379.8323148766,640825.4399518063,-1560828.8891859658,-838677.3372593846,-323779.9652422964,1403810.402344007,-193394.50126570824,374486.48261679994,1233063.9623617043,-635632.7323143798,1155388.0751213494,-1194087.5438812734,328365.8247504655,-1199799.9740444836,-69885.89464312948,961428.2361349567,63898.96295033891,-907414.0137710507,1167599.1335568656,-622511.4305259923,-1570447.7283667307,-705430.2919293549,1181492.744129569,360966.6631872986,-397155.02848975704,1265403.4681232942,2081528.6601631215,957984.6224462882,-2860858.459527763,-382810.52286115254,-644654.3054183876,1378074.0198889922,-2503394.1719313967,-3210309.1782296184,739218.8459195348,-1637050.0081432017,-891319.0859482331,415330.8244332182,-259541.21408447073,2136325.2475937973,273073.00467886386,525027.226749665,-2208076.595450752,-1204131.4704404336,2068488.8092047023,-1564688.1318692632,-629131.2301390936,474534.58893217955,-741681.1041620027,596193.3683943605,-634342.7411471049
-784766.4020961366,-177108.13058852337,-547412.9713898558,-1267402.707921274,62914.60418796935,757484.1851747825,-484745.8187452856,1180673.2839484857,634408.7814464377,244920.45310963836,-1061898.8465523005,146291.40216333003,-283277.1728701175,-932739.2902050199,480818.56164352427,-873982.0958753305,903255.7407073233,-248389.132179169,907576.8307447447,52864.55539322125,-727262.7996521128,-48335.5877558128,686404.3910776692,-883218.7050198241,470892.86110651004,1187949.410023973,533616.1310461255,-893729.1657014566,-273049.73050628835,300423.5895181013,-957202.1087987815,-1574551.7844081214,-724657.6958808235,2164068.597454042,289572.98667859245,487642.8344901973,-1042430.197816549,1893667.7664813322,2428406.8207503785,-559174.8852525657,1238329.941710461,674230.1628146512,-314172.9120986054,196327.40409337354,-1616002.257472614,-206563.4889934065,-397151.96537219174,1670277.6805152968,910853.3856663987,-1564688.1318692632,1183593.4736274397,475899.874360641,-358956.89809174,561037.8324924599,-450985.0857335084,479842.2970118793
-315539.8162254582,-71211.75940481316,-220104.7005069067,-509598.3593601525,25296.482150240085,304569.62663501647,-194907.39671199123,474726.72932303254,255084.15201614655,98477.58593872767,-426968.985609667,58820.93214459145,-113899.84443986048,-375036.50100686407,193327.50172227144,-351411.4171831474,363182.0261575482,-99872.45287439617,364919.44003138546,21255.77342873561,-292418.7910254645,-19434.989877606204,275990.11934527627,-355125.7108421733,189336.869808687,477652.18413736013,214556.58759931775,-359350.7964638429,-109788.06890509864,120795.14072263346,-384872.6631762054,-633097.4580451166,-291371.33093032223,870130.4443513345,116432.08047044351,196071.4614280746,-419141.7193928794,761407.8760025491,976416.1228836586,-224833.56793115073,497909.48297951854,271094.4795462428,-126322.94931818098,78939.43829527064,-649763.6725141731,-83055.11628032257,-159686.8967586659,671587.0546240845,366236.88952515344,-629131.2301390936,475899.874360641,191350.59178368494,-144329.89062756827,225582.08041357374,-181331.94382636744,192935.5195850059
238002.07719208242,53712.88050714771,166018.2355811448,384374.5899777343,-19080.413606414168,-229727.6844396226,147012.67931219752,-358071.8742619375,-192402.16811502658,-74278.68456846742,322049.797549267,-44366.85466344802,85911.25294397393,282878.6807023197,-145821.1414978277,265058.98161245824,-273937.155293558,75330.78113701665,-275247.6425875147,-16032.591042897444,220562.5556774516,14659.197074234353,-208170.97628381063,267860.48268196295,-142811.07161394012,-360278.49342245277,-161833.5540086613,271047.5041058257,82809.8084638671,-91112.0162920484,290297.77214778797,477526.1586331641,219772.52946398483,-656313.0183641624,-87821.14009487804,-147890.8114182716,316145.8176263824,-574306.8341322563,-736481.0450347672,169585.1242120662,-375557.9014217556,-204478.42502706917,95281.56639864728,-59541.64537485888,490097.0279888278,62645.9754167508,120447.03507690043,-506557.6888861418,-276241.3426658997,474534.58893217955,-358956.89809174,-144329.89062756827,108863.62859185824,-170149.80575302488,136773.2747736675,-145525.3895241115
-371988.8517600602,-83951.61316784391,-259480.19421271575,-600764.4273811025,29822.521889439064,359057.29022839543,-229775.2085453331,559652.9618410713,300717.4828042926,116095.16335778983,-503353.4243321656,69344.04432159959,-134276.5183253649,-442130.0508870414,227914.23761765382,-414278.20236806286,428154.01496553613,-117739.81622603635,430202.48369734525,25058.409195838558,-344730.6958447123,-22911.57090843803,325364.28244295914,-418655.8254529074,223208.8057090042,563102.5331672851,252940.38919126647,-423639.09304960805,-129428.8336595535,142403.85179223827,-453725.41705322644,-746356.4928332644,-343497.154135091,1025794.9242339539,137261.02941174712,231148.74575475324,-494124.54212467774,897621.9140410344,1151094.7340544593,-265055.398834666,586982.7503588146,319593.51453779323,-148921.8510283643,93062.03719333877,-766005.1189018732,-97913.79525041832,-188255.22524871718,791731.769966774,431755.2647520362,-741681.1041620027,561037.8324924599,225582.08041357374,-170149.80575302488,265939.3632570041,-213773.02432872835,227450.9293447541
299019.70481019496,67483.74704780064,208580.61771451385,482918.86552142864,-23972.632327617728,-288624.95188505406,184702.55222525442,-449871.6077538854,-241728.83449905185,-93322.03634033048,404616.02245340066,-55741.583742381634,107936.96648690045,355402.14842485305,-183206.84828804125,333013.66271363554,-344167.53159663535,94644.1005175924,-345814.20353739866,-20142.971625193513,277108.3856437586,18417.20942365513,-261541.04713159663,336532.4173743278,-179424.31103104472,-452644.6131243325,-203323.78320596486,340538.48986172135,104040.14682503753,-114469.82768640929,364722.91272991704,599951.5807020095,276116.9768768345,-824575.6552498363,-110335.92227223417,-185806.83313094344,397197.28452756855,-721544.9430158496,-925296.7071542577,213062.2488298291,-471840.36260588357,-256902.3749446474,119709.43533905625,-74807.11213176815,615746.0589034813,78707.12819222386,151327.29523018794,-636426.0676510029,-347062.34659387084,596193.3683943605,-450985.0857335084,-181331.94382636744,136773.2747736675,-213773.02432872835,171839.6088229285,-182834.2555969483
-318153.507977285,-71801.64757527158,-221927.78138016892,-513819.71521399333,25506.151653916382,307092.6659486058,-196521.7716942447,478658.9701285835,257196.90992143302,99293.49081165776,-430505.93320316816,59308.19213715366,-114843.66102343895,-378143.2219102503,194929.16046186793,-354322.4308344283,366190.4470044309,-100699.75805118139,367942.2327588844,21431.883019745408,-294841.01003995165,-19595.89914970347,278276.2821363708,-358067.3399616702,190905.37386526752,481608.6566374546,216334.06494537444,-362327.8032338404,-110697.52990831592,121795.5387557287,-388060.831736558,-638341.7051035529,-293784.70626099926,877338.4076870411,117396.40433791521,197695.8585488607,-422613.508378384,767714.9437231882,984504.3064501457,-226696.03554418255,502033.720994379,273340.4276661115,-127369.34449294957,79593.32044114554,-655146.0258080683,-83743.15639807848,-161009.81858068597,677150.108759269,369270.63464157766,-634342.7411471049,479842.2970118793,192935.5195850059,-145525.3895241115,227450.9293447541,-182834.2555969483,194533.69826360446
