V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
44064.56452824946,9944.049666487617,30737.04642573457,71168.02202084819,-3532.5390604301674,-42533.69240847368,27219.54149542085,-66294.8325232327,-35623.63313079621,-13751.699027169181,59626.55083296534,-8215.384221754688,15907.169185575387,52374.944257509844,-26998.628361401985,49074.65211903749,-50719.1961962798,13946.457637738895,-50961.99145470855,-2966.9925276476934,40835.87668353223,2715.6137715186032,-38542.11452136736,49592.87352656521,-26441.39554151237,-66703.41558023813,-29962.939640645545,50182.887837067756,15333.809915101303,-16870.195545831626,53745.98270516378,88412.93437979263,40691.11900932782,-121514.1596745299,-16259.339776295375,-27381.105448711976,58532.16509015074,-106331.39477449114,-136357.18208012893,31398.67366658491,-69531.81530422285,-37860.37747371582,17638.705607733926,-11025.56615686097,90739.92672500908,11598.121757684541,22300.520792144926,-93787.6104026826,-51146.22960834451,87857.17540322478,-66460.32746785716,-26721.94613107331,20154.843666550853,-31504.305958834982,25323.66342488926,-26943.96740417568
-48482.57362068184,-10941.327673861075,-33818.873755393994,-78301.76104163035,3886.7669092714427,46797.69427604503,-29948.071917943857,72941.62877036794,39194.55008495714,15130.719822676816,-65604.29729297703,9038.507106776291,-17501.452586028045,-57625.29655118888,29705.204038954307,-53994.64643442555,55803.68992111956,-15345.03780005084,56070.73607599955,3265.109657934566,-44930.08586271089,-2987.119114863242,42406.145728267606,-54565.04166284334,29092.06695650456,73391.17744813362,32966.862524285774,-55214.26700509046,-16870.195545831626,18560.972432695165,-59135.0381777744,-97276.41204198277,-44770.09662326136,133696.44018145124,17889.6183396577,30126.36389956589,-64400.82119160098,116991.36741478906,150027.4461676009,-34546.24972131961,76503.3754163561,41655.113283087,-19408.208176831173,12130.121359509518,-99836.91315573052,-12761.158217726123,-24536.189142626026,103190.13248501741,56273.33801749446,-96665.85468744201,73122.9256775047,29401.03071013512,-22175.891724667737,34661.92801242542,-27862.21904540656,29645.01159439479
154475.78245605645,34863.0041757603,107754.60041906957,249476.0748341075,-12384.331953049164,-149104.44291361302,95417.87188948039,-232407.15128298884,-124877.55043027122,-48211.26878661937,209026.30861226856,-28795.40275561371,55759.813320444664,183601.5488894545,-94644.97830522606,172036.58005084877,-177798.17114941246,48894.182368381815,-178648.6284064195,-10407.220615714854,143156.4047115979,9513.1341272166,-135113.3639424822,173855.16764114692,-92691.11253063924,-233839.4144287758,-105038.03248930298,175924.04966579136,53745.98270516378,-59135.0381777744,188419.19788505687,309937.59914564283,142642.41928343812,-425979.77725764783,-57000.62652807377,-95988.90835240348,205195.3156483758,-372753.2719175629,-478012.6199873399,110068.61628616058,-243756.8594926539,-132715.06647200245,61844.61447166313,-38644.072213474705,318097.2547933951,40660.91105505544,78176.054482965,-328780.8752549242,-179293.30313669538,307997.6857134955,-232980.3389941409,-93677.40938074088,70658.66088983532,-110434.34960162679,88772.30549112576,-94452.77123620556
254104.04166935495,57346.69184797602,177250.02117753055,410380.5301487777,-20371.363974078038,-245270.36694859003,156959.04170716347,-382297.0352682018,-205419.51131213782,-79303.87539926938,343838.5025297508,-47368.87530983136,91724.00466074042,302017.42799448885,-155687.04406389545,282991.75627622387,-292470.74177589134,80427.17478820281,-293869.98093413544,-17116.87185820179,235484.56276266163,15651.396052445674,-222254.97868169873,285982.4677106468,-152473.2059669638,-384653.0710716017,-172782.56577120256,289385.46513869637,88412.93437979263,-97276.41204198277,309937.59914564283,509833.68139317504,234641.7531598025,-700716.4827080836,-93762.53823633853,-157896.46824126813,337534.46848795837,-613162.173700698,-786308.3766893602,181058.66701340108,-400965.88935838605,-218313.31450916195,101727.20194756506,-63570.57167617042,523255.04194335605,66884.21957274528,128596.14552337844,-540829.2326384231,-294930.93111544964,506639.2014442949,-383242.7408852089,-154094.4699498069,116228.55640432079,-181662.13828343578,146027.15392220073,-155371.1170975899
116946.4246903802,26392.489375895773,81575.80304588031,188870.95218948708,-9375.486985994086,-112881.30159082248,72237.75278705299,-175944.78552685742,-94540.93792847781,-36497.84951664951,158245.36323670912,-21801.036242101378,42214.629818808855,138998.28797570706,-71652.20365639644,130241.67762932851,-134604.50261750308,37014.82789612206,-135248.54446934623,-7877.196715690219,108377.21142318675,7203.845024527491,-102288.73705364304,131617.92100026886,-70173.12000225551,-177029.1265069462,-79519.96950776901,133184.0571669082,40691.11900932782,-44770.09662326136,142642.41928343812,234641.7531598025,107989.92447175145,-322491.81474828155,-43152.31464800359,-72668.77587475277,155343.57272170557,-282196.7321553191,-361883.988635514,83329.1118264504,-184536.59208376598,-100475.3705096036,46817.17300114202,-29257.809348483734,240818.5179771039,30782.010376480208,59184.05307033562,-248906.72663981665,-135736.91485867882,233170.83338453114,-176380.63037150473,-70919.04745287061,53491.70912179186,-83607.26422656601,67206.50087347651,-71506.84745725078
-349241.5614316294,-78817.75556645574,-243613.1720924248,-564027.0512178813,27998.52343547609,337100.08092470205,-215724.6351192479,525430.439646978,282328.655432038,108995.78758421507,-472572.5033264519,65103.47527891226,-126065.29111390575,-415093.16048162465,213976.55048176053,-388944.66888183734,401972.2581274364,-110539.663341106,403895.31303554383,23526.081357691553,-323650.81578747684,-21510.659367659136,305467.84201703005,-393055.2909425011,209559.39452062294,528668.5736363882,237472.80949166906,-397732.4401148265,-121514.1596745299,133696.44018145124,-425979.77725764783,-700716.4827080836,-322491.81474828155,963066.5686911016,128867.66322670763,217013.49672719534,-463908.7482379462,842731.5039462649,1080704.2063085523,-248847.25548777918,551089.1695087027,300049.59606622596,-139815.15346994624,87370.86463368965,-719163.0567710609,-91926.09988015254,-176742.81625808348,743317.0257950707,405353.36142174125,-696326.8059062983,526729.5508209283,211787.9414924254,-159745.2068859887,249676.2367520403,-200699.88137980862,213542.27207521614
-46732.08551183379,-10546.75062733684,-32597.965494869826,-75471.74607357537,3746.5087420291425,45107.18189920537,-28865.898372676987,70307.92334003335,37778.07852911783,14584.869851303712,-63234.76972371765,8711.239733029615,-16868.525531498784,-55543.28658174176,28632.067309006332,-52044.60679051447,53787.639890041326,-14791.46907002637,54044.92545830081,3148.343741284521,-43307.74419744943,-2877.977530638539,40874.578107081856,-52594.752272421305,28040.98728447984,70741.2160557568,31776.16937541624,-53220.62397265157,-16259.339776295375,17889.6183396577,-57000.62652807377,-93762.53823633853,-43152.31464800359,128867.66322670763,17243.851109819414,29038.605383200258,-62075.77461531586,112765.57216033294,144608.68199997,-33298.04716315037,73741.42677664806,40149.10875544628,-18709.181935076904,11690.68951483438,-96230.98238650484,-12300.740807874054,-23649.873922258044,99463.00416404767,54239.9647612719,-93175.60063741413,70481.37658281391,28339.33961727527,-21375.670910395565,33408.723177539825,-26855.470959411745,28573.92955881128
-78696.82729362251,-17760.62836248271,-54894.93440287978,-127095.04520035812,6309.111796459652,75960.68597357527,-48610.353309509155,118398.5561188807,63618.55837015999,24560.830871368962,-106487.54168276246,14669.927556573659,-28406.832556526468,-93535.2033512371,48216.5455010068,-87643.23596978736,90578.64827140473,-24908.734318001058,91011.94211138885,5301.570500590199,-72930.26146057808,-4846.787067005513,68832.89119860982,-88569.5980754329,47221.178443712044,119128.22814977326,53511.16588487579,-89623.5703807154,-27381.105448711976,30126.36389956589,-95988.90835240348,-157896.46824126813,-72668.77587475277,217013.49672719534,29038.605383200258,48901.0293174878,-104535.55581490934,189897.59855869281,243521.4381651778,-56074.105054733045,124180.49708922156,67611.5497275187,-31505.893235482996,19687.43655471789,-162053.24684678376,-20714.37957019039,-39826.4884839469,167495.99489731266,91340.44328011708,-156907.732349499,118690.95458966638,47723.472260904055,-35996.52973359454,56260.67064659978,-45224.7923840126,48118.654564842036
168229.97158986682,37966.93032154311,117348.76600189437,271690.1155002458,-13486.97659925826,-162380.74903316837,103914.03234277286,-253100.21545874944,-135996.95328435337,-52503.68468586847,227637.90955342576,-31359.673870741877,60724.97492561555,199949.62786055042,-103072.22700214585,187354.56163496405,-193629.45791583337,53247.417375167046,-194555.68395970616,-11333.362621920442,155902.76857234727,10360.714440193984,-147143.76801814028,189334.91957496552,-100944.4244908902,-254660.0343457858,-114390.563651168,191587.99027635885,58532.16509015074,-64400.82119160098,205195.3156483758,337534.46848795837,155343.57272170557,-463908.7482379462,-62075.77461531586,-104535.55581490934,223465.38060232784,-405943.1743216076,-520574.6394818376,119869.26316425308,-265460.32535031915,-144532.57954213073,67350.38477171861,-42085.485179838666,346420.4713170653,44281.12492773409,85136.8740173094,-358055.40249623865,-195257.8742424127,335421.148788825,-253724.98889376275,-102018.2928809077,76949.76457807972,-120267.90458380248,96676.73652619739,-102862.95949250669
-305603.740971605,-68969.3373157764,-213173.5818929305,-493552.4478733972,24500.09234411504,294979.56551652483,-188769.96321900413,459777.7753722814,247051.96149979814,95376.5891178403,-413524.638180746,56968.997288889805,-110313.64596760142,-363227.49568177626,187240.2917347338,-340346.0461932521,351746.0282076617,-96727.59748678643,353428.8127250325,20586.17855306803,-283210.5464528318,-18823.21643224881,267299.6799507221,-343942.9458083962,183375.07378842178,462611.3521950532,207800.62940164967,-348035.7089485132,-106331.39477449114,116991.36741478906,-372753.2719175629,-613162.173700698,-282196.7321553191,842731.5039462649,112765.57216033294,189897.59855869281,-405943.1743216076,737432.4457316712,945670.3877566591,-217753.94368192743,482230.3519300319,262558.80525983754,-122344.77300538558,76454.21844273832,-629303.7343756316,-80439.81985580336,-154658.89684091546,650439.7160679343,354704.76584873936,-609320.5815286527,460914.88608373504,185324.98560508457,-139784.89711439545,218479.52683502066,-175622.6000605252,186860.308274557
-391901.0104502831,-88445.19803732271,-273370.2195398884,-632922.643059505,31418.5004662897,378276.5682265735,-242075.25519933453,589611.1598891902,316814.9381561965,122309.43327014279,-530296.7854080886,73055.90313162716,-141464.12793469086,-465796.4761532132,240113.60807077968,-436453.8659460174,451072.84322374355,-124041.90068216246,453230.8159871559,26399.62642893113,-363184.3869511466,-24138.31957482893,342780.4410063709,-441066.5484718195,235156.90633054214,593244.8401412166,266479.87448995514,-446315.00146336306,-136357.18208012893,150027.4461676009,-478012.6199873399,-786308.3766893602,-361883.988635514,1080704.2063085523,144608.68199997,243521.4381651778,-520574.6394818376,945670.3877566591,1212711.1962735879,-279243.7571318524,618404.0291302295,336700.54107919714,-156893.20226938577,98043.29967022012,-807008.1383074757,-103154.72607740891,-198331.79508108032,834112.4946377624,454866.98585733643,-781382.3118885821,591069.1102348161,237657.60866048437,-179257.84073283034,280174.1071846131,-225215.23067442773,239626.29620711354
90240.48618142075,20365.538448129006,62947.13125654626,145739.95244876237,-7234.505580531758,-87103.56485517806,55741.3952044217,-135765.9556434078,-72951.35953321584,-28163.246007844096,122108.26996119846,-16822.42332231581,32574.378672356186,107256.39981263698,-55289.601053169936,100499.56791213385,-103866.02026578422,28562.15413928742,-104362.96289450901,-6078.490210227525,83628.1478209825,5558.614182784,-78929.97348122875,101561.5871424579,-54148.28492820206,-136602.65913089245,-61360.72248392565,102770.07446056796,31398.67366658491,-34546.24972131961,110068.61628616058,181058.66701340108,83329.1118264504,-248847.25548777918,-33298.04716315037,-56074.105054733045,119869.26316425308,-217753.94368192743,-279243.7571318524,64299.94529276125,-142395.7808207123,-77530.5311227525,36126.187742922884,-22576.28862303211,185824.92974656294,23752.65238397217,45668.707700594445,-192066.11732571604,-104739.79772571276,179923.83785707434,-136102.11084359995,-54723.92241201297,41276.37832591794,-64514.450464741494,51859.09835925951,-55177.43311350244
-199844.7453746563,-45101.91374243986,-139401.64695760742,-322747.62297167454,16021.530553023393,192896.2607225465,-123442.13603411765,300664.31478683645,161554.25416348976,62370.50760782366,-270416.93275719206,37252.92873655364,-72136.7456717364,-237525.28604844445,122442.14480347389,-222563.32040095198,230017.41340136345,-63253.99997561853,231117.68866121286,13463.235500477122,-185200.94922163556,-12307.711668889206,174795.87541763502,-224915.86409411236,119914.48082783168,302517.25395169377,135887.51100942242,-227592.3330522524,-69531.81530422285,76503.3754163561,-243756.8594926539,-400965.88935838605,-184536.59208376598,551089.1695087027,73741.42677664806,124180.49708922156,-265460.32535031915,482230.3519300319,618404.0291302295,-142395.7808207123,315347.2270957802,171693.91944050256,-80007.33217492345,49994.37046017317,-411521.8012637081,-52602.7050507553,-101136.28446835763,425343.2499621884,231951.8430115421,-398455.48069160036,301406.4407865102,121190.1689680287,-91410.64248060698,142869.281663107,-114844.76730399088,122193.55589020334
-108807.71865587341,-24555.45379795262,-75898.6016563091,-175728.6327337358,8722.958285214336,105026.04982298792,-67211.09537387975,163700.27568385334,87962.34649927814,33957.59229664841,-147233.10777424212,20284.440645744366,-39277.44591630722,-129325.86438298567,66666.07003224456,-121178.08442705129,125237.70126961611,-34438.52664202126,125837.01666794569,7328.315761810385,-100834.99416315783,-6703.332664135029,95170.4120666162,-122458.33464934658,65289.97243761188,164709.12535624302,73986.15844588033,-123915.38570702658,-37860.37747371582,41655.113283087,-132715.06647200245,-218313.31450916195,-100475.3705096036,300049.59606622596,40149.10875544628,67611.5497275187,-144532.57954213073,262558.80525983754,336700.54107919714,-77530.5311227525,171693.91944050256,93484.281655579,-43557.9204515317,27222.60500410167,-224059.98840999758,-28639.58481028331,-55065.46705390814,231585.35419024527,126291.52296979538,-216943.77057157445,164106.63865011325,65983.6847244018,-49768.73707344403,77789.89730918608,-62529.83981429255,66530.89211188545
50702.78510863193,11443.448703280314,35367.86237342442,81880.76983346941,-4064.949050077639,-48938.750700257886,31317.387401661264,-76281.64417830354,-40986.31645495882,-15824.641308419765,68606.55633204793,-9450.22569025747,18300.53368451363,60260.84076971084,-31064.107247218086,56466.005492813,-58356.305824011084,16048.854617700237,-58635.272663368785,-3417.210499192028,46987.303504551164,3120.892084314855,-44346.99135457189,57063.32553199967,-30422.711194227424,-76751.75651917468,-34475.6280228138,57742.52921609559,17638.705607733926,-19408.208176831173,61844.61447166313,101727.20194756506,46817.17300114202,-139815.15346994624,-18709.181935076904,-31505.893235482996,67350.38477171861,-122344.77300538558,-156893.20226938577,36126.187742922884,-80007.33217492345,-43557.9204515317,20300.979082236674,-12682.158651092963,104405.83182199245,13346.301309306462,25658.860780299667,-107912.36755593699,-58846.63163123215,101092.34844299711,-76468.21432334652,-30747.017673602975,23192.48304475687,-36245.17290379752,29136.382582240316,-31000.892515433654
-31683.08359407085,-7149.836867593243,-22100.395007204756,-51171.46086194106,2539.9248506713443,30582.538839500725,-19571.482300259897,47667.00852311061,25614.19676846203,9887.606994542306,-42872.58858245995,5907.192283632154,-11437.683953990165,-37658.68634929727,19412.533494955056,-35285.53573547337,36468.10278038922,-10027.616884829216,36642.72494663965,2133.113653019886,-29361.650459767807,-1952.8335576689942,27712.45713613831,-35658.06971268232,19011.88178801305,47960.77143410134,21543.860916162124,-36082.260633726124,-11025.56615686097,12130.121359509518,-38644.072213474705,-63570.57167617042,-29257.809348483734,87370.86463368965,11690.68951483438,19687.43655471789,-42085.485179838666,76454.21844273832,98043.29967022012,-22576.28862303211,49994.37046017317,27222.60500410167,-12682.158651092963,7927.866464431596,-65243.667907841234,-8339.168295965577,-16034.463633070989,67434.97831755124,36775.20118608571,-63170.66297242054,47786.270055491615,19213.543964426164,-14491.531710326706,22652.459777515036,-18208.230953830407,19373.243263205484
260793.59297636864,58856.55671938914,181916.35789523748,421183.2893184419,-20907.686167702097,-251727.09187221335,161090.8709459916,-392361.35826746427,-210826.9627192843,-81391.77902851757,352890.1408227299,-48615.61545519788,94138.3948334747,309967.8979631977,-159785.46961468688,290441.6363908606,-300169.93523805006,82544.65882454209,-301605.97893767984,-17567.857558311345,241683.89352579153,16063.019167603243,-228105.9208157467,293511.1846662711,-156486.9903997535,-394779.4149696116,-177331.10700313625,297003.8060667445,90739.92672500908,-99836.91315573052,318097.2547933951,523255.04194335605,240818.5179771039,-719163.0567710609,-96230.98238650484,-162053.24684678376,346420.4713170653,-629303.7343756316,-807008.1383074757,185824.92974656294,-411521.8012637081,-224059.98840999758,104405.83182199245,-65243.667907841234,537029.8723310475,68645.1258695985,131981.43292363867,-555066.6667220073,-302694.76866100414,519976.97465910943,-393331.54901798576,-158151.1197224758,119288.53501690898,-186444.040400028,149871.2242124505,-159461.17965093246
33335.83914972562,7523.4954175081275,23253.43208476801,53836.46160880081,-2672.550429442427,-32176.584152304193,20591.016547949694,-50153.3892752301,-26948.353979103093,-10404.041367017737,45107.703379212755,-6213.903816276649,12032.805887050255,39620.9626733713,-20424.28004115785,37125.374015377456,-38368.62668696583,10551.424862852044,-38552.13499178868,-2246.032691504057,30893.093155332554,2052.743349110209,-29157.36634810845,37517.87131972059,-20002.62269440912,-50462.476120547115,-22667.127629372608,37964.36115574743,11598.121757684541,-12761.158217726123,40660.91105505544,66884.21957274528,30782.010376480208,-91926.09988015254,-12300.740807874054,-20714.37957019039,44281.12492773409,-80439.81985580336,-103154.72607740891,23752.65238397217,-52602.7050507553,-28639.58481028331,13346.301309306462,-8339.168295965577,68645.1258695985,8774.662707586462,16870.3224783541,-70950.63504321918,-38691.22551014306,66465.81392374898,-50276.89778440476,-20215.533309362207,15248.190024704247,-23831.453720718997,19156.939944744485,-20382.783300277726
64093.0911050543,14464.66151008138,44708.04215063987,103510.89500360069,-5138.3215387846585,-61864.9491828041,39589.965794131895,-96427.3981358799,-51813.27292423142,-20002.936722235667,86726.92139306906,-11947.88889484197,23135.677752729665,76178.30342569057,-39269.20980356335,71379.45631744231,-73770.35639615137,20286.306233048555,-74123.26721831362,-4317.417273130985,59396.62173790695,3947.7341752213206,-56059.73967884594,72133.80376623472,-38458.56916505451,-97021.70377433572,-43581.24604709286,72992.20823603535,22300.520792144926,-24536.189142626026,78176.054482965,128596.14552337844,59184.05307033562,-176742.81625808348,-23649.873922258044,-39826.4884839469,85136.8740173094,-154658.89684091546,-198331.79508108032,45668.707700594445,-101136.28446835763,-55065.46705390814,25658.860780299667,-16034.463633070989,131981.43292363867,16870.3224783541,32436.054626802394,-136414.22718312434,-74390.89994516273,127790.4331798964,-96665.91221503251,-38867.461272445296,29316.54565992606,-45820.872215113915,36832.6915220652,-39189.516092688216
-269552.6605933351,-60833.302951536214,-188026.2127382188,-435329.3196596697,21609.900328355667,260181.67149322375,-166501.28882420465,405539.2859036876,217907.88063911017,84125.3870525505,-364742.3767600015,50248.438301850874,-97300.18772528908,-320378.5581655771,165152.08162408072,-300196.46891951264,310251.54748482554,-85317.00738588172,311735.8043856678,18157.83719839456,-249801.1250839005,-16602.548019175058,235767.1444297881,-303369.1075011311,161742.83018688188,408038.57429835893,183287.01759744124,-306979.04579487443,-93787.6104026826,103190.13248501741,-328780.8752549242,-540829.2326384231,-248906.72663981665,743317.0257950707,99463.00416404767,167495.99489731266,-358055.40249623865,650439.7160679343,834112.4946377624,-192066.11732571604,425343.2499621884,231585.35419024527,-107912.36755593699,67434.97831755124,-555066.6667220073,-70950.63504321918,-136414.22718312434,573709.2931653144,312861.20781777374,-537441.0131024002,406542.08975263505,163462.79181210473,-123294.9824461621,192705.99722844132,-154904.86651679367,164816.9161399225
-146994.87691768684,-33173.86339421824,-102536.05690656217,-237399.56648877566,11784.454830427525,141885.16142527518,-90798.55824807653,221152.39872105003,118832.3430170877,45875.724772554386,-198905.14617717036,27402.534028999304,-53061.279174551724,-174712.6377750596,90062.61399988827,-163706.1854433151,169189.95524652323,-46525.53019565978,169999.4443739227,9901.27423302093,-136223.875098553,-9054.686551580677,128570.96209985082,-165436.09331918636,88203.50123590247,222515.34343070848,99951.98430395895,-167404.6369008663,-51146.22960834451,56273.33801749446,-179293.30313669538,-294930.93111544964,-135736.91485867882,405353.36142174125,54239.9647612719,91340.44328011708,-195257.8742424127,354704.76584873936,454866.98585733643,-104739.79772571276,231951.8430115421,126291.52296979538,-58846.63163123215,36775.20118608571,-302694.76866100414,-38691.22551014306,-74390.89994516273,312861.20781777374,170613.31269861374,-293082.2196014078,221700.10096277445,89141.10213816776,-67236.03239988234,105089.2871610287,-84474.60759111664,89879.91213384487
252512.93134056145,56988.17636098946,176140.2861955905,407807.26961399213,-20243.9113108641,-243733.50211856468,155975.06420806385,-379903.07645891584,-204131.58593360113,-78807.84078682454,341684.4112939101,-47071.08915910764,91148.39714707622,300124.49995945295,-154711.43357841435,281219.07495908247,-290637.8697976136,79924.15865065686,-292028.171833066,-17011.05698784404,234009.86714398031,15551.777545485173,-220862.70622862832,284191.4914217417,-151517.62663702833,-382244.3558113218,-171700.18169712875,287573.32090404665,87857.17540322478,-96665.85468744201,307997.6857134955,506639.2014442949,233170.83338453114,-696326.8059062983,-93175.60063741413,-156907.732349499,335421.148788825,-609320.5815286527,-781382.3118885821,179923.83785707434,-398455.48069160036,-216943.77057157445,101092.34844299711,-63170.66297242054,519976.97465910943,66465.81392374898,127790.4331798964,-537441.0131024002,-293082.2196014078,503466.67740263324,-380841.2393826992,-153129.35459718213,115501.349828833,-180522.4443522632,145111.8511673617,-154397.34825042557
-191010.27237782953,-43107.50812762866,-133239.00937411038,-308483.87153117656,15313.167451035957,184370.11428382658,-117986.40322621525,287373.0941873739,154414.23571412303,59612.75575185754,-258463.89242550544,35607.36499425367,-68949.17710594577,-227027.02172003355,117030.20355906758,-212725.28078281216,219850.72868158988,-60457.12795434743,220902.55984592222,12866.626636071634,-177014.01286347824,-11765.344709438881,167069.36560965446,-214973.34817223717,114614.36305490157,289144.12743567355,129880.89200550702,-217531.38066689967,-66460.32746785716,73122.9256775047,-232980.3389941409,-383242.7408852089,-176380.63037150473,526729.5508209283,70481.37658281391,118690.95458966638,-253724.98889376275,460914.88608373504,591069.1102348161,-136102.11084359995,301406.4407865102,164106.63865011325,-76468.21432334652,47786.270055491615,-393331.54901798576,-50276.89778440476,-96665.91221503251,406542.08975263505,221700.10096277445,-380841.2393826992,288084.1757887263,115832.99978675405,-87369.06160995382,136555.87285352804,-109768.87303791445,116792.72586543662
-76801.77553305325,-17332.89262840018,-53573.055474501714,-124034.89058200658,6157.160767491383,74131.61134351784,-47439.95178706014,115547.50342000298,62086.76415715313,23969.35821306392,-103923.39582169127,14316.797631094474,-27722.893756011177,-91283.02661806362,47055.52300293361,-85532.82642806579,88397.6218638367,-24308.855670894638,88820.51436058573,5173.795656784326,-71174.11783538439,-4730.240486906027,67175.42045001517,-86436.85194175265,46084.139986275375,116259.57643353219,52222.620511440175,-87465.38003835347,-26721.94613107331,29401.03071013512,-93677.40938074088,-154094.4699498069,-70919.04745287061,211787.9414924254,28339.33961727527,47723.472260904055,-102018.2928809077,185324.98560508457,237657.60866048437,-54723.92241201297,121190.1689680287,65983.6847244018,-30747.017673602975,19213.543964426164,-158151.1197224758,-20215.533309362207,-38867.461272445296,163462.79181210473,89141.10213816776,-153129.35459718213,115832.99978675405,46574.32768020845,-35129.65588114215,54906.12076484896,-44135.818046168475,46960.00969976888
57929.54997854196,13073.959163126518,40408.76578236729,93554.8305854449,-4644.237033345833,-55915.104920270016,35782.20032908215,-87154.3514296858,-46829.75854487898,-18079.636960423693,78386.21597325242,-10798.302831773895,20910.15685776927,68851.64381466433,-35492.45764627439,64514.86348489869,-66675.39811042267,18335.765779004945,-66994.28579968204,-3902.95963478285,53684.65181835255,3567.257544052439,-50668.41545335853,65196.90838961138,-34759.73226871852,-87691.48164578216,-39389.9729560184,65972.79720493263,20154.843666550853,-22175.891724667737,70658.66088983532,116228.55640432079,53491.70912179186,-159745.2068859887,-21375.670910395565,-35996.52973359454,76949.76457807972,-139784.89711439545,-179257.84073283034,41276.37832591794,-91410.64248060698,-49768.73707344403,23192.48304475687,-14491.531710326706,119288.53501690898,15248.190024704247,29316.54565992606,-123294.9824461621,-67236.03239988234,115501.349828833,-87369.06160995382,-35129.65588114215,26497.606288138835,-41413.34331708732,33290.14513015625,-35420.36530436119
-90540.66823942214,-20432.974587601617,-63156.46531061556,-146226.7912925759,7258.506684170098,87393.92553890144,-55927.513067457985,136217.66275486152,73194.96363913832,28256.65136952221,-122515.11927939892,16879.07099842696,-32683.438617351472,-107614.23784841303,55473.94369689507,-100834.28553961599,104212.3782491503,-28656.83418745793,104711.09973742039,6097.970313375244,-83906.44816987723,-5578.020087200518,79192.87001983973,-101899.58039630741,54328.8677469189,137057.13500675428,61565.086959332744,-103112.00258701933,-31504.305958834982,34661.92801242542,-110434.34960162679,-181662.13828343578,-83607.26422656601,249676.2367520403,33408.723177539825,56260.67064659978,-120267.90458380248,218479.52683502066,280174.1071846131,-64514.450464741494,142869.281663107,77789.89730918608,-36245.17290379752,22652.459777515036,-186444.040400028,-23831.453720718997,-45820.872215113915,192705.99722844132,105089.2871610287,-180522.4443522632,136555.87285352804,54906.12076484896,-41413.34331708732,64730.34835383112,-52032.12298622283,55361.45784967879
72780.6033048759,16425.168844336928,50767.98496284708,117542.01416922826,-5834.773067864996,-70250.6597434984,44956.44130934089,-109497.70377807449,-58836.63978224432,-22714.143677619322,98482.5714211074,-13567.608312657647,26271.855872724147,86504.27640234884,-44592.11043363213,81054.74444064828,-83769.87391312649,23035.900938020128,-84170.66338366481,-4902.365534326706,67447.5940485878,4483.150259981302,-63658.48664687061,81911.25252482425,-43671.605771422604,-110172.55655281183,-49488.56402342964,82885.97500784305,25323.66342488926,-27862.21904540656,88772.30549112576,146027.15392220073,67206.50087347651,-200699.88137980862,-26855.470959411745,-45224.7923840126,96676.73652619739,-175622.6000605252,-225215.23067442773,51859.09835925951,-114844.76730399088,-62529.83981429255,29136.382582240316,-18208.230953830407,149871.2242124505,19156.939944744485,36832.6915220652,-154904.86651679367,-84474.60759111664,145111.8511673617,-109768.87303791445,-44135.818046168475,33290.14513015625,-52032.12298622283,41825.36487770979,-44501.6351657993
-77437.72901311007,-17476.219028157597,-54016.57677342002,-125063.16033492972,6208.127274436341,74745.82393368764,-47833.0959954578,116504.31384199654,62601.425048169396,24167.62412540876,-104784.26399984863,14435.71796107579,-27952.88673466915,-92039.46196048176,47445.43886122303,-86241.28513483761,89130.10849689768,-24509.956746501048,89556.53494410802,5216.141778553582,-71763.48372397601,-4769.938793023627,67731.86331514613,-87152.64108630152,46466.040727933236,117222.32777947183,52655.23548141847,-88189.69978651388,-26943.96740417568,29645.01159439479,-94452.77123620556,-155371.1170975899,-71506.84745725078,213542.27207521614,28573.92955881128,48118.654564842036,-102862.95949250669,186860.308274557,239626.29620711354,-55177.43311350244,122193.55589020334,66530.89211188545,-31000.892515433654,19373.243263205484,-159461.17965093246,-20382.783300277726,-39189.516092688216,164816.9161399225,89879.91213384487,-154397.34825042557,116792.72586543662,46960.00969976888,-35420.36530436119,55361.45784967879,-44501.6351657993,47349.18146936712
