site,date,value
1,2016-02-14,0.002974623132818985
1,2016-02-15,0.0029826632219282405
1,2016-02-16,0.0029955492309951164
1,2016-02-17,0.003013707839419036
1,2016-02-18,0.003035117918548565
1,2016-02-19,0.0030560200936309125
1,2016-02-20,0.0030784858606589848
1,2016-02-21,0.003103386705662581
1,2016-02-22,0.0031253507113762668
1,2016-02-23,0.003136580954310496
1,2016-02-24,0.0031377406510040952
1,2016-02-25,0.003123190474621157
1,2016-02-26,0.003092671768759288
1,2016-02-27,0.0030440648598545244
1,2016-02-28,0.002982561247648054
1,2016-02-29,0.0029176624640554595
1,2016-03-01,0.0028582667144850015
1,2016-03-02,0.0028123599996940337
1,2016-03-03,0.0027812167349123397
1,2016-03-04,0.002764293476819485
1,2016-03-05,0.0027560746639092625
1,2016-03-06,0.0027541644227497804
1,2016-03-07,0.002758285421574071
1,2016-03-08,0.0027670148338097876
1,2016-03-09,0.0027778473459991295
1,2016-03-10,0.0027870267291459057
1,2016-03-11,0.0027908618982572147
1,2016-03-12,0.0027875620099867245
1,2016-03-13,0.002779736703015405
1,2016-03-14,0.0027734189283954965
1,2016-03-15,0.0027716054914269416
1,2016-03-16,0.002775137881307563
1,2016-03-17,0.0027827607032845274
1,2016-03-18,0.002793515675150908
1,2016-03-19,0.0028075112739647983
1,2016-03-20,0.002823477685471876
1,2016-03-21,0.0028383153724835146
1,2016-03-22,0.0028498765785539533
1,2016-03-23,0.002858856568723052
1,2016-03-24,0.002865649739214657
1,2016-03-25,0.0028723894898256943
1,2016-03-26,0.0028801171864945964
1,2016-03-27,0.002888040465753941
1,2016-03-28,0.0028947911988602667
1,2016-03-29,0.002900873134247102
1,2016-03-30,0.0029073028810910314
1,2016-03-31,0.002914804900770185
1,2016-04-01,0.0029242144364009627
1,2016-04-02,0.002937355995128445
1,2016-04-03,0.0029548365611992743
1,2016-04-04,0.0029745594367037694
1,2016-04-05,0.002993590830981119
1,2016-04-06,0.003012336401978605
1,2016-04-07,0.003032908472334038
1,2016-04-08,0.003053957472135262
1,2016-04-09,0.0030754795719388954
1,2016-04-10,0.0031008962391531588
1,2016-04-11,0.003129613816406027
1,2016-04-12,0.003160347737688249
1,2016-04-13,0.0031849307935472625
1,2016-04-14,0.00319380544887411
1,2016-04-15,0.003184436811703402
1,2016-04-16,0.0031576758874756793
1,2016-04-17,0.0031203009379014617
1,2016-04-18,0.003077377872851517
1,2016-04-19,0.0030318926049593105
1,2016-04-20,0.002984444214281329
1,2016-04-21,0.00294126244968172
1,2016-04-22,0.0029065724633171837
1,2016-04-23,0.0028799293121791235
1,2016-04-24,0.002858319481432646
1,2016-04-25,0.002841528876930487
1,2016-04-26,0.002829281344847054
1,2016-04-27,0.0028229157851966226
1,2016-04-28,0.0028217370018910172
1,2016-04-29,0.002824434646392174
1,2016-04-30,0.0028298274758042615
1,2016-05-01,0.0028368635279270556
1,2016-05-02,0.0028441226476613153
1,2016-05-03,0.002851358570756743
1,2016-05-04,0.0028578405199361197
1,2016-05-05,0.002863648001542489
1,2016-05-06,0.0028682505081812125
1,2016-05-07,0.0028706334193777357
1,2016-05-08,0.0028711451607955326
1,2016-05-09,0.0028697349412772676
1,2016-05-10,0.002864404167532521
1,2016-05-11,0.00285460571401219
1,2016-05-12,0.002842888269531417
1,2016-05-13,0.0028336578902153674
1,2016-05-14,0.0028284851425898943
1,2016-05-15,0.002826551428415457
1,2016-05-16,0.002826706252524365
1,2016-05-17,0.002827581740001907
1,2016-05-18,0.0028283409465346453
1,2016-05-19,0.002831091342482381
1,2016-05-20,0.0028358448527151777
1,2016-05-21,0.0028412652427808995
1,2016-05-22,0.0028490833157525835
1,2016-05-23,0.0028603872129947154
1,2016-05-24,0.0028738561246339127
1,2016-05-25,0.0028880596021858317
1,2016-05-26,0.0028983348387839796
1,2016-05-27,0.002903786800926918
1,2016-05-28,0.002907288440280463
1,2016-05-29,0.0029095510011744362
1,2016-05-30,0.0029089816607335674
1,2016-05-31,0.002904604581459293
1,2016-06-01,0.0028972867418954927
1,2016-06-02,0.002887795044069043
1,2016-06-03,0.0028781734699996732
1,2016-06-04,0.0028711704146479724
1,2016-06-05,0.0028667034042238514
1,2016-06-06,0.002864438224819796
1,2016-06-07,0.0028626586282885337
1,2016-06-08,0.0028599566952130064
1,2016-06-09,0.002859696526002109
1,2016-06-10,0.0028630799232727934
1,2016-06-11,0.00286802125073998
1,2016-06-12,0.0028726023702928026
1,2016-06-13,0.00287634247015391
1,2016-06-14,0.00287987296374721
1,2016-06-15,0.0028822824184213227
1,2016-06-16,0.0028822212697045867
1,2016-06-17,0.0028806374731780273
1,2016-06-18,0.002878725765925236
1,2016-06-19,0.0028788613180082594
1,2016-06-20,0.0028824131968045426
1,2016-06-21,0.002889474273687559
1,2016-06-22,0.0028989102998784365
1,2016-06-23,0.002909164590439485
1,2016-06-24,0.0029213118037463405
1,2016-06-25,0.002934631351774003
1,2016-06-26,0.0029464842970751528
1,2016-06-27,0.002955676064071354
1,2016-06-28,0.0029626015241881578
1,2016-06-29,0.0029693019537084158
1,2016-06-30,0.0029750436878070692
1,2016-07-01,0.0029818019592152733
1,2016-07-02,0.0029920190787366035
1,2016-07-03,0.0030022093072031757
1,2016-07-04,0.0030089643816223104
1,2016-07-05,0.0030107824998596338
1,2016-07-06,0.003009847658647498
1,2016-07-07,0.0030081289365928897
1,2016-07-08,0.003007335937654285
1,2016-07-09,0.003008173828112232
1,2016-07-10,0.0030094183183514466
1,2016-07-11,0.0030080808705121908
1,2016-07-12,0.0030037330250082582
1,2016-07-13,0.0029983241305292273
1,2016-07-14,0.0029947419181652933
1,2016-07-15,0.002992727586213409
1,2016-07-16,0.002991298077311998
1,2016-07-17,0.002992138401818574
1,2016-07-18,0.0029962664996870505
1,2016-07-19,0.003001493912733068
1,2016-07-20,0.003005555784981015
1,2016-07-21,0.003009919744519145
1,2016-07-22,0.0030185578741350723
1,2016-07-23,0.0030296194173958417
1,2016-07-24,0.0030402235258388645
1,2016-07-25,0.003047856629191982
1,2016-07-26,0.0030463333563460386
1,2016-07-27,0.003032446453905051
1,2016-07-28,0.0030092452444957065
1,2016-07-29,0.0029837999929142297
1,2016-07-30,0.0029598917659422923
1,2016-07-31,0.002939542225348879
1,2016-08-01,0.0029202384004462
1,2016-08-02,0.0029007392926694063
1,2016-08-03,0.0028816317405104238
1,2016-08-04,0.0028633430821863913
1,2016-08-05,0.002847264141949889
1,2016-08-06,0.0028364486438996446
1,2016-08-07,0.002832253194501003
1,2016-08-08,0.002835718178591869
1,2016-08-09,0.0028480941287300264
1,2016-08-10,0.0028675485786950243
1,2016-08-11,0.0028875757402335974
1,2016-08-12,0.0029044294509290762
1,2016-08-13,0.002918341977015214
1,2016-08-14,0.00293082295152725
1,2016-08-15,0.0029414130363962553
1,2016-08-16,0.0029495001458502744
1,2016-08-17,0.0029567188687561726
1,2016-08-18,0.002961777847437852
1,2016-08-19,0.002963880260613676
1,2016-08-20,0.002967000259969603
1,2016-08-21,0.002973590371728331
1,2016-08-22,0.0029810636026843225
1,2016-08-23,0.002991654293359171
1,2016-08-24,0.003011704110253273
1,2016-08-25,0.0030438519888280726
1,2016-08-26,0.0030873922258010016
1,2016-08-27,0.0031386345495143563
1,2016-08-28,0.0031930764713858336
1,2016-08-29,0.003247182749712367
1,2016-08-30,0.0032912070422669486
1,2016-08-31,0.003326177329868234
1,2016-09-01,0.0033465522799454002
1,2016-09-02,0.003346710677642463
1,2016-09-03,0.0033377103258761644
1,2016-09-04,0.0033254933187764945
1,2016-09-05,0.0033022900301157123
1,2016-09-06,0.0032669567186124045
1,2016-09-07,0.003227226616566857
1,2016-09-08,0.003188140780102389
1,2016-09-09,0.0031505305362565976
1,2016-09-10,0.003110945761511376
1,2016-09-11,0.00306707118257563
1,2016-09-12,0.0030214949229758732
1,2016-09-13,0.0029782451953223503
1,2016-09-14,0.002936006378913743
1,2016-09-15,0.002901598770943624
1,2016-09-16,0.002881063801101873
1,2016-09-17,0.002870598253615184
1,2016-09-18,0.0028668517954129934
1,2016-09-19,0.0028686064252907194
1,2016-09-20,0.002873258515901711
1,2016-09-21,0.0028766863707831826
1,2016-09-22,0.0028759855253728027
1,2016-09-23,0.0028713240040353543
1,2016-09-24,0.002864729360347329
1,2016-09-25,0.0028607050454631843
1,2016-09-26,0.002862776491968447
1,2016-09-27,0.0028738279326770188
1,2016-09-28,0.002895588436476253
1,2016-09-29,0.0029275166345775388
1,2016-09-30,0.0029686109651534094
1,2016-10-01,0.0030163027807889988
1,2016-10-02,0.0030688713655430177
1,2016-10-03,0.0031276422707672254
1,2016-10-04,0.0031902914209274895
1,2016-10-05,0.003257353635361987
1,2016-10-06,0.0033219707258488928
1,2016-10-07,0.003380198668410367
1,2016-10-08,0.0034408298385777804
1,2016-10-09,0.0034943978911623113
1,2016-10-10,0.003529746355463358
1,2016-10-11,0.0035637710595133503
1,2016-10-12,0.003614924204942531
1,2016-10-13,0.003687875781254628
1,2016-10-14,0.0037780909584771817
1,2016-10-15,0.00387443635439248
1,2016-10-16,0.003965934093527965
1,2016-10-17,0.004037371343113512
1,2016-10-18,0.0040896849105562004
1,2016-10-19,0.0041223083878576166
1,2016-10-20,0.004153142211224839
1,2016-10-21,0.004174827688781105
1,2016-10-22,0.0041676691452051775
1,2016-10-23,0.004137022722903787
1,2016-10-24,0.004088595248957214
1,2016-10-25,0.004002491237542813
1,2016-10-26,0.0038649412199860582
1,2016-10-27,0.00369093313088147
1,2016-10-28,0.0035191902490270517
1,2016-10-29,0.00336901178809981
1,2016-10-30,0.003243884860971315
1,2016-10-31,0.0031431875933780997
1,2016-11-01,0.0030553806047550177
1,2016-11-02,0.0029734488392560406
1,2016-11-03,0.0029033259080203074
1,2016-11-04,0.00285319537899605
1,2016-11-05,0.0028248107003959024
1,2016-11-06,0.0028113751922581353
1,2016-11-07,0.002805868277204149
1,2016-11-08,0.002804451670319269
1,2016-11-09,0.0028073900496027983
1,2016-11-10,0.0028168511086675814
1,2016-11-11,0.002836386293301599
1,2016-11-12,0.0028673333597361546
1,2016-11-13,0.0029056034450624007
1,2016-11-14,0.0029481106163622055
1,2016-11-15,0.0029882359432633595
1,2016-11-16,0.00301280241979381
1,2016-11-17,0.003019310734027417
1,2016-11-18,0.0030149827709564066
1,2016-11-19,0.003005751010969772
1,2016-11-20,0.0029939985160157183
1,2016-11-21,0.002977896001710484
1,2016-11-22,0.0029534765772188084
1,2016-11-23,0.0029278747483840366
1,2016-11-24,0.0029131651865711193
1,2016-11-25,0.002915370643393607
1,2016-11-26,0.00292938333300984
1,2016-11-27,0.0029406152766236803
1,2016-11-28,0.002942916278422467
1,2016-11-29,0.0029363304191125207
1,2016-11-30,0.0029205425655064983
1,2016-12-01,0.002893735336875679
1,2016-12-02,0.002860354862281843
1,2016-12-03,0.0028274966924901794
1,2016-12-04,0.0028018046770870763
1,2016-12-05,0.002787666545902398
1,2016-12-06,0.002788467816834059
1,2016-12-07,0.0028022479496951124
1,2016-12-08,0.002821611809663946
1,2016-12-09,0.00284567998380508
1,2016-12-10,0.0028693724342184384
1,2016-12-11,0.0028831881374301984
1,2016-12-12,0.002883030198858741
1,2016-12-13,0.002872142042119508
1,2016-12-14,0.002858165838527914
1,2016-12-15,0.002842909822858325
1,2016-12-16,0.002828536641493647
1,2016-12-17,0.0028191835546980447
1,2016-12-18,0.002815164254749672
1,2016-12-19,0.002815149518976147
1,2016-12-20,0.0028185977272103787
1,2016-12-21,0.0028256249856673564
1,2016-12-22,0.0028336132230071713
1,2016-12-23,0.00284101788205787
1,2016-12-24,0.002846710109790232
1,2016-12-25,0.0028492913245793785
1,2016-12-26,0.0028481191989644774
1,2016-12-27,0.0028447916613218967
1,2016-12-28,0.002840257064583779
1,2016-12-29,0.0028340714352809897
1,2016-12-30,0.0028295331289803537
1,2016-12-31,0.002831846029702834
1,2017-01-01,0.0028416726754453185
1,2017-01-02,0.0028627251296787825
1,2017-01-03,0.0028919552473284623
1,2017-01-04,0.0029259377569231014
1,2017-01-05,0.0029655461145094543
1,2017-01-06,0.0030145268654181547
1,2017-01-07,0.003072092998571527
1,2017-01-08,0.0031319295296920987
1,2017-01-09,0.0031831099228243525
1,2017-01-10,0.0032171430312165393
1,2017-01-11,0.0032338082514710544
1,2017-01-12,0.003232625744646789
1,2017-01-13,0.0032234413882939713
1,2017-01-14,0.0032091471318577815
1,2017-01-15,0.003191511203448451
1,2017-01-16,0.003170958901183238
1,2017-01-17,0.003149476549960448
1,2017-01-18,0.0031281164570316254
1,2017-01-19,0.0031061936254267843
1,2017-01-20,0.0030877663373559587
1,2017-01-21,0.003079346827510249
1,2017-01-22,0.003081884594693389
1,2017-01-23,0.0030914868281728585
1,2017-01-24,0.003099636307306965
1,2017-01-25,0.0031027092051413964
1,2017-01-26,0.003089513995820821
1,2017-01-27,0.0030622689047669254
1,2017-01-28,0.0030301801565121413
1,2017-01-29,0.002997678498079419
1,2017-01-30,0.002973798480131272
1,2017-01-31,0.002964767121801143
1,2017-02-01,0.0029707809655840885
1,2017-02-02,0.0029877208986531763
1,2017-02-03,0.003018207371851556
1,2017-02-04,0.0030653424727510635
1,2017-02-05,0.0031251124569290885
1,2017-02-06,0.0031845967259239204
1,2017-02-07,0.003226876586648342
1,2017-02-08,0.00324652809614735
1,2017-02-09,0.003240390517176732
1,2017-02-10,0.0032228800292905787
1,2017-02-11,0.003199367882842416
1,2017-02-12,0.003164197921043524
1,2017-02-13,0.003123329503198384
1,2017-02-14,0.0030828882373867108
1,2017-02-15,0.003044657434344661
1,2017-02-16,0.003003999516458804
1,2017-02-17,0.00296384475774755
1,2017-02-18,0.0029301663030568944
1,2017-02-19,0.002904543952598507
1,2017-02-20,0.0028846647514750483
1,2017-02-21,0.002868112635994892
1,2017-02-22,0.0028548722425057295
1,2017-02-23,0.0028439451525921243
1,2017-02-24,0.002834707441070579
1,2017-02-25,0.0028273045716985567
1,2017-02-26,0.002822423454707225
1,2017-02-27,0.002818659279139599
1,2017-02-28,0.002814963419489014
1,2017-03-01,0.0028133036692534795
1,2017-03-02,0.0028138544397715752
1,2017-03-03,0.002814994200050433
1,2017-03-04,0.00281431626184699
1,2017-03-05,0.002810166014541271
1,2017-03-06,0.0028025751742372625
1,2017-03-07,0.0027935965377160867
1,2017-03-08,0.0027855736815933065
1,2017-03-09,0.002778199934257407
1,2017-03-10,0.00277030783190958
1,2017-03-11,0.0027613352611561325
1,2017-03-12,0.002752114739396229
1,2017-03-13,0.002745503243122731
1,2017-03-14,0.0027451427209051237
1,2017-03-15,0.0027504060997715326
1,2017-03-16,0.002757667707033032
1,2017-03-17,0.002765235399064284
1,2017-03-18,0.0027704662959221237
1,2017-03-19,0.0027721150511678507
1,2017-03-20,0.0027703081102881293
1,2017-03-21,0.0027639883767661246
1,2017-03-22,0.002757127461589408
1,2017-03-23,0.002752586198169202
1,2017-03-24,0.0027511481743954904
1,2017-03-25,0.002754002200780964
1,2017-03-26,0.00275953405095197
1,2017-03-27,0.002766943094432245
1,2017-03-28,0.0027789394198744046
1,2017-03-29,0.002795937190276249
1,2017-03-30,0.0028125047202324617
1,2017-03-31,0.002824190041007928
1,2017-04-01,0.0028309080798296403
1,2017-04-02,0.0028359184435891764
1,2017-04-03,0.002842980683864402
1,2017-04-04,0.0028525816126544314
1,2017-04-05,0.0028613166712673404
1,2017-04-06,0.0028684392532959168
1,2017-04-07,0.0028750072586360394
1,2017-04-08,0.002880579636508296
1,2017-04-09,0.0028790331202605936
1,2017-04-10,0.002870675511002033
1,2017-04-11,0.002860128859548787
1,2017-04-12,0.0028534850423527257
1,2017-04-13,0.0028527896179595435
1,2017-04-14,0.0028555836216943133
1,2017-04-15,0.002857062544514945
1,2017-04-16,0.0028542682737480703
1,2017-04-17,0.002848350839672974
1,2017-04-18,0.0028429285635674416
1,2017-04-19,0.0028392666873420557
1,2017-04-20,0.0028366611023306247
1,2017-04-21,0.0028370894235434487
1,2017-04-22,0.0028417695027604982
1,2017-04-23,0.002849812317823314
1,2017-04-24,0.0028580965106021526
1,2017-04-25,0.0028646270502479436
1,2017-04-26,0.00287128130675533
1,2017-04-27,0.002879078664330165
1,2017-04-28,0.00288814721140621
1,2017-04-29,0.00289889067444164
1,2017-04-30,0.0029106965455074534
1,2017-05-01,0.002923297206763484
1,2017-05-02,0.002937494106743985
1,2017-05-03,0.0029517004170065324
1,2017-05-04,0.002962691492349176
1,2017-05-05,0.0029695568695270154
1,2017-05-06,0.0029712985862622348
1,2017-05-07,0.0029667457092665732
1,2017-05-08,0.0029560953595015845
1,2017-05-09,0.00294193467974566
1,2017-05-10,0.0029244447714269527
1,2017-05-11,0.0029031117528342714
1,2017-05-12,0.002880572332405959
1,2017-05-13,0.002859104053741267
1,2017-05-14,0.0028392664815637446
1,2017-05-15,0.0028227483165118835
1,2017-05-16,0.002810810340124888
1,2017-05-17,0.002802224423855815
1,2017-05-18,0.0027945763703989797
1,2017-05-19,0.002785546353022678
1,2017-05-20,0.002775155179658384
1,2017-05-21,0.0027653564099222637
1,2017-05-22,0.0027580732656909317
1,2017-05-23,0.0027533192505381403
1,2017-05-24,0.0027504693062050363
1,2017-05-25,0.0027503011333570833
1,2017-05-26,0.0027523895314165827
1,2017-05-27,0.0027557434276603955
1,2017-05-28,0.0027598891506404157
1,2017-05-29,0.002764505841016546
1,2017-05-30,0.002770477874259385
1,2017-05-31,0.0027782070982126763
1,2017-06-01,0.0027870372480480092
1,2017-06-02,0.0027968098060724743
1,2017-06-03,0.002808183571929389
1,2017-06-04,0.0028222233154491837
1,2017-06-05,0.0028405498791654648
1,2017-06-06,0.002862581368917945
1,2017-06-07,0.0028875812539430864
1,2017-06-08,0.0029143841174697734
1,2017-06-09,0.002941281819977823
1,2017-06-10,0.002963793883101408
1,2017-06-11,0.002978071432139057
1,2017-06-12,0.002984582049813997
1,2017-06-13,0.0029872523966583244
1,2017-06-14,0.0029854182855491964
1,2017-06-15,0.0029768417042657343
1,2017-06-16,0.0029623767575654826
1,2017-06-17,0.0029455361173194904
1,2017-06-18,0.0029291572800895756
1,2017-06-19,0.0029139542905824616
1,2017-06-20,0.0029004840251096497
1,2017-06-21,0.0028890873491878135
1,2017-06-22,0.0028796867634260552
1,2017-06-23,0.002872118672080028
1,2017-06-24,0.0028660505619844583
1,2017-06-25,0.002861174836308625
1,2017-06-26,0.0028588456716321974
1,2017-06-27,0.002859569173208798
1,2017-06-28,0.002863917646449635
1,2017-06-29,0.0028725472538315465
1,2017-06-30,0.0028860723478723706
1,2017-07-01,0.0029036229574237018
1,2017-07-02,0.0029214080169213024
1,2017-07-03,0.0029348975229813628
1,2017-07-04,0.0029437138791923974
1,2017-07-05,0.0029500791670468403
1,2017-07-06,0.0029565192392033814
1,2017-07-07,0.0029631538945136095
1,2017-07-08,0.0029695851522566806
1,2017-07-09,0.0029763326482562637
1,2017-07-10,0.0029828980159523595
1,2017-07-11,0.0029910452581593154
1,2017-07-12,0.002999531876063566
1,2017-07-13,0.0030029945960230427
1,2017-07-14,0.0030015983903404113
1,2017-07-15,0.002996676651257903
1,2017-07-16,0.0029862173845313826
1,2017-07-17,0.002970494426856052
1,2017-07-18,0.0029527990725305613
1,2017-07-19,0.0029400155574169197
1,2017-07-20,0.002935972748393645
1,2017-07-21,0.0029376784567728314
1,2017-07-22,0.002941175718217855
1,2017-07-23,0.002943209430429948
1,2017-07-24,0.002941376254436451
1,2017-07-25,0.0029363756755508815
1,2017-07-26,0.002930793477985934
1,2017-07-27,0.002926569282590029
1,2017-07-28,0.0029250524513827108
1,2017-07-29,0.0029255578818972493
1,2017-07-30,0.0029280579671115943
1,2017-07-31,0.0029282724737713624
1,2017-08-01,0.0029219610787753593
1,2017-08-02,0.0029108035260886666
1,2017-08-03,0.0028988202525212546
1,2017-08-04,0.002889850586262778
1,2017-08-05,0.0028850727025340446
1,2017-08-06,0.0028840002143052075
1,2017-08-07,0.0028874674250776904
1,2017-08-08,0.002895195434037626
1,2017-08-09,0.0029044104422217944
1,2017-08-10,0.0029125372826189185
1,2017-08-11,0.0029181431483743707
1,2017-08-12,0.002919396342874252
1,2017-08-13,0.002913511824733328
1,2017-08-14,0.0029018433173069154
1,2017-08-15,0.002890664568065808
1,2017-08-16,0.002883499758203613
1,2017-08-17,0.0028787735794371288
1,2017-08-18,0.0028756012058275453
1,2017-08-19,0.0028739914727283255
1,2017-08-20,0.002873172827173591
1,2017-08-21,0.0028731665836381802
1,2017-08-22,0.0028759078527141784
1,2017-08-23,0.002878674237580596
1,2017-08-24,0.002880248499918037
1,2017-08-25,0.0028821523609395524
1,2017-08-26,0.0028851018830558977
1,2017-08-27,0.002888236534496322
1,2017-08-28,0.002891679230024713
1,2017-08-29,0.0028941864554485374
1,2017-08-30,0.002894165455497759
1,2017-08-31,0.0028935859902825796
1,2017-09-01,0.0028932174624249673
1,2017-09-02,0.00289275997526067
1,2017-09-03,0.0028930540760228095
1,2017-09-04,0.0028940181974454306
1,2017-09-05,0.0028956081670725832
1,2017-09-06,0.002898418222378224
1,2017-09-07,0.0029010553987820946
1,2017-09-08,0.002904309362753936
1,2017-09-09,0.0029104377952701614
1,2017-09-10,0.0029197580399319247
1,2017-09-11,0.0029282283348140677
1,2017-09-12,0.0029355321620037874
1,2017-09-13,0.002944066239336904
1,2017-09-14,0.0029547807979727727
1,2017-09-15,0.0029634911844673055
1,2017-09-16,0.0029656072590515713
1,2017-09-17,0.0029591835951804273
1,2017-09-18,0.0029468845522887714
1,2017-09-19,0.002934570166055352
1,2017-09-20,0.0029224025915391737
1,2017-09-21,0.002906448187581849
1,2017-09-22,0.002885310750510771
1,2017-09-23,0.0028617641001348936
1,2017-09-24,0.0028369711345583833
1,2017-09-25,0.0028120644425365425
1,2017-09-26,0.002789158918249356
1,2017-09-27,0.002770578691999305
1,2017-09-28,0.002757691054255819
1,2017-09-29,0.002749321686657373
1,2017-09-30,0.0027428024988367357
1,2017-10-01,0.0027364891366702783
1,2017-10-02,0.0027330430020575088
1,2017-10-03,0.0027341128821129533
1,2017-10-04,0.002739223921595484
1,2017-10-05,0.002749503279634841
1,2017-10-06,0.0027677950476761417
1,2017-10-07,0.00279342656064496
1,2017-10-08,0.0028184289012357895
1,2017-10-09,0.00283441146407024
1,2017-10-10,0.002845433160413584
1,2017-10-11,0.0028618856432580083
1,2017-10-12,0.0028833305645856915
1,2017-10-13,0.002902040145181921
1,2017-10-14,0.002912420301759336
1,2017-10-15,0.002911544097130012
1,2017-10-16,0.0029038315183186033
1,2017-10-17,0.0028994990072588227
1,2017-10-18,0.002899799592517881
1,2017-10-19,0.002901019657120062
1,2017-10-20,0.002904744616094146
1,2017-10-21,0.0029104171865234592
1,2017-10-22,0.0029156495560003466
1,2017-10-23,0.002917444137481945
1,2017-10-24,0.0029155790337043715
1,2017-10-25,0.002913536795365661
1,2017-10-26,0.002913771146322683
1,2017-10-27,0.002914409189103924
1,2017-10-28,0.0029104305526951773
1,2017-10-29,0.002900074187233312
1,2017-10-30,0.00288662406918271
1,2017-10-31,0.002879255988230381
1,2017-11-01,0.0028813885055521795
1,2017-11-02,0.002887096899362865
1,2017-11-03,0.002886644236565793
1,2017-11-04,0.0028782664516682115
1,2017-11-05,0.0028671312877235665
1,2017-11-06,0.002859698183482998
1,2017-11-07,0.0028561853829914595
1,2017-11-08,0.0028561371685339497
1,2017-11-09,0.002859120869025453
1,2017-11-10,0.002866905559584941
1,2017-11-11,0.0028822308547060875
1,2017-11-12,0.0029084465792840923
1,2017-11-13,0.002952646536965001
1,2017-11-14,0.003021111285417541
1,2017-11-15,0.0031051307322580825
1,2017-11-16,0.003181179161173252
1,2017-11-17,0.0032334845436172268
1,2017-11-18,0.003254373218316728
1,2017-11-19,0.0032472349781797792
1,2017-11-20,0.00323074019495542
1,2017-11-21,0.0032128123775296462
1,2017-11-22,0.003191131980041767
1,2017-11-23,0.0031676077080886504
1,2017-11-24,0.0031440981438547776
1,2017-11-25,0.003118076032155211
1,2017-11-26,0.0030840924976415817
1,2017-11-27,0.0030442177373815717
1,2017-11-28,0.0030104063647135556
1,2017-11-29,0.002986153627945164
1,2017-11-30,0.0029714210510591076
1,2017-12-01,0.002959870879435331
1,2017-12-02,0.002948564118986749
1,2017-12-03,0.002939200913572378
1,2017-12-04,0.0029339018448250294
1,2017-12-05,0.0029307392307706794
1,2017-12-06,0.0029259023859315005
1,2017-12-07,0.0029171155224451658
1,2017-12-08,0.0029064373079453936
1,2017-12-09,0.002896109423273595
1,2017-12-10,0.002888929980505277
1,2017-12-11,0.002887959116202714
1,2017-12-12,0.0028892205279772614
1,2017-12-13,0.002889387396995899
1,2017-12-14,0.0028886537154212315
1,2017-12-15,0.002891163847754526
1,2017-12-16,0.0029012743357456046
1,2017-12-17,0.0029174973803803963
1,2017-12-18,0.0029299866076228616
1,2017-12-19,0.002935887258545722
1,2017-12-20,0.0029454767779560813
1,2017-12-21,0.002963598970110487
1,2017-12-22,0.002985363200503012
1,2017-12-23,0.0030013936548256405
1,2017-12-24,0.0030029899857511562
1,2017-12-25,0.002987017826932688
1,2017-12-26,0.002962943575849708
1,2017-12-27,0.0029420158616382504
1,2017-12-28,0.0029266019018070926
1,2017-12-29,0.0029125564431912556
1,2017-12-30,0.0028981359435202416
1,2017-12-31,0.0028812454289878055
1,2018-01-01,0.0028644442504556543
1,2018-01-02,0.002856410672823215
1,2018-01-03,0.002862240572259836
1,2018-01-04,0.002884655459544053
1,2018-01-05,0.002926265827468054
1,2018-01-06,0.0029831567603753927
1,2018-01-07,0.0030460468171496754
1,2018-01-08,0.003106415775685112
1,2018-01-09,0.0031572617597556045
1,2018-01-10,0.0031926114642207614
1,2018-01-11,0.0032116452306065026
1,2018-01-12,0.003219529653421237
1,2018-01-13,0.003216367405832335
1,2018-01-14,0.003194268408238753
1,2018-01-15,0.003153508718374072
1,2018-01-16,0.0031053481503850846
1,2018-01-17,0.003059898383189899
1,2018-01-18,0.003021222968790896
1,2018-01-19,0.0029921489807346437
1,2018-01-20,0.002972931917289129
1,2018-01-21,0.0029613766263827364
1,2018-01-22,0.002957354900171902
1,2018-01-23,0.0029601243894624473
1,2018-01-24,0.002967769282866223
1,2018-01-25,0.002977598651198743
1,2018-01-26,0.0029900663845516375
1,2018-01-27,0.0030020845831140426
1,2018-01-28,0.0030019911002223927
1,2018-01-29,0.0029883774007680415
1,2018-01-30,0.002969259866407091
1,2018-01-31,0.0029518827669673233
1,2018-02-01,0.00293878424783518
1,2018-02-02,0.002930806645192599
1,2018-02-03,0.002927041758892278
1,2018-02-04,0.0029259518097659422
1,2018-02-05,0.0029296317202506224
1,2018-02-06,0.0029401018453265705
1,2018-02-07,0.0029525423745390108
1,2018-02-08,0.002961921837048795
1,2018-02-09,0.002972052248770907
1,2018-02-10,0.0029881492266701963
1,2018-02-11,0.0030136730994091534
1,2018-02-12,0.0030430583010830044
1,2018-02-13,0.0030679455326094634
1,2018-02-14,0.0030880891882884053
1,2018-02-15,0.003104944853811899
1,2018-02-16,0.003123586903703968
1,2018-02-17,0.0031509181781353467
1,2018-02-18,0.0031843842595964582
1,2018-02-19,0.003214609310893947
1,2018-02-20,0.003233818575447825
1,2018-02-21,0.003240842088527239
1,2018-02-22,0.00323484567436316
1,2018-02-23,0.003210958294232573
1,2018-02-24,0.003169993405561182
1,2018-02-25,0.003120040775310429
1,2018-02-26,0.00306838328543729
1,2018-02-27,0.0030208486712044224
1,2018-02-28,0.0029741753375374354
1,2018-03-01,0.0029304331545511016
1,2018-03-02,0.002890146379341198
1,2018-03-03,0.0028527975762794354
1,2018-03-04,0.0028202570649985314
1,2018-03-05,0.0027962391631447996
1,2018-03-06,0.0027803494566047597
1,2018-03-07,0.0027688929559642863
