site,date,value
1,2014-03-24,-0.3640173425790044
1,2014-03-25,-0.3596357419485075
1,2014-03-26,-0.3550070791116428
1,2014-03-27,-0.35015965648997455
1,2014-03-28,-0.3451265827011773
1,2014-03-29,-0.33994242954090015
1,2014-03-30,-0.3346369536628444
1,2014-03-31,-0.3292390585843161
1,2014-04-01,-0.3237733501091755
1,2014-04-02,-0.31825665089980937
1,2014-04-03,-0.3127001996562851
1,2014-04-04,-0.3071081005874648
1,2014-04-05,-0.30147718437615056
1,2014-04-06,-0.2958013599510417
1,2014-04-07,-0.29007339617785205
1,2014-04-08,-0.2842852249516178
1,2014-04-09,-0.2784304319584604
1,2014-04-10,-0.27250598462905395
1,2014-04-11,-0.2665088429370185
1,2014-04-12,-0.2604356944052604
1,2014-04-13,-0.2542836357280185
1,2014-04-14,-0.24804482285905924
1,2014-04-15,-0.24170822250266802
1,2014-04-16,-0.23525865219859302
1,2014-04-17,-0.22867434350647192
1,2014-04-18,-0.22193792918635127
1,2014-04-19,-0.21502202636625936
1,2014-04-20,-0.20790791060740324
1,2014-04-21,-0.20058144836858804
1,2014-04-22,-0.19303380153852354
1,2014-04-23,-0.18526530493097293
1,2014-04-24,-0.17727663965440885
1,2014-04-25,-0.16908053229106482
1,2014-04-26,-0.16068117854206138
1,2014-04-27,-0.15208389374864065
1,2014-04-28,-0.14328823378154903
1,2014-04-29,-0.1342902348342736
1,2014-04-30,-0.12508025947941062
1,2014-05-01,-0.11565244623203703
1,2014-05-02,-0.10599564165953487
1,2014-05-03,-0.09613239535886436
1,2014-05-04,-0.0860691653718962
1,2014-05-05,-0.0758244233424121
1,2014-05-06,-0.06542413505530412
1,2014-05-07,-0.054880361085616974
1,2014-05-08,-0.04421245419097577
1,2014-05-09,-0.03343008026898822
1,2014-05-10,-0.022546827832065165
1,2014-05-11,-0.011583265541633315
1,2014-05-12,-5.734259057143762e-4
1,2014-05-13,0.010447803618429865
1,2014-05-14,0.021427518074518818
1,2014-05-15,0.032290857263116354
1,2014-05-16,0.04296097773966664
1,2014-05-17,0.053378066331327155
1,2014-05-18,0.0634615646885021
1,2014-05-19,0.07314269836495123
1,2014-05-20,0.0823581723498078
1,2014-05-21,0.09107202185278018
1,2014-05-22,0.09924249804492624
1,2014-05-23,0.10681826033788576
1,2014-05-24,0.11377199037602097
1,2014-05-25,0.12004883275702531
1,2014-05-26,0.12563280054669218
1,2014-05-27,0.13047885207272997
1,2014-05-28,0.1345648163939665
1,2014-05-29,0.13789059161282244
1,2014-05-30,0.14047252206645272
1,2014-05-31,0.14233922365032986
1,2014-06-01,0.14354987262665417
1,2014-06-02,0.14415913389288146
1,2014-06-03,0.1442365598117709
1,2014-06-04,0.14384672599907342
1,2014-06-05,0.14307027057215563
1,2014-06-06,0.14200652745330328
1,2014-06-07,0.14072698165213288
1,2014-06-08,0.13932314277606153
1,2014-06-09,0.13787232588298168
1,2014-06-10,0.1364495117153788
1,2014-06-11,0.1351229496419838
1,2014-06-12,0.1339322870387912
1,2014-06-13,0.1329118126164049
1,2014-06-14,0.13208152577652535
1,2014-06-15,0.13144047588424546
1,2014-06-16,0.13098098096254834
1,2014-06-17,0.1306742811312975
1,2014-06-18,0.1304792627271382
1,2014-06-19,0.13035090293021798
1,2014-06-20,0.1302488367145482
1,2014-06-21,0.1301428331475691
1,2014-06-22,0.12999874565474043
1,2014-06-23,0.1297932226738261
1,2014-06-24,0.1294996642603977
1,2014-06-25,0.1290737148996397
1,2014-06-26,0.1284685669115703
1,2014-06-27,0.12761978768116916
1,2014-06-28,0.12645071520730347
1,2014-06-29,0.12489321647925773
1,2014-06-30,0.12288651872043257
1,2014-07-01,0.12039903953330354
1,2014-07-02,0.11742959319351597
1,2014-07-03,0.11401232493590499
1,2014-07-04,0.11021007154126686
1,2014-07-05,0.10609271825636891
1,2014-07-06,0.10175768312526465
1,2014-07-07,0.0973087362721941
1,2014-07-08,0.09285303716869733
1,2014-07-09,0.08849251851250231
1,2014-07-10,0.08430945905285112
1,2014-07-11,0.08037313477992822
1,2014-07-12,0.07673754295153865
1,2014-07-13,0.07343807061148014
1,2014-07-14,0.07050068970988961
1,2014-07-15,0.06795165719042343
1,2014-07-16,0.0658194836243043
1,2014-07-17,0.06413168093981306
1,2014-07-18,0.0629028661309248
1,2014-07-19,0.062161996537627925
1,2014-07-20,0.06191330676020922
1,2014-07-21,0.06215129096857379
1,2014-07-22,0.06284950719772509
1,2014-07-23,0.06397354831108532
1,2014-07-24,0.06547347187960038
1,2014-07-25,0.0672848401911747
1,2014-07-26,0.06932602960117935
1,2014-07-27,0.07152840754411757
1,2014-07-28,0.07382576379358322
1,2014-07-29,0.07615657699621974
1,2014-07-30,0.07847122566783404
1,2014-07-31,0.08072292093579757
1,2014-08-01,0.08288315236201699
1,2014-08-02,0.08492082515981879
1,2014-08-03,0.08679672192930404
1,2014-08-04,0.08848434242165727
1,2014-08-05,0.08997283319868472
1,2014-08-06,0.09125101581739502
1,2014-08-07,0.09231171117633517
1,2014-08-08,0.09315621119399119
1,2014-08-09,0.09377919641614033
1,2014-08-10,0.09418009834442591
1,2014-08-11,0.09435586854280865
1,2014-08-12,0.09429487056869167
1,2014-08-13,0.09398985241402763
1,2014-08-14,0.09344370233992494
1,2014-08-15,0.09266860332246235
1,2014-08-16,0.09164962458488676
1,2014-08-17,0.09040291053589485
1,2014-08-18,0.08895745549848243
1,2014-08-19,0.08733321672054747
1,2014-08-20,0.08552551968461378
1,2014-08-21,0.08356218255471624
1,2014-08-22,0.08148238423713772
1,2014-08-23,0.07933450399102332
1,2014-08-24,0.0771625323581404
1,2014-08-25,0.07500641932203082
1,2014-08-26,0.07291984081234686
1,2014-08-27,0.07096934910829127
1,2014-08-28,0.06925574847220956
1,2014-08-29,0.06789323732382943
1,2014-08-30,0.06698752882276146
1,2014-08-31,0.06665845913051002
1,2014-09-01,0.06700887503368984
1,2014-09-02,0.06813332697465596
1,2014-09-03,0.07011665355812365
1,2014-09-04,0.0730010124620436
1,2014-09-05,0.07681905556767916
1,2014-09-06,0.08158604285567236
1,2014-09-07,0.0872972216829533
1,2014-09-08,0.09393188985372462
1,2014-09-09,0.10144093227030475
1,2014-09-10,0.10975094071372539
1,2014-09-11,0.1187565590350872
1,2014-09-12,0.12831942566653368
1,2014-09-13,0.13829374251676962
1,2014-09-14,0.14851773084476874
1,2014-09-15,0.15882736140983034
1,2014-09-16,0.1690517205207978
1,2014-09-17,0.17902089721956393
1,2014-09-18,0.188573886941039
1,2014-09-19,0.19755496940521328
1,2014-09-20,0.20581035322325988
1,2014-09-21,0.21319615501154374
1,2014-09-22,0.21958030159073805
1,2014-09-23,0.22483716229361184
1,2014-09-24,0.22885917340951925
1,2014-09-25,0.23155923616787988
1,2014-09-26,0.2328618183505032
1,2014-09-27,0.23272100227024314
1,2014-09-28,0.2311177539830916
1,2014-09-29,0.22806016293454237
1,2014-09-30,0.22358286446812908
1,2014-10-01,0.2177440274547835
1,2014-10-02,0.21061828514116848
1,2014-10-03,0.20229115463355152
1,2014-10-04,0.19287837844188205
1,2014-10-05,0.18250700563730735
1,2014-10-06,0.17131615480315907
1,2014-10-07,0.159447173858305
1,2014-10-08,0.14704606210439683
1,2014-10-09,0.13426103159550803
1,2014-10-10,0.12122994625159486
1,2014-10-11,0.10808992410253727
1,2014-10-12,0.09493991688741196
1,2014-10-13,0.08188132560854039
1,2014-10-14,0.06900741456181578
1,2014-10-15,0.05641228097886337
1,2014-10-16,0.04416851820284663
1,2014-10-17,0.032323609762352164
1,2014-10-18,0.0208844818779778
1,2014-10-19,0.009848552633248912
1,2014-10-20,-8.004081011285029e-4
1,2014-10-21,-0.011094611808399532
1,2014-10-22,-0.02105440165079613
1,2014-10-23,-0.030696889138759138
1,2014-10-24,-0.040023039517138655
1,2014-10-25,-0.049041192049907714
1,2014-10-26,-0.057749630155354476
1,2014-10-27,-0.06614776205756481
1,2014-10-28,-0.07426457835398458
1,2014-10-29,-0.08216630549216099
1,2014-10-30,-0.08992787658892924
1,2014-10-31,-0.0976235233303777
1,2014-11-01,-0.10532209963147525
1,2014-11-02,-0.11308047493129846
1,2014-11-03,-0.1209565887619451
1,2014-11-04,-0.1289912885460705
1,2014-11-05,-0.13721736320605166
1,2014-11-06,-0.14562720019347483
1,2014-11-07,-0.15420514364812213
1,2014-11-08,-0.16293143741027624
1,2014-11-09,-0.17175100647693253
1,2014-11-10,-0.1805988538782286
1,2014-11-11,-0.1893941817120072
1,2014-11-12,-0.19808047262182707
1,2014-11-13,-0.20659944398005
1,2014-11-14,-0.21489265254954937
1,2014-11-15,-0.22291901705858222
1,2014-11-16,-0.23064091672812737
1,2014-11-17,-0.23802550853486024
1,2014-11-18,-0.24503266408368093
1,2014-11-19,-0.2516157752569142
1,2014-11-20,-0.25772332695764927
1,2014-11-21,-0.26332558067971107
1,2014-11-22,-0.268381287782964
1,2014-11-23,-0.27291072075182354
1,2014-11-24,-0.2769433686463215
1,2014-11-25,-0.2805527690868138
1,2014-11-26,-0.28382086843748927
1,2014-11-27,-0.2868520950075061
1,2014-11-28,-0.2897609312700543
1,2014-11-29,-0.2926609743229447
1,2014-11-30,-0.2956653656539875
1,2014-12-01,-0.29886986722201203
1,2014-12-02,-0.3023730916990641
1,2014-12-03,-0.30625793983040117
1,2014-12-04,-0.31060403131756265
1,2014-12-05,-0.31547437277065116
1,2014-12-06,-0.3209251326108205
1,2014-12-07,-0.3270095737048892
1,2014-12-08,-0.333758920338925
1,2014-12-09,-0.34117924657324045
1,2014-12-10,-0.34926058620721945
1,2014-12-11,-0.35797469526065867
1,2014-12-12,-0.36726161430259124
1,2014-12-13,-0.3770557504145721
1,2014-12-14,-0.3872479602520232
1,2014-12-15,-0.3977396714896628
1,2014-12-16,-0.4084165571804307
1,2014-12-17,-0.41916398443602687
1,2014-12-18,-0.4298493502495002
1,2014-12-19,-0.44032907737815535
1,2014-12-20,-0.45046503463206344
1,2014-12-21,-0.4601119799904471
1,2014-12-22,-0.46912410736301585
1,2014-12-23,-0.4773848116780917
1,2014-12-24,-0.48482395363496056
1,2014-12-25,-0.4914023496668212
1,2014-12-26,-0.49710524362119435
1,2014-12-27,-0.5019381339886393
1,2014-12-28,-0.5059402338750855
1,2014-12-29,-0.5091381574705288
1,2014-12-30,-0.5115515347227497
1,2014-12-31,-0.5131949872210821
1,2015-01-01,-0.5140799100513673
1,2015-01-02,-0.5142110156980167
1,2015-01-03,-0.5135861665262857
1,2015-01-04,-0.5122493237694437
1,2015-01-05,-0.5102568658424496
1,2015-01-06,-0.5076766562136437
1,2015-01-07,-0.5045868423926375
1,2015-01-08,-0.5010751370632847
1,2015-01-09,-0.49722174826284793
1,2015-01-10,-0.49310701423182673
1,2015-01-11,-0.4887682897909346
1,2015-01-12,-0.48425407836541645
1,2015-01-13,-0.47960290438838765
1,2015-01-14,-0.4748520561272444
1,2015-01-15,-0.47003597422273036
1,2015-01-16,-0.46517450619249123
1,2015-01-17,-0.4602866331047156
1,2015-01-18,-0.4553605036849396
1,2015-01-19,-0.45037130099882944
1,2015-01-20,-0.4452818921399049
1,2015-01-21,-0.44006837855345743
1,2015-01-22,-0.4347298541050703
1,2015-01-23,-0.42928323526914053
1,2015-01-24,-0.42376068295110647
1,2015-01-25,-0.4182227530628603
1,2015-01-26,-0.41271721656656746
1,2015-01-27,-0.4072811013707117
1,2015-01-28,-0.40195368480268445
1,2015-01-29,-0.39676688858306475
1,2015-01-30,-0.39173996921981535
1,2015-01-31,-0.38689885673201496
1,2015-02-01,-0.382271951035966
1,2015-02-02,-0.3778914870410052
1,2015-02-03,-0.37379881378442326
1,2015-02-04,-0.3700336123572896
1,2015-02-05,-0.36662190243693
1,2015-02-06,-0.36357564296937434
1,2015-02-07,-0.3609092555011709
1,2015-02-08,-0.3586251407163864
1,2015-02-09,-0.35672991389648456
1,2015-02-10,-0.35522310200899526
1,2015-02-11,-0.35410935458217857
1,2015-02-12,-0.353391801684487
1,2015-02-13,-0.3530704447465042
1,2015-02-14,-0.35314005954115857
1,2015-02-15,-0.3535805553275215
1,2015-02-16,-0.3543661909799506
1,2015-02-17,-0.35546742417483757
1,2015-02-18,-0.3568513799957825
1,2015-02-19,-0.35848573937803296
1,2015-02-20,-0.3603408339939712
1,2015-02-21,-0.3623836195802002
1,2015-02-22,-0.36458552758330376
1,2015-02-23,-0.3669111840025993
1,2015-02-24,-0.3693218475421201
1,2015-02-25,-0.3717744089497223
1,2015-02-26,-0.3742262883179502
1,2015-02-27,-0.37663430365813444
1,2015-02-28,-0.37896199372662764
1,2015-03-01,-0.38118247434067243
1,2015-03-02,-0.3832750127454932
1,2015-03-03,-0.38521929161723784
1,2015-03-04,-0.3870002182194062
1,2015-03-05,-0.3886020856226225
1,2015-03-06,-0.3900028016519616
1,2015-03-07,-0.3911820841125938
1,2015-03-08,-0.3921125523230199
1,2015-03-09,-0.39277015190913395
1,2015-03-10,-0.3931353679088163
1,2015-03-11,-0.3931920078421751
1,2015-03-12,-0.3929269639546718
1,2015-03-13,-0.39233011433250947
1,2015-03-14,-0.39139492515705177
1,2015-03-15,-0.3901175703098758
1,2015-03-16,-0.3884992599006051
1,2015-03-17,-0.38654310941045356
1,2015-03-18,-0.3842566915405745
1,2015-03-19,-0.3816484138710261
1,2015-03-20,-0.3787255377411359
1,2015-03-21,-0.37549466288278566
1,2015-03-22,-0.3719614474396771
1,2015-03-23,-0.368133168890061
1,2015-03-24,-0.3640201284812153
1,2015-03-25,-0.35963781416260654
1,2015-03-26,-0.3550079976283565
1,2015-03-27,-0.3501577377866523
1,2015-03-28,-0.34512071092564783
1,2015-03-29,-0.3399304692139619
1,2015-03-30,-0.33461985436480457
1,2015-03-31,-0.32921924048676493
1,2015-04-01,-0.3237518935430664
1,2015-04-02,-0.3182351487551214
1,2015-04-03,-0.3126809096233101
1,2015-04-04,-0.3070903450387234
1,2015-04-05,-0.30146066396069016
1,2015-04-06,-0.2957856947293492
1,2015-04-07,-0.29005725436220725
1,2015-04-08,-0.28426899661776983
1,2015-04-09,-0.2784164816587869
1,2015-04-10,-0.2724940250316846
1,2015-04-11,-0.2664996442430843
1,2015-04-12,-0.2604310860386066
1,2015-04-13,-0.25428348831289804
1,2015-04-14,-0.24804565756865946
1,2015-04-15,-0.24170895063212666
1,2015-04-16,-0.2352580941528803
1,2015-04-17,-0.22866942137012733
1,2015-04-18,-0.22192533209911877
1,2015-04-19,-0.21500293663636091
1,2015-04-20,-0.20788541158483584
1,2015-04-21,-0.20055685329550874
1,2015-04-22,-0.19300457692733927
1,2015-04-23,-0.18522307525758383
1,2015-04-24,-0.17721499281921474
1,2015-04-25,-0.16899443102503658
1,2015-04-26,-0.16057116729502094
1,2015-04-27,-0.15195491599666297
1,2015-04-28,-0.14314585922424633
1,2015-04-29,-0.13414130337455515
1,2015-04-30,-0.12493389392479957
1,2015-05-01,-0.11552454042363586
1,2015-05-02,-0.10590222200706308
1,2015-05-03,-0.09606494795621202
1,2015-05-04,-0.08602294851967529
1,2015-05-05,-0.07579831304619981
1,2015-05-06,-0.06541694218793447
1,2015-05-07,-0.054904178580067346
1,2015-05-08,-0.04428206429697905
1,2015-05-09,-0.03354661314652929
1,2015-05-10,-0.02270640832474259
1,2015-05-11,-0.011771225497755571
1,2015-05-12,-7.854301981613803e-4
1,2015-05-13,0.010222918253419378
1,2015-05-14,0.02119695130154969
1,2015-05-15,0.0320636589254918
1,2015-05-16,0.04275790989237009
1,2015-05-17,0.05318519755414987
1,2015-05-18,0.06326187477483013
1,2015-05-19,0.07293928486423377
1,2015-05-20,0.08215642883275366
1,2015-05-21,0.0908591132524906
1,2015-05-22,0.09902585478642445
1,2015-05-23,0.10660247339351625
1,2015-05-24,0.11355007378820167
1,2015-05-25,0.11982329439334792
1,2015-05-26,0.12540862120384574
1,2015-05-27,0.13025588131258617
1,2015-05-28,0.13434577449049986
1,2015-05-29,0.13767947365044758
1,2015-05-30,0.14026226587946203
1,2015-05-31,0.14214286029406237
1,2015-06-01,0.1433698485581187
1,2015-06-02,0.14398968490141326
1,2015-06-03,0.14407830260021792
1,2015-06-04,0.1437176913660086
1,2015-06-05,0.14296977584304732
1,2015-06-06,0.1419182474829068
1,2015-06-07,0.14065022324978016
1,2015-06-08,0.1392546803128091
1,2015-06-09,0.13780530899799834
1,2015-06-10,0.13638893962073423
1,2015-06-11,0.13506407029140716
1,2015-06-12,0.1338676904532545
1,2015-06-13,0.13284237779799637
1,2015-06-14,0.13200326390458778
1,2015-06-15,0.13136785134831097
1,2015-06-16,0.13091649298650268
1,2015-06-17,0.13061231890283692
1,2015-06-18,0.13041146212927823
1,2015-06-19,0.13027906967633102
1,2015-06-20,0.1301726574137877
1,2015-06-21,0.13006098351446146
1,2015-06-22,0.12991838684963694
1,2015-06-23,0.1297211697587799
1,2015-06-24,0.12944158679298298
1,2015-06-25,0.1290393496564939
1,2015-06-26,0.1284593821294574
1,2015-06-27,0.1276286426175486
1,2015-06-28,0.1264741951394272
1,2015-06-29,0.12492472391614279
1,2015-06-30,0.1229219368552871
1,2015-07-01,0.12043951737790684
1,2015-07-02,0.11747711293079643
1,2015-07-03,0.11406300455693454
1,2015-07-04,0.11025521303563193
1,2015-07-05,0.10613134108294735
1,2015-07-06,0.10178930361603121
1,2015-07-07,0.0973333646347242
1,2015-07-08,0.09287056330835015
1,2015-07-09,0.08850221174564507
1,2015-07-10,0.08431511065545186
1,2015-07-11,0.0803784365470739
1,2015-07-12,0.07674217906556
1,2015-07-13,0.0734452127262
1,2015-07-14,0.07051328001965923
1,2015-07-15,0.06796488269488647
1,2015-07-16,0.06582511341193084
1,2015-07-17,0.06412884510383521
1,2015-07-18,0.06289450080508385
1,2015-07-19,0.06214077447944913
1,2015-07-20,0.061871999428953404
1,2015-07-21,0.062087671385587684
1,2015-07-22,0.06276904480170722
1,2015-07-23,0.06387920431549748
1,2015-07-24,0.06535389232600956
1,2015-07-25,0.06713739054303085
1,2015-07-26,0.0691516103158701
1,2015-07-27,0.07132049999991089
1,2015-07-28,0.07357970008176606
1,2015-07-29,0.07588340521839829
1,2015-07-30,0.07818325758530148
1,2015-07-31,0.08041649767618378
1,2015-08-01,0.08255839330000725
1,2015-08-02,0.08458298249124067
1,2015-08-03,0.08646269353316904
1,2015-08-04,0.08815876265532653
1,2015-08-05,0.08966076919396139
1,2015-08-06,0.09095700743852658
1,2015-08-07,0.09203334528926871
1,2015-08-08,0.0929017172679741
1,2015-08-09,0.09354881746410253
1,2015-08-10,0.0939637304378191
1,2015-08-11,0.09414632400198149
1,2015-08-12,0.09409377217030798
1,2015-08-13,0.09380066762015338
1,2015-08-14,0.0932657197471255
1,2015-08-15,0.09249267316635067
1,2015-08-16,0.09148630715537528
1,2015-08-17,0.09025956247257376
1,2015-08-18,0.08883186651837396
1,2015-08-19,0.08721111552115472
1,2015-08-20,0.08541930511825775
1,2015-08-21,0.08350096156764363
1,2015-08-22,0.08146910610050075
1,2015-08-23,0.07937073916335231
1,2015-08-24,0.0772371801958411
1,2015-08-25,0.07510483187870808
1,2015-08-26,0.07303212465068984
1,2015-08-27,0.07109616852963078
1,2015-08-28,0.06939584628900204
1,2015-08-29,0.0680295726898318
1,2015-08-30,0.06710406076258169
1,2015-08-31,0.06674414750048799
1,2015-09-01,0.06706498316737743
1,2015-09-02,0.06816059850594644
1,2015-09-03,0.07010378748533597
1,2015-09-04,0.07294933503493481
1,2015-09-05,0.0767299376033263
1,2015-09-06,0.08147048703817616
1,2015-09-07,0.08718468170581993
1,2015-09-08,0.09383444931320054
1,2015-09-09,0.10135362968704187
1,2015-09-10,0.10966123468507533
1,2015-09-11,0.11865949027440505
1,2015-09-12,0.12821832916638654
1,2015-09-13,0.13818691381547638
1,2015-09-14,0.14840539585785348
1,2015-09-15,0.15870756384121065
1,2015-09-16,0.16893279904318576
1,2015-09-17,0.17891536517461992
1,2015-09-18,0.18848774713761354
1,2015-09-19,0.19748926319089863
1,2015-09-20,0.20576248468260536
1,2015-09-21,0.213167114810398
1,2015-09-22,0.21956846698007057
1,2015-09-23,0.22484175643358467
1,2015-09-24,0.2288757235210602
1,2015-09-25,0.23157622057743896
1,2015-09-26,0.23287133702012405
1,2015-09-27,0.23272069768161402
1,2015-09-28,0.231107403783669
1,2015-09-29,0.228041549016865
1,2015-09-30,0.22356366801221392
1,2015-10-01,0.2177223449579737
1,2015-10-02,0.21059060343421007
1,2015-10-03,0.2022621892957266
1,2015-10-04,0.192853389068557
1,2015-10-05,0.18248801084310645
1,2015-10-06,0.17129765108268855
1,2015-10-07,0.15942836951334785
1,2015-10-08,0.14702112887103128
1,2015-10-09,0.1342299448183543
1,2015-10-10,0.12118897371140931
1,2015-10-11,0.10801842519570559
1,2015-10-12,0.09484016831181823
1,2015-10-13,0.08176003080094363
1,2015-10-14,0.06888398756370477
1,2015-10-15,0.0562993100418167
1,2015-10-16,0.04406070415774227
1,2015-10-17,0.032212207050442435
1,2015-10-18,0.02075998118341921
1,2015-10-19,0.009723648623824903
1,2015-10-20,-9.167580210248591e-4
1,2015-10-21,-0.011191891526065548
1,2015-10-22,-0.021125995085458888
1,2015-10-23,-0.03075215436052482
1,2015-10-24,-0.040073600351557825
1,2015-10-25,-0.049079942498549134
1,2015-10-26,-0.057774549838386126
1,2015-10-27,-0.06616360146063213
1,2015-10-28,-0.07429452258573281
1,2015-10-29,-0.0822222368323218
1,2015-10-30,-0.0899994881258862
1,2015-10-31,-0.09769478654917625
1,2015-11-01,-0.10536460232955312
1,2015-11-02,-0.11309811540839192
1,2015-11-03,-0.12095021450857488
1,2015-11-04,-0.12895659891952854
1,2015-11-05,-0.13714647322700482
1,2015-11-06,-0.14552202674509646
1,2015-11-07,-0.1540753261869633
1,2015-11-08,-0.1627844091611426
1,2015-11-09,-0.17159378453821805
1,2015-11-10,-0.18043998732850877
1,2015-11-11,-0.1892253136418916
1,2015-11-12,-0.19788082769062915
1,2015-11-13,-0.20635255045435655
1,2015-11-14,-0.2145959286005778
1,2015-11-15,-0.22257925791117938
1,2015-11-16,-0.23027045807968952
1,2015-11-17,-0.23763486503712697
1,2015-11-18,-0.24463187503389888
1,2015-11-19,-0.2512098516186452
1,2015-11-20,-0.2573231747378531
1,2015-11-21,-0.2629191343746148
1,2015-11-22,-0.2679856531235035
1,2015-11-23,-0.27252204630624943
1,2015-11-24,-0.27656572976776345
1,2015-11-25,-0.2801992918908352
1,2015-11-26,-0.2835090398740442
1,2015-11-27,-0.28658080817084003
1,2015-11-28,-0.2895267035310637
1,2015-11-29,-0.2924641781499967
1,2015-11-30,-0.29550187681724926
1,2015-12-01,-0.2987335001708483
1,2015-12-02,-0.3022470210853048
1,2015-12-03,-0.30613374716631625
1,2015-12-04,-0.31046752877873063
1,2015-12-05,-0.3153354512005586
1,2015-12-06,-0.3207902573006905
1,2015-12-07,-0.3268819836127943
1,2015-12-08,-0.3336401464366175
1,2015-12-09,-0.34106983140803515
1,2015-12-10,-0.34915308003921836
1,2015-12-11,-0.35786327022277875
1,2015-12-12,-0.3671450779839967
1,2015-12-13,-0.376917909105564
1,2015-12-14,-0.38709410009459233
1,2015-12-15,-0.397570854769956
1,2015-12-16,-0.4082329583162224
1,2015-12-17,-0.41896927179096316
1,2015-12-18,-0.42964878770196385
1,2015-12-19,-0.4401193476333017
1,2015-12-20,-0.4502422648829588
1,2015-12-21,-0.45986491790397244
1,2015-12-22,-0.46885342894888465
1,2015-12-23,-0.4771049696878326
1,2015-12-24,-0.4845474909972011
1,2015-12-25,-0.49111978990222066
1,2015-12-26,-0.4968124218531436
1,2015-12-27,-0.5016480860213677
1,2015-12-28,-0.5056630649100454
1,2015-12-29,-0.5088675875935946
1,2015-12-30,-0.5112836518475741
1,2015-12-31,-0.512913187970997
1,2016-01-01,-0.5137696529487775
1,2016-01-02,-0.5138721572570298
1,2016-01-03,-0.5132389730227583
1,2016-01-04,-0.5119049123564146
1,2016-01-05,-0.5099204322690368
1,2016-01-06,-0.5073486224125978
1,2016-01-07,-0.5042691411544399
1,2016-01-08,-0.5007719182013146
1,2016-01-09,-0.4969338353555696
1,2016-01-10,-0.49282411960786254
1,2016-01-11,-0.48848917254555146
1,2016-01-12,-0.4839803242885654
1,2016-01-13,-0.479331272065681
1,2016-01-14,-0.4745891956668385
1,2016-01-15,-0.46978499503143695
1,2016-01-16,-0.46493592000164496
1,2016-01-17,-0.46005163203887883
1,2016-01-18,-0.4551204673697563
1,2016-01-19,-0.4501278214867467
1,2016-01-20,-0.4450435601378858
1,2016-01-21,-0.43984104313670264
1,2016-01-22,-0.43451006739856984
1,2016-01-23,-0.42907272572180216
1,2016-01-24,-0.42356772524190134
1,2016-01-25,-0.4180507421695314
1,2016-01-26,-0.41256421068288
1,2016-01-27,-0.4071497572169356
1,2016-01-28,-0.4018358145437448
1,2016-01-29,-0.396656646891732
1,2016-01-30,-0.3916366218817744
1,2016-01-31,-0.38680318820364856
1,2016-02-01,-0.38218633023109977
1,2016-02-02,-0.3778166406099667
1,2016-02-03,-0.3737350154593102
1,2016-02-04,-0.36997380311426387
1,2016-02-05,-0.3665620295410733
1,2016-02-06,-0.3635180366493778
1,2016-02-07,-0.3608515451743465
1,2016-02-08,-0.35856489641181755
1,2016-02-09,-0.3566640846835096
1,2016-02-10,-0.35515658568923425
1,2016-02-11,-0.35404536953442134
1,2016-02-12,-0.35333307919654877
1,2016-02-13,-0.3530161763921439
1,2016-02-14,-0.3530854855738338
1,2016-02-15,-0.35352451091121745
1,2016-02-16,-0.3543141700779024
1,2016-02-17,-0.35541923262404335
1,2016-02-18,-0.3568059799607844
1,2016-02-19,-0.3584429372205482
1,2016-02-20,-0.36030138229181063
1,2016-02-21,-0.3623497679108222
1,2016-02-22,-0.3645589923716514
1,2016-02-23,-0.36689220155874563
1,2016-02-24,-0.36931066833197795
1,2016-02-25,-0.3717696440796116
1,2016-02-26,-0.37422567108117677
1,2016-02-27,-0.37663824330947876
1,2016-02-28,-0.3789707040579057
1,2016-02-29,-0.3811943502167067
1,2016-03-01,-0.3832876555739618
1,2016-03-02,-0.3852322919527355
1,2016-03-03,-0.38701313207533555
1,2016-03-04,-0.38861327452109967
1,2016-03-05,-0.3900129946749182
1,2016-03-06,-0.3911882908202489
1,2016-03-07,-0.3921153900412907
1,2016-03-08,-0.3927708839950736
1,2016-03-09,-0.3931336929234936
1,2016-03-10,-0.3931888185810988
1,2016-03-11,-0.3929233754642527
1,2016-03-12,-0.39232665005403605
1,2016-03-13,-0.39139164889796785
1,2016-03-14,-0.3901137925415591
1,2016-03-15,-0.38849440661082324
1,2016-03-16,-0.38653714545176043
1,2016-03-17,-0.3842498643757472
1,2016-03-18,-0.3816404446402865
1,2016-03-19,-0.3787166465902514
1,2016-03-20,-0.3754852482288725
1,2016-03-21,-0.3719531305379413
1,2016-03-22,-0.36812553379738205
1,2016-03-23,-0.3640124935466477
1,2016-03-24,-0.3596281860688314
1,2016-03-25,-0.35499774979109533
1,2016-03-26,-0.3501485133736601
1,2016-03-27,-0.3451143949348843
1,2016-03-28,-0.33992808525718127
1,2016-03-29,-0.33462092151484857
1,2016-03-30,-0.32922179535280083
1,2016-03-31,-0.32375269170558224
1,2016-04-01,-0.3182330544980813
1,2016-04-02,-0.3126749288643972
1,2016-04-03,-0.3070817990994236
1,2016-04-04,-0.3014476214915548
1,2016-04-05,-0.2957692593440277
1,2016-04-06,-0.2900370772914777
1,2016-04-07,-0.28424654095425866
1,2016-04-08,-0.27839126560958
1,2016-04-09,-0.27246577677343703
1,2016-04-10,-0.26646928403423475
1,2016-04-11,-0.26039836660351745
1,2016-04-12,-0.2542495080961433
1,2016-04-13,-0.24801283560163248
1,2016-04-14,-0.24168127534939424
1,2016-04-15,-0.23523505871049177
