site,date,value
1,2020-10-17,0.0015315552645290898
1,2020-10-18,0.001525457918777646
1,2020-10-19,0.0015246864512582072
1,2020-10-20,0.0015266438391610309
1,2020-10-21,0.001525100716166631
1,2020-10-22,0.0015269127344691067
1,2020-10-23,0.0015286187120191945
1,2020-10-24,0.001535749715665582
1,2020-10-25,0.0015356879037222283
1,2020-10-26,0.0015369466649778774
1,2020-10-27,0.001547180642698987
1,2020-10-28,0.0015581122847928633
1,2020-10-29,0.001571844797283921
1,2020-10-30,0.0015818753580271292
1,2020-10-31,0.0015878711019245365
1,2020-11-01,0.0015880879814309141
1,2020-11-02,0.001584139344599319
1,2020-11-03,0.0015813043264152372
1,2020-11-04,0.0015750979691903514
1,2020-11-05,0.001567891488683927
1,2020-11-06,0.0015656648392845752
1,2020-11-07,0.001574508750069004
1,2020-11-08,0.0015702706865131186
1,2020-11-09,0.001565518490623138
1,2020-11-10,0.0015762269981377422
1,2020-11-11,0.001599890681676143
1,2020-11-12,0.0016167198102012155
1,2020-11-13,0.0016202799951960608
1,2020-11-14,0.0016172180188984814
1,2020-11-15,0.00161484168881709
1,2020-11-16,0.0016033599240372906
1,2020-11-17,0.0015867993974834317
1,2020-11-18,0.0015756111814168837
1,2020-11-19,0.0015752824859330886
1,2020-11-20,0.0015664035768592692
1,2020-11-21,0.0015620512083884621
1,2020-11-22,0.0015561337037110659
1,2020-11-23,0.001553377701826074
1,2020-11-24,0.001554680302954437
1,2020-11-25,0.0015549940536920314
1,2020-11-26,0.0015584149310011208
1,2020-11-27,0.0015701682546936377
1,2020-11-28,0.0015810026594323004
1,2020-11-29,0.0015857579518948907
1,2020-11-30,0.0015885940506213927
1,2020-12-01,0.0015915811745891486
1,2020-12-02,0.001592103682063605
1,2020-12-03,0.0015840288147666531
1,2020-12-04,0.001569294429350617
1,2020-12-05,0.001555681994098584
1,2020-12-06,0.0015415915649716796
1,2020-12-07,0.0015224396171024542
1,2020-12-08,0.0015112082941774567
1,2020-12-09,0.0014997634645548463
1,2020-12-10,0.0014871057642351433
1,2020-12-11,0.001477433272246425
1,2020-12-12,0.00147547999313241
1,2020-12-13,0.0014837967660363545
1,2020-12-14,0.001493085635801882
1,2020-12-15,0.0015016357672850396
1,2020-12-16,0.001509888361067762
1,2020-12-17,0.0015167431534060419
1,2020-12-18,0.0015181485292200055
1,2020-12-19,0.0015237193467544884
1,2020-12-20,0.0015249363526561414
1,2020-12-21,0.0015259051654263626
1,2020-12-22,0.0015276698171696205
1,2020-12-23,0.0015222800220926218
1,2020-12-24,0.0015165001322819868
1,2020-12-25,0.0015100909008284084
1,2020-12-26,0.0015060568772358796
1,2020-12-27,0.0015097417259551094
1,2020-12-28,0.0015136359464182722
1,2020-12-29,0.0015196612002646805
1,2020-12-30,0.0015217895002066196
1,2020-12-31,0.001518847089608084
1,2021-01-01,0.0015230689064748312
1,2021-01-02,0.0015331831377534955
1,2021-01-03,0.0015410354464705082
1,2021-01-04,0.0015493730585889771
1,2021-01-05,0.0015614033429388735
1,2021-01-06,0.0015712095701821223
1,2021-01-07,0.0015750164934827684
1,2021-01-08,0.00158322545974802
1,2021-01-09,0.001593904652047811
1,2021-01-10,0.0016068476786220232
1,2021-01-11,0.0016103805793798692
1,2021-01-12,0.0016114269142678338
1,2021-01-13,0.0016112402545827894
1,2021-01-14,0.0016103878871906684
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
