site,date,value
1,2020-10-28,-0.3256072040860435
1,2020-10-29,-0.3362643005744899
1,2020-10-30,-0.346336607822006
1,2020-10-31,-0.35544098873595803
1,2020-11-01,-0.3639967911504563
1,2020-11-02,-0.3714257232790311
1,2020-11-03,-0.3781916888668675
1,2020-11-04,-0.3839759014145446
1,2020-11-05,-0.3886321123124938
1,2020-11-06,-0.3938004553733413
1,2020-11-07,-0.39815958642229393
1,2020-11-08,-0.40086949771541436
1,2020-11-09,-0.4033500762564951
1,2020-11-10,-0.4055471004207833
1,2020-11-11,-0.4079966221760594
1,2020-11-12,-0.40960437788872706
1,2020-11-13,-0.41102223758687484
1,2020-11-14,-0.41236628459977315
1,2020-11-15,-0.4141346376770902
1,2020-11-16,-0.41664175350442684
1,2020-11-17,-0.41915462356394995
1,2020-11-18,-0.4219184229938489
1,2020-11-19,-0.42559058861157617
1,2020-11-20,-0.4293622437086116
1,2020-11-21,-0.43329766238032563
1,2020-11-22,-0.43808832099448525
1,2020-11-23,-0.44388714769891213
1,2020-11-24,-0.4492663611905123
1,2020-11-25,-0.45400580836087806
1,2020-11-26,-0.45893774688545397
1,2020-11-27,-0.4639849760041827
1,2020-11-28,-0.46883786013855455
1,2020-11-29,-0.4727362138285734
1,2020-11-30,-0.47626433211091446
1,2020-12-01,-0.47990287813429205
1,2020-12-02,-0.48288929551663773
1,2020-12-03,-0.48475005588687736
1,2020-12-04,-0.48590081320041456
1,2020-12-05,-0.48678818811683844
1,2020-12-06,-0.48686393773455555
1,2020-12-07,-0.4856699200899237
1,2020-12-08,-0.4849705794119414
1,2020-12-09,-0.4838863605916727
1,2020-12-10,-0.4822273530133873
1,2020-12-11,-0.48032443770271493
1,2020-12-12,-0.47854128819781727
1,2020-12-13,-0.47729800617539603
1,2020-12-14,-0.4760972837647836
1,2020-12-15,-0.4749016557615161
1,2020-12-16,-0.47402767129814255
1,2020-12-17,-0.4731472628200477
1,2020-12-18,-0.4719996300610627
1,2020-12-19,-0.47123096662323594
1,2020-12-20,-0.4709321376108969
1,2020-12-21,-0.47115237593419773
1,2020-12-22,-0.47168479080519565
1,2020-12-23,-0.4726694437584866
1,2020-12-24,-0.47398008127573876
1,2020-12-25,-0.4753318700119399
1,2020-12-26,-0.4771639574780568
1,2020-12-27,-0.47952777075945363
1,2020-12-28,-0.4818971071744255
1,2020-12-29,-0.48401180266411925
1,2020-12-30,-0.48572087390775637
1,2020-12-31,-0.4855231919090255
1,2021-01-01,-0.48744426282663883
1,2021-01-02,-0.48899404300630944
1,2021-01-03,-0.4901814170781293
1,2021-01-04,-0.4909665969880992
1,2021-01-05,-0.4912647282005918
1,2021-01-06,-0.49100164746693536
1,2021-01-07,-0.4900688995987474
1,2021-01-08,-0.48880632819278363
1,2021-01-09,-0.48709997418132395
1,2021-01-10,-0.4848664555589003
1,2021-01-11,-0.482226411667863
1,2021-01-12,-0.4793339552971821
1,2021-01-13,-0.47615176079178995
1,2021-01-14,-0.4727511001933686
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
