site,date,value
1,2019-04-04,0.017972779045235004
1,2019-04-05,0.01794043490810722
1,2019-04-06,0.017908579125693266
1,2019-04-07,0.01787805977479191
1,2019-04-08,0.01784960555345781
1,2019-04-09,0.017823735924626532
1,2019-04-10,0.01780074186133809
1,2019-04-11,0.017780746543513307
1,2019-04-12,0.017763683960333346
1,2019-04-13,0.017749255970550895
1,2019-04-14,0.01773694877148763
1,2019-04-15,0.01772614245218556
1,2019-04-16,0.017716170204426337
1,2019-04-17,0.017706403075236597
1,2019-04-18,0.017696337810854973
1,2019-04-19,0.01768565366234755
1,2019-04-20,0.017674228568886122
1,2019-04-21,0.017662122035925147
1,2019-04-22,0.017649592905364286
1,2019-04-23,0.01763711781602212
1,2019-04-24,0.017625301426941138
1,2019-04-25,0.01761480790149099
1,2019-04-26,0.017606260536646868
1,2019-04-27,0.017600183454231696
1,2019-04-28,0.017596977197034715
1,2019-04-29,0.01759686936499242
1,2019-04-30,0.01759984114448652
1,2019-05-01,0.017605612725489238
1,2019-05-02,0.017613682030067565
1,2019-05-03,0.0176234688166029
1,2019-05-04,0.017634216494611943
1,2019-05-05,0.017645167604208617
1,2019-05-06,0.017655568150332524
1,2019-05-07,0.017664707662958645
1,2019-05-08,0.01767202288183478
1,2019-05-09,0.01767724688621181
1,2019-05-10,0.01768038694632909
1,2019-05-11,0.0176816289395514
1,2019-05-12,0.017681379032646362
1,2019-05-13,0.01768020836757985
1,2019-05-14,0.017678792437320408
1,2019-05-15,0.017677827485422556
1,2019-05-16,0.01767794786250883
1,2019-05-17,0.017679677567811244
1,2019-05-18,0.01768336599631731
1,2019-05-19,0.017689142194813576
1,2019-05-20,0.017696895256756155
1,2019-05-21,0.017706294917950637
1,2019-05-22,0.01771679998296121
1,2019-05-23,0.017727704450600148
1,2019-05-24,0.0177382063011073
1,2019-05-25,0.017747483261449894
1,2019-05-26,0.017754771874923112
1,2019-05-27,0.017759447850259864
1,2019-05-28,0.017761052231004007
1,2019-05-29,0.0177593698098047
1,2019-05-30,0.017754463844492585
1,2019-05-31,0.01774666966672603
1,2019-06-01,0.017736585802915514
1,2019-06-02,0.01772502978523413
1,2019-06-03,0.017712966783271746
1,2019-06-04,0.01770143163494866
1,2019-06-05,0.017691461220760443
1,2019-06-06,0.01768401604603161
1,2019-06-07,0.017679932416168925
1,2019-06-08,0.017679853181781433
1,2019-06-09,0.017684200290575998
1,2019-06-10,0.017693130301061538
1,2019-06-11,0.01770652112224073
1,2019-06-12,0.017723999348658346
1,2019-06-13,0.01774497450126117
1,2019-06-14,0.017768686323640752
1,2019-06-15,0.017794227778757908
1,2019-06-16,0.017820618551239842
1,2019-06-17,0.017846855302436307
1,2019-06-18,0.017871931824440464
1,2019-06-19,0.017894861585415055
1,2019-06-20,0.017914811009815085
1,2019-06-21,0.01793110930460387
1,2019-06-22,0.017943286372229784
1,2019-06-23,0.017951036886543217
1,2019-06-24,0.017954249989427126
1,2019-06-25,0.017953034753711884
1,2019-06-26,0.017947691574965736
1,2019-06-27,0.01793868085475207
1,2019-06-28,0.017926605429976483
1,2019-06-29,0.01791216186917205
1,2019-06-30,0.017896111841840256
1,2019-07-01,0.017879268536206284
1,2019-07-02,0.01786245903314751
1,2019-07-03,0.017846385868145857
1,2019-07-04,0.017831656524125498
1,2019-07-05,0.017818762455587694
1,2019-07-06,0.01780821758564263
1,2019-07-07,0.01780047836624137
1,2019-07-08,0.01779583396967135
1,2019-07-09,0.017794458666117882
1,2019-07-10,0.017796431639748384
1,2019-07-11,0.017801739894671497
1,2019-07-12,0.017810240214450497
1,2019-07-13,0.017821796021592565
1,2019-07-14,0.017836193629100758
1,2019-07-15,0.017853165501986713
1,2019-07-16,0.017872477702559196
1,2019-07-17,0.017893954148464935
1,2019-07-18,0.017917229195844896
1,2019-07-19,0.017941903499904193
1,2019-07-20,0.01796757529484057
1,2019-07-21,0.01799385963343276
1,2019-07-22,0.01802035953988712
1,2019-07-23,0.01804667173948704
1,2019-07-24,0.0180724224510152
1,2019-07-25,0.01809726214551332
1,2019-07-26,0.018120866238982597
1,2019-07-27,0.018142949852828057
1,2019-07-28,0.018163283820324127
1,2019-07-29,0.018181695479015974
1,2019-07-30,0.01819805013777444
1,2019-07-31,0.01821225609087216
1,2019-08-01,0.018224300682480134
1,2019-08-02,0.018234250439469607
1,2019-08-03,0.01824223203271657
1,2019-08-04,0.018248386673188503
1,2019-08-05,0.018252892083575892
1,2019-08-06,0.018255939297952148
1,2019-08-07,0.01825772162358091
1,2019-08-08,0.01825841078183685
1,2019-08-09,0.018258172942009633
1,2019-08-10,0.018257123153643754
1,2019-08-11,0.01825532229090037
1,2019-08-12,0.01825279827900678
1,2019-08-13,0.018249486840675223
1,2019-08-14,0.01824505532064258
1,2019-08-15,0.018239225874876117
1,2019-08-16,0.018231747321191788
1,2019-08-17,0.018222444393220197
1,2019-08-18,0.01821103118445118
1,2019-08-19,0.018197213728064453
1,2019-08-20,0.018180693572865492
1,2019-08-21,0.01816122141943756
1,2019-08-22,0.01813863155439823
1,2019-08-23,0.018112843489562082
1,2019-08-24,0.01808383626443209
1,2019-08-25,0.01805167377264144
1,2019-08-26,0.018016518123797412
1,2019-08-27,0.0179787286638168
1,2019-08-28,0.01793884019205831
1,2019-08-29,0.01789735099779761
1,2019-08-30,0.01785488699883346
1,2019-08-31,0.01781220576905355
1,2019-09-01,0.017770177585289548
1,2019-09-02,0.017729750775612122
1,2019-09-03,0.01769188656195817
1,2019-09-04,0.01765753468805908
1,2019-09-05,0.017627628942048938
1,2019-09-06,0.017603043901423532
1,2019-09-07,0.01758456040837132
1,2019-09-08,0.01757280352255042
1,2019-09-09,0.017568194640642725
1,2019-09-10,0.01757093053189917
1,2019-09-11,0.017580970786421513
1,2019-09-12,0.017598047460495342
1,2019-09-13,0.017621692909204383
1,2019-09-14,0.01765124856200658
1,2019-09-15,0.017685888862697334
1,2019-09-16,0.01772465574705792
1,2019-09-17,0.017766512944386862
1,2019-09-18,0.01781038703708341
1,2019-09-19,0.017855217838680902
1,2019-09-20,0.0179000144087987
1,2019-09-21,0.017943854521002903
1,2019-09-22,0.017985925039774028
1,2019-09-23,0.01802554044815964
1,2019-09-24,0.018062123075607527
1,2019-09-25,0.018095193248800535
1,2019-09-26,0.01812444666801602
1,2019-09-27,0.01814973207893268
1,2019-09-28,0.0181710000722928
1,2019-09-29,0.01818825409986945
1,2019-09-30,0.018201550510085665
1,2019-10-01,0.01821095540552459
1,2019-10-02,0.01821656054950533
1,2019-10-03,0.018218430628896425
1,2019-10-04,0.018216676213964784
1,2019-10-05,0.018211397079122338
1,2019-10-06,0.018202690722757132
1,2019-10-07,0.018190613288057704
1,2019-10-08,0.01817524352895276
1,2019-10-09,0.018156700405353943
1,2019-10-10,0.018135052476126522
1,2019-10-11,0.018110359464804975
1,2019-10-12,0.018082725543016532
1,2019-10-13,0.018052297354061064
1,2019-10-14,0.01801930948320865
1,2019-10-15,0.0179841095527908
1,2019-10-16,0.017947107996711856
1,2019-10-17,0.017908784103735823
1,2019-10-18,0.017869700032761685
1,2019-10-19,0.017830516175807633
1,2019-10-20,0.017791992071135715
1,2019-10-21,0.01775491669989657
1,2019-10-22,0.017720051347148876
1,2019-10-23,0.017688162999298294
1,2019-10-24,0.01766002316515999
1,2019-10-25,0.017636337826025
1,2019-10-26,0.017617671875102638
1,2019-10-27,0.017604420641353213
1,2019-10-28,0.017596823226722187
1,2019-10-29,0.01759497050972962
1,2019-10-30,0.017598786074486717
1,2019-10-31,0.0176080044151303
1,2019-11-01,0.017622194261821933
1,2019-11-02,0.01764076308768536
1,2019-11-03,0.017663003006447596
1,2019-11-04,0.017688141469069642
1,2019-11-05,0.01771534180358303
1,2019-11-06,0.017743765724438816
1,2019-11-07,0.017772552527689552
1,2019-11-08,0.01780087111798827
1,2019-11-09,0.017827913753080515
1,2019-11-10,0.01785287917944622
1,2019-11-11,0.017875020783816878
1,2019-11-12,0.017893651982265533
1,2019-11-13,0.017908163736561747
1,2019-11-14,0.0179180319279374
1,2019-11-15,0.017922827876165014
1,2019-11-16,0.01792221356056873
1,2019-11-17,0.017916001354503025
1,2019-11-18,0.017904170889527445
1,2019-11-19,0.01788689628208472
1,2019-11-20,0.017864508243967122
1,2019-11-21,0.017837489411295905
1,2019-11-22,0.017806480853371845
1,2019-11-23,0.017772281301524837
1,2019-11-24,0.017735785971071304
1,2019-11-25,0.017697952707788168
1,2019-11-26,0.017659753108085607
1,2019-11-27,0.01762212081883447
1,2019-11-28,0.017585928082603425
1,2019-11-29,0.017551942991369765
1,2019-11-30,0.01752080029398239
1,2019-12-01,0.017493007521419322
1,2019-12-02,0.017468925174524974
1,2019-12-03,0.017448780358222612
1,2019-12-04,0.017432687105116924
1,2019-12-05,0.01742066073943683
1,2019-12-06,0.017412637364863422
1,2019-12-07,0.01740848205198242
1,2019-12-08,0.017408014863103817
1,2019-12-09,0.01741109323214666
1,2019-12-10,0.017417600210200744
1,2019-12-11,0.017427438410960353
1,2019-12-12,0.017440528661435965
1,2019-12-13,0.017456819113236745
1,2019-12-14,0.01747624455749626
1,2019-12-15,0.017498672272896636
1,2019-12-16,0.017523930375434475
1,2019-12-17,0.017551781145737168
1,2019-12-18,0.01758191450255447
1,2019-12-19,0.017613971604121852
1,2019-12-20,0.017647551717933148
1,2019-12-21,0.017682172199153676
1,2019-12-22,0.017717254177408197
1,2019-12-23,0.017752149078785036
1,2019-12-24,0.017786148210812674
1,2019-12-25,0.01781850634058665
1,2019-12-26,0.017848492579231733
1,2019-12-27,0.01787538744354031
1,2019-12-28,0.017898517685665458
1,2019-12-29,0.017917298224784203
1,2019-12-30,0.017931231804482733
1,2019-12-31,0.017939973552879927
1,2020-01-01,0.01794331275741359
1,2020-01-02,0.017941242278324762
1,2020-01-03,0.017933947176191584
1,2020-01-04,0.01792182809791235
1,2020-01-05,0.017905486315741674
1,2020-01-06,0.017885733995186736
1,2020-01-07,0.017863547928444294
1,2020-01-08,0.017840004855106416
1,2020-01-09,0.017816233602681964
1,2020-01-10,0.017793368051912554
1,2020-01-11,0.017772526020708623
1,2020-01-12,0.017754746122626362
1,2020-01-13,0.017740898321358244
1,2020-01-14,0.01773167678965348
1,2020-01-15,0.01772757122066216
1,2020-01-16,0.017728842192478927
1,2020-01-17,0.017735542938301478
1,2020-01-18,0.017747493424926136
1,2020-01-19,0.01776432902835244
1,2020-01-20,0.01778552248488917
1,2020-01-21,0.017810414813305787
1,2020-01-22,0.017838235830651313
1,2020-01-23,0.017868140787955712
1,2020-01-24,0.017899233206049567
1,2020-01-25,0.017930631356592362
1,2020-01-26,0.01796151775019245
1,2020-01-27,0.01799109878705306
1,2020-01-28,0.018018628349772536
1,2020-01-29,0.018043454515237395
1,2020-01-30,0.018065036460359396
1,2020-01-31,0.018082976480766632
1,2020-02-01,0.018096982828655885
1,2020-02-02,0.018106857332874107
1,2020-02-03,0.01811251307099226
1,2020-02-04,0.018114009717950668
1,2020-02-05,0.01811158623196515
1,2020-02-06,0.018105644324819075
1,2020-02-07,0.018096745437908478
1,2020-02-08,0.018085572944232728
1,2020-02-09,0.018072938952897112
1,2020-02-10,0.018059787910357904
1,2020-02-11,0.018047168468402788
1,2020-02-12,0.01803619137746762
1,2020-02-13,0.018027964820681072
1,2020-02-14,0.01802354815937259
1,2020-02-15,0.01802388784558984
1,2020-02-16,0.018029752973236654
1,2020-02-17,0.018041646092548894
1,2020-02-18,0.018059778390770064
1,2020-02-19,0.018084051300184482
1,2020-02-20,0.018114026272426222
1,2020-02-21,0.018148930393529276
1,2020-02-22,0.018187694293399614
1,2020-02-23,0.01822903100575824
1,2020-02-24,0.01827144847002793
1,2020-02-25,0.01831335887186749
1,2020-02-26,0.01835315781167877
1,2020-02-27,0.018389332865385136
1,2020-02-28,0.018420528853863787
1,2020-02-29,0.018445635241648772
1,2020-03-01,0.018463844679035626
1,2020-03-02,0.01847467631376933
1,2020-03-03,0.018478023893691582
1,2020-03-04,0.018474127890555032
1,2020-03-05,0.018463526544555606
1,2020-03-06,0.018447008700174565
1,2020-03-07,0.01842558478505572
1,2020-03-08,0.018400421377078206
1,2020-03-09,0.01837276678990913
1,2020-03-10,0.01834387262965657
1,2020-03-11,0.01831496116193241
1,2020-03-12,0.018287141716733218
1,2020-03-13,0.018261398485852755
1,2020-03-14,0.018238496187078616
1,2020-03-15,0.018218956266806866
1,2020-03-16,0.01820304648024745
1,2020-03-17,0.01819077215507032
1,2020-03-18,0.0181819070888667
1,2020-03-19,0.018176002939954312
1,2020-03-20,0.018172426540536572
1,2020-03-21,0.018170401716821723
1,2020-03-22,0.01816904340411504
1,2020-03-23,0.01816743748270329
1,2020-03-24,0.018164686268408437
1,2020-03-25,0.018159964336955707
1,2020-03-26,0.018152546524940416
1,2020-03-27,0.01814187888901373
1,2020-03-28,0.01812758025609097
1,2020-03-29,0.01810948027998982
1,2020-03-30,0.01808764492802891
1,2020-03-31,0.01806238419204642
1,2020-04-01,0.01803423559486042
1,2020-04-02,0.01800389252392357
1,2020-04-03,0.017972187278410844
1,2020-04-04,0.017940018057108143
1,2020-04-05,0.017908262756931706
1,2020-04-06,0.017877763845860782
1,2020-04-07,0.017849245750222818
1,2020-04-08,0.01782327718224997
1,2020-04-09,0.01780022029856181
1,2020-04-10,0.017780201695564685
1,2020-04-11,0.017763102612942155
1,2020-04-12,0.01774859108253249
1,2020-04-13,0.01773616486921443
1,2020-04-14,0.017725233376115458
1,2020-04-15,0.017715198993157936
1,2020-04-16,0.017705478179610795
1,2020-04-17,0.01769555142507005
1,2020-04-18,0.017685046287830984
1,2020-04-19,0.017673808043661025
1,2020-04-20,0.017661865227003564
1,2020-04-21,0.017649457572008323
1,2020-04-22,0.017637032641115515
1,2020-04-23,0.017625174629924814
1,2020-04-24,0.017614542958320923
1,2020-04-25,0.017605786003489787
1,2020-04-26,0.017599457992546436
1,2020-04-27,0.017595965950871928
1,2020-04-28,0.017595536315688727
1,2020-04-29,0.017598196439668045
1,2020-04-30,0.017603734508314255
1,2020-05-01,0.017611691213379733
1,2020-05-02,0.017621423791284684
1,2020-05-03,0.017632135679391397
1,2020-05-04,0.01764300885018439
1,2020-05-05,0.017653276229739803
1,2020-05-06,0.017662288383182893
1,2020-05-07,0.017669545965372024
1,2020-05-08,0.017674792080601232
1,2020-05-09,0.017677988261197347
1,2020-05-10,0.017679325409494788
1,2020-05-11,0.017679212098865003
1,2020-05-12,0.01767820767331657
1,2020-05-13,0.017676983186795867
1,2020-05-14,0.01767623912714804
1,2020-05-15,0.017676607640805937
1,2020-05-16,0.017678591583640543
1,2020-05-17,0.01768252892096004
1,2020-05-18,0.017688539185445242
1,2020-05-19,0.01769651305858508
1,2020-05-20,0.01770610543890384
1,2020-05-21,0.017716758390382205
1,2020-05-22,0.017727759952923992
1,2020-05-23,0.017738285235699952
1,2020-05-24,0.0177474758116103
1,2020-05-25,0.017754569999501157
1,2020-05-26,0.017758976348921467
1,2020-05-27,0.01776031841724486
1,2020-05-28,0.017758443103963288
1,2020-05-29,0.017753437702309798
1,2020-05-30,0.01774564328054806
1,2020-05-31,0.017735634587629348
1,2020-06-01,0.01772420314370167
1,2020-06-02,0.017712250240704323
1,2020-06-03,0.017700771847213404
1,2020-06-04,0.01769078466906564
1,2020-06-05,0.017683271909014284
1,2020-06-06,0.017679095280784735
1,2020-06-07,0.017678929079610054
1,2020-06-08,0.01768319121105036
1,2020-06-09,0.017692029623146737
1,2020-06-10,0.0177053397584886
1,2020-06-11,0.017722789702366144
1,2020-06-12,0.017743805339136668
1,2020-06-13,0.01776760930049745
1,2020-06-14,0.017793290354421475
1,2020-06-15,0.01781983345916201
1,2020-06-16,0.01784618166730203
1,2020-06-17,0.017871315585898172
1,2020-06-18,0.01789427800083305
1,2020-06-19,0.017914234872158562
1,2020-06-20,0.017930508949213098
1,2020-06-21,0.017942606704579353
1,2020-06-22,0.017950254199184
1,2020-06-23,0.017953392838892388
1,2020-06-24,0.017952163625642757
1,2020-06-25,0.017946865943659268
1,2020-06-26,0.017937943303075993
1,2020-06-27,0.017925954200433216
1,2020-06-28,0.017911584547644424
1,2020-06-29,0.017895576553141626
1,2020-06-30,0.017878690421740697
1,2020-07-01,0.01786170427386041
1,2020-07-02,0.01784535814537749
1,2020-07-03,0.01783033122768664
1,2020-07-04,0.017817219597044985
1,2020-07-05,0.01780652569376524
1,2020-07-06,0.01779865752574411
1,2020-07-07,0.01779392615008994
1,2020-07-08,0.017792533279051254
1,2020-07-09,0.017794567980249275
1,2020-07-10,0.017800008459879564
1,2020-07-11,0.017808750272293825
1,2020-07-12,0.01782061389387561
1,2020-07-13,0.017835359457493073
1,2020-07-14,0.017852704344998506
1,2020-07-15,0.01787234331206066
1,2020-07-16,0.017893944578361253
1,2020-07-17,0.017917188707345422
1,2020-07-18,0.017941758563734082
1,2020-07-19,0.01796731146291945
1,2020-07-20,0.01799348106749844
1,2020-07-21,0.01801988250288197
1,2020-07-22,0.018046137393869288
1,2020-07-23,0.018071884149767355
1,2020-07-24,0.018096767476295222
1,2020-07-25,0.01812045544653151
1,2020-07-26,0.018142655568115028
1,2020-07-27,0.018163098689234245
1,2020-07-28,0.0181815686642632
1,2020-07-29,0.018197936170865417
1,2020-07-30,0.01821213504581671
1,2020-07-31,0.018224173699202432
1,2020-08-01,0.018234119713443755
1,2020-08-02,0.018242076074911538
1,2020-08-03,0.018248175045706378
1,2020-08-04,0.01825259462116196
1,2020-08-05,0.018255562151183072
1,2020-08-06,0.018257293493721134
1,2020-08-07,0.018257967970025362
1,2020-08-08,0.01825772896369198
1,2020-08-09,0.018256683146281018
1,2020-08-10,0.01825486042609264
1,2020-08-11,0.01825221727544847
1,2020-08-12,0.018248662552382562
1,2020-08-13,0.018244048387286972
1,2020-08-14,0.018238150236070796
1,2020-08-15,0.018230679209314635
1,2020-08-16,0.018221312128657224
1,2020-08-17,0.018209741652348097
1,2020-08-18,0.01819569970582216
1,2020-08-19,0.018178963564923722
1,2020-08-20,0.0181593375023712
1,2020-08-21,0.01813665095248249
1,2020-08-22,0.018110788867660134
1,2020-08-23,0.01808172023316805
1,2020-08-24,0.01804952636331779
1,2020-08-25,0.018014392712537106
1,2020-08-26,0.017976615036037955
1,2020-08-27,0.017936632358326227
1,2020-08-28,0.017895022791389454
1,2020-08-29,0.017852459784454697
1,2020-08-30,0.017809704063994135
1,2020-08-31,0.017767606783506446
1,2020-09-01,0.017727115642310946
1,2020-09-02,0.017689241679292794
1,2020-09-03,0.01765498963399572
1,2020-09-04,0.017625271446275598
1,2020-09-05,0.017600925449506612
1,2020-09-06,0.017582693129445843
1,2020-09-07,0.017571129265085524
1,2020-09-08,0.017566637459585907
1,2020-09-09,0.01756943089697332
1,2020-09-10,0.017579475433393256
1,2020-09-11,0.017596543670680313
1,2020-09-12,0.017620189726115267
1,2020-09-13,0.017649742816804478
1,2020-09-14,0.017684363628798383
1,2020-09-15,0.0177231135069734
1,2020-09-16,0.017764984489996208
1,2020-09-17,0.01780892158209163
1,2020-09-18,0.01785385600280286
1,2020-09-19,0.01789874149893454
1,2020-09-20,0.017942629157617414
1,2020-09-21,0.017984696410240718
1,2020-09-22,0.0180242663516542
1,2020-09-23,0.018060787950297752
1,2020-09-24,0.01809383106480526
1,2020-09-25,0.01812309211939355
1,2020-09-26,0.018148379414870144
1,2020-09-27,0.01816961259868489
1,2020-09-28,0.018186795894623853
1,2020-09-29,0.01819999908094434
1,2020-09-30,0.018209328912942548
1,2020-10-01,0.018214900899659724
1,2020-10-02,0.018216816654452232
1,2020-10-03,0.01821516717402113
1,2020-10-04,0.018210042636394468
1,2020-10-05,0.018201503792557975
1,2020-10-06,0.01818959689751692
1,2020-10-07,0.01817438101867345
1,2020-10-08,0.018155901218130696
1,2020-10-09,0.01813422173935834
1,2020-10-10,0.0181094450489017
1,2020-10-11,0.018081695333467006
1,2020-10-12,0.018051127582025473
1,2020-10-13,0.018017987053954816
1,2020-10-14,0.01798260964052448
1,2020-10-15,0.017945420500839207
1,2020-10-16,0.017906923540364043
1,2020-10-17,0.01786772182638724
1,2020-10-18,0.017828492650118544
1,2020-10-19,0.017789952449040993
1,2020-10-20,0.017752857673750528
1,2020-10-21,0.017718002558525337
1,2020-10-22,0.017686173885758633
1,2020-10-23,0.017658127136761573
1,2020-10-24,0.017634557689552695
1,2020-10-25,0.017616024087415156
1,2020-10-26,0.017602912359664276
1,2020-10-27,0.017595476546841127
1,2020-10-28,0.01759380470247858
1,2020-10-29,0.01759778891567506
1,2020-10-30,0.01760714479887718
1,2020-10-31,0.017621449728905763
1,2020-11-01,0.017640142561886854
1,2020-11-02,0.0176625135382391
1,2020-11-03,0.017687774411378473
1,2020-11-04,0.017715098090088515
1,2020-11-05,0.017743627791449015
1,2020-11-06,0.017772528691438378
1,2020-11-07,0.01780096374063347
1,2020-11-08,0.01782809909631664
1,2020-11-09,0.017853131682829277
1,2020-11-10,0.01787532534540249
1,2020-11-11,0.017893997360412445
1,2020-11-12,0.017908516053388782
1,2020-11-13,0.017918347007539692
1,2020-11-14,0.017923064905703855
1,2020-11-15,0.01792237429366998
1,2020-11-16,0.017916104526214217
1,2020-11-17,0.017904223565661008
1,2020-11-18,0.017886878318137837
1,2020-11-19,0.0178643993989428
1,2020-11-20,0.01783729740022896
1,2020-11-21,0.017806227482165333
1,2020-11-22,0.01777198221161045
1,2020-11-23,0.01773544569469503
1,2020-11-24,0.017697561869337596
1,2020-11-25,0.017659297470531438
1,2020-11-26,0.017621598216475836
1,2020-11-27,0.01758535008011178
1,2020-11-28,0.017551343911993728
1,2020-11-29,0.01752023506711094
1,2020-11-30,0.017492522483274785
1,2020-12-01,0.0174685498713349
1,2020-12-02,0.017448535324153972
1,2020-12-03,0.017432573715460444
1,2020-12-04,0.017420673863813404
1,2020-12-05,0.017412769693054043
1,2020-12-06,0.017408715200406006
1,2020-12-07,0.01740833423364032
1,2020-12-08,0.01741148009654462
1,2020-12-09,0.01741803256669783
1,2020-12-10,0.017427890343017782
1,2020-12-11,0.017440970448197788
1,2020-12-12,0.01745720728996246
1,2020-12-13,0.017476538791311294
1,2020-12-14,0.017498843504926826
1,2020-12-15,0.017523948412367575
1,2020-12-16,0.01755163797239083
1,2020-12-17,0.01758163597715857
1,2020-12-18,0.017613594376085166
1,2020-12-19,0.017647099380511184
1,2020-12-20,0.017681648610800963
1,2020-12-21,0.0177166532536407
1,2020-12-22,0.017751463251059155
1,2020-12-23,0.01778537549890383
1,2020-12-24,0.01781764137112941
1,2020-12-25,0.017847544575202403
1,2020-12-26,0.017874378328547325
1,2020-12-27,0.017897463505494444
1,2020-12-28,0.01791618027450533
1,2020-12-29,0.017930008578420045
1,2020-12-30,0.017938589416294518
1,2020-12-31,0.01793848839419256
1,2021-01-01,0.01794163917389307
1,2021-01-02,0.017939395651996436
1,2021-01-03,0.017931929471059472
1,2021-01-04,0.017919644032613386
1,2021-01-05,0.017903144588550943
1,2021-01-06,0.017883227721635968
1,2021-01-07,0.01786086047392284
1,2021-01-08,0.017837135508858723
1,2021-01-09,0.017813204011332337
1,2021-01-10,0.0177902143996372
1,2021-01-11,0.017769271433918765
1,2021-01-12,0.01775139604259181
1,2021-01-13,0.017737494445931194
1,2021-01-14,0.017728273209425806
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
