site,date,value
1,2019-02-21,-0.310875110266319
1,2019-02-22,-0.3064469964428713
1,2019-02-23,-0.3016236374827775
1,2019-02-24,-0.2963983644086046
1,2019-02-25,-0.29083540238646444
1,2019-02-26,-0.2850703426632542
1,2019-02-27,-0.2791705162559118
1,2019-02-28,-0.2730941921619671
1,2019-03-01,-0.2668841318463407
1,2019-03-02,-0.260566604363631
1,2019-03-03,-0.2542010489359925
1,2019-03-04,-0.24780947376095738
1,2019-03-05,-0.24139005542143677
1,2019-03-06,-0.23490463369800513
1,2019-03-07,-0.22832182207771676
1,2019-03-08,-0.22168439271460194
1,2019-03-09,-0.21503377389092063
1,2019-03-10,-0.20836553848613973
1,2019-03-11,-0.2016839626665381
1,2019-03-12,-0.1950084729266146
1,2019-03-13,-0.18835547162322971
1,2019-03-14,-0.1817895854407531
1,2019-03-15,-0.1753694864363895
1,2019-03-16,-0.16919099203650056
1,2019-03-17,-0.16326811052622678
1,2019-03-18,-0.15757398818449223
1,2019-03-19,-0.1521035122102257
1,2019-03-20,-0.14691751864394362
1,2019-03-21,-0.14211473633154148
1,2019-03-22,-0.1377165108863744
1,2019-03-23,-0.13371394245834162
1,2019-03-24,-0.13017466896128774
1,2019-03-25,-0.127117246562684
1,2019-03-26,-0.12449491930531684
1,2019-03-27,-0.12226021903091772
1,2019-03-28,-0.12031768009197001
1,2019-03-29,-0.11858691410880853
1,2019-03-30,-0.1170627724528019
1,2019-03-31,-0.11565883505156478
1,2019-04-01,-0.11429581712478559
1,2019-04-02,-0.112826728621699
1,2019-04-03,-0.1111153033328034
1,2019-04-04,-0.1090404678614831
1,2019-04-05,-0.10657462840318899
1,2019-04-06,-0.10366568089127284
1,2019-04-07,-0.10011912709228986
1,2019-04-08,-0.09584432226670524
1,2019-04-09,-0.09077206157699837
1,2019-04-10,-0.08491856929404083
1,2019-04-11,-0.07835229119586802
1,2019-04-12,-0.07099889674270728
1,2019-04-13,-0.06269940568564542
1,2019-04-14,-0.05345688494371806
1,2019-04-15,-0.04336823501724968
1,2019-04-16,-0.03258938006160117
1,2019-04-17,-0.02125437755966824
1,2019-04-18,-0.009439331686792878
1,2019-04-19,0.002691920298660587
1,2019-04-20,0.015038582260895864
1,2019-04-21,0.02741493857033941
1,2019-04-22,0.039786429595710375
1,2019-04-23,0.05206518476844555
1,2019-04-24,0.0641905258576817
1,2019-04-25,0.07608214506504138
1,2019-04-26,0.08764497435372824
1,2019-04-27,0.09876344538498333
1,2019-04-28,0.10930257656645986
1,2019-04-29,0.11919033129592715
1,2019-04-30,0.1284061839126685
1,2019-05-01,0.13696067182278798
1,2019-05-02,0.14488628052178532
1,2019-05-03,0.15231062191327316
1,2019-05-04,0.15932451545220833
1,2019-05-05,0.16602853938532072
1,2019-05-06,0.172443087731813
1,2019-05-07,0.1785476204668793
1,2019-05-08,0.18436293189180927
1,2019-05-09,0.1899917751837534
1,2019-05-10,0.19543744287448736
1,2019-05-11,0.20078013016969243
1,2019-05-12,0.20611147712312014
1,2019-05-13,0.2114987791716257
1,2019-05-14,0.2169706724703555
1,2019-05-15,0.22260454624075202
1,2019-05-16,0.2284472997404118
1,2019-05-17,0.2344311821380771
1,2019-05-18,0.2404971393105317
1,2019-05-19,0.24661023713142746
1,2019-05-20,0.2527981499506579
1,2019-05-21,0.2590781310490837
1,2019-05-22,0.2654897381016551
1,2019-05-23,0.2720005700953394
1,2019-05-24,0.2786423157313261
1,2019-05-25,0.2853931059638112
1,2019-05-26,0.2923131308220224
1,2019-05-27,0.29942014544677314
1,2019-05-28,0.30662033369906333
1,2019-05-29,0.3137474171747369
1,2019-05-30,0.32068849113877756
1,2019-05-31,0.32745181068417345
1,2019-06-01,0.33403101798951174
1,2019-06-02,0.34043513443448753
1,2019-06-03,0.3466983705572135
1,2019-06-04,0.35281617855757963
1,2019-06-05,0.3587084241062151
1,2019-06-06,0.36435328234591846
1,2019-06-07,0.3696659568824381
1,2019-06-08,0.37451644314580596
1,2019-06-09,0.3787519547983594
1,2019-06-10,0.382344550076941
1,2019-06-11,0.38535761174442484
1,2019-06-12,0.38778299935710875
1,2019-06-13,0.38962126451755075
1,2019-06-14,0.3908642824836319
1,2019-06-15,0.3914485539307927
1,2019-06-16,0.39126122930856805
1,2019-06-17,0.39028445041851245
1,2019-06-18,0.3886027290429759
1,2019-06-19,0.3862788084250481
1,2019-06-20,0.38337513617507235
1,2019-06-21,0.3800878305743102
1,2019-06-22,0.37665729508014517
1,2019-06-23,0.3730950701737883
1,2019-06-24,0.36930293982744083
1,2019-06-25,0.36529216835350214
1,2019-06-26,0.3611876098817808
1,2019-06-27,0.35709908182702443
1,2019-06-28,0.3531238723423435
1,2019-06-29,0.3494603690990551
1,2019-06-30,0.346279772962362
1,2019-07-01,0.3436508163259141
1,2019-07-02,0.3415576867467763
1,2019-07-03,0.33999291854736974
1,2019-07-04,0.33894184667614513
1,2019-07-05,0.3383602837131093
1,2019-07-06,0.33823802011550175
1,2019-07-07,0.33859938349113416
1,2019-07-08,0.33948276222826096
1,2019-07-09,0.3408632284621582
1,2019-07-10,0.3426975108315505
1,2019-07-11,0.34489805086209824
1,2019-07-12,0.347252339163583
1,2019-07-13,0.34949417867456184
1,2019-07-14,0.351455113757687
1,2019-07-15,0.35304576413824434
1,2019-07-16,0.3541534479997936
1,2019-07-17,0.35475137292022363
1,2019-07-18,0.35474161285671885
1,2019-07-19,0.3540496122767931
1,2019-07-20,0.35263330660566905
1,2019-07-21,0.3505491798172014
1,2019-07-22,0.34776594845590225
1,2019-07-23,0.3441545202111514
1,2019-07-24,0.3395836948475655
1,2019-07-25,0.3341139537756692
1,2019-07-26,0.32793839048780576
1,2019-07-27,0.3211900466538502
1,2019-07-28,0.3139511627541174
1,2019-07-29,0.3063560228958071
1,2019-07-30,0.29866175287315117
1,2019-07-31,0.29101939409998123
1,2019-08-01,0.28357172182044466
1,2019-08-02,0.2764469120748183
1,2019-08-03,0.26970223574123803
1,2019-08-04,0.26334482346090904
1,2019-08-05,0.2574149793294475
1,2019-08-06,0.2520362602037683
1,2019-08-07,0.2473266284838173
1,2019-08-08,0.24332227495804443
1,2019-08-09,0.2400210888326195
1,2019-08-10,0.2374769225516136
1,2019-08-11,0.23570106047916214
1,2019-08-12,0.23455823436584045
1,2019-08-13,0.23380293828624607
1,2019-08-14,0.23331057623683119
1,2019-08-15,0.2330457115592322
1,2019-08-16,0.23291529767689753
1,2019-08-17,0.23286976294427164
1,2019-08-18,0.23284331428372673
1,2019-08-19,0.2328095794025552
1,2019-08-20,0.2327707651518122
1,2019-08-21,0.23276785420622376
1,2019-08-22,0.23282768355144973
1,2019-08-23,0.23291131278093946
1,2019-08-24,0.23295912955965117
1,2019-08-25,0.23296611773273576
1,2019-08-26,0.23298003760237915
1,2019-08-27,0.2330568300985679
1,2019-08-28,0.23331050816912566
1,2019-08-29,0.23380734110660417
1,2019-08-30,0.23464276195727796
1,2019-08-31,0.23589996493412183
1,2019-09-01,0.23768820763115064
1,2019-09-02,0.24001756086951073
1,2019-09-03,0.24281324613132807
1,2019-09-04,0.2460153442872015
1,2019-09-05,0.2496178043036945
1,2019-09-06,0.2536532932826616
1,2019-09-07,0.2581109241732372
1,2019-09-08,0.26294851368991856
1,2019-09-09,0.2681028931999504
1,2019-09-10,0.27350696157051646
1,2019-09-11,0.2790282959426782
1,2019-09-12,0.2845105087652666
1,2019-09-13,0.2897482942915239
1,2019-09-14,0.2945106836607523
1,2019-09-15,0.29861730619981164
1,2019-09-16,0.30192776705340324
1,2019-09-17,0.3043336058395555
1,2019-09-18,0.30568603188728094
1,2019-09-19,0.305840455668742
1,2019-09-20,0.304670485579101
1,2019-09-21,0.3020563196527045
1,2019-09-22,0.29790642119025107
1,2019-09-23,0.2921495991018612
1,2019-09-24,0.2847261997442233
1,2019-09-25,0.27563818301962834
1,2019-09-26,0.26493027783085754
1,2019-09-27,0.2526756913787707
1,2019-09-28,0.23901060438756505
1,2019-09-29,0.22407733780599778
1,2019-09-30,0.20805362290902998
1,2019-10-01,0.1911378202481886
1,2019-10-02,0.17358736018090867
1,2019-10-03,0.15566653656744134
1,2019-10-04,0.13762921101788084
1,2019-10-05,0.11972515151687597
1,2019-10-06,0.10219859365727604
1,2019-10-07,0.08533910412948775
1,2019-10-08,0.06943796416407025
1,2019-10-09,0.05473845958839908
1,2019-10-10,0.04141094731230571
1,2019-10-11,0.02961012604620383
1,2019-10-12,0.019375941215015704
1,2019-10-13,0.010705243122138641
1,2019-10-14,0.003561798349088751
1,2019-10-15,-0.002089788950364137
1,2019-10-16,-0.006318040321950676
1,2019-10-17,-0.009213061870587874
1,2019-10-18,-0.010881383709144571
1,2019-10-19,-0.011472685102324241
1,2019-10-20,-0.011211362910238094
1,2019-10-21,-0.010357180798532725
1,2019-10-22,-0.00922592255064412
1,2019-10-23,-0.00806190823011864
1,2019-10-24,-0.007108684116690992
1,2019-10-25,-0.006614487444079717
1,2019-10-26,-0.006783521263625121
1,2019-10-27,-0.007723779634388852
1,2019-10-28,-0.009493096983499276
1,2019-10-29,-0.012245349895218477
1,2019-10-30,-0.016103094386308386
1,2019-10-31,-0.021139756697678966
1,2019-11-01,-0.02739758997258859
1,2019-11-02,-0.03486584748653137
1,2019-11-03,-0.04345919431450359
1,2019-11-04,-0.05298293954937871
1,2019-11-05,-0.06310799013852872
1,2019-11-06,-0.07371747502340628
1,2019-11-07,-0.08475477523894819
1,2019-11-08,-0.09591931128045508
1,2019-11-09,-0.10691452997709429
1,2019-11-10,-0.11763087342079075
1,2019-11-11,-0.12799325332429057
1,2019-11-12,-0.13798177815845136
1,2019-11-13,-0.14753307367201002
1,2019-11-14,-0.15650512628770633
1,2019-11-15,-0.1648289516535366
1,2019-11-16,-0.17239823446224387
1,2019-11-17,-0.17916416762851212
1,2019-11-18,-0.18504291324226882
1,2019-11-19,-0.19008995238115448
1,2019-11-20,-0.19437886008718558
1,2019-11-21,-0.1980413831864552
1,2019-11-22,-0.2011413017659692
1,2019-11-23,-0.2036834651068742
1,2019-11-24,-0.20578780716104791
1,2019-11-25,-0.20756792959951503
1,2019-11-26,-0.20907600787311253
1,2019-11-27,-0.21044587291273198
1,2019-11-28,-0.211916323538642
1,2019-11-29,-0.21369751533413053
1,2019-11-30,-0.21589043835147237
1,2019-12-01,-0.21849440105167103
1,2019-12-02,-0.2215630415697659
1,2019-12-03,-0.2252304647604399
1,2019-12-04,-0.2294694905195522
1,2019-12-05,-0.2342710719377252
1,2019-12-06,-0.23977508069621667
1,2019-12-07,-0.24598503380215545
1,2019-12-08,-0.2528635317047581
1,2019-12-09,-0.26028422083826863
1,2019-12-10,-0.268209916379361
1,2019-12-11,-0.2765564102879765
1,2019-12-12,-0.2850673565339931
1,2019-12-13,-0.2936326690354527
1,2019-12-14,-0.3022297023238813
1,2019-12-15,-0.31086461837387164
1,2019-12-16,-0.31939880967675166
1,2019-12-17,-0.3276177755814597
1,2019-12-18,-0.3353182469558712
1,2019-12-19,-0.34251475461064607
1,2019-12-20,-0.3490113920284818
1,2019-12-21,-0.35456053517040076
1,2019-12-22,-0.3590530037013333
1,2019-12-23,-0.3625906998834379
1,2019-12-24,-0.36535984758585294
1,2019-12-25,-0.3675191113679298
1,2019-12-26,-0.36921193506311634
1,2019-12-27,-0.37048477684677433
1,2019-12-28,-0.37140176507463624
1,2019-12-29,-0.37195981789873445
1,2019-12-30,-0.372110795338779
1,2019-12-31,-0.37174881329522236
1,2020-01-01,-0.37095304000691737
1,2020-01-02,-0.3697833250674998
1,2020-01-03,-0.36846279741976345
1,2020-01-04,-0.3672143427326752
1,2020-01-05,-0.366138181083179
1,2020-01-06,-0.3651725454533674
1,2020-01-07,-0.36417428454076856
1,2020-01-08,-0.3631434521934312
1,2020-01-09,-0.36207369734387307
1,2020-01-10,-0.3609561509407599
1,2020-01-11,-0.3597483747796168
1,2020-01-12,-0.35854010732989117
1,2020-01-13,-0.35744275599390407
1,2020-01-14,-0.35664939180451916
1,2020-01-15,-0.3561962875318676
1,2020-01-16,-0.35592334518912483
1,2020-01-17,-0.3556722094213296
1,2020-01-18,-0.35537369550712916
1,2020-01-19,-0.35508852965049165
1,2020-01-20,-0.35487886574764427
1,2020-01-21,-0.35477055962365817
1,2020-01-22,-0.3546636103278534
1,2020-01-23,-0.35450405078598213
1,2020-01-24,-0.35427933058258215
1,2020-01-25,-0.35394522836539627
1,2020-01-26,-0.353407881140974
1,2020-01-27,-0.3526983589256218
1,2020-01-28,-0.35186754381668256
1,2020-01-29,-0.35093535950014554
1,2020-01-30,-0.34995306641022744
1,2020-01-31,-0.3489709993669529
1,2020-02-01,-0.3479694576404014
1,2020-02-02,-0.34692929889966945
1,2020-02-03,-0.3458542188726235
1,2020-02-04,-0.34475149818424144
1,2020-02-05,-0.34362974157292786
1,2020-02-06,-0.3424903434341566
1,2020-02-07,-0.3413230103707102
1,2020-02-08,-0.3401428604958491
1,2020-02-09,-0.338967708566548
1,2020-02-10,-0.33772895817128323
1,2020-02-11,-0.3363631967007392
1,2020-02-12,-0.3348322989952596
1,2020-02-13,-0.333075361053532
1,2020-02-14,-0.3310678365941093
1,2020-02-15,-0.3288616295700251
1,2020-02-16,-0.32645931782990356
1,2020-02-17,-0.3238299950273108
1,2020-02-18,-0.3209600314059438
1,2020-02-19,-0.3178144330505838
1,2020-02-20,-0.3144085599448858
1,2020-02-21,-0.31071767989335214
1,2020-02-22,-0.3066510185918829
1,2020-02-23,-0.30216760409057086
1,2020-02-24,-0.29728137190654524
1,2020-02-25,-0.2920316013890684
1,2020-02-26,-0.2864339166402581
1,2020-02-27,-0.28052705756513435
1,2020-02-28,-0.2743380705042909
1,2020-02-29,-0.2678468248613976
1,2020-03-01,-0.26104739019246076
1,2020-03-02,-0.2539304474584948
1,2020-03-03,-0.24647649395871143
1,2020-03-04,-0.23877659725172573
1,2020-03-05,-0.23090148026359245
1,2020-03-06,-0.22295241772138158
1,2020-03-07,-0.2150459315372184
1,2020-03-08,-0.20725077389137347
1,2020-03-09,-0.1995680227604994
1,2020-03-10,-0.19203675260095182
1,2020-03-11,-0.1847532538953433
1,2020-03-12,-0.17763803993336372
1,2020-03-13,-0.17069141483218736
1,2020-03-14,-0.1640145593020099
1,2020-03-15,-0.1577615424484481
1,2020-03-16,-0.1520351299306
1,2020-03-17,-0.14686203964745254
1,2020-03-18,-0.14223457378175544
1,2020-03-19,-0.13817280563530304
1,2020-03-20,-0.1346489137180517
1,2020-03-21,-0.13164206503270737
1,2020-03-22,-0.12920779332278134
1,2020-03-23,-0.127326551787259
1,2020-03-24,-0.1258160685186328
1,2020-03-25,-0.12448609533266693
1,2020-03-26,-0.12340469608693942
1,2020-03-27,-0.12255064640715295
1,2020-03-28,-0.12175683605251413
1,2020-03-29,-0.12079351371727719
1,2020-03-30,-0.11956158958320685
1,2020-03-31,-0.11804465800619707
1,2020-04-01,-0.11618785371217777
1,2020-04-02,-0.11392336351087246
1,2020-04-03,-0.11123866412424635
1,2020-04-04,-0.10808263147929995
1,2020-04-05,-0.10442616493720681
1,2020-04-06,-0.10020017597453175
1,2020-04-07,-0.09536062034209833
1,2020-04-08,-0.08991275634072479
1,2020-04-09,-0.08384958867848108
1,2020-04-10,-0.07718755269529498
1,2020-04-11,-0.06994057165217069
1,2020-04-12,-0.06211340947603066
1,2020-04-13,-0.053726420332188114
1,2020-04-14,-0.044797591670821035
1,2020-04-15,-0.03536969467864546
1,2020-04-16,-0.025408489772146395
1,2020-04-17,-0.014810860292295211
1,2020-04-18,-0.0035977942269320245
1,2020-04-19,0.008178351953037385
1,2020-04-20,0.02035848381663723
1,2020-04-21,0.032639828718876954
1,2020-04-22,0.04491821208579982
1,2020-04-23,0.05717690686596036
1,2020-04-24,0.06942303278515487
1,2020-04-25,0.08153294396479717
1,2020-04-26,0.09335386111428162
1,2020-04-27,0.10474942531210363
1,2020-04-28,0.11563887752155184
1,2020-04-29,0.12597819441844624
1,2020-04-30,0.13559254893969094
1,2020-05-01,0.14438969294180523
1,2020-05-02,0.15241153144778377
1,2020-05-03,0.15973780891837708
1,2020-05-04,0.16637463673170508
1,2020-05-05,0.17248127689183515
1,2020-05-06,0.17823060027878318
1,2020-05-07,0.1837821778964746
1,2020-05-08,0.18911955778295766
1,2020-05-09,0.19426923363958304
1,2020-05-10,0.19937403104501938
1,2020-05-11,0.2045774036472704
1,2020-05-12,0.2099970329739786
1,2020-05-13,0.21568464576951837
1,2020-05-14,0.22174360547828256
1,2020-05-15,0.2281924319357503
1,2020-05-16,0.23495258624333412
1,2020-05-17,0.24197498103143983
1,2020-05-18,0.24917266444121874
1,2020-05-19,0.2564093704496657
1,2020-05-20,0.2636139918186468
1,2020-05-21,0.2708020233907434
1,2020-05-22,0.2780363529066584
1,2020-05-23,0.285302196650963
1,2020-05-24,0.29249414483384367
1,2020-05-25,0.29952706237967597
1,2020-05-26,0.3062952697514632
1,2020-05-27,0.3127033246166886
1,2020-05-28,0.3187522536352342
1,2020-05-29,0.32451694934001035
1,2020-05-30,0.33007417693961294
1,2020-05-31,0.33540118810402625
1,2020-06-01,0.3404831356652973
1,2020-06-02,0.34537216824015454
1,2020-06-03,0.3500960380385218
1,2020-06-04,0.35453512847951696
1,2020-06-05,0.35865791494774096
1,2020-06-06,0.3625830280336197
1,2020-06-07,0.3664103020321519
1,2020-06-08,0.3701401664332769
1,2020-06-09,0.37372323462594237
1,2020-06-10,0.3771384747299378
1,2020-06-11,0.3803099992054304
1,2020-06-12,0.38313416115077226
1,2020-06-13,0.38547686928522745
1,2020-06-14,0.3872790273398951
1,2020-06-15,0.38853644617680544
1,2020-06-16,0.38919651044499565
1,2020-06-17,0.38912540596227646
1,2020-06-18,0.3883415543601011
1,2020-06-19,0.3868886886026036
1,2020-06-20,0.3847704686941683
1,2020-06-21,0.3820255197621395
1,2020-06-22,0.37875743933348527
1,2020-06-23,0.37511291293731486
1,2020-06-24,0.3711578626991072
1,2020-06-25,0.3668813767452974
1,2020-06-26,0.36236548371923993
1,2020-06-27,0.3578170241695311
1,2020-06-28,0.353371269660165
1,2020-06-29,0.34925000351890256
1,2020-06-30,0.3456355173778274
1,2020-07-01,0.34267446699727494
1,2020-07-02,0.3404335940879335
1,2020-07-03,0.338853140464912
1,2020-07-04,0.33788668545856326
1,2020-07-05,0.3375919515204534
1,2020-07-06,0.33797939109459374
1,2020-07-07,0.3389901373676478
1,2020-07-08,0.34058336611637846
1,2020-07-09,0.3427393943074124
1,2020-07-10,0.3453653415473127
1,2020-07-11,0.34826069113355684
1,2020-07-12,0.35124117718840653
1,2020-07-13,0.35405550343533676
1,2020-07-14,0.35650204283928494
1,2020-07-15,0.35845161011107807
1,2020-07-16,0.3597957838768566
1,2020-07-17,0.3604630964529135
1,2020-07-18,0.3603980851267511
1,2020-07-19,0.3595254564069937
1,2020-07-20,0.3577800313640335
1,2020-07-21,0.355147469136173
1,2020-07-22,0.35157096199777305
1,2020-07-23,0.3470584219729812
1,2020-07-24,0.34168934268714307
1,2020-07-25,0.33552984221330207
1,2020-07-26,0.32868382520674494
1,2020-07-27,0.32133215743657106
1,2020-07-28,0.3136704993282188
1,2020-07-29,0.30584077232285684
1,2020-07-30,0.29796005936071246
1,2020-07-31,0.29008145486463555
1,2020-08-01,0.2823017423044719
1,2020-08-02,0.27480983865513325
1,2020-08-03,0.2677743903577123
1,2020-08-04,0.2612882483101169
1,2020-08-05,0.2554620758015306
1,2020-08-06,0.2502499806371373
1,2020-08-07,0.24562440368621277
1,2020-08-08,0.24172801672243738
1,2020-08-09,0.23863653412148492
1,2020-08-10,0.23628792184984623
1,2020-08-11,0.23458821200898763
1,2020-08-12,0.23344906273370886
1,2020-08-13,0.2327790673721274
1,2020-08-14,0.23248678499357806
1,2020-08-15,0.23247617219597752
1,2020-08-16,0.23267772359004546
1,2020-08-17,0.2330598589429203
1,2020-08-18,0.2335920156661572
1,2020-08-19,0.2342137442320232
1,2020-08-20,0.23493362417978966
1,2020-08-21,0.23572101843587268
1,2020-08-22,0.2364774409921521
1,2020-08-23,0.23719113866653194
1,2020-08-24,0.23787161866398332
1,2020-08-25,0.23848303679462213
1,2020-08-26,0.23907278062908738
1,2020-08-27,0.23975649448934008
1,2020-08-28,0.24063140285141457
1,2020-08-29,0.24175852897352781
1,2020-08-30,0.24316888701572875
1,2020-08-31,0.24490935983755724
1,2020-09-01,0.24702153761820514
1,2020-09-02,0.249506663259704
1,2020-09-03,0.25237652737564353
1,2020-09-04,0.25565282866244127
1,2020-09-05,0.2593308982864517
1,2020-09-06,0.2633670353836893
1,2020-09-07,0.267724435402685
1,2020-09-08,0.2723804571224503
1,2020-09-09,0.2772557808159891
1,2020-09-10,0.2822135589022382
1,2020-09-11,0.28708107469251926
1,2020-09-12,0.2917015365347968
1,2020-09-13,0.29595138772992724
1,2020-09-14,0.2996771144816979
1,2020-09-15,0.3026756934561474
1,2020-09-16,0.3047760821116285
1,2020-09-17,0.3058078150133974
1,2020-09-18,0.3056030608820365
1,2020-09-19,0.30405491050870587
1,2020-09-20,0.3010708255432108
1,2020-09-21,0.2965644358590024
1,2020-09-22,0.2904792392996548
1,2020-09-23,0.28281284686414765
1,2020-09-24,0.273547836498197
1,2020-09-25,0.26270791151805417
1,2020-09-26,0.25038207871060697
1,2020-09-27,0.2367282970644962
1,2020-09-28,0.22192346815812786
1,2020-09-29,0.20616116761177086
1,2020-09-30,0.189663979635091
1,2020-10-01,0.1726831733281981
1,2020-10-02,0.15546512622586142
1,2020-10-03,0.13822049849441856
1,2020-10-04,0.1211825424564319
1,2020-10-05,0.10458507549695122
1,2020-10-06,0.0886230358685666
1,2020-10-07,0.07351509106443851
1,2020-10-08,0.05951039963604213
1,2020-10-09,0.04678910841084001
1,2020-10-10,0.03544526192428159
1,2020-10-11,0.02550682478525152
1,2020-10-12,0.016940352155865476
1,2020-10-13,0.009748140374074496
1,2020-10-14,0.0038688662645175813
1,2020-10-15,-8.345633723842993e-4
1,2020-10-16,-0.004469869030303863
1,2020-10-17,-0.007132936424385921
1,2020-10-18,-0.009020667384259612
1,2020-10-19,-0.010367028942231989
1,2020-10-20,-0.011304631526122816
1,2020-10-21,-0.011909203306013076
1,2020-10-22,-0.012390535835197327
1,2020-10-23,-0.012937316394566342
1,2020-10-24,-0.013654688601522658
1,2020-10-25,-0.014668111102916822
1,2020-10-26,-0.01611152095464413
1,2020-10-27,-0.018172330744221584
1,2020-10-28,-0.021021048774086497
1,2020-10-29,-0.024676541512263655
1,2020-10-30,-0.029114886941909297
1,2020-10-31,-0.03441874924099047
1,2020-11-01,-0.04064551139657941
1,2020-11-02,-0.04784795913527456
1,2020-11-03,-0.0558929499514893
1,2020-11-04,-0.06469650797211413
1,2020-11-05,-0.07417268509069079
1,2020-11-06,-0.08423496015675437
1,2020-11-07,-0.0946544689546886
1,2020-11-08,-0.1051608381602246
1,2020-11-09,-0.11570528159069225
1,2020-11-10,-0.12613176435359405
1,2020-11-11,-0.1362729889938093
1,2020-11-12,-0.14605253817515101
1,2020-11-13,-0.1553294634275541
1,2020-11-14,-0.16386084052457126
1,2020-11-15,-0.17155114807099292
1,2020-11-16,-0.17821105653933342
1,2020-11-17,-0.18397894229458595
1,2020-11-18,-0.18902865295072196
1,2020-11-19,-0.1933334931955446
1,2020-11-20,-0.19683126754942745
1,2020-11-21,-0.1997167314097853
1,2020-11-22,-0.20217407464155154
1,2020-11-23,-0.20418629624616977
1,2020-11-24,-0.20589125857972737
1,2020-11-25,-0.20744142087459858
1,2020-11-26,-0.20898985483051577
1,2020-11-27,-0.21061968030983638
1,2020-11-28,-0.21248727116361818
1,2020-11-29,-0.21479020795613968
1,2020-11-30,-0.21766958395144054
1,2020-12-01,-0.22114839047136095
1,2020-12-02,-0.22517981211649268
1,2020-12-03,-0.22983435534633456
1,2020-12-04,-0.23521759603785905
1,2020-12-05,-0.24123908612777975
1,2020-12-06,-0.2476959260409546
1,2020-12-07,-0.25449979494582436
1,2020-12-08,-0.261544759452035
1,2020-12-09,-0.2686761324669281
1,2020-12-10,-0.2758002897672967
1,2020-12-11,-0.2828923596375567
1,2020-12-12,-0.2899953266200542
1,2020-12-13,-0.2970493474974204
1,2020-12-14,-0.3039465234077882
1,2020-12-15,-0.31068840612224846
1,2020-12-16,-0.31726042841922525
1,2020-12-17,-0.3234606257702882
1,2020-12-18,-0.3290907642115736
1,2020-12-19,-0.33415097240825586
1,2020-12-20,-0.3387016693670825
1,2020-12-21,-0.34275017908769
1,2020-12-22,-0.34629441631982677
1,2020-12-23,-0.3494849939037335
1,2020-12-24,-0.3524160089982034
1,2020-12-25,-0.35508212516982146
1,2020-12-26,-0.357471846688557
1,2020-12-27,-0.35962173527702823
1,2020-12-28,-0.36150413049877866
1,2020-12-29,-0.36300638776023025
1,2020-12-30,-0.364129420375979
1,2020-12-31,-0.36513824927116556
1,2021-01-01,-0.36604642486311106
1,2021-01-02,-0.36682689788355743
1,2021-01-03,-0.36745573720474944
1,2021-01-04,-0.36794376907662646
1,2021-01-05,-0.3683717484287731
1,2021-01-06,-0.3685700807383979
1,2021-01-07,-0.36855436000061903
1,2021-01-08,-0.3683795969581004
1,2021-01-09,-0.36792132095771646
1,2021-01-10,-0.36708854135767144
1,2021-01-11,-0.36603496845529027
1,2021-01-12,-0.36490731605212323
1,2021-01-13,-0.36373022439094493
1,2021-01-14,-0.36257328065151245
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
