site,date,value
1,2016-02-17,0.020036784764830243
1,2016-02-18,0.020315258811237365
1,2016-02-19,0.020770792295343305
1,2016-02-20,0.021380566161646422
1,2016-02-21,0.022085887234645944
1,2016-02-22,0.02275939401350192
1,2016-02-23,0.02320557684564144
1,2016-02-24,0.02324005773503079
1,2016-02-25,0.022847219677501307
1,2016-02-26,0.022312922546561677
1,2016-02-27,0.022172499387759663
1,2016-02-28,0.022915873349742
1,2016-02-29,0.024612249550737292
1,2016-03-01,0.026750886430217627
1,2016-03-02,0.028472995679055205
1,2016-03-03,0.0290631958379012
1,2016-03-04,0.02834936734097736
1,2016-03-05,0.02673573566451205
1,2016-03-06,0.024892401216046817
1,2016-03-07,0.023370747472544175
1,2016-03-08,0.022404269915856083
1,2016-03-09,0.021947223915936703
1,2016-03-10,0.021822528251499187
1,2016-03-11,0.02183968218106212
1,2016-03-12,0.021847797916227728
1,2016-03-13,0.02175931643561319
1,2016-03-14,0.021563121024514163
1,2016-03-15,0.021306885558695213
1,2016-03-16,0.021041784725989745
1,2016-03-17,0.020771500194423212
1,2016-03-18,0.020456292151247186
1,2016-03-19,0.020071255186189924
1,2016-03-20,0.01965965641026345
1,2016-03-21,0.019324521192134198
1,2016-03-22,0.019163832062168654
1,2016-03-23,0.01921160704913267
1,2016-03-24,0.01943666808705064
1,2016-03-25,0.019784318924857235
1,2016-03-26,0.02020422630397858
1,2016-03-27,0.020632916953786096
1,2016-03-28,0.020964305186129604
1,2016-03-29,0.021067374545129823
1,2016-03-30,0.02086156392265972
1,2016-03-31,0.0203934694188459
1,2016-04-01,0.019847510343505067
1,2016-04-02,0.019475275772063486
1,2016-04-03,0.019484726078145578
1,2016-04-04,0.019942702476109065
1,2016-04-05,0.020727939834828134
1,2016-04-06,0.021560802056812524
1,2016-04-07,0.02211998847368621
1,2016-04-08,0.02220730067526489
1,2016-04-09,0.02185808596815267
1,2016-04-10,0.021302106237041485
1,2016-04-11,0.02079091547541509
1,2016-04-12,0.02043472321439066
1,2016-04-13,0.020193093432684633
1,2016-04-14,0.02001516743707542
1,2016-04-15,0.019970995436350718
1,2016-04-16,0.02022258319993655
1,2016-04-17,0.02085323100728027
1,2016-04-18,0.021729411499639237
1,2016-04-19,0.02254892090533193
1,2016-04-20,0.023052944685757373
1,2016-04-21,0.023222547700087196
1,2016-04-22,0.02328890979787039
1,2016-04-23,0.02354397878473785
1,2016-04-24,0.024100789584375223
1,2016-04-25,0.024791437069360222
1,2016-04-26,0.02527993459016109
1,2016-04-27,0.025299600952668363
1,2016-04-28,0.024832246113241623
1,2016-04-29,0.024099189308794077
1,2016-04-30,0.023390368255933464
1,2016-05-01,0.022880441672755266
1,2016-05-02,0.022567881637542586
1,2016-05-03,0.022349272121630067
1,2016-05-04,0.0221287274006027
1,2016-05-05,0.02186455579829618
1,2016-05-06,0.021546708417500032
1,2016-05-07,0.021173355826804553
1,2016-05-08,0.02077243508870206
1,2016-05-09,0.02043230184066698
1,2016-05-10,0.020271547798639024
1,2016-05-11,0.02034510771630932
1,2016-05-12,0.020574857624468475
1,2016-05-13,0.02078947792263536
1,2016-05-14,0.02084866411998315
1,2016-05-15,0.020736791551641275
1,2016-05-16,0.02054544675921278
1,2016-05-17,0.02038378147140788
1,2016-05-18,0.020314804057254113
1,2016-05-19,0.02036071448919377
1,2016-05-20,0.02052780530766582
1,2016-05-21,0.020795735733555823
1,2016-05-22,0.02108680408145534
1,2016-05-23,0.021276253085540726
1,2016-05-24,0.021263963844205293
1,2016-05-25,0.021054161207627268
1,2016-05-26,0.02076716288952067
1,2016-05-27,0.020561671130330396
1,2016-05-28,0.02052315520077215
1,2016-05-29,0.020608039623375117
1,2016-05-30,0.020693612998972995
1,2016-05-31,0.020694954396909306
1,2016-06-01,0.02064695657405573
1,2016-06-02,0.020674768782126738
1,2016-06-03,0.02087428316657036
1,2016-06-04,0.021210247286568798
1,2016-06-05,0.021524976240181872
1,2016-06-06,0.02164688093622133
1,2016-06-07,0.02150413606792649
1,2016-06-08,0.0211586255016107
1,2016-06-09,0.02075277869833717
1,2016-06-10,0.0204233407628383
1,2016-06-11,0.020239777816571124
1,2016-06-12,0.02019325099018851
1,2016-06-13,0.020229772482882245
1,2016-06-14,0.02029874936226389
1,2016-06-15,0.020380137552536204
1,2016-06-16,0.020474912657114864
1,2016-06-17,0.02058494793059733
1,2016-06-18,0.020717486240701872
1,2016-06-19,0.020904945806693033
1,2016-06-20,0.021187909192180762
1,2016-06-21,0.021544724674430884
1,2016-06-22,0.021839047131155497
1,2016-06-23,0.021882940636091402
1,2016-06-24,0.021607748335819816
1,2016-06-25,0.021197439116197755
1,2016-06-26,0.021030864040219827
1,2016-06-27,0.02143610956860983
1,2016-06-28,0.022436868074798996
1,2016-06-29,0.023694960166407784
1,2016-06-30,0.024702305506004895
1,2016-07-01,0.025078093888684115
1,2016-07-02,0.024760691792864886
1,2016-07-03,0.02398355816043288
1,2016-07-04,0.023095463822046424
1,2016-07-05,0.02237697316492461
1,2016-07-06,0.02195850020777163
1,2016-07-07,0.02183815483801222
1,2016-07-08,0.021937791484119364
1,2016-07-09,0.022152072227398973
1,2016-07-10,0.022382151309209727
1,2016-07-11,0.02255415771669334
1,2016-07-12,0.022617241671542037
1,2016-07-13,0.022524972973993092
1,2016-07-14,0.02222725664313876
1,2016-07-15,0.02169732584270299
1,2016-07-16,0.02097655288544484
1,2016-07-17,0.02019353328835245
1,2016-07-18,0.01952775588615684
1,2016-07-19,0.019134143180131565
1,2016-07-20,0.019075331494736704
1,2016-07-21,0.019303337094010057
1,2016-07-22,0.019694767395307917
1,2016-07-23,0.020112784978688993
1,2016-07-24,0.020459669903069324
1,2016-07-25,0.020697384544497096
1,2016-07-26,0.020841132577948663
1,2016-07-27,0.02094529788808867
1,2016-07-28,0.02108794416432368
1,2016-07-29,0.021336772483497985
1,2016-07-30,0.021696121363393293
1,2016-07-31,0.022084192266577086
1,2016-08-01,0.022395667235158127
1,2016-08-02,0.022621233423211172
1,2016-08-03,0.02289595160891464
1,2016-08-04,0.02337918480453029
1,2016-08-05,0.024045402892475393
1,2016-08-06,0.024603870029779016
1,2016-08-07,0.02468117840959651
1,2016-08-08,0.024138020766238215
1,2016-08-09,0.02322158370789169
1,2016-08-10,0.022385599368790754
1,2016-08-11,0.021936954984836436
1,2016-08-12,0.02184260265248669
1,2016-08-13,0.02186103658097231
1,2016-08-14,0.02182966273870233
1,2016-08-15,0.02179940672573264
1,2016-08-16,0.021902032165964064
1,2016-08-17,0.022129021405943895
1,2016-08-18,0.022274777190634896
1,2016-08-19,0.02209743532542658
1,2016-08-20,0.021524220329785827
1,2016-08-21,0.020709122145639424
1,2016-08-22,0.019913851711078737
1,2016-08-23,0.019335176161417472
1,2016-08-24,0.019015781122791165
1,2016-08-25,0.018881623640332842
1,2016-08-26,0.018848682492179122
1,2016-08-27,0.018903609097830714
1,2016-08-28,0.019094718382013168
1,2016-08-29,0.01944924332944611
1,2016-08-30,0.019905546444480077
1,2016-08-31,0.020338967486313878
1,2016-09-01,0.02065994734643902
1,2016-09-02,0.020874616171567
1,2016-09-03,0.02103614722098897
1,2016-09-04,0.021143832324004748
1,2016-09-05,0.021114626167063312
1,2016-09-06,0.02087161858724792
1,2016-09-07,0.020456657365674927
1,2016-09-08,0.020039737305999963
1,2016-09-09,0.01980443517227804
1,2016-09-10,0.019814336007859795
1,2016-09-11,0.019978816368972665
1,2016-09-12,0.020136052185695533
1,2016-09-13,0.020169658276158416
1,2016-09-14,0.020066010496061035
1,2016-09-15,0.019889342272216764
1,2016-09-16,0.01971874188657404
1,2016-09-17,0.019600854977247985
1,2016-09-18,0.01954007378257936
1,2016-09-19,0.019516925847033136
1,2016-09-20,0.01951162013166416
1,2016-09-21,0.01951397092918516
1,2016-09-22,0.019515605189348206
1,2016-09-23,0.019497237234285106
1,2016-09-24,0.019431226305703816
1,2016-09-25,0.019302994269771823
1,2016-09-26,0.019130840258408204
1,2016-09-27,0.01896338801569391
1,2016-09-28,0.018856799105556966
1,2016-09-29,0.01885088340296717
1,2016-09-30,0.018956814271265082
1,2016-10-01,0.01915443254690179
1,2016-10-02,0.019396412290645655
1,2016-10-03,0.019622968337389995
1,2016-10-04,0.019785077726357066
1,2016-10-05,0.019863114368270807
1,2016-10-06,0.019872252563049413
1,2016-10-07,0.019857787060793417
1,2016-10-08,0.019885951722958845
1,2016-10-09,0.020023834311396798
1,2016-10-10,0.02029911041644571
1,2016-10-11,0.020657222297470704
1,2016-10-12,0.020964143655265506
1,2016-10-13,0.021083068563229678
1,2016-10-14,0.020983661212234002
1,2016-10-15,0.02078992193124386
1,2016-10-16,0.020709655552779874
1,2016-10-17,0.020890687257626807
1,2016-10-18,0.02131513191075767
1,2016-10-19,0.02180840408808957
1,2016-10-20,0.02214362724506117
1,2016-10-21,0.02215850066452251
1,2016-10-22,0.021814983599662274
1,2016-10-23,0.021194053178997158
1,2016-10-24,0.020455072776588507
1,2016-10-25,0.01978343364027203
1,2016-10-26,0.019330549390501068
1,2016-10-27,0.019156162354459896
1,2016-10-28,0.019202240361129986
1,2016-10-29,0.019328689149972857
1,2016-10-30,0.01940253093507374
1,2016-10-31,0.01938483759279067
1,2016-11-01,0.019350323236489837
1,2016-11-02,0.019424902585284676
1,2016-11-03,0.0196908808680038
1,2016-11-04,0.020128481536800018
1,2016-11-05,0.02062517035569539
1,2016-11-06,0.02103575820030832
1,2016-11-07,0.021257600524233783
1,2016-11-08,0.021284366535914936
1,2016-11-09,0.021203880799950916
1,2016-11-10,0.02112551188979056
1,2016-11-11,0.021080156027013425
1,2016-11-12,0.02098330421861062
1,2016-11-13,0.0207180311538563
1,2016-11-14,0.020279988207465894
1,2016-11-15,0.019842645704947662
1,2016-11-16,0.019656266605577094
1,2016-11-17,0.019853634875555835
1,2016-11-18,0.02033392200858512
1,2016-11-19,0.02082848033464606
1,2016-11-20,0.021087312419174702
1,2016-11-21,0.021028621625107387
1,2016-11-22,0.02074714268851845
1,2016-11-23,0.020406176014849255
1,2016-11-24,0.020116795679756137
1,2016-11-25,0.019888761964628642
1,2016-11-26,0.019667239565592992
1,2016-11-27,0.01941279442954108
1,2016-11-28,0.01916293366318971
1,2016-11-29,0.01902842180824981
1,2016-11-30,0.019119643764382428
1,2016-12-01,0.019451652063460154
1,2016-12-02,0.01990647841673984
1,2016-12-03,0.020299594071404282
1,2016-12-04,0.02051174317828348
1,2016-12-05,0.02057801144251075
1,2016-12-06,0.02064997601936726
1,2016-12-07,0.020857281946561036
1,2016-12-08,0.02118912464741888
1,2016-12-09,0.021498553228063016
1,2016-12-10,0.021617346671844784
1,2016-12-11,0.02147714554490549
1,2016-12-12,0.0211417849245187
1,2016-12-13,0.020743561733170008
1,2016-12-14,0.02038965981960529
1,2016-12-15,0.02011076171580143
1,2016-12-16,0.019877101560048453
1,2016-12-17,0.01965546147104732
1,2016-12-18,0.019456723825386806
1,2016-12-19,0.019334737236146565
1,2016-12-20,0.019337251406352875
1,2016-12-21,0.019451273485049988
1,2016-12-22,0.019593398844657696
1,2016-12-23,0.019658710875046094
1,2016-12-24,0.01958967804758785
1,2016-12-25,0.019410383531093006
1,2016-12-26,0.019204722197647062
1,2016-12-27,0.01906519421199177
1,2016-12-28,0.01905351081167279
1,2016-12-29,0.01918709284617486
1,2016-12-30,0.01943333851619369
1,2016-12-31,0.01943317022968254
1,2017-01-01,0.01969934745700312
1,2017-01-02,0.01984227360319426
1,2017-01-03,0.01973165812957274
1,2017-01-04,0.019349484994533157
1,2017-01-05,0.01884596118132479
1,2017-01-06,0.018481967050641708
1,2017-01-07,0.01848102149947913
1,2017-01-08,0.018899401218035617
1,2017-01-09,0.019607704546695092
1,2017-01-10,0.020376741863236614
1,2017-01-11,0.020983893716953375
1,2017-01-12,0.021276011507627132
1,2017-01-13,0.021195838986398912
1,2017-01-14,0.02080733465253659
1,2017-01-15,0.020314849790488896
1,2017-01-16,0.02002656666608508
1,2017-01-17,0.02022999198996379
1,2017-01-18,0.021022732930812738
1,2017-01-19,0.02220473701646343
1,2017-01-20,0.023327380985604905
1,2017-01-21,0.02390290933828471
1,2017-01-22,0.023662715769093328
1,2017-01-23,0.022702486273255693
1,2017-01-24,0.0214223222423176
1,2017-01-25,0.020310382315687003
1,2017-01-26,0.01971380992282593
1,2017-01-27,0.019717967194601393
1,2017-01-28,0.02016371695549644
1,2017-01-29,0.020765032581720796
1,2017-01-30,0.02127135168547642
1,2017-01-31,0.02160543339431629
1,2017-02-01,0.02189103229975391
1,2017-02-02,0.022324081252106373
1,2017-02-03,0.02296090182521871
1,2017-02-04,0.023601920597845803
1,2017-02-05,0.023902473014229743
1,2017-02-06,0.02364300319740299
1,2017-02-07,0.02292306086516784
1,2017-02-08,0.02209614186767552
1,2017-02-09,0.02150063460759263
1,2017-02-10,0.02122915141943772
1,2017-02-11,0.021125832360452637
1,2017-02-12,0.020975818258752797
1,2017-02-13,0.020690576931435292
1,2017-02-14,0.020341573864801604
1,2017-02-15,0.020064161292426528
1,2017-02-16,0.019954761753335198
1,2017-02-17,0.020042754619563813
1,2017-02-18,0.02032065276470649
1,2017-02-19,0.020774378542943703
1,2017-02-20,0.02138212082469039
1,2017-02-21,0.02208606762565908
1,2017-02-22,0.02275915752244609
1,2017-02-23,0.023205615165564873
1,2017-02-24,0.023240854141839597
1,2017-02-25,0.022849286937600802
1,2017-02-26,0.022316562251140287
1,2017-02-27,0.022177360491928002
1,2017-02-28,0.02292097720166221
1,2017-03-01,0.02461626819174297
1,2017-03-02,0.0267525906176174
1,2017-03-03,0.028471773145565864
1,2017-03-04,0.029059059850386437
1,2017-03-05,0.028342998862444017
1,2017-03-06,0.026728412325396713
1,2017-03-07,0.024885687750731907
1,2017-03-08,0.023365917204022132
1,2017-03-09,0.0224018234154224
1,2017-03-10,0.021946862184908034
1,2017-03-11,0.02182355043439719
1,2017-03-12,0.021841572141055667
1,2017-03-13,0.021850788840635765
1,2017-03-14,0.0217645036235654
1,2017-03-15,0.021571791896386364
1,2017-03-16,0.021319784535843538
1,2017-03-17,0.02105880315726571
1,2017-03-18,0.020791708086589145
1,2017-03-19,0.020477689835996182
1,2017-03-20,0.020091881387300788
1,2017-03-21,0.01967817595763174
1,2017-03-22,0.01933969902137942
1,2017-03-23,0.0191744667351733
1,2017-03-24,0.019217484549945728
1,2017-03-25,0.019438713649530242
1,2017-03-26,0.019784501435378295
1,2017-03-27,0.020205173338337986
1,2017-03-28,0.0206370012361646
1,2017-03-29,0.02097281275771604
1,2017-03-30,0.021079772156635448
1,2017-03-31,0.020875844188303537
1,2017-04-01,0.02040730772508895
1,2017-04-02,0.01985909592838717
1,2017-04-03,0.019483677168022545
1,2017-04-04,0.019490086338733417
1,2017-04-05,0.019946274666388368
1,2017-04-06,0.020731316788504102
1,2017-04-07,0.02156535578555007
1,2017-04-08,0.02212657776981006
1,2017-04-09,0.02221600342826638
1,2017-04-10,0.0218681850303765
1,2017-04-11,0.02131225584197684
1,2017-04-12,0.020799607542774195
1,2017-04-13,0.020440950593317343
1,2017-04-14,0.020196863763771958
1,2017-04-15,0.020017280423407682
1,2017-04-16,0.01997212384318808
1,2017-04-17,0.020222587698556897
1,2017-04-18,0.02085117412779959
1,2017-04-19,0.021723940953698534
1,2017-04-20,0.022538952683122795
1,2017-04-21,0.02303834240410326
1,2017-04-22,0.023204644375383936
1,2017-04-23,0.023270256455749854
1,2017-04-24,0.023527270738137717
1,2017-04-25,0.024088154601310512
1,2017-04-26,0.024784244726978086
1,2017-04-27,0.02527851364528541
1,2017-04-28,0.025303128249100547
1,2017-04-29,0.024838764694482745
1,2017-04-30,0.024105976252587973
1,2017-05-01,0.02339536845699088
1,2017-05-02,0.022883315650782086
1,2017-05-03,0.02257014695722275
1,2017-05-04,0.022353322761264692
1,2017-05-05,0.02213664514328273
1,2017-05-06,0.021877078358846513
1,2017-05-07,0.021562868859957264
1,2017-05-08,0.021191002881994703
1,2017-05-09,0.02078926404117088
1,2017-05-10,0.020446683551709068
1,2017-05-11,0.02028268496666428
1,2017-05-12,0.020352907145980877
1,2017-05-13,0.020579874851185058
1,2017-05-14,0.020792390392058907
1,2017-05-15,0.020850006235668895
1,2017-05-16,0.02073648752935342
1,2017-05-17,0.020542847765751163
1,2017-05-18,0.02037772458678333
1,2017-05-19,0.02030488079644925
1,2017-05-20,0.0203474170994321
1,2017-05-21,0.0205120954365932
1,2017-05-22,0.020778968416151
1,2017-05-23,0.021070782016448047
1,2017-05-24,0.021262808787470243
1,2017-05-25,0.021254247099340862
1,2017-05-26,0.0210480622801766
1,2017-05-27,0.0207633194796006
1,2017-05-28,0.020557768017210706
1,2017-05-29,0.020516724556784903
1,2017-05-30,0.02059758695103398
1,2017-05-31,0.02067894935376829
1,2017-06-01,0.02067721669819349
1,2017-06-02,0.020628792097584586
1,2017-06-03,0.02065957133206879
1,2017-06-04,0.02086456111792743
1,2017-06-05,0.021206945444995868
1,2017-06-06,0.021527658407572956
1,2017-06-07,0.021654035795351606
1,2017-06-08,0.021513588742692272
1,2017-06-09,0.02116852175288399
1,2017-06-10,0.02076197655040971
1,2017-06-11,0.020431299717783416
1,2017-06-12,0.020246361057538687
1,2017-06-13,0.020198481204742012
1,2017-06-14,0.02023338314494823
1,2017-06-15,0.020300383547389365
1,2017-06-16,0.020379593330052785
1,2017-06-17,0.020472373126462003
1,2017-06-18,0.02058088541165882
1,2017-06-19,0.020712654950274113
1,2017-06-20,0.02090016422642665
1,2017-06-21,0.02118400617081945
1,2017-06-22,0.021542221552055457
1,2017-06-23,0.021838441877824095
1,2017-06-24,0.021884924299044838
1,2017-06-25,0.02161263814782464
1,2017-06-26,0.021205132683202822
1,2017-06-27,0.021040807572399935
1,2017-06-28,0.021447248744272607
1,2017-06-29,0.022448075899342265
1,2017-06-30,0.023706083149273485
1,2017-07-01,0.024713833264079398
1,2017-07-02,0.02509045159517959
1,2017-07-03,0.024773717638743076
1,2017-07-04,0.023996516003831455
1,2017-07-05,0.023107615127875947
1,2017-07-06,0.022387869446914482
1,2017-07-07,0.021968568878250685
1,2017-07-08,0.02184847334886206
1,2017-07-09,0.02194869291097475
1,2017-07-10,0.0221630100436931
1,2017-07-11,0.02239205457408822
1,2017-07-12,0.02256217906845613
1,2017-07-13,0.02262262237596155
1,2017-07-14,0.022526948602611174
1,2017-07-15,0.022225824180796105
1,2017-07-16,0.021692939227226617
1,2017-07-17,0.020969965048460177
1,2017-07-18,0.020186055308216183
1,2017-07-19,0.01952115023535906
1,2017-07-20,0.019130014824228513
1,2017-07-21,0.01907511329295649
1,2017-07-22,0.019308186304250585
1,2017-07-23,0.019705036411679543
1,2017-07-24,0.02012857390595971
1,2017-07-25,0.02048104038711274
1,2017-07-26,0.020723736820818007
1,2017-07-27,0.020870567045439523
1,2017-07-28,0.020974981901229463
1,2017-07-29,0.02111512495530922
1,2017-07-30,0.021359846092697626
1,2017-07-31,0.02171529478540093
1,2017-08-01,0.022100676093285376
1,2017-08-02,0.022410996096097598
1,2017-08-03,0.022636085431190302
1,2017-08-04,0.02290978139283441
1,2017-08-05,0.023391245745165046
1,2017-08-06,0.02405536744897402
1,2017-08-07,0.024611393676341558
1,2017-08-08,0.024685911026934116
1,2017-08-09,0.024140357786949743
1,2017-08-10,0.02322206093279674
1,2017-08-11,0.022385308258601275
1,2017-08-12,0.02193762312615803
1,2017-08-13,0.021845970363255234
1,2017-08-14,0.021868112170517557
1,2017-08-15,0.02184028437253529
1,2017-08-16,0.021812551871342598
1,2017-08-17,0.021915919450336836
1,2017-08-18,0.022141815097709787
1,2017-08-19,0.022285202763798917
1,2017-08-20,0.022104464927435986
1,2017-08-21,0.021527351393625917
1,2017-08-22,0.020708352022802065
1,2017-08-23,0.019909135999051204
1,2017-08-24,0.019326271309098995
1,2017-08-25,0.019003302296504748
1,2017-08-26,0.018867296959224747
1,2017-08-27,0.01883451643964854
1,2017-08-28,0.018891341527680506
1,2017-08-29,0.019085275001052397
1,2017-08-30,0.01944266406970756
1,2017-08-31,0.019901537018481248
1,2017-09-01,0.02033771727962237
1,2017-09-02,0.020661782545230555
1,2017-09-03,0.020879238167525245
1,2017-09-04,0.021042802336666777
1,2017-09-05,0.021151803568361226
1,2017-09-06,0.021123544609414163
1,2017-09-07,0.020881625710988522
1,2017-09-08,0.020468102248735923
1,2017-09-09,0.020052947012295323
1,2017-09-10,0.019819405989946328
1,2017-09-11,0.01983053701298967
1,2017-09-12,0.019994981701741014
1,2017-09-13,0.02015049286881545
1,2017-09-14,0.020181193364350678
1,2017-09-15,0.02007419863385074
1,2017-09-16,0.019894342788119114
1,2017-09-17,0.019720672187735617
1,2017-09-18,0.01959993549886248
1,2017-09-19,0.01953714390835259
1,2017-09-20,0.01951321680108646
1,2017-09-21,0.01950845929646754
1,2017-09-22,0.019512540191114893
1,2017-09-23,0.019516380883292047
1,2017-09-24,0.019499956315809343
1,2017-09-25,0.019435482557887556
1,2017-09-26,0.019308627608629125
1,2017-09-27,0.01913780474085078
1,2017-09-28,0.018971197602983308
1,2017-09-29,0.01886451657558097
1,2017-09-30,0.01885764799400144
1,2017-10-01,0.01896232058815784
1,2017-10-02,0.019158641065226654
1,2017-10-03,0.019399507777340355
1,2017-10-04,0.01962519192216713
1,2017-10-05,0.01978652800754704
1,2017-10-06,0.01986411287902834
1,2017-10-07,0.019873623423160028
1,2017-10-08,0.019860717858288607
1,2017-10-09,0.019891456977265586
1,2017-10-10,0.020032165958306748
1,2017-10-11,0.02030914822357471
1,2017-10-12,0.02066648977754225
1,2017-10-13,0.020970183407841136
1,2017-10-14,0.021084581091021123
1,2017-10-15,0.020980632053954815
1,2017-10-16,0.020783493330007057
1,2017-10-17,0.020701732638120512
1,2017-10-18,0.02088330939800386
1,2017-10-19,0.021309613448687627
1,2017-10-20,0.021804999422781194
1,2017-10-21,0.022142316342726124
1,2017-10-22,0.022159480827953035
1,2017-10-23,0.021818336879638165
1,2017-10-24,0.021199321085372144
1,2017-10-25,0.02046140871153461
1,2017-10-26,0.019789806600754203
1,2017-10-27,0.01933615557915539
1,2017-10-28,0.019160428732681763
1,2017-10-29,0.019204785062118673
1,2017-10-30,0.019329371346819377
1,2017-10-31,0.01940168542183298
1,2017-11-01,0.01938304963115348
1,2017-11-02,0.019348257735436452
1,2017-11-03,0.01942310049161631
1,2017-11-04,0.01968940970151001
1,2017-11-05,0.020127210438681962
1,2017-11-06,0.020624099942965785
1,2017-11-07,0.021035314623417532
1,2017-11-08,0.021258361567989357
1,2017-11-09,0.02128624572910445
1,2017-11-10,0.021206036381630496
1,2017-11-11,0.021126971399384152
1,2017-11-12,0.021079686585943176
1,2017-11-13,0.02098040939483424
1,2017-11-14,0.020712931006682506
1,2017-11-15,0.020273337176349972
1,2017-11-16,0.019835146648505265
1,2017-11-17,0.01964868047349429
1,2017-11-18,0.019846628008690442
1,2017-11-19,0.020328013062449118
1,2017-11-20,0.020824130629378323
1,2017-11-21,0.02108483008525543
1,2017-11-22,0.02102797669220777
1,2017-11-23,0.020748023174773467
1,2017-11-24,0.020408202235684406
1,2017-11-25,0.020119713346621174
1,2017-11-26,0.019892311447797437
1,2017-11-27,0.01967133417341903
1,2017-11-28,0.01941751504676122
1,2017-11-29,0.0191683654342211
1,2017-11-30,0.019034622844853247
1,2017-12-01,0.019126384524658434
1,2017-12-02,0.019458270426383442
1,2017-12-03,0.019912006179479417
1,2017-12-04,0.020303077620813546
1,2017-12-05,0.020512567405035455
1,2017-12-06,0.020576181251768327
1,2017-12-07,0.02064639086285403
1,2017-12-08,0.02085352235266255
1,2017-12-09,0.021186917927725486
1,2017-12-10,0.021498642571006397
1,2017-12-11,0.021619252958181963
1,2017-12-12,0.0214797960776702
1,2017-12-13,0.02114418096889488
1,2017-12-14,0.02074509815437403
1,2017-12-15,0.020390199357334438
1,2017-12-16,0.020110536641737915
1,2017-12-17,0.019876416728616415
1,2017-12-18,0.0196544783829499
1,2017-12-19,0.019455439657520467
1,2017-12-20,0.01933321495364042
1,2017-12-21,0.01933566802513649
1,2017-12-22,0.01944989106112177
1,2017-12-23,0.019592613854433113
1,2017-12-24,0.019658789962443312
1,2017-12-25,0.01959047335079542
1,2017-12-26,0.01941141464729718
1,2017-12-27,0.019205440410430256
1,2017-12-28,0.019065204295529718
1,2017-12-29,0.01905266723009895
1,2017-12-30,0.019185496311334305
1,2017-12-31,0.01943143737398471
1,2018-01-01,0.01969792256459013
1,2018-01-02,0.019841766344191315
1,2018-01-03,0.019732214843732585
1,2018-01-04,0.019350600362079026
1,2018-01-05,0.01884685526365579
1,2018-01-06,0.018481863745459435
1,2018-01-07,0.01847918708958547
1,2018-01-08,0.01889547249915644
1,2018-01-09,0.019601851368502322
1,2018-01-10,0.020369605157900962
1,2018-01-11,0.02097643641897783
1,2018-01-12,0.02126923706215035
1,2018-01-13,0.021190545683046375
1,2018-01-14,0.020803842033324867
1,2018-01-15,0.020312928403024566
1,2018-01-16,0.020025547010330987
1,2018-01-17,0.02022916580939533
1,2018-01-18,0.021021572577111222
1,2018-01-19,0.022203056687821847
1,2018-01-20,0.02332526800783698
1,2018-01-21,0.023900625664198063
1,2018-01-22,0.02366058171769463
1,2018-01-23,0.022700698728418966
1,2018-01-24,0.02142089086941873
1,2018-01-25,0.020309324923727338
1,2018-01-26,0.019713287040277833
1,2018-01-27,0.019718342053739957
1,2018-01-28,0.020165282482344324
1,2018-01-29,0.02076767963157779
1,2018-01-30,0.02127454771660315
1,2018-01-31,0.02160838489101173
1,2018-02-01,0.021893061906755492
1,2018-02-02,0.022325096946281105
1,2018-02-03,0.022961450126632706
1,2018-02-04,0.023603004949854674
1,2018-02-05,0.023905295049811884
1,2018-02-06,0.023648484235866938
1,2018-02-07,0.02293150628498411
1,2018-02-08,0.02210731986590136
1,2018-02-09,0.021513850593411647
1,2018-02-10,0.021243496734579554
1,2018-02-11,0.021140314168050556
1,2018-02-12,0.020989507364713753
1,2018-02-13,0.020702474887154605
1,2018-02-14,0.02035036461247108
1,2018-02-15,0.020068826292844472
1,2018-02-16,0.019955700305084888
1,2018-02-17,0.020041307023726015
1,2018-02-18,0.02031829291597043
1,2018-02-19,0.02077206604599951
1,2018-02-20,0.021380213067087834
1,2018-02-21,0.02208460347606106
1,2018-02-22,0.022758201459087298
1,2018-02-23,0.02320516396740058
1,2018-02-24,0.023240577642593355
1,2018-02-25,0.022848322301430708
1,2018-02-26,0.02231394701806422
1,2018-02-27,0.022172912490610413
1,2018-02-28,0.022915453888185527
1,2018-03-01,0.024610987305937675
1,2018-03-02,0.02674886141879774
1,2018-03-03,0.0284702955804323
1,2018-03-04,0.029059953716947435
1,2018-03-05,0.028345687740265267
1,2018-03-06,0.026731654652928878
1,2018-03-07,0.024888176434857412
1,2018-03-08,0.023366859928243215
1,2018-03-09,0.022400972323266235
1,2018-03-10,0.021944541756164695
1,2018-03-11,0.02182050634475695
1,2018-03-12,0.021838858283976467
1,2018-03-13,0.021849259092916535
1,2018-03-14,0.02176433837895055
1,2018-03-15,0.021572763743877274
1,2018-03-16,0.02132148972488781
1,2018-03-17,0.02106114232401562
1,2018-03-18,0.020795061152103334
1,2018-03-19,0.02048283798519502
1,2018-03-20,0.020098874294796523
1,2018-03-21,0.019686048620871945
1,2018-03-22,0.01934748258452908
1,2018-03-23,0.019181267116177413
1,2018-03-24,0.019222403791108556
1,2018-03-25,0.019441070728105334
1,2018-03-26,0.019784217243268773
1,2018-03-27,0.02020249561825821
1,2018-03-28,0.020632167168327723
1,2018-03-29,0.02096576105093178
1,2018-03-30,0.02107074599592158
1,2018-03-31,0.020865407489769547
1,2018-04-01,0.02039614917105114
1,2018-04-02,0.019847999915972993
1,2018-04-03,0.019473650991258286
