site,date,value
1,2019-04-04,0.009520694970453105
1,2019-04-05,0.009473164827268059
1,2019-04-06,0.00945443322532193
1,2019-04-07,0.009459279928586747
1,2019-04-08,0.009473840127007617
1,2019-04-09,0.009484656194584882
1,2019-04-10,0.009488061246501528
1,2019-04-11,0.009482656810033444
1,2019-04-12,0.00947375599653294
1,2019-04-13,0.009469658703397422
1,2019-04-14,0.009483953803408546
1,2019-04-15,0.009522644536129434
1,2019-04-16,0.009580810122215058
1,2019-04-17,0.009644483630702902
1,2019-04-18,0.009698072956169144
1,2019-04-19,0.00972810486257145
1,2019-04-20,0.009732332877136124
1,2019-04-21,0.009724235117946227
1,2019-04-22,0.009727635078706243
1,2019-04-23,0.009763951483915739
1,2019-04-24,0.009837768901162567
1,2019-04-25,0.009932164877169357
1,2019-04-26,0.010014158972829413
1,2019-04-27,0.01005632871002622
1,2019-04-28,0.010040054787815323
1,2019-04-29,0.009974209437891665
1,2019-04-30,0.009886213732306817
1,2019-05-01,0.009802842438232847
1,2019-05-02,0.009741247853007102
1,2019-05-03,0.009708734484769308
1,2019-05-04,0.009700037237479857
1,2019-05-05,0.009702735951438519
1,2019-05-06,0.009703880109865117
1,2019-05-07,0.00969819828866691
1,2019-05-08,0.009692142328525465
1,2019-05-09,0.009694182326646764
1,2019-05-10,0.009714192857175383
1,2019-05-11,0.009759570950600536
1,2019-05-12,0.009832818504892395
1,2019-05-13,0.009921891801812634
1,2019-05-14,0.01000448153060949
1,2019-05-15,0.010057702642678568
1,2019-05-16,0.010069311659171586
1,2019-05-17,0.010038211507820041
1,2019-05-18,0.009979324998745313
1,2019-05-19,0.009916055361848631
1,2019-05-20,0.009869014892745238
1,2019-05-21,0.009846098697956135
1,2019-05-22,0.009848222065490665
1,2019-05-23,0.009874062140799365
1,2019-05-24,0.009912588640173987
1,2019-05-25,0.009944954162887768
1,2019-05-26,0.009953706621553619
1,2019-05-27,0.009927453343241792
1,2019-05-28,0.009869520035118129
1,2019-05-29,0.009801172753154208
1,2019-05-30,0.009755814302472682
1,2019-05-31,0.009774273329523998
1,2019-06-01,0.009903873707934078
1,2019-06-02,0.010172548376108505
1,2019-06-03,0.010563543200850484
1,2019-06-04,0.011023879955784549
1,2019-06-05,0.011487333640095182
1,2019-06-06,0.011894432917634314
1,2019-06-07,0.01219709845276559
1,2019-06-08,0.012364565450228985
1,2019-06-09,0.012382986889141898
1,2019-06-10,0.012242562753742046
1,2019-06-11,0.011953573346410938
1,2019-06-12,0.011558365496235366
1,2019-06-13,0.011107938058251443
1,2019-06-14,0.010651664139048542
1,2019-06-15,0.010255862447025725
1,2019-06-16,0.009991156743337283
1,2019-06-17,0.009891661446565125
1,2019-06-18,0.009944836753709904
1,2019-06-19,0.010101402628245654
1,2019-06-20,0.010300826943688387
1,2019-06-21,0.010499806065156278
1,2019-06-22,0.010691031982416378
1,2019-06-23,0.010897439864067857
1,2019-06-24,0.011146364888040178
1,2019-06-25,0.011443831437129112
1,2019-06-26,0.01175419412103459
1,2019-06-27,0.012002050310506114
1,2019-06-28,0.012106113939857477
1,2019-06-29,0.012033173000427963
1,2019-06-30,0.011815117647098918
1,2019-07-01,0.011534999508330385
1,2019-07-02,0.011287163794889065
1,2019-07-03,0.011137429018212582
1,2019-07-04,0.011101552742366782
1,2019-07-05,0.011145892823792294
1,2019-07-06,0.011211709277476967
1,2019-07-07,0.011251796171705063
1,2019-07-08,0.011252209632421283
1,2019-07-09,0.011238217458173006
1,2019-07-10,0.011242787901753572
1,2019-07-11,0.011268572072635546
1,2019-07-12,0.011274918162836222
1,2019-07-13,0.011210341529263097
1,2019-07-14,0.011052851674286773
1,2019-07-15,0.010815471488504154
1,2019-07-16,0.010540717480459913
1,2019-07-17,0.010282176351257775
1,2019-07-18,0.01008719419796582
1,2019-07-19,0.009977944811164227
1,2019-07-20,0.00995028438717742
1,2019-07-21,0.009982213238896153
1,2019-07-22,0.010041570139716086
1,2019-07-23,0.01010350044771784
1,2019-07-24,0.010153541103446824
1,2019-07-25,0.010181620300862546
1,2019-07-26,0.010173070307178102
1,2019-07-27,0.010117100745251125
1,2019-07-28,0.010019795129209367
1,2019-07-29,0.009906605276772352
1,2019-07-30,0.009820358202942985
1,2019-07-31,0.009804607965439643
1,2019-08-01,0.009875367779266873
1,2019-08-02,0.01000182393094305
1,2019-08-03,0.010117941386452955
1,2019-08-04,0.010151997950189133
1,2019-08-05,0.010066309373795164
1,2019-08-06,0.009875954982596488
1,2019-08-07,0.009636589155930275
1,2019-08-08,0.009418813387270547
1,2019-08-09,0.009281719913820043
1,2019-08-10,0.009253108663219559
1,2019-08-11,0.009327597294501727
1,2019-08-12,0.009478510494984174
1,2019-08-13,0.00966984001458544
1,2019-08-14,0.009865771310279575
1,2019-08-15,0.010033939517916014
1,2019-08-16,0.010142520448751035
1,2019-08-17,0.010167222445645455
1,2019-08-18,0.010098371453686816
1,2019-08-19,0.009939974970353798
1,2019-08-20,0.009715996561302682
1,2019-08-21,0.009467790119358197
1,2019-08-22,0.009240842744889954
1,2019-08-23,0.00906791140935329
1,2019-08-24,0.00896473762024062
1,2019-08-25,0.00893534788830265
1,2019-08-26,0.008978267002659104
1,2019-08-27,0.009089626846729126
1,2019-08-28,0.009262023535662394
1,2019-08-29,0.009481324093020488
1,2019-08-30,0.009725587647393725
1,2019-08-31,0.00996804230340932
1,2019-09-01,0.010184692161021656
1,2019-09-02,0.01036213536669986
1,2019-09-03,0.010499009709646118
1,2019-09-04,0.010601333160270647
1,2019-09-05,0.01067435367532366
1,2019-09-06,0.01071714295366844
1,2019-09-07,0.010725465308546123
1,2019-09-08,0.010695711451531307
1,2019-09-09,0.010630537652181776
1,2019-09-10,0.0105343848879811
1,2019-09-11,0.010412752733460578
1,2019-09-12,0.01027035043995219
1,2019-09-13,0.010116543137799649
1,2019-09-14,0.009978326527682642
1,2019-09-15,0.009893401028169444
1,2019-09-16,0.009890958436494485
1,2019-09-17,0.009983549483495486
1,2019-09-18,0.010158459874064728
1,2019-09-19,0.01037762344215756
1,2019-09-20,0.010587520028736211
1,2019-09-21,0.0107379502663345
1,2019-09-22,0.010800327326173555
1,2019-09-23,0.010776206854886559
1,2019-09-24,0.01068807129024906
1,2019-09-25,0.010562407026102817
1,2019-09-26,0.010413395040549084
1,2019-09-27,0.010240677884433193
1,2019-09-28,0.010038778731318025
1,2019-09-29,0.00980986769452191
1,2019-09-30,0.009573114818586137
1,2019-10-01,0.009365668958607189
1,2019-10-02,0.009235362846535065
1,2019-10-03,0.009220845730923613
1,2019-10-04,0.00933489623433743
1,2019-10-05,0.009559987545116697
1,2019-10-06,0.009849249951669529
1,2019-10-07,0.010138629834872011
1,2019-10-08,0.010364595543371468
1,2019-10-09,0.010484557117068126
1,2019-10-10,0.010489505140577983
1,2019-10-11,0.010399421514807633
1,2019-10-12,0.010251291377524547
1,2019-10-13,0.010085133394547348
1,2019-10-14,0.009931297587581465
1,2019-10-15,0.009806216566450901
1,2019-10-16,0.009716923808098084
1,2019-10-17,0.009661933098405961
1,2019-10-18,0.009633874101575566
1,2019-10-19,0.009625859493396047
1,2019-10-20,0.009632802061563726
1,2019-10-21,0.00964928488759753
1,2019-10-22,0.009667321067157501
1,2019-10-23,0.00967970253865919
1,2019-10-24,0.009682518223373748
1,2019-10-25,0.009676563604207994
1,2019-10-26,0.009664040027108113
1,2019-10-27,0.009647453224115199
1,2019-10-28,0.009632873888509847
1,2019-10-29,0.00963200471471998
1,2019-10-30,0.00965709115739324
1,2019-10-31,0.009715665834105689
1,2019-11-01,0.009806273593662892
1,2019-11-02,0.009923793300077085
1,2019-11-03,0.010060352162292908
1,2019-11-04,0.010197285533093285
1,2019-11-05,0.010306015316175367
1,2019-11-06,0.010357485385084292
1,2019-11-07,0.010339202371466193
1,2019-11-08,0.010265697158493748
1,2019-11-09,0.010175363395021557
1,2019-11-10,0.010116128742957996
1,2019-11-11,0.010126326585452327
1,2019-11-12,0.010216456416602607
1,2019-11-13,0.01036457434890418
1,2019-11-14,0.010523746375424293
1,2019-11-15,0.010639742546020712
1,2019-11-16,0.010674419894285837
1,2019-11-17,0.010621675289713185
1,2019-11-18,0.010500457613208537
1,2019-11-19,0.010339923981299652
1,2019-11-20,0.010166954412286565
1,2019-11-21,0.01000405040191274
1,2019-11-22,0.00986605094793908
1,2019-11-23,0.009756944045783108
1,2019-11-24,0.009671584974087776
1,2019-11-25,0.009600822485258505
1,2019-11-26,0.009542795928522424
1,2019-11-27,0.009510046211905585
1,2019-11-28,0.009529821207524108
1,2019-11-29,0.00963407959566164
1,2019-11-30,0.009842684687158798
1,2019-12-01,0.01014418201002335
1,2019-12-02,0.010485746158195204
1,2019-12-03,0.010782576064825756
1,2019-12-04,0.010946933205281421
1,2019-12-05,0.010925952270113073
1,2019-12-06,0.010726742022242412
1,2019-12-07,0.010415853357872951
1,2019-12-08,0.010090430274518983
1,2019-12-09,0.009839638350962882
1,2019-12-10,0.00971398985944682
1,2019-12-11,0.009715079724517189
1,2019-12-12,0.009802440693951123
1,2019-12-13,0.009915545417167708
1,2019-12-14,0.010002871646704608
1,2019-12-15,0.010045463857564638
1,2019-12-16,0.010056797862020522
1,2019-12-17,0.010062263799621579
1,2019-12-18,0.010078278462334181
1,2019-12-19,0.010103742691476845
1,2019-12-20,0.01012200367519478
1,2019-12-21,0.010111188685233034
1,2019-12-22,0.01006176192478962
1,2019-12-23,0.009980833213299777
1,2019-12-24,0.009888818677933543
1,2019-12-25,0.009805743854499789
1,2019-12-26,0.009738633833716308
1,2019-12-27,0.009678874069437453
1,2019-12-28,0.009611006728168413
1,2019-12-29,0.009524333626190611
1,2019-12-30,0.00941938831992663
1,2019-12-31,0.009307534686186194
1,2020-01-01,0.009204881865499306
1,2020-01-02,0.009126639774175316
1,2020-01-03,0.00908346655347489
1,2020-01-04,0.009081293444173803
1,2020-01-05,0.009120461857839253
1,2020-01-06,0.009193659917924878
1,2020-01-07,0.009285755506835316
1,2020-01-08,0.009376100587583794
1,2020-01-09,0.00944339933603078
1,2020-01-10,0.00947396919779311
1,2020-01-11,0.00947051851209032
1,2020-01-12,0.009454601091082548
1,2020-01-13,0.009458010555198118
1,2020-01-14,0.009508360059601033
1,2020-01-15,0.009615434191245704
1,2020-01-16,0.009765833294956363
1,2020-01-17,0.009928895965242643
1,2020-01-18,0.010067121719135536
1,2020-01-19,0.010152725006227445
1,2020-01-20,0.010175695762575484
1,2020-01-21,0.010147439923919359
1,2020-01-22,0.010094205795896358
1,2020-01-23,0.010045898893374875
1,2020-01-24,0.010025765830653342
1,2020-01-25,0.01004566742181884
1,2020-01-26,0.010105628619058716
1,2020-01-27,0.010196390004058552
1,2020-01-28,0.01030401037466104
1,2020-01-29,0.010412871748295811
1,2020-01-30,0.010508654109745672
1,2020-01-31,0.01057894789704322
1,2020-02-01,0.010615443111157048
1,2020-02-02,0.010618594195266312
1,2020-02-03,0.010602629038299184
1,2020-02-04,0.010594505624472297
1,2020-02-05,0.010623870782849166
1,2020-02-06,0.010705509075454972
1,2020-02-07,0.010825784583142862
1,2020-02-08,0.01094378299959131
1,2020-02-09,0.011009431203476779
1,2020-02-10,0.010986958546476565
1,2020-02-11,0.010871303256587597
1,2020-02-12,0.010686778962517695
1,2020-02-13,0.01047953413633881
1,2020-02-14,0.01030167603602705
1,2020-02-15,0.010197130045133687
1,2020-02-16,0.010194217025991105
1,2020-02-17,0.010310029336040763
1,2020-02-18,0.010552250673709388
1,2020-02-19,0.010914548308021839
1,2020-02-20,0.01136744072044008
1,2020-02-21,0.011857144778470849
1,2020-02-22,0.012313921132847076
1,2020-02-23,0.012669681477501379
1,2020-02-24,0.012875035832395437
1,2020-02-25,0.012910090157847075
1,2020-02-26,0.012780861713398246
1,2020-02-27,0.012518178693685789
1,2020-02-28,0.012172936981258311
1,2020-02-29,0.011809500671309342
1,2020-03-01,0.011494709775259687
1,2020-03-02,0.01128411151224339
1,2020-03-03,0.01120207783759079
1,2020-03-04,0.011227318700735515
1,2020-03-05,0.01129270596654916
1,2020-03-06,0.011309806582963901
1,2020-03-07,0.011210187796806971
1,2020-03-08,0.01097679390415883
1,2020-03-09,0.010650349242308352
1,2020-03-10,0.010308947002628192
1,2020-03-11,0.010033500338949949
1,2020-03-12,0.009878268869187813
1,2020-03-13,0.009852405121995375
1,2020-03-14,0.00992487710127465
1,2020-03-15,0.010045590262387744
1,2020-03-16,0.010167506277357716
1,2020-03-17,0.01026243170103122
1,2020-03-18,0.010324511635950624
1,2020-03-19,0.010355618463681366
1,2020-03-20,0.010356542980702649
1,2020-03-21,0.010327190314654391
1,2020-03-22,0.010268269946789473
1,2020-03-23,0.010185906489142227
1,2020-03-24,0.010086653809711384
1,2020-03-25,0.009979452990853694
1,2020-03-26,0.009874943731760778
1,2020-03-27,0.009786275417799459
1,2020-03-28,0.009720508764565544
1,2020-03-29,0.009675018586824808
1,2020-03-30,0.009633462136559138
1,2020-03-31,0.009578400208744476
1,2020-04-01,0.009504885429228756
1,2020-04-02,0.009425331165653115
1,2020-04-03,0.009357436495145952
1,2020-04-04,0.009315988492882695
1,2020-04-05,0.009305822629208708
1,2020-04-06,0.009322758540339381
1,2020-04-07,0.009357028226459226
1,2020-04-08,0.009396215194260909
1,2020-04-09,0.009432190015957858
1,2020-04-10,0.009462666459651038
1,2020-04-11,0.009489536884866376
1,2020-04-12,0.009516556240351835
1,2020-04-13,0.009550365513825827
1,2020-04-14,0.009600398382029305
1,2020-04-15,0.009671136957604961
1,2020-04-16,0.009753500021342773
1,2020-04-17,0.009827864441995519
1,2020-04-18,0.009875832418361643
1,2020-04-19,0.009893550278294829
1,2020-04-20,0.00989663433922334
1,2020-04-21,0.009904704190622097
1,2020-04-22,0.009932466171400962
1,2020-04-23,0.0099799882054641
1,2020-04-24,0.010034539468318695
1,2020-04-25,0.010073262987310908
1,2020-04-26,0.010078415951046405
1,2020-04-27,0.010038023903732231
1,2020-04-28,0.009951840473543848
1,2020-04-29,0.009837685886150735
1,2020-04-30,0.009726457458898705
1,2020-05-01,0.009645215614367033
1,2020-05-02,0.009606224374268505
1,2020-05-03,0.009600848517600041
1,2020-05-04,0.009614524426187755
1,2020-05-05,0.009634799138695744
1,2020-05-06,0.009651453601905028
1,2020-05-07,0.00966259128858729
1,2020-05-08,0.009677832577259269
1,2020-05-09,0.009705492141568368
1,2020-05-10,0.009750290357719314
1,2020-05-11,0.009812298929222047
1,2020-05-12,0.009885678160306688
1,2020-05-13,0.009958703328093954
1,2020-05-14,0.010017068371651793
1,2020-05-15,0.010045585148862866
1,2020-05-16,0.010041610759799502
1,2020-05-17,0.01001683880436853
1,2020-05-18,0.009984134840395219
1,2020-05-19,0.00995346489765407
1,2020-05-20,0.009941150923274996
1,2020-05-21,0.009953625197421781
1,2020-05-22,0.009983220624303278
1,2020-05-23,0.010019292330686883
1,2020-05-24,0.010048695340612656
1,2020-05-25,0.010053678753968074
1,2020-05-26,0.010013401244221485
1,2020-05-27,0.009923603766383187
1,2020-05-28,0.009801907747845118
1,2020-05-29,0.009690502520945297
1,2020-05-30,0.00964810568638121
1,2020-05-31,0.009726315521804396
1,2020-06-01,0.009951517974051843
1,2020-06-02,0.010313328782910736
1,2020-06-03,0.010758093316595338
1,2020-06-04,0.011211734142890459
1,2020-06-05,0.01161242367589855
1,2020-06-06,0.011904936485383717
1,2020-06-07,0.012053629749887412
1,2020-06-08,0.012049250795148356
1,2020-06-09,0.011907845720208685
1,2020-06-10,0.011651486538514994
1,2020-06-11,0.01130224729540137
1,2020-06-12,0.010889048853910375
1,2020-06-13,0.010475139074544414
1,2020-06-14,0.0101319093566747
1,2020-06-15,0.009914147473756648
1,2020-06-16,0.009851715416392256
1,2020-06-17,0.009942075355192726
1,2020-06-18,0.010137002090394687
1,2020-06-19,0.010367056504630049
1,2020-06-20,0.010582168766858859
1,2020-06-21,0.010773961680007993
1,2020-06-22,0.010972023601510502
1,2020-06-23,0.011207795680711428
1,2020-06-24,0.011490204272929622
1,2020-06-25,0.011781884562455196
1,2020-06-26,0.012004506883576183
1,2020-06-27,0.01207873115617949
1,2020-06-28,0.011969143942378677
1,2020-06-29,0.01170475464420037
1,2020-06-30,0.011367340348908676
1,2020-07-01,0.011052435753971105
1,2020-07-02,0.010825466705320823
1,2020-07-03,0.01070010644505815
1,2020-07-04,0.010645986535940353
1,2020-07-05,0.010619415470953025
1,2020-07-06,0.010597867693760222
1,2020-07-07,0.010584983403886694
1,2020-07-08,0.010595922885742624
1,2020-07-09,0.01063673416500969
1,2020-07-10,0.010684829094619817
1,2020-07-11,0.010702799837929143
1,2020-07-12,0.01065582014380537
1,2020-07-13,0.010527851468606762
1,2020-07-14,0.010333924106302876
1,2020-07-15,0.010119966538341156
1,2020-07-16,0.009938333894876835
1,2020-07-17,0.009824443920170732
1,2020-07-18,0.009787490783540593
1,2020-07-19,0.009812546781763208
1,2020-07-20,0.009873862239488277
1,2020-07-21,0.009948427054345486
1,2020-07-22,0.0100233041657855
1,2020-07-23,0.010091623120133827
1,2020-07-24,0.01014029537701251
1,2020-07-25,0.010152192680928962
1,2020-07-26,0.01011352135443603
1,2020-07-27,0.010025734143234773
1,2020-07-28,0.009913225694260737
1,2020-07-29,0.00981952220769342
1,2020-07-30,0.009787499962657174
1,2020-07-31,0.00983278555745136
1,2020-08-01,0.009928273973761058
1,2020-08-02,0.010014125265198497
1,2020-08-03,0.010029141013739161
1,2020-08-04,0.009940575338069073
1,2020-08-05,0.009762958871497108
1,2020-08-06,0.009552293462749419
1,2020-08-07,0.00937533377308626
1,2020-08-08,0.009283659954036025
1,2020-08-09,0.009294122439005497
1,2020-08-10,0.00939147872347942
1,2020-08-11,0.009545479336131334
1,2020-08-12,0.009723774721376303
1,2020-08-13,0.009898060118775373
1,2020-08-14,0.010042746300038813
1,2020-08-15,0.010133984707252694
1,2020-08-16,0.010151168163571167
1,2020-08-17,0.010081994376987953
1,2020-08-18,0.009929198389232273
1,2020-08-19,0.00971646332197901
1,2020-08-20,0.009485246676010514
1,2020-08-21,0.009278510578733558
1,2020-08-22,0.00912894359816645
1,2020-08-23,0.009049568561986888
1,2020-08-24,0.009038930905345915
1,2020-08-25,0.00909482167344839
1,2020-08-26,0.009217863099049536
1,2020-08-27,0.009405595999318554
1,2020-08-28,0.009640630240343577
1,2020-08-29,0.009892781384020242
1,2020-08-30,0.01013708931340173
1,2020-08-31,0.010355053748991552
1,2020-09-01,0.010531210564238025
1,2020-09-02,0.0106582973704264
1,2020-09-03,0.010739263028018626
1,2020-09-04,0.010784892681744653
1,2020-09-05,0.010802831904228326
1,2020-09-06,0.010791634635275759
1,2020-09-07,0.01075154743133497
1,2020-09-08,0.010683244995150823
1,2020-09-09,0.01058663962344715
1,2020-09-10,0.010461952024548497
1,2020-09-11,0.0103123454206947
1,2020-09-12,0.010151677286178596
1,2020-09-13,0.010010782339070413
1,2020-09-14,0.009926007473805518
1,2020-09-15,0.009927802358340834
1,2020-09-16,0.010027756211117192
1,2020-09-17,0.010211826746952677
1,2020-09-18,0.010438629526029872
1,2020-09-19,0.010651662836850382
1,2020-09-20,0.010801850999372238
1,2020-09-21,0.010865396490920864
1,2020-09-22,0.01084593888666736
1,2020-09-23,0.010768597358711926
1,2020-09-24,0.010666599572234653
1,2020-09-25,0.010554777386334093
1,2020-09-26,0.010421178259795646
1,2020-09-27,0.010249453835572417
1,2020-09-28,0.010038728781526673
1,2020-09-29,0.009804678901570161
1,2020-09-30,0.00958127388445187
1,2020-10-01,0.009417726081022388
1,2020-10-02,0.009363432618855626
1,2020-10-03,0.009442825417272939
1,2020-10-04,0.009639535582934582
1,2020-10-05,0.009905002920902272
1,2020-10-06,0.010173322097769895
1,2020-10-07,0.010382989583799747
1,2020-10-08,0.010491899112720688
1,2020-10-09,0.010490147057142699
1,2020-10-10,0.010398507252383437
1,2020-10-11,0.010256706178576836
1,2020-10-12,0.010104915966849846
1,2020-10-13,0.009972296009877092
1,2020-10-14,0.009873888164952152
1,2020-10-15,0.009812096096734571
1,2020-10-16,0.009778305795090524
1,2020-10-17,0.009763576431528066
1,2020-10-18,0.009763209612633494
1,2020-10-19,0.009771422980707406
1,2020-10-20,0.009776029941241188
1,2020-10-21,0.009768575157290463
1,2020-10-22,0.009747258526683728
1,2020-10-23,0.009711042274940025
1,2020-10-24,0.009662472258625845
1,2020-10-25,0.009609155399536669
1,2020-10-26,0.00956606700536271
1,2020-10-27,0.009547021066662572
1,2020-10-28,0.00956226126102699
1,2020-10-29,0.009615730612692162
1,2020-10-30,0.009703375918114309
1,2020-10-31,0.009817867827437796
1,2020-11-01,0.009951563178702355
1,2020-11-02,0.010094344225082694
1,2020-11-03,0.010227232371504675
1,2020-11-04,0.010323352555619107
1,2020-11-05,0.010355979070994238
1,2020-11-06,0.010312117822030977
1,2020-11-07,0.010206458197691629
1,2020-11-08,0.010082192938447095
1,2020-11-09,0.009996918863845246
1,2020-11-10,0.009997169286143288
1,2020-11-11,0.010096074030523082
1,2020-11-12,0.010267217117815277
1,2020-11-13,0.010453312794421313
1,2020-11-14,0.010593287525604072
1,2020-11-15,0.010645602665891684
1,2020-11-16,0.010600516344015676
1,2020-11-17,0.010476310569688577
1,2020-11-18,0.010304433268913112
1,2020-11-19,0.010118471340593101
1,2020-11-20,0.009943429668769458
1,2020-11-21,0.009791120653228956
1,2020-11-22,0.009665692348197604
1,2020-11-23,0.009566899176270386
1,2020-11-24,0.009490610086488051
1,2020-11-25,0.009436263138636181
1,2020-11-26,0.009413839434062744
1,2020-11-27,0.009445183038597912
1,2020-11-28,0.009559552323166796
1,2020-11-29,0.009776825870331483
1,2020-11-30,0.010086120018653468
1,2020-12-01,0.010436146391390776
1,2020-12-02,0.01074356041173691
1,2020-12-03,0.010919930978132132
1,2020-12-04,0.010909491354517204
1,2020-12-05,0.010717122103273205
1,2020-12-06,0.010407408060865707
1,2020-12-07,0.010079072459128714
1,2020-12-08,0.009827009087350114
1,2020-12-09,0.009706024647558912
1,2020-12-10,0.00971671434081044
1,2020-12-11,0.009812988059655673
1,2020-12-12,0.00993211144487321
1,2020-12-13,0.010024854774497815
1,2020-12-14,0.010073477139950444
1,2020-12-15,0.010089867276792614
1,2020-12-16,0.010097066362315268
1,2020-12-17,0.010112037414763547
1,2020-12-18,0.010132659092301755
1,2020-12-19,0.010139137567873109
1,2020-12-20,0.010111590719091354
1,2020-12-21,0.010044557205793822
1,2020-12-22,0.009949387968477368
1,2020-12-23,0.009848188453372408
1,2020-12-24,0.00976049124765105
1,2020-12-25,0.009691483252195814
1,2020-12-26,0.009632133955358333
1,2020-12-27,0.00956714539619194
1,2020-12-28,0.009485225192158307
1,2020-12-29,0.00938704832468576
1,2020-12-30,0.00928486895094407
1,2020-12-31,0.009287389396492
1,2021-01-01,0.009197427135138268
1,2021-01-02,0.009131693108645728
1,2021-01-03,0.00909909151519553
1,2021-01-04,0.00910478918924862
1,2021-01-05,0.009150174544516094
1,2021-01-06,0.009231804353152212
1,2021-01-07,0.009336898892881652
1,2021-01-08,0.009442393157338132
1,2021-01-09,0.00952149266959167
1,2021-01-10,0.009557324164238127
1,2021-01-11,0.009553625369039089
1,2021-01-12,0.00953318871616639
1,2021-01-13,0.009529732284850927
1,2021-01-14,0.009570628078113772
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
