site,date,value
1,2015-01-23,0.0029725577714666144
1,2015-01-24,0.0029672063820228587
1,2015-01-25,0.002960891307540064
1,2015-01-26,0.0029542868699673494
1,2015-01-27,0.00294761796238631
1,2015-01-28,0.002940924831663889
1,2015-01-29,0.002934700006987521
1,2015-01-30,0.002929044922883068
1,2015-01-31,0.0029242231512900266
1,2015-02-01,0.002920278484778085
1,2015-02-02,0.002917297339844153
1,2015-02-03,0.0029154255394927006
1,2015-02-04,0.0029146303658204526
1,2015-02-05,0.002914650115841481
1,2015-02-06,0.0029152797380250445
1,2015-02-07,0.002916593776595978
1,2015-02-08,0.0029186918320676875
1,2015-02-09,0.0029212552375151935
1,2015-02-10,0.002924087476817474
1,2015-02-11,0.0029274404008698416
1,2015-02-12,0.002931294631242574
1,2015-02-13,0.0029351215918999663
1,2015-02-14,0.002938511656890291
1,2015-02-15,0.002941227682950431
1,2015-02-16,0.002943339672348514
1,2015-02-17,0.0029451812324688626
1,2015-02-18,0.0029469703882577603
1,2015-02-19,0.0029485282081577408
1,2015-02-20,0.0029493837432334824
1,2015-02-21,0.0029490777293176987
1,2015-02-22,0.002947352229952676
1,2015-02-23,0.0029432364673452763
1,2015-02-24,0.002936826746805913
1,2015-02-25,0.0029295580248255926
1,2015-02-26,0.0029217076416159374
1,2015-02-27,0.0029131450967732004
1,2015-02-28,0.0029038690991182595
1,2015-03-01,0.002893778221505065
1,2015-03-02,0.002884077116343705
1,2015-03-03,0.002876693264732972
1,2015-03-04,0.0028722592697392477
1,2015-03-05,0.002869791024114458
1,2015-03-06,0.0028685080718538905
1,2015-03-07,0.0028685235110301336
1,2015-03-08,0.0028695506778688646
1,2015-03-09,0.002870015873591856
1,2015-03-10,0.002869084648275803
1,2015-03-11,0.0028677512985878584
1,2015-03-12,0.0028658336399745585
1,2015-03-13,0.0028631932944246244
1,2015-03-14,0.002859644537100401
1,2015-03-15,0.002855098645332039
1,2015-03-16,0.0028505844612062093
1,2015-03-17,0.0028480124548178965
1,2015-03-18,0.0028481588813352244
1,2015-03-19,0.002850606269068156
1,2015-03-20,0.0028553052696457188
1,2015-03-21,0.002862268505434474
1,2015-03-22,0.0028711372315382505
1,2015-03-23,0.0028805375720376706
1,2015-03-24,0.0028889435306916423
1,2015-03-25,0.002895960505126611
1,2015-03-26,0.002901932246204526
1,2015-03-27,0.002907652520881051
1,2015-03-28,0.0029135429839090366
1,2015-03-29,0.0029195463567075067
1,2015-03-30,0.002926191049138203
1,2015-03-31,0.0029339393372041995
1,2015-04-01,0.0029420333342317024
1,2015-04-02,0.0029503632910297057
1,2015-04-03,0.0029600487430750605
1,2015-04-04,0.002971981507225414
1,2015-04-05,0.002985731347126639
1,2015-04-06,0.002999002830100816
1,2015-04-07,0.003009843782067944
1,2015-04-08,0.003017735986450867
1,2015-04-09,0.0030229302058882865
1,2015-04-10,0.0030251341216152106
1,2015-04-11,0.003024003371598042
1,2015-04-12,0.0030191901642476074
1,2015-04-13,0.0030116238034351437
1,2015-04-14,0.003001805251263889
1,2015-04-15,0.0029898402101073912
1,2015-04-16,0.0029767631132485576
1,2015-04-17,0.0029632109334873516
1,2015-04-18,0.00295013388616329
1,2015-04-19,0.0029389433150468778
1,2015-04-20,0.0029298585649693365
1,2015-04-21,0.002923492130851719
1,2015-04-22,0.002919133483603947
1,2015-04-23,0.0029156251838785225
1,2015-04-24,0.002913667237363215
1,2015-04-25,0.002913738066951354
1,2015-04-26,0.0029156742653494586
1,2015-04-27,0.002919261680856878
1,2015-04-28,0.0029242020407318848
1,2015-04-29,0.002929687894591957
1,2015-04-30,0.0029347832154721512
1,2015-05-01,0.0029399353217815583
1,2015-05-02,0.002946181673499631
1,2015-05-03,0.0029539545900297984
1,2015-05-04,0.002961990845430745
1,2015-05-05,0.0029690212217656437
1,2015-05-06,0.002974900719683365
1,2015-05-07,0.0029805445268190284
1,2015-05-08,0.002986652366869306
1,2015-05-09,0.0029925035854831564
1,2015-05-10,0.0029984482992898307
1,2015-05-11,0.003003306781796924
1,2015-05-12,0.0030071503458169177
1,2015-05-13,0.0030099778901484806
1,2015-05-14,0.0030116386151849495
1,2015-05-15,0.0030106704565971776
1,2015-05-16,0.0030071056476409586
1,2015-05-17,0.003002161779970384
1,2015-05-18,0.0029961423203068724
1,2015-05-19,0.002988522391217948
1,2015-05-20,0.0029798629023197474
1,2015-05-21,0.002970171331167442
1,2015-05-22,0.0029587308007086527
1,2015-05-23,0.0029460956590720575
1,2015-05-24,0.0029313987018184115
1,2015-05-25,0.002915134055225908
1,2015-05-26,0.0028986721827189707
1,2015-05-27,0.002883258157561645
1,2015-05-28,0.0028694395701993345
1,2015-05-29,0.00285600199203618
1,2015-05-30,0.0028438800076145696
1,2015-05-31,0.002833055655733955
1,2015-06-01,0.002823416750592494
1,2015-06-02,0.002814935188308402
1,2015-06-03,0.002806740855971817
1,2015-06-04,0.002799790877170743
1,2015-06-05,0.0027950575198426317
1,2015-06-06,0.0027925432670942866
1,2015-06-07,0.002791760476226029
1,2015-06-08,0.002792021158685925
1,2015-06-09,0.0027929851639870865
1,2015-06-10,0.0027944664731292196
1,2015-06-11,0.0027967263129693104
1,2015-06-12,0.002800113727244876
1,2015-06-13,0.002805056724306387
1,2015-06-14,0.002811410162813382
1,2015-06-15,0.00281889965598263
1,2015-06-16,0.0028262333901633166
1,2015-06-17,0.0028319911247017
1,2015-06-18,0.002837335310471174
1,2015-06-19,0.002842998138973694
1,2015-06-20,0.002849207256635838
1,2015-06-21,0.0028554172840898834
1,2015-06-22,0.002861658373549702
1,2015-06-23,0.002867922555274253
1,2015-06-24,0.002872968446371937
1,2015-06-25,0.002877746650717849
1,2015-06-26,0.002883088381682394
1,2015-06-27,0.002889693441883703
1,2015-06-28,0.002897870139246813
1,2015-06-29,0.0029067662908982073
1,2015-06-30,0.0029147987219315255
1,2015-07-01,0.0029193404269760243
1,2015-07-02,0.0029204201215313136
1,2015-07-03,0.0029197724222816282
1,2015-07-04,0.002918194261659458
1,2015-07-05,0.0029150151447764486
1,2015-07-06,0.002911027202761763
1,2015-07-07,0.002906304455495578
1,2015-07-08,0.0029001489778456508
1,2015-07-09,0.0028937551064447684
1,2015-07-10,0.0028887445556457026
1,2015-07-11,0.002886867121653287
1,2015-07-12,0.0028892214675132
1,2015-07-13,0.00289499163751212
1,2015-07-14,0.002902757810793911
1,2015-07-15,0.002910197763832682
1,2015-07-16,0.0029175257297896296
1,2015-07-17,0.0029268962900672263
1,2015-07-18,0.0029379385775167932
1,2015-07-19,0.0029504485754338
1,2015-07-20,0.002963408951061169
1,2015-07-21,0.002976310737010831
1,2015-07-22,0.0029878177080777677
1,2015-07-23,0.002998348950589245
1,2015-07-24,0.003008936395430686
1,2015-07-25,0.003020084518656236
1,2015-07-26,0.0030332869520942546
1,2015-07-27,0.0030481848928751243
1,2015-07-28,0.0030630344312726774
1,2015-07-29,0.0030775958533259965
1,2015-07-30,0.003091965491266343
1,2015-07-31,0.0031066249590582804
1,2015-08-01,0.003121935462290366
1,2015-08-02,0.0031361158123593977
1,2015-08-03,0.003146821341153871
1,2015-08-04,0.003153665736563547
1,2015-08-05,0.003155265593369005
1,2015-08-06,0.003153573816905537
1,2015-08-07,0.0031494126092998587
1,2015-08-08,0.0031432354419367184
1,2015-08-09,0.0031359778087231846
1,2015-08-10,0.0031273687159688807
1,2015-08-11,0.003117601680637885
1,2015-08-12,0.0031081368124400302
1,2015-08-13,0.003098803288774301
1,2015-08-14,0.0030886838573204673
1,2015-08-15,0.0030804785231690135
1,2015-08-16,0.0030719290520769627
1,2015-08-17,0.003063075417342195
1,2015-08-18,0.0030550839689686355
1,2015-08-19,0.003047805378610443
1,2015-08-20,0.00304170990166048
1,2015-08-21,0.0030366969652809448
1,2015-08-22,0.0030337533329393993
1,2015-08-23,0.0030315264017057733
1,2015-08-24,0.003028392294852204
1,2015-08-25,0.0030241431083694323
1,2015-08-26,0.0030196946967678906
1,2015-08-27,0.0030168338753256566
1,2015-08-28,0.0030155445161119546
1,2015-08-29,0.003015515711087214
1,2015-08-30,0.003015337633915199
1,2015-08-31,0.0030141781708650653
1,2015-09-01,0.0030122265418034916
1,2015-09-02,0.0030091548648932135
1,2015-09-03,0.003006268492711483
1,2015-09-04,0.0030031836878960183
1,2015-09-05,0.0030000231776983197
1,2015-09-06,0.0029963998388961377
1,2015-09-07,0.0029924010950643587
1,2015-09-08,0.002988391690214095
1,2015-09-09,0.002986162572837071
1,2015-09-10,0.002986111724772215
1,2015-09-11,0.002986809339956425
1,2015-09-12,0.002987774668447415
1,2015-09-13,0.0029867830595319356
1,2015-09-14,0.0029842290010375023
1,2015-09-15,0.002980412422428678
1,2015-09-16,0.0029750534813103103
1,2015-09-17,0.0029691477550066467
1,2015-09-18,0.002961865960107981
1,2015-09-19,0.0029545770394881843
1,2015-09-20,0.0029464421717951697
1,2015-09-21,0.002937310571274673
1,2015-09-22,0.0029276810103686804
1,2015-09-23,0.0029178505962420354
1,2015-09-24,0.002909138924229151
1,2015-09-25,0.0029026079121877513
1,2015-09-26,0.002898072657386592
1,2015-09-27,0.002895181591009822
1,2015-09-28,0.0028939337698455853
1,2015-09-29,0.0028944195970081127
1,2015-09-30,0.0028963944886244786
1,2015-10-01,0.002899362515002912
1,2015-10-02,0.0029027373952192426
1,2015-10-03,0.002905672162723514
1,2015-10-04,0.0029075896404917112
1,2015-10-05,0.0029089447039077837
1,2015-10-06,0.002909416173081104
1,2015-10-07,0.0029084434160120696
1,2015-10-08,0.002906268276503977
1,2015-10-09,0.002903311111614932
1,2015-10-10,0.0028993277303894513
1,2015-10-11,0.0028948183407095937
1,2015-10-12,0.0028903385688543943
1,2015-10-13,0.0028853322603015702
1,2015-10-14,0.0028786098895163615
1,2015-10-15,0.002871177470618811
1,2015-10-16,0.0028634547833348714
1,2015-10-17,0.0028560695540331494
1,2015-10-18,0.0028497535474173727
1,2015-10-19,0.0028451560077276334
1,2015-10-20,0.0028416658896756814
1,2015-10-21,0.002838775396758677
1,2015-10-22,0.002836575228674817
1,2015-10-23,0.002834466482795243
1,2015-10-24,0.0028330046857068395
1,2015-10-25,0.002832090474616981
1,2015-10-26,0.002831545597029695
1,2015-10-27,0.0028308093118231273
1,2015-10-28,0.0028287962861396143
1,2015-10-29,0.0028263684092447597
1,2015-10-30,0.0028237222861806086
1,2015-10-31,0.0028211095166497816
1,2015-11-01,0.002819092067679386
1,2015-11-02,0.0028182124997803574
1,2015-11-03,0.002818645791367939
1,2015-11-04,0.0028203917498753556
1,2015-11-05,0.0028231174787153946
1,2015-11-06,0.0028262449082450897
1,2015-11-07,0.002830543518720156
1,2015-11-08,0.002836190129100317
1,2015-11-09,0.0028431976089724276
1,2015-11-10,0.002851213843600626
1,2015-11-11,0.0028588517400045055
1,2015-11-12,0.002865422107344023
1,2015-11-13,0.00287060586931217
1,2015-11-14,0.002874567353645608
1,2015-11-15,0.002877134855985509
1,2015-11-16,0.0028779297040235014
1,2015-11-17,0.0028764204818610703
1,2015-11-18,0.0028731262422137674
1,2015-11-19,0.002868952478980739
1,2015-11-20,0.0028640905623941735
1,2015-11-21,0.002858716522920212
1,2015-11-22,0.0028534360090803007
1,2015-11-23,0.002848115908093634
1,2015-11-24,0.0028429137222152146
1,2015-11-25,0.002837253593992708
1,2015-11-26,0.0028316139239103625
1,2015-11-27,0.0028262238402814036
1,2015-11-28,0.0028208548787313223
1,2015-11-29,0.0028160888566281803
1,2015-11-30,0.0028126404446188686
1,2015-12-01,0.002810457356221049
1,2015-12-02,0.002810343250388218
1,2015-12-03,0.002812385596731152
1,2015-12-04,0.002815363787356453
1,2015-12-05,0.002819646856483054
1,2015-12-06,0.002824297311381064
1,2015-12-07,0.0028296269458998333
1,2015-12-08,0.002836134762268524
1,2015-12-09,0.0028436379212809374
1,2015-12-10,0.0028522960685532445
1,2015-12-11,0.002861760434113591
1,2015-12-12,0.0028721431086418886
1,2015-12-13,0.0028821606833113822
1,2015-12-14,0.0028906195560717144
1,2015-12-15,0.0028970750676941418
1,2015-12-16,0.0029017264833948184
1,2015-12-17,0.002905251688056416
1,2015-12-18,0.002907753224632181
1,2015-12-19,0.00290925258422916
1,2015-12-20,0.0029093448831674024
1,2015-12-21,0.0029079527277264755
1,2015-12-22,0.002905401701187916
1,2015-12-23,0.0029015383761023675
1,2015-12-24,0.0028961870124462686
1,2015-12-25,0.002889601264467614
1,2015-12-26,0.002881933115047448
1,2015-12-27,0.002873349278388234
1,2015-12-28,0.002864439957231215
1,2015-12-29,0.0028554440866966494
1,2015-12-30,0.0028470335073141765
1,2015-12-31,0.002839989751675564
1,2016-01-01,0.0028347519021074278
1,2016-01-02,0.0028313472114146277
1,2016-01-03,0.0028298663739518776
1,2016-01-04,0.0028303593505001065
1,2016-01-05,0.002832844466960507
1,2016-01-06,0.0028373461449461785
1,2016-01-07,0.0028440005718354264
1,2016-01-08,0.002852287856154435
1,2016-01-09,0.0028619427765952535
1,2016-01-10,0.0028727174215722262
1,2016-01-11,0.002884539993069945
1,2016-01-12,0.002896891800476289
1,2016-01-13,0.002909262974407364
1,2016-01-14,0.0029211383423892396
1,2016-01-15,0.0029321982585389936
1,2016-01-16,0.0029420861051855105
1,2016-01-17,0.002950577101410238
1,2016-01-18,0.00295757451939293
1,2016-01-19,0.0029632397566435676
1,2016-01-20,0.002967603026927391
1,2016-01-21,0.0029701324735723076
1,2016-01-22,0.0029706987057203866
1,2016-01-23,0.002969326696734804
1,2016-01-24,0.0029664385449373895
1,2016-01-25,0.0029622035561586305
1,2016-01-26,0.00295664181237073
1,2016-01-27,0.0029505292466540526
1,2016-01-28,0.0029445862776176163
1,2016-01-29,0.002938947195472116
1,2016-01-30,0.0029336226127165696
1,2016-01-31,0.0029285145943437974
1,2016-02-01,0.002923708133838001
1,2016-02-02,0.0029200106176534785
1,2016-02-03,0.002917931369046765
1,2016-02-04,0.0029176574989617865
1,2016-02-05,0.0029192190133065657
1,2016-02-06,0.0029222225433075755
1,2016-02-07,0.0029264297099302
1,2016-02-08,0.002931356037709721
1,2016-02-09,0.0029365765499163804
1,2016-02-10,0.0029420497920213543
1,2016-02-11,0.0029476745983023295
1,2016-02-12,0.0029534909581194905
1,2016-02-13,0.0029592499100410128
1,2016-02-14,0.002964266764180227
1,2016-02-15,0.0029679768752417382
1,2016-02-16,0.002970376188500775
1,2016-02-17,0.002971090901354904
1,2016-02-18,0.002970826172683718
1,2016-02-19,0.0029698767264826073
1,2016-02-20,0.0029682479238697735
1,2016-02-21,0.0029658384344451944
1,2016-02-22,0.0029624634718087234
1,2016-02-23,0.0029577205542591503
1,2016-02-24,0.002951973106913677
1,2016-02-25,0.0029458334002722695
1,2016-02-26,0.0029391048021347116
1,2016-02-27,0.002931739667440627
1,2016-02-28,0.0029241393294855847
1,2016-02-29,0.0029166191238875075
1,2016-03-01,0.002909660342487256
1,2016-03-02,0.002903977156771689
1,2016-03-03,0.0028998807441433525
1,2016-03-04,0.002897423575809647
1,2016-03-05,0.0028965223979261013
1,2016-03-06,0.0028972370525293467
1,2016-03-07,0.0028993415801717793
1,2016-03-08,0.002901652093551547
1,2016-03-09,0.0029043618364561286
1,2016-03-10,0.0029074234817491338
1,2016-03-11,0.002910050969621319
1,2016-03-12,0.0029122227553936156
1,2016-03-13,0.002913855601721597
1,2016-03-14,0.002914304269060677
1,2016-03-15,0.002914637251425386
1,2016-03-16,0.0029158940477490855
1,2016-03-17,0.0029185390970712455
1,2016-03-18,0.0029220884209226966
1,2016-03-19,0.002926562050777717
1,2016-03-20,0.0029306057848889214
1,2016-03-21,0.0029342560120137343
1,2016-03-22,0.0029371758089902023
1,2016-03-23,0.0029390392963574647
1,2016-03-24,0.002941197446028548
1,2016-03-25,0.0029451885975226933
1,2016-03-26,0.002950153277036371
1,2016-03-27,0.002955806068874343
1,2016-03-28,0.0029618967522877663
1,2016-03-29,0.002967510247874305
1,2016-03-30,0.0029720857872706586
1,2016-03-31,0.002976284407459729
1,2016-04-01,0.002980262843216391
1,2016-04-02,0.0029842346892818917
1,2016-04-03,0.002988620246556218
1,2016-04-04,0.0029928135309774404
1,2016-04-05,0.0029958256577677167
1,2016-04-06,0.002997370683989733
1,2016-04-07,0.002997355072369438
1,2016-04-08,0.002996112180688037
1,2016-04-09,0.0029932277472438035
1,2016-04-10,0.002989406884115483
1,2016-04-11,0.002985012781636474
1,2016-04-12,0.0029804144019807766
1,2016-04-13,0.0029762385098012914
1,2016-04-14,0.0029716525425470272
1,2016-04-15,0.002966450441719442
1,2016-04-16,0.0029607158845363505
1,2016-04-17,0.0029555134098379282
1,2016-04-18,0.0029507217743891404
1,2016-04-19,0.002945868805243155
1,2016-04-20,0.0029412796429490956
1,2016-04-21,0.002937718298721138
1,2016-04-22,0.0029359856960860043
1,2016-04-23,0.0029362357922607116
1,2016-04-24,0.0029387480320216203
1,2016-04-25,0.002943605276298147
1,2016-04-26,0.0029510477038903688
1,2016-04-27,0.0029609897321827084
1,2016-04-28,0.0029726554599642666
1,2016-04-29,0.0029853635417790925
1,2016-04-30,0.002998487177613766
1,2016-05-01,0.00301136709916014
1,2016-05-02,0.00302312271171356
1,2016-05-03,0.00303224912818919
1,2016-05-04,0.0030379799861855817
1,2016-05-05,0.003041265976014348
1,2016-05-06,0.0030433574958071913
1,2016-05-07,0.0030434076652363718
1,2016-05-08,0.003041880928341117
1,2016-05-09,0.003040550234238695
1,2016-05-10,0.00304010179324326
1,2016-05-11,0.0030413568274786857
1,2016-05-12,0.003043693509947585
1,2016-05-13,0.0030458556485736194
1,2016-05-14,0.0030472965850157083
1,2016-05-15,0.003048278250883379
1,2016-05-16,0.0030475680558956853
1,2016-05-17,0.0030438695955328924
1,2016-05-18,0.0030378154750053754
1,2016-05-19,0.0030297451722196564
1,2016-05-20,0.0030196012191996144
1,2016-05-21,0.003007664998127096
1,2016-05-22,0.0029941050187211058
1,2016-05-23,0.0029797169731602896
1,2016-05-24,0.0029651703690817275
1,2016-05-25,0.002950659526925984
1,2016-05-26,0.002936406043308409
1,2016-05-27,0.0029230752114959924
1,2016-05-28,0.0029106367493088392
1,2016-05-29,0.0028990122773086
1,2016-05-30,0.0028887281064050386
1,2016-05-31,0.0028797000480390933
1,2016-06-01,0.0028717049548252294
1,2016-06-02,0.002864698377679915
1,2016-06-03,0.002858944297665659
1,2016-06-04,0.002854741781549993
1,2016-06-05,0.0028520591604571316
1,2016-06-06,0.002850620453159405
1,2016-06-07,0.002850811320647525
1,2016-06-08,0.0028531426727269335
1,2016-06-09,0.002858873939081478
1,2016-06-10,0.0028677125314363902
1,2016-06-11,0.0028785680661763203
1,2016-06-12,0.0028886777273113224
1,2016-06-13,0.002897278313197819
1,2016-06-14,0.002903894688622872
1,2016-06-15,0.0029082522313790002
1,2016-06-16,0.002911116973643776
1,2016-06-17,0.0029136144465245215
1,2016-06-18,0.0029161530027793864
1,2016-06-19,0.002919306628405478
1,2016-06-20,0.0029228982011144386
1,2016-06-21,0.002926600026164344
1,2016-06-22,0.0029303978882584064
1,2016-06-23,0.002935070822461424
1,2016-06-24,0.002940922674709982
1,2016-06-25,0.002947345637447877
1,2016-06-26,0.0029533307301983025
1,2016-06-27,0.0029585408200141295
1,2016-06-28,0.002961993465623405
1,2016-06-29,0.0029626076433113416
1,2016-06-30,0.0029605393465001817
1,2016-07-01,0.002956656257638358
1,2016-07-02,0.002951220305201765
1,2016-07-03,0.002945019641403494
1,2016-07-04,0.0029386525983749337
1,2016-07-05,0.0029325766678395546
1,2016-07-06,0.0029271671738328254
1,2016-07-07,0.0029230138838866474
1,2016-07-08,0.0029208526738676447
1,2016-07-09,0.0029205252609593385
1,2016-07-10,0.0029208212939691664
1,2016-07-11,0.0029214197328514832
1,2016-07-12,0.0029217404768918107
1,2016-07-13,0.0029212592530994475
1,2016-07-14,0.002921078629251243
1,2016-07-15,0.002922237404703828
1,2016-07-16,0.002924700455988743
1,2016-07-17,0.0029287033021898135
1,2016-07-18,0.002934501443320443
1,2016-07-19,0.0029425549261897924
1,2016-07-20,0.002953047353534661
1,2016-07-21,0.0029656115633530248
1,2016-07-22,0.002979717057332903
1,2016-07-23,0.0029949120922897693
1,2016-07-24,0.0030091774025603002
1,2016-07-25,0.0030221507214124527
1,2016-07-26,0.0030318086499486066
1,2016-07-27,0.003035603113561388
1,2016-07-28,0.0030342251820423974
1,2016-07-29,0.003028779725231295
1,2016-07-30,0.0030194711687968204
1,2016-07-31,0.0030081292231520377
1,2016-08-01,0.0029971326445069483
1,2016-08-02,0.0029891159902745166
1,2016-08-03,0.0029855305912480585
1,2016-08-04,0.0029856796317513654
1,2016-08-05,0.002987569175940328
1,2016-08-06,0.0029909491424600096
1,2016-08-07,0.002994590484988847
1,2016-08-08,0.0029975465886062863
1,2016-08-09,0.0029975436689598867
1,2016-08-10,0.002993303901184339
1,2016-08-11,0.0029861314042822712
1,2016-08-12,0.0029772859407924965
1,2016-08-13,0.002967463267793604
1,2016-08-14,0.002957795524178291
1,2016-08-15,0.002950047957761764
1,2016-08-16,0.0029459663283058915
1,2016-08-17,0.0029468665366794095
1,2016-08-18,0.0029524181949869286
1,2016-08-19,0.0029617767804201523
1,2016-08-20,0.0029743635716025932
1,2016-08-21,0.0029877141326480902
1,2016-08-22,0.0029998264293793495
1,2016-08-23,0.003008141528382761
1,2016-08-24,0.0030114764215547077
1,2016-08-25,0.003010854051559591
1,2016-08-26,0.003007326990538171
1,2016-08-27,0.003001236229357691
1,2016-08-28,0.0029934698852578734
1,2016-08-29,0.0029852443167120235
1,2016-08-30,0.0029780025813407546
1,2016-08-31,0.002973407268609931
1,2016-09-01,0.0029722617651416353
1,2016-09-02,0.0029737035243778418
1,2016-09-03,0.0029777780067436416
1,2016-09-04,0.002981549228780551
1,2016-09-05,0.002982341818441343
1,2016-09-06,0.0029789490457783905
1,2016-09-07,0.0029720695649764007
1,2016-09-08,0.0029632903661000404
1,2016-09-09,0.0029538913985826957
1,2016-09-10,0.0029450001116711555
1,2016-09-11,0.002937916479483078
1,2016-09-12,0.0029327765233605205
1,2016-09-13,0.002929991157267297
1,2016-09-14,0.0029294366379496945
1,2016-09-15,0.0029310606593241023
1,2016-09-16,0.0029347750734506775
1,2016-09-17,0.002940246089088939
1,2016-09-18,0.002945122173029232
1,2016-09-19,0.002947051302973757
1,2016-09-20,0.002944891419284058
1,2016-09-21,0.002939959545323432
1,2016-09-22,0.002933599996528911
1,2016-09-23,0.002927120199130267
1,2016-09-24,0.0029215359824768883
1,2016-09-25,0.0029177393834142274
1,2016-09-26,0.0029160266496449936
1,2016-09-27,0.0029173065618406805
1,2016-09-28,0.0029214780685635914
1,2016-09-29,0.0029282950327336682
1,2016-09-30,0.002937239546320345
1,2016-10-01,0.00294728112456548
1,2016-10-02,0.0029551701879460277
1,2016-10-03,0.0029583748937967802
1,2016-10-04,0.0029567219882635923
1,2016-10-05,0.0029508535879614406
1,2016-10-06,0.002942462537695361
1,2016-10-07,0.0029330963288788934
1,2016-10-08,0.002923125922092291
1,2016-10-09,0.00291291140293739
1,2016-10-10,0.002902590954243508
1,2016-10-11,0.0028926729018602043
1,2016-10-12,0.0028823658271555997
1,2016-10-13,0.002871971147086567
1,2016-10-14,0.0028626807745072225
1,2016-10-15,0.0028547892057213956
1,2016-10-16,0.002848379016587272
1,2016-10-17,0.002842779295520418
1,2016-10-18,0.002837881640764762
1,2016-10-19,0.002833574418804213
1,2016-10-20,0.002829767836192169
1,2016-10-21,0.002826403911521177
1,2016-10-22,0.0028232329140740276
1,2016-10-23,0.0028202369733752878
1,2016-10-24,0.00281732598700623
1,2016-10-25,0.002815131760285903
1,2016-10-26,0.0028130494668177153
1,2016-10-27,0.0028109748074656585
1,2016-10-28,0.002809128662698169
1,2016-10-29,0.002808085555640453
1,2016-10-30,0.0028081716839216684
1,2016-10-31,0.0028093237339736005
1,2016-11-01,0.00281199418015752
1,2016-11-02,0.0028166360833083793
1,2016-11-03,0.0028226534530248213
1,2016-11-04,0.002829643313083393
1,2016-11-05,0.002837186645132891
1,2016-11-06,0.002844392703388891
1,2016-11-07,0.0028506662140446526
1,2016-11-08,0.0028561460546010645
1,2016-11-09,0.002861424606467316
1,2016-11-10,0.0028663842310243043
1,2016-11-11,0.00287100043555718
1,2016-11-12,0.002875638218940068
1,2016-11-13,0.0028803048069934384
1,2016-11-14,0.0028855649563236116
1,2016-11-15,0.0028913584787830524
1,2016-11-16,0.002896773928627896
1,2016-11-17,0.0029007285349755005
1,2016-11-18,0.0029021160677085303
1,2016-11-19,0.002900259921676752
1,2016-11-20,0.0028949367339475224
1,2016-11-21,0.0028859425692047353
1,2016-11-22,0.0028743634243219582
1,2016-11-23,0.002861577858514792
1,2016-11-24,0.002847967402516847
1,2016-11-25,0.0028337366047503096
1,2016-11-26,0.0028202866074956015
1,2016-11-27,0.0028088030296381317
1,2016-11-28,0.0028000350593148796
1,2016-11-29,0.0027945017701107933
1,2016-11-30,0.0027920258121675806
1,2016-12-01,0.0027916171692098724
1,2016-12-02,0.002792153922835613
1,2016-12-03,0.0027935270858601433
1,2016-12-04,0.002795851282933034
1,2016-12-05,0.0027986321293718497
1,2016-12-06,0.0028018556586679047
1,2016-12-07,0.0028063948650316134
1,2016-12-08,0.0028125558413225763
1,2016-12-09,0.002820056001958748
1,2016-12-10,0.002829087592732379
1,2016-12-11,0.002839505191256934
1,2016-12-12,0.002851162346924064
1,2016-12-13,0.0028634244015156235
1,2016-12-14,0.0028753992583949667
1,2016-12-15,0.002885729816140007
1,2016-12-16,0.0028936665456952013
1,2016-12-17,0.0028991003113731035
1,2016-12-18,0.0029023057004488673
1,2016-12-19,0.002903494999212602
1,2016-12-20,0.002903030954193948
1,2016-12-21,0.0029012569745030187
1,2016-12-22,0.0028983446882196668
1,2016-12-23,0.0028942866614968888
1,2016-12-24,0.0028895883070753714
1,2016-12-25,0.0028841905192626494
1,2016-12-26,0.002878300985206813
1,2016-12-27,0.002872238806836875
1,2016-12-28,0.002865333492906159
1,2016-12-29,0.00285761130823635
1,2016-12-30,0.0028493829116549305
1,2016-12-31,0.0028476822182152773
1,2017-01-01,0.0028393841111726765
1,2017-01-02,0.0028326151227997193
1,2017-01-03,0.0028283806799205705
1,2017-01-04,0.0028271561061201803
1,2017-01-05,0.0028289558258247785
1,2017-01-06,0.00283356515811685
1,2017-01-07,0.0028405089541328208
1,2017-01-08,0.002849488713361472
1,2017-01-09,0.002860326491235494
1,2017-01-10,0.002872772871384149
1,2017-01-11,0.0028858673465714324
1,2017-01-12,0.002898995287524118
1,2017-01-13,0.0029117357158682947
1,2017-01-14,0.0029235783993812542
1,2017-01-15,0.002934058617436509
1,2017-01-16,0.0029430627466935306
1,2017-01-17,0.002950799924652554
1,2017-01-18,0.002957224598020885
1,2017-01-19,0.0029620695190454233
1,2017-01-20,0.0029654398470501326
1,2017-01-21,0.00296710269677171
1,2017-01-22,0.0029669656567363626
1,2017-01-23,0.0029651670698366004
1,2017-01-24,0.0029620816243129825
1,2017-01-25,0.0029580443901239617
1,2017-01-26,0.0029533611306006716
1,2017-01-27,0.002948334687857845
1,2017-01-28,0.0029433915527573304
1,2017-01-29,0.002938630211345391
1,2017-01-30,0.0029341571077323584
1,2017-01-31,0.002930118702273694
1,2017-02-01,0.002926660315048694
1,2017-02-02,0.002923924344815137
1,2017-02-03,0.0029222401912882565
1,2017-02-04,0.0029214583538522488
1,2017-02-05,0.002921655737988687
1,2017-02-06,0.0029231976850027245
1,2017-02-07,0.0029261501209900545
1,2017-02-08,0.0029301045003660786
1,2017-02-09,0.0029348133791691914
1,2017-02-10,0.002939944657391177
1,2017-02-11,0.002945588047232766
1,2017-02-12,0.0029516091463842814
1,2017-02-13,0.002957248617501144
