site,date,value
1,2016-04-03,0.008515048710356719
1,2016-04-04,0.008507301297804987
1,2016-04-05,0.008498910335623003
1,2016-04-06,0.00849001423906454
1,2016-04-07,0.008480925913638897
1,2016-04-08,0.008471892379459441
1,2016-04-09,0.00846332382132783
1,2016-04-10,0.008455519884825496
1,2016-04-11,0.008448608966644008
1,2016-04-12,0.008442641155492609
1,2016-04-13,0.008438637993268872
1,2016-04-14,0.008437323733958665
1,2016-04-15,0.008438935118927276
1,2016-04-16,0.008442890574613584
1,2016-04-17,0.008448332629990066
1,2016-04-18,0.008455042026345786
1,2016-04-19,0.008463225548643368
1,2016-04-20,0.008473050996506044
1,2016-04-21,0.008485432976413677
1,2016-04-22,0.008500691914013331
1,2016-04-23,0.008519011090162388
1,2016-04-24,0.008539704037316426
1,2016-04-25,0.008561766334506598
1,2016-04-26,0.008584272363213043
1,2016-04-27,0.0086059426298466
1,2016-04-28,0.00862592468994101
1,2016-04-29,0.00864339966852613
1,2016-04-30,0.008657497954328974
1,2016-05-01,0.008667293789853158
1,2016-05-02,0.008672548499564763
1,2016-05-03,0.008673302004440418
1,2016-05-04,0.00867009656332762
1,2016-05-05,0.008663612966619268
1,2016-05-06,0.00865414214497592
1,2016-05-07,0.00864242361381647
1,2016-05-08,0.008629264297509601
1,2016-05-09,0.008615669956564192
1,2016-05-10,0.008602571101564784
1,2016-05-11,0.008589796069969974
1,2016-05-12,0.008578059726120055
1,2016-05-13,0.00856836557581692
1,2016-05-14,0.008560177979624741
1,2016-05-15,0.008551860030966283
1,2016-05-16,0.00854346600333582
1,2016-05-17,0.00853610858573332
1,2016-05-18,0.008531559038978346
1,2016-05-19,0.008530642572883187
1,2016-05-20,0.008533256314861747
1,2016-05-21,0.008538152587824237
1,2016-05-22,0.008544435513130406
1,2016-05-23,0.008551467905345379
1,2016-05-24,0.008558786754665353
1,2016-05-25,0.008565688846571624
1,2016-05-26,0.008571476355905817
1,2016-05-27,0.008575825113749196
1,2016-05-28,0.00857862309180198
1,2016-05-29,0.00857932995480962
1,2016-05-30,0.008578333544013588
1,2016-05-31,0.008576019109563456
1,2016-06-01,0.008572831464370104
1,2016-06-02,0.008569123927612044
1,2016-06-03,0.008565436439046916
1,2016-06-04,0.008562385189068305
1,2016-06-05,0.008560809723022294
1,2016-06-06,0.008561117004294194
1,2016-06-07,0.008563928068918664
1,2016-06-08,0.008569178671078499
1,2016-06-09,0.008576636259759799
1,2016-06-10,0.008586609819948066
1,2016-06-11,0.008599553890052968
1,2016-06-12,0.008615591811688323
1,2016-06-13,0.008634344594619325
1,2016-06-14,0.008655186336427308
1,2016-06-15,0.008677115982889064
1,2016-06-16,0.008699220346741785
1,2016-06-17,0.008720616252133908
1,2016-06-18,0.008740060742851028
1,2016-06-19,0.008756298118822097
1,2016-06-20,0.008768434449426678
1,2016-06-21,0.008776123019714786
1,2016-06-22,0.008779322706910554
1,2016-06-23,0.00877827300566732
1,2016-06-24,0.008773247537651307
1,2016-06-25,0.008764379520628755
1,2016-06-26,0.00875194410889121
1,2016-06-27,0.008736907244150303
1,2016-06-28,0.008720476088783676
1,2016-06-29,0.008703255964903154
1,2016-06-30,0.008686058726360118
1,2016-07-01,0.008669670606431975
1,2016-07-02,0.008654876272968692
1,2016-07-03,0.008641867043389453
1,2016-07-04,0.008630866845476457
1,2016-07-05,0.008622108103092111
1,2016-07-06,0.00861539098411723
1,2016-07-07,0.008610463510791946
1,2016-07-08,0.008607767439350569
1,2016-07-09,0.008607886680851589
1,2016-07-10,0.008610745883760703
1,2016-07-11,0.008615597307290269
1,2016-07-12,0.008621452375916844
1,2016-07-13,0.00862754414870635
1,2016-07-14,0.008632963662031121
1,2016-07-15,0.008636599119867566
1,2016-07-16,0.008637531106260973
1,2016-07-17,0.008635132434065763
1,2016-07-18,0.008629235209128377
1,2016-07-19,0.008620244754247091
1,2016-07-20,0.008608897542357118
1,2016-07-21,0.008595941050464139
1,2016-07-22,0.008582095152907903
1,2016-07-23,0.00856833914650516
1,2016-07-24,0.00855530328066555
1,2016-07-25,0.008543848123522633
1,2016-07-26,0.008534837611986337
1,2016-07-27,0.008529455387303788
1,2016-07-28,0.008528472592062155
1,2016-07-29,0.008532239291167167
1,2016-07-30,0.008540860818850752
1,2016-07-31,0.008554438913805067
1,2016-08-01,0.00857275154202682
1,2016-08-02,0.008595434983311185
1,2016-08-03,0.008621841983589337
1,2016-08-04,0.008651130723281063
1,2016-08-05,0.008682603904135725
1,2016-08-06,0.008715555654102692
1,2016-08-07,0.008749187546318798
1,2016-08-08,0.008782442594034937
1,2016-08-09,0.008814128398870063
1,2016-08-10,0.008843302372497464
1,2016-08-11,0.008869234378599333
1,2016-08-12,0.008891262750659202
1,2016-08-13,0.008908744384324842
1,2016-08-14,0.008921116642047224
1,2016-08-15,0.008927969662302523
1,2016-08-16,0.008929155391208834
1,2016-08-17,0.008924812141232825
1,2016-08-18,0.008915117295028505
1,2016-08-19,0.008900828083889704
1,2016-08-20,0.008882875522086237
1,2016-08-21,0.008862294873921813
1,2016-08-22,0.008839964201470218
1,2016-08-23,0.008816508446200712
1,2016-08-24,0.008792652357868167
1,2016-08-25,0.00876896141483086
1,2016-08-26,0.008746556519981828
1,2016-08-27,0.00872628010923646
1,2016-08-28,0.008708667529400835
1,2016-08-29,0.008694080865486644
1,2016-08-30,0.00868276727871439
1,2016-08-31,0.008674848241832723
1,2016-09-01,0.008670499636006686
1,2016-09-02,0.008669560981936598
1,2016-09-03,0.008671769645687336
1,2016-09-04,0.008676937684840905
1,2016-09-05,0.008684968962822007
1,2016-09-06,0.008695734988695022
1,2016-09-07,0.008708611526717685
1,2016-09-08,0.008723351394141033
1,2016-09-09,0.008739521455866425
1,2016-09-10,0.008756714849897509
1,2016-09-11,0.008774248343258882
1,2016-09-12,0.008791023593111371
1,2016-09-13,0.00880648176588628
1,2016-09-14,0.00882042915405869
1,2016-09-15,0.00883261711940624
1,2016-09-16,0.008842836174326057
1,2016-09-17,0.008851372551602978
1,2016-09-18,0.00885814459545298
1,2016-09-19,0.008863266654854273
1,2016-09-20,0.008866214679695384
1,2016-09-21,0.008866694102325826
1,2016-09-22,0.008864609876760212
1,2016-09-23,0.008860181714740224
1,2016-09-24,0.008853379394380276
1,2016-09-25,0.008844029885992508
1,2016-09-26,0.00883236713681122
1,2016-09-27,0.008818601183322752
1,2016-09-28,0.008802599313992143
1,2016-09-29,0.008784418902104314
1,2016-09-30,0.00876431478870086
1,2016-10-01,0.008742325830364068
1,2016-10-02,0.008718399002437777
1,2016-10-03,0.008692663481364108
1,2016-10-04,0.008665606161578066
1,2016-10-05,0.00863768361237478
1,2016-10-06,0.008609081660374992
1,2016-10-07,0.008580202398011865
1,2016-10-08,0.008551316770723818
1,2016-10-09,0.008522881900004057
1,2016-10-10,0.00849537739619131
1,2016-10-11,0.008469398849600237
1,2016-10-12,0.00844589584527734
1,2016-10-13,0.008425668472358584
1,2016-10-14,0.008409226028377775
1,2016-10-15,0.008396994876696432
1,2016-10-16,0.00838909563483602
1,2016-10-17,0.00838560690318697
1,2016-10-18,0.00838623331140748
1,2016-10-19,0.008390367179980613
1,2016-10-20,0.008397182097547206
1,2016-10-21,0.008406506855464357
1,2016-10-22,0.00841826473110734
1,2016-10-23,0.008432024262821827
1,2016-10-24,0.00844758080929411
1,2016-10-25,0.008465203733542304
1,2016-10-26,0.008484524758300287
1,2016-10-27,0.008504569955895939
1,2016-10-28,0.00852442568408358
1,2016-10-29,0.008543265113505689
1,2016-10-30,0.008560437117393061
1,2016-10-31,0.008575718637239698
1,2016-11-01,0.008589038234803937
1,2016-11-02,0.0086003165583473
1,2016-11-03,0.008609979717015815
1,2016-11-04,0.00861795889541508
1,2016-11-05,0.008624247067497367
1,2016-11-06,0.00862886129974649
1,2016-11-07,0.00863179271720117
1,2016-11-08,0.00863282342849708
1,2016-11-09,0.008631921142881378
1,2016-11-10,0.008629914554864861
1,2016-11-11,0.008627296698236638
1,2016-11-12,0.0086240022533858
1,2016-11-13,0.008619866822777444
1,2016-11-14,0.008615002681498892
1,2016-11-15,0.008609302707228341
1,2016-11-16,0.008602761429532656
1,2016-11-17,0.008595721980670521
1,2016-11-18,0.008587919422759157
1,2016-11-19,0.008579361151174917
1,2016-11-20,0.008570302359256234
1,2016-11-21,0.008561137647498367
1,2016-11-22,0.008551922876581994
1,2016-11-23,0.008542724394673417
1,2016-11-24,0.008534164758031513
1,2016-11-25,0.008527148899436874
1,2016-11-26,0.008522792346818745
1,2016-11-27,0.008521136947270119
1,2016-11-28,0.008522132354291358
1,2016-11-29,0.008525274516116958
1,2016-11-30,0.008530511730316496
1,2016-12-01,0.008538606731735853
1,2016-12-02,0.008549590510948325
1,2016-12-03,0.00856330870104061
1,2016-12-04,0.008579489807027541
1,2016-12-05,0.00859731715350243
1,2016-12-06,0.008615916721016258
1,2016-12-07,0.008634869474625096
1,2016-12-08,0.008654106592745393
1,2016-12-09,0.00867281346214092
1,2016-12-10,0.008689686604397107
1,2016-12-11,0.008703624633272278
1,2016-12-12,0.008713705055059116
1,2016-12-13,0.008720134196519815
1,2016-12-14,0.008721656729376841
1,2016-12-15,0.008717558054207267
1,2016-12-16,0.008708678387563683
1,2016-12-17,0.008696547448565465
1,2016-12-18,0.0086826509727773
1,2016-12-19,0.008666569751021053
1,2016-12-20,0.008649671046826322
1,2016-12-21,0.008633795259552945
1,2016-12-22,0.008620191159805352
1,2016-12-23,0.00860995892771391
1,2016-12-24,0.008603363517830389
1,2016-12-25,0.008600310057201733
1,2016-12-26,0.00860097278367988
1,2016-12-27,0.008605349208829976
1,2016-12-28,0.008613298363317663
1,2016-12-29,0.008624584164850516
1,2016-12-30,0.008638991835616974
1,2016-12-31,0.008635395588207213
1,2017-01-01,0.008652400297957604
1,2017-01-02,0.008673180414442792
1,2017-01-03,0.008697965468823118
1,2017-01-04,0.008725781786901306
1,2017-01-05,0.008755091250160479
1,2017-01-06,0.0087848975070241
1,2017-01-07,0.008813938654565142
1,2017-01-08,0.008841766812344543
1,2017-01-09,0.008868594030142844
1,2017-01-10,0.00889469916826702
1,2017-01-11,0.008920003253776333
1,2017-01-12,0.008944683128139074
1,2017-01-13,0.008969393715258154
1,2017-01-14,0.008994085254092381
1,2017-01-15,0.009018261232947525
1,2017-01-16,0.009040991264724168
1,2017-01-17,0.009062295035062718
1,2017-01-18,0.009082026212958217
1,2017-01-19,0.00909851027650167
1,2017-01-20,0.009110627329085474
1,2017-01-21,0.009117507372358554
1,2017-01-22,0.009118984549279629
1,2017-01-23,0.0091158832955241
1,2017-01-24,0.0091095648724010235
1,2017-01-25,0.009100358989901806
1,2017-01-26,0.009089277317937506
1,2017-01-27,0.009077133887837773
1,2017-01-28,0.009064764002894427
1,2017-01-29,0.009052454727202602
1,2017-01-30,0.009039868150692593
1,2017-01-31,0.009027230532795857
1,2017-02-01,0.009014568800541484
1,2017-02-02,0.009001041452716619
1,2017-02-03,0.00898569827122309
1,2017-02-04,0.008968247074945996
1,2017-02-05,0.008949055596938444
1,2017-02-06,0.008928992937582873
1,2017-02-07,0.00890876465587476
1,2017-02-08,0.008888331324357946
1,2017-02-09,0.00886802252275187
1,2017-02-10,0.008847649709999999
1,2017-02-11,0.008827044982517362
1,2017-02-12,0.008806065845675438
1,2017-02-13,0.008784659049374591
1,2017-02-14,0.00876280919974375
1,2017-02-15,0.008740390460044444
1,2017-02-16,0.008717928504370972
1,2017-02-17,0.008696286591188738
1,2017-02-18,0.008675845057170058
1,2017-02-19,0.008656356156907252
1,2017-02-20,0.008638200420315139
1,2017-02-21,0.008621282338028304
1,2017-02-22,0.008605135170095247
1,2017-02-23,0.008589410648080314
1,2017-02-24,0.008575258085500529
1,2017-02-25,0.00856359951304431
1,2017-02-26,0.008555452626408434
1,2017-02-27,0.008550272068070134
1,2017-02-28,0.008547410040805638
1,2017-03-01,0.008546329256023253
1,2017-03-02,0.00854734767585091
1,2017-03-03,0.008550795011119553
1,2017-03-04,0.008556054847338488
1,2017-03-05,0.008562585329435827
1,2017-03-06,0.008570567491290117
1,2017-03-07,0.008580166360030572
1,2017-03-08,0.008590820551962457
1,2017-03-09,0.008601885731178
1,2017-03-10,0.008612634797752126
1,2017-03-11,0.008622503212882954
1,2017-03-12,0.008630863114285254
1,2017-03-13,0.008637116060356682
1,2017-03-14,0.008641163129655367
1,2017-03-15,0.008643068145300487
1,2017-03-16,0.008642804694728955
1,2017-03-17,0.008640525470540058
1,2017-03-18,0.0086363437429333
1,2017-03-19,0.008630690171806048
1,2017-03-20,0.008624352600892195
1,2017-03-21,0.008617975493678463
1,2017-03-22,0.008611979958756243
1,2017-03-23,0.00860676276499452
1,2017-03-24,0.008603410896939164
1,2017-03-25,0.00860231897029207
1,2017-03-26,0.008602184039328813
1,2017-03-27,0.008601326599147991
1,2017-03-28,0.008599692642592648
1,2017-03-29,0.008598492818903788
1,2017-03-30,0.008597144321761136
1,2017-03-31,0.008594600951219358
1,2017-04-01,0.00858860551166626
1,2017-04-02,0.008578233594287835
1,2017-04-03,0.008564409702156616
1,2017-04-04,0.008550582271537457
1,2017-04-05,0.008538111579448355
1,2017-04-06,0.00852527442151851
1,2017-04-07,0.008510982175008956
1,2017-04-08,0.008495187178476516
1,2017-04-09,0.008478934054487828
1,2017-04-10,0.008463990932828912
1,2017-04-11,0.008451223023872263
1,2017-04-12,0.008440909402172164
1,2017-04-13,0.008433575087409249
1,2017-04-14,0.008429284937239236
1,2017-04-15,0.008427272583465598
1,2017-04-16,0.008427292832764745
1,2017-04-17,0.008429898941437131
1,2017-04-18,0.008436137026680248
1,2017-04-19,0.00844681817382106
1,2017-04-20,0.008461540006479609
1,2017-04-21,0.008479296418744401
1,2017-04-22,0.008497737361253529
1,2017-04-23,0.008515060434329865
1,2017-04-24,0.00853244049289539
1,2017-04-25,0.008550229801482522
1,2017-04-26,0.008568649143156876
1,2017-04-27,0.00858777065547529
1,2017-04-28,0.008607078938760216
1,2017-04-29,0.00862577308001922
1,2017-04-30,0.008642839723234836
1,2017-05-01,0.008657349679595586
1,2017-05-02,0.008668478376059479
1,2017-05-03,0.008675531238731351
1,2017-05-04,0.008677929629820228
1,2017-05-05,0.008675686295228278
1,2017-05-06,0.00866883304195731
1,2017-05-07,0.00865761447382751
1,2017-05-08,0.008643302080788635
1,2017-05-09,0.0086267734743611
1,2017-05-10,0.008608885969040022
1,2017-05-11,0.00859042901978663
1,2017-05-12,0.008572463270841133
1,2017-05-13,0.00855611933692509
1,2017-05-14,0.008542315569418289
1,2017-05-15,0.008531607156564699
1,2017-05-16,0.008524095675377149
1,2017-05-17,0.008519397384059654
1,2017-05-18,0.008517709811458354
1,2017-05-19,0.00851937296681746
1,2017-05-20,0.008523586542164282
1,2017-05-21,0.00852984416021783
1,2017-05-22,0.008537175284447505
1,2017-05-23,0.008544885040944649
1,2017-05-24,0.008552744239092507
1,2017-05-25,0.008560879301376337
1,2017-05-26,0.008568952833629278
1,2017-05-27,0.00857609951185576
1,2017-05-28,0.008581028437578953
1,2017-05-29,0.008583513683827138
1,2017-05-30,0.00858392724603137
1,2017-05-31,0.008583081879061993
1,2017-06-01,0.008580823375130994
1,2017-06-02,0.008577833983637154
1,2017-06-03,0.00857512272647656
1,2017-06-04,0.008572633945429706
1,2017-06-05,0.008570797226530907
1,2017-06-06,0.008570487109163676
1,2017-06-07,0.008572790542520897
1,2017-06-08,0.008578108524816264
1,2017-06-09,0.008586504055806871
1,2017-06-10,0.008597489177887486
1,2017-06-11,0.00861039154083414
1,2017-06-12,0.00862472711482545
1,2017-06-13,0.008640710879299688
1,2017-06-14,0.008658312237172967
1,2017-06-15,0.008676228460151088
1,2017-06-16,0.008693835484178836
1,2017-06-17,0.008711177414508737
1,2017-06-18,0.008728221145524562
1,2017-06-19,0.008743936731303633
1,2017-06-20,0.008757394568636296
1,2017-06-21,0.008767884011695915
1,2017-06-22,0.008774939119253148
1,2017-06-23,0.008778097335107777
1,2017-06-24,0.008777101036999056
1,2017-06-25,0.008771921675798513
1,2017-06-26,0.008763000342024197
1,2017-06-27,0.008750910523270147
1,2017-06-28,0.008736333137489696
1,2017-06-29,0.008719876045964432
1,2017-06-30,0.008702273339208037
1,2017-07-01,0.008684933434243324
1,2017-07-02,0.00866838325298631
1,2017-07-03,0.008653327188144471
1,2017-07-04,0.008640321337023287
1,2017-07-05,0.0086298924006943
1,2017-07-06,0.008622325481547368
1,2017-07-07,0.0086175548532872
1,2017-07-08,0.00861508523357946
1,2017-07-09,0.008614683986576794
1,2017-07-10,0.008616003001653199
1,2017-07-11,0.008618788046065865
1,2017-07-12,0.008623057809263316
1,2017-07-13,0.008628292816031054
1,2017-07-14,0.008633610952087426
1,2017-07-15,0.008637946710774783
1,2017-07-16,0.008640544559833704
1,2017-07-17,0.008640934037332942
1,2017-07-18,0.008638587721828166
1,2017-07-19,0.008633532802519762
1,2017-07-20,0.008625842327727794
1,2017-07-21,0.008615679470197795
1,2017-07-22,0.00860380822938037
1,2017-07-23,0.008590847184798942
1,2017-07-24,0.00857740497368269
1,2017-07-25,0.008564444749401458
1,2017-07-26,0.008553014165457094
1,2017-07-27,0.008544188560639866
1,2017-07-28,0.008538932887930475
1,2017-07-29,0.008537861502858627
1,2017-07-30,0.008541197885774076
1,2017-07-31,0.008549147645111572
1,2017-08-01,0.00856187136161463
1,2017-08-02,0.008579304422294026
1,2017-08-03,0.008601174384251353
1,2017-08-04,0.00862697219493409
1,2017-08-05,0.008656019159965143
1,2017-08-06,0.008687373123977684
1,2017-08-07,0.008720020953984425
1,2017-08-08,0.008753082809196556
1,2017-08-09,0.008785701057825949
1,2017-08-10,0.008816795069800414
1,2017-08-11,0.008845353785928375
1,2017-08-12,0.008870551998746753
1,2017-08-13,0.008891550044301148
1,2017-08-14,0.008907727348642158
1,2017-08-15,0.008918729745546253
1,2017-08-16,0.008924463689225306
1,2017-08-17,0.008925025198108064
1,2017-08-18,0.008920579484919425
1,2017-08-19,0.008911456666736834
1,2017-08-20,0.008898141021632531
1,2017-08-21,0.00888126074624487
1,2017-08-22,0.008861602483569628
1,2017-08-23,0.008839908257518746
1,2017-08-24,0.008816791347702444
1,2017-08-25,0.00879305315537009
1,2017-08-26,0.008769779357486917
1,2017-08-27,0.008747703407225218
1,2017-08-28,0.008727424538373236
1,2017-08-29,0.008709500708309195
1,2017-08-30,0.008694331019860644
1,2017-08-31,0.008682202742732032
1,2017-09-01,0.008673378342354935
1,2017-09-02,0.00866802214536588
1,2017-09-03,0.008666177883295576
1,2017-09-04,0.008667708590823903
1,2017-09-05,0.008672398072774156
1,2017-09-06,0.00868000571678534
1,2017-09-07,0.008690080350871609
1,2017-09-08,0.008701998467349908
1,2017-09-09,0.008715353341492132
1,2017-09-10,0.008729794394768588
1,2017-09-11,0.008744950064897877
1,2017-09-12,0.00876036278822476
1,2017-09-13,0.008775560846407623
1,2017-09-14,0.00879018892530781
1,2017-09-15,0.008803871284295346
1,2017-09-16,0.008816304779369354
1,2017-09-17,0.008827058060947902
1,2017-09-18,0.008835887595146485
1,2017-09-19,0.008842957061997305
1,2017-09-20,0.008848176795334787
1,2017-09-21,0.008851284323642714
1,2017-09-22,0.008852255666593572
1,2017-09-23,0.008851243540346724
1,2017-09-24,0.00884821199121454
1,2017-09-25,0.008842903555991714
1,2017-09-26,0.0088351306716558
1,2017-09-27,0.008825016340456671
1,2017-09-28,0.008812668088171726
1,2017-09-29,0.00879813521167112
1,2017-09-30,0.008781681074869058
1,2017-10-01,0.00876346373392715
1,2017-10-02,0.008743179111684329
1,2017-10-03,0.00872103929734017
1,2017-10-04,0.008697216436105725
1,2017-10-05,0.008671895315025702
1,2017-10-06,0.008645278019502673
1,2017-10-07,0.008617827066279313
1,2017-10-08,0.008590126680400632
1,2017-10-09,0.008562493677522817
1,2017-10-10,0.008535237365181806
1,2017-10-11,0.008508595164351072
1,2017-10-12,0.008482781878316688
1,2017-10-13,0.008457849077853626
1,2017-10-14,0.008434243477520944
1,2017-10-15,0.00841296585477756
1,2017-10-16,0.008395297902333846
1,2017-10-17,0.008382205797132693
1,2017-10-18,0.008374153535825695
1,2017-10-19,0.008371277598361478
1,2017-10-20,0.00837396068385048
1,2017-10-21,0.008382211193475115
1,2017-10-22,0.00839550090606216
1,2017-10-23,0.008413129968956257
1,2017-10-24,0.008434339321767365
1,2017-10-25,0.008457767647405138
1,2017-10-26,0.008481178172059355
1,2017-10-27,0.008502321213630943
1,2017-10-28,0.00851985565585692
1,2017-10-29,0.008534377897669459
1,2017-10-30,0.008546499911573111
1,2017-10-31,0.008557318153142642
1,2017-11-01,0.00856732467136086
1,2017-11-02,0.008576805486072692
1,2017-11-03,0.008585854151218503
1,2017-11-04,0.008594319027350982
1,2017-11-05,0.00860221284451838
1,2017-11-06,0.008609377694506846
1,2017-11-07,0.008615523953341985
1,2017-11-08,0.008620512105893017
1,2017-11-09,0.008623716877131985
1,2017-11-10,0.008624785801047554
1,2017-11-11,0.008623940328568527
1,2017-11-12,0.008621700454252656
1,2017-11-13,0.008618669665615978
1,2017-11-14,0.008614865935742125
1,2017-11-15,0.008609720136310232
1,2017-11-16,0.008603543319596545
1,2017-11-17,0.008596683415555108
1,2017-11-18,0.008589510420494936
1,2017-11-19,0.008581747417721424
1,2017-11-20,0.00857328338557357
1,2017-11-21,0.008564694244171691
1,2017-11-22,0.008556212859444984
1,2017-11-23,0.008547434713183994
1,2017-11-24,0.008538694015028197
1,2017-11-25,0.008530552872401478
1,2017-11-26,0.008524060057332663
1,2017-11-27,0.008520026088515955
1,2017-11-28,0.008518903238641521
1,2017-11-29,0.00852070277873129
1,2017-11-30,0.008524749056877428
1,2017-12-01,0.00853132183972528
1,2017-12-02,0.008540842415583966
1,2017-12-03,0.008553142518901508
1,2017-12-04,0.008567892233664751
1,2017-12-05,0.008584990096470648
1,2017-12-06,0.008603449529132303
1,2017-12-07,0.008622532513340327
1,2017-12-08,0.00864190626512142
1,2017-12-09,0.008660382993416673
1,2017-12-10,0.008677696807839513
1,2017-12-11,0.00869361558781483
1,2017-12-12,0.008706841399472042
1,2017-12-13,0.008716162719341839
1,2017-12-14,0.008720892781533904
1,2017-12-15,0.008720946195326835
1,2017-12-16,0.00871689004087348
1,2017-12-17,0.008709221533054815
1,2017-12-18,0.00869829217732927
1,2017-12-19,0.008685029430832863
1,2017-12-20,0.00867028487382707
1,2017-12-21,0.008654333543261294
1,2017-12-22,0.008638300455637887
1,2017-12-23,0.008623212787599834
1,2017-12-24,0.00861038941979159
1,2017-12-25,0.008601760807304498
1,2017-12-26,0.008597939407313484
1,2017-12-27,0.00859882469279313
1,2017-12-28,0.008604443727946418
1,2017-12-29,0.008615297133125633
1,2017-12-30,0.008631655110478902
1,2017-12-31,0.008652596845192092
1,2018-01-01,0.00867685501796769
1,2018-01-02,0.00870387385784899
1,2018-01-03,0.008732938842796075
1,2018-01-04,0.00876310086720741
1,2018-01-05,0.008793378599283658
1,2018-01-06,0.008821888362765488
1,2018-01-07,0.008847891172222368
1,2018-01-08,0.008872088553954955
1,2018-01-09,0.00889604268450907
1,2018-01-10,0.008920316858487817
1,2018-01-11,0.008944520348916202
1,2018-01-12,0.008968579433963803
1,2018-01-13,0.00899255448286929
1,2018-01-14,0.009016238361736924
1,2018-01-15,0.009038797601178986
1,2018-01-16,0.009059747962243039
1,2018-01-17,0.009079233752591395
1,2018-01-18,0.009096662871845334
1,2018-01-19,0.009111452250856588
1,2018-01-20,0.009122557567810271
1,2018-01-21,0.009129401896942304
1,2018-01-22,0.009132273734122943
1,2018-01-23,0.009132125827959314
1,2018-01-24,0.009129637518382024
1,2018-01-25,0.009124687299548146
1,2018-01-26,0.009117074251837113
1,2018-01-27,0.009107012841780584
1,2018-01-28,0.009095520631909233
1,2018-01-29,0.009084934479292973
1,2018-01-30,0.009076498940556229
1,2018-01-31,0.009070728897681329
1,2018-02-01,0.009067034805987844
1,2018-02-02,0.009064171122042889
1,2018-02-03,0.009061330350134327
1,2018-02-04,0.00905740074204105
1,2018-02-05,0.00904972719030293
1,2018-02-06,0.009034708798782789
1,2018-02-07,0.009010855100214574
1,2018-02-08,0.008979865937248869
1,2018-02-09,0.008944488510374434
1,2018-02-10,0.00890686272903551
1,2018-02-11,0.008870653950880481
1,2018-02-12,0.008837221754715765
1,2018-02-13,0.00880501081013094
1,2018-02-14,0.008773779083756875
1,2018-02-15,0.008743602841387425
1,2018-02-16,0.008714116777305578
1,2018-02-17,0.008684728134113449
1,2018-02-18,0.008656022275732377
1,2018-02-19,0.008629502348530878
1,2018-02-20,0.008605889815806216
1,2018-02-21,0.008584956599274763
1,2018-02-22,0.008566618736379667
1,2018-02-23,0.008551064527616389
1,2018-02-24,0.008538284057927652
1,2018-02-25,0.008528617495259575
1,2018-02-26,0.008522642907880924
1,2018-02-27,0.008520358831925274
1,2018-02-28,0.008521255545604397
1,2018-03-01,0.008525071738934287
1,2018-03-02,0.008531750672816047
1,2018-03-03,0.008540363566054646
1,2018-03-04,0.008549912145363447
1,2018-03-05,0.008560726645398201
1,2018-03-06,0.008572836186028745
1,2018-03-07,0.008586359959916943
1,2018-03-08,0.008601028458495873
1,2018-03-09,0.008616095376691033
1,2018-03-10,0.008630892670779749
1,2018-03-11,0.008644763202953706
1,2018-03-12,0.008656603282369942
1,2018-03-13,0.00866533650215574
1,2018-03-14,0.008670864952672237
1,2018-03-15,0.008672381773678853
1,2018-03-16,0.008669891502687026
1,2018-03-17,0.008663983320988295
1,2018-03-18,0.008655382718122027
1,2018-03-19,0.008644985804289618
1,2018-03-20,0.008632747511206112
1,2018-03-21,0.008619567671033387
1,2018-03-22,0.008607306922589434
1,2018-03-23,0.008597555067316246
1,2018-03-24,0.008590711137192893
1,2018-03-25,0.008586452222126489
1,2018-03-26,0.008583779847762336
1,2018-03-27,0.008582394381097872
1,2018-03-28,0.008582209927968567
1,2018-03-29,0.008582458798938607
1,2018-03-30,0.008581080750178934
1,2018-03-31,0.008577018631550994
1,2018-04-01,0.008571073744738335
1,2018-04-02,0.0085629941842266
1,2018-04-03,0.008551960607744411
1,2018-04-04,0.00853823620888838
1,2018-04-05,0.008523203485128177
1,2018-04-06,0.00850881790947364
1,2018-04-07,0.008495618539313157
1,2018-04-08,0.008483469172607384
1,2018-04-09,0.008472513646979412
1,2018-04-10,0.008463017921166254
1,2018-04-11,0.008455491888676486
1,2018-04-12,0.008450080312431007
1,2018-04-13,0.008446844240540933
1,2018-04-14,0.008445655440101296
1,2018-04-15,0.008446394512981768
1,2018-04-16,0.008448659735645254
1,2018-04-17,0.008452157254640661
1,2018-04-18,0.008457314138420883
1,2018-04-19,0.008464671765857964
1,2018-04-20,0.008474657546716748
1,2018-04-21,0.008487683358753991
1,2018-04-22,0.008504314408509659
1,2018-04-23,0.008523953452541626
1,2018-04-24,0.008545451568364695
1,2018-04-25,0.008567841473403028
1,2018-04-26,0.0085903297130232
1,2018-04-27,0.008612194391018357
1,2018-04-28,0.00863246834251408
1,2018-04-29,0.00865036824078608
1,2018-04-30,0.00866552469894517
1,2018-05-01,0.008677561389534478
1,2018-05-02,0.008685745089931186
1,2018-05-03,0.008689941244028169
1,2018-05-04,0.008690312743496981
1,2018-05-05,0.008687050054803813
1,2018-05-06,0.008680282209430585
1,2018-05-07,0.008670721751545495
1,2018-05-08,0.008658766351514673
1,2018-05-09,0.008645329703480763
1,2018-05-10,0.008630792101686557
1,2018-05-11,0.008615293053822217
1,2018-05-12,0.008599414141239745
1,2018-05-13,0.008584470872037463
1,2018-05-14,0.008572017846689834
1,2018-05-15,0.008562168725442205
1,2018-05-16,0.008555537902369435
1,2018-05-17,0.00855278618683868
1,2018-05-18,0.00855301416007066
1,2018-05-19,0.008555039954563418
