site,date,value
1,2019-02-16,-0.29959587558124795
1,2019-02-17,-0.31576347663570337
1,2019-02-18,-0.33001357416902494
1,2019-02-19,-0.34148471084020954
1,2019-02-20,-0.34953200245020233
1,2019-02-21,-0.3537747598143983
1,2019-02-22,-0.3541279702055019
1,2019-02-23,-0.3507889724644485
1,2019-02-24,-0.34421875905353083
1,2019-02-25,-0.3351228052079443
1,2019-02-26,-0.32438426531270637
1,2019-02-27,-0.31297350482089625
1,2019-02-28,-0.3018793003697897
1,2019-03-01,-0.2920142568292243
1,2019-03-02,-0.2841475946668515
1,2019-03-03,-0.2788557349976483
1,2019-03-04,-0.2764928232491762
1,2019-03-05,-0.2771857749817918
1,2019-03-06,-0.28083027340930145
1,2019-03-07,-0.28711691295268793
1,2019-03-08,-0.29556355390430067
1,2019-03-09,-0.30557142109758323
1,2019-03-10,-0.31647466147654757
1,2019-03-11,-0.3275986590766521
1,2019-03-12,-0.33831879837234324
1,2019-03-13,-0.3481040287427247
1,2019-03-14,-0.3565405963133033
1,2019-03-15,-0.36334111805189284
1,2019-03-16,-0.3683422243170547
1,2019-03-17,-0.37149193830918376
1,2019-03-18,-0.37283531411047866
1,2019-03-19,-0.3725063370465055
1,2019-03-20,-0.37071117799963554
1,2019-03-21,-0.36769770298322135
1,2019-03-22,-0.36372801252643694
1,2019-03-23,-0.3590818603664577
1,2019-03-24,-0.35403392271415324
1,2019-03-25,-0.34884726620094303
1,2019-03-26,-0.34376833839687165
1,2019-03-27,-0.33902730213837834
1,2019-03-28,-0.3348278865223361
1,2019-03-29,-0.33135853961291517
1,2019-03-30,-0.32877865491591385
1,2019-03-31,-0.3272096080315251
1,2019-04-01,-0.3267053826411489
1,2019-04-02,-0.3272450726413592
1,2019-04-03,-0.32874976057553706
1,2019-04-04,-0.3310707758413263
1,2019-04-05,-0.334003850303517
1,2019-04-06,-0.3372854171143282
1,2019-04-07,-0.3406196926877992
1,2019-04-08,-0.34368698896772565
1,2019-04-09,-0.3461698725717812
1,2019-04-10,-0.34777858758347496
1,2019-04-11,-0.34827059575293434
1,2019-04-12,-0.34746006783981226
1,2019-04-13,-0.3452525737083991
1,2019-04-14,-0.34166539464755746
1,2019-04-15,-0.33681193380946356
1,2019-04-16,-0.3308686448027271
1,2019-04-17,-0.3240691882684674
1,2019-04-18,-0.31668215575024533
1,2019-04-19,-0.30897521986464677
1,2019-04-20,-0.30119888816257173
1,2019-04-21,-0.29354543312667625
1,2019-04-22,-0.28614207878414466
1,2019-04-23,-0.2790490200635905
1,2019-04-24,-0.27225888071690707
1,2019-04-25,-0.26570698777159946
1,2019-04-26,-0.25927773381385266
1,2019-04-27,-0.2528139752765005
1,2019-04-28,-0.24618852094550292
1,2019-04-29,-0.2393218376120077
1,2019-04-30,-0.23218906949307944
1,2019-05-01,-0.22484004682183126
1,2019-05-02,-0.21737240026212568
1,2019-05-03,-0.20998185078402984
1,2019-05-04,-0.20295967759600383
1,2019-05-05,-0.19662062040252123
1,2019-05-06,-0.19121208360186906
1,2019-05-07,-0.1869013355963928
1,2019-05-08,-0.1837396847165913
1,2019-05-09,-0.1816678027866515
1,2019-05-10,-0.18038662596079577
1,2019-05-11,-0.17950101146903671
1,2019-05-12,-0.1785039298494676
1,2019-05-13,-0.17685616133867885
1,2019-05-14,-0.1739393674225691
1,2019-05-15,-0.16910600263849618
1,2019-05-16,-0.16176229139927084
1,2019-05-17,-0.15132112515978963
1,2019-05-18,-0.1373646114648368
1,2019-05-19,-0.11971602541578731
1,2019-05-20,-0.09849667608257895
1,2019-05-21,-0.07403905318212693
1,2019-05-22,-0.046902790928806365
1,2019-05-23,-0.017770465786585782
1,2019-05-24,0.012507485736304953
1,2019-05-25,0.04304331837049911
1,2019-05-26,0.07293581788597893
1,2019-05-27,0.1013862564277743
1,2019-05-28,0.12774487660860753
1,2019-05-29,0.15153695565881795
1,2019-05-30,0.17250285854246256
1,2019-05-31,0.19055602162817017
1,2019-06-01,0.20587075124267004
1,2019-06-02,0.2188141871992473
1,2019-06-03,0.22987733215507988
1,2019-06-04,0.23962980265985556
1,2019-06-05,0.24870612442735923
1,2019-06-06,0.2577228900772607
1,2019-06-07,0.2671985643377038
1,2019-06-08,0.27749619459362546
1,2019-06-09,0.28881516116722633
1,2019-06-10,0.30121043332557335
1,2019-06-11,0.31460523892069897
1,2019-06-12,0.328733937472217
1,2019-06-13,0.34321040501654154
1,2019-06-14,0.3576176136721911
1,2019-06-15,0.37149417288411485
1,2019-06-16,0.3843486483259152
1,2019-06-17,0.39570828132287383
1,2019-06-18,0.4051830287767161
1,2019-06-19,0.4124670322600962
1,2019-06-20,0.4173926797336792
1,2019-06-21,0.41993043474889535
1,2019-06-22,0.42017738352122813
1,2019-06-23,0.4183070919550609
1,2019-06-24,0.41463381231182395
1,2019-06-25,0.40962090281325847
1,2019-06-26,0.4038138187215484
1,2019-06-27,0.3977765118992784
1,2019-06-28,0.39209050522777733
1,2019-06-29,0.3873492245858603
1,2019-06-30,0.3840852870548252
1,2019-07-01,0.3827347565597852
1,2019-07-02,0.3836183019293074
1,2019-07-03,0.386919143625456
1,2019-07-04,0.3926679208789583
1,2019-07-05,0.40073703615826434
1,2019-07-06,0.41083612160947974
1,2019-07-07,0.4225051871841953
1,2019-07-08,0.4351422948378567
1,2019-07-09,0.4480656389732961
1,2019-07-10,0.4605590448364105
1,2019-07-11,0.47189495386591623
1,2019-07-12,0.48140190883669126
1,2019-07-13,0.4885204002547411
1,2019-07-14,0.49281588696267464
1,2019-07-15,0.4940060889562321
1,2019-07-16,0.4919882742796485
1,2019-07-17,0.48683451141202533
1,2019-07-18,0.47876613879475594
1,2019-07-19,0.46813699997516417
1,2019-07-20,0.4554101094354541
1,2019-07-21,0.44113532506638986
1,2019-07-22,0.42589852111380927
1,2019-07-23,0.41028640376204095
1,2019-07-24,0.394852492349391
1,2019-07-25,0.3801296403257654
1,2019-07-26,0.3665915393308709
1,2019-07-27,0.35461176160339847
1,2019-07-28,0.3444898456124035
1,2019-07-29,0.33645808323682885
1,2019-07-30,0.33065690035392215
1,2019-07-31,0.3271624368293651
1,2019-08-01,0.3259904195633233
1,2019-08-02,0.3270833501926884
1,2019-08-03,0.3302951092748145
1,2019-08-04,0.3353905296153971
1,2019-08-05,0.34205574907446507
1,2019-08-06,0.34993363216229484
1,2019-08-07,0.35862812075643685
1,2019-08-08,0.36770218236394314
1,2019-08-09,0.37671640177175336
1,2019-08-10,0.38520685041394903
1,2019-08-11,0.3927136049904197
1,2019-08-12,0.3988201310892026
1,2019-08-13,0.40319557868997286
1,2019-08-14,0.4056066492706799
1,2019-08-15,0.4059346310813924
1,2019-08-16,0.4041611720940054
1,2019-08-17,0.4003688240821158
1,2019-08-18,0.39474095776580614
1,2019-08-19,0.3875605633648166
1,2019-08-20,0.3791949581590239
1,2019-08-21,0.3700744240131823
1,2019-08-22,0.360653750755194
1,2019-08-23,0.3514000717018613
1,2019-08-24,0.34277061290936145
1,2019-08-25,0.3351828920049537
1,2019-08-26,0.3289896298660524
1,2019-08-27,0.3244624289650941
1,2019-08-28,0.32177504453341327
1,2019-08-29,0.32099533175564
1,2019-08-30,0.32207049901827245
1,2019-08-31,0.32483453294045406
1,2019-09-01,0.32901662643531043
1,2019-09-02,0.33427385388435754
1,2019-09-03,0.3402110510510016
1,2019-09-04,0.3464044635829296
1,2019-09-05,0.35243902676051986
1,2019-09-06,0.3579373627703341
1,2019-09-07,0.36259482400354004
1,2019-09-08,0.3662034307680784
1,2019-09-09,0.36869069288407774
1,2019-09-10,0.37011716748880613
1,2019-09-11,0.3706554871347894
1,2019-09-12,0.3705775223663946
1,2019-09-13,0.37023885838553633
1,2019-09-14,0.3700208740069396
1,2019-09-15,0.37027600917861986
1,2019-09-16,0.37128837071173443
1,2019-09-17,0.3732264416558329
1,2019-09-18,0.3761071849897098
1,2019-09-19,0.3797857149599245
1,2019-09-20,0.3839381885236335
1,2019-09-21,0.3880624327491183
1,2019-09-22,0.39151516345480586
1,2019-09-23,0.3936084085976789
1,2019-09-24,0.3936903069540922
1,2019-09-25,0.391131099382648
1,2019-09-26,0.38538725501902943
1,2019-09-27,0.37616562379613683
1,2019-09-28,0.3633863671656524
1,2019-09-29,0.3471649822954127
1,2019-09-30,0.32778970932403717
1,2019-10-01,0.3057705394424643
1,2019-10-02,0.28178806255756267
1,2019-10-03,0.2566064665633247
1,2019-10-04,0.2310692376633478
1,2019-10-05,0.20602840328480107
1,2019-10-06,0.18222532516711432
1,2019-10-07,0.1601692236820339
1,2019-10-08,0.14012518026021123
1,2019-10-09,0.12216045358126054
1,2019-10-10,0.10613956921976214
1,2019-10-11,0.09173063036423064
1,2019-10-12,0.07855997604977692
1,2019-10-13,0.06621022954057144
1,2019-10-14,0.054270205104123316
1,2019-10-15,0.04233218000403338
1,2019-10-16,0.03004251070937816
1,2019-10-17,0.017165076526385124
1,2019-10-18,0.003567748193021811
1,2019-10-19,-0.010754135464728662
1,2019-10-20,-0.025675337435852198
1,2019-10-21,-0.040953037810615364
1,2019-10-22,-0.05630642849869559
1,2019-10-23,-0.07144505483854459
1,2019-10-24,-0.08610731438521807
1,2019-10-25,-0.10010397962187512
1,2019-10-26,-0.11332550488907543
1,2019-10-27,-0.12574045252455912
1,2019-10-28,-0.1373770134582224
1,2019-10-29,-0.14831416418864074
1,2019-10-30,-0.15867670991618624
1,2019-10-31,-0.16861751948268863
1,2019-11-01,-0.17829179283541005
1,2019-11-02,-0.18782839678173674
1,2019-11-03,-0.19730840614480924
1,2019-11-04,-0.20675194645625544
1,2019-11-05,-0.21611655605646515
1,2019-11-06,-0.2252907405096871
1,2019-11-07,-0.2341066673457395
1,2019-11-08,-0.24236698080345834
1,2019-11-09,-0.24987388538968933
1,2019-11-10,-0.25645964820308226
1,2019-11-11,-0.261995945361887
1,2019-11-12,-0.2664060323909245
1,2019-11-13,-0.26968737518339314
1,2019-11-14,-0.27193330366110946
1,2019-11-15,-0.2733307130443878
1,2019-11-16,-0.27413196344431523
1,2019-11-17,-0.2746533834355898
1,2019-11-18,-0.2752621970500559
1,2019-11-19,-0.27634357740377874
1,2019-11-20,-0.27820467022915324
1,2019-11-21,-0.28102355713891986
1,2019-11-22,-0.2848531265673915
1,2019-11-23,-0.2896295618129308
1,2019-11-24,-0.29517297690219363
1,2019-11-25,-0.3011717323845552
1,2019-11-26,-0.3071994739688854
1,2019-11-27,-0.3127412483407462
1,2019-11-28,-0.31730070741898125
1,2019-11-29,-0.32043744534531465
1,2019-11-30,-0.3217944406972284
1,2019-12-01,-0.3211371342164081
1,2019-12-02,-0.3184243599375436
1,2019-12-03,-0.31380426217865076
1,2019-12-04,-0.3076158887269244
1,2019-12-05,-0.3003764958753127
1,2019-12-06,-0.292713567273478
1,2019-12-07,-0.2852940708286867
1,2019-12-08,-0.27873363513300775
1,2019-12-09,-0.2735561804916986
1,2019-12-10,-0.2701441737566534
1,2019-12-11,-0.2687078586966172
1,2019-12-12,-0.2692437682275536
1,2019-12-13,-0.27153355956634445
1,2019-12-14,-0.2751634698730682
1,2019-12-15,-0.27957694050735304
1,2019-12-16,-0.2841109668898974
1,2019-12-17,-0.28806916972680957
1,2019-12-18,-0.2908098930306081
1,2019-12-19,-0.2918038691792949
1,2019-12-20,-0.2906653620428747
1,2019-12-21,-0.287192890331623
1,2019-12-22,-0.28138042474159997
1,2019-12-23,-0.27341747103407
1,2019-12-24,-0.26366898151834633
1,2019-12-25,-0.2526178763431841
1,2019-12-26,-0.2408135371751646
1,2019-12-27,-0.22882974641286966
1,2019-12-28,-0.21720120338158863
1,2019-12-29,-0.20637696709612563
1,2019-12-30,-0.19668261857086872
1,2019-12-31,-0.1883109248264571
1,2020-01-01,-0.18130740806004006
1,2020-01-02,-0.17558419640100134
1,2020-01-03,-0.17095624450561042
1,2020-01-04,-0.16717945391076117
1,2020-01-05,-0.16398474173716437
1,2020-01-06,-0.16111435258609813
1,2020-01-07,-0.15836272664520826
1,2020-01-08,-0.15561835200951554
1,2020-01-09,-0.1528866582310872
1,2020-01-10,-0.15028886104926237
1,2020-01-11,-0.1480569037211292
1,2020-01-12,-0.1465101813213322
1,2020-01-13,-0.14602489649675435
1,2020-01-14,-0.14698534367656538
1,2020-01-15,-0.14974399951266087
1,2020-01-16,-0.15457262094784646
1,2020-01-17,-0.16162595039857325
1,2020-01-18,-0.17091377531619067
1,2020-01-19,-0.18228677789723954
1,2020-01-20,-0.19542904625718913
1,2020-01-21,-0.20987023168769586
1,2020-01-22,-0.22500624161308547
1,2020-01-23,-0.24013610754380085
1,2020-01-24,-0.25450959163504017
1,2020-01-25,-0.267380682065287
1,2020-01-26,-0.2780733379551992
1,2020-01-27,-0.28602255909828106
1,2020-01-28,-0.2908213123491817
1,2020-01-29,-0.29225864729148276
1,2020-01-30,-0.2903477292290527
1,2020-01-31,-0.2853226062254035
1,2020-02-01,-0.27763158673071436
1,2020-02-02,-0.2679115313142993
1,2020-02-03,-0.25695285904636533
1,2020-02-04,-0.24564578796437678
1,2020-02-05,-0.2349259014682041
1,2020-02-06,-0.22570977126542027
1,2020-02-07,-0.2188294172331684
1,2020-02-08,-0.21497677590202632
1,2020-02-09,-0.2146396225251882
1,2020-02-10,-0.2180629743706088
1,2020-02-11,-0.22523251798786675
1,2020-02-12,-0.23586303788811513
1,2020-02-13,-0.24939837488705327
1,2020-02-14,-0.2650644444015874
1,2020-02-15,-0.28192541875454935
1,2020-02-16,-0.2989466711812013
1,2020-02-17,-0.31507131928265636
1,2020-02-18,-0.32930469374308186
1,2020-02-19,-0.3407878207032458
1,2020-02-20,-0.34888441432562134
1,2020-02-21,-0.353213502384451
1,2020-02-22,-0.3536639067894709
1,2020-02-23,-0.35042048544288346
1,2020-02-24,-0.34394933093031327
1,2020-02-25,-0.33495434967197096
1,2020-02-26,-0.32431138214755173
1,2020-02-27,-0.31298711246328115
1,2020-02-28,-0.30194731603951014
1,2020-02-29,-0.2920986948742344
1,2020-03-01,-0.2842263293501564
1,2020-03-02,-0.27892814813505723
1,2020-03-03,-0.27657440077816275
1,2020-03-04,-0.2772906029606991
1,2020-03-05,-0.2809596372282492
1,2020-03-06,-0.2872570457901603
1,2020-03-07,-0.2957004690651514
1,2020-03-08,-0.3056949086202641
1,2020-03-09,-0.3165738026054916
1,2020-03-10,-0.32767050372979095
1,2020-03-11,-0.3383709218760411
1,2020-03-12,-0.3481438592625615
1,2020-03-13,-0.3565622666822234
1,2020-03-14,-0.36332866007817943
1,2020-03-15,-0.36827772345490256
1,2020-03-16,-0.3713667348956844
1,2020-03-17,-0.37265717781466307
1,2020-03-18,-0.37229395712178515
1,2020-03-19,-0.370480623440227
1,2020-03-20,-0.3674534425532968
1,2020-03-21,-0.36347883485408644
1,2020-03-22,-0.3588388029304357
1,2020-03-23,-0.3538015939503048
1,2020-03-24,-0.34862152909981703
1,2020-03-25,-0.34355212127642554
1,2020-03-26,-0.33884104429224227
1,2020-03-27,-0.33471404953891415
1,2020-03-28,-0.3313531451682223
1,2020-03-29,-0.3288914638526518
1,2020-03-30,-0.32742299625533305
1,2020-03-31,-0.32698907968007784
1,2020-04-01,-0.327566172294986
1,2020-04-02,-0.32908728018967803
1,2020-04-03,-0.33142059443484456
1,2020-04-04,-0.3343526521757549
1,2020-04-05,-0.33761642217532273
1,2020-04-06,-0.34091048623760223
1,2020-04-07,-0.3439171073725964
1,2020-04-08,-0.346329664235142
1,2020-04-09,-0.34786405129048464
1,2020-04-10,-0.34828305489946954
1,2020-04-11,-0.3474268146688742
1,2020-04-12,-0.3452159351686615
1,2020-04-13,-0.3416523973398265
1,2020-04-14,-0.33682946155590193
1,2020-04-15,-0.3309203581561843
1,2020-04-16,-0.3241531941447174
1,2020-04-17,-0.3167854939910369
1,2020-04-18,-0.3090790897994195
1,2020-04-19,-0.30128596810801606
1,2020-04-20,-0.2935973602351324
1,2020-04-21,-0.2861489935444657
1,2020-04-22,-0.2790217481163771
1,2020-04-23,-0.27221377947946684
1,2020-04-24,-0.26567309604961775
1,2020-04-25,-0.25929394160814223
1,2020-04-26,-0.25291450064803384
1,2020-04-27,-0.24638501073690786
1,2020-04-28,-0.23960616572265753
1,2020-04-29,-0.23253442371951116
1,2020-04-30,-0.2252011428924333
1,2020-05-01,-0.21770846427460616
1,2020-05-02,-0.2102495118710205
1,2020-05-03,-0.2030519968141581
1,2020-05-04,-0.19635570061461
1,2020-05-05,-0.19042835116992016
1,2020-05-06,-0.18549533826413955
1,2020-05-07,-0.18162714625106732
1,2020-05-08,-0.17877577316463805
1,2020-05-09,-0.17681346533184653
1,2020-05-10,-0.17543320889463632
1,2020-05-11,-0.17413866798150682
1,2020-05-12,-0.1723161605950643
1,2020-05-13,-0.16933618959530938
1,2020-05-14,-0.16456408977389206
1,2020-05-15,-0.15733128156161827
1,2020-05-16,-0.14703690122623098
1,2020-05-17,-0.13332141279436724
1,2020-05-18,-0.11598444815125418
1,2020-05-19,-0.09503109606027946
1,2020-05-20,-0.0707623345402128
1,2020-05-21,-0.0437565869484095
1,2020-05-22,-0.014822432703304043
1,2020-05-23,0.015193151575655673
1,2020-05-24,0.04546323978237478
1,2020-05-25,0.07514771375281903
1,2020-05-26,0.10345473170541625
1,2020-05-27,0.129724551598505
1,2020-05-28,0.15342950502565308
1,2020-05-29,0.17427036064484996
1,2020-05-30,0.19221732313197387
1,2020-05-31,0.2074796395131459
1,2020-06-01,0.22037463171200433
1,2020-06-02,0.2313806559770884
1,2020-06-03,0.2410932355217563
1,2020-06-04,0.2501367243722085
1,2020-06-05,0.25911878002381505
1,2020-06-06,0.26856360541189556
1,2020-06-07,0.2788488549304046
1,2020-06-08,0.2902155563231624
1,2020-06-09,0.30274551344325107
1,2020-06-10,0.3163189393085582
1,2020-06-11,0.3306443809260018
1,2020-06-12,0.3453210940037712
1,2020-06-13,0.35991162557546513
1,2020-06-14,0.3739140172709518
1,2020-06-15,0.3868644557818919
1,2020-06-16,0.3983252849799262
1,2020-06-17,0.4078798763812937
1,2020-06-18,0.415198922507999
1,2020-06-19,0.42008546263358537
1,2020-06-20,0.42250297408347326
1,2020-06-21,0.42257266802521665
1,2020-06-22,0.4205373251227662
1,2020-06-23,0.4167577912655473
1,2020-06-24,0.4116936206377041
1,2020-06-25,0.4058290450219857
1,2020-06-26,0.39970821632221315
1,2020-06-27,0.39393131193959385
1,2020-06-28,0.3890896327372497
1,2020-06-29,0.38574752540812485
1,2020-06-30,0.38437159199530996
1,2020-07-01,0.38528517988027366
1,2020-07-02,0.3886675375481499
1,2020-07-03,0.39452502534682254
1,2020-07-04,0.40269224015092897
1,2020-07-05,0.4128596379860504
1,2020-07-06,0.42456997771826577
1,2020-07-07,0.4372390427462717
1,2020-07-08,0.4501832217570871
1,2020-07-09,0.4626748716921342
1,2020-07-10,0.47399093445248985
1,2020-07-11,0.4834667995505352
1,2020-07-12,0.49052220309792544
1,2020-07-13,0.49471791780375557
1,2020-07-14,0.4957880120759153
1,2020-07-15,0.49363958852777806
1,2020-07-16,0.4883338212996433
1,2020-07-17,0.480084056290962
1,2020-07-18,0.46926065592306476
1,2020-07-19,0.45636525695441044
1,2020-07-20,0.4419499221711628
1,2020-07-21,0.42658356970141587
1,2020-07-22,0.4108620279553044
1,2020-07-23,0.3953560395679629
1,2020-07-24,0.38058794255864314
1,2020-07-25,0.367022925928591
1,2020-07-26,0.3550624687141455
1,2020-07-27,0.3450145561655744
1,2020-07-28,0.3370791664203758
1,2020-07-29,0.3313872539422048
1,2020-07-30,0.32800944407904464
1,2020-07-31,0.32694551048517917
1,2020-08-01,0.328101543804055
1,2020-08-02,0.33132396727497143
1,2020-08-03,0.33641354854768896
1,2020-08-04,0.34309853815773905
1,2020-08-05,0.35101944049211
1,2020-08-06,0.3597609594862822
1,2020-08-07,0.36888185451429517
1,2020-08-08,0.3779219140329469
1,2020-08-09,0.38642230461640675
1,2020-08-10,0.39393963972092144
1,2020-08-11,0.40006247275315815
1,2020-08-12,0.4044633253023203
1,2020-08-13,0.40691314005196527
1,2020-08-14,0.407263256958161
1,2020-08-15,0.4054734847398136
1,2020-08-16,0.4016196777965377
1,2020-08-17,0.39589584833246466
1,2020-08-18,0.38859166020275576
1,2020-08-19,0.38006306065485773
1,2020-08-20,0.37073600524375827
1,2020-08-21,0.3610886996961864
1,2020-08-22,0.351613066990017
1,2020-08-23,0.34277172194404937
1,2020-08-24,0.3349807009282127
1,2020-08-25,0.3286063660529696
1,2020-08-26,0.32392812440787805
1,2020-08-27,0.3210986064876879
1,2020-08-28,0.3201814232553605
1,2020-08-29,0.3211465263958326
1,2020-08-30,0.3238473826086035
1,2020-08-31,0.32801484845252243
1,2020-09-01,0.33330381406728615
1,2020-09-02,0.33931246960027955
1,2020-09-03,0.3455943248715253
1,2020-09-04,0.3517088454040427
1,2020-09-05,0.35726718949636904
1,2020-09-06,0.36196453788242405
1,2020-09-07,0.3655970720717663
1,2020-09-08,0.3680895985579858
1,2020-09-09,0.3694929662521472
1,2020-09-10,0.3699668625534702
1,2020-09-11,0.36979251064178925
1,2020-09-12,0.3693452122366639
1,2020-09-13,0.36902338373662247
1,2020-09-14,0.3691884804424416
1,2020-09-15,0.37013942722714505
1,2020-09-16,0.3720616086905572
1,2020-09-17,0.3749861400248224
1,2020-09-18,0.3787624314086113
1,2020-09-19,0.38303977748892887
1,2020-09-20,0.387322279951784
1,2020-09-21,0.3910152895472533
1,2020-09-22,0.3934416069440505
1,2020-09-23,0.3938821773278662
1,2020-09-24,0.3916907478286712
1,2020-09-25,0.386344713036674
1,2020-09-26,0.3774647753184054
1,2020-09-27,0.36489060217685765
1,2020-09-28,0.3487061607613027
1,2020-09-29,0.32923192187316574
1,2020-09-30,0.30699602293655337
1,2020-10-01,0.2826772678591352
1,2020-10-02,0.25710659706603545
1,2020-10-03,0.2312118786278715
1,2020-10-04,0.20579659710888246
1,2020-10-05,0.18157882667734448
1,2020-10-06,0.15913105878464714
1,2020-10-07,0.13878941898330863
1,2020-10-08,0.12063083669533557
1,2020-10-09,0.10449936567942364
1,2020-10-10,0.09011158905628434
1,2020-10-11,0.07711885941198626
1,2020-10-12,0.06504387881672763
1,2020-10-13,0.05337486722564754
1,2020-10-14,0.04167846630680043
1,2020-10-15,0.029596038217682728
1,2020-10-16,0.016878968963286986
1,2020-10-17,0.0033923888780136497
1,2020-10-18,-0.01083814906415935
1,2020-10-19,-0.02570102796213853
1,2020-10-20,-0.04098472932823546
1,2020-10-21,-0.05638929619237929
1,2020-10-22,-0.07161201215080432
1,2020-10-23,-0.08638459295934837
1,2020-10-24,-0.10049631552108797
1,2020-10-25,-0.11379993372162468
1,2020-10-26,-0.12623928413024846
1,2020-10-27,-0.13784008085529798
1,2020-10-28,-0.14870077608543597
1,2020-10-29,-0.15897147515275878
1,2020-10-30,-0.16881872715165017
1,2020-10-31,-0.17840017776873493
1,2020-11-01,-0.18784692252590707
1,2020-11-02,-0.19724273160455413
1,2020-11-03,-0.20660574023571965
1,2020-11-04,-0.21588653621245926
1,2020-11-05,-0.224978246845371
1,2020-11-06,-0.23373269966945343
1,2020-11-07,-0.24196456485926762
1,2020-11-08,-0.24946818112639285
1,2020-11-09,-0.2560510727573315
1,2020-11-10,-0.26156816984134734
1,2020-11-11,-0.2659348871502404
1,2020-11-12,-0.2691591916092142
1,2020-11-13,-0.2713519112661044
1,2020-11-14,-0.27269253009625644
1,2020-11-15,-0.27343000402913814
1,2020-11-16,-0.27388698902131825
1,2020-11-17,-0.2744316450596785
1,2020-11-18,-0.2754199898574929
1,2020-11-19,-0.2771421650447393
1,2020-11-20,-0.27976929974067083
1,2020-11-21,-0.2833621859363159
1,2020-11-22,-0.28789473398337784
1,2020-11-23,-0.2931662709873235
1,2020-11-24,-0.2988218964601881
1,2020-11-25,-0.3044576156508999
1,2020-11-26,-0.3095873590959941
1,2020-11-27,-0.3137382943940704
1,2020-11-28,-0.3165186576878619
1,2020-11-29,-0.3176304092993005
1,2020-11-30,-0.3168263478880331
1,2020-12-01,-0.31404743163579435
1,2020-12-02,-0.3094666798831238
1,2020-12-03,-0.303416189552545
1,2020-12-04,-0.2963904378988894
1,2020-12-05,-0.2890018731163184
1,2020-12-06,-0.28192478077237376
1,2020-12-07,-0.2757933831541768
1,2020-12-08,-0.27111160766553805
1,2020-12-09,-0.268221790562294
1,2020-12-10,-0.2672970570720612
1,2020-12-11,-0.26830600262665333
1,2020-12-12,-0.27101366247079894
1,2020-12-13,-0.275005448000049
1,2020-12-14,-0.2797030571326859
1,2020-12-15,-0.28442204601518384
1,2020-12-16,-0.2884714038038653
1,2020-12-17,-0.29123328415800015
1,2020-12-18,-0.2922007893503898
1,2020-12-19,-0.29100687284107557
1,2020-12-20,-0.28745516505720614
1,2020-12-21,-0.281560441986371
1,2020-12-22,-0.2735280978383769
1,2020-12-23,-0.26372535439281297
1,2020-12-24,-0.252634838281427
1,2020-12-25,-0.24080578660460422
1,2020-12-26,-0.22880577395964588
1,2020-12-27,-0.21716617819207332
1,2020-12-28,-0.2063421685592089
1,2020-12-29,-0.19667113235632014
1,2020-12-30,-0.18833728590377888
1,2020-12-31,-0.188361542592707
1,2021-01-01,-0.1813912002653578
1,2021-01-02,-0.1756961545136293
1,2021-01-03,-0.1710936174629905
1,2021-01-04,-0.16732827486386545
1,2021-01-05,-0.16411864868526796
1,2021-01-06,-0.1612063548852275
1,2021-01-07,-0.15839945187142782
1,2021-01-08,-0.15560147616852693
1,2021-01-09,-0.1528279314386575
1,2021-01-10,-0.15020620335882182
1,2021-01-11,-0.147965741282691
1,2021-01-12,-0.14641853264889684
1,2021-01-13,-0.14593723050865773
1,2021-01-14,-0.14690751793892226
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
