site,date,value
1,2018-01-10,-0.04152816991011543
1,2018-01-11,-0.015465328412273079
1,2018-01-12,-0.004423959489598786
1,2018-01-13,-0.010676427183068035
1,2018-01-14,-0.01855101965274854
1,2018-01-15,-0.04217688933888668
1,2018-01-16,-0.04576786250141898
1,2018-01-17,-0.08466863053088632
1,2018-01-18,-0.032246781886549065
1,2018-01-19,-0.028876493750148176
1,2018-01-20,-0.07430702057647479
1,2018-01-21,-0.02792883131086449
1,2018-01-22,-0.013849406078501953
1,2018-01-23,-0.047332467760314814
1,2018-01-24,-0.06993333000112892
1,2018-01-25,-0.06771989936705781
1,2018-01-26,-0.04176614615617958
1,2018-01-27,-0.06767021559436821
1,2018-01-28,-0.04418060028626548
1,2018-01-29,-0.031687571505580776
1,2018-01-30,-0.07110678271003859
1,2018-01-31,-0.05857128659589096
1,2018-02-01,-0.05596547421357255
1,2018-02-02,-0.07762841874786716
1,2018-02-03,-0.06141775951117554
1,2018-02-04,-0.065665344406771
1,2018-02-05,-0.08663790765790458
1,2018-02-06,-0.08202228227425776
1,2018-02-07,-0.07376521417462029
1,2018-02-08,-0.024393895302392818
1,2018-02-09,-0.0441883285328091
1,2018-02-10,-0.13568495661682534
1,2018-02-11,-0.1355482172928983
1,2018-02-12,-0.13492074401787105
1,2018-02-13,-0.05984637311834288
1,2018-02-14,-0.0649709095989537
1,2018-02-15,-0.06789771547987407
1,2018-02-16,-0.05742265265181498
1,2018-02-17,-0.13097241818600028
1,2018-02-18,-0.13543186169464452
1,2018-02-19,-0.08785602606542342
1,2018-02-20,-0.059988833595449285
1,2018-02-21,-0.13768016798708244
1,2018-02-22,-0.14131522026783125
1,2018-02-23,-0.06664224862462008
1,2018-02-24,-0.07437364764091646
1,2018-02-25,-0.027551609673493016
1,2018-02-26,-0.019367433127466405
1,2018-02-27,-0.05937169646199861
1,2018-02-28,-0.08668683206838228
1,2018-03-01,-0.15167528341221959
1,2018-03-02,-0.14335321770265702
1,2018-03-03,-0.13864689797163537
1,2018-03-04,-0.12286839581493188
1,2018-03-05,-0.03587172151630289
1,2018-03-06,-0.00332175166428723
1,2018-03-07,-0.032027661801928405
1,2018-03-08,-0.0870176106168701
1,2018-03-09,-0.03373480438243189
1,2018-03-10,-0.036100555245822806
1,2018-03-11,-0.09555433442890292
1,2018-03-12,-0.07075088195656899
1,2018-03-13,-0.10195717037239019
1,2018-03-14,-0.07112791401253281
1,2018-03-15,-0.09831800137316182
1,2018-03-16,-0.07066835238012378
1,2018-03-17,-0.10083601764901433
1,2018-03-18,-0.07351028423516585
1,2018-03-19,-0.11812633213878716
1,2018-03-20,-0.10945944645938496
1,2018-03-21,-0.10872697970957372
1,2018-03-22,-0.03486448961630439
1,2018-03-23,-0.002596344838628833
1,2018-03-24,-0.018541021707788954
1,2018-03-25,-0.06361483417180004
1,2018-03-26,-0.060211472785151994
1,2018-03-27,-0.03198122496489962
1,2018-03-28,-0.04362305395275075
1,2018-03-29,-0.01693147419618478
1,2018-03-30,-0.02504697465583512
1,2018-03-31,-0.08552234238029967
1,2018-04-01,-0.0857472141361644
1,2018-04-02,-0.04544794660974028
1,2018-04-03,-0.06170912696587826
1,2018-04-04,-0.05848817571583636
1,2018-04-05,-0.13123025951859554
1,2018-04-06,-0.16188690208224787
1,2018-04-07,-0.14943703996819
1,2018-04-08,-0.11749908420108579
1,2018-04-09,-0.1733887547611971
1,2018-04-10,-0.16079346907424813
1,2018-04-11,-0.13986939696968015
1,2018-04-12,-0.155366567681436
1,2018-04-13,-0.18915207227663783
1,2018-04-14,-0.09487406085738873
1,2018-04-15,-0.11406191195172051
1,2018-04-16,-0.1166634733509719
1,2018-04-17,-0.12536857553245315
1,2018-04-18,-0.13467007312818585
1,2018-04-19,-0.139216679432064
1,2018-04-20,-0.10752677995627373
1,2018-04-21,-0.05819027515919923
1,2018-04-22,-0.08239768381415034
1,2018-04-23,-0.053595591969483984
1,2018-04-24,-0.09752828747358722
1,2018-04-25,-0.11963923813494688
1,2018-04-26,-0.07474329590998806
1,2018-04-27,-0.12742776727133204
1,2018-04-28,-0.12483386946690032
1,2018-04-29,-0.09570595643057361
1,2018-04-30,-0.03273258351489952
1,2018-05-01,-0.032258815592719856
1,2018-05-02,-0.1049605556888843
1,2018-05-03,-0.1074694758741869
1,2018-05-04,-0.0324819244290296
1,2018-05-05,-0.03730050732475834
1,2018-05-06,-0.09588819077047601
1,2018-05-07,-0.005286324241528831
1,2018-05-08,0.07966940527709694
1,2018-05-09,-0.0017963907247774342
1,2018-05-10,-0.08787199158474901
1,2018-05-11,-0.06255523731895782
1,2018-05-12,-0.08374854572778208
1,2018-05-13,-0.030197836717035697
1,2018-05-14,-7.479202510706161e-4
1,2018-05-15,0.002720453997453321
1,2018-05-16,0.014454098614200026
1,2018-05-17,0.036065978504825416
1,2018-05-18,-0.009470468769716897
1,2018-05-19,-0.0332883008077913
1,2018-05-20,0.06768029982707402
1,2018-05-21,0.059112607036185434
1,2018-05-22,0.07448700980971307
1,2018-05-23,0.028077013599004073
1,2018-05-24,0.028528274017958072
1,2018-05-25,0.10750662254936476
1,2018-05-26,0.1327658984511604
1,2018-05-27,0.07915252810538893
1,2018-05-28,0.10697168647464453
1,2018-05-29,0.01671819514436789
1,2018-05-30,-0.0587987200827152
1,2018-05-31,-0.02232806038864193
1,2018-06-01,5.770765735433562e-4
1,2018-06-02,0.03392678366798263
1,2018-06-03,0.09219795212690858
1,2018-06-04,0.030741279891172875
1,2018-06-05,-0.062401311686037464
1,2018-06-06,-0.17416373700267268
1,2018-06-07,-0.06411483476451084
1,2018-06-08,-0.006542647200015402
1,2018-06-09,-0.06495854323916003
1,2018-06-10,-0.1307121136099332
1,2018-06-11,0.07351955828447268
1,2018-06-12,-0.006469344240677029
1,2018-06-13,-0.14969509991207497
1,2018-06-14,-0.05503249280964085
1,2018-06-15,0.017255801256803437
1,2018-06-16,0.055237530223138806
1,2018-06-17,0.0365858193530493
1,2018-06-18,0.060853948093943344
1,2018-06-19,0.06252369060540854
1,2018-06-20,0.018027076217834507
1,2018-06-21,0.0026517098025584615
1,2018-06-22,0.03631138730639836
1,2018-06-23,0.10839655200772007
1,2018-06-24,0.09092434999271715
1,2018-06-25,0.10173530754153758
1,2018-06-26,0.06659533231021691
1,2018-06-27,0.02956378404235122
1,2018-06-28,0.05017012037167277
1,2018-06-29,0.046955359370636676
1,2018-06-30,0.034330693241756534
1,2018-07-01,0.06002415640375659
1,2018-07-02,0.022409871003765767
1,2018-07-03,0.01187678284862001
1,2018-07-04,0.029963560555403838
1,2018-07-05,0.023894330916195923
1,2018-07-06,0.036173421762012166
1,2018-07-07,0.013771470755364475
1,2018-07-08,0.013822995001207334
1,2018-07-09,0.03579409181765915
1,2018-07-10,0.013163285366676443
1,2018-07-11,-3.0265040757670276e-4
1,2018-07-12,-0.01924459734570432
1,2018-07-13,-0.053081921855197035
1,2018-07-14,-0.03501520696510047
1,2018-07-15,-0.04381918324350169
1,2018-07-16,-0.015778064433203093
1,2018-07-17,-7.836571595764545e-4
1,2018-07-18,3.2228376545499494e-4
1,2018-07-19,0.007057418558731471
1,2018-07-20,0.028868850121380886
1,2018-07-21,0.036955981928851106
1,2018-07-22,0.011586108695483125
1,2018-07-23,0.0016640191045749293
1,2018-07-24,0.0030023870743595693
1,2018-07-25,0.0011034212948407066
1,2018-07-26,5.668215849996126e-5
1,2018-07-27,2.528543729127057e-4
1,2018-07-28,0.005067294507281333
1,2018-07-29,0.013773829016043546
1,2018-07-30,0.005525429339893687
1,2018-07-31,0.009447062320850828
1,2018-08-01,0.02498870034205651
1,2018-08-02,0.00919464467172601
1,2018-08-03,4.581388999142377e-4
1,2018-08-04,6.523510955193611e-6
1,2018-08-05,5.087788818909401e-4
1,2018-08-06,0.010211079649764863
1,2018-08-07,0.027749378238890444
1,2018-08-08,0.010211077741639886
1,2018-08-09,5.088320273531648e-4
1,2018-08-10,1.1658660582694742e-5
1,2018-08-11,1.6510120094934553e-4
1,2018-08-12,4.5124112126067637e-4
1,2018-08-13,5.477843647307907e-4
1,2018-08-14,0.007690912154850032
1,2018-08-15,0.02120517641758643
1,2018-08-16,0.014363016213788387
1,2018-08-17,0.018543074992924846
1,2018-08-18,0.006685172048379624
1,2018-08-19,3.3530352396566823e-4
1,2018-08-20,3.481365674819937e-4
1,2018-08-21,0.006941950968706611
1,2018-08-22,0.01886776475393209
1,2018-08-23,0.007322539942840239
1,2018-08-24,0.007985071535546541
1,2018-08-25,0.020762348738596403
1,2018-08-26,0.007639176432984569
1,2018-08-27,3.8063039067779607e-4
1,2018-08-28,2.568020645097168e-6
1,2018-08-29,5.253227797988742e-9
1,2018-08-30,3.1823312458774746e-6
1,2018-08-31,4.716848517338016e-4
1,2018-09-01,0.009466644659270346
1,2018-09-02,0.02572631550366633
1,2018-09-03,0.009466651660397939
1,2018-09-04,4.716847429764318e-4
1,2018-09-05,3.182320079158796e-6
1,2018-09-06,2.9070372376101586e-9
1,2018-09-07,-1.1974162469191336e-9
1,2018-09-08,-1.3111218270871287e-6
1,2018-09-09,-1.9433388906994937e-4
1,2018-09-10,-0.003900242891474582
1,2018-09-11,-0.01059919530953474
1,2018-09-12,-0.003900252269430339
1,2018-09-13,-1.943351268511968e-4
1,2018-09-14,-1.3110010703204932e-6
1,2018-09-15,1.503814606127315e-7
1,2018-09-16,2.299219352985091e-5
1,2018-09-17,5.392609267623671e-4
1,2018-09-18,0.0030270847338700287
1,2018-09-19,0.005357652070862903
1,2018-09-20,0.0018277441457688957
1,2018-09-21,-2.903456232030812e-5
1,2018-09-22,-0.0023912901296773577
1,2018-09-23,-0.006500165850112015
1,2018-09-24,-0.0023975290740934577
1,2018-09-25,-2.3255779289438284e-4
1,2018-09-26,-3.0892193497674027e-4
1,2018-09-27,-1.1338039015051647e-4
1,2018-09-28,-5.649257700166287e-6
1,2018-09-29,-3.8114077764284685e-8
1,2018-09-30,-3.458391727717891e-11
1,2018-10-01,1.9006921214952802e-9
1,2018-10-02,2.077569358694476e-6
1,2018-10-03,3.046743871888191e-4
1,2018-10-04,0.005631595822231397
1,2018-10-05,0.005608136083512429
1,2018-10-06,-0.02428606927249403
1,2018-10-07,-0.010906125058694021
1,2018-10-08,-5.566978968058236e-4
1,2018-10-09,-5.208758636695279e-6
1,2018-10-10,-2.135481760857032e-4
1,2018-10-11,-0.004285630801086105
1,2018-10-12,-0.011619675021720602
1,2018-10-13,-0.003736130607589794
1,2018-10-14,0.0013999414560560025
1,2018-10-15,0.0029815453797884615
1,2018-10-16,0.006318623093994464
1,2018-10-17,-1.0096730712045791e-4
1,2018-10-18,-0.0082034624721834
1,2018-10-19,-0.009172489379215233
1,2018-10-20,0.00639023507288821
1,2018-10-21,0.004284129608326776
1,2018-10-22,-0.015570193764585257
1,2018-10-23,-0.012794647576506273
1,2018-10-24,-0.021807063690685923
1,2018-10-25,-0.01666169345801183
1,2018-10-26,0.00819787241757546
1,2018-10-27,0.013095548542176504
1,2018-10-28,0.014538381756831297
1,2018-10-29,-0.01694671229173414
1,2018-10-30,-0.008715681773387218
1,2018-10-31,4.814884753549652e-4
1,2018-11-01,0.002719498744223282
1,2018-11-02,0.006871804639084177
1,2018-11-03,0.008558153789952592
1,2018-11-04,0.022358576962232493
1,2018-11-05,0.022372167276989523
1,2018-11-06,-0.011360985750532206
1,2018-11-07,-0.0484233679861004
1,2018-11-08,-0.010573337023086726
1,2018-11-09,0.01997065448499191
1,2018-11-10,0.016575234445601657
1,2018-11-11,0.005337196755021493
1,2018-11-12,-0.05231535130029653
1,2018-11-13,-0.03323473122750746
1,2018-11-14,-0.03127188424546939
1,2018-11-15,-0.01998963363826163
1,2018-11-16,-0.02942090538401046
1,2018-11-17,-0.02286520713931037
1,2018-11-18,-0.01821539591649615
1,2018-11-19,-0.03572923706462959
1,2018-11-20,-0.024850597658063883
1,2018-11-21,-0.03416525524487442
1,2018-11-22,-0.014140558510277863
1,2018-11-23,0.009251334575898018
1,2018-11-24,0.0019208046837388142
1,2018-11-25,-0.09937479915162885
1,2018-11-26,-0.10261007532776277
1,2018-11-27,-0.024321194621253876
1,2018-11-28,-0.05302873517314811
1,2018-11-29,-0.04252139363410517
1,2018-11-30,-0.039877970407237236
1,2018-12-01,-0.06809121076671969
1,2018-12-02,0.004357939518430347
1,2018-12-03,-0.05073894363680419
1,2018-12-04,-0.07433713650389276
1,2018-12-05,-0.02079799240545951
1,2018-12-06,-0.04522124475849043
1,2018-12-07,-0.027543301296871017
1,2018-12-08,-0.07934870411301512
1,2018-12-09,-0.058091906278733584
1,2018-12-10,-0.04206619819791032
1,2018-12-11,-0.05494346082113203
1,2018-12-12,-0.08868409317870289
1,2018-12-13,-0.03500970967163745
1,2018-12-14,-0.02802752160287917
1,2018-12-15,-0.050673114095921554
1,2018-12-16,-0.028505963973060197
1,2018-12-17,-0.032582231668795106
1,2018-12-18,-0.040576340773468195
1,2018-12-19,-0.09777869464329342
1,2018-12-20,-0.08625612024129108
1,2018-12-21,-0.0447764199680115
1,2018-12-22,-0.05869475430650089
1,2018-12-23,-0.06690990306200557
1,2018-12-24,-0.04323326684014042
1,2018-12-25,-0.033914813518867576
1,2018-12-26,-0.027354368957401964
1,2018-12-27,-0.043929332268755575
1,2018-12-28,-0.01631333977467369
1,2018-12-29,-0.03631711330254895
1,2018-12-30,-0.045547467653645486
1,2018-12-31,-0.0414056723306874
1,2019-01-01,-0.015473670502352486
1,2019-01-02,-0.002469391498478608
1,2019-01-03,-0.0016662315094217856
1,2019-01-04,-8.255605676046678e-4
1,2019-01-05,-0.004847001063441868
1,2019-01-06,-0.015386464357220436
1,2019-01-07,-0.04108519966620499
1,2019-01-08,-0.09349847098035885
1,2019-01-09,-0.04458011004958396
1,2019-01-10,-0.04153140214932316
1,2019-01-11,-0.015466522509891329
1,2019-01-12,-0.004424226613933722
1,2019-01-13,-0.010677008225480693
1,2019-01-14,-0.018551970477050473
1,2019-01-15,-0.0421783348919892
1,2019-01-16,-0.04576375991250518
1,2019-01-17,-0.08465605795068669
1,2019-01-18,-0.032241970372654256
1,2019-01-19,-0.028872729474319243
1,2019-01-20,-0.07429737516690385
1,2019-01-21,-0.02792529641311449
1,2019-01-22,-0.013849476566176473
1,2019-01-23,-0.04733177065054206
1,2019-01-24,-0.06992987232830339
1,2019-01-25,-0.06771987253572569
1,2019-01-26,-0.041767401695883624
1,2019-01-27,-0.06767268383715777
1,2019-01-28,-0.044182617941345294
1,2019-01-29,-0.03168870936093042
1,2019-01-30,-0.07110896214623066
1,2019-01-31,-0.05857367462651954
1,2019-02-01,-0.0559672933465312
1,2019-02-02,-0.07763101152463708
1,2019-02-03,-0.06142124259840369
1,2019-02-04,-0.06566948901343171
1,2019-02-05,-0.08664239411799593
1,2019-02-06,-0.0820273278710675
1,2019-02-07,-0.07376871110373234
1,2019-02-08,-0.02439448746075384
1,2019-02-09,-0.04418303318090577
1,2019-02-10,-0.1356704031854445
1,2019-02-11,-0.1355391673728357
1,2019-02-12,-0.13490622573099212
1,2019-02-13,-0.059841454710036136
1,2019-02-14,-0.06497293891377313
1,2019-02-15,-0.06790045002765788
1,2019-02-16,-0.05741901514131419
1,2019-02-17,-0.13096274326202625
1,2019-02-18,-0.1354374110763671
1,2019-02-19,-0.0878635017753836
1,2019-02-20,-0.05998661861634731
1,2019-02-21,-0.1376657668250555
1,2019-02-22,-0.14130089860241016
1,2019-02-23,-0.06664009214350626
1,2019-02-24,-0.074377852448833
1,2019-02-25,-0.027552996071741512
1,2019-02-26,-0.019368391615192136
1,2019-02-27,-0.05937422153818577
1,2019-02-28,-0.08668831523012721
1,2019-03-01,-0.15167562186832945
1,2019-03-02,-0.14335742628947637
1,2019-03-03,-0.13865340994508624
1,2019-03-04,-0.12287436177491903
1,2019-03-05,-0.03587340174388963
1,2019-03-06,-0.003321941938835442
1,2019-03-07,-0.032029901787223355
1,2019-03-08,-0.08702351347733993
1,2019-03-09,-0.03373664239960058
1,2019-03-10,-0.03609567219858615
1,2019-03-11,-0.09554077334185128
1,2019-03-12,-0.07074866763802677
1,2019-03-13,-0.10196389629419148
1,2019-03-14,-0.07112559756902677
1,2019-03-15,-0.098305039284106
1,2019-03-16,-0.0706662307391943
1,2019-03-17,-0.10084265785553095
1,2019-03-18,-0.07350747659890602
1,2019-03-19,-0.11811193199494412
1,2019-03-20,-0.1094502365574867
1,2019-03-21,-0.10871238036198054
1,2019-03-22,-0.03485873625300692
1,2019-03-23,-0.0025960642316101273
1,2019-03-24,-0.01854136080246391
1,2019-03-25,-0.06361610154516409
1,2019-03-26,-0.06021291741650067
1,2019-03-27,-0.03198229921288083
1,2019-03-28,-0.04362490851875094
1,2019-03-29,-0.016932235094671944
1,2019-03-30,-0.02504766941747416
1,2019-03-31,-0.0855244693851764
1,2019-04-01,-0.08574917019285172
1,2019-04-02,-0.04544983076883436
1,2019-04-03,-0.061712843927179246
1,2019-04-04,-0.058493774883130664
1,2019-04-05,-0.13124487677232816
1,2019-04-06,-0.16190177576448592
1,2019-04-07,-0.14944478573518885
1,2019-04-08,-0.11750317256405789
1,2019-04-09,-0.17339699494013952
1,2019-04-10,-0.16080805268002898
1,2019-04-11,-0.1398848490551102
1,2019-04-12,-0.1553786445660938
1,2019-04-13,-0.18915820131349792
1,2019-04-14,-0.09487188193694775
1,2019-04-15,-0.11405361035641016
1,2019-04-16,-0.116660953326494
1,2019-04-17,-0.12536253979629056
1,2019-04-18,-0.13467098543543124
1,2019-04-19,-0.1392244243536108
1,2019-04-20,-0.1075311930763578
1,2019-04-21,-0.058191998715363194
1,2019-04-22,-0.08240008697175727
1,2019-04-23,-0.05359732537552233
1,2019-04-24,-0.0975343901743309
1,2019-04-25,-0.11965108468342316
1,2019-04-26,-0.07475191898751828
1,2019-04-27,-0.12744213086929818
1,2019-04-28,-0.12484585004390049
1,2019-04-29,-0.09571450788145953
1,2019-04-30,-0.03273540294313506
1,2019-05-01,-0.03226293637300746
1,2019-05-02,-0.10496551199965505
1,2019-05-03,-0.10745358867154152
1,2019-05-04,-0.032474471648408276
1,2019-05-05,-0.03730493356000573
1,2019-05-06,-0.09590014798907877
1,2019-05-07,-0.005288186361235391
1,2019-05-08,0.07967446053531728
1,2019-05-09,-0.0017866844659000642
1,2019-05-10,-0.08784880378163101
1,2019-05-11,-0.06253965107779494
1,2019-05-12,-0.0837283739069141
1,2019-05-13,-0.030190444035648883
1,2019-05-14,-7.475135937817183e-4
1,2019-05-15,0.002720560492519878
1,2019-05-16,0.014454626170103244
1,2019-05-17,0.03606724404877994
1,2019-05-18,-0.009465046359941573
1,2019-05-19,-0.03326637809185501
1,2019-05-20,0.06770829570056451
1,2019-05-21,0.059122144154650606
1,2019-05-22,0.07448952611313643
1,2019-05-23,0.028077902028605207
1,2019-05-24,0.0285343672435472
1,2019-05-25,0.10752206203818658
1,2019-05-26,0.1327698406791708
1,2019-05-27,0.07915375498965078
1,2019-05-28,0.10697603141810083
1,2019-05-29,0.016723479402879927
1,2019-05-30,-0.05878710795932484
1,2019-05-31,-0.022323616398956
1,2019-06-01,5.772851792494353e-4
1,2019-06-02,0.03392612985510996
1,2019-06-03,0.09219546471435765
1,2019-06-04,0.03074070952264812
1,2019-06-05,-0.062387313367037976
1,2019-06-06,-0.1741234076192403
1,2019-06-07,-0.0640992773886401
1,2019-06-08,-0.006541099790380624
1,2019-06-09,-0.06494251542236587
1,2019-06-10,-0.13066557664308726
1,2019-06-11,0.07353930331287088
1,2019-06-12,-0.006451570040258725
1,2019-06-13,-0.14964781119279846
1,2019-06-14,-0.055014062807415484
1,2019-06-15,0.017259908462230206
1,2019-06-16,0.05524595697024096
1,2019-06-17,0.036591398955362314
1,2019-06-18,0.060862576160776095
1,2019-06-19,0.06253051827677386
1,2019-06-20,0.01802863193178591
1,2019-06-21,0.002651858848391026
1,2019-06-22,0.036312598870412105
1,2019-06-23,0.10839863020634619
1,2019-06-24,0.09092594926920311
1,2019-06-25,0.10173768004560099
1,2019-06-26,0.06660048139927667
1,2019-06-27,0.029565942887477232
1,2019-06-28,0.05017110695308944
1,2019-06-29,0.046955957571427155
1,2019-06-30,0.03432934255158306
1,2019-07-01,0.060019537248542774
1,2019-07-02,0.022407937324751583
1,2019-07-03,0.011876678850676862
1,2019-07-04,0.029963269967435473
1,2019-07-05,0.023892256827681955
1,2019-07-06,0.036167902958984637
1,2019-07-07,0.013769266043057143
1,2019-07-08,0.013820693485671668
1,2019-07-09,0.035788182241707
1,2019-07-10,0.013161207651769825
1,2019-07-11,-3.0272263175426295e-4
1,2019-07-12,-0.019244230997892554
1,2019-07-13,-0.053081078426851454
1,2019-07-14,-0.03501452946196796
1,2019-07-15,-0.04381807732108752
1,2019-07-16,-0.01577762246629452
1,2019-07-17,-7.836324047149656e-4
1,2019-07-18,3.222662720368892e-4
1,2019-07-19,0.007057011980243637
1,2019-07-20,0.02886708588435051
1,2019-07-21,0.03695360031635097
1,2019-07-22,0.011585319717816645
1,2019-07-23,0.0016638724224778442
1,2019-07-24,0.0030020847829728813
1,2019-07-25,0.0011033094398428226
1,2019-07-26,5.6676666431858806e-5
1,2019-07-27,2.5285539035004506e-4
1,2019-07-28,0.005067325067514888
1,2019-07-29,0.013773911567360443
1,2019-07-30,0.00552546071943387
1,2019-07-31,0.009447235399124482
1,2019-08-01,0.024989109406019762
1,2019-08-02,0.009194763450161887
1,2019-08-03,4.581426813146047e-4
1,2019-08-04,6.523140658200203e-6
1,2019-08-05,5.087199466011982e-4
1,2019-08-06,0.010209866799614734
1,2019-08-07,0.027746068717566578
1,2019-08-08,0.010209871724707355
1,2019-08-09,5.087732806981932e-4
1,2019-08-10,1.165741248605302e-5
1,2019-08-11,1.6508391175358954e-4
1,2019-08-12,4.5119421226466676e-4
1,2019-08-13,5.477659776960223e-4
1,2019-08-14,0.007690894931504733
1,2019-08-15,0.021205119414701767
1,2019-08-16,0.01436294887039151
1,2019-08-17,0.018542922680551348
1,2019-08-18,0.006685102172021477
1,2019-08-19,3.3529996192050056e-4
1,2019-08-20,3.4813163370377387e-4
1,2019-08-21,0.006941884835015202
1,2019-08-22,0.0188677297455526
1,2019-08-23,0.007322591059310749
1,2019-08-24,0.007985183213013522
1,2019-08-25,0.020762740909238946
1,2019-08-26,0.007639355422596027
1,2019-08-27,3.8064067424355906e-4
1,2019-08-28,2.568098282445817e-6
1,2019-08-29,5.253444122179939e-9
1,2019-08-30,3.1824730992330035e-6
1,2019-08-31,4.717055253424363e-4
1,2019-09-01,0.009467067986421083
1,2019-09-02,0.025727539207297985
1,2019-09-03,0.00946714540942138
1,2019-09-04,4.717132944016863e-4
1,2019-09-05,3.1825494537222364e-6
1,2019-09-06,2.907286812025086e-9
1,2019-09-07,-1.1974145956443286e-9
1,2019-09-08,-1.3111233334499827e-6
1,2019-09-09,-1.943343484536106e-4
1,2019-09-10,-0.003900257440492816
1,2019-09-11,-0.010599243073623239
1,2019-09-12,-0.0039002674576073338
1,2019-09-13,-1.9433540779687818e-4
1,2019-09-14,-1.3109966886351274e-6
1,2019-09-15,1.5038499090702972e-7
1,2019-09-16,2.2992541633349804e-5
1,2019-09-17,5.392657735132184e-4
1,2019-09-18,0.0030271028494535117
1,2019-09-19,0.0053576875274076435
1,2019-09-20,0.0018277621089111626
1,2019-09-21,-2.903525702090125e-5
1,2019-09-22,-0.0023913433353436437
1,2019-09-23,-0.0065003371028116
1,2019-09-24,-0.0023975970396787707
1,2019-09-25,-2.3256636428889006e-4
1,2019-09-26,-3.08936293736048e-4
1,2019-09-27,-1.133855716323573e-4
1,2019-09-28,-5.649510405101538e-6
1,2019-09-29,-3.811577532591109e-8
1,2019-09-30,-3.458547864998394e-11
1,2019-10-01,1.9008227435876555e-9
1,2019-10-02,2.0777262041297267e-6
1,2019-10-03,3.047006900926182e-4
1,2019-10-04,0.005632270503276364
1,2019-10-05,0.005612175184536776
1,2019-10-06,-0.024278738885921105
1,2019-10-07,-0.010903615472193826
1,2019-10-08,-5.565747726502015e-4
1,2019-10-09,-5.207645140094797e-6
1,2019-10-10,-2.1350457247661615e-4
1,2019-10-11,-0.004284762917010974
1,2019-10-12,-0.0116173576064777
1,2019-10-13,-0.003735403553978431
1,2019-10-14,0.001399701337664162
1,2019-10-15,0.0029814884960851127
1,2019-10-16,0.006318745495372465
1,2019-10-17,-1.0094388689889176e-4
1,2019-10-18,-0.008203571304874029
1,2019-10-19,-0.009172449213280948
1,2019-10-20,0.006391006538808557
1,2019-10-21,0.004285064028199914
1,2019-10-22,-0.015569728088372193
1,2019-10-23,-0.012794434227996993
1,2019-10-24,-0.02180665290363019
1,2019-10-25,-0.01666138083586075
1,2019-10-26,0.00819793247798694
1,2019-10-27,0.01309556393147551
1,2019-10-28,0.014540923033446295
1,2019-10-29,-0.016939612775568408
1,2019-10-30,-0.00871327657449781
1,2019-10-31,4.8160522723638056e-4
1,2019-11-01,0.0027195342056322482
1,2019-11-02,0.006872020941175442
1,2019-11-03,0.008558466344856543
1,2019-11-04,0.022359584583320078
1,2019-11-05,0.022373372769652677
1,2019-11-06,-0.011361081173204701
1,2019-11-07,-0.048424475725172306
1,2019-11-08,-0.010573555838938068
1,2019-11-09,0.019971055759117295
1,2019-11-10,0.016575331922281576
1,2019-11-11,0.005336133877644754
1,2019-11-12,-0.05231855721474073
1,2019-11-13,-0.03323664813376729
1,2019-11-14,-0.031273685598964034
1,2019-11-15,-0.01998909528954977
1,2019-11-16,-0.029417980387037693
1,2019-11-17,-0.022864856070317782
1,2019-11-18,-0.018216099133906878
1,2019-11-19,-0.03573056028302212
1,2019-11-20,-0.024849449478763507
1,2019-11-21,-0.03416082724950837
1,2019-11-22,-0.014139001843698379
1,2019-11-23,0.009251277973205773
1,2019-11-24,0.0019241294255195954
1,2019-11-25,-0.09936130608345747
1,2019-11-26,-0.10259747049997117
1,2019-11-27,-0.024318619611778818
1,2019-11-28,-0.0530246997608365
1,2019-11-29,-0.04250436947654997
1,2019-11-30,-0.039866856406612285
1,2019-12-01,-0.06807673201791183
1,2019-12-02,0.004371808268125865
1,2019-12-03,-0.050720416621944396
1,2019-12-04,-0.07431644963420746
1,2019-12-05,-0.0207838675374316
1,2019-12-06,-0.04520433848202323
1,2019-12-07,-0.027531594570526983
1,2019-12-08,-0.07932599286536778
1,2019-12-09,-0.05808488713718182
1,2019-12-10,-0.04206727322728503
1,2019-12-11,-0.05493727500877214
1,2019-12-12,-0.08866644123567592
1,2019-12-13,-0.035003431510752026
1,2019-12-14,-0.028023181269270035
1,2019-12-15,-0.05066537485192112
1,2019-12-16,-0.0285041199590932
1,2019-12-17,-0.03258361403608668
1,2019-12-18,-0.04057556600869289
1,2019-12-19,-0.0977761863628175
1,2019-12-20,-0.08625691235252168
1,2019-12-21,-0.04477606188608922
1,2019-12-22,-0.05869081815036782
1,2019-12-23,-0.06690444711481992
1,2019-12-24,-0.043231017794691594
1,2019-12-25,-0.03391490560734224
1,2019-12-26,-0.027353132338097236
1,2019-12-27,-0.04392573656010723
1,2019-12-28,-0.016312468485909403
1,2019-12-29,-0.03631740691287185
1,2019-12-30,-0.04554819391524458
1,2019-12-31,-0.0414064580080012
1,2020-01-01,-0.015473812428109066
1,2020-01-02,-0.0024693752797045024
1,2020-01-03,-0.0016662504360566487
1,2020-01-04,-8.255597114947538e-4
1,2020-01-05,-0.004846814915554207
1,2020-01-06,-0.01538583680535479
1,2020-01-07,-0.041082934437558574
1,2020-01-08,-0.09349380484713093
1,2020-01-09,-0.044578076209791796
1,2020-01-10,-0.041529528154756086
1,2020-01-11,-0.015465926896772562
1,2020-01-12,-0.004424345108107151
1,2020-01-13,-0.010677420594218915
1,2020-01-14,-0.018551897857170048
1,2020-01-15,-0.04217792222702579
