V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8570.82587751954,7524.000503837106,-8033.00801126508,-9637.456335689682,7783.8307747316185,889.1699658062595,-7360.702687421541,-1634.329718505414,14843.944942309488,-3262.132912969018,-16083.069043304458,-10231.761720068458,9456.44093313205,-8228.671913066204,33204.76286383203,-16260.975695748308,711.9428678154956,13200.15673616757,-8992.949804025015,-72.07323485893102,7924.04121086804,-3206.839684335227,29336.213428559793,-21050.33151444618,-25444.696076225693,21108.320499035293,17560.81308861523,697.379799871271,24437.36213628596,-20705.67082029321,-19470.85573542065,238.33510927870154,7757.9582343045395,3812.6483340553973,12190.660325174253,26755.108872203313,-23296.251732788827,11204.403529659508,3930.701280540034,-24092.075840814643,-9878.111443283866,-11161.74543194944,17925.186247475838,12202.342964309906,-8130.470465634477,31741.221772567205,-6498.558667847082,-27216.99204893997,-20532.438774153397,2697.80584957281,-2189.9740215352754,4016.7145780874025,14316.140231892241,47955.990140430906,-12324.367433596082,7234.967754474184
7261.62698718917,-6375.3796093851015,6807.163713428992,8166.208306396499,-6595.239064368141,-752.5724540093736,6236.830931323853,1384.8433035896414,-12577.357806968646,2764.4820105766817,13626.919458234155,8669.20373207928,-8012.022290564743,6971.387733315089,-28135.2227750816,13778.0474943476,-602.8646663513566,-11184.277157086224,7619.784151281058,61.78888894071652,-6714.23123192924,2717.4683413795947,-24858.09400140084,17835.79206460327,21559.067471139075,-17886.17108543432,-14879.619619735671,-590.4461780902401,-20705.67082029321,17544.41972454848,16497.505279153986,-202.32947247818845,-6573.881334549268,-3230.4899222765553,-10329.984699717339,-22669.696354327472,19740.225098773102,-9493.376959589803,-3330.1207665405996,20414.192957119383,8369.146384349538,9456.555376842482,-15188.816641335929,-10338.596667184725,6889.831447956214,-26894.74590967834,5505.535610104915,23061.86147065126,17397.72983892476,-2285.6481676768053,1855.100104415979,-3402.9204250125317,-12130.488154027917,-40634.18767425556,10443.256922284763,-6130.3600429610215
6828.985472699755,-5994.830461253326,6400.334160687856,7678.747857001785,-6201.886837901581,-708.5509602559584,5864.740933277007,1302.1687548768364,-11827.132068071316,2599.101632158087,12814.46170670329,8152.331927291636,-7534.611376452759,6556.405785499508,-26456.313153663334,12956.168662535267,-567.2919761633311,-10517.451646338579,7165.264416346703,57.345306051531196,-6313.580204120892,2555.06412217659,-23373.909891223164,16772.19227361837,20273.4774555758,-16818.257563329345,-13991.809523009593,-555.6974733981145,-19470.85573542065,16497.505279153986,15513.720420532138,-189.85385013853727,-6181.209895396842,-3037.782530269503,-9713.002812184464,-21317.533883075423,18561.500753507484,-8927.293306026118,-3131.886787913632,19195.62315236954,7870.601292136871,8893.380287762755,-14282.078023336138,-9722.454252388125,6477.979101333545,-25290.26072603573,5177.903481576735,21685.456124884215,16359.46999587463,-2149.540851301127,1744.9470974231424,-3200.4280604940386,-11406.557808551526,-38209.5522730912,9819.537931787667,-5764.5526241847365
-83.33161286331472,73.59360635211921,-78.88795833030643,-94.27659224949132,75.93692938332066,8.13872627665213,-71.8799443957414,-15.994283864739495,144.86783982608094,-32.13558995121974,-156.730306900033,-99.70962426216725,91.98023009347385,-79.77728978188932,324.47795331139145,-158.71813933145432,6.7072023143489465,128.6369577072267,-87.77152367739366,-1.1742635568472983,77.43048235383407,-31.48904666693927,287.1900480767622,-205.26135555633311,-248.0862288902206,206.63977829033593,171.54333633012968,6.513126542365678,238.33510927870154,-202.32947247818845,-189.85385013853727,2.5794508989551583,76.05240433032594,37.21665660986645,119.47667992906469,261.0767133295542,-228.12926914170188,109.23307162051509,38.11083686415981,-235.67421035463153,-95.99117737262591,-108.37376356604986,175.40026144292173,118.74967947813919,-79.89597751740331,309.92702434128415,-62.94605664257524,-266.1132987300927,-200.69804236212832,26.186437462914633,-21.061273597302044,38.8979049335321,139.94059856420486,468.5511090071718,-120.76972914940869,70.69479071042609
-2720.519284089956,2388.923144170595,-2551.0191120169925,-3059.971746173538,2471.1100309202893,281.4533617933526,-2336.889419842604,-518.9205521283039,4712.552795280766,-1036.1020605862936,-5105.5788986617445,-3248.0780116289957,3001.68751518798,-2611.5605893054412,10542.259809561612,-5162.45253119148,225.65214819217505,4190.400011575933,-2855.0230604629237,-23.6072138321755,2515.815146920323,-1018.3840523395937,9314.820559392065,-6682.636943065431,-8077.634342204385,6702.303005642914,5575.3277615616125,220.95002067620484,7757.9582343045395,-6573.881334549268,-6181.209895396842,76.05240433032594,2463.4666155077307,1210.4247851428047,3870.980049262416,8493.96606026316,-7397.118554120238,3556.91669530313,1247.5024697989331,-7649.432294998423,-3135.3960346678905,-3542.6931567255215,5691.473617551683,3873.3939839954683,-2582.0496770115815,10077.210705023439,-2062.3795844625715,-8641.414718060076,-6518.976271146059,856.2618898225395,-694.776720149842,1274.7295491200855,4545.33274887033,15225.543038236056,-3913.408924365264,2297.039430674709
-1337.1628332678606,1173.9008552034559,-1253.3567949668352,-1503.6448837978744,1214.4139550572706,138.65712642604922,-1148.4075311024556,-254.9901869256393,2315.922827918395,-508.99000259750414,-2509.2183320367308,-1596.3199404219374,1475.3355014208262,-1283.7527496279977,5180.59450878665,-2537.0076952719937,111.04513805359913,2059.4377742837373,-1403.062465772176,-11.305056472628035,1236.3051330828366,-500.34964015136904,4577.090980755485,-3284.208029108037,-3969.8000738557957,3293.359662742269,2739.823309589281,108.76650149368595,3812.6483340553973,-3230.4899222765553,-3037.782530269503,37.21665660986645,1210.4247851428047,594.8428262506596,1902.026944764104,4174.273944954257,-3634.7333671133883,1748.0737770461603,613.2277623614364,-3758.868245608762,-1541.110306886853,-1741.3619467286867,2796.7109400460445,1903.7421166691713,-1268.5700204559748,4952.221266855434,-1013.8309665637644,-4246.403581061022,-3203.470160640148,420.8881462584831,-341.6354033058015,626.6407610295579,2233.604351352957,7482.065391889088,-1922.8860134472268,1128.7962263664087
-4274.989295096461,3753.864829875243,-4008.539879384019,-4808.32741620611,3883.0387108190444,442.3370796915593,-3672.1192781509344,-815.4135809198,7405.174040367336,-1628.0636917299296,-8022.797401677862,-5103.960942281015,4716.808008086658,-4103.80255533574,16565.76399832702,-8112.13239865049,354.6131053052276,6584.703591631506,-4486.306279058405,-37.0369048541224,3953.2714982531143,-1600.234854881228,14636.940749138641,-10500.933993316361,-12693.001524173409,10531.732526544378,8760.897559424864,347.22996553241035,12190.660325174253,-10329.984699717339,-9713.002812184464,119.47667992906469,3870.980049262416,1902.026944764104,6082.688701566633,13347.188431170845,-11623.531524332473,5589.255262628804,1960.3236857923334,-12020.036679973642,-4926.926497908616,-5566.95940079123,8943.366231244188,6086.586346074102,-4057.292317222333,15835.033119492597,-3240.828142236085,-13578.820278065992,-10243.700745850272,1345.5233615223076,-1091.7921420375683,2003.1135386131123,7142.381996843596,23924.933159658005,-6149.362456349363,3609.493063385352
-9383.581933626057,8237.72374440624,-8795.184868466114,-10551.667058991126,8522.095348048959,973.21692169122025,-8058.873357891521,-1789.3662456953955,16251.861499636783,-3571.6996340448272,-17608.390458925638,-11202.14436213126,10353.198647471536,-9008.860148345917,36354.38914811701,-17803.305890014784,779.3399101275292,14452.062527894039,-9845.915245826833,-79.16171933266953,8675.67161594773,-3511.1045972814654,32119.16628816263,-23046.81580932854,-27857.94356074668,23110.740482009987,19226.50505208041,763.367663861579,26755.108872203313,-22669.696354327472,-21317.533883075423,261.0767133295542,8493.96606026316,4174.273944954257,13347.188431170845,29292.754347705428,-25506.265747861777,12267.05572639544,4303.385770783912,-26377.453021600366,-10814.807773248467,-12220.113964765607,19625.599442871066,13359.528110128475,-8901.92187430293,34751.890834440295,-7114.678058849385,-29798.729837168623,-22480.065364194194,2953.610542486936,-2397.521369893719,4397.52913512153,15674.115694037033,52504.79814417775,-13493.57106371506,7921.235128650162
8169.663328799048,-7173.44491203372,7659.8792883171445,9188.46275143502,-7420.439070681428,-845.7039388404428,7017.322129942035,1558.2089230276797,-14151.154629560195,3110.9753493167673,15331.596477216919,9753.688619470773,-9013.96674570679,7842.69168435458,-31656.56377645319,15502.123925838803,-677.839683360562,-12583.392574463021,8573.247458600716,70.42353509961244,-7554.560262463952,3057.8750241382386,-27970.26721644368,20067.22914424014,24256.27786057571,-20125.47521951248,-16741.798807652467,-663.7692984186367,-23296.251732788827,19740.225098773102,18561.500753507484,-228.12926914170188,-7397.118554120238,-3634.7333671133883,-11623.531524332473,-25506.265747861777,22211.783056671222,-10681.053997230776,-3746.332668514025,22969.661673980238,9415.57812359051,10638.777261509158,-17090.26661472828,-11631.609615653644,7753.002040235349,-30260.351686576483,6193.521562199796,25948.514084401973,19575.293970352817,-2571.377593235198,2086.629196688984,-3828.1423832609944,-13648.796067899579,-45719.72289598504,11750.953227729211,-6897.612575605045
-3929.723619636675,3449.677993368437,-3682.9996820405995,-4418.675848360502,3568.8428057787196,407.77204535792714,-3374.8292283218534,-749.3234531857673,6805.855000975972,-1495.6156617470754,-7374.026966031477,-4691.2246562362225,4335.771421917686,-3772.8860731286304,15224.10378044774,-7455.551504488848,326.4621826295875,6052.221732409507,-4123.211138612399,-32.96463082405107,3633.1077406951754,-1470.2821045719575,13450.318323062571,-9651.475009603644,-11666.274303493115,9677.923099935726,8051.495910981981,319.7936084467518,11204.403529659508,-9493.376959589803,-8927.293306026118,109.23307162051509,3556.91669530313,1748.0737770461603,5589.255262628804,12267.05572639544,-10681.053997230776,5137.168823318375,1802.2456816125132,-11045.970912419809,-4529.122623840733,-5117.684867302531,8218.506319376247,5594.754667173413,-3727.6757773261415,14553.125740842459,-2979.630301164137,-12478.736582357984,-9413.941145076386,1236.951012186791,-1004.1427620042,1841.6909294884294,6563.821965307714,21987.43089706031,-5650.56156915181,3317.1726457518607
-1378.8335639977151,1210.0270592587742,-1291.60809822993,-1549.913261343374,1251.9961180754694,143.5015238780684,-1183.8750890987214,-262.83280353354166,2387.5320357129212,-524.4192537458079,-2587.0483823958716,-1645.8346087862988,1521.2721468030413,-1323.9958140461133,5340.354923326771,-2615.433124847455,114.72516030412069,2123.3137960759523,-1446.445212816454,-11.171030559551834,1274.436970230598,-515.6205851276314,4717.710153024232,-3385.9422428309476,-4092.7967280971798,3394.5390319998182,2824.3800752501675,112.42801562361693,3930.701280540034,-3330.1207665405996,-3131.886787913632,38.11083686415981,1247.5024697989331,613.2277623614364,1960.3236857923334,4303.385770783912,-3746.332668514025,1802.2456816125132,632.4498196466194,-3874.5301214656565,-1589.1877190346809,-1795.7784870886655,2882.7141771388797,1962.9537199150418,-1307.2322615265434,5105.19692914194,-1045.6718021064146,-4377.204887437804,-3302.2046905878874,434.0475778437314,-352.519692962128,646.3303821087525,2302.4397251556047,7712.879464472584,-1981.8412680784973,1163.6114300443332
8448.999645793028,-7418.289795460343,7921.020530211728,9502.074095494605,-7673.907662026165,-875.1130598662302,7256.951839446656,1611.3856010542866,-14634.478798551934,3216.937697616468,15855.462790453543,10086.962528706825,-9322.134252429985,8111.069648760658,-32737.36653623164,16031.569395071747,-701.2253394308565,-13013.354475568025,8866.056266740447,72.37058277137632,-7812.487550525752,3162.1277259416297,-28924.712229675042,20752.785994095822,25084.968735748957,-20812.230242924812,-17313.448914480097,-686.7248630668203,-24092.075840814643,20414.192957119383,19195.62315236954,-235.67421035463153,-7649.432294998423,-3758.868245608762,-12020.036679973642,-26377.453021600366,22969.661673980238,-11045.970912419809,-3874.5301214656565,23753.641244717113,9737.563758069935,11002.681653036247,-17673.525440356676,-12029.209277176886,8017.268257307748,-31293.728149556264,6405.521191909457,26834.291410832837,20243.57095766289,-2659.3400947487303,2158.199963536781,-3959.1849038832074,-14114.744774522766,-47280.737217369824,12151.821957036955,-7133.11265278656
3464.872257687713,-3041.067579860249,3246.3671793795365,3895.278488324888,-3146.3645739898725,-360.1604796526588,2975.2313607705764,660.5586189798062,-6000.1104828053785,1318.18120981354,6501.304333573873,4136.014049108993,-3822.840792482406,3326.868355578685,-13421.210795636498,6572.864752508261,-288.10807065295273,-5335.933795888586,3635.060667760194,28.48303533213391,-3202.8675436699205,1295.9777635755322,-11856.848748084034,8509.05780136545,10285.400725667267,-8531.373363833714,-7098.085715398659,-282.29204414213973,-9878.111443283866,8369.146384349538,7870.601292136871,-95.99117737262591,-3135.3960346678905,-1541.110306886853,-4926.926497908616,-10814.807773248467,9415.57812359051,-4529.122623840733,-1589.1877190346809,9737.563758069935,3993.4291185776697,4512.489046356878,-7244.951829236272,-4932.808091809259,3285.6832982464607,-12829.999763766114,2627.4599661631128,11000.778742204997,8299.041978675472,-1090.6832074115125,885.6458782934503,-1624.0268861776601,-5786.457345614493,-19383.695108120744,4980.990057583356,-2924.3474306537055
3915.215495495471,-3436.1701916069633,3668.0301170120006,4401.358112028062,-3555.2182645301214,-407.15255272488787,3361.821764514032,746.3766889700427,-6779.774267771779,1489.361039426606,7346.176188520527,4673.506230880545,-4319.697041830541,3759.3557205725597,-15165.034070425574,7426.945631672777,-325.6313275603021,-6029.360627255296,4107.403966866863,32.01609557892748,-3619.018439125498,1464.310615958293,-13397.229700412627,9614.80134286172,11621.986883830146,-9639.726573983828,-8020.364680822789,-319.0781347733301,-11161.74543194944,9456.555376842482,8893.380287762755,-108.37376356604986,-3542.6931567255215,-1741.3619467286867,-5566.95940079123,-12220.113964765607,10638.777261509158,-5117.684867302531,-1795.7784870886655,11002.681653036247,4512.489046356878,5099.048288371225,-8186.207505127331,-5573.905618626604,3712.4346875745737,-14497.095602825168,2969.0461246528175,12430.061396330257,9377.320308825168,-1232.4591944686076,1000.8392673606788,-1835.1634208673224,-6538.278791958812,-21902.25343363616,5628.052240372979,-3304.3109814655727
-6286.242064645481,5519.460965886811,-5893.574148957665,-7069.869840002198,5709.608954654056,651.0001104243918,-5399.396240104233,-1198.927651458695,10888.486046755346,-2393.558028744854,-11796.887254349178,-7504.969303646166,6935.881231276672,-6034.76824149872,24357.65672716129,-11927.967126154466,521.6833128241286,9682.283027224861,-6596.609840431272,-53.941885411560996,5812.74201977528,-2352.755987633789,21521.02410066249,-15440.651848327623,-18663.911695076218,15485.045842608413,12881.751932754856,510.8839424596299,17925.186247475838,-15188.816641335929,-14282.078023336138,175.40026144292173,5691.473617551683,2796.7109400460445,8943.366231244188,19625.599442871066,-17090.26661472828,8218.506319376247,2882.7141771388797,-17673.525440356676,-7244.951829236272,-8186.207505127331,13149.720918759474,8950.019416470122,-5965.196909256197,23283.49237734026,-4765.800573831631,-19965.608591563167,-15061.88089055411,1978.5988092655962,-1605.7012119617286,2945.6891703236115,10501.834160413144,35178.378075956236,-9041.415959459073,5307.264784124747
-4279.9480513569215,3756.750721419051,-4010.579869406774,-4811.99592387773,3886.6901298115554,444.53628285139825,-3675.3380206766406,-816.0179094923315,7411.949239909943,-1628.5576857602582,-8030.913886171797,-5109.124279550412,4722.151443747592,-4109.322663758525,16579.53505293261,-8119.487398064913,355.73607312974184,6591.359588430077,-4490.399674325406,-35.507494442019215,3956.5731053251106,-1601.05694512428,14647.395260647718,-10511.13463646792,-12705.41229802002,10539.25856821935,8768.387819270283,348.51660401207585,12202.342964309906,-10338.596667184725,-9722.454252388125,118.74967947813919,3873.3939839954683,1903.7421166691713,6086.586346074102,13359.528110128475,-11631.609615653644,5594.754667173413,1962.9537199150418,-12029.209277176886,-4932.808091809259,-5573.905618626604,8950.019416470122,6093.277284447877,-4059.186392485376,15849.02670038664,-3245.379475512615,-13589.619304713115,-10252.036989658402,1347.2261941122242,-1093.8265676850842,2005.95519903918,7148.1756745089715,23945.077793686105,-6153.362394296759,3612.510993896689
2850.9534639639282,-2503.7937027079056,2673.9214636977003,3207.1158500525994,-2589.7807139694914,-294.56321809535586,2449.1677884268747,543.8778052559193,-4938.907672258933,1086.095365279381,5350.634855111984,3403.9782826484025,-3145.631308294892,2736.597562817003,-11048.944870469264,5410.432427608796,-236.3087494318863,-4391.530771250902,2992.159052515325,25.097430129554272,-2636.7274555097247,1067.4457296090798,-9762.90251612495,7003.484418400593,8465.440147231615,-7024.711057433571,-5843.243475091089,-231.3419190527633,-8130.470465634477,6889.831447956214,6477.979101333545,-79.89597751740331,-2582.0496770115815,-1268.5700204559748,-4057.292317222333,-8901.92187430293,7753.002040235349,-3727.6757773261415,-1307.2322615265434,8017.268257307748,3285.6832982464607,3712.4346875745737,-5965.196909256197,-4059.186392485376,2706.485894913319,-10561.355272739567,2161.078993375422,9056.852272848902,6832.334001736458,-897.2826123808267,727.9124505707928,-1335.7278041306884,-4763.824572576086,-15957.25902644941,4101.749738517288,-2407.4364059963427
-11132.11842781701,9773.07875547038,-10434.682579398215,-12518.305460742167,10110.299781584195,1154.1771862089636,-9560.804716570728,-2122.876669797129,19280.65106585208,-4237.5717113868195,-20889.81342819554,-13289.727696648066,12282.442682961928,-10687.396038718078,43129.92278501803,-21121.247581702675,924.397125589972,17145.286561483343,-11680.860687595192,-94.27636383887238,10292.59339971158,-4165.601717511835,38105.7580403204,-27341.815980648273,-33049.52563981749,27418.277814748933,22809.789459538562,905.4082916122059,31741.221772567205,-26894.74590967834,-25290.26072603573,309.92702434128415,10077.210705023439,4952.221266855434,15835.033119492597,34751.890834440295,-30260.351686576483,14553.125740842459,5105.19692914194,-31293.728149556264,-12829.999763766114,-14497.095602825168,23283.49237734026,15849.02670038664,-10561.355272739567,41228.568181948714,-8440.244680435404,-35352.56896207216,-26669.819629811,3503.952817550794,-2844.0978677388066,5216.845165040891,18595.405156117933,62290.29865716128,-16008.687348335045,9397.547605615231
2279.664068542497,-2000.4643811105511,2135.262301050072,2562.3750626856245,-2069.8977928528525,-237.3766877791762,1957.2573081181506,434.5232743256479,-3947.240742862759,866.9359737476188,4277.151559833952,2721.0484648225365,-2515.1523525855364,2189.053331916919,-8828.960568922072,4324.01846127498,-189.73002981931305,-3510.4617162725226,2391.3669831576162,18.35537484162067,-2106.967476481641,852.415002292411,-7799.446182056083,5597.928297544776,6766.565396535457,-5611.944331993611,-4669.431078787149,-185.94464908785824,-6498.558667847082,5505.535610104915,5177.903481576735,-62.94605664257524,-2062.3795844625715,-1013.8309665637644,-3240.828142236085,-7114.678058849385,6193.521562199796,-2979.630301164137,-1045.6718021064146,6405.521191909457,2627.4599661631128,2969.0461246528175,-4765.800573831631,-3245.379475512615,2161.078993375422,-8440.244680435404,1728.8958921115175,7236.59364557579,5459.3681180000885,-717.6332198800145,582.8860780108344,-1068.632716257894,-3806.506211944969,-12751.362993820594,3276.40536484496,-1923.7455560475707
9545.032889900167,-8380.380965607334,8948.151957106867,10734.41487101488,-8669.25975028205,-988.902559336517,8198.18593993799,1820.3686443050958,-16532.625001548244,3634.0290644024326,17912.10266885844,11395.361089901153,-10531.41257727775,9163.38645701319,-36983.311527141304,18110.914317947183,-792.301481546977,-14701.33700542291,10016.019380426358,81.51201650546051,-8825.749390353896,3572.164725419651,-32675.896953842606,23444.59560135169,28338.710611369588,-23511.322579102485,-19558.98916167486,-775.9458636130347,-27216.99204893997,23061.86147065126,21685.456124884215,-266.1132987300927,-8641.414718060076,-4246.403581061022,-13578.820278065992,-29798.729837168623,25948.514084401973,-12478.736582357984,-4377.204887437804,26834.291410832837,11000.778742204997,12430.061396330257,-19965.608591563167,-13589.619304713115,9056.852272848902,-35352.56896207216,7236.59364557579,30314.548569071783,22869.0780307008,-3004.33971978045,2438.289629174616,-4472.866025355415,-15945.36435536043,-53412.95813663397,13727.70608209032,-8058.259444499122
7200.810068520853,-6322.0929004936515,6750.343607212629,8097.9551886411155,-6540.065542851264,-746.1464125600846,6184.672887037843,1373.2699505467237,-12472.154145582723,2741.4311479059543,13512.879514218635,8596.653460333793,-7944.930180681327,6912.946169710634,-27899.985600859643,13662.805369965969,-597.7637394686697,-11090.679561348967,7556.048619834021,61.38615779315838,-6658.092814113798,2694.785008185641,-24650.38196724607,17686.560344744958,21378.67753028531,-17736.71575617948,-14755.196606432015,-585.4367920556303,-20532.438774153397,17397.72983892476,16359.46999587463,-200.69804236212832,-6518.976271146059,-3203.470160640148,-10243.700745850272,-22480.065364194194,19575.293970352817,-9413.941145076386,-3302.2046905878874,20243.57095766289,8299.041978675472,9377.320308825168,-15061.88089055411,-10252.036989658402,6832.334001736458,-26669.819629811,5459.3681180000885,22869.0780307008,17252.28140737279,-2266.4954095692897,1839.5074371627957,-3374.382894496276,-12029.076324979776,-40294.42862118115,10356.022419841653,-6079.103304919747
-946.3187148249194,830.5206093156248,-886.551312265787,-1063.80493683308,859.2991012942321,98.42388815552056,-812.5529682687045,-180.39808093659624,1638.6762086026993,-359.9713353227195,-1775.581376109435,-1129.592986619688,1044.082167015618,-908.6531710758275,3665.386645779527,-1795.097105469372,78.71226018687018,1457.3054403528783,-992.7613839096745,-7.724975511354962,874.7161516409882,-353.9198196150884,3238.0941900930848,-2323.908566597826,-2809.048539651193,2329.9107400838493,1938.52246392812,77.13003409049526,2697.80584957281,-2285.6481676768053,-2149.540851301127,26.186437462914633,856.2618898225395,420.8881462584831,1345.5233615223076,2953.610542486936,-2571.377593235198,1236.951012186791,434.0475778437314,-2659.3400947487303,-1090.6832074115125,-1232.4591944686076,1978.5988092655962,1347.2261941122242,-897.2826123808267,3503.952817550794,-717.6332198800145,-3004.33971978045,-2266.4954095692897,297.8904136425699,-241.9122601536847,443.5685708632585,1580.3000279453124,5293.7736336661255,-1360.289702723005,798.6518548509993
768.386976184572,-674.0169063618341,719.2466273045383,863.3360800792997,-697.529965867026,-80.31298154739383,659.5295314835768,146.39970418816384,-1330.1382256659024,291.9607805187647,1441.4499170756374,917.02484994572,-847.738255091615,737.9820240014795,-2974.927171892181,1457.0922514082,-64.07848609655235,-1183.0656909275078,805.8383914793625,5.904723858776913,-709.9476395825363,287.1311123487285,-2627.72393864283,1886.491499519254,2280.334900080688,-1890.7301285421279,-1573.4065639278851,-62.83363679787199,-2189.9740215352754,1855.100104415979,1744.9470974231424,-21.061273597302044,-694.776720149842,-341.6354033058015,-1091.7921420375683,-2397.521369893719,2086.629196688984,-1004.1427620042,-352.519692962128,2158.199963536781,885.6458782934503,1000.8392673606788,-1605.7012119617286,-1093.8265676850842,727.9124505707928,-2844.0978677388066,582.8860780108344,2438.289629174616,1839.5074371627957,-241.9122601536847,196.6063508740971,-360.2881090784661,-1282.5804040746507,-4296.630618646162,1103.7882489929634,-648.2113607238539
-1409.0529674798318,1236.4667419519008,-1319.7721010432886,-1583.7772284179487,1279.3886229681175,146.73917620743043,-1209.7641764443026,-268.5739893819394,2439.759514296807,-535.8362601589613,-2643.681981875988,-1681.8636973779567,1554.606468884116,-1353.054976768721,5457.098324020384,-2672.641971843346,117.27897288667944,2169.79569889298,-1478.0848135982683,-11.329132634699624,1302.2975039722714,-526.864790028713,4820.747815087654,-3460.0420887811865,-4182.3703963752505,3468.6784970763856,2886.1338427123965,114.94120647216647,4016.7145780874025,-3402.9204250125317,-3200.4280604940386,38.8979049335321,1274.7295491200855,626.6407610295579,2003.1135386131123,4397.52913512153,-3828.1423832609944,1841.6909294884294,646.3303821087525,-3959.1849038832074,-1624.0268861776601,-1835.1634208673224,2945.6891703236115,2005.95519903918,-1335.7278041306884,5216.845165040891,-1068.632716257894,-4472.866025355415,-3374.382894496276,443.5685708632585,-360.2881090784661,660.524257195996,2352.7646892478288,7881.501616638952,-2025.1039022037257,1189.0498113317567
-5020.722399348412,4408.053423771888,-4706.6555355204655,-5646.264916002902,4560.027887244526,520.2338291992558,-4312.233547843271,-957.5059599742759,8696.149560721935,-1911.4569374219343,-9421.783157178914,-5993.970457234312,5539.556902437899,-4820.005096141688,19453.139013965094,-9526.325426209149,416.78264964309415,7732.917728065668,-5268.417259670309,-42.81193380639795,4642.3244203247305,-1878.9309593558776,17187.379518821377,-12331.86422173511,-14906.1737012521,12366.854339169347,10287.992224058045,408.18693311292407,14316.140231892241,-12130.488154027917,-11406.557808551526,139.94059856420486,4545.33274887033,2233.604351352957,7142.381996843596,15674.115694037033,-13648.796067899579,6563.821965307714,2302.4397251556047,-14114.744774522766,-5786.457345614493,-6538.278791958812,10501.834160413144,7148.1756745089715,-4763.824572576086,18595.405156117933,-3806.506211944969,-15945.36435536043,-12029.076324979776,1580.3000279453124,-1282.5804040746507,2352.7646892478288,8387.220420808499,28095.10624047257,-7220.697121706143,4238.62739769911
-16818.56983991033,14765.839326371035,-15765.80715903761,-18913.52509394852,15275.095970523293,1743.1442252528752,-14444.977775077738,-3207.395013244307,29130.14436131985,-6402.685729129265,-31561.06537097168,-20078.588070264654,18556.542846294287,-16146.404302797771,65163.27673637619,-31911.0304719525,1396.3386953800934,25903.704956220616,-17648.01425843739,-142.9964913165398,15550.662058997348,-6293.823781379915,57573.08012739805,-41309.13065311684,-49932.54258964422,41425.620905048316,34462.324561097645,1367.5888798267981,47955.990140430906,-40634.18767425556,-38209.5522730912,468.5511090071718,15225.543038236056,7482.065391889088,23924.933159658005,52504.79814417775,-45719.72289598504,21987.43089706031,7712.879464472584,-47280.737217369824,-19383.695108120744,-21902.25343363616,35178.378075956236,23945.077793686105,-15957.25902644941,62290.29865716128,-12751.362993820594,-53412.95813663397,-40294.42862118115,5293.7736336661255,-4296.630618646162,7881.501616638952,28095.10624047257,94111.83099729568,-24187.283284135763,14198.373189778647
4321.896271979806,-3795.0211971656586,4052.4670024793554,4861.045164308475,-3925.626833713235,-447.22738106510275,3712.3892096898903,824.353907168034,-7486.3868337230315,1645.8970418164624,8110.801833121982,5159.948047130608,-4768.559841367075,4148.848011813682,-16747.412721324763,8201.09735060656,-358.51910769545583,-6656.932603840254,4535.508664109229,37.40954886538204,-3996.621144135469,1617.7703901131047,-14797.402382692975,10616.111605988772,12832.224043593325,-10647.18911101262,-8856.968421005742,-351.0583625638014,-12324.367433596082,10443.256922284763,9819.537931787667,-120.76972914940869,-3913.408924365264,-1922.8860134472268,-6149.362456349363,-13493.57106371506,11750.953227729211,-5650.56156915181,-1981.8412680784973,12151.821957036955,4980.990057583356,5628.052240372979,-9041.415959459073,-6153.362394296759,4101.749738517288,-16008.687348335045,3276.40536484496,13727.70608209032,10356.022419841653,-1360.289702723005,1103.7882489929634,-2025.1039022037257,-7220.697121706143,-24187.283284135763,6216.7685806504815,-3649.0724789683713
-2537.3569729082596,2227.6815336766363,-2378.550741204186,-2853.430643663634,2304.505229753944,262.96856683962983,-2179.2697249349176,-483.8903458849763,4394.775046891106,-965.9612840441297,-4761.51320273879,-3029.1896884453713,2799.5599470846823,-2435.9437774905746,9830.992006228546,-4814.318881653395,210.65535951846263,3908.006451263352,-2662.500378742364,-21.58536533462594,2346.08238491908,-949.5351414462242,8685.894780953586,-6232.17561414836,-7533.161805682596,6249.771862829441,5199.22761144383,206.31695138655536,7234.967754474184,-6130.3600429610215,-5764.5526241847365,70.69479071042609,2297.039430674709,1128.7962263664087,3609.493063385352,7921.235128650162,-6897.612575605045,3317.1726457518607,1163.6114300443332,-7133.11265278656,-2924.3474306537055,-3304.3109814655727,5307.264784124747,3612.510993896689,-2407.4364059963427,9397.547605615231,-1923.7455560475707,-8058.259444499122,-6079.103304919747,798.6518548509993,-648.2113607238539,1189.0498113317567,4238.62739769911,14198.373189778647,-3649.0724789683713,2142.066995676418
