site,date,value
1,2019-02-07,-0.2276512391187635
1,2019-02-08,-0.22625296879872564
1,2019-02-09,-0.22478737806002796
1,2019-02-10,-0.22329112638332818
1,2019-02-11,-0.2217808038042622
1,2019-02-12,-0.2202819421334443
1,2019-02-13,-0.2188047646192257
1,2019-02-14,-0.21736381894928036
1,2019-02-15,-0.2159874593667077
1,2019-02-16,-0.21471969268830382
1,2019-02-17,-0.21359872032073862
1,2019-02-18,-0.21263954282792008
1,2019-02-19,-0.21184905601951143
1,2019-02-20,-0.21123054903610153
1,2019-02-21,-0.21078453636185804
1,2019-02-22,-0.21050047539179184
1,2019-02-23,-0.21035146645013106
1,2019-02-24,-0.2103337034400859
1,2019-02-25,-0.2104537454600689
1,2019-02-26,-0.21070400585601512
1,2019-02-27,-0.21108378933175298
1,2019-02-28,-0.21158785910831673
1,2019-03-01,-0.21221746911429268
1,2019-03-02,-0.21295144679187594
1,2019-03-03,-0.2137473591977258
1,2019-03-04,-0.2145805860827892
1,2019-03-05,-0.21542199244326432
1,2019-03-06,-0.2162411864380701
1,2019-03-07,-0.2170162438234918
1,2019-03-08,-0.2177369392855631
1,2019-03-09,-0.21841691853496442
1,2019-03-10,-0.21904228371079534
1,2019-03-11,-0.21959151580667827
1,2019-03-12,-0.22005810448416618
1,2019-03-13,-0.2204232632430816
1,2019-03-14,-0.22067930947799827
1,2019-03-15,-0.2208313051876461
1,2019-03-16,-0.22089848706539503
1,2019-03-17,-0.22089450829803886
1,2019-03-18,-0.22081937746242244
1,2019-03-19,-0.2206787678025828
1,2019-03-20,-0.22049323165977253
1,2019-03-21,-0.220269695292037
1,2019-03-22,-0.2200059703126944
1,2019-03-23,-0.21968409216225104
1,2019-03-24,-0.21931722469442053
1,2019-03-25,-0.21892834264093222
1,2019-03-26,-0.21852657236834241
1,2019-03-27,-0.21811572545116203
1,2019-03-28,-0.2176831605854191
1,2019-03-29,-0.2172420085824075
1,2019-03-30,-0.2167990070057339
1,2019-03-31,-0.21634201828545804
1,2019-04-01,-0.21584568991981898
1,2019-04-02,-0.215282334908453
1,2019-04-03,-0.2146112885088389
1,2019-04-04,-0.2137950129619165
1,2019-04-05,-0.21281686683691522
1,2019-04-06,-0.2116864606387021
1,2019-04-07,-0.21038406138594026
1,2019-04-08,-0.20886386312896899
1,2019-04-09,-0.20711433569087193
1,2019-04-10,-0.20512535078836594
1,2019-04-11,-0.20291892755840937
1,2019-04-12,-0.2004954175222854
1,2019-04-13,-0.19785239840261556
1,2019-04-14,-0.19499555582956288
1,2019-04-15,-0.1919043956799358
1,2019-04-16,-0.1885757732478644
1,2019-04-17,-0.1850300788406607
1,2019-04-18,-0.18131486215317932
1,2019-04-19,-0.17747188354743482
1,2019-04-20,-0.17352302229105052
1,2019-04-21,-0.16951291680909453
1,2019-04-22,-0.16552578461963754
1,2019-04-23,-0.16161341143525948
1,2019-04-24,-0.15781990427070264
1,2019-04-25,-0.1542054953249985
1,2019-04-26,-0.15085107221957417
1,2019-04-27,-0.1478561607383303
1,2019-04-28,-0.1453522433940844
1,2019-04-29,-0.14344613505062598
1,2019-04-30,-0.14219333234587545
1,2019-05-01,-0.14161738934094842
1,2019-05-02,-0.14172119782771106
1,2019-05-03,-0.14252315417585903
1,2019-05-04,-0.1440999183555882
1,2019-05-05,-0.14648866851404133
1,2019-05-06,-0.14968295904107037
1,2019-05-07,-0.15365673676692174
1,2019-05-08,-0.15831917502624815
1,2019-05-09,-0.1635792141156847
1,2019-05-10,-0.16930855456253235
1,2019-05-11,-0.17538674942649915
1,2019-05-12,-0.18156256540753288
1,2019-05-13,-0.18767423613216785
1,2019-05-14,-0.19363865528446922
1,2019-05-15,-0.19947696189450181
1,2019-05-16,-0.2050321626478167
1,2019-05-17,-0.2100983053401734
1,2019-05-18,-0.21446334266645295
1,2019-05-19,-0.21792795645325358
1,2019-05-20,-0.22026308470086095
1,2019-05-21,-0.22118465331664436
1,2019-05-22,-0.22052390468807784
1,2019-05-23,-0.21829031956285352
1,2019-05-24,-0.21463205971291735
1,2019-05-25,-0.2093555590540837
1,2019-05-26,-0.20237287148952576
1,2019-05-27,-0.19339661708489575
1,2019-05-28,-0.18210016512236063
1,2019-05-29,-0.1681247508991315
1,2019-05-30,-0.15183151631673195
1,2019-05-31,-0.13369687119279655
1,2019-06-01,-0.11378589118629728
1,2019-06-02,-0.09206200954291503
1,2019-06-03,-0.06854276887689853
1,2019-06-04,-0.04367416998296003
1,2019-06-05,-0.01761349287286777
1,2019-06-06,0.009773176157922052
1,2019-06-07,0.03849339777004069
1,2019-06-08,0.06780518413087204
1,2019-06-09,0.09718784363789111
1,2019-06-10,0.12606988399010124
1,2019-06-11,0.15412271992301405
1,2019-06-12,0.18088566180433505
1,2019-06-13,0.20696478559089068
1,2019-06-14,0.23299226091419575
1,2019-06-15,0.25860793272959176
1,2019-06-16,0.28342572604999394
1,2019-06-17,0.3069001071146464
1,2019-06-18,0.32903905599863964
1,2019-06-19,0.3495134690227461
1,2019-06-20,0.3678530753542759
1,2019-06-21,0.38374663866148784
1,2019-06-22,0.3978235831580885
1,2019-06-23,0.41083348865827507
1,2019-06-24,0.4232561553500284
1,2019-06-25,0.43484995236715446
1,2019-06-26,0.44524504424670075
1,2019-06-27,0.45341274651127567
1,2019-06-28,0.4589533591994577
1,2019-06-29,0.4627272725546306
1,2019-06-30,0.46553702883869236
1,2019-07-01,0.4679094603106023
1,2019-07-02,0.46962655497728417
1,2019-07-03,0.47051254692668637
1,2019-07-04,0.47090802906347723
1,2019-07-05,0.47101809241747805
1,2019-07-06,0.4701524252944124
1,2019-07-07,0.4677406024512845
1,2019-07-08,0.46370167829935544
1,2019-07-09,0.45863193137451463
1,2019-07-10,0.4533185095188805
1,2019-07-11,0.449109252025597
1,2019-07-12,0.4467744830824469
1,2019-07-13,0.44578807670922055
1,2019-07-14,0.4456669408430265
1,2019-07-15,0.4459854381293046
1,2019-07-16,0.4468983973786945
1,2019-07-17,0.44848876053866543
1,2019-07-18,0.45052099491162634
1,2019-07-19,0.45302484533355186
1,2019-07-20,0.45617802023576354
1,2019-07-21,0.4600769100422853
1,2019-07-22,0.46492747080489466
1,2019-07-23,0.4704974844275788
1,2019-07-24,0.4760723586942882
1,2019-07-25,0.48059336847148276
1,2019-07-26,0.48382942965998
1,2019-07-27,0.4864436510982038
1,2019-07-28,0.48871486113437324
1,2019-07-29,0.490497069176431
1,2019-07-30,0.49175101261078474
1,2019-07-31,0.49250578174989185
1,2019-08-01,0.49287804553541686
1,2019-08-02,0.49307350148463913
1,2019-08-03,0.49269817683979866
1,2019-08-04,0.4913387356875356
1,2019-08-05,0.48854145888485967
1,2019-08-06,0.4845211420865121
1,2019-08-07,0.47977778208942706
1,2019-08-08,0.47491222887632467
1,2019-08-09,0.46980200843325226
1,2019-08-10,0.4642973362511548
1,2019-08-11,0.4585683986240324
1,2019-08-12,0.4525474944388971
1,2019-08-13,0.44612494984602724
1,2019-08-14,0.43932487612382426
1,2019-08-15,0.43233965066881996
1,2019-08-16,0.4251445079239261
1,2019-08-17,0.4179068460553367
1,2019-08-18,0.41086752552794026
1,2019-08-19,0.40430491779191097
1,2019-08-20,0.39808553729643276
1,2019-08-21,0.3921360493977385
1,2019-08-22,0.38620612541053184
1,2019-08-23,0.380171603208355
1,2019-08-24,0.37394026262857916
1,2019-08-25,0.3675146784888112
1,2019-08-26,0.36103215384617565
1,2019-08-27,0.3547132854502422
1,2019-08-28,0.34872740940040586
1,2019-08-29,0.3429155867597806
1,2019-08-30,0.3370798651740363
1,2019-08-31,0.3311098530430095
1,2019-09-01,0.3248506451046919
1,2019-09-02,0.31819181202193614
1,2019-09-03,0.311048331598077
1,2019-09-04,0.3034384215833222
1,2019-09-05,0.2952068807323281
1,2019-09-06,0.286193572731073
1,2019-09-07,0.27626438915694834
1,2019-09-08,0.2651779751155568
1,2019-09-09,0.25290699997112664
1,2019-09-10,0.23950327472718655
1,2019-09-11,0.2250719659236818
1,2019-09-12,0.20979930562504842
1,2019-09-13,0.1937791532834842
1,2019-09-14,0.17717167651725504
1,2019-09-15,0.16010907615579542
1,2019-09-16,0.14234092754653396
1,2019-09-17,0.1237871138703941
1,2019-09-18,0.10444466937702415
1,2019-09-19,0.08451169192052145
1,2019-09-20,0.06420785238021677
1,2019-09-21,0.043732563535347414
1,2019-09-22,0.023452976172150575
1,2019-09-23,0.0035323025039465995
1,2019-09-24,-0.01580468531669224
1,2019-09-25,-0.03440668875233252
1,2019-09-26,-0.052446543721891475
1,2019-09-27,-0.06999451239755895
1,2019-09-28,-0.08686608621482546
1,2019-09-29,-0.10297359680845179
1,2019-09-30,-0.11816593620383699
1,2019-10-01,-0.13224337945671158
1,2019-10-02,-0.14490357238090043
1,2019-10-03,-0.15618362921052872
1,2019-10-04,-0.16628406405120497
1,2019-10-05,-0.17521580186378108
1,2019-10-06,-0.18301546628988197
1,2019-10-07,-0.18958172631391837
1,2019-10-08,-0.19497578346815406
1,2019-10-09,-0.19928639506589038
1,2019-10-10,-0.20245952691423402
1,2019-10-11,-0.20448888436781246
1,2019-10-12,-0.20550518408512522
1,2019-10-13,-0.2055950062635843
1,2019-10-14,-0.2049206646478417
1,2019-10-15,-0.20363926704339286
1,2019-10-16,-0.2018772697578634
1,2019-10-17,-0.19969940198570976
1,2019-10-18,-0.1972110188503223
1,2019-10-19,-0.1945973364777261
1,2019-10-20,-0.19198432739583998
1,2019-10-21,-0.18946641719338678
1,2019-10-22,-0.18709440840765626
1,2019-10-23,-0.1849693160421594
1,2019-10-24,-0.18318765054311925
1,2019-10-25,-0.18178177486022057
1,2019-10-26,-0.18069952180281024
1,2019-10-27,-0.1799118164486021
1,2019-10-28,-0.17946065623274418
1,2019-10-29,-0.17937512747706955
1,2019-10-30,-0.17965066048511039
1,2019-10-31,-0.1803051495104743
1,2019-11-01,-0.18136136996524893
1,2019-11-02,-0.18276271632425237
1,2019-11-03,-0.18443482793321253
1,2019-11-04,-0.18629652514269457
1,2019-11-05,-0.1882975613171099
1,2019-11-06,-0.1904063715860714
1,2019-11-07,-0.19259692558037142
1,2019-11-08,-0.1948931217064617
1,2019-11-09,-0.19725593834850486
1,2019-11-10,-0.19962142207452793
1,2019-11-11,-0.20201396357982387
1,2019-11-12,-0.20440430027276796
1,2019-11-13,-0.20668996827334438
1,2019-11-14,-0.20878274991384616
1,2019-11-15,-0.2106779140698166
1,2019-11-16,-0.21239403470403104
1,2019-11-17,-0.21390294486700132
1,2019-11-18,-0.21516322719675127
1,2019-11-19,-0.21616047891046722
1,2019-11-20,-0.2169153980419881
1,2019-11-21,-0.21751821209249836
1,2019-11-22,-0.21803117994616117
1,2019-11-23,-0.2184482366933491
1,2019-11-24,-0.2187800631446491
1,2019-11-25,-0.21907698810155393
1,2019-11-26,-0.21931783698698254
1,2019-11-27,-0.21949626664113273
1,2019-11-28,-0.21961613389600879
1,2019-11-29,-0.21968642526720064
1,2019-11-30,-0.21973034089112062
1,2019-12-01,-0.21976837238056748
1,2019-12-02,-0.21980673280814364
1,2019-12-03,-0.2198452108830131
1,2019-12-04,-0.21991331961438138
1,2019-12-05,-0.22005827939820596
1,2019-12-06,-0.22028857623017953
1,2019-12-07,-0.22059124968912935
1,2019-12-08,-0.22098464477157578
1,2019-12-09,-0.22145166237524366
1,2019-12-10,-0.2219622817475321
1,2019-12-11,-0.2224960813897471
1,2019-12-12,-0.2230446870507241
1,2019-12-13,-0.22359826833540888
1,2019-12-14,-0.22414499165351467
1,2019-12-15,-0.22468523175038638
1,2019-12-16,-0.22519799321418674
1,2019-12-17,-0.22566123441181657
1,2019-12-18,-0.22605448737003236
1,2019-12-19,-0.22636880815141588
1,2019-12-20,-0.22658500836331477
1,2019-12-21,-0.22669860644026724
1,2019-12-22,-0.22670895773490718
1,2019-12-23,-0.2266161607376935
1,2019-12-24,-0.22641682861896079
1,2019-12-25,-0.22611310261106926
1,2019-12-26,-0.22572019040932562
1,2019-12-27,-0.22525150373305247
1,2019-12-28,-0.22471888167414297
1,2019-12-29,-0.22412898437259343
1,2019-12-30,-0.2235018310403442
1,2019-12-31,-0.22285433467534418
1,2020-01-01,-0.22221235241861953
1,2020-01-02,-0.22159831596846427
1,2020-01-03,-0.2210417237023553
1,2020-01-04,-0.22055335452458258
1,2020-01-05,-0.2201409953697503
1,2020-01-06,-0.21981203216241324
1,2020-01-07,-0.21957323532327463
1,2020-01-08,-0.21942595718570057
1,2020-01-09,-0.21938743518707182
1,2020-01-10,-0.21948079564097958
1,2020-01-11,-0.21971111931975051
1,2020-01-12,-0.22007715301513145
1,2020-01-13,-0.2205653811899567
1,2020-01-14,-0.22115870461064185
1,2020-01-15,-0.22183326152439736
1,2020-01-16,-0.22257715240064546
1,2020-01-17,-0.22338027889020418
1,2020-01-18,-0.22423465453616295
1,2020-01-19,-0.2251293616427925
1,2020-01-20,-0.22606132097481327
1,2020-01-21,-0.22701820398529055
1,2020-01-22,-0.22797894849030337
1,2020-01-23,-0.22890610937038408
1,2020-01-24,-0.22975992624699215
1,2020-01-25,-0.23051701028098834
1,2020-01-26,-0.23115896226580687
1,2020-01-27,-0.23165905645602994
1,2020-01-28,-0.23200192864096675
1,2020-01-29,-0.2322022626352638
1,2020-01-30,-0.23225643036533528
1,2020-01-31,-0.23215270290078047
1,2020-02-01,-0.23187293648751162
1,2020-02-02,-0.23140788483440253
1,2020-02-03,-0.2307589025879198
1,2020-02-04,-0.2299231678838001
1,2020-02-05,-0.228916171575494
1,2020-02-06,-0.22778383496606372
1,2020-02-07,-0.22656797143999244
1,2020-02-08,-0.22528411768606418
1,2020-02-09,-0.2239425009013495
1,2020-02-10,-0.2225600826930153
1,2020-02-11,-0.2211549250476089
1,2020-02-12,-0.21974068400605293
1,2020-02-13,-0.21835648642406144
1,2020-02-14,-0.21703725195349197
1,2020-02-15,-0.21580397621849182
1,2020-02-16,-0.21467725238426752
1,2020-02-17,-0.2136612400118311
1,2020-02-18,-0.2127577451202629
1,2020-02-19,-0.21198354511991224
1,2020-02-20,-0.21134648233726763
1,2020-02-21,-0.2108572261628714
1,2020-02-22,-0.2105341358240159
1,2020-02-23,-0.21038452694645976
1,2020-02-24,-0.2104022397807147
1,2020-02-25,-0.21057466515106676
1,2020-02-26,-0.2109029460093068
1,2020-02-27,-0.21137209470374455
1,2020-02-28,-0.21196393371831251
1,2020-02-29,-0.2126573839212987
1,2020-03-01,-0.21343360127914754
1,2020-03-02,-0.21426810716584
1,2020-03-03,-0.21513649946480776
1,2020-03-04,-0.21600657395371314
1,2020-03-05,-0.21687114514177208
1,2020-03-06,-0.21772790765028402
1,2020-03-07,-0.21855760698623192
1,2020-03-08,-0.2193379063272168
1,2020-03-09,-0.22004776262009457
1,2020-03-10,-0.2206676331851874
1,2020-03-11,-0.22117546868747578
1,2020-03-12,-0.22156280634620004
1,2020-03-13,-0.22182686904985963
1,2020-03-14,-0.22198238079258228
1,2020-03-15,-0.2220442011875221
1,2020-03-16,-0.22203259626757038
1,2020-03-17,-0.22194342654401053
1,2020-03-18,-0.22177522710305766
1,2020-03-19,-0.22151636691533286
1,2020-03-20,-0.22116204264060604
1,2020-03-21,-0.22072619771785285
1,2020-03-22,-0.2202257782948201
1,2020-03-23,-0.2196762308840299
1,2020-03-24,-0.2190950424374733
1,2020-03-25,-0.21851860283572444
1,2020-03-26,-0.21795214055741224
1,2020-03-27,-0.21738196574602472
1,2020-03-28,-0.2167924396650677
1,2020-03-29,-0.21618430836264482
1,2020-03-30,-0.21554478511486694
1,2020-03-31,-0.2148524416928709
1,2020-04-01,-0.2140713374991881
1,2020-04-02,-0.21320631665328466
1,2020-04-03,-0.21228406563202568
1,2020-04-04,-0.21131508614576547
1,2020-04-05,-0.2102719242738988
1,2020-04-06,-0.2090931973198936
1,2020-04-07,-0.20772900638401925
1,2020-04-08,-0.2061618077571365
1,2020-04-09,-0.2043844798173087
1,2020-04-10,-0.20237538095586632
1,2020-04-11,-0.2001136571324899
1,2020-04-12,-0.19758895322107467
1,2020-04-13,-0.194822035947594
1,2020-04-14,-0.19182633118519485
1,2020-04-15,-0.18864552253574535
1,2020-04-16,-0.18528704820097544
1,2020-04-17,-0.18172695194336888
1,2020-04-18,-0.17794972118688102
1,2020-04-19,-0.17400187671550033
1,2020-04-20,-0.16996337194477604
1,2020-04-21,-0.1659275167414266
1,2020-04-22,-0.16198817413372896
1,2020-04-23,-0.1582315129537866
1,2020-04-24,-0.15474476743661278
1,2020-04-25,-0.15159698960041934
1,2020-04-26,-0.14882526603040125
1,2020-04-27,-0.14648043617749087
1,2020-04-28,-0.14468342860735284
1,2020-04-29,-0.14352011031804013
1,2020-04-30,-0.14306444827786116
1,2020-05-01,-0.14336670579986371
1,2020-05-02,-0.1444360076339753
1,2020-05-03,-0.14629543318065064
1,2020-05-04,-0.14894783126491717
1,2020-05-05,-0.15236743549273216
1,2020-05-06,-0.15647530192047818
1,2020-05-07,-0.1612062621338044
1,2020-05-08,-0.16647767428206223
1,2020-05-09,-0.1721797311383399
1,2020-05-10,-0.17819723626676273
1,2020-05-11,-0.18440060612294626
1,2020-05-12,-0.1905839945351249
1,2020-05-13,-0.19646191474429747
1,2020-05-14,-0.2017686399219974
1,2020-05-15,-0.20639927356249518
1,2020-05-16,-0.2104731612859663
1,2020-05-17,-0.2139750703360824
1,2020-05-18,-0.21658555358618423
1,2020-05-19,-0.2180144050431269
1,2020-05-20,-0.2182684864816808
1,2020-05-21,-0.21723374867695738
1,2020-05-22,-0.21463024725999966
1,2020-05-23,-0.21051712569914882
1,2020-05-24,-0.20497900653367665
1,2020-05-25,-0.1980538177782079
1,2020-05-26,-0.18961518327065657
1,2020-05-27,-0.1798836987266761
1,2020-05-28,-0.16902924017187657
1,2020-05-29,-0.15705651583771155
1,2020-05-30,-0.14328063584855674
1,2020-05-31,-0.12724449363044238
1,2020-06-01,-0.10926979322381815
1,2020-06-02,-0.08975882474756468
1,2020-06-03,-0.06834447009600855
1,2020-06-04,-0.04521363078801476
1,2020-06-05,-0.02101309760358538
1,2020-06-06,0.0041222611462038705
1,2020-06-07,0.030319407393267373
1,2020-06-08,0.05777134697440741
1,2020-06-09,0.08599056691915037
1,2020-06-10,0.11494211920105582
1,2020-06-11,0.14470300253749657
1,2020-06-12,0.17513495191977851
1,2020-06-13,0.205000077037074
1,2020-06-14,0.233453772682659
1,2020-06-15,0.26082490529491004
1,2020-06-16,0.28746511280930176
1,2020-06-17,0.31240110533062665
1,2020-06-18,0.33531536418049207
1,2020-06-19,0.35673795270356795
1,2020-06-20,0.3765346938694435
1,2020-06-21,0.3940598572407105
1,2020-06-22,0.40883107365533555
1,2020-06-23,0.421367205999834
1,2020-06-24,0.43153133066218297
1,2020-06-25,0.4387247527525572
1,2020-06-26,0.44279896703290117
1,2020-06-27,0.44462163631167495
1,2020-06-28,0.44514022544734994
1,2020-06-29,0.4443062749598619
1,2020-06-30,0.44203422341405396
1,2020-07-01,0.43923699709868047
1,2020-07-02,0.4362760411353124
1,2020-07-03,0.4327782691120049
1,2020-07-04,0.42894236861476265
1,2020-07-05,0.42514633772452437
1,2020-07-06,0.4218778410898953
1,2020-07-07,0.4189920203721478
1,2020-07-08,0.41674012261176036
1,2020-07-09,0.41540567035114356
1,2020-07-10,0.41529620536011747
1,2020-07-11,0.41596919099750174
1,2020-07-12,0.4169353863643901
1,2020-07-13,0.4183028830476872
1,2020-07-14,0.42026189934475394
1,2020-07-15,0.4223778353535595
1,2020-07-16,0.424577774781106
1,2020-07-17,0.42727763820678855
1,2020-07-18,0.4307759558124553
1,2020-07-19,0.43489290582514545
1,2020-07-20,0.43909927430485013
1,2020-07-21,0.44339127404287176
1,2020-07-22,0.4475493575069354
1,2020-07-23,0.4512740602920674
1,2020-07-24,0.45448989584925337
1,2020-07-25,0.4572269669395656
1,2020-07-26,0.459444488239873
1,2020-07-27,0.4610838682891368
1,2020-07-28,0.462142990266448
1,2020-07-29,0.4626049128161131
1,2020-07-30,0.4625642822632751
1,2020-07-31,0.4619734116320232
1,2020-08-01,0.46060943060330806
1,2020-08-02,0.4585159415257878
1,2020-08-03,0.45583001229542747
1,2020-08-04,0.45263340822517173
1,2020-08-05,0.44930007043795855
1,2020-08-06,0.4459829730018926
1,2020-08-07,0.44256189262368295
1,2020-08-08,0.43895850603858233
1,2020-08-09,0.43503194027406167
1,2020-08-10,0.43075278147699125
1,2020-08-11,0.4260805658763214
1,2020-08-12,0.421066459141692
1,2020-08-13,0.41560415399395245
1,2020-08-14,0.4098499852586723
1,2020-08-15,0.4043058155850184
1,2020-08-16,0.39909288684414956
1,2020-08-17,0.39403102513220406
1,2020-08-18,0.3889003627223284
1,2020-08-19,0.3838565582485082
1,2020-08-20,0.378979879208953
1,2020-08-21,0.37444673345811214
1,2020-08-22,0.37036715303235324
1,2020-08-23,0.36644511219502995
1,2020-08-24,0.36234802416513623
1,2020-08-25,0.35822816466182134
1,2020-08-26,0.3544108113880908
1,2020-08-27,0.35085172400116693
1,2020-08-28,0.34724544270303126
1,2020-08-29,0.34308754849025225
1,2020-08-30,0.33803896037196396
1,2020-08-31,0.3322017215024408
1,2020-09-01,0.3254309144612476
1,2020-09-02,0.3177075461897721
1,2020-09-03,0.3089888656109403
1,2020-09-04,0.2992448628188449
1,2020-09-05,0.2887290618092563
1,2020-09-06,0.27737248079531096
1,2020-09-07,0.26513438156845626
1,2020-09-08,0.2520916275504575
1,2020-09-09,0.23828416205286196
1,2020-09-10,0.22365431279523068
1,2020-09-11,0.20829845172191347
1,2020-09-12,0.1924536479620316
1,2020-09-13,0.17645403988512845
1,2020-09-14,0.1602412655053521
1,2020-09-15,0.14368513495034238
1,2020-09-16,0.12680013171704232
1,2020-09-17,0.1096524628311651
1,2020-09-18,0.09230760260346858
1,2020-09-19,0.07456630889462855
1,2020-09-20,0.05642882142885191
1,2020-09-21,0.03813465975323262
1,2020-09-22,0.0198791036517272
1,2020-09-23,0.0016391600001762934
1,2020-09-24,-0.016434812674963845
1,2020-09-25,-0.0342754215787611
1,2020-09-26,-0.05196511156550329
1,2020-09-27,-0.06955903427084949
1,2020-09-28,-0.08696252066609282
1,2020-09-29,-0.10387037899098975
1,2020-09-30,-0.12001317481506953
1,2020-10-01,-0.13506089658098513
1,2020-10-02,-0.14879643513177337
1,2020-10-03,-0.16084108135207803
1,2020-10-04,-0.1711387133735936
1,2020-10-05,-0.1799214412710351
1,2020-10-06,-0.1872709201003909
1,2020-10-07,-0.19307073243385384
1,2020-10-08,-0.19744349432175223
1,2020-10-09,-0.20046765837523672
1,2020-10-10,-0.2022035091333709
1,2020-10-11,-0.20272418061573397
1,2020-10-12,-0.20213717054398622
1,2020-10-13,-0.20070425131168065
1,2020-10-14,-0.19862300458287555
1,2020-10-15,-0.1960177779630086
1,2020-10-16,-0.19305144743831143
1,2020-10-17,-0.18997066837286378
1,2020-10-18,-0.1869399755714427
1,2020-10-19,-0.1840255217694033
1,2020-10-20,-0.18125960900450636
1,2020-10-21,-0.17868560709579417
1,2020-10-22,-0.17626718637752617
1,2020-10-23,-0.17412258951164486
1,2020-10-24,-0.17239315890023857
1,2020-10-25,-0.1711105028589231
1,2020-10-26,-0.17026499738918147
1,2020-10-27,-0.16985596602011302
1,2020-10-28,-0.16993228998016296
1,2020-10-29,-0.1705232274476289
1,2020-10-30,-0.17156009202722552
1,2020-10-31,-0.17295583672462145
1,2020-11-01,-0.17466827070699317
1,2020-11-02,-0.1766590621975843
1,2020-11-03,-0.1788164590327729
1,2020-11-04,-0.1810624184750304
1,2020-11-05,-0.1833817789231022
1,2020-11-06,-0.18579854259714654
1,2020-11-07,-0.18833121813291726
1,2020-11-08,-0.19090913494072284
1,2020-11-09,-0.19346257868534408
1,2020-11-10,-0.19599586472245437
1,2020-11-11,-0.19852465768269548
1,2020-11-12,-0.20103623711893073
1,2020-11-13,-0.20347040130275557
1,2020-11-14,-0.20575946290725772
1,2020-11-15,-0.2078447424049099
1,2020-11-16,-0.20964687969168302
1,2020-11-17,-0.2111837530754352
1,2020-11-18,-0.2125304500730025
1,2020-11-19,-0.21373891573549816
1,2020-11-20,-0.21479476738464823
1,2020-11-21,-0.21565415361542212
1,2020-11-22,-0.21631883331203153
1,2020-11-23,-0.21683376669093454
1,2020-11-24,-0.21722446795078568
1,2020-11-25,-0.21751209117637207
1,2020-11-26,-0.21771414035300632
1,2020-11-27,-0.21783755311115513
1,2020-11-28,-0.2179067510071147
1,2020-11-29,-0.21794473080721868
1,2020-11-30,-0.21798276018353188
1,2020-12-01,-0.21806185666191089
1,2020-12-02,-0.21822094297503045
1,2020-12-03,-0.21847760135137362
1,2020-12-04,-0.21881603668280858
1,2020-12-05,-0.21923025250049474
1,2020-12-06,-0.2197415274808948
1,2020-12-07,-0.22033399671220183
1,2020-12-08,-0.2209762266505211
1,2020-12-09,-0.22164653491249467
1,2020-12-10,-0.22230424218763076
1,2020-12-11,-0.22294228903201915
1,2020-12-12,-0.22355792022404997
1,2020-12-13,-0.22416643453477247
1,2020-12-14,-0.22476199158793167
1,2020-12-15,-0.2253158510933801
1,2020-12-16,-0.22581157881809596
1,2020-12-17,-0.22623307867806872
1,2020-12-18,-0.2265573418335707
1,2020-12-19,-0.22677871519213996
1,2020-12-20,-0.2268911731292023
1,2020-12-21,-0.22689531794930917
1,2020-12-22,-0.22679887363033066
1,2020-12-23,-0.22660861326927248
1,2020-12-24,-0.2263260149234386
1,2020-12-25,-0.22594675896887226
1,2020-12-26,-0.22546985317669105
1,2020-12-27,-0.2248946332318188
1,2020-12-28,-0.2242401503927638
1,2020-12-29,-0.22353151938226912
1,2020-12-30,-0.22279364709841226
1,2020-12-31,-0.22270981224170386
1,2021-01-01,-0.2219778056565781
1,2021-01-02,-0.2212841508280632
1,2021-01-03,-0.2206492866859774
1,2021-01-04,-0.2200942794854518
1,2021-01-05,-0.2196365016828918
1,2021-01-06,-0.21928758880245078
1,2021-01-07,-0.21905628430631724
1,2021-01-08,-0.21894269509847974
1,2021-01-09,-0.21894352809176124
1,2021-01-10,-0.21906732804097806
1,2021-01-11,-0.21931603928485255
1,2021-01-12,-0.2196969976670573
1,2021-01-13,-0.22020120582346173
1,2021-01-14,-0.22082100628772117
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
