site,date,value
1,2019-02-10,-0.43305887942129134
1,2019-02-11,-0.4332292421424752
1,2019-02-12,-0.4313580599376182
1,2019-02-13,-0.42731921206594714
1,2019-02-14,-0.42106925771927084
1,2019-02-15,-0.4127411970273945
1,2019-02-16,-0.4026958240911304
1,2019-02-17,-0.39152417076491264
1,2019-02-18,-0.37997189764924194
1,2019-02-19,-0.3687921459931075
1,2019-02-20,-0.35856040158029867
1,2019-02-21,-0.34953424709967496
1,2019-02-22,-0.34158262430480013
1,2019-02-23,-0.334232219782595
1,2019-02-24,-0.32687159063168286
1,2019-02-25,-0.3189844724310316
1,2019-02-26,-0.31041494704753475
1,2019-02-27,-0.30150938617929945
1,2019-02-28,-0.29312608267780316
1,2019-03-01,-0.2865234479692615
1,2019-03-02,-0.28309500302896107
1,2019-03-03,-0.28404390657328205
1,2019-03-04,-0.2900970062072954
1,2019-03-05,-0.3012682404457721
1,2019-03-06,-0.31678644099584985
1,2019-03-07,-0.33518625329783663
1,2019-03-08,-0.3545014701719683
1,2019-03-09,-0.37253160906621674
1,2019-03-10,-0.3871745438414039
1,2019-03-11,-0.39672359477898894
1,2019-03-12,-0.4000966793724775
1,2019-03-13,-0.3969465075290396
1,2019-03-14,-0.3877167448722744
1,2019-03-15,-0.37356899094327106
1,2019-03-16,-0.3562220646983157
1,2019-03-17,-0.33771099044650454
1,2019-03-18,-0.3201042738396689
1,2019-03-19,-0.305207344510186
1,2019-03-20,-0.2943098260678625
1,2019-03-21,-0.2880468071486798
1,2019-03-22,-0.2863732477071314
1,2019-03-23,-0.28864115302463944
1,2019-03-24,-0.2937808507623955
1,2019-03-25,-0.3005380636650606
1,2019-03-26,-0.30769195372140756
1,2019-03-27,-0.3142157678231298
1,2019-03-28,-0.31936227151543106
1,2019-03-29,-0.3226770091499465
1,2019-03-30,-0.3239388618324129
1,2019-03-31,-0.3230659403958139
1,2019-04-01,-0.32003531795962364
1,2019-04-02,-0.31483142396624
1,2019-04-03,-0.30746364391611436
1,2019-04-04,-0.29802467533787896
1,2019-04-05,-0.2867758568141056
1,2019-04-06,-0.2742058465628006
1,2019-04-07,-0.26102386418627566
1,2019-04-08,-0.248101140147744
1,2019-04-09,-0.23636102918676913
1,2019-04-10,-0.22663127776904948
1,2019-04-11,-0.21947349079790754
1,2019-04-12,-0.21505864189802543
1,2019-04-13,-0.21309900133032394
1,2019-04-14,-0.21286437599998287
1,2019-04-15,-0.21327427129736906
1,2019-04-16,-0.21305579902208535
1,2019-04-17,-0.21093725970362254
1,2019-04-18,-0.205841489996332
1,2019-04-19,-0.19703832226991982
1,2019-04-20,-0.1842530628104749
1,2019-04-21,-0.16772051597745585
1,2019-04-22,-0.14815807621132993
1,2019-04-23,-0.12668724393037006
1,2019-04-24,-0.1047271674908427
1,2019-04-25,-0.0838696854183916
1,2019-04-26,-0.06570355364911018
1,2019-04-27,-0.05163940042344328
1,2019-04-28,-0.04273047593459976
1,2019-04-29,-0.039523682998486714
1,2019-04-30,-0.04190158455351837
1,2019-05-01,-0.049060354329285974
1,2019-05-02,-0.059573183991068354
1,2019-05-03,-0.07152899862920731
1,2019-05-04,-0.08279018393754167
1,2019-05-05,-0.09132455254762824
1,2019-05-06,-0.0955422850896083
1,2019-05-07,-0.09459913705224793
1,2019-05-08,-0.08855860828626398
1,2019-05-09,-0.0783559358345969
1,2019-05-10,-0.06558479487826567
1,2019-05-11,-0.05215350454004379
1,2019-05-12,-0.03986911518194871
1,2019-05-13,-0.030011863249580113
1,2019-05-14,-0.02307063143752778
1,2019-05-15,-0.01855161367850227
1,2019-05-16,-0.015200187517986082
1,2019-05-17,-0.011250685395156957
1,2019-05-18,-0.004867932235959623
1,2019-05-19,0.005225652756786015
1,2019-05-20,0.019225841373960047
1,2019-05-21,0.03618636375770593
1,2019-05-22,0.05445566089179866
1,2019-05-23,0.07199044490906978
1,2019-05-24,0.08696935406622838
1,2019-05-25,0.0983258049027994
1,2019-05-26,0.10602708042258686
1,2019-05-27,0.11105001094389075
1,2019-05-28,0.11521080135629987
1,2019-05-29,0.12057361870840956
1,2019-05-30,0.12878693135359323
1,2019-05-31,0.1406795993448753
1,2019-06-01,0.15608760067047797
1,2019-06-02,0.1737497353906698
1,2019-06-03,0.19163482683639066
1,2019-06-04,0.20763438529360276
1,2019-06-05,0.22031287297362778
1,2019-06-06,0.22931224206323098
1,2019-06-07,0.23559234415698904
1,2019-06-08,0.2411933000437805
1,2019-06-09,0.24863798090588313
1,2019-06-10,0.26019402557713683
1,2019-06-11,0.2772442264290448
1,2019-06-12,0.29980623710831694
1,2019-06-13,0.32628444445984517
1,2019-06-14,0.35383725452419656
1,2019-06-15,0.3790750496835187
1,2019-06-16,0.39869677466997183
1,2019-06-17,0.4101546701992365
1,2019-06-18,0.412306570484265
1,2019-06-19,0.40577995046320886
1,2019-06-20,0.3928624168110105
1,2019-06-21,0.37713373099893316
1,2019-06-22,0.36277402797669506
1,2019-06-23,0.3537516523520038
1,2019-06-24,0.3529466422526179
1,2019-06-25,0.3615967339465406
1,2019-06-26,0.3789625852832426
1,2019-06-27,0.40242432856591065
1,2019-06-28,0.4280609500479591
1,2019-06-29,0.4514339121014119
1,2019-06-30,0.46836122624689147
1,2019-07-01,0.47557973891053285
1,2019-07-02,0.4715436882524435
1,2019-07-03,0.45682128719360143
1,2019-07-04,0.43380387990692465
1,2019-07-05,0.40618077358051885
1,2019-07-06,0.3781663574345026
1,2019-07-07,0.3536096784191664
1,2019-07-08,0.3352605409359888
1,2019-07-09,0.3245715136926053
1,2019-07-10,0.32147849347478075
1,2019-07-11,0.3246179155787599
1,2019-07-12,0.3319894350504079
1,2019-07-13,0.34140441252047604
1,2019-07-14,0.35079390185980236
1,2019-07-15,0.35840907355492724
1,2019-07-16,0.36284806446618084
1,2019-07-17,0.36309873525270253
1,2019-07-18,0.3584915311297835
1,2019-07-19,0.3487161347249633
1,2019-07-20,0.33387770086166585
1,2019-07-21,0.31456065462665567
1,2019-07-22,0.2919364174670252
1,2019-07-23,0.2677902896582598
1,2019-07-24,0.24437435718863715
1,2019-07-25,0.2241075599615659
1,2019-07-26,0.20928178224692776
1,2019-07-27,0.20165683197808557
1,2019-07-28,0.20207977117767442
1,2019-07-29,0.21024843047434966
1,2019-07-30,0.22467914634055833
1,2019-07-31,0.24290546035909202
1,2019-08-01,0.261876095110267
1,2019-08-02,0.278519158883204
1,2019-08-03,0.29030637305926926
1,2019-08-04,0.29561382599099534
1,2019-08-05,0.29401747188683747
1,2019-08-06,0.2863215356328611
1,2019-08-07,0.2744710894765403
1,2019-08-08,0.261079831150534
1,2019-08-09,0.24890286867442715
1,2019-08-10,0.24037302191471072
1,2019-08-11,0.23707327595555347
1,2019-08-12,0.23931859128878158
1,2019-08-13,0.24615049841131265
1,2019-08-14,0.2556355436794916
1,2019-08-15,0.26522449687341865
1,2019-08-16,0.27225150775597734
1,2019-08-17,0.27449380970495396
1,2019-08-18,0.2705953876405956
1,2019-08-19,0.2603157655786005
1,2019-08-20,0.24462722023832909
1,2019-08-21,0.2254929746578057
1,2019-08-22,0.20549926337002666
1,2019-08-23,0.18745573928468406
1,2019-08-24,0.17388676137528553
1,2019-08-25,0.16657809933775491
1,2019-08-26,0.166257822787239
1,2019-08-27,0.17246847107923227
1,2019-08-28,0.18366957822032842
1,2019-08-29,0.19751095842202587
1,2019-08-30,0.2112798201582566
1,2019-08-31,0.22238853144658488
1,2019-09-01,0.22873913915933464
1,2019-09-02,0.2290662641115864
1,2019-09-03,0.2230917463622958
1,2019-09-04,0.21151453115605126
1,2019-09-05,0.1957567134392255
1,2019-09-06,0.1776405083215121
1,2019-09-07,0.15894235461440331
1,2019-09-08,0.14099608644315165
1,2019-09-09,0.12433099847095126
1,2019-09-10,0.10866764018839709
1,2019-09-11,0.0931454745042748
1,2019-09-12,0.07672192970538702
1,2019-09-13,0.05867898327041016
1,2019-09-14,0.03897972629882358
1,2019-09-15,0.01828529604570916
1,2019-09-16,-0.0020963413329098714
1,2019-09-17,-0.02037968823084756
1,2019-09-18,-0.03463141720240982
1,2019-09-19,-0.04319456565969746
1,2019-09-20,-0.045087836881154426
1,2019-09-21,-0.040291969857720954
1,2019-09-22,-0.02988391759690877
1,2019-09-23,-0.015929865050666427
1,2019-09-24,-0.0011181853401497088
1,2019-09-25,0.011781209928372486
1,2019-09-26,0.0204459314266686
1,2019-09-27,0.023432194613861184
1,2019-09-28,0.020455230546497012
1,2019-09-29,0.012399225242848477
1,2019-09-30,9.731788195111677e-4
1,2019-10-01,-0.011674113952465578
1,2019-10-02,-0.023519431438848156
1,2019-10-03,-0.03308496431049924
1,2019-10-04,-0.039530063272095725
1,2019-10-05,-0.042666101285250814
1,2019-10-06,-0.04289361560025242
1,2019-10-07,-0.041118542459929124
1,2019-10-08,-0.038542376679025235
1,2019-10-09,-0.03637932835096036
1,2019-10-10,-0.035638906069503734
1,2019-10-11,-0.03704531348860663
1,2019-10-12,-0.04087885534430525
1,2019-10-13,-0.047112733638793584
1,2019-10-14,-0.0555393449282354
1,2019-10-15,-0.06572741871334647
1,2019-10-16,-0.07722365344328486
1,2019-10-17,-0.08965814208103702
1,2019-10-18,-0.10268131610184171
1,2019-10-19,-0.11602022599182739
1,2019-10-20,-0.12949284482924267
1,2019-10-21,-0.1431086303884768
1,2019-10-22,-0.1569885781808141
1,2019-10-23,-0.1712473187652052
1,2019-10-24,-0.18584036136818774
1,2019-10-25,-0.20043521547507115
1,2019-10-26,-0.21430074840176713
1,2019-10-27,-0.22637378515209
1,2019-10-28,-0.2353540404778721
1,2019-10-29,-0.23984647393456443
1,2019-10-30,-0.23865488530770565
1,2019-10-31,-0.23102829335396946
1,2019-11-01,-0.21693480732821366
1,2019-11-02,-0.1971978945206388
1,2019-11-03,-0.17354400300009404
1,2019-11-04,-0.14837741399101204
1,2019-11-05,-0.1245150653186124
1,2019-11-06,-0.10476424464410006
1,2019-11-07,-0.09144603412951793
1,2019-11-08,-0.08605082092072354
1,2019-11-09,-0.08900015790158522
1,2019-11-10,-0.09961346686794247
1,2019-11-11,-0.11628441370754117
1,2019-11-12,-0.13678483754379692
1,2019-11-13,-0.1586336281988826
1,2019-11-14,-0.17950244537106436
1,2019-11-15,-0.19754833085261234
1,2019-11-16,-0.2116202284620129
1,2019-11-17,-0.22132870206560948
1,2019-11-18,-0.2269866316689645
1,2019-11-19,-0.22946235693296727
1,2019-11-20,-0.2299154140248681
1,2019-11-21,-0.22954393508196214
1,2019-11-22,-0.22944499732956564
1,2019-11-23,-0.2304029037969801
1,2019-11-24,-0.2327622999115123
1,2019-11-25,-0.23652723089884176
1,2019-11-26,-0.24137119413348618
1,2019-11-27,-0.24679629401711814
1,2019-11-28,-0.25231991021107936
1,2019-11-29,-0.25754475199186944
1,2019-11-30,-0.26211127358394853
1,2019-12-01,-0.2658172375654519
1,2019-12-02,-0.2686358141070192
1,2019-12-03,-0.2707473500740673
1,2019-12-04,-0.27253515363604713
1,2019-12-05,-0.27456239880435596
1,2019-12-06,-0.2775318200410539
1,2019-12-07,-0.2821677013633929
1,2019-12-08,-0.2890462627012833
1,2019-12-09,-0.2984424370545655
1,2019-12-10,-0.3101797421351393
1,2019-12-11,-0.3235328447242363
1,2019-12-12,-0.33725416229569016
1,2019-12-13,-0.3497394379793945
1,2019-12-14,-0.3592883414769994
1,2019-12-15,-0.36447108024815084
1,2019-12-16,-0.3644665319789866
1,2019-12-17,-0.3592683273548106
1,2019-12-18,-0.3497524814462935
1,2019-12-19,-0.3375684121270751
1,2019-12-20,-0.32480437708381676
1,2019-12-21,-0.31355231962617375
1,2019-12-22,-0.3055444518448593
1,2019-12-23,-0.30185907056934025
1,2019-12-24,-0.3027792389426441
1,2019-12-25,-0.30786297958797637
1,2019-12-26,-0.3161156612344595
1,2019-12-27,-0.326294959731542
1,2019-12-28,-0.33722834503772714
1,2019-12-29,-0.34804592109686183
1,2019-12-30,-0.35827437035576243
1,2019-12-31,-0.3678216224167869
1,2020-01-01,-0.3768410967314948
1,2020-01-02,-0.3855269566435369
1,2020-01-03,-0.3939476924243157
1,2020-01-04,-0.40194155105580387
1,2020-01-05,-0.4091101732171484
1,2020-01-06,-0.4148959769142517
1,2020-01-07,-0.4187139415326312
1,2020-01-08,-0.420102664622184
1,2020-01-09,-0.41884117537699295
1,2020-01-10,-0.41500324100835284
1,2020-01-11,-0.4089567983178068
1,2020-01-12,-0.40130263045602355
1,2020-01-13,-0.39275503092306163
1,2020-01-14,-0.384004967344579
1,2020-01-15,-0.3756137591140667
1,2020-01-16,-0.36794128571569495
1,2020-01-17,-0.36114529745870755
1,2020-01-18,-0.35520697532590606
1,2020-01-19,-0.349992188510327
1,2020-01-20,-0.34534088603819696
1,2020-01-21,-0.34113493315838544
1,2020-01-22,-0.3373444807759203
1,2020-01-23,-0.33404899766464097
1,2020-01-24,-0.33142766918450584
1,2020-01-25,-0.32972369920310723
1,2020-01-26,-0.32922899264862854
1,2020-01-27,-0.33023016617419654
1,2020-01-28,-0.33296012878490666
1,2020-01-29,-0.33755705790453117
1,2020-01-30,-0.34403512962243077
1,2020-01-31,-0.35225958099073695
1,2020-02-01,-0.36192869902741226
1,2020-02-02,-0.3725776919297408
1,2020-02-03,-0.3836374181959637
1,2020-02-04,-0.39450161309920206
1,2020-02-05,-0.4046003006204024
1,2020-02-06,-0.4134663214995925
1,2020-02-07,-0.42079087806126636
1,2020-02-08,-0.4264044191108325
1,2020-02-09,-0.4302451839293738
1,2020-02-10,-0.43228412757231455
1,2020-02-11,-0.43244847901342137
1,2020-02-12,-0.430609633037025
1,2020-02-13,-0.4266292228665623
1,2020-02-14,-0.42045868117093843
1,2020-02-15,-0.41221983384886485
1,2020-02-16,-0.40225245481352007
1,2020-02-17,-0.39113691467192474
1,2020-02-18,-0.3796038749826071
1,2020-02-19,-0.36838645654883706
1,2020-02-20,-0.3580660527148593
1,2020-02-21,-0.3489140510686862
1,2020-02-22,-0.34080218296181725
1,2020-02-23,-0.33330729558158273
1,2020-02-24,-0.3258623671355416
1,2020-02-25,-0.3179611566352068
1,2020-02-26,-0.30941247184752924
1,2020-02-27,-0.3005204458410082
1,2020-02-28,-0.29214251163674365
1,2020-02-29,-0.2855345376689772
1,2020-03-01,-0.28207528907305157
1,2020-03-02,-0.2829840558201168
1,2020-03-03,-0.28899393393010064
1,2020-03-04,-0.30013262857565637
1,2020-03-05,-0.31563816808238526
1,2020-03-06,-0.334057812157121
1,2020-03-07,-0.35342377158189847
1,2020-03-08,-0.3715544789700894
1,2020-03-09,-0.38635034464006857
1,2020-03-10,-0.39607667718915496
1,2020-03-11,-0.39960679360047524
1,2020-03-12,-0.3965808641709852
1,2020-03-13,-0.3874415770471972
1,2020-03-14,-0.37336358532228076
1,2020-03-15,-0.35606745721712235
1,2020-03-16,-0.33758832766444535
1,2020-03-17,-0.31998889558983823
1,2020-03-18,-0.30507218802371655
1,2020-03-19,-0.29414081375070483
1,2020-03-20,-0.2878435206461972
1,2020-03-21,-0.2861350254669313
1,2020-03-22,-0.28838302494346946
1,2020-03-23,-0.2935353074266671
1,2020-03-24,-0.3003310445215189
1,2020-03-25,-0.30753151427989805
1,2020-03-26,-0.3141035948846397
1,2020-03-27,-0.31930567770880064
1,2020-03-28,-0.32268895663472974
1,2020-03-29,-0.324032139365772
1,2020-03-30,-0.32324824792298673
1,2020-03-31,-0.3203026418926088
1,2020-04-01,-0.31517853296906956
1,2020-04-02,-0.3078882151858363
1,2020-04-03,-0.2985231261159109
1,2020-04-04,-0.2873368451556055
1,2020-04-05,-0.2747998349290831
1,2020-04-06,-0.2616109185702631
1,2020-04-07,-0.24864630216811173
1,2020-04-08,-0.23683926330728658
1,2020-04-09,-0.2270239739926181
1,2020-04-10,-0.21977549482869835
1,2020-04-11,-0.21527058090849158
1,2020-04-12,-0.21321922565338097
1,2020-04-13,-0.2128873387473387
1,2020-04-14,-0.2131910030382173
1,2020-04-15,-0.21285708926414199
1,2020-04-16,-0.2106163129221371
1,2020-04-17,-0.2054011150787235
1,2020-04-18,-0.19650768566635973
1,2020-04-19,-0.18369769861730548
1,2020-04-20,-0.16721738428317176
1,2020-04-21,-0.1477598624123682
1,2020-04-22,-0.12641602334546873
1,2020-04-23,-0.10457381409194108
1,2020-04-24,-0.08380346833890812
1,2020-04-25,-0.06567872153987246
1,2020-04-26,-0.051594677673779836
1,2020-04-27,-0.042606973820388236
1,2020-04-28,-0.039253196311814266
1,2020-04-29,-0.04142584375255722
1,2020-04-30,-0.04833288826937395
1,2020-05-01,-0.05860235358014235
1,2020-05-02,-0.07035634564710667
1,2020-05-03,-0.08150430550580343
1,2020-05-04,-0.09002706635598644
1,2020-05-05,-0.09431228335506231
1,2020-05-06,-0.09349088579970301
1,2020-05-07,-0.08756108276445011
1,2020-05-08,-0.07740944845189758
1,2020-05-09,-0.0646512409955059
1,2020-05-10,-0.05120262127966308
1,2020-05-11,-0.03887081661983211
1,2020-05-12,-0.02889215121908509
1,2020-05-13,-0.021616673993471752
1,2020-05-14,-0.0165472316083502
1,2020-05-15,-0.012493435715726385
1,2020-05-16,-0.007769232729002151
1,2020-05-17,-8.942178737509728e-4
1,2020-05-18,0.009056745449126147
1,2020-05-19,0.022373250061338466
1,2020-05-20,0.03846974266067141
1,2020-05-21,0.05591296681345538
1,2020-05-22,0.07280744723313956
1,2020-05-23,0.08743047059502185
1,2020-05-24,0.09878895832189874
1,2020-05-25,0.10674280770746739
1,2020-05-26,0.1122216044189077
1,2020-05-27,0.11701020390334116
1,2020-05-28,0.12312571739759254
1,2020-05-29,0.1321077564892061
1,2020-05-30,0.14468948515363925
1,2020-05-31,0.16043145874177797
1,2020-06-01,0.17790406941909112
1,2020-06-02,0.1952106797795882
1,2020-06-03,0.21044795869097857
1,2020-06-04,0.22232088287115684
1,2020-06-05,0.23059604111942822
1,2020-06-06,0.23625633750773425
1,2020-06-07,0.2413649504451465
1,2020-06-08,0.2484629704969783
1,2020-06-09,0.2598864325462792
1,2020-06-10,0.27706255401711116
1,2020-06-11,0.29992608797315046
1,2020-06-12,0.32679507696623505
1,2020-06-13,0.35479334288904446
1,2020-06-14,0.3803071715207516
1,2020-06-15,0.399847987696405
1,2020-06-16,0.4109371969139208
1,2020-06-17,0.41263340319750036
1,2020-06-18,0.40573931039890015
1,2020-06-19,0.3926580429148236
1,2020-06-20,0.3769938985514656
1,2020-06-21,0.3628930496548655
1,2020-06-22,0.354178138839141
1,2020-06-23,0.35374749237337605
1,2020-06-24,0.3629263191946828
1,2020-06-25,0.3809740737235656
1,2020-06-26,0.4051039262230489
1,2020-06-27,0.4313222524356584
1,2020-06-28,0.4549347464880841
1,2020-06-29,0.4715389062784513
1,2020-06-30,0.4780689131160384
1,2020-07-01,0.4732805758767318
1,2020-07-02,0.4579195769792853
1,2020-07-03,0.43453272608553056
1,2020-07-04,0.40689649175170944
1,2020-07-05,0.37919654985657725
1,2020-07-06,0.35511796924614436
1,2020-07-07,0.3373213721525203
1,2020-07-08,0.32717965321165793
1,2020-07-09,0.3245989787410355
1,2020-07-10,0.3281135566247663
1,2020-07-11,0.3356189884928759
1,2020-07-12,0.3448775335631425
1,2020-07-13,0.35383722127801476
1,2020-07-14,0.36083741150226817
1,2020-07-15,0.3646028914190178
1,2020-07-16,0.36421555735995026
1,2020-07-17,0.35907721177017515
1,2020-07-18,0.3489079521110071
1,2020-07-19,0.3338191525025585
1,2020-07-20,0.3143805952763417
1,2020-07-21,0.29173716951953754
1,2020-07-22,0.2676432259215501
1,2020-07-23,0.24431908326459076
1,2020-07-24,0.22417310203686538
1,2020-07-25,0.2094720818416543
1,2020-07-26,0.20194958645094363
1,2020-07-27,0.20243792568749125
1,2020-07-28,0.2106342460729594
1,2020-07-29,0.22504523494614403
1,2020-07-30,0.24321495433435147
1,2020-07-31,0.26211086645708737
1,2020-08-01,0.2786405335386334
1,2020-08-02,0.29022981913654733
1,2020-08-03,0.29526729233746507
1,2020-08-04,0.2934022301041165
1,2020-08-05,0.28558752316749825
1,2020-08-06,0.27375579026335306
1,2020-08-07,0.2604291441088687
1,2020-08-08,0.24837120608417865
1,2020-08-09,0.23991226887821648
1,2020-08-10,0.23650284359901547
1,2020-08-11,0.23850532963293808
1,2020-08-12,0.24512518458169835
1,2020-08-13,0.254485437500663
1,2020-08-14,0.2640518974056968
1,2020-08-15,0.27117687276284963
1,2020-08-16,0.27361836725759703
1,2020-08-17,0.2699535657426106
1,2020-08-18,0.2599007688394883
1,2020-08-19,0.24442523527683832
1,2020-08-20,0.225506658285545
1,2020-08-21,0.20573739119659512
1,2020-08-22,0.18790696297090947
1,2020-08-23,0.17452523442935464
1,2020-08-24,0.1673676436293179
1,2020-08-25,0.16715596653565237
1,2020-08-26,0.17343381224938487
1,2020-08-27,0.18468546720220283
1,2020-08-28,0.19859310803885755
1,2020-08-29,0.21244139032468815
1,2020-08-30,0.22358723937408453
1,2020-08-31,0.22991352196591552
1,2020-09-01,0.23022421442700858
1,2020-09-02,0.22440882107677623
1,2020-09-03,0.2132515638943169
1,2020-09-04,0.1981588461973699
1,2020-09-05,0.18086988946011553
1,2020-09-06,0.1630162899063595
1,2020-09-07,0.145802520870994
1,2020-09-08,0.12974482777506627
1,2020-09-09,0.11455517964624282
1,2020-09-10,0.09939652538860914
1,2020-09-11,0.08330526425653356
1,2020-09-12,0.06552112810818676
1,2020-09-13,0.045910410320957114
1,2020-09-14,0.025070450549388817
1,2020-09-15,0.004301683530685494
1,2020-09-16,-0.014460243601481643
1,2020-09-17,-0.029170822096729828
1,2020-09-18,-0.038186088599572364
1,2020-09-19,-0.0405716870708077
1,2020-09-20,-0.03639755021881908
1,2020-09-21,-0.026773690550633906
1,2020-09-22,-0.013673745138618775
1,2020-09-23,3.4730177069951625e-4
1,2020-09-24,0.012600473390540264
1,2020-09-25,0.02085401276149086
1,2020-09-26,0.02374365071633922
1,2020-09-27,0.020993015989972927
1,2020-09-28,0.013394706522107022
1,2020-09-29,0.0025558359701915207
1,2020-09-30,-0.009426902876947871
1,2020-10-01,-0.020513654219509223
1,2020-10-02,-0.02921637132460148
1,2020-10-03,-0.03474796602199519
1,2020-10-04,-0.0370925588592919
1,2020-10-05,-0.03686963200718504
1,2020-10-06,-0.03506541574434022
1,2020-10-07,-0.03281621755176867
1,2020-10-08,-0.03127824983705686
1,2020-10-09,-0.031367961541189975
1,2020-10-10,-0.03366055518180055
1,2020-10-11,-0.03837670460336047
1,2020-10-12,-0.04544938397409446
1,2020-10-13,-0.05455843547636527
1,2020-10-14,-0.06516874005696455
1,2020-10-15,-0.07677292279569715
1,2020-10-16,-0.08904226513602287
1,2020-10-17,-0.10172519033706408
1,2020-10-18,-0.11464762425899772
1,2020-10-19,-0.1277213141625989
1,2020-10-20,-0.14100025529824708
1,2020-10-21,-0.15463380304619567
1,2020-10-22,-0.16873179737466334
1,2020-10-23,-0.18321714647836057
1,2020-10-24,-0.19775239837133815
1,2020-10-25,-0.2116191716630201
1,2020-10-26,-0.22374479183949103
1,2020-10-27,-0.23280245106676528
1,2020-10-28,-0.23735344913922132
1,2020-10-29,-0.2361413642062867
1,2020-10-30,-0.2284086063008583
1,2020-10-31,-0.21413834482215718
1,2020-11-01,-0.19421119482880062
1,2020-11-02,-0.17034563749176557
1,2020-11-03,-0.1449842593771011
1,2020-11-04,-0.12099869683370948
1,2020-11-05,-0.10123155311228554
1,2020-11-06,-0.08799054636893523
1,2020-11-07,-0.08273290646895592
1,2020-11-08,-0.08583948272428579
1,2020-11-09,-0.09661599211764334
1,2020-11-10,-0.11345015448253139
1,2020-11-11,-0.13409179384603392
1,2020-11-12,-0.1560470088901354
1,2020-11-13,-0.17699513137801617
1,2020-11-14,-0.19511426612140653
1,2020-11-15,-0.2092898852136959
1,2020-11-16,-0.21918027651241342
1,2020-11-17,-0.225104882442688
1,2020-11-18,-0.22789027672002243
1,2020-11-19,-0.22871759361846955
1,2020-11-20,-0.22880196969120792
1,2020-11-21,-0.22914113847780818
1,2020-11-22,-0.2303923591144521
1,2020-11-23,-0.23287469732949864
1,2020-11-24,-0.23661572040450085
1,2020-11-25,-0.24140608972394323
1,2020-11-26,-0.24680900605137435
1,2020-11-27,-0.2523295170638887
1,2020-11-28,-0.257534428684188
1,2020-11-29,-0.26209415210925
1,2020-11-30,-0.26579879587702687
1,2020-12-01,-0.2686240145405153
1,2020-12-02,-0.2707519481648731
1,2020-12-03,-0.27257762935355223
1,2020-12-04,-0.2746794678791492
1,2020-12-05,-0.27774880108450306
1,2020-12-06,-0.2824992629856163
1,2020-12-07,-0.2895043114343899
1,2020-12-08,-0.29900863511014475
1,2020-12-09,-0.31080842229958905
1,2020-12-10,-0.32418377306256035
1,2020-12-11,-0.33790071785658804
1,2020-12-12,-0.35035761316799147
1,2020-12-13,-0.3598625372815791
1,2020-12-14,-0.36496786191314445
1,2020-12-15,-0.3648308175202257
1,2020-12-16,-0.35944419986170284
1,2020-12-17,-0.3496992653023807
1,2020-12-18,-0.33724030691853435
1,2020-12-19,-0.3241792046528126
1,2020-12-20,-0.3126494575108943
1,2020-12-21,-0.3044203440150324
1,2020-12-22,-0.3006136170488121
1,2020-12-23,-0.30149318693144195
1,2020-12-24,-0.30655282158554886
1,2020-12-25,-0.31479301149350886
1,2020-12-26,-0.32497954310399485
1,2020-12-27,-0.33595637598865885
1,2020-12-28,-0.3468691060351223
1,2020-12-29,-0.3572497096828946
1,2020-12-30,-0.36698136803199705
1,2020-12-31,-0.3668980955836474
1,2021-01-01,-0.37612011238714865
1,2021-01-02,-0.3849950432764877
1,2021-01-03,-0.39357278747115193
1,2021-01-04,-0.4016862588906867
1,2021-01-05,-0.4089429009626655
1,2021-01-06,-0.4147888958841975
1,2021-01-07,-0.41865145140660753
1,2021-01-08,-0.42007765925731644
1,2021-01-09,-0.41885173980833207
1,2021-01-10,-0.41504567007990206
1,2021-01-11,-0.40902170964119716
1,2021-01-12,-0.4013744800691298
1,2021-01-13,-0.3928150954226954
1,2021-01-14,-0.384045442751324
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
