site,date,value
1,2019-03-30,0.008431822770992364
1,2019-03-31,0.008242955760220298
1,2019-04-01,0.00810143904229632
1,2019-04-02,0.008014684096682085
1,2019-04-03,0.00798485343080847
1,2019-04-04,0.00801605484754892
1,2019-04-05,0.008116453492364823
1,2019-04-06,0.008295007425176268
1,2019-04-07,0.008549201440661817
1,2019-04-08,0.00884629362414569
1,2019-04-09,0.009114754339388199
1,2019-04-10,0.00926732911141794
1,2019-04-11,0.009246195932798495
1,2019-04-12,0.009062960086205758
1,2019-04-13,0.008800176882722185
1,2019-04-14,0.008569205337441333
1,2019-04-15,0.008446992586975876
1,2019-04-16,0.008438080304453663
1,2019-04-17,0.008488648317402382
1,2019-04-18,0.008539170857949285
1,2019-04-19,0.008569728283538405
1,2019-04-20,0.008602013641808
1,2019-04-21,0.00866301214094387
1,2019-04-22,0.008744386291584713
1,2019-04-23,0.008793788404109373
1,2019-04-24,0.008743546677638587
1,2019-04-25,0.008556011306054363
1,2019-04-26,0.008250959537083142
1,2019-04-27,0.007895387412894158
1,2019-04-28,0.007572649402276163
1,2019-04-29,0.0073515024219003074
1,2019-04-30,0.007274747409077643
1,2019-05-01,0.007354173189868819
1,2019-05-02,0.007565550947985977
1,2019-05-03,0.007847260773639021
1,2019-05-04,0.008115252158182066
1,2019-05-05,0.00829346005877416
1,2019-05-06,0.008344610951082554
1,2019-05-07,0.00828796529347566
1,2019-05-08,0.008185034487827826
1,2019-05-09,0.00809911367273916
1,2019-05-10,0.008054449624448302
1,2019-05-11,0.008024758096348025
1,2019-05-12,0.0079595613180430385
1,2019-05-13,0.007825651450837244
1,2019-05-14,0.007634256309973801
1,2019-05-15,0.007432190623509983
1,2019-05-16,0.007270880230152132
1,2019-05-17,0.007173729642150092
1,2019-05-18,0.0071301842660849695
1,2019-05-19,0.00711320342488291
1,2019-05-20,0.007103632128256645
1,2019-05-21,0.0070994257036133875
1,2019-05-22,0.007110849371765085
1,2019-05-23,0.007148181459633902
1,2019-05-24,0.007206530194363415
1,2019-05-25,0.0072640006958866795
1,2019-05-26,0.007295314509360473
1,2019-05-27,0.0072861995665593395
1,2019-05-28,0.007242472858362837
1,2019-05-29,0.007186616207619392
1,2019-05-30,0.007142628135283496
1,2019-05-31,0.007120936519207371
1,2019-06-01,0.0071160795416358984
1,2019-06-02,0.007121375373920885
1,2019-06-03,0.007142581124852989
1,2019-06-04,0.007202935446376983
1,2019-06-05,0.0073364556222166154
1,2019-06-06,0.007570297917017748
1,2019-06-07,0.007898764459028726
1,2019-06-08,0.008274718947045177
1,2019-06-09,0.008621929707688469
1,2019-06-10,0.008862089839979539
1,2019-06-11,0.008948079239460774
1,2019-06-12,0.008881029286718042
1,2019-06-13,0.008708933801456984
1,2019-06-14,0.008501746387667089
1,2019-06-15,0.008320839154726234
1,2019-06-16,0.008200798341570689
1,2019-06-17,0.008144328596564934
1,2019-06-18,0.0081252429991977
1,2019-06-19,0.008102565247835978
1,2019-06-20,0.008045343767168365
1,2019-06-21,0.007946808577268405
1,2019-06-22,0.007825768376209933
1,2019-06-23,0.007712019771542294
1,2019-06-24,0.007624204452869652
1,2019-06-25,0.00756116567421238
1,2019-06-26,0.007510554868116406
1,2019-06-27,0.00746773610129888
1,2019-06-28,0.00744224080932261
1,2019-06-29,0.007449482119253432
1,2019-06-30,0.0074970534075689665
1,2019-07-01,0.0075746298016986565
1,2019-07-02,0.00765307765692661
1,2019-07-03,0.007697843320368663
1,2019-07-04,0.007692008871893375
1,2019-07-05,0.007646327825685048
1,2019-07-06,0.007594444971856391
1,2019-07-07,0.007578526477589316
1,2019-07-08,0.00762524661499067
1,2019-07-09,0.007731357665491099
1,2019-07-10,0.00786265947869144
1,2019-07-11,0.007973885962538873
1,2019-07-12,0.00803342019747631
1,2019-07-13,0.00804473258101488
1,2019-07-14,0.008050452956589167
1,2019-07-15,0.008109513756829707
1,2019-07-16,0.008260063446382046
1,2019-07-17,0.008493156746720491
1,2019-07-18,0.00875313445664627
1,2019-07-19,0.008969228492999607
1,2019-07-20,0.009088315484935798
1,2019-07-21,0.009101402345127399
1,2019-07-22,0.009036162967995717
1,2019-07-23,0.008932847801602658
1,2019-07-24,0.008820313496642083
1,2019-07-25,0.008708522923029772
1,2019-07-26,0.008604027822138932
1,2019-07-27,0.00853207955801044
1,2019-07-28,0.008539802179704506
1,2019-07-29,0.00866659439726762
1,2019-07-30,0.008898143210178821
1,2019-07-31,0.009153924366323276
1,2019-08-01,0.00931520861084227
1,2019-08-02,0.009281749779519939
1,2019-08-03,0.009025197437533867
1,2019-08-04,0.00860249955356064
1,2019-08-05,0.008126457131757045
1,2019-08-06,0.007719735321209708
1,2019-08-07,0.007478167634530254
1,2019-08-08,0.0074637986576318645
1,2019-08-09,0.007701191354380596
1,2019-08-10,0.008163249339493228
1,2019-08-11,0.008757092718720152
1,2019-08-12,0.009328075945982837
1,2019-08-13,0.009706202409557217
1,2019-08-14,0.009777875385265684
1,2019-08-15,0.009552690944708416
1,2019-08-16,0.00916113090585066
1,2019-08-17,0.008782199134937057
1,2019-08-18,0.008546691174979885
1,2019-08-19,0.008481432996700079
1,2019-08-20,0.00852239351818433
1,2019-08-21,0.00858127409414639
1,2019-08-22,0.008607086147270957
1,2019-08-23,0.008595106964949457
1,2019-08-24,0.008561695337741508
1,2019-08-25,0.008521233688836933
1,2019-08-26,0.008480289007072253
1,2019-08-27,0.008445299570119183
1,2019-08-28,0.008426408474985546
1,2019-08-29,0.008430653166440363
1,2019-08-30,0.008446464992059642
1,2019-08-31,0.008443514738316385
1,2019-09-01,0.008392700679272396
1,2019-09-02,0.008283474237300177
1,2019-09-03,0.008127453283470155
1,2019-09-04,0.007944677340405415
1,2019-09-05,0.007757724410011059
1,2019-09-06,0.00758704592935505
1,2019-09-07,0.007453092554660366
1,2019-09-08,0.00737550984626619
1,2019-09-09,0.007360356402127044
1,2019-09-10,0.007385292968929145
1,2019-09-11,0.007406891551134045
1,2019-09-12,0.007396097206358641
1,2019-09-13,0.007365625111320889
1,2019-09-14,0.007376094738894041
1,2019-09-15,0.0074995191774597635
1,2019-09-16,0.007766778837912025
1,2019-09-17,0.008136699996591194
1,2019-09-18,0.0085106808151017
1,2019-09-19,0.008781725879735481
1,2019-09-20,0.008881402845735171
1,2019-09-21,0.00880123618223355
1,2019-09-22,0.00858488425597422
1,2019-09-23,0.008296072354173898
1,2019-09-24,0.007989871193851123
1,2019-09-25,0.007702335743596507
1,2019-09-26,0.007458341204105009
1,2019-09-27,0.007280462422790247
1,2019-09-28,0.007187052976577525
1,2019-09-29,0.007183313675366209
1,2019-09-30,0.00725260310175827
1,2019-10-01,0.007354453788971293
1,2019-10-02,0.007442249068159211
1,2019-10-03,0.007485600494415141
1,2019-10-04,0.007482896415552475
1,2019-10-05,0.007458109006358548
1,2019-10-06,0.007444558593949156
1,2019-10-07,0.0074614099501311894
1,2019-10-08,0.007501666072554874
1,2019-10-09,0.007540783643014691
1,2019-10-10,0.00755318236542432
1,2019-10-11,0.00752671207456773
1,2019-10-12,0.007466617403496875
1,2019-10-13,0.007388641294899868
1,2019-10-14,0.007311176865147711
1,2019-10-15,0.0072531493654378245
1,2019-10-16,0.007235832204570641
1,2019-10-17,0.007281113658411218
1,2019-10-18,0.007399413476023497
1,2019-10-19,0.007573629275070359
1,2019-10-20,0.007761515929321975
1,2019-10-21,0.007914121017481594
1,2019-10-22,0.008003876649579444
1,2019-10-23,0.008047227152712692
1,2019-10-24,0.008098641411978835
1,2019-10-25,0.008213172999648076
1,2019-10-26,0.008403103501464329
1,2019-10-27,0.00861676243182769
1,2019-10-28,0.008759165657831016
1,2019-10-29,0.008752269144453017
1,2019-10-30,0.00858135401834544
1,2019-10-31,0.008304535682305414
1,2019-11-01,0.00801530149741944
1,2019-11-02,0.007791275977039753
1,2019-11-03,0.007661081240621826
1,2019-11-04,0.007616766784868575
1,2019-11-05,0.007638708021793455
1,2019-11-06,0.007719652108053683
1,2019-11-07,0.007866422638021097
1,2019-11-08,0.008080905643274744
1,2019-11-09,0.00834414175216396
1,2019-11-10,0.008620782728898697
1,2019-11-11,0.00887256852393961
1,2019-11-12,0.009068587500583298
1,2019-11-13,0.009188794238643742
1,2019-11-14,0.009215447153637235
1,2019-11-15,0.00912710078913105
1,2019-11-16,0.00890605385919836
1,2019-11-17,0.008557294482934531
1,2019-11-18,0.00812209040438548
1,2019-11-19,0.007674688147543197
1,2019-11-20,0.007297755612438913
1,2019-11-21,0.007049798975716467
1,2019-11-22,0.006942383616363434
1,2019-11-23,0.006939644817253716
1,2019-11-24,0.006984300332463325
1,2019-11-25,0.007031150960725192
1,2019-11-26,0.007070120526991753
1,2019-11-27,0.007126518671218688
1,2019-11-28,0.007237311953379842
1,2019-11-29,0.0074168038668371485
1,2019-11-30,0.007637132481164091
1,2019-12-01,0.007837408174180957
1,2019-12-02,0.007955805268187155
1,2019-12-03,0.007963371865861815
1,2019-12-04,0.007881625327598929
1,2019-12-05,0.0077689902770527505
1,2019-12-06,0.007681902877777381
1,2019-12-07,0.00763942815695051
1,2019-12-08,0.0076174860921272205
1,2019-12-09,0.007574323490651886
1,2019-12-10,0.0074904578309506874
1,2019-12-11,0.00739050712595765
1,2019-12-12,0.007325301679966747
1,2019-12-13,0.007332090861336104
1,2019-12-14,0.007401760900210967
1,2019-12-15,0.007482366730437303
1,2019-12-16,0.007514127399614731
1,2019-12-17,0.007467223792438247
1,2019-12-18,0.0073551088969486585
1,2019-12-19,0.007216901953812941
1,2019-12-20,0.007091690349707176
1,2019-12-21,0.007006435590079607
1,2019-12-22,0.006979203452470847
1,2019-12-23,0.007019114971509767
1,2019-12-24,0.00712042477231317
1,2019-12-25,0.007252407648097493
1,2019-12-26,0.007363112910625911
1,2019-12-27,0.007405790507160974
1,2019-12-28,0.007373430607638133
1,2019-12-29,0.007309782653071131
1,2019-12-30,0.0072853616483206565
1,2019-12-31,0.007352921137960133
1,2020-01-01,0.007516038350452328
1,2020-01-02,0.00773490944208703
1,2020-01-03,0.00795741568618912
1,2020-01-04,0.008155623655075125
1,2020-01-05,0.008334153116326673
1,2020-01-06,0.008507639693219013
1,2020-01-07,0.008672010345127453
1,2020-01-08,0.008794285469992542
1,2020-01-09,0.008830906904059839
1,2020-01-10,0.008760506313243944
1,2020-01-11,0.008600315835888285
1,2020-01-12,0.008398353341691684
1,2020-01-13,0.00821030152184164
1,2020-01-14,0.008078215325038522
1,2020-01-15,0.008024091201405159
1,2020-01-16,0.00806105301095692
1,2020-01-17,0.008206829181691236
1,2020-01-18,0.008484431919349103
1,2020-01-19,0.00889950895642262
1,2020-01-20,0.009408901974512536
1,2020-01-21,0.009906316647564728
1,2020-01-22,0.010246540319452086
1,2020-01-23,0.010305247849729434
1,2020-01-24,0.010042133386023408
1,2020-01-25,0.009523916466447227
1,2020-01-26,0.008900398902707633
1,2020-01-27,0.008336842339708354
1,2020-01-28,0.00794948883592613
1,2020-01-29,0.007771780373987262
1,2020-01-30,0.007765250932575947
1,2020-01-31,0.00785640269188429
1,2020-02-01,0.007975621669458274
1,2020-02-02,0.008080597684815885
1,2020-02-03,0.008157423132224872
1,2020-02-04,0.008205687947235791
1,2020-02-05,0.008225463908216385
1,2020-02-06,0.008212910994739335
1,2020-02-07,0.008164829300782583
1,2020-02-08,0.008090255408266805
1,2020-02-09,0.008016468764078159
1,2020-02-10,0.007983391435618018
1,2020-02-11,0.008027551932284228
1,2020-02-12,0.00816097900027296
1,2020-02-13,0.008356019544741687
1,2020-02-14,0.008547982539940038
1,2020-02-15,0.008656309630670147
1,2020-02-16,0.008617756058920205
1,2020-02-17,0.008414249973924875
1,2020-02-18,0.008084283982805465
1,2020-02-19,0.007708525832600675
1,2020-02-20,0.007377312999943609
1,2020-02-21,0.007157973610960882
1,2020-02-22,0.007074883877575015
1,2020-02-23,0.007109068098923565
1,2020-02-24,0.007212906742741066
1,2020-02-25,0.007331360185578511
1,2020-02-26,0.0074175353826217896
1,2020-02-27,0.007443537442029349
1,2020-02-28,0.007404466558819737
1,2020-02-29,0.007315076716009157
1,2020-03-01,0.007202664747935404
1,2020-03-02,0.007100252913374764
1,2020-03-03,0.007039883408920927
1,2020-03-04,0.007048222384103969
1,2020-03-05,0.0071401511378756995
1,2020-03-06,0.00731003002025926
1,2020-03-07,0.00752331483514585
1,2020-03-08,0.00772541856463684
1,2020-03-09,0.007868433551098569
1,2020-03-10,0.007942786352409676
1,2020-03-11,0.007984724515709278
1,2020-03-12,0.008053521171067416
1,2020-03-13,0.008189433384640168
1,2020-03-14,0.00838057246497322
1,2020-03-15,0.008565361138543266
1,2020-03-16,0.008671390468268819
1,2020-03-17,0.008662311004834075
1,2020-03-18,0.008563731035968946
1,2020-03-19,0.008451245609724092
1,2020-03-20,0.008409053708126382
1,2020-03-21,0.008480878779370522
1,2020-03-22,0.008650888741408977
1,2020-03-23,0.008855389087960392
1,2020-03-24,0.009018242337448286
1,2020-03-25,0.009083045832259792
1,2020-03-26,0.00903073921971474
1,2020-03-27,0.008878015910924705
1,2020-03-28,0.008663651554663488
1,2020-03-29,0.008433006535723547
1,2020-03-30,0.008225111816985922
1,2020-03-31,0.008065992507202418
1,2020-04-01,0.007965976008170885
1,2020-04-02,0.00792565626873267
1,2020-04-03,0.0079480389713754
1,2020-04-04,0.008043194700256903
1,2020-04-05,0.008222362627614927
1,2020-04-06,0.008483014068460857
1,2020-04-07,0.008789925842510196
1,2020-04-08,0.009069447039332759
1,2020-04-09,0.009230735367059614
1,2020-04-10,0.009213826179683205
1,2020-04-11,0.009029238000773264
1,2020-04-12,0.00876141583868313
1,2020-04-13,0.008524324560164989
1,2020-04-14,0.008397875115394872
1,2020-04-15,0.008387715671943295
1,2020-04-16,0.008439549435316536
1,2020-04-17,0.008493877023514345
1,2020-04-18,0.008528678517892038
1,2020-04-19,0.008564251153965917
1,2020-04-20,0.008628712449429489
1,2020-04-21,0.008717251211663049
1,2020-04-22,0.008776111333326784
1,2020-04-23,0.00873438400419895
1,2020-04-24,0.008549284513945458
1,2020-04-25,0.00823549998690956
1,2020-04-26,0.007860571697114674
1,2020-04-27,0.007515441252851049
1,2020-04-28,0.007278583187882012
1,2020-04-29,0.007195839998815531
1,2020-04-30,0.007277504484374834
1,2020-05-01,0.007498031894511146
1,2020-05-02,0.007795139211609263
1,2020-05-03,0.008081209516412743
1,2020-05-04,0.008274957983734203
1,2020-05-05,0.008337466540080529
1,2020-05-06,0.008286468577437615
1,2020-05-07,0.008182213535586734
1,2020-05-08,0.008087045350165958
1,2020-05-09,0.008024980489645684
1,2020-05-10,0.007973276986659351
1,2020-05-11,0.007888219899614036
1,2020-05-12,0.0077426680179207685
1,2020-05-13,0.0075475685546287485
1,2020-05-14,0.007347400738227565
1,2020-05-15,0.007192778090625239
1,2020-05-16,0.007106093101600477
1,2020-05-17,0.007075109302340855
1,2020-05-18,0.007070707867077889
1,2020-05-19,0.00707247287163972
1,2020-05-20,0.007078194409510725
1,2020-05-21,0.007098808958991084
1,2020-05-22,0.007141955487795953
1,2020-05-23,0.0071982843289116315
1,2020-05-24,0.0072439854669305425
1,2020-05-25,0.007257582843771834
1,2020-05-26,0.00723248527794698
1,2020-05-27,0.00717905804466183
1,2020-05-28,0.0071210274668192155
1,2020-05-29,0.007082990830207766
1,2020-05-30,0.007072363172318732
1,2020-05-31,0.00707836267651373
1,2020-06-01,0.007088748254762694
1,2020-06-02,0.007109788168832279
1,2020-06-03,0.007167218041232463
1,2020-06-04,0.007297637128759962
1,2020-06-05,0.007527811861911383
1,2020-06-06,0.00785156282399224
1,2020-06-07,0.008221142710875788
1,2020-06-08,0.00856150906328215
1,2020-06-09,0.008798387606663403
1,2020-06-10,0.008886178052521647
1,2020-06-11,0.008825036503257533
1,2020-06-12,0.00865925222428957
1,2020-06-13,0.008455820375991413
1,2020-06-14,0.008278493716866854
1,2020-06-15,0.008165685266961214
1,2020-06-16,0.008120804203111743
1,2020-06-17,0.00811334724283858
1,2020-06-18,0.008099547380608868
1,2020-06-19,0.00804506952289316
1,2020-06-20,0.007942228937672316
1,2020-06-21,0.0078098770975198375
1,2020-06-22,0.007680486208361167
1,2020-06-23,0.007578668789058952
1,2020-06-24,0.007505155525718307
1,2020-06-25,0.007446181771442973
1,2020-06-26,0.007394959356287268
1,2020-06-27,0.007359753315261354
1,2020-06-28,0.0073585823134329955
1,2020-06-29,0.007404934422756337
1,2020-06-30,0.007491067381721754
1,2020-07-01,0.007584076969774775
1,2020-07-02,0.007643874780110782
1,2020-07-03,0.007647189458998093
1,2020-07-04,0.00760230681315739
1,2020-07-05,0.007544871670307108
1,2020-07-06,0.007520944810155318
1,2020-07-07,0.007562731934714571
1,2020-07-08,0.007667898910104802
1,2020-07-09,0.007801612162365043
1,2020-07-10,0.007917850842640092
1,2020-07-11,0.007983928556456186
1,2020-07-12,0.008003034425840381
1,2020-07-13,0.008017360150271982
1,2020-07-14,0.00808842480831355
1,2020-07-15,0.00825478831100993
1,2020-07-16,0.008504923387453919
1,2020-07-17,0.00877817119669949
1,2020-07-18,0.008995259853635798
1,2020-07-19,0.009100646628278653
1,2020-07-20,0.009089788695000543
1,2020-07-21,0.009001033775395717
1,2020-07-22,0.00888179015852227
1,2020-07-23,0.008764138276799038
1,2020-07-24,0.008658554964555648
1,2020-07-25,0.008566704099180164
1,2020-07-26,0.008507276246118514
1,2020-07-27,0.008523348922901039
1,2020-07-28,0.008653180609944909
1,2020-07-29,0.008883580847523697
1,2020-07-30,0.009135803959585872
1,2020-07-31,0.00929234245909944
1,2020-08-01,0.009253572683931696
1,2020-08-02,0.008990140868806033
1,2020-08-03,0.008558982137872156
1,2020-08-04,0.008075739796785343
1,2020-08-05,0.00766219560779712
1,2020-08-06,0.007414445099668722
1,2020-08-07,0.007396815885344103
1,2020-08-08,0.007633217195245725
1,2020-08-09,0.008098270848684972
1,2020-08-10,0.008700321657328145
1,2020-08-11,0.009284966119363204
1,2020-08-12,0.009679153411365769
1,2020-08-13,0.009767628550051961
1,2020-08-14,0.00955498917876024
1,2020-08-15,0.009166108338344496
1,2020-08-16,0.008776754956232992
1,2020-08-17,0.008522111084756775
1,2020-08-18,0.00843856505695311
1,2020-08-19,0.008469256635046432
1,2020-08-20,0.00852885758076873
1,2020-08-21,0.008562837235744023
1,2020-08-22,0.00855982279464705
1,2020-08-23,0.008533157389813624
1,2020-08-24,0.008496497348584915
1,2020-08-25,0.008455777098491294
1,2020-08-26,0.008417554680186552
1,2020-08-27,0.008392986986305499
1,2020-08-28,0.008387532030932418
1,2020-08-29,0.008389774158545664
1,2020-08-30,0.008372804897885984
1,2020-08-31,0.008313051822018044
1,2020-09-01,0.008204326553225344
1,2020-09-02,0.008055005611489445
1,2020-09-03,0.00788558022466748
1,2020-09-04,0.007719493419846726
1,2020-09-05,0.0075736398831766066
1,2020-09-06,0.007468731671348787
1,2020-09-07,0.007424881139971305
1,2020-09-08,0.007444989352097883
1,2020-09-09,0.007501493527254889
1,2020-09-10,0.00754856642509504
1,2020-09-11,0.007552689721001619
1,2020-09-12,0.007523069581752298
1,2020-09-13,0.0075165072387598005
1,2020-09-14,0.007609683196054156
1,2020-09-15,0.007847396221461035
1,2020-09-16,0.008202197340524879
1,2020-09-17,0.008580819578711726
1,2020-09-18,0.008870706345591879
1,2020-09-19,0.008991498027866527
1,2020-09-20,0.008923457531946023
1,2020-09-21,0.008703530657985284
1,2020-09-22,0.00839555430147691
1,2020-09-23,0.008060739338204703
1,2020-09-24,0.0077446795344009705
1,2020-09-25,0.007480231799652506
1,2020-09-26,0.007292520982067346
1,2020-09-27,0.007199244820742847
1,2020-09-28,0.007206303767664462
1,2020-09-29,0.0072981769384519776
1,2020-09-30,0.00743359522027477
1,2020-10-01,0.007562307676000272
1,2020-10-02,0.007649415117436989
1,2020-10-03,0.007684926148046908
1,2020-10-04,0.007683366395493918
1,2020-10-05,0.007669937079059904
1,2020-10-06,0.0076627090479640374
1,2020-10-07,0.007664785598939556
1,2020-10-08,0.007662460511843999
1,2020-10-09,0.0076377871847358916
1,2020-10-10,0.007582273359864047
1,2020-10-11,0.007498367973304524
1,2020-10-12,0.007397605155630612
1,2020-10-13,0.007298722089474191
1,2020-10-14,0.007224366603833366
1,2020-10-15,0.007201450639885918
1,2020-10-16,0.007254931341120289
1,2020-10-17,0.007393368595784057
1,2020-10-18,0.007596277049533624
1,2020-10-19,0.007815926038990227
1,2020-10-20,0.00799720696325947
1,2020-10-21,0.008109095368981979
1,2020-10-22,0.008166123585439255
1,2020-10-23,0.00822250921350958
1,2020-10-24,0.008335121009817486
1,2020-10-25,0.008517972440580645
1,2020-10-26,0.008722871730361839
1,2020-10-27,0.008860724619055951
1,2020-10-28,0.008855093651987783
1,2020-10-29,0.008691121499952865
1,2020-10-30,0.008424255705259119
1,2020-10-31,0.008143494572600439
1,2020-11-01,0.00792175069923069
1,2020-11-02,0.00778892625078517
1,2020-11-03,0.00773734859257409
1,2020-11-04,0.00774970626775885
1,2020-11-05,0.007822257789089597
1,2020-11-06,0.007962895301742287
1,2020-11-07,0.008171461631215895
1,2020-11-08,0.00842820349916643
1,2020-11-09,0.00869840187140617
1,2020-11-10,0.008945536238320602
1,2020-11-11,0.009137703442772758
1,2020-11-12,0.009253152802267182
1,2020-11-13,0.009276102682099377
1,2020-11-14,0.009189057711593914
1,2020-11-15,0.008977602238469813
1,2020-11-16,0.008646731571515359
1,2020-11-17,0.008233126203214347
1,2020-11-18,0.007804878958741343
1,2020-11-19,0.007438869649044879
1,2020-11-20,0.007190652872645231
1,2020-11-21,0.007071813449468492
1,2020-11-22,0.007051567195663326
1,2020-11-23,0.007080208419350946
1,2020-11-24,0.007118978384445028
1,2020-11-25,0.007158818858960364
1,2020-11-26,0.0072218539293399785
1,2020-11-27,0.007339669479217324
1,2020-11-28,0.007521944843453842
1,2020-11-29,0.007740088199427659
1,2020-11-30,0.007934255204800357
1,2020-12-01,0.008045435948051937
1,2020-12-02,0.008048845545836366
1,2020-12-03,0.00796723209173023
1,2020-12-04,0.007857122909587842
1,2020-12-05,0.007772223111258849
1,2020-12-06,0.007728156126067807
1,2020-12-07,0.007698157053385264
1,2020-12-08,0.007642634857471185
1,2020-12-09,0.0075465024637687336
1,2020-12-10,0.007436962292219141
1,2020-12-11,0.0073657247789752685
1,2020-12-12,0.007368644424008438
1,2020-12-13,0.007435970071230055
1,2020-12-14,0.0075162391558397015
1,2020-12-15,0.0075497777322545475
1,2020-12-16,0.007505083063052273
1,2020-12-17,0.007393472386562917
1,2020-12-18,0.007252114792533409
1,2020-12-19,0.007120505541206272
1,2020-12-20,0.00702848805631901
1,2020-12-21,0.006997366605727915
1,2020-12-22,0.007039282558431522
1,2020-12-23,0.007146921086795771
1,2020-12-24,0.007286911691185926
1,2020-12-25,0.007404515618640499
1,2020-12-26,0.0074510906099773035
1,2020-12-27,0.007418543455029422
1,2020-12-28,0.007352110481078996
1,2020-12-29,0.0073247625009171796
1,2020-12-30,0.007391106871961336
1,2020-12-31,0.007395444917422623
1,2021-01-01,0.0075572731097006875
1,2021-01-02,0.00777305613553477
1,2021-01-03,0.00799089907173904
1,2021-01-04,0.008183262066397514
1,2021-01-05,0.008354892211611889
1,2021-01-06,0.008521723140852628
1,2021-01-07,0.00868163963454347
1,2021-01-08,0.00880349885813445
1,2021-01-09,0.008844662605324015
1,2021-01-10,0.008782951573110319
1,2021-01-11,0.008633024567154283
1,2021-01-12,0.008439835253097832
1,2021-01-13,0.00825755649283119
1,2021-01-14,0.008126907290872882
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
