V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16043.426222673295,-4860.362016773789,-12626.503031163744,-30340.217688641038,-60161.543171592726,5872.630682454298,-1835.2625810682591,501.89486829656823,-13796.926304974424,-17765.94577063075,23754.704125438137,9581.073128943599,24677.134103396955,-41167.86536464951,29266.5559298949,-2417.1981390067876,18496.688076122595,11107.725474780822,-1470.9000348450866,-6260.162384522505,-23279.650199949854,3506.911202676488,9795.507245199744,-5565.605903015554,-5178.171935158548,-28538.266909252412,15155.772260188549,31396.118377284412,13811.928182164118,20855.908954429564,28334.884049604207,-16555.277111609354,-1659.5270966509254,-2910.2263672734593,11598.715921858628,17002.627944871743,25807.652146402568,-9544.407833027373,-20371.044628797914,12391.401101230129,-18412.911958331493,2153.1317868586507,21583.14996000259,-5753.705249617222,-22994.977226492916,-43374.35206331917,-5699.704331037507,-28613.11341982664,-14721.854858183846,-29574.889727388443,1841.4731319823507,-28601.96879274956,12217.014085943732,41949.44456385624,-12680.771208900138,4332.635197980953
24226.020006191833,-7340.245867066586,-19067.306675547043,-45818.41080049825,-90849.0272289476,8866.0998337379,-2770.594091792654,757.457453472281,-20832.952703072486,-26828.1293610713,35872.11838068512,14469.055195749663,37266.070434957895,-62167.10441887474,44195.907043057225,-3648.8126435110216,27932.31390470873,16773.45169703583,-2221.243740757655,-9453.358409956412,-35153.668287806984,5295.295692061623,14791.90245483279,-8403.409659803003,-7819.378555716598,-43095.302817677795,22886.803886464237,47410.38218051009,20855.908954429564,31494.721710106525,42787.38079222621,-24998.952569136534,-2505.4936144250055,-4394.463633979991,17515.88928249657,25675.978899084752,38972.40601324567,-14414.239173838858,-30761.427384975792,18711.163575360522,-27806.295865281732,3250.9065415394894,32591.20107595273,-8688.960018638105,-34723.28505276834,-65499.4514086991,-8606.064928900638,-43207.01688019877,-22231.417670323375,-44661.2191473589,2780.0705023382384,-43192.99856735814,18448.634269542996,63347.327426510936,-19148.90586396048,6542.799008654919
32913.19833889756,-9971.782810439025,-25904.03381740359,-62246.09582367654,-123424.4057648522,12046.35977315374,-3764.6238584549164,1029.3535551439113,-28303.89429697359,-36447.70160616231,48734.38641232533,19656.62765835621,50627.529708736736,-84458.1469915149,60042.55382144308,-4957.946480104824,37947.43371884173,22787.906693689743,-3017.706432404317,-12843.03954770502,-47758.967262211634,7194.32234979482,20095.898668805614,-11417.194503220047,-10623.174134388602,-58547.762797411735,31093.126097199853,64410.397107741395,28334.884049604207,42787.38079222621,58129.94822246562,-33963.267327298214,-3404.188599123132,-5970.264601930449,23796.01667713946,34882.22832596623,52946.19149311632,-19581.832490880748,-41791.80784849247,25420.994213853042,-37775.99719616618,4416.869679366959,44278.06788553542,-11804.354256982579,-47174.53847825463,-88985.12437902781,-11692.50621540896,-58700.36467977256,-30202.785297467723,-60674.904229159285,3777.323149214553,-58679.515746877194,25063.740680033847,86061.48679096531,-26015.137466291915,8888.77407583044
-19230.166349229115,5825.979956570046,15134.721924613295,36367.60271062555,72112.28129643816,-7038.7385044182565,2199.6058561114837,-601.4849665897074,16537.28282013372,21295.040587431802,-28473.524472933943,-11484.474669324993,-29579.422204364353,49345.63392785723,-35080.383496956245,2897.0254112696666,-22171.113367811697,-13314.187597533446,1763.0711514763786,7503.774241733781,27903.82934681193,-4203.487805755877,-11741.290277574208,6670.912673504765,6206.752653227351,34207.21829768486,-18166.392962595128,-37632.66589207471,-16555.277111609354,-24998.952569136534,-33963.267327298214,19843.725391307067,1989.081374602734,3488.298952372254,-13902.948352741529,-20380.28074934727,-30934.360717234616,11440.620655190589,24417.470017180956,-14852.696627101071,22070.74704874894,-2580.7086062584767,-25870.29330540663,6896.7172276752535,27562.50968622731,51990.58007822226,6831.769665673104,34296.67651316823,17646.319324728862,35449.922029095454,-2207.1134721126996,34283.89816691317,-14643.817018335902,-50282.4665349843,15199.665231336616,-5193.278781715614
-1927.573531822442,583.7719730746753,1516.8529126243104,3644.614305197243,7227.611977114876,-705.8664924129018,220.6307330102455,-60.377799596889815,1657.8153696118745,2134.3072377113103,-2853.723989593289,-1150.8764325819732,-2964.359276470775,4945.7732847511625,-3515.8358741825764,290.60803150634547,-2221.9958489122178,-1334.4717427847643,176.6911723202478,752.1243746639406,2796.8221508170686,-421.429113349288,-1176.8320572701866,668.8012781972006,622.0909308571036,3428.461569094215,-1820.704009915509,-3771.8951128519375,-1659.5270966509254,-2505.4936144250055,-3404.188599123132,1989.081374602734,199.4722429036233,349.6658679950659,-1393.309191074202,-2042.5888481829686,-3100.3442876105273,1146.36001697837,2447.4034237842857,-1488.8643789908788,2211.8287391484732,-258.74621884387585,-2593.1794087315266,691.1740423747493,2762.711785163326,5210.828225894876,684.9604521159986,3437.720147786861,1768.6286501416423,3552.9476329995277,-221.35104742181676,3435.819436600185,-1467.7199987034119,-5039.650929109225,1523.4294169671678,-520.4693735171523
-3380.4368975327807,1024.1735340722907,2660.5649651447507,6392.991941929206,12676.514862177293,-1237.4241828555896,386.45532262921074,-105.67435267182768,2907.042865329957,3743.5495710066934,-5005.236364816706,-2018.93538957153,-5199.719677827256,8674.176376507412,-6166.657143780347,509.2782303017906,-3897.4774196406447,-2340.537279395399,309.8365635257966,1319.0505705943533,4905.074225914288,-738.8181824280737,-2063.911744824827,1172.7842069219034,1091.126706473856,6013.2248264077525,-3193.3043103761665,-6615.369255779041,-2910.2263672734593,-4394.463633979991,-5970.264601930449,3488.298952372254,349.6658679950659,613.2966697505852,-2443.9444112763695,-3582.5467654625922,-5437.919878263917,2011.2207444678702,4292.242231307693,-2610.7310311828937,3879.712378435177,-453.6546064694092,-4547.587246574062,1212.283499652941,4845.130455725598,9139.18326797559,1200.910830467347,6028.855031241994,3101.9518139843403,6231.587182246153,-387.99569265578094,6026.864122383471,-2574.2284804924525,-8839.042522269936,2671.9028741141033,-912.8307988541177
13473.085663540369,-4082.430725247879,-10604.327104919235,-25482.362962563715,-50525.64484756314,4930.423100861259,-1540.6569209922477,421.1524047396032,-11585.882388376074,-14920.480414292102,19950.36397455708,8047.15373978229,20725.84906759897,-34574.210630196554,24579.73686453797,-2028.975385386106,15534.722301910133,9328.520807494737,-1235.339708400054,-5257.478426612095,-19550.549366485768,2944.866839498845,8226.46792978753,-4673.309349506426,-4348.726559550998,-23967.452777241313,12728.534999381885,26367.166335605038,11598.715921858628,17515.88928249657,23796.01667713946,-13902.948352741529,-1393.309191074202,-2443.9444112763695,9741.645140375776,14279.812185673829,21674.63925274482,-8016.792339211035,-17107.812048120715,10405.979871023543,-15464.729815819726,1807.8745276686575,18125.306210376988,-4832.441133555776,-19311.088566301267,-36427.59006139665,-4786.040392269577,-24029.27887799329,-12364.023164047481,-24838.45056072926,1545.9744799978005,-24022.143702790865,10260.181112772832,35230.60840062932,-10649.616737863627,3638.794949842094
19750.14748377861,-5984.065751747951,-15544.467044410341,-37353.27378834363,-74064.20117180243,7227.9600656364655,-2258.8123089275587,617.5429949697822,-16983.98870981125,-21871.414803031337,29244.59482568595,11795.75948676475,30380.989382748146,-50681.534551026634,36030.55075769045,-2974.6046962732976,22771.676025234658,13674.444559389087,-1810.8710641189377,-7706.8974982246355,-28658.83237638445,4317.070680099781,12059.065611383116,-6850.724517909825,-6374.661198637155,-35133.203259828544,18658.39196442503,38651.07219795373,17002.627944871743,25675.978899084752,34882.22832596623,-20380.28074934727,-2042.5888481829686,-3582.5467654625922,14279.812185673829,20932.347994431333,31772.079468611693,-11751.058684848675,-25078.091467109185,15254.319473446463,-22668.967061035713,2650.2645582965997,26569.923403512417,-7083.699849865584,-28307.947471556738,-53398.264559370975,-7016.131416963515,-35224.36235469269,-18124.108148890315,-36409.93403079393,2266.4153959180076,-35212.75976588832,15040.138679066667,51643.5963868882,-15611.008664664385,5333.990326718079
29977.90785123008,-9083.13585491857,-23594.539158197007,-56697.12981790461,-112419.23903091929,10971.176498792265,-3428.1165101830584,937.1988155378592,-25779.15698209859,-33198.075826333996,44389.14069760309,17904.61432917933,46114.20571015804,-76927.11402887084,54689.25178520714,-4515.125602988681,34564.35368801371,20756.011280032104,-2748.5583804823955,-11697.775382031396,-43500.05697326623,6552.357180539363,18303.83635581166,-10398.731262602383,-9675.998500171825,-53327.39311622813,28320.662787817368,58666.94304347389,25807.652146402568,38972.40601324567,52946.19149311632,-30934.360717234616,-3100.3442876105273,-5437.919878263917,21674.63925274482,31772.079468611693,48225.626042827695,-17836.818454434644,-38064.987921134554,23153.397116164404,-34408.32651428312,4022.7508612304077,40329.04546679974,-10751.875652586812,-42967.51409965521,-81050.68358071377,-10649.24094470319,-53465.39745593501,-27509.70806957281,-55264.97008224848,3440.1183619390595,-53448.5924761607,22828.89198251551,78387.78344893812,-23695.41484860876,8096.176403710579
-11086.895236286768,3359.943754493924,8726.826610458904,20970.84341118291,41578.77361198328,-4056.7449008478948,1267.0840869807478,-346.2608180320256,9533.514927591052,12278.755640131772,-16417.696618046804,-6622.794146897825,-17056.42347128848,28451.51216999702,-20227.444245034345,1669.2832583210932,-12784.281587578853,-7676.703933252365,1016.510081438392,4326.248060099688,16088.306170160775,-2422.8513856789295,-6769.537884973749,3845.658468205641,3578.787930911653,19723.476926677195,-10474.52249271977,-21697.976222937177,-9544.407833027373,-14414.239173838858,-19581.832490880748,11440.620655190589,1146.36001697837,2011.2207444678702,-8016.792339211035,-11751.058684848675,-17836.818454434644,6598.076721464535,14078.117739930003,-8562.40747260747,12726.735043326587,-1487.5797935039561,-14914.858903033853,3976.6674489385687,15891.121760649421,29976.774775844122,3937.885878180528,19773.483121301673,10174.509946386852,20440.09308791959,-1271.9675351119088,19769.51345314248,-8443.360909287941,-28992.084682486966,8763.83729607617,-2994.4200741228083
-23662.53969971056,7169.097567693835,18623.394801824397,44751.02531615161,88734.45405923386,-8660.618999668,2706.541912496328,-740.0445040240706,20348.738712730596,26203.63447349332,-35036.98195595339,-14131.893247783295,-36398.01621685435,60720.12559744423,-43166.82618555811,3564.5018111592194,-27281.823883631358,-16383.082484955392,2169.5639874334533,9233.308777009666,34335.75128026044,-5172.244882973779,-14447.700925781475,8208.292981881776,7637.412561901784,42092.20256542398,-22354.023381251965,-46307.06893937086,-20371.044628797914,-30761.427384975792,-41791.80784849247,24417.470017180956,2447.4034237842857,4292.242231307693,-17107.812048120715,-25078.091467109185,-38064.987921134554,14078.117739930003,30045.724999101436,-18276.08812843895,27158.58406319758,-3175.474229630521,-31833.15046548923,8486.57404942339,33915.582765680774,63974.6920543549,8406.157257669744,42201.90132643192,21713.900393511714,43621.43771053298,-2715.674829829749,42186.9247770634,-18019.271891921708,-61872.836514334675,18703.28950788363,-6390.486632953022
14393.489057079996,-4360.3226883838915,-11327.687291114875,-27219.808276928434,-53974.08467436781,5268.4394554960245,-1647.1048906282726,450.4619145138655,-12378.143521535208,-15938.38972271443,21311.779510811495,8595.346696008046,22139.107222225965,-36934.47855340111,26256.770628149898,-2168.5064233763624,16594.221367687685,9965.19138707999,-1319.7921040028543,-5616.552676522711,-20885.579719779693,3146.6568171183753,8788.276348597807,-4992.845122738111,-4645.435720219338,-25603.15911812611,13597.351253316978,28167.175762480656,12391.401101230129,18711.163575360522,25420.994213853042,-14852.696627101071,-1488.8643789908788,-2610.7310311828937,10405.979871023543,15254.319473446463,23153.397116164404,-8562.40747260747,-18276.08812843895,11117.664086905652,-16519.28938843371,1931.6769593221259,19363.870893084186,-5162.205674841649,-20630.084580288745,-38914.02853542112,-5113.787658785935,-25670.721691328607,-13207.984478018712,-26533.54033555204,1652.0631393063925,-25659.761457636265,10960.48096814783,37635.154732394316,-11376.559961550376,3887.193592129351
-21388.383044246384,6480.912530477727,16834.354172806845,40453.133990470524,80209.17130451358,-7826.994192781851,2445.7973241318628,-668.5648805704378,18392.404703629283,23686.231747760172,-31671.123199841837,-12774.878273551038,-32902.22451046417,54886.32377192175,-39020.18347929289,3221.0494631094825,-24661.301401527624,-14808.952718960747,1961.1712493994023,8346.06824215651,31036.46447765869,-4674.824679309144,-13059.4728419598,7418.908419016148,6903.617948687567,38048.249557882205,-20206.5379698809,-41857.73683035077,-18412.911958331493,-27806.295865281732,-37775.99719616618,22070.74704874894,2211.8287391484732,3879.712378435177,-15464.729815819726,-22668.967061035713,-34408.32651428312,12726.735043326587,27158.58406319758,-16519.28938843371,24550.29509688765,-2870.0332559778076,-28773.658713235047,7671.454249908942,30656.282875283512,57828.39178234154,7597.625090429317,38146.24573724105,19627.750774157674,39430.8302130489,-2454.2150382046448,38135.19298987223,-16287.997134326268,-55928.378343963326,16906.292482348592,-5776.634724713256
2500.9230459144574,-757.538146305602,-1968.1552267005131,-4729.1084525427605,-9377.850446250275,915.6590347669512,-286.2191325878937,78.29948433475298,-2150.8279918606613,-2769.2937511397718,3702.7828999104754,1493.3621906298006,3846.434043071743,-6417.169763924569,4561.898926927385,-376.9616152702491,2883.1258951092186,1731.4556021583028,-229.29835512980154,-975.8242226237337,-3628.869903364865,546.7166614130898,1526.9372063491273,-867.6814099655514,-807.1690542337626,-4448.473102224254,2362.4330480534995,4894.0168003063345,2153.1317868586507,3250.9065415394894,4416.869679366959,-2580.7086062584767,-258.74621884387585,-453.6546064694092,1807.8745276686575,2650.2645582965997,4022.7508612304077,-1487.5797935039561,-3175.474229630521,1931.6769593221259,-2870.0332559778076,335.6979735981623,3364.4936447208015,-896.8383677375325,-3584.5470016998947,-6761.042972638163,-888.5734878951764,-4460.30758038703,-2294.7925486125964,-4610.001959525909,287.13030636775505,-4458.202016448299,1904.3706237440813,6538.971684452941,-1976.6770957433098,675.3584862382796
25070.4246014221,-7595.210010635616,-19730.98138590098,-47412.31550939158,-94012.6882370442,9176.350447961033,-2868.0406346364853,784.29061287003,-21559.79719919032,-27762.108086437245,37120.999858333875,14972.06360002804,38562.58148218165,-64332.208148182384,45734.344415056,-3776.862920507834,28904.356119865082,17357.608072679064,-2298.626342917085,-9782.766102149544,-36378.34084353174,5480.323548234685,15307.244319695294,-8696.702503175635,-8091.641144249549,-44595.9056964913,23683.702660293435,49061.72559156944,21583.14996000259,32591.20107595273,44278.06788553542,-25870.29330540663,-2593.1794087315266,-4547.587246574062,18125.306210376988,26569.923403512417,40329.04546679974,-14914.858903033853,-31833.15046548923,19363.870893084186,-28773.658713235047,3364.4936447208015,33727.38953737576,-8991.39314770689,-35933.31873010346,-67780.36270376455,-8906.736596334636,-44712.80771694848,-23005.601942402074,-46216.19968371493,2877.4229980144346,-44695.501882833545,19091.112261501126,65553.24521127147,-19815.788793699372,6770.57815118909
-6683.501115523793,2025.0692614635195,5260.311807077542,12640.699953671687,25063.72832362152,-2445.7851539524204,764.4881356985217,-208.99299288048343,5747.378658067569,7401.345251266563,-9896.62092968039,-3991.7435933850693,-10281.204178717146,17151.0556612944,-12193.049873350554,1006.527746238425,-7706.087817177243,-4627.459571924945,612.868830628814,2608.053406890387,9698.33948313679,-1460.9412928754734,-4080.891378066375,2318.18043488429,2157.1852452253147,11889.290947203244,-6314.222937868089,-13079.727232043275,-5753.705249617222,-8688.960018638105,-11804.354256982579,6896.7172276752535,691.1740423747493,1212.283499652941,-4832.441133555776,-7083.699849865584,-10751.875652586812,3976.6674489385687,8486.57404942339,-5162.205674841649,7671.454249908942,-896.8383677375325,-8991.39314770689,2397.251888694406,9579.531016436113,18070.384852060786,2374.2362513165212,11920.103206443908,6133.343311652242,12321.428583436793,-766.9104029046144,11916.219840474085,-5089.658061577665,-17476.511230657637,5282.860537501363,-1805.1245224092381
-26710.343578144635,8092.341034554579,21021.999547338826,50514.43617569324,100163.13376434334,-9776.451771863041,3055.2139564659333,-835.4189797954632,22969.843927684782,29578.595367220765,-39549.51227767531,-15951.915578776314,-41085.696444995825,68540.57976554566,-48726.38449816115,4023.8268323820084,-30795.51277117338,-18493.20756828402,2448.9574080076113,10422.523640502066,38758.141876306334,-5838.459072698522,-16308.51614424696,9265.709204526673,8621.11385543016,47513.505503670036,-25233.052772475687,-52271.317898935165,-22994.977226492916,-34723.28505276834,-47174.53847825463,27562.50968622731,2762.711785163326,4845.130455725598,-19311.088566301267,-28307.947471556738,-42967.51409965521,15891.121760649421,33915.582765680774,-20630.084580288745,30656.282875283512,-3584.5470016998947,-35933.31873010346,9579.531016436113,38283.958247382405,72214.28109749308,9488.998208727084,47637.531342645496,24510.527197450814,49239.591475739595,-3065.5653849870964,47620.21603273836,-20340.10810380823,-69841.80857878304,21112.218868359454,-7213.508623274279
-50383.10513516543,15265.259488666916,39654.12793216784,95287.90926991592,188938.61115707527,-18439.339849790584,5762.387230913211,-1575.4584422415505,43326.76803412532,55794.30827492052,-74603.10464587605,-30090.95031819685,-77501.76566462211,129288.97763910881,-91913.96982820248,7588.7767777526615,-58090.55933151257,-34883.735316516475,4619.542619231364,19660.23164088981,73109.23129434593,-11012.873598545912,-30762.80291019349,17476.771418016662,16261.928289815593,89625.20437630016,-47597.64343960244,-98599.44665532769,-43374.35206331917,-65499.4514086991,-88985.12437902781,51990.58007822226,5210.828225894876,9139.18326797559,-36427.59006139665,-53398.264559370975,-81050.68358071377,29976.774775844122,63974.6920543549,-38914.02853542112,57828.39178234154,-6761.042972638163,-67780.36270376455,18070.384852060786,72214.28109749308,136219.1701571941,17898.391362353104,89858.02507134312,46234.67116923326,92881.81062899707,-5781.900030826982,89827.81285477125,-38367.6111474576,-131743.34758293864,39823.97360876768,-13607.038237484308
-6620.522028455774,2005.3257123344824,5210.092619469304,12519.183626952767,24825.31657870246,-2423.764845812731,757.7056149027097,-207.28514018088424,5693.756908387418,7330.836162475132,-9802.154036485434,-3953.211619218856,-10182.450878274942,16987.879027507162,-12076.517812466185,997.7045329053051,-7632.314097612295,-4583.544585841889,606.9567424118311,2583.4199358773963,9606.351128916594,-1447.4572986750475,-4042.1725880124536,2296.7333283295106,2136.680747787937,11776.075575960847,-6253.920573663635,-12955.54521082918,-5699.704331037507,-8606.064928900638,-11692.50621540896,6831.769665673104,684.9604521159986,1200.910830467347,-4786.040392269577,-7016.131416963515,-10649.24094470319,3937.885878180528,8406.157257669744,-5113.787658785935,7597.625090429317,-888.5734878951764,-8906.736596334636,2374.2362513165212,9488.998208727084,17898.391362353104,2352.4191076006377,11807.526442955299,6074.967258638392,12203.918950917128,-760.0472947234745,11801.730589859686,-5041.270832045083,-17310.19928017122,5232.609202189849,-1787.798932383193
-33236.289923989185,10069.39079434448,26158.02512323303,62856.176624426116,124635.09294849215,-12164.97812127212,3801.8566708941,-1039.5937601250257,28581.96416683913,36805.12176099605,-49212.33579527031,-19849.169592949034,-51123.76328020508,85286.69814340604,-60631.33553735308,5006.8722531597205,-38319.45958789386,-23011.449298278705,3047.3198242178814,12969.110351846033,48227.587610325674,-7265.111752498675,-20293.102603772877,11529.373401337827,10727.359468253271,59122.02092261251,-31398.08974589554,-65042.315078421314,-28613.11341982664,-43207.01688019877,-58700.36467977256,34296.67651316823,3437.720147786861,6028.855031241994,-24029.27887799329,-35224.36235469269,-53465.39745593501,19773.483121301673,42201.90132643192,-25670.721691328607,38146.24573724105,-4460.30758038703,-44712.80771694848,11920.103206443908,47637.531342645496,89858.02507134312,11807.526442955299,59276.538743546844,30499.064330946596,61270.00368805496,-3814.541211890029,59254.586415384794,-25309.598746152016,-86905.65968849241,26270.33181254309,-8975.940454449117
-17100.720518242266,5181.231912540808,13459.14643334119,32342.01461979862,64128.352594708,-6258.559720886368,1955.86235582773,-534.7411602193506,14705.708289209831,18937.334493937535,-25321.324585051625,-10213.265479390968,-26305.15347277723,43882.47806805941,-31196.865159751997,2575.7396214866853,-19716.72047446179,-11840.010472711756,1567.9483661111958,6672.954418459428,24814.291232965792,-3737.935678755539,-10441.326333612637,5931.846465781631,5519.51476595881,30420.02391614214,-16155.309271140384,-33466.006726705076,-14721.854858183846,-22231.417670323375,-30202.785297467723,17646.319324728862,1768.6286501416423,3101.9518139843403,-12364.023164047481,-18124.108148890315,-27509.70806957281,10174.509946386852,21713.900393511714,-13207.984478018712,19627.750774157674,-2294.7925486125964,-23005.601942402074,6133.343311652242,24510.527197450814,46234.67116923326,6074.967258638392,30499.064330946596,15692.689971792925,31525.36828068308,-1962.4587562859476,30488.7635307233,-13022.491836937832,-44715.50186512705,13516.807244452015,-4618.426378016196
-34353.87173627775,10408.836000396062,27038.459723443575,64972.92196132203,128828.91336124843,-12572.703533524089,3928.9650243393135,-1074.157758162306,29542.353188414814,38043.73639676449,-50868.630663667565,-20517.850843498178,-52845.26532707534,88156.41052415458,-62672.194374864506,5174.290484298812,-39609.51494190268,-23785.666670399627,3149.8752332761796,13405.386393377365,49849.88707083907,-7509.061111017012,-20975.764834119327,11916.53188515734,11088.304347612218,61111.50749521127,-32454.765837540428,-67230.5601708824,-29574.889727388443,-44661.2191473589,-60674.904229159285,35449.922029095454,3552.9476329995277,6231.587182246153,-24838.45056072926,-36409.93403079393,-55264.97008224848,20440.09308791959,43621.43771053298,-26533.54033555204,39430.8302130489,-4610.001959525909,-46216.19968371493,12321.428583436793,49239.591475739595,92881.81062899707,12203.918950917128,61270.00368805496,31525.36828068308,63332.054177172446,-3942.3236172504494,61249.943020698745,-26161.180206814293,-89829.9854856003,27154.217483878452,-9278.062936299148
2138.8719313471547,-647.7366369029427,-1683.1041440292788,-4043.9886316147754,-8019.778679028651,783.3158574920325,-244.84186607980521,67.01144078632161,-1839.5660363653442,-2368.243491684646,3166.482878417167,1276.9926739924833,3289.2067435780186,-5487.829503547699,3901.141923690151,-322.5248160884371,2465.504955668555,1480.7393317785568,-196.0600745566125,-834.5351188526835,-3103.396964125153,467.6137144425752,1305.8188007498638,-742.1613311644812,-690.2849052472812,-3804.235399788587,2020.2535383759853,4185.323986862575,1841.4731319823507,2780.0705023382384,3777.323149214553,-2207.1134721126996,-221.35104742181676,-387.99569265578094,1545.9744799978005,2266.4153959180076,3440.1183619390595,-1271.9675351119088,-2715.674829829749,1652.0631393063925,-2454.2150382046448,287.13030636775505,2877.4229980144346,-766.9104029046144,-3065.5653849870964,-5781.900030826982,-760.0472947234745,-3814.541211890029,-1962.4587562859476,-3942.3236172504494,245.64040039254849,-3812.3554629443365,1628.5940919481388,5592.0078620107415,-1690.4184477762974,577.5168356352883
-33223.8909465652,10067.304654432754,26150.05699630547,62838.22653771213,124593.87664843518,-12158.531596182302,3798.503389365231,-1038.3261803928044,28570.002730748067,36793.69123781438,-49196.43367804699,-19844.326430206485,-51108.990709003876,85257.5888918247,-60612.17116216923,5003.582209134144,-38308.02643573123,-23003.851776393924,3046.139991420417,12964.318619144007,48210.597994640935,-7261.322121586272,-20285.836813854236,11524.691472929164,10724.001985546127,59102.672163820214,-31387.61018285691,-65020.14165758681,-28601.96879274956,-43192.99856735814,-58679.515746877194,34283.89816691317,3435.819436600185,6026.864122383471,-24022.143702790865,-35212.75976588832,-53448.5924761607,19769.51345314248,42186.9247770634,-25659.761457636265,38135.19298987223,-4458.202016448299,-44695.501882833545,11916.219840474085,47620.21603273836,89827.81285477125,11801.730589859686,59254.586415384794,30488.7635307233,61249.943020698745,-3812.3554629443365,59238.217363019256,-25301.19343068955,-86876.88770959494,26261.558954099033,-8972.940182617878
14191.060764262153,-4299.658568636798,-11169.126762918437,-26838.893957802113,-53216.91744628521,5193.855975299485,-1622.9415966843162,443.7254106965066,-12203.563365564152,-15715.269828725697,21012.81705544049,8475.536437069053,21829.26157277083,-36415.67309426957,25888.603577869282,-2137.59083142587,16361.92218241341,9825.483265917062,-1301.1055418325188,-5537.470146604244,-20592.12457154539,3101.8112619029844,8664.678407535403,-4922.724711759041,-4580.432313926911,-25244.063950800944,13406.375103119459,27771.775310404926,12217.014085943732,18448.634269542996,25063.740680033847,-14643.817018335902,-1467.7199987034119,-2574.2284804924525,10260.181112772832,15040.138679066667,22828.89198251551,-8443.360909287941,-18019.271891921708,10960.48096814783,-16287.997134326268,1904.3706237440813,19091.112261501126,-5089.658061577665,-20340.10810380823,-38367.6111474576,-5041.270832045083,-25309.598746152016,-13022.491836937832,-26161.180206814293,1628.5940919481388,-25301.19343068955,10806.739239335804,37107.12496746461,-11216.942779365656,3832.546439032671
48727.82058138502,-14763.804483808897,-38351.46180008738,-92157.15791836283,-182731.22326874052,17833.81423870362,-5572.77091166948,1523.616966549767,-41903.27954805164,-53961.4877989323,72151.95402852863,29102.50606548415,74955.45012635249,-125040.91664136872,88894.0303639784,-7339.638827462399,56182.076893913436,33737.75348786746,-4467.683692162269,-19014.118039435165,-70707.2670125886,10650.784021331103,29752.00100983633,-16902.9151858974,-15727.787163857081,-86680.68487557543,46033.68078465657,95360.05650868932,41949.44456385624,63347.327426510936,86061.48679096531,-50282.4665349843,-5039.650929109225,-8839.042522269936,35230.60840062932,51643.5963868882,78387.78344893812,-28992.084682486966,-61872.836514334675,37635.154732394316,-55928.378343963326,6538.971684452941,65553.24521127147,-17476.511230657637,-69841.80857878304,-131743.34758293864,-17310.19928017122,-86905.65968849241,-44715.50186512705,-89829.9854856003,5592.0078620107415,-86876.88770959494,37107.12496746461,127414.98517135879,-38515.65321875804,13159.908202263292
-14729.725765633746,4462.86771121951,11593.081528425293,27857.637983310146,55236.94281222564,-5390.998218508325,1684.6228697024237,-460.5887260955603,12666.787937577054,16311.76238880954,-21810.455464243532,-8797.230950508123,-22657.855467017154,37798.00834596799,-26871.29423109057,2218.7631927894417,-16982.96691508285,-10198.420928046677,1350.5479073051683,5747.638710798794,21373.8254437042,-3219.560233707902,-8993.602193514234,5109.578315342422,4754.29339428112,26202.300647291668,-13915.309633086574,-28825.95881158982,-12680.771208900138,-19148.90586396048,-26015.137466291915,15199.665231336616,1523.4294169671678,2671.9028741141033,-10649.616737863627,-15611.008664664385,-23695.41484860876,8763.83729607617,18703.28950788363,-11376.559961550376,16906.292482348592,-1976.6770957433098,-19815.788793699372,5282.860537501363,21112.218868359454,39823.97360876768,5232.609202189849,26270.33181254309,13516.807244452015,27154.217483878452,-1690.4184477762974,26261.558954099033,-11216.942779365656,-38515.65321875804,11642.753622552678,-3978.065634954449
5032.731337079646,-1524.8780846058826,-3961.0460089280355,-9518.433013191221,-18873.122682528417,1841.7564871653337,-575.7270049903344,157.3944660149328,-4327.838775496999,-5573.2437253959315,7452.212223009832,3005.7783191019375,7741.751824577387,-12914.856168836768,9181.396458017713,-758.0016709081469,5802.682855683002,3484.4941094879464,-461.53289215905346,-1963.829740047225,-7302.974836335095,1100.0885073105942,3072.947622485947,-1745.654478941318,-1624.381898420018,-8952.716964961597,4754.673436693284,9849.127538595076,4332.635197980953,6542.799008654919,8888.77407583044,-5193.278781715614,-520.4693735171523,-912.8307988541177,3638.794949842094,5333.990326718079,8096.176403710579,-2994.4200741228083,-6390.486632953022,3887.193592129351,-5776.634724713256,675.3584862382796,6770.57815118909,-1805.1245224092381,-7213.508623274279,-13607.038237484308,-1787.798932383193,-8975.940454449117,-4618.426378016196,-9278.062936299148,577.5168356352883,-8972.940182617878,3832.546439032671,13159.908202263292,-3978.065634954449,1359.3017335504246
