V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9269.382051380318,-2808.445711768189,-7295.764439350394,-17530.7334890408,-34760.21014673074,3392.2551713934413,-1060.036458843345,290.09128097562893,-7970.9395857525715,-10264.904523555593,13725.060727830929,5536.066615158296,14258.482874807953,-23785.86634936951,16909.88005856559,-1396.3531731304768,10687.073902996599,6417.879940443035,-850.2281065835895,-3616.9884494284524,-13450.20943088876,2025.7398708362743,5659.75908458937,-3215.4776467137,-2992.041641890329,-16488.7943570035,8756.6626982836,18139.847086912112,7979.584975594955,12050.07792038394,16370.727617600922,-9565.189033427485,-958.55728967054,-1681.2273479770013,6701.6146380029895,9823.685766890127,14911.25523351417,-5514.888307286834,-11769.60089622032,7158.885743959016,-10638.78662857639,1243.6761159185075,12469.822901447995,-3324.5869505755995,-13285.355258222044,-25060.585068648266,-3293.038636035596,-16531.578876395586,-8505.796033564355,-17088.001811303886,1063.7368409273113,-16526.292777042698,7058.356913517937,24237.558918523486,-7326.677513390166,2503.312612115968
4077.128600069899,-1235.4553483622306,-3208.463974580388,-7711.409261010347,-15290.306286924948,1492.542880386166,-466.36891429784055,126.93058316426404,-3506.5206464960843,-4515.242826167063,6037.681640516544,2435.2139018768485,6272.075974514267,-10463.312552373709,7438.536183618694,-613.7349971077388,4701.602222700632,2822.8674850829757,-373.1149361471336,-1591.0078684281946,-5916.798374754824,891.8375481190346,2489.2135066420515,-1414.0872375168979,-1315.6100258336162,-7253.382306719917,3852.2394779116817,7979.584975594955,3510.687127726801,5301.171500240098,7202.088211360802,-4207.063473116171,-421.89971026977076,-739.9881030068323,2948.351153382674,4321.928433473961,6559.522358999193,-2426.3669751151483,-5177.70714126007,3149.724273944315,-4680.470040213921,547.5524560257073,5485.396136052307,-1462.1895788096163,-5844.799438031215,-11024.689156928875,-1447.9962761510712,-7272.142880143998,-3742.1581697657607,-7516.67180475842,467.8890912026428,-7269.537514629686,3105.7663180139343,10661.787385965854,-3222.844250121593,1101.2768501009293
6157.20588629167,-1865.6494169645532,-4845.7589812881,-11645.26199583734,-23090.409687371113,2253.691293121717,-704.2237761511635,192.14862819763536,-5295.130967197908,-6818.6758022542945,9117.494784517952,3677.4912214842434,9471.632516938816,-15800.729110571856,11233.029701521766,-927.1623379985373,7099.650074205533,4263.064668413128,-564.0640166883089,-2402.6566975778014,-8934.932259430845,1346.2714449659452,3759.3214556166804,-2135.693158705592,-1987.1123226336833,-10953.37198960769,5817.146722581148,12050.07792038394,5301.171500240098,8005.07190764961,10875.467819337615,-6353.552575782919,-636.9522521079123,-1117.16963150888,4452.095401794037,6526.213717072606,9905.504087956675,-3663.806894569258,-7818.685172152743,4756.037496526936,-7067.662637969292,826.5423456672021,8283.561076618998,-2208.259874078778,-8825.846753582251,-16648.03090516201,-2187.0445335795903,-10981.744113266752,-5650.722714985452,-11351.174657476391,706.5938547872981,-10978.003299548545,4689.473502619775,16100.601705912428,-4866.934237820673,1662.991943421637
8364.812563052883,-2534.6034940242407,-6583.007057553646,-15820.700240990236,-31369.535838947886,3061.8537302518116,-956.7465271776891,260.86438496399296,-7193.784977741888,-9263.508626830888,12386.67813670643,4996.068232544446,12867.72704426894,-21466.226875966993,15260.721609922151,-1259.4677466244905,9645.401551546185,5791.5371305000745,-766.0755506392029,-3264.1270412510066,-12138.6622158992,1829.1818150153756,5107.1296964413,-2901.362081927462,-2699.456010092493,-14880.811384338562,7902.9963057392815,16370.727617600922,7202.088211360802,10875.467819337615,14775.14514577089,-8631.510697267659,-865.3996649722926,-1517.853625289895,6048.52494207836,8866.388155911316,13457.245605660091,-4977.602253340242,-10622.228187813302,6461.507221879986,-9601.97387229691,1123.0303308094417,11253.700107771772,-2999.9763889913343,-11990.601466367789,-22617.50495589219,-2971.0700512597787,-14919.340533071349,-7676.972315862769,-15421.170078815387,959.9377118151473,-14914.183903905387,6371.146483954364,21873.56215842467,-6611.98308328629,2259.294215812461
-4888.224562805249,1480.8548257997666,3848.076394624392,9244.2619407272,18329.66101412516,-1788.3907956710918,558.8848413375779,-153.72951413701713,4202.91393413635,5412.950876769951,-7237.11572734808,-2919.2510866359657,-7518.6766861645465,12542.253713465932,-8916.61893725104,736.8752393488385,-5634.830034004632,-3384.5145925838365,449.33382705203076,1907.3362127909236,7092.161347961782,-1067.3569139520976,-2984.9379622264455,1695.9549309245056,1578.3496517330182,8694.490829678718,-4617.131831839054,-9565.189033427485,-4207.063473116171,-6353.552575782919,-8631.510697267659,5044.416513270574,505.18258540294914,886.0332715790906,-3533.3735174979934,-5179.4234074209335,-7862.551483225008,2907.5554630753527,6205.751415075444,-3774.242848479727,5609.245132200439,-655.2663181712608,-6575.355886093265,1753.369233599159,7004.648981252803,13213.699152876676,1737.0889766775101,8717.118891294724,4484.541955586399,9010.789359650043,-560.957292983419,8714.646573259495,-3720.9365924600806,-12780.681652137362,3863.496836506672,-1319.9040532649014
-489.63631818221467,148.42403764364803,385.12652139637737,926.2658852224007,1836.6164092092756,-179.3977063521541,56.04514427319089,-15.023257093940128,421.279039432778,542.3285530438534,-725.326326623049,-292.51283459199414,-753.3991632951191,1256.9462697532033,-893.5646719230764,73.55678043381954,-564.9302866938262,-338.997651344764,44.52505383232484,191.0957782022102,710.812267258472,-107.37442501809059,-298.86337462810076,169.7440148513581,157.85166617789685,871.3488374208476,-462.8369464374513,-958.55728967054,-421.89971026977076,-636.9522521079123,-865.3996649722926,505.18258540294914,50.75977725691946,89.03378335272575,-354.29345134826616,-519.3626736800851,-788.0271872602424,291.60528398805224,622.0929288689184,-378.55738458578,562.4277519619643,-65.93036649973831,-658.9441908861024,175.5573972975336,702.3350891325051,1324.5931887240797,173.74815258802144,873.5826657265362,449.70370583574777,902.8784408875724,-56.19222364325213,873.1769850862044,-373.36417201774924,-1280.7150888351973,387.1125751070766,-132.3213025872325
-858.7708040964808,260.3239873313633,675.4583797157454,1624.585657039082,3221.257318912827,-314.65547589787394,98.29991793627966,-26.333829233324767,738.8910993303984,951.1928921378081,-1272.163197487422,-513.0410407074706,-1321.394680183482,2204.5780221683913,-1567.2359753708884,129.000492296665,-990.8494189594882,-594.5656573180735,78.07246961614256,335.16380124896835,1246.7072820288531,-188.34239334223074,-524.1698251052916,297.70772878002697,276.8451961928698,1528.2731198196186,-811.7820772944665,-1681.2273479770013,-739.9881030068323,-1117.16963150888,-1517.853625289895,886.0332715790906,89.03378335272575,156.1675284912252,-621.4086810659925,-910.9305990590506,-1382.136116620971,511.4601198396877,1091.1056934138899,-663.970685528635,986.4627075711427,-115.64703724310642,-1155.7319427382672,307.9063545106174,1231.8510328555658,2323.2396455654643,304.7258026754984,1532.189671692184,788.7538072143108,1583.5664710904819,-98.5553979128751,1531.4716832898016,-654.8683373620231,-2246.261380005099,678.9598090052446,-232.0822621441845
3424.219027741476,-1037.5846460002617,-2694.7507606598633,-6476.42455717691,-12841.558088442038,1253.4557444226293,-391.6671794297531,106.70755012459068,-2944.90854795954,-3792.13730737264,5070.696772169401,2045.211732938826,5267.591229039547,-8787.547555817719,6247.216783489625,-515.5216655502043,3948.5491684523054,2370.819515380599,-313.4977686838966,-1336.212324225229,-4969.170148509509,748.8918619228467,2090.6270848343925,-1187.6728691881729,-1104.996725389696,-6091.703979825639,3235.245454551307,6701.6146380029895,2948.351153382674,4452.095401794037,6048.52494207836,-3533.3735174979934,-354.29345134826616,-621.4086810659925,2476.101986712315,3629.662739147282,5508.95553886229,-2037.7086578181552,-4348.41758820763,2645.1895042233823,-3930.7843766513097,459.7862981504777,4606.880609714205,-1228.0548826850109,-4908.6214580328415,-9258.917842459266,-1216.1838604121278,-6107.469330738883,-3142.7518037970935,-6312.872656067514,392.9606890059235,-6105.324743448236,2608.2305579582853,8954.270124940447,-2706.706301268242,924.8881161114166
5019.429206954973,-1520.9652112448941,-3950.093901411515,-9493.572061495757,-18824.006689754184,1837.4212681625945,-574.1367710918023,156.37624152991373,-4316.8590448680225,-5558.7611159976095,7432.982776176871,2998.007575152356,7721.58805151859,-12881.394501639521,9157.598550930688,-755.6546128139526,5788.081536476936,3475.2899716898396,-459.48980800687883,-1958.706612780104,-7284.159464352677,1097.823244615506,3064.5544141504583,-1740.948319644329,-1619.743952239792,-8929.642208632706,4742.460065358913,9823.685766890127,4321.928433473961,6526.213717072606,8866.388155911316,-5179.4234074209335,-519.3626736800851,-910.9305990590506,3629.662739147282,5320.6438797051815,8075.415230149397,-2987.0387605300866,-6374.230291719328,3877.5369329954497,-5762.04753874377,674.0159252105335,6753.082015064832,-1800.1497357095934,-7195.435970518717,-13572.401792885286,-1782.72846094447,-8952.748376223823,-4606.893898139912,-9253.82757627401,576.0261129369903,-8949.586886803816,3823.376685412273,13125.77385518109,-3967.6686757436614,1355.7698934331445
7619.4544661091795,-2308.6022046107328,-5996.950440412694,-14410.47862331518,-28573.321898451304,2788.592390447828,-871.389178753307,238.23932444161494,-6552.297634816614,-8437.85258835677,11282.269390816255,4550.718775622512,11720.668649395464,-19552.404442674677,13900.203432684682,-1147.6595346389652,8785.09415923528,5275.502854549963,-698.6109376123234,-2973.198998850976,-11056.344123372995,1665.4289301609926,4652.262180075466,-2643.0532204131,-2459.3235588778184,-13554.08954273049,7198.202597297433,14911.25523351417,6559.522358999193,9905.504087956675,13457.245605660091,-7862.551483225008,-788.0271872602424,-1382.136116620971,5508.95553886229,8075.415230149397,12257.354823608443,-4533.462346093048,-9674.91978693637,5884.912422533752,-8745.436583892055,1022.4746594187482,10250.405562267712,-2732.7773015839102,-10921.000042865378,-20600.45157892114,-2706.741622112275,-13589.23965971343,-6992.074872390237,-14046.551362556766,874.3960445892634,-13584.803318945722,5802.361828822168,19923.631296878957,-6022.615593313021,2057.7930765379633
-2817.7701755951566,853.8571947506014,2217.373803116533,5329.526007323305,10567.470141950529,-1031.559715259201,322.32476308869076,-87.66768783929689,2423.4566952483856,3120.577905583047,-4172.801831891278,-1683.0313687793384,-4334.776130458329,7231.4610288864815,-5140.956537800365,424.1244102717748,-3249.430295610485,-1950.927244676524,257.79366503595963,1099.5781137274846,4089.25828046431,-616.4323834171088,-1720.3171179982755,977.2787742539359,909.2028064106805,5012.998754928893,-2662.3988742912816,-5514.888307286834,-2426.3669751151483,-3663.806894569258,-4977.602253340242,2907.5554630753527,291.60528398805224,511.4601198396877,-2037.7086578181552,-2987.0387605300866,-4533.462346093048,1676.9566401119127,3578.4705522393256,-2176.9013735070207,3234.8346295552374,-378.46653487134,-3791.093785514933,1010.5324613257867,4039.5417454274966,7619.4958591467475,1000.6963859154392,5025.959506706394,2586.341867747301,5194.93951760316,-323.36624153013025,5024.135401200806,-2146.54323317573,-7368.613189823193,2227.378306499445,-761.1271405189392
-6013.948242237843,1822.2189260510484,4733.095212889247,11374.240196083565,22553.02267263918,-2201.189828485446,687.8229453443256,-187.77225926239552,5171.858575185359,6659.994774258124,-8905.258263118825,-3591.902761917737,-9251.189068116739,15432.940075196648,-10971.569612662766,905.6540666472636,-6934.337047082709,-4163.88171156817,551.061584897057,2346.743605670456,8726.94200903434,-1314.8323376332348,-3671.886639401627,2086.0363349605723,1940.940684175908,10698.410091192061,-5681.712071680789,-11769.60089622032,-5177.70714126007,-7818.685172152743,-10622.228187813302,6205.751415075444,622.0929288689184,1091.1056934138899,-4348.41758820763,-6374.230291719328,-9674.91978693637,3578.4705522393256,7636.648830187156,-4645.253589130349,6903.0788445886565,-807.2374762815762,-8090.751381070441,2156.8990162795694,8620.322004003861,16260.429742192517,2136.2219873852373,10726.13024526855,5519.1229477036395,11086.995578519995,-690.1529891165529,10722.516259493745,-4580.20160448904,-15725.864148774674,4753.666960657244,-1624.271840421488
3657.711411571418,-1108.3974994523435,-2878.2867336014297,-6918.243197205175,-13717.604834973457,1339.1013588156302,-418.4169361925557,113.7329647948464,-3145.9098573843253,-4050.805881672258,5416.733957634463,2184.7396379708125,5626.967368425917,-9387.180221801216,6673.484714550081,-550.5049602794774,4218.135117338063,2532.470584960382,-334.5518454087756,-1427.3564180312808,-5308.288088753582,800.2657863846446,2233.0986999195698,-1268.5690573788268,-1180.1803401438708,-6507.3904297234185,3456.0893564638313,7158.885743959016,3149.724273944315,4756.037496526936,6461.507221879986,-3774.242848479727,-378.55738458578,-663.970685528635,2645.1895042233823,3877.5369329954497,5884.912422533752,-2176.9013735070207,-4645.253589130349,2825.8983571822396,-4199.19926663165,491.3353735116516,4921.226671475672,-1311.7463717357184,-5243.803557415592,-9890.953534889091,-1298.9465220644804,-6524.208888267251,-3357.387447509826,-6743.538050520695,419.75816044751826,-6521.812466465577,2786.517011477641,9565.195359730284,-2891.3525646665494,988.0291766594767
-5435.953706691223,1647.1596303117788,4277.949571849945,10281.309625854776,20385.944566943228,-1989.8404489276247,621.7670515392484,-169.4309720826885,4675.02241844415,6020.013280776577,-8049.704848207015,-3246.7685173562736,-8362.286402956188,13950.192803439215,-9917.431663736737,818.4135995772211,-6268.284750730848,-3763.681624163039,497.7203512356773,2121.2353188011657,7888.5307636794205,-1188.8270626834585,-3318.8853377303985,1885.4443711362296,1754.2056194226273,9670.551911048542,-5135.927458229164,-10638.78662857639,-4680.470040213921,-7067.662637969292,-9601.97387229691,5609.245132200439,562.4277519619643,986.4627075711427,-3930.7843766513097,-5762.04753874377,-8745.436583892055,3234.8346295552374,6903.0788445886565,-4199.19926663165,6240.078227571938,-729.8861083314761,-7313.4037992702215,1949.5455731312609,7792.384465269686,14698.459788439146,1930.715372469758,9695.582061552272,4989.080496966576,10021.670691992516,-623.8254868724786,9692.191510168102,-4140.514298105803,-14214.874906563899,4296.890913323246,-1468.2521367816516
635.1533392666679,-192.58461720914894,-499.4098865252874,-1201.709365293122,-2382.771887177782,232.8546632317584,-72.73594742151441,19.285132620361644,-546.6363101847325,-703.57697970145,941.1108407286671,379.5009758374405,977.4563762966707,-1630.8456949036872,1159.3531527538878,-95.28040557516496,733.0996448902034,439.73638801342486,-57.496460315461825,-247.91231842792547,-922.2863129154439,139.53473213289334,387.6149740379389,-220.11855005615,-204.63119370236222,-1130.55328497777,600.5815664847216,1243.6761159185075,547.5524560257073,826.5423456672021,1123.0303308094417,-655.2663181712608,-65.93036649973831,-115.64703724310642,459.7862981504777,674.0159252105335,1022.4746594187482,-378.46653487134,-807.2374762815762,491.3353735116516,-729.8861083314761,85.68387181123526,854.9482207566191,-227.69343122621754,-911.4457931781338,-1718.807947998773,-225.24974340450223,-1133.4331753917093,-583.624982814626,-1171.3705408173582,72.89387861427304,-1132.8216164654175,484.67793229039523,1661.6169297134181,-502.22499262405864,171.7066555690496
6372.014743265704,-1930.6027005106864,-5015.284414619619,-12051.095947316264,-23895.10010755354,2331.9360851460506,-728.6993537345988,199.39986569246136,-5479.444223930512,-7056.368550728786,9434.982115239749,3805.6408215722086,9801.664705429072,-16351.051726917021,11624.310289763003,-959.8784183223771,7346.595265005544,4411.817139070435,-584.4476901033136,-2486.4141696172455,-9246.042373132048,1392.566618705207,3890.6602170799156,-2210.3972525298873,-2056.7965821173802,-11334.84647560513,6019.573435871405,12469.822901447995,5485.396136052307,8283.561076618998,11253.700107771772,-6575.355886093265,-658.9441908861024,-1155.7319427382672,4606.880609714205,6753.082015064832,10250.405562267712,-3791.093785514933,-8090.751381070441,4921.226671475672,-7313.4037992702215,854.9482207566191,8572.09493572003,-2285.404512812591,-9132.730023480544,-17227.343849275207,-2263.7097753523585,-11364.256349152418,-5847.127788019257,-11746.750665791657,731.2405724696908,-11360.615466481766,4852.126880202544,16661.552050265334,-5036.554114147398,1720.8470449720446
-1699.057874390603,514.6978534642819,1337.5925892053087,3213.0707160664883,6370.924110193303,-621.5542884102206,194.24417323448122,-53.51667902277801,1460.7926049882367,1881.4139422446017,-2515.399042981924,-1014.6560549199812,-2613.2933165292084,4359.319126192293,-3099.1619183010903,256.18055160908347,-1958.451663825562,-1176.3994918712858,156.28728845010784,662.945416373256,2465.0143393966873,-370.89172647644807,-1037.538341964849,589.5126966359915,548.6601065595953,3021.946721082552,-1604.75247357414,-3324.5869505755995,-1462.1895788096163,-2208.259874078778,-2999.9763889913343,1753.369233599159,175.5573972975336,307.9063545106174,-1228.0548826850109,-1800.1497357095934,-2732.7773015839102,1010.5324613257867,2156.8990162795694,-1311.7463717357184,1949.5455731312609,-227.69343122621754,-2285.404512812591,609.4550760744067,2434.532693658998,4592.614777256348,603.8357719570016,3029.819017883475,1558.6338344797541,3131.9201554514902,-194.9778496832409,3028.994753171783,-1293.185724438753,-4442.217473626835,1342.85475590758,-458.7500834747117
-6788.243996017685,2056.91593019703,5342.179190374707,12838.955556357665,25457.285737103764,-2484.8377917126822,776.4398519914168,-211.59575983030146,5838.005437327841,7517.593123094755,-10052.194750259128,-4054.4556267233356,-10442.542023919123,17420.524666383957,-12384.551535292634,1022.0191984423251,-7827.610623893414,-4699.965184697736,621.5573847322091,2648.928641563749,9850.925462210613,-1484.5496051764958,-4144.522451126199,2354.4878798091268,2190.6058476922553,12076.254597408306,-6413.565631573889,-13285.355258222044,-5844.799438031215,-8825.846753582251,-11990.601466367789,7004.648981252803,702.3350891325051,1231.8510328555658,-4908.6214580328415,-7195.435970518717,-10921.000042865378,4039.5417454274966,8620.322004003861,-5243.803557415592,7792.384465269686,-911.4457931781338,-9132.730023480544,2434.532693658998,9730.848976179774,18354.92012011685,2411.025947248694,12107.512972715676,6230.181847562052,12514.72695848809,-779.0130784686356,12103.285413221005,-5170.513414760597,-17751.056027124807,5365.813811614924,-1833.501139874944
-12805.2940600785,3879.983485114839,10078.03391936686,24218.764450449216,48021.3478094641,-4686.90491646763,1464.554353078525,-399.83622580102247,11012.246734642238,14180.891941373264,-18961.640155252768,-7648.110231976181,-19698.22546844461,32860.79797559256,-23361.365768506923,1928.3910657958675,-14765.020224257692,-8866.011654121876,1173.3810634285537,4996.838742759772,18581.95708810721,-2799.604000711614,-7818.428867530213,4441.732569425857,4132.791082534637,22779.73476703012,-12097.85638879075,-25060.585068648266,-11024.689156928875,-16648.03090516201,-22617.50495589219,13213.699152876676,1324.5931887240797,2323.2396455654643,-9258.917842459266,-13572.401792885286,-20600.45157892114,7619.4958591467475,16260.429742192517,-9890.953534889091,14698.459788439146,-1718.807947998773,-17227.343849275207,4592.614777256348,18354.92012011685,34622.723724570984,4548.597425926669,22838.76022253635,11751.653682229993,23607.14450827639,-1469.5189880703028,22831.072905920853,-9752.432977968048,-33484.517111237474,10121.81386722245,-3458.5004614376803
-1683.1791062269474,509.7889429657067,1325.436559532659,3182.7201468347926,6310.742069778336,-615.4661347751368,192.36045583807547,-53.41857218990081,1446.8322766039312,1863.6891319795461,-2491.4516194364564,-1005.0643791655035,-2588.5704414823954,4317.900187296549,-3069.7498997774605,254.05780777255114,-1939.603092183563,-1165.4238479884987,155.34406324160247,656.7022261700901,2441.5318029362625,-366.93172638454456,-1027.978234231897,584.1467173452236,543.7961139701594,2993.2199110249853,-1589.374258950907,-3293.038636035596,-1447.9962761510712,-2187.0445335795903,-2971.0700512597787,1737.0889766775101,173.74815258802144,304.7258026754984,-1216.1838604121278,-1782.72846094447,-2706.741622112275,1000.6963859154392,2136.2219873852373,-1298.9465220644804,1930.715372469758,-225.24974340450223,-2263.7097753523585,603.8357719570016,2411.025947248694,4548.597425926669,598.4606552606517,3001.053944702585,1543.5285928605854,3102.3295281017813,-193.15237265670163,3000.406374716384,-1280.4025014523982,-4400.14570282795,1330.1764538965876,-454.3434259344155
-8447.546275408115,2559.452332301005,6648.887006106697,15976.458712849913,31678.370282400134,-3091.513755978657,966.0571412891286,-264.342019261819,7264.248017189906,9354.814713031485,-12508.210528864916,-5045.2394921215,-12994.32856745258,21677.029116272475,-15410.660193120832,1272.5307830238344,-9739.58348819947,-5848.860788273575,774.8078774032588,3296.3049733238513,12257.728328501706,-1846.1711930023075,-5157.947290988116,2930.378632042019,2726.7439602822196,15026.911163544042,-7980.312998588405,-16531.578876395586,-7272.142880143998,-10981.744113266752,-14919.340533071349,8717.118891294724,873.5826657265362,1532.189671692184,-6107.469330738883,-8952.748376223823,-13589.23965971343,5025.959506706394,10726.13024526855,-6524.208888267251,9695.582061552272,-1133.4331753917093,-11364.256349152418,3029.819017883475,12107.512972715676,22838.76022253635,3001.053944702585,15065.899842503863,7751.700155518622,15572.980145375333,-969.4247657466898,15061.069962119602,-6432.604502005917,-22088.665148402764,6677.093809770106,-2281.3742127674086
-4346.02423263566,1316.9239279386463,3420.1126495761773,8219.95314028463,16298.65493850214,-1590.9441926141917,497.1183525707692,-135.35255832946615,3737.7446049141918,4813.015199760078,-6435.824738995992,-2595.8079047159176,-6685.695455744382,11153.305691231772,-7929.067607227317,654.2463469162186,-5011.614569068962,-3009.044163394992,397.78783653618825,1695.932371682613,6306.968192433456,-950.5940272688003,-2653.399801857543,1507.3674665930296,1402.4106002903827,7731.697834470562,-4106.255219528153,-8505.796033564355,-3742.1581697657607,-5650.722714985452,-7676.972315862769,4484.541955586399,449.70370583574777,788.7538072143108,-3142.7518037970935,-4606.893898139912,-6992.074872390237,2586.341867747301,5519.1229477036395,-3357.387447509826,4989.080496966576,-583.624982814626,-5847.127788019257,1558.6338344797541,6230.181847562052,11751.653682229993,1543.5285928605854,7751.700155518622,3988.893916800681,8012.372505842038,-498.7469960522017,7748.944241945711,-3310.5106222029904,-11364.885733641486,3435.381762260866,-1173.8934534237435
-8732.05818455936,2645.580418441209,6873.078662691003,16514.301894575903,32744.812025218525,-3195.426027643194,998.5427314802116,-273.54621355879,7508.675583850167,9669.77714481514,-12929.156022135838,-5215.0806910814945,-13431.750885091085,22406.599982282456,-15929.352956642053,1315.5927971886247,-10067.202394030757,-6045.863312237948,801.2910426321162,3407.288160581582,12670.233197603693,-1907.9799039395414,-5331.7683235145,3029.180700910874,2818.7777371289267,15532.65206767314,-8248.803642045968,-17088.001811303886,-7516.67180475842,-11351.174657476391,-15421.170078815387,9010.789359650043,902.8784408875724,1583.5664710904819,-6312.872656067514,-9253.82757627401,-14046.551362556766,5194.93951760316,11086.995578519995,-6743.538050520695,10021.670691992516,-1171.3705408173582,-11746.750665791657,3131.9201554514902,12514.72695848809,23607.14450827639,3102.3295281017813,15572.980145375333,8012.372505842038,16097.23528163723,-1002.0723349437899,15568.114459606255,-6648.731043742807,-22832.191073771064,6901.881173641542,-2358.1213155861838
543.5962612360757,-164.68658637715578,-427.8992007549872,-1028.0358192064843,-2038.4050428005492,198.90043675120552,-62.15628607137008,17.063912230677797,-467.41037687154744,-601.959719436267,804.8398177863359,324.64462499649153,836.1399089932801,-1394.8178136459908,991.6101079853713,-81.92304865076503,626.6655986545054,376.3743495140762,-49.92757439745375,-212.10957334178391,-788.7205929887443,118.73454265965027,331.9300523813847,-188.5878268767507,-175.50004137948247,-966.911157353025,513.4792241058441,1063.7368409273113,467.8890912026428,706.5938547872981,959.9377118151473,-560.957292983419,-56.19222364325213,-98.5553979128751,392.9606890059235,576.0261129369903,874.3960445892634,-323.36624153013025,-690.1529891165529,419.75816044751826,-623.8254868724786,72.89387861427304,731.2405724696908,-194.9778496832409,-779.0130784686356,-1469.5189880703028,-193.15237265670163,-969.4247657466898,-498.7469960522017,-1002.0723349437899,62.38166268043058,-969.1365028205146,413.842546306584,1421.3226800031098,-429.6512249913213,146.7896229162503
-8445.059992089567,2558.612311302271,6647.233816806415,15971.473108157026,31668.482216429875,-3090.3576409229695,965.7128899317347,-264.6183319768793,7261.838303790123,9351.936700353435,-12504.142610353438,-5043.6587022162485,-12990.240371101987,21670.052407852603,-15405.730091841324,1272.3954095965785,-9736.236641504376,-5847.15568611431,775.0358125401434,3295.2926189380546,12253.728962354257,-1845.19275659578,-5156.5494760093525,2929.642455380038,2726.1736512677357,15022.061977880025,-7977.629432119887,-16526.292777042698,-7269.537514629686,-10978.003299548545,-14914.183903905387,8714.646573259495,873.1769850862044,1531.4716832898016,-6105.324743448236,-8949.586886803816,-13584.803318945722,5024.135401200806,10722.516259493745,-6521.812466465577,9692.191510168102,-1132.8216164654175,-11360.615466481766,3028.994753171783,12103.285413221005,22831.072905920853,3000.406374716384,15061.069962119602,7748.944241945711,15568.114459606255,-969.1365028205146,15056.39079545157,-6430.097073064377,-22081.67449225613,6675.0158605967645,-2280.5980192479924
3606.1389638515175,-1092.8539136983682,-2837.4088589632624,-6820.974167457266,-13524.7404594018,1320.4596647179737,-412.5758098252849,111.78523147924176,-3101.817579486241,-3993.812257410269,5340.735849856718,2154.028876827612,5547.885705882466,-9255.40463766607,6579.7745519563105,-542.5106640209966,4159.127820560673,2496.7477639309463,-329.391817674539,-1407.2720075456568,-5233.82411099895,789.4050334312949,2201.4960176126883,-1250.5599446640026,-1163.3145711763714,-6416.0532912255185,3407.6854296441506,7058.356913517937,3105.7663180139343,4689.473502619775,6371.146483954364,-3720.9365924600806,-373.36417201774924,-654.8683373620231,2608.2305579582853,3823.376685412273,5802.361828822168,-2146.54323317573,-4580.20160448904,2786.517011477641,-4140.514298105803,484.67793229039523,4852.126880202544,-1293.185724438753,-5170.513414760597,-9752.432977968048,-1280.4025014523982,-6432.604502005917,-3310.5106222029904,-6648.731043742807,413.842546306584,-6430.097073064377,2747.8251234065256,9430.80554788811,-2850.695327159883,974.2003254258556
12385.390421994744,-3752.4945429334407,-9748.466278830218,-23423.751438331128,-46444.97634565646,4532.480807598322,-1416.3506070498784,387.7808110573777,-10650.329764968867,-13715.508480265084,18338.708341241203,7397.031848076392,19051.50608034892,-31781.466198929797,22594.13712538771,-1865.8693697610597,14279.422133374981,8575.331329289214,-1136.2634373743967,-4832.859897232047,-17971.460113015244,2706.504067815641,7562.409966559031,-4296.45844518059,-3997.9633322270465,-22031.48309647475,11700.151821918571,24237.558918523486,10661.787385965854,16100.601705912428,21873.56215842467,-12780.681652137362,-1280.7150888351973,-2246.261380005099,8954.270124940447,13125.77385518109,19923.631296878957,-7368.613189823193,-15725.864148774674,9565.195359730284,-14214.874906563899,1661.6169297134181,16661.552050265334,-4442.217473626835,-17751.056027124807,-33484.517111237474,-4400.14570282795,-22088.665148402764,-11364.885733641486,-22832.191073771064,1421.3226800031098,-22081.67449225613,9430.80554788811,32385.05249319184,-9789.568750927641,3344.77868872697
-3743.9821903458205,1134.321924361926,2946.9374967861454,7080.70382456621,14039.728334937041,-1370.0664546047121,428.1348389933708,-117.30585076119468,3219.4262606651305,4146.034464019843,-5543.520810658636,-2236.027677421089,-5759.021530629684,9607.085275281626,-6829.893362099833,564.090451078187,-4316.41619270426,-2592.242498090746,343.58888130229894,1460.9162035001038,5432.5040722976855,-818.0470447263548,-2286.0708401903657,1298.8070830007093,1208.599920671952,6659.801019927576,-3536.76241352415,-7326.677513390166,-3222.844250121593,-4866.934237820673,-6611.98308328629,3863.496836506672,387.1125751070766,678.9598090052446,-2706.706301268242,-3967.6686757436614,-6022.615593313021,2227.378306499445,4753.666960657244,-2891.3525646665494,4296.890913323246,-502.22499262405864,-5036.554114147398,1342.85475590758,5365.813811614924,10121.81386722245,1330.1764538965876,6677.093809770106,3435.381762260866,6901.881173641542,-429.6512249913213,6675.0158605967645,-2850.695327159883,-9789.568750927641,2959.2642069620497,-1011.0691900619429
