temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.15647626282432797,-0.3592614141414146,-0.21431857626992926,-0.0958273834843723,-0.047718822161158594,-0.003737391236416423,0.14819433183986844,0.19398510264157195,0.2600227637251001,0.2779328503465461,0.22871735164310938,0.3182720936727786,0.31214834946825437,0.33512293861307346,0.33283500250555564,0.322803750742464,0.25258481417860595,0.2035935307710401,0.12215819680330775,0.1334659890225081,0.09337522095699201,-0.05544121751871394,-0.17468588291524148,-0.0692472007695016,-0.1398367504726444,-0.155176667848815,-0.41010554204957983,-0.4593207261108103,-0.4588377944032166,-0.4584847382022579,-0.47153591358700825,-0.4747725254662892,-0.30751315663563605,-0.45443124624118714,-0.49096528966719144,-0.4710053160772962,-0.4339596750523609,-0.4396421771954891,-0.4144542163224118,-0.46945338541177417,-0.43357092887224297,-0.44586478581336636,-0.4344261464826585,-0.41592241564591503,-0.4210365956572218,-0.4513136986001081,-0.4719345900803634,-0.40860457852235943,-0.46108650895445613,-0.4858352983349211,-0.4560205315307805,-0.46787677364806163
-0.17565494564925963,-0.12983755017841575,-0.18795391741623368,-0.05411054295404139,-9.78716552626117e-4,0.02375851673717968,0.11503741496434824,0.15111790526517685,0.2331379500328463,0.3021673898596624,0.3359764445041706,0.3704042599382634,0.36636542842789244,0.35126041855154977,0.33036021798904247,0.26863209814946926,0.2954077295889438,0.19327119388075337,0.0994737417056863,0.09318189668249353,-0.02463879781989666,-0.003906216309827554,-0.0063100418282456645,-0.08374190661768187,-0.21326987073169587,-0.13588490184941038,-0.46879905470989847,-0.4464421391923255,-0.4286756538230046,-0.42830979104256156,-0.4508580099554574,-0.4686353810656137,-0.46243478627127427,-0.4667200423069531,-0.41710054685427095,-0.4668288770912342,-0.4783262019465939,-0.4200153598823489,-0.43171292656434646,-0.4655456704222941,-0.48275206826717204,-0.48462533560569054,-0.45060766609672565,-0.4629537230819374,-0.4613284725557137,-0.4780787016040954,-0.43647900943128665,-0.4454615813390436,-0.45658121420658615,-0.4316219003566392,-0.45702037546824625,-0.48403198817722787
-0.18526512597138858,-0.36308711923802517,-0.1930714301016388,-0.07177977369090183,-0.04979718440413406,0.03409533408760131,0.1552403422328861,0.20119838875063326,0.291353057368575,0.26027294570088977,0.24500791168235983,0.31454220009307815,0.3097915615626814,0.3453806741866159,0.32523194707909764,0.33245038545760236,0.2197609291557083,0.20477537030343443,0.1098831544957609,0.12776521339004962,0.06806239340959168,-0.08017115560259606,-0.17645407789980191,-0.05119336171036536,-0.16609369949976405,-0.13631816767308605,-0.40983199011071714,-0.4653077352592484,-0.4599615020688837,-0.46413887866546655,-0.4694503324580323,-0.4546954194693547,-0.32692049326433914,-0.4565990568528665,-0.49305984422509125,-0.4436180580198635,-0.44295716380509065,-0.4464661391010768,-0.4146304063536514,-0.4717544869099185,-0.42858368944819136,-0.4575500911974231,-0.42063662187214185,-0.41686140465611515,-0.4216776000168043,-0.4612320806089529,-0.45741004940693997,-0.4252460458098703,-0.4621795439498818,-0.4864135687561844,-0.43973448908954954,-0.47628380650578606
-0.05554099688363674,0.07912006173111488,0.16253874991814765,0.20584212314966935,0.31958901217287256,0.2333952326941303,0.2719848251077393,0.3149020934698724,0.3139907523849587,0.34196945877372414,0.3251647624242067,0.3257914078960096,0.19648938554313883,0.18801230438641883,0.12428284247243249,0.11519162129871707,0.03552701658271882,-0.10814782573142767,-0.17344733530062625,-0.04068115159258305,-0.1844376489706266,-0.11283716919828712,-0.16998762313852384,-0.12994779071156298,-0.19157802925506484,-0.05906466483120311,-0.46950970796151364,-0.404988747327478,-0.3740410756752625,-0.4585043371785337,-0.49370306155251126,-0.42658903599490505,-0.44870604700136485,-0.4292410500287167,-0.4379095871092758,-0.4656542799323249,-0.4302305239679716,-0.46361876276649827,-0.40571586835058876,-0.41228207013013113,-0.43726073719914876,-0.4684767682015445,-0.43450069965947696,-0.44627601454866644,-0.465871426502935,-0.48531853058041474,-0.43605339106391766,-0.4755033848469074,-0.4689070128612335,-0.44907919624827386,-0.4259845726587051,-0.43008429792180314
-0.2529101887670591,-0.35247972130216726,-0.3132868192224829,-0.2340067413091188,-0.2552460274018054,-0.07290723873903696,-0.11854996706058545,-0.08500779378981904,-0.029498998640582755,0.054694587867266574,0.13410089170045641,0.17366226272227245,0.1661827712804048,0.29833673075924977,0.2648184710684667,0.2979843190185112,0.319512507886958,0.3443239597466518,0.30728948747682483,0.2659944317666183,0.2012251794385648,0.19230387025091303,0.07473734950197226,0.05701576617841995,-0.03721570923000842,-0.15814786308216602,-0.4801607467911367,-0.4648477951352889,-0.43739148633350455,-0.432946446178475,-0.4505194916083301,-0.46032140251208553,-0.4098733232777457,-0.4272141013809314,-0.4642475440810261,-0.4277817910090558,-0.4116805478476371,-0.4513780978852398,-0.46943089955777956,-0.4642468587071074,-0.4420732710924339,-0.4352037391743147,-0.42680393078079015,-0.36258487582955096,-0.4462479056929018,-0.4694957746196402,-0.4364780617403185,-0.44652313371612373,-0.4130174190219084,-0.43285558973101057,-0.38677055145033407,-0.452913231745456
0.2463099543874601,0.13090117683139774,0.09256955050586693,0.007480532566796602,-0.0025989113870909,0.018090776682495764,-0.07465639511172517,-0.20420028987406333,-0.11100577262724828,-0.19493266254338357,-0.13438201268908645,0.004336878973434548,-0.00999983918893869,-0.03346576321273474,0.06396360046677022,0.061195972205804174,0.09778641787075729,0.1789081109261801,0.28196518520866415,0.3232087408208102,0.3529025537745971,0.3350051115364287,0.33700298404014,0.31453586854052673,0.2852855146738549,0.256951493020994,-0.4590762357042924,-0.46041374853012795,-0.4695065640872953,-0.4617007862688244,-0.4314348905491843,-0.4488725522517351,-0.43970408221677904,-0.4578395669017138,-0.46791635379530516,-0.4793229139477845,-0.4563476790424213,-0.4187956894662957,-0.4716586941836256,-0.46074119198121405,-0.4772142536284229,-0.440530816393541,-0.4837365903857024,-0.41065792811199886,-0.4289443762267075,-0.4760891200897968,-0.45002780542919096,-0.46758917160914554,-0.4814625730670089,-0.41695610084257767,-0.3848146404973799,-0.429742550618499
0.23690753460230352,0.23022949345754212,0.13403825470503877,0.0569248575490892,-0.05881486896306839,-0.1448044612947167,-0.22275416477333793,-0.3547212885485391,-0.3165199885981239,-0.23445060320953487,-0.27045695601541264,-0.08652707481432301,-0.11636069879268937,-0.08241741966306501,-0.049284260333680045,0.045924396273460275,0.12613738144243455,0.16798957836704076,0.16046582159775122,0.2860243283099796,0.27009367513225047,0.2933734356172286,0.3148839068783482,0.33982568666529117,0.3173350157369678,0.2711726087391353,-0.42808106349337777,-0.49098538118946894,-0.4945336089098709,-0.4597533291930263,-0.46932128319880806,-0.4651556690823007,-0.4794215055026748,-0.46873370675822545,-0.44120219266779137,-0.4288403991995908,-0.45044916535761476,-0.4607793543584186,-0.41477375817028383,-0.423004871518619,-0.4616882724296364,-0.4551041391055173,-0.38613933835999675,-0.4478530205621071,-0.4706386018927321,-0.4620989423161195,-0.4703708521484442,-0.4130342269264197,-0.4342180687091909,-0.3752839249171738,-0.4219466812269924,-0.4722110021990792
0.37669193192829703,0.34051567041454667,0.31655324576415933,0.26082553380751067,0.2812347622308856,0.15635648495693616,0.08308824735695954,0.06068412603508895,-0.019628998421277286,0.005397443156940068,-0.046375750443785786,-0.15107504881153536,-0.1448741226824685,-0.18257549014672125,-0.15608391184429815,-0.027864373507729297,0.008635477559942099,-0.044242004054542185,0.0275287323932395,0.07792196710853863,0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,-0.46931764016336536,-0.46667366248512815,-0.48118391815042716,-0.4727716915639265,-0.4568533465232814,-0.46493392960532315,-0.46023782134888963,-0.4732633357751649,-0.4256194308781062,-0.44927340592484283,-0.46079358118827735,-0.4330040807050521,-0.4616591621914808,-0.4884704805626397,-0.466169385125119,-0.4134645477142038,-0.4676745988985054,-0.46935052146524103,-0.4606533226717328,-0.4430455220771145,-0.48651949809514233,-0.40890814383971,-0.4583532649954515,-0.4503059895589506,-0.45789416919373627,-0.45864816274349973
0.34051567041454667,0.31655324576415933,0.26082553380751067,0.2812347622308856,0.15635648495693616,0.08308824735695954,0.06068412603508895,-0.019628998421277286,0.005397443156940068,-0.046375750443785786,-0.15107504881153536,-0.1448741226824685,-0.18257549014672125,-0.15608391184429815,-0.027864373507729297,0.008635477559942099,-0.044242004054542185,0.0275287323932395,0.07792196710853863,0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,0.3449940749413609,-0.46667366248512815,-0.48118391815042716,-0.4727716915639265,-0.4568533465232814,-0.46493392960532315,-0.46023782134888963,-0.4732633357751649,-0.4256194308781062,-0.44927340592484283,-0.46079358118827735,-0.4330040807050521,-0.4616591621914808,-0.4884704805626397,-0.466169385125119,-0.4134645477142038,-0.4676745988985054,-0.46935052146524103,-0.4606533226717328,-0.4430455220771145,-0.48651949809514233,-0.40890814383971,-0.4583532649954515,-0.4503059895589506,-0.45789416919373627,-0.45864816274349973,-0.4811228290615957
0.3340405321000437,0.273281076948878,0.29083961218165566,0.2020658923850553,0.10681073684952766,0.0953956574139849,-0.02376819166428307,-0.00354751379557282,0.0029819472392335245,-0.07993096948173348,-0.21917618309996068,-0.1252515336894059,-0.17618102961985696,-0.09825896259163332,0.018352445348790304,-0.03316296895998161,-0.017497900813570152,0.08187791546843301,0.048419011875388177,0.12627174653548298,0.21275703975068125,0.30375157982594364,0.32954347568624465,0.3414648979196583,0.34082289564222046,0.34071371362598457,-0.4822563521939093,-0.48527563847432387,-0.4513115697016961,-0.4634603963755587,-0.46058024535239755,-0.47781984310662734,-0.4395883445800126,-0.44467304569141575,-0.4551422964823433,-0.4317185196022431,-0.4589628062414165,-0.47982766780338953,-0.46478021409470127,-0.44198031931964993,-0.4376141597044395,-0.4744214587262448,-0.4604673101641958,-0.4718903769344385,-0.45224576396929467,-0.4677653016000316,-0.42527733304284143,-0.42254395987373083,-0.47029180975998996,-0.4547424913864043,-0.47446493662846556,-0.4691753242153517
0.2797378966798776,0.3169187063066522,0.31608379412934257,0.33914756349040953,0.32502170010816106,0.31957434242124455,0.1921290869851531,0.18167556161907894,0.12936592744197767,0.11137523322498408,0.02443151250791677,-0.11956012543485547,-0.16404320538391384,-0.04550329487547581,-0.18765311010084224,-0.1065551743837784,-0.17565494564925963,-0.12983755017841575,-0.18795391741623368,-0.05411054295404139,-9.78716552626117e-4,0.02375851673717968,0.11503741496434824,0.15111790526517685,0.2331379500328463,0.3021673898596624,-0.44788919079122413,-0.4217418456904817,-0.44806741026123176,-0.4631411237857202,-0.430802007887552,-0.46242747404910667,-0.39906853692316635,-0.4184721337236648,-0.4394865900150211,-0.46978499380878674,-0.42793231621858513,-0.4507721079626046,-0.46870890512982494,-0.4842751949993341,-0.43653772948333763,-0.47459667885618323,-0.46879905470989847,-0.4464421391923255,-0.4286756538230046,-0.42830979104256156,-0.4508580099554574,-0.4686353810656137,-0.46243478627127427,-0.4667200423069531,-0.41710054685427095,-0.4668288770912342
0.0826808099129064,0.0714356853063911,-0.02263032024246561,0.002678377385044158,-0.03711588688421869,-0.13469741394090062,-0.16013463873155387,-0.17698809142304484,-0.15997014117004538,-0.03511623302932136,0.009736774123924975,-0.04516862898432645,0.018581289449866346,0.08225177142347784,0.06956990225697822,0.15312826134212762,0.24135247739947432,0.3244402890518563,0.34650702506544906,0.3251507789561584,0.3461087326410596,0.3333834832055579,0.285531197662434,0.28192123988356577,0.24219630726261027,0.220986057382367,-0.45938152071128063,-0.4743712079179727,-0.4266456090219542,-0.44865752161519695,-0.4615282487887906,-0.43107043779527315,-0.46041115290068335,-0.4906696091396916,-0.46480466198436077,-0.41502149180953163,-0.4655228610169682,-0.4718646613345805,-0.4577218863533775,-0.44535693772274393,-0.4852606212120252,-0.41138790459817515,-0.46257491236829845,-0.4426443289404896,-0.46116450891018146,-0.4563257853775009,-0.48097674830914233,-0.44022404165885237,-0.3866308840248197,-0.4192007432093986,-0.4236291233594578,-0.4899149373251446
-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.10834404029835913,-0.09078953731691411,-0.06907863905752874,0.029366743997258544,0.11917410078184923,0.14769507049938185,0.16741956195194738,0.25943598526712686,0.2811361644587327,0.28187821915328604,0.31213431534220415,0.3348528462486676,0.33261934636321083,0.27086043528024306,0.22524095183307974,0.2013400978450384,0.11684141287677809,0.050590643652542594,-0.4759966566315817,-0.4615296845144401,-0.47674031804801503,-0.47558467048740466,-0.44374058985386566,-0.4332480309915734,-0.4490943978613044,-0.45027243539617556,-0.4319812703065298,-0.41209441236870537,-0.45207817175854836,-0.47441370521444376,-0.37186901102787573,-0.4431480473377287,-0.47258673571766563,-0.46059974149151073,-0.4817047545316297,-0.40574166158976993,-0.43587890177516686,-0.3993609584561796,-0.3926792303877812,-0.4729165805772572,-0.45303278287149756,-0.4281751443459838,-0.43512378366412513,-0.4228765494863019
0.31608379412934257,0.33914756349040953,0.32502170010816106,0.31957434242124455,0.1921290869851531,0.18167556161907894,0.12936592744197767,0.11137523322498408,0.02443151250791677,-0.11956012543485547,-0.16404320538391384,-0.04550329487547581,-0.18765311010084224,-0.1065551743837784,-0.17565494564925963,-0.12983755017841575,-0.18795391741623368,-0.05411054295404139,-9.78716552626117e-4,0.02375851673717968,0.11503741496434824,0.15111790526517685,0.2331379500328463,0.3021673898596624,0.3359764445041706,0.3704042599382634,-0.44806741026123176,-0.4631411237857202,-0.430802007887552,-0.46242747404910667,-0.39906853692316635,-0.4184721337236648,-0.4394865900150211,-0.46978499380878674,-0.42793231621858513,-0.4507721079626046,-0.46870890512982494,-0.4842751949993341,-0.43653772948333763,-0.47459667885618323,-0.46879905470989847,-0.4464421391923255,-0.4286756538230046,-0.42830979104256156,-0.4508580099554574,-0.4686353810656137,-0.46243478627127427,-0.4667200423069531,-0.41710054685427095,-0.4668288770912342,-0.4783262019465939,-0.4200153598823489
0.048829118802533884,0.1325072631106075,0.22049317343503974,0.3078430156580367,0.33237783998777615,0.3369281882060584,0.34189002004085783,0.34139298734730256,0.28875667182105735,0.29516678553232845,0.2428452567197993,0.22198146063698437,0.21749933175822364,0.06528756478133015,-0.0017197825025564556,-0.12842191676247575,-0.1557509119933802,-0.31878975614034954,-0.3346692380731442,-0.2797922295434522,-0.2680387220243235,-0.15419671355630934,-0.08894765373463898,-0.11118983517606344,-0.07913420158563822,0.013931374735980422,-0.4609050326085872,-0.45743710934072324,-0.43446821720715334,-0.4234051339305775,-0.468267323817931,-0.4558210103536008,-0.47563872091900417,-0.46017893083309597,-0.3979539880509145,-0.3996263254472507,-0.41824067372454665,-0.48276578677070475,-0.49618779634960525,-0.46323246403099905,-0.47696852283612334,-0.461914610744057,-0.47947175136353043,-0.47450283185510245,-0.4515608867130031,-0.43234428207299785,-0.44586237701648057,-0.45221694720495115,-0.45012894551084137,-0.40600585044106924,-0.4312698064022616,-0.47926127590688483
0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,0.13741343300592737,0.17532042052637456,0.28200931964152615,0.31586460501998204,0.36056247436036765,0.3511250861555041,-0.46933674685685506,-0.4376215351966415,-0.44101564911777147,-0.43782151732431146,-0.41571997207705913,-0.42163656403519867,-0.44922594746847216,-0.4741465179787898,-0.40508725888344954,-0.46027215372703545,-0.4857673110081808,-0.4634560522683314,-0.46088212649727345,-0.4668431773354182,-0.4642816068789608,-0.42531886655738677,-0.4507364423750803,-0.4214700698755971,-0.47079020033178376,-0.44818681242823205,-0.47491041638081816,-0.44623800268466,-0.4311947827442057,-0.4810568512816924,-0.4405194434524016,-0.4095065646740091
-0.00354751379557282,0.0029819472392335245,-0.07993096948173348,-0.21917618309996068,-0.1252515336894059,-0.17618102961985696,-0.09825896259163332,0.018352445348790304,-0.03316296895998161,-0.017497900813570152,0.08187791546843301,0.048419011875388177,0.12627174653548298,0.21275703975068125,0.30375157982594364,0.32954347568624465,0.3414648979196583,0.34082289564222046,0.34071371362598457,0.29185820005375107,0.29449153658606986,0.24304805521782266,0.22826763086603258,0.22434314042879022,0.0679145315591377,0.007159086661771296,-0.44467304569141575,-0.4551422964823433,-0.4317185196022431,-0.4589628062414165,-0.47982766780338953,-0.46478021409470127,-0.44198031931964993,-0.4376141597044395,-0.4744214587262448,-0.4604673101641958,-0.4718903769344385,-0.45224576396929467,-0.4677653016000316,-0.42527733304284143,-0.42254395987373083,-0.47029180975998996,-0.4547424913864043,-0.47446493662846556,-0.4691753242153517,-0.3951789333683479,-0.39684965115230153,-0.4192114255135073,-0.47824525087642483,-0.49586435488941205,-0.46497853760921415,-0.4766180125660384
0.3529025537745971,0.3350051115364287,0.33700298404014,0.31453586854052673,0.2852855146738549,0.256951493020994,0.2364752266177749,0.2386901779436752,0.09433819283306724,0.038596474559066764,-0.08053836644319518,-0.14217715030189257,-0.2680023773553104,-0.3486282220932107,-0.3121319794260339,-0.23551514848652472,-0.244777446516155,-0.06900494068970839,-0.11840375708721791,-0.08641083322310195,-0.02019411438320202,0.05936607031195228,0.13785270588172582,0.1759423441380888,0.17088065258823915,0.303256078886122,-0.45002780542919096,-0.46758917160914554,-0.4814625730670089,-0.41695610084257767,-0.3848146404973799,-0.429742550618499,-0.44437480969129234,-0.4934282444979315,-0.48190836551238836,-0.46577783905224135,-0.4629765302383515,-0.4749922936083502,-0.4800928767997608,-0.462635458195535,-0.4344605412195683,-0.43665977876769035,-0.451108218363716,-0.4581742806791628,-0.4085454174915989,-0.42806312290314297,-0.46738800384491186,-0.4180288543390798,-0.4184743553594223,-0.4541124333799157,-0.46904758987531753,-0.4656770873336811
0.1128125091342546,0.125492436200819,0.05741222664780389,-0.08924081606927217,-0.17802862567022137,-0.04462956904958221,-0.17357723780566886,-0.12854026098781518,-0.15028612550572912,-0.14113453769175996,-0.18963812446312675,-0.0742723248313404,-0.013453909986560238,0.02274166836675913,0.09305602887813834,0.14123529833591478,0.21335293134370742,0.292706528558372,0.3239098053734791,0.37386063663697056,0.35878401338389404,0.35986695075984765,0.3358063429642778,0.2854255563417051,0.27789511140609685,0.22291875737111327,-0.4259002766061494,-0.46458908038343816,-0.4512246286521551,-0.4313482996630885,-0.4629035350575063,-0.4862905186517103,-0.4375064636121958,-0.4762702610512723,-0.4686669938677672,-0.4560214840026522,-0.4215093684148995,-0.43259963380145416,-0.4422527404332207,-0.4838267806038168,-0.44623718721887234,-0.4773834218441583,-0.41808816184763975,-0.45624533534693573,-0.4823927214174009,-0.422687017030939,-0.4229848321726232,-0.4693486228914765,-0.4798417196249983,-0.48638909099760275,-0.4544095624528251,-0.46469624400006115
0.29047139546181705,0.31749827980561285,0.37173510123710357,0.35339007195392297,0.36986473577296053,0.33387912225670124,0.298845004266278,0.26734761862295586,0.2463099543874601,0.13090117683139774,0.09256955050586693,0.007480532566796602,-0.0025989113870909,0.018090776682495764,-0.07465639511172517,-0.20420028987406333,-0.11100577262724828,-0.19493266254338357,-0.13438201268908645,0.004336878973434548,-0.00999983918893869,-0.03346576321273474,0.06396360046677022,0.061195972205804174,0.09778641787075729,0.1789081109261801,-0.43945347825193487,-0.48614003342719453,-0.42302404036196534,-0.4186336814176447,-0.4722209332597653,-0.47774000964702,-0.4847721180365135,-0.46271598927719615,-0.4590762357042924,-0.46041374853012795,-0.4695065640872953,-0.4617007862688244,-0.4314348905491843,-0.4488725522517351,-0.43970408221677904,-0.4578395669017138,-0.46791635379530516,-0.4793229139477845,-0.4563476790424213,-0.4187956894662957,-0.4716586941836256,-0.46074119198121405,-0.4772142536284229,-0.440530816393541,-0.4837365903857024,-0.41065792811199886
0.32502170010816106,0.31957434242124455,0.1921290869851531,0.18167556161907894,0.12936592744197767,0.11137523322498408,0.02443151250791677,-0.11956012543485547,-0.16404320538391384,-0.04550329487547581,-0.18765311010084224,-0.1065551743837784,-0.17565494564925963,-0.12983755017841575,-0.18795391741623368,-0.05411054295404139,-9.78716552626117e-4,0.02375851673717968,0.11503741496434824,0.15111790526517685,0.2331379500328463,0.3021673898596624,0.3359764445041706,0.3704042599382634,0.36636542842789244,0.35126041855154977,-0.430802007887552,-0.46242747404910667,-0.39906853692316635,-0.4184721337236648,-0.4394865900150211,-0.46978499380878674,-0.42793231621858513,-0.4507721079626046,-0.46870890512982494,-0.4842751949993341,-0.43653772948333763,-0.47459667885618323,-0.46879905470989847,-0.4464421391923255,-0.4286756538230046,-0.42830979104256156,-0.4508580099554574,-0.4686353810656137,-0.46243478627127427,-0.4667200423069531,-0.41710054685427095,-0.4668288770912342,-0.4783262019465939,-0.4200153598823489,-0.43171292656434646,-0.4655456704222941
0.3520350346766204,0.3340405321000437,0.273281076948878,0.29083961218165566,0.2020658923850553,0.10681073684952766,0.0953956574139849,-0.02376819166428307,-0.00354751379557282,0.0029819472392335245,-0.07993096948173348,-0.21917618309996068,-0.1252515336894059,-0.17618102961985696,-0.09825896259163332,0.018352445348790304,-0.03316296895998161,-0.017497900813570152,0.08187791546843301,0.048419011875388177,0.12627174653548298,0.21275703975068125,0.30375157982594364,0.32954347568624465,0.3414648979196583,0.34082289564222046,-0.4663796866899831,-0.4822563521939093,-0.48527563847432387,-0.4513115697016961,-0.4634603963755587,-0.46058024535239755,-0.47781984310662734,-0.4395883445800126,-0.44467304569141575,-0.4551422964823433,-0.4317185196022431,-0.4589628062414165,-0.47982766780338953,-0.46478021409470127,-0.44198031931964993,-0.4376141597044395,-0.4744214587262448,-0.4604673101641958,-0.4718903769344385,-0.45224576396929467,-0.4677653016000316,-0.42527733304284143,-0.42254395987373083,-0.47029180975998996,-0.4547424913864043,-0.47446493662846556
0.19648938554313883,0.18801230438641883,0.12428284247243249,0.11519162129871707,0.03552701658271882,-0.10814782573142767,-0.17344733530062625,-0.04068115159258305,-0.1844376489706266,-0.11283716919828712,-0.16998762313852384,-0.12994779071156298,-0.19157802925506484,-0.05906466483120311,-0.005548942118063497,0.024023267546067352,0.10706528006241985,0.14773884232930426,0.226580433787394,0.2984401803251117,0.3322973622594659,0.37232258967575277,0.364278215284005,0.3520350346766204,0.3340405321000437,0.273281076948878,-0.40571586835058876,-0.41228207013013113,-0.43726073719914876,-0.4684767682015445,-0.43450069965947696,-0.44627601454866644,-0.465871426502935,-0.48531853058041474,-0.43605339106391766,-0.4755033848469074,-0.4689070128612335,-0.44907919624827386,-0.4259845726587051,-0.43008429792180314,-0.4479885470513491,-0.47553311157567296,-0.45554643013998447,-0.47031303334711955,-0.4158548713910819,-0.4651468769115509,-0.47927846244840444,-0.42174832383524125,-0.4280332649634351,-0.4663796866899831,-0.4822563521939093,-0.48527563847432387
0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,0.13741343300592737,0.17532042052637456,0.28200931964152615,-0.42975315081264726,-0.43896507648434563,-0.41420925780722206,-0.46933674685685506,-0.4376215351966415,-0.44101564911777147,-0.43782151732431146,-0.41571997207705913,-0.42163656403519867,-0.44922594746847216,-0.4741465179787898,-0.40508725888344954,-0.46027215372703545,-0.4857673110081808,-0.4634560522683314,-0.46088212649727345,-0.4668431773354182,-0.4642816068789608,-0.42531886655738677,-0.4507364423750803,-0.4214700698755971,-0.47079020033178376,-0.44818681242823205,-0.47491041638081816,-0.44623800268466,-0.4311947827442057
0.033781465049231546,-0.04624962911104395,-0.09603878940873603,-0.09742225573382639,-0.032739569004721275,-0.14895636666212272,-0.1447471368675851,-0.2164770698927705,-0.33950083792481445,-0.18395751010400688,-0.06038490957044828,-0.054915656357062186,0.06472989412647182,0.1604645562020569,0.20224804834073362,0.31308636259281947,0.24164951334137336,0.2634382277640821,0.31330986188602505,0.3123486407206682,0.34435447523308294,0.32483647676219163,0.33044605869846144,0.20260138051729745,0.19378617750140648,0.1182652306570604,-0.4331762226732633,-0.44776125131030864,-0.4899338184849073,-0.44687468782841316,-0.4335580908188143,-0.42177118944175346,-0.4529150009634606,-0.410852012981686,-0.45908562609465087,-0.4654503436718386,-0.4690241826446794,-0.4692630629030205,-0.42179854827472396,-0.3582130818211245,-0.45774367537118466,-0.49383308259245423,-0.4296542124268419,-0.4493213230236513,-0.4355188618900587,-0.4283168560292626,-0.4689150878601126,-0.42887620608457033,-0.46299518173146215,-0.41184326044173236,-0.41006460203151673,-0.43301501425887634
0.1325072631106075,0.22049317343503974,0.3078430156580367,0.33237783998777615,0.3369281882060584,0.34189002004085783,0.34139298734730256,0.28875667182105735,0.29516678553232845,0.2428452567197993,0.22198146063698437,0.21749933175822364,0.06528756478133015,-0.0017197825025564556,-0.12842191676247575,-0.1557509119933802,-0.31878975614034954,-0.3346692380731442,-0.2797922295434522,-0.2680387220243235,-0.15419671355630934,-0.08894765373463898,-0.11118983517606344,-0.07913420158563822,0.013931374735980422,0.10310790030225475,-0.45743710934072324,-0.43446821720715334,-0.4234051339305775,-0.468267323817931,-0.4558210103536008,-0.47563872091900417,-0.46017893083309597,-0.3979539880509145,-0.3996263254472507,-0.41824067372454665,-0.48276578677070475,-0.49618779634960525,-0.46323246403099905,-0.47696852283612334,-0.461914610744057,-0.47947175136353043,-0.47450283185510245,-0.4515608867130031,-0.43234428207299785,-0.44586237701648057,-0.45221694720495115,-0.45012894551084137,-0.40600585044106924,-0.4312698064022616,-0.47926127590688483,-0.3817742710959762
0.21275703975068125,0.30375157982594364,0.32954347568624465,0.3414648979196583,0.34082289564222046,0.34071371362598457,0.29185820005375107,0.29449153658606986,0.24304805521782266,0.22826763086603258,0.22434314042879022,0.0679145315591377,0.007159086661771296,-0.11971421686846143,-0.15134121086155505,-0.30908424463890105,-0.3378575363661523,-0.28822999311329545,-0.25980487299719895,-0.17554828481133633,-0.08155556319544298,-0.114163665927943,-0.0827880794779333,0.008417235078087617,0.09303828454645459,0.1403366390403899,-0.42527733304284143,-0.42254395987373083,-0.47029180975998996,-0.4547424913864043,-0.47446493662846556,-0.4691753242153517,-0.3951789333683479,-0.39684965115230153,-0.4192114255135073,-0.47824525087642483,-0.49586435488941205,-0.46497853760921415,-0.4766180125660384,-0.461810329237707,-0.4794298726554973,-0.4749320346409308,-0.45382039804762725,-0.4314357614708849,-0.4455969946579618,-0.4531493459512466,-0.4529840109213711,-0.4063296778455863,-0.4264874633678867,-0.47893711394708194,-0.3917161195705721,-0.42960547193451776
