site,date,value
1,2019-02-03,-0.3792514919073302
1,2019-02-04,-0.3548231029463874
1,2019-02-05,-0.3355641234291087
1,2019-02-06,-0.33035540312309813
1,2019-02-07,-0.3404288881688473
1,2019-02-08,-0.35968551473872273
1,2019-02-09,-0.3785998943650082
1,2019-02-10,-0.38949254935764177
1,2019-02-11,-0.3902987328614795
1,2019-02-12,-0.3848325150579954
1,2019-02-13,-0.37971181328679576
1,2019-02-14,-0.3801266853946415
1,2019-02-15,-0.3872422717989601
1,2019-02-16,-0.39851789048693037
1,2019-02-17,-0.4100003045990225
1,2019-02-18,-0.41847720815674017
1,2019-02-19,-0.42215282643345475
1,2019-02-20,-0.4202856259290152
1,2019-02-21,-0.4131563598051213
1,2019-02-22,-0.4028650494173768
1,2019-02-23,-0.3937760851340761
1,2019-02-24,-0.3912552810664492
1,2019-02-25,-0.39880866418608474
1,2019-02-26,-0.41537388297378297
1,2019-02-27,-0.4350777533066095
1,2019-02-28,-0.45021644367357644
1,2019-03-01,-0.4555212867055093
1,2019-03-02,-0.4508634164481793
1,2019-03-03,-0.4407521296674077
1,2019-03-04,-0.43127219786609283
1,2019-03-05,-0.4266207506820441
1,2019-03-06,-0.4272705535463265
1,2019-03-07,-0.4303899129624035
1,2019-03-08,-0.43184499398984816
1,2019-03-09,-0.4284693205357556
1,2019-03-10,-0.41961701560287973
1,2019-03-11,-0.40749490946483086
1,2019-03-12,-0.3962494451635604
1,2019-03-13,-0.39016071264016106
1,2019-03-14,-0.39170137162908425
1,2019-03-15,-0.400382550219746
1,2019-03-16,-0.41303234731120225
1,2019-03-17,-0.4253982068059751
1,2019-03-18,-0.4341941437247137
1,2019-03-19,-0.4384490283731395
1,2019-03-20,-0.43940094753505127
1,2019-03-21,-0.43911905721847105
1,2019-03-22,-0.4389107858814813
1,2019-03-23,-0.43857921583433446
1,2019-03-24,-0.4369492264556023
1,2019-03-25,-0.4332572817369907
1,2019-03-26,-0.42825899143409657
1,2019-03-27,-0.42417404975184864
1,2019-03-28,-0.42343098658888473
1,2019-03-29,-0.42694337037787095
1,2019-03-30,-0.4329333944074107
1,2019-03-31,-0.4371232246744166
1,2019-04-01,-0.43437007256079063
1,2019-04-02,-0.4212068743984537
1,2019-04-03,-0.3980817648521347
1,2019-04-04,-0.37005350737506776
1,2019-04-05,-0.3453302362704402
1,2019-04-06,-0.3318684987542171
1,2019-04-07,-0.33361179502786176
1,2019-04-08,-0.34834901623014075
1,2019-04-09,-0.36866736755367446
1,2019-04-10,-0.38563113446148267
1,2019-04-11,-0.3931765710519613
1,2019-04-12,-0.39074452287530353
1,2019-04-13,-0.38271907265020927
1,2019-04-14,-0.37531027184665133
1,2019-04-15,-0.37304078558696796
1,2019-04-16,-0.37696006297248963
1,2019-04-17,-0.38520527233574736
1,2019-04-18,-0.3949265172780809
1,2019-04-19,-0.404057588542308
1,2019-04-20,-0.41184140944639214
1,2019-04-21,-0.41819820320892376
1,2019-04-22,-0.4228784665465594
1,2019-04-23,-0.42505459426821507
1,2019-04-24,-0.42375306189487966
1,2019-04-25,-0.4187070924214552
1,2019-04-26,-0.410940994752587
1,2019-04-27,-0.4025394221460439
1,2019-04-28,-0.39571035392136694
1,2019-04-29,-0.39165808737021585
1,2019-04-30,-0.390138034058414
1,2019-05-01,-0.38997846326206964
1,2019-05-02,-0.3901704886839032
1,2019-05-03,-0.39071144924430673
1,2019-05-04,-0.3925863085645965
1,2019-05-05,-0.39676760250825366
1,2019-05-06,-0.4029818821603411
1,2019-05-07,-0.4091417259543525
1,2019-05-08,-0.4119719367889154
1,2019-05-09,-0.4086241840908363
1,2019-05-10,-0.39839308852585725
1,2019-05-11,-0.38338154710930084
1,2019-05-12,-0.36771369454964287
1,2019-05-13,-0.3555334497275748
1,2019-05-14,-0.34908523645626516
1,2019-05-15,-0.34803525351995895
1,2019-05-16,-0.35034446205541503
1,2019-05-17,-0.35394949403687254
1,2019-05-18,-0.35801067719983715
1,2019-05-19,-0.36287334998424997
1,2019-05-20,-0.3689611814203928
1,2019-05-21,-0.3756177175643566
1,2019-05-22,-0.38087821998225574
1,2019-05-23,-0.38245064800639794
1,2019-05-24,-0.37915737702520164
1,2019-05-25,-0.37168093932662416
1,2019-05-26,-0.36211455029507206
1,2019-05-27,-0.35251758186752646
1,2019-05-28,-0.34358733229529403
1,2019-05-29,-0.3344878852734767
1,2019-05-30,-0.323912555589729
1,2019-05-31,-0.3114573396450738
1,2019-06-01,-0.2980542579638083
1,2019-06-02,-0.28491551416281025
1,2019-06-03,-0.2719541389577115
1,2019-06-04,-0.25724485195178604
1,2019-06-05,-0.23825003043419793
1,2019-06-06,-0.21400522354863177
1,2019-06-07,-0.18614556697277782
1,2019-06-08,-0.15737549538367812
1,2019-06-09,-0.12862981189285086
1,2019-06-10,-0.0979577523252695
1,2019-06-11,-0.06250678758002942
1,2019-06-12,-0.02212789967247008
1,2019-06-13,0.018798515948323716
1,2019-06-14,0.05341777095429672
1,2019-06-15,0.07733582243732673
1,2019-06-16,0.0924133801986264
1,2019-06-17,0.10571370127413252
1,2019-06-18,0.12474232887966812
1,2019-06-19,0.1525281894691601
1,2019-06-20,0.18714269603253528
1,2019-06-21,0.22478526751533856
1,2019-06-22,0.2634825261918842
1,2019-06-23,0.3036648550059337
1,2019-06-24,0.34463067241426537
1,2019-06-25,0.3820298481159358
1,2019-06-26,0.409344020689691
1,2019-06-27,0.4216731951944625
1,2019-06-28,0.41888364177535115
1,2019-06-29,0.40559619273218095
1,2019-06-30,0.3883225442477871
1,2019-07-01,0.37237013029126537
1,2019-07-02,0.3615613484728552
1,2019-07-03,0.35926426196015376
1,2019-07-04,0.36863056592545035
1,2019-07-05,0.3897225222720745
1,2019-07-06,0.4171107928199641
1,2019-07-07,0.4402415221553895
1,2019-07-08,0.4476197437487722
1,2019-07-09,0.4336431247314929
1,2019-07-10,0.4030260252010207
1,2019-07-11,0.3688981136441658
1,2019-07-12,0.34553507589664384
1,2019-07-13,0.3409416051927499
1,2019-07-14,0.35348229985312285
1,2019-07-15,0.3738357192164005
1,2019-07-16,0.39059945665166756
1,2019-07-17,0.39618494130657833
1,2019-07-18,0.39007346881541194
1,2019-07-19,0.37831494643852376
1,2019-07-20,0.37013019529688085
1,2019-07-21,0.3733882826957445
1,2019-07-22,0.390620890619277
1,2019-07-23,0.41722669672478885
1,2019-07-24,0.4429624341381337
1,2019-07-25,0.45643743863504777
1,2019-07-26,0.4509136770026683
1,2019-07-27,0.4282600664272667
1,2019-07-28,0.3986653907881022
1,2019-07-29,0.3752828312842207
1,2019-07-30,0.3672118362971861
1,2019-07-31,0.37573594025082635
1,2019-08-01,0.39532265194099286
1,2019-08-02,0.4183559669236525
1,2019-08-03,0.43917217372107803
1,2019-08-04,0.45493095036378484
1,2019-08-05,0.4635977315913231
1,2019-08-06,0.46236005087040766
1,2019-08-07,0.44904501694039894
1,2019-08-08,0.4253947956526621
1,2019-08-09,0.3989997696810483
1,2019-08-10,0.38122244749447165
1,2019-08-11,0.38148560890660926
1,2019-08-12,0.4015757900459861
1,2019-08-13,0.4342479465835732
1,2019-08-14,0.4674052487584695
1,2019-08-15,0.49056150282465766
1,2019-08-16,0.4993164491026728
1,2019-08-17,0.4953686985363143
1,2019-08-18,0.4829706181975445
1,2019-08-19,0.46489768805771986
1,2019-08-20,0.4408879712065159
1,2019-08-21,0.4091827612265685
1,2019-08-22,0.3694826148398888
1,2019-08-23,0.32484724689432015
1,2019-08-24,0.2813567734536279
1,2019-08-25,0.24583921833825761
1,2019-08-26,0.22305331917973137
1,2019-08-27,0.2137250437899338
1,2019-08-28,0.21430973948151724
1,2019-08-29,0.21848064387213578
1,2019-08-30,0.21966648328886554
1,2019-08-31,0.213562710467034
1,2019-09-01,0.199509574563703
1,2019-09-02,0.18006321183658486
1,2019-09-03,0.15910163769318747
1,2019-09-04,0.13956322009117939
1,2019-09-05,0.12223126835930416
1,2019-09-06,0.10630778451015462
1,2019-09-07,0.09124910178473547
1,2019-09-08,0.07832062433933536
1,2019-09-09,0.07035533468464539
1,2019-09-10,0.06938494306375846
1,2019-09-11,0.07338531057608841
1,2019-09-12,0.07442773650802163
1,2019-09-13,0.06015666452795598
1,2019-09-14,0.01877868389194875
1,2019-09-15,-0.05448442089689979
1,2019-09-16,-0.15283619243346966
1,2019-09-17,-0.25824428130919896
1,2019-09-18,-0.3474245670319284
1,2019-09-19,-0.4012714149287452
1,2019-09-20,-0.4130174861306837
1,2019-09-21,-0.39099080042142875
1,2019-09-22,-0.3546013729454373
1,2019-09-23,-0.3254807677651844
1,2019-09-24,-0.3184087117917762
1,2019-09-25,-0.3364394412521972
1,2019-09-26,-0.3719451647390753
1,2019-09-27,-0.4119397285288337
1,2019-09-28,-0.4444883906473022
1,2019-09-29,-0.4630461431057984
1,2019-09-30,-0.46737456113940573
1,2019-10-01,-0.4617509346359229
1,2019-10-02,-0.45215592108969727
1,2019-10-03,-0.444092932703121
1,2019-10-04,-0.4414509551840551
1,2019-10-05,-0.4462996575566042
1,2019-10-06,-0.4588917188022864
1,2019-10-07,-0.4772737683393661
1,2019-10-08,-0.49713651322426855
1,2019-10-09,-0.5126465848175045
1,2019-10-10,-0.518405389279327
1,2019-10-11,-0.5119997324594627
1,2019-10-12,-0.49567879514344626
1,2019-10-13,-0.4757964056060025
1,2019-10-14,-0.4599591186027891
1,2019-10-15,-0.4534428612606436
1,2019-10-16,-0.4568468330866249
1,2019-10-17,-0.4662000832984267
1,2019-10-18,-0.47551526044058556
1,2019-10-19,-0.47994657532454943
1,2019-10-20,-0.47784101011129676
1,2019-10-21,-0.4708272484504734
1,2019-10-22,-0.46231492741924496
1,2019-10-23,-0.4554577716323177
1,2019-10-24,-0.45159563876637576
1,2019-10-25,-0.4498714077765053
1,2019-10-26,-0.447988581856718
1,2019-10-27,-0.4436155391003354
1,2019-10-28,-0.4356053987712066
1,2019-10-29,-0.42443290792478683
1,2019-10-30,-0.41178989647798236
1,2019-10-31,-0.3996884018526021
1,2019-11-01,-0.3896152042050013
1,2019-11-02,-0.3821932563796528
1,2019-11-03,-0.37739626922728847
1,2019-11-04,-0.3750243962520955
1,2019-11-05,-0.37500998417762293
1,2019-11-06,-0.37731842334586924
1,2019-11-07,-0.3815212680973078
1,2019-11-08,-0.3863634306841044
1,2019-11-09,-0.38976862855516636
1,2019-11-10,-0.3894881580103978
1,2019-11-11,-0.3842441509634992
1,2019-11-12,-0.37479415649855863
1,2019-11-13,-0.3641252709748742
1,2019-11-14,-0.35640932615435134
1,2019-11-15,-0.3548500301700988
1,2019-11-16,-0.35981033281546454
1,2019-11-17,-0.3683787322919612
1,2019-11-18,-0.375762925682673
1,2019-11-19,-0.37775704779289726
1,2019-11-20,-0.37277405709932493
1,2019-11-21,-0.3622902754479987
1,2019-11-22,-0.34967906387435727
1,2019-11-23,-0.3383972103551428
1,2019-11-24,-0.33066145146884385
1,2019-11-25,-0.32719748311215513
1,2019-11-26,-0.3277324240631447
1,2019-11-27,-0.3315645705082242
1,2019-11-28,-0.33767496191421814
1,2019-11-29,-0.34461993828521625
1,2019-11-30,-0.35078750005363435
1,2019-12-01,-0.35516341541938073
1,2019-12-02,-0.3581132068489228
1,2019-12-03,-0.361345028428581
1,2019-12-04,-0.3667287090037853
1,2019-12-05,-0.37451246264533034
1,2019-12-06,-0.38243114599144024
1,2019-12-07,-0.38654027781152683
1,2019-12-08,-0.38348193138643893
1,2019-12-09,-0.372683570128295
1,2019-12-10,-0.35707438626342514
1,2019-12-11,-0.3417940599197152
1,2019-12-12,-0.33181372496418765
1,2019-12-13,-0.3297754376940951
1,2019-12-14,-0.33510246706676267
1,2019-12-15,-0.34458087191134185
1,2019-12-16,-0.353923524532666
1,2019-12-17,-0.35960139230063554
1,2019-12-18,-0.3602592424908824
1,2019-12-19,-0.3571581116335074
1,2019-12-20,-0.3533852634710539
1,2019-12-21,-0.35210400677155634
1,2019-12-22,-0.354719970865127
1,2019-12-23,-0.36007224194997745
1,2019-12-24,-0.36522128448344016
1,2019-12-25,-0.3672703698813106
1,2019-12-26,-0.365123593987093
1,2019-12-27,-0.3599341874717912
1,2019-12-28,-0.35400636542742403
1,2019-12-29,-0.349182094592046
1,2019-12-30,-0.3458854697943949
1,2019-12-31,-0.3434196142461763
1,2020-01-01,-0.3410680603882133
1,2020-01-02,-0.3389662984436635
1,2020-01-03,-0.3380413178364013
1,2020-01-04,-0.3391433688384927
1,2020-01-05,-0.3421831979247591
1,2020-01-06,-0.3459625245997209
1,2020-01-07,-0.3488504978065911
1,2020-01-08,-0.3497777694986674
1,2020-01-09,-0.3488560364354371
1,2020-01-10,-0.3471755340456122
1,2020-01-11,-0.34593479163950686
1,2020-01-12,-0.3454650711653004
1,2020-01-13,-0.34480109337592374
1,2020-01-14,-0.342202354720455
1,2020-01-15,-0.33647947552030194
1,2020-01-16,-0.32847717902469536
1,2020-01-17,-0.3217583594236027
1,2020-01-18,-0.3217471889366013
1,2020-01-19,-0.3332025587724246
1,2020-01-20,-0.35698915590879376
1,2020-01-21,-0.38795314004094883
1,2020-01-22,-0.4156081292797266
1,2020-01-23,-0.42812047431554867
1,2020-01-24,-0.41810194096569336
1,2020-01-25,-0.387245584171286
1,2020-01-26,-0.346840602552059
1,2020-01-27,-0.3132080583165314
1,2020-01-28,-0.3000850027306599
1,2020-01-29,-0.3118855026402096
1,2020-01-30,-0.34158702606356595
1,2020-01-31,-0.3744344563492687
1,2020-02-01,-0.3954151286882439
1,2020-02-02,-0.3964305340676273
1,2020-02-03,-0.3795601015903487
1,2020-02-04,-0.35508833891601405
1,2020-02-05,-0.3357733267575395
1,2020-02-06,-0.33053293217910834
1,2020-02-07,-0.34062875992971453
1,2020-02-08,-0.359962311518909
1,2020-02-09,-0.3789947214292395
1,2020-02-10,-0.3900375839627408
1,2020-02-11,-0.39099538226444597
1,2020-02-12,-0.38564733143131796
1,2020-02-13,-0.3805933615517119
1,2020-02-14,-0.3810079558407067
1,2020-02-15,-0.388019144832786
1,2020-02-16,-0.39908361284480137
1,2020-02-17,-0.4102774471588026
1,2020-02-18,-0.41842026979381713
1,2020-02-19,-0.4217301750101826
1,2020-02-20,-0.419489494992059
1,2020-02-21,-0.41200755268055955
1,2020-02-22,-0.4013944964352152
1,2020-02-23,-0.39203578740382067
1,2020-02-24,-0.38939975656322295
1,2020-02-25,-0.3970321199611318
1,2020-02-26,-0.4138085523306831
1,2020-02-27,-0.4337447664316339
1,2020-02-28,-0.4490338976124104
1,2020-02-29,-0.4544074702230682
1,2020-03-01,-0.44980187765585866
1,2020-03-02,-0.4397975934927662
1,2020-03-03,-0.4305068315528018
1,2020-03-04,-0.4261066648796493
1,2020-03-05,-0.42702505509291705
1,2020-03-06,-0.4303938290709489
1,2020-03-07,-0.4320546848685856
1,2020-03-08,-0.4288327663420101
1,2020-03-09,-0.420090076560044
1,2020-03-10,-0.4080327590405183
1,2020-03-11,-0.39680843854162995
1,2020-03-12,-0.39069693101410086
1,2020-03-13,-0.3921631919164826
1,2020-03-14,-0.4007305734483254
1,2020-03-15,-0.41325966696339606
1,2020-03-16,-0.4255295441559463
1,2020-03-17,-0.4342690429997917
1,2020-03-18,-0.4385013622824912
1,2020-03-19,-0.43945236369760926
1,2020-03-20,-0.4391788134242497
1,2020-03-21,-0.43897534745993017
1,2020-03-22,-0.438636539082623
1,2020-03-23,-0.43701539835720166
1,2020-03-24,-0.43337260640294384
1,2020-03-25,-0.4284637185051155
1,2020-03-26,-0.42449116046884294
1,2020-03-27,-0.4238624652521475
1,2020-03-28,-0.42749047984535754
1,2020-03-29,-0.433611412323476
1,2020-03-30,-0.43795753585014335
1,2020-03-31,-0.4353858733294838
1,2020-04-01,-0.4223897479400489
1,2020-04-02,-0.39936351783902774
1,2020-04-03,-0.371363820018466
1,2020-04-04,-0.34664319703720675
1,2020-04-05,-0.33324541941665226
1,2020-04-06,-0.3351975932758344
1,2020-04-07,-0.35030353393678293
1,2020-04-08,-0.371076626065269
1,2020-04-09,-0.3884814684407065
1,2020-04-10,-0.3963594357091339
1,2020-04-11,-0.3940403771825827
1,2020-04-12,-0.3858833947214376
1,2020-04-13,-0.37815790076504724
1,2020-04-14,-0.3754981081213574
1,2020-04-15,-0.3790731540188037
1,2020-04-16,-0.387104956545944
1,2020-04-17,-0.39676092495418475
1,2020-04-18,-0.40592997122297747
1,2020-04-19,-0.4138079013574196
1,2020-04-20,-0.42031321173918834
1,2020-04-21,-0.425114580505632
1,2020-04-22,-0.42732439547374257
1,2020-04-23,-0.4259373889440923
1,2020-04-24,-0.4206845688320345
1,2020-04-25,-0.41263444706116975
1,2020-04-26,-0.4039388889439689
1,2020-04-27,-0.3968659862241805
1,2020-04-28,-0.3926503858523113
1,2020-04-29,-0.39106068934442517
1,2020-04-30,-0.3909211648354043
1,2020-05-01,-0.39117537176551676
1,2020-05-02,-0.39177672019261317
1,2020-05-03,-0.393685952664892
1,2020-05-04,-0.39787736911193383
1,2020-05-05,-0.40409439102270756
1,2020-05-06,-0.410253004831487
1,2020-05-07,-0.4130665584815005
1,2020-05-08,-0.40967156859717363
1,2020-05-09,-0.3993698930086514
1,2020-05-10,-0.38428451752378046
1,2020-05-11,-0.3685421247559765
1,2020-05-12,-0.35629917764801566
1,2020-05-13,-0.3498141764619373
1,2020-05-14,-0.34875609153782755
1,2020-05-15,-0.3510672673813806
1,2020-05-16,-0.35466118854005313
1,2020-05-17,-0.3587003494092885
1,2020-05-18,-0.36357115413775365
1,2020-05-19,-0.3697105662366327
1,2020-05-20,-0.3764431648367058
1,2020-05-21,-0.3817727750768014
1,2020-05-22,-0.3833782140892865
1,2020-05-23,-0.3800667908778803
1,2020-05-24,-0.3725363250199095
1,2020-05-25,-0.3629405387246691
1,2020-05-26,-0.3534203379641642
1,2020-05-27,-0.34475696883378176
1,2020-05-28,-0.3361441115215024
1,2020-05-29,-0.326220346104282
1,2020-05-30,-0.31451121220380485
1,2020-05-31,-0.30195738628360413
1,2020-06-01,-0.2898960203348082
1,2020-06-02,-0.27833601093531857
1,2020-06-03,-0.26539177359204896
1,2020-06-04,-0.24849964408938147
1,2020-06-05,-0.22649074485677195
1,2020-06-06,-0.20056753389165946
1,2020-06-07,-0.17325229147364404
1,2020-06-08,-0.14572099187975682
1,2020-06-09,-0.1164990646865153
1,2020-06-10,-0.08318721177935558
1,2020-06-11,-0.045728285178477844
1,2020-06-12,-0.008395146739202839
1,2020-06-13,0.02202159780692147
1,2020-06-14,0.04110462637522149
1,2020-06-15,0.05083061924844804
1,2020-06-16,0.058998565033866315
1,2020-06-17,0.07333238617721027
1,2020-06-18,0.09695603816131187
1,2020-06-19,0.12843325168430822
1,2020-06-20,0.1653065514630224
1,2020-06-21,0.20625234886436372
1,2020-06-22,0.2513504867242493
1,2020-06-23,0.2995354495314505
1,2020-06-24,0.3457453508739861
1,2020-06-25,0.3818391661874649
1,2020-06-26,0.4011860129992142
1,2020-06-27,0.40248995256563613
1,2020-06-28,0.38990796889141277
1,2020-06-29,0.3700788516759913
1,2020-06-30,0.3495708810406391
1,2020-07-01,0.3335412403972271
1,2020-07-02,0.3265734097420953
1,2020-07-03,0.33289453274633235
1,2020-07-04,0.3541313710026245
1,2020-07-05,0.38515762758458316
1,2020-07-06,0.41406203793334245
1,2020-07-07,0.42782275098618366
1,2020-07-08,0.41996004740819365
1,2020-07-09,0.394589349102323
1,2020-07-10,0.3644327205318896
1,2020-07-11,0.34380007047015293
1,2020-07-12,0.3410727994330353
1,2020-07-13,0.35487123450630753
1,2020-07-14,0.37591618904290264
1,2020-07-15,0.39280023111362455
1,2020-07-16,0.3979195734888631
1,2020-07-17,0.3906890394368299
1,2020-07-18,0.37713871354030204
1,2020-07-19,0.36678811139679307
1,2020-07-20,0.3680153115230255
1,2020-07-21,0.38373108019923974
1,2020-07-22,0.40962695399689275
1,2020-07-23,0.43560311095805737
1,2020-07-24,0.4501674033235967
1,2020-07-25,0.44636987211567847
1,2020-07-26,0.42605443620154215
1,2020-07-27,0.3990778804583098
1,2020-07-28,0.3780313658099189
1,2020-07-29,0.37174507732565776
1,2020-07-30,0.3815758298195325
1,2020-07-31,0.4020409226674643
1,2020-08-01,0.42532662549402234
1,2020-08-02,0.44564615337165875
1,2020-08-03,0.46027011672677565
1,2020-08-04,0.4673559432751154
1,2020-08-05,0.46434948268822657
1,2020-08-06,0.449278049240623
1,2020-08-07,0.4241429614718277
1,2020-08-08,0.3968940650278835
1,2020-08-09,0.3792699783472958
1,2020-08-10,0.38070483240759906
1,2020-08-11,0.4026257355216016
1,2020-08-12,0.43729863766325155
1,2020-08-13,0.47225757311875616
1,2020-08-14,0.4966940612086815
1,2020-08-15,0.5060660690442769
1,2020-08-16,0.5021410736267977
1,2020-08-17,0.4894462875388224
1,2020-08-18,0.47090244100327583
1,2020-08-19,0.44631875323450565
1,2020-08-20,0.41396151773650647
1,2020-08-21,0.37351678486885276
1,2020-08-22,0.3280934010805984
1,2020-08-23,0.28385009269296635
1,2020-08-24,0.24766895148657195
1,2020-08-25,0.22433874091828224
1,2020-08-26,0.21459604686658387
1,2020-08-27,0.2148819289703287
1,2020-08-28,0.21883990139667817
1,2020-08-29,0.21988059137509403
1,2020-08-30,0.21368369534074652
1,2020-08-31,0.1995876543149344
1,2020-09-01,0.18015955982624446
1,2020-09-02,0.15927242355911259
1,2020-09-03,0.1398389373337582
1,2020-09-04,0.12259445633002433
1,2020-09-05,0.10668527429356656
1,2020-09-06,0.09154567096779952
1,2020-09-07,0.07847773634257102
1,2020-09-08,0.07040576079577321
1,2020-09-09,0.06945912011180082
1,2020-09-10,0.07365767866397108
1,2020-09-11,0.07505109773470908
1,2020-09-12,0.06119563110808955
1,2020-09-13,0.020169449531658987
1,2020-09-14,-0.052855045221924385
1,2020-09-15,-0.15103703025141416
1,2020-09-16,-0.2562282596905822
1,2020-09-17,-0.34509077280837114
1,2020-09-18,-0.39848938516763155
1,2020-09-19,-0.4097186724272173
1,2020-09-20,-0.3873544849460573
1,2020-09-21,-0.35100144293143853
1,2020-09-22,-0.32233425219739426
1,2020-09-23,-0.31599093953100654
1,2020-09-24,-0.3349102528410533
1,2020-09-25,-0.37125838932580696
1,2020-09-26,-0.41180084104773157
1,2020-09-27,-0.44446889870717116
1,2020-09-28,-0.4628064302949203
1,2020-09-29,-0.4667135351879601
1,2020-09-30,-0.4606119831239588
1,2020-10-01,-0.4506502099863052
1,2020-10-02,-0.44242029312436804
1,2020-10-03,-0.43995470226989014
1,2020-10-04,-0.44540726383007956
1,2020-10-05,-0.45889636981369714
1,2020-10-06,-0.47826702268221244
1,2020-10-07,-0.49909672253737153
1,2020-10-08,-0.515564946701534
1,2020-10-09,-0.522248576441654
1,2020-10-10,-0.516609999650333
1,2020-10-11,-0.5007740564054475
1,2020-10-12,-0.4811138110384948
1,2020-10-13,-0.46532143795978775
1,2020-10-14,-0.45873056557553726
1,2020-10-15,-0.46195660461889565
1,2020-10-16,-0.47105517711795153
1,2020-10-17,-0.4800514541656236
1,2020-10-18,-0.48411153124647094
1,2020-10-19,-0.4815935011645309
1,2020-10-20,-0.4741392806025619
1,2020-10-21,-0.46518219156368745
1,2020-10-22,-0.45788340437094494
1,2020-10-23,-0.45361541189017335
1,2020-10-24,-0.45153631143430845
1,2020-10-25,-0.44935757590315417
1,2020-10-26,-0.4447484074080434
1,2020-10-27,-0.4365523801188954
1,2020-10-28,-0.42523505018146235
1,2020-10-29,-0.4124912231967323
1,2020-10-30,-0.4003306499747928
1,2020-10-31,-0.39022548769356735
1,2020-11-01,-0.3827670012104604
1,2020-11-02,-0.3778978614485338
1,2020-11-03,-0.37539846839170776
1,2020-11-04,-0.37519163782625353
1,2020-11-05,-0.37723454302617915
1,2020-11-06,-0.38110225074602305
1,2020-11-07,-0.3855559106324787
1,2020-11-08,-0.3885404253505003
1,2020-11-09,-0.3878231595773909
1,2020-11-10,-0.38214250905351205
1,2020-11-11,-0.372330054209659
1,2020-11-12,-0.361475798658682
1,2020-11-13,-0.35378665317204877
1,2020-11-14,-0.3524790135096124
1,2020-11-15,-0.3578482860322972
1,2020-11-16,-0.36688785775399924
1,2020-11-17,-0.37471340714949103
1,2020-11-18,-0.37704387797047656
1,2020-11-19,-0.3722387583916511
1,2020-11-20,-0.3617703655440945
1,2020-11-21,-0.3490411268492806
1,2020-11-22,-0.3375424484493191
1,2020-11-23,-0.32952926169843905
1,2020-11-24,-0.3257526361822661
1,2020-11-25,-0.3259852519106988
1,2020-11-26,-0.329561894100949
1,2020-11-27,-0.3354994493672904
1,2020-11-28,-0.34242006428698984
1,2020-11-29,-0.3487123908742198
1,2020-11-30,-0.35332911633137615
1,2020-12-01,-0.35660837693326736
1,2020-12-02,-0.3602212388596566
1,2020-12-03,-0.3659834062634635
1,2020-12-04,-0.3741067488782137
1,2020-12-05,-0.38227278165012457
1,2020-12-06,-0.38652894974541596
1,2020-12-07,-0.3835313098004458
1,2020-12-08,-0.3727415043284229
1,2020-12-09,-0.3571273292646883
1,2020-12-10,-0.34185716211837647
1,2020-12-11,-0.3318981465020399
1,2020-12-12,-0.3298787507582828
1,2020-12-13,-0.33522232891987674
1,2020-12-14,-0.3447209516665087
1,2020-12-15,-0.3541034721289509
1,2020-12-16,-0.3598589576732405
1,2020-12-17,-0.3606353596260657
1,2020-12-18,-0.3576856875651281
1,2020-12-19,-0.35407751660595377
1,2020-12-20,-0.35293971332994994
1,2020-12-21,-0.3556659151025906
1,2020-12-22,-0.3610862793958604
1,2020-12-23,-0.3662208747313324
1,2020-12-24,-0.3681955864472083
1,2020-12-25,-0.3659368553843914
1,2020-12-26,-0.36060411448975044
1,2020-12-27,-0.35452457558576106
1,2020-12-28,-0.3495809338781949
1,2020-12-29,-0.34621908449484734
1,2020-12-30,-0.34373592688479127
1,2020-12-31,-0.34387093194644447
1,2021-01-01,-0.3415176579277721
1,2021-01-02,-0.3394471319093451
1,2021-01-03,-0.33855827588361265
1,2021-01-04,-0.3396696692101238
1,2021-01-05,-0.34266532585844356
1,2021-01-06,-0.34633686985991785
1,2021-01-07,-0.3490654710975574
1,2021-01-08,-0.34981004234743546
1,2021-01-09,-0.34872009856397884
1,2021-01-10,-0.34691982456098674
1,2021-01-11,-0.3456271445965868
1,2021-01-12,-0.3451688786819665
1,2021-01-13,-0.34456235689754455
1,2021-01-14,-0.3420315977894162
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
