site,date,value
1,2019-03-10,0.00450266306619879
1,2019-03-11,0.004028636932805133
1,2019-03-12,0.0044271064983839115
1,2019-03-13,0.0052507450269458885
1,2019-03-14,0.005642657222724013
1,2019-03-15,0.005276444409113469
1,2019-03-16,0.004616872896629856
1,2019-03-17,0.004236382091718294
1,2019-03-18,0.0041823548685541775
1,2019-03-19,0.004182702783593515
1,2019-03-20,0.004140880833083435
1,2019-03-21,0.004132849573023469
1,2019-03-22,0.004145996005909627
1,2019-03-23,0.004128470764744582
1,2019-03-24,0.004154081664035594
1,2019-03-25,0.0043103927508062806
1,2019-03-26,0.004532736812062444
1,2019-03-27,0.004660610078112431
1,2019-03-28,0.004596199317184946
1,2019-03-29,0.004397499203059081
1,2019-03-30,0.004241302871820595
1,2019-03-31,0.004208764222774838
1,2019-04-01,0.004213076265965324
1,2019-04-02,0.0042798723514427955
1,2019-04-03,0.004645720007039129
1,2019-04-04,0.005260538542135298
1,2019-04-05,0.005542120758847836
1,2019-04-06,0.0051127104232717956
1,2019-04-07,0.0044135673407434675
1,2019-04-08,0.0041266988647435795
1,2019-04-09,0.004309899855699176
1,2019-04-10,0.0045410647644906895
1,2019-04-11,0.0045944466494320995
1,2019-04-12,0.004562937747599396
1,2019-04-13,0.004551029517763474
1,2019-04-14,0.004560517847414905
1,2019-04-15,0.004568147711284244
1,2019-04-16,0.00452863185782177
1,2019-04-17,0.004411363742505602
1,2019-04-18,0.004315840153452573
1,2019-04-19,0.0043605155197741115
1,2019-04-20,0.004456930616202812
1,2019-04-21,0.004462956600506915
1,2019-04-22,0.004483457955265276
1,2019-04-23,0.004692150775541634
1,2019-04-24,0.004904468103109702
1,2019-04-25,0.004788811486936346
1,2019-04-26,0.004487516291229763
1,2019-04-27,0.0044937894701727946
1,2019-04-28,0.00485913332655972
1,2019-04-29,0.00510006971752558
1,2019-04-30,0.004975487009664377
1,2019-05-01,0.004842590217161801
1,2019-05-02,0.0050209692279409674
1,2019-05-03,0.005214341642796224
1,2019-05-04,0.004971082374948706
1,2019-05-05,0.004534554132959889
1,2019-05-06,0.004632964901177275
1,2019-05-07,0.005366286591289219
1,2019-05-08,0.0059481327609261095
1,2019-05-09,0.005817487514453796
1,2019-05-10,0.0053610897918180056
1,2019-05-11,0.005192213754585273
1,2019-05-12,0.005282904153297497
1,2019-05-13,0.0052558194181657
1,2019-05-14,0.005068289543758605
1,2019-05-15,0.0049912318891226545
1,2019-05-16,0.0051419046310244325
1,2019-05-17,0.00536147334124956
1,2019-05-18,0.005485508742886008
1,2019-05-19,0.005483746131349153
1,2019-05-20,0.00537714619333566
1,2019-05-21,0.005219197967178371
1,2019-05-22,0.005134817873999462
1,2019-05-23,0.005168962085209438
1,2019-05-24,0.005155866931610173
1,2019-05-25,0.004926312679889788
1,2019-05-26,0.004593152539208555
1,2019-05-27,0.00452067413204026
1,2019-05-28,0.004922159509610974
1,2019-05-29,0.005553604756058982
1,2019-05-30,0.005951933651541288
1,2019-05-31,0.005916850086824207
1,2019-06-01,0.0056163481543240554
1,2019-06-02,0.005326283501150581
1,2019-06-03,0.005220277652217059
1,2019-06-04,0.00533330946323789
1,2019-06-05,0.005564442877880616
1,2019-06-06,0.0057440602604740985
1,2019-06-07,0.005729924612975464
1,2019-06-08,0.005498604117682012
1,2019-06-09,0.005164794417822426
1,2019-06-10,0.004900343256107183
1,2019-06-11,0.004768321809911698
1,2019-06-12,0.004666831949182807
1,2019-06-13,0.004486631748547274
1,2019-06-14,0.004255533775382426
1,2019-06-15,0.004105223399440323
1,2019-06-16,0.004124902522576822
1,2019-06-17,0.004256992202955427
1,2019-06-18,0.004370322482180304
1,2019-06-19,0.004410717710377086
1,2019-06-20,0.004409873383657721
1,2019-06-21,0.004366205043699676
1,2019-06-22,0.0042620122519471774
1,2019-06-23,0.004142902874433823
1,2019-06-24,0.004088559590109593
1,2019-06-25,0.004096342423847152
1,2019-06-26,0.0041175770738607655
1,2019-06-27,0.00416053373354751
1,2019-06-28,0.004252459567677882
1,2019-06-29,0.004348521374753838
1,2019-06-30,0.004381661798789725
1,2019-07-01,0.0043950846132392385
1,2019-07-02,0.004510060685505245
1,2019-07-03,0.004745573930719675
1,2019-07-04,0.00496290773522297
1,2019-07-05,0.00502970559456495
1,2019-07-06,0.005007078837842451
1,2019-07-07,0.005087754278510461
1,2019-07-08,0.005338907773484857
1,2019-07-09,0.005614558517705243
1,2019-07-10,0.005827160969865772
1,2019-07-11,0.006151596068570652
1,2019-07-12,0.0066561553871511145
1,2019-07-13,0.006937370341485004
1,2019-07-14,0.006566804887676547
1,2019-07-15,0.005781225095230054
1,2019-07-16,0.005332026200623506
1,2019-07-17,0.005633180609578157
1,2019-07-18,0.0062987550257231325
1,2019-07-19,0.0065888286687125425
1,2019-07-20,0.006211841544064764
1,2019-07-21,0.005516821037784431
1,2019-07-22,0.004950990719781586
1,2019-07-23,0.004609261547038074
1,2019-07-24,0.004371023847206465
1,2019-07-25,0.004198533658777076
1,2019-07-26,0.00416186719157475
1,2019-07-27,0.004279745187237118
1,2019-07-28,0.004447188998660864
1,2019-07-29,0.004573033484466273
1,2019-07-30,0.0047432858300500425
1,2019-07-31,0.005088668640389324
1,2019-08-01,0.005506305330794944
1,2019-08-02,0.005693346990450261
1,2019-08-03,0.005509712820145671
1,2019-08-04,0.005128562803034702
1,2019-08-05,0.004826746628823835
1,2019-08-06,0.004711833346274568
1,2019-08-07,0.00469209099448368
1,2019-08-08,0.004693108723891779
1,2019-08-09,0.004759802286350134
1,2019-08-10,0.004844910539499641
1,2019-08-11,0.004792170852265752
1,2019-08-12,0.004735991394788418
1,2019-08-13,0.005118193655426985
1,2019-08-14,0.005981146567908859
1,2019-08-15,0.006701607061676789
1,2019-08-16,0.006803488629620571
1,2019-08-17,0.006553363932915906
1,2019-08-18,0.0064066454464326095
1,2019-08-19,0.006357927085676778
1,2019-08-20,0.006139711501872554
1,2019-08-21,0.005702424461968394
1,2019-08-22,0.005330758568531775
1,2019-08-23,0.005398887431114463
1,2019-08-24,0.005881894300005929
1,2019-08-25,0.006191999836079307
1,2019-08-26,0.005882007896746892
1,2019-08-27,0.005304888600476328
1,2019-08-28,0.005062367126051898
1,2019-08-29,0.0051304389089726924
1,2019-08-30,0.0051783390583580976
1,2019-08-31,0.005311314717079096
1,2019-09-01,0.005768977329069564
1,2019-09-02,0.006263532615780188
1,2019-09-03,0.006289214689323736
1,2019-09-04,0.005909535928276344
1,2019-09-05,0.0057069861611872405
1,2019-09-06,0.005964402267790162
1,2019-09-07,0.006265951452572329
1,2019-09-08,0.0060690646866782124
1,2019-09-09,0.005604798543912911
1,2019-09-10,0.005833540727136904
1,2019-09-11,0.007153579041442189
1,2019-09-12,0.008504415340707209
1,2019-09-13,0.00849214082456217
1,2019-09-14,0.007275097669993181
1,2019-09-15,0.006356108054656389
1,2019-09-16,0.00642156229508972
1,2019-09-17,0.006547184495479085
1,2019-09-18,0.006015483131073974
1,2019-09-19,0.005698049513266575
1,2019-09-20,0.006601829198751175
1,2019-09-21,0.007957721021395959
1,2019-09-22,0.008053837109175578
1,2019-09-23,0.006624932566469465
1,2019-09-24,0.005142457904827958
1,2019-09-25,0.004750703471333245
1,2019-09-26,0.005063575472210082
1,2019-09-27,0.00527337374805003
1,2019-09-28,0.005367338065363634
1,2019-09-29,0.0056174323979252035
1,2019-09-30,0.005738748379768219
1,2019-10-01,0.005309133351754115
1,2019-10-02,0.004542574134798449
1,2019-10-03,0.004031046356000348
1,2019-10-04,0.003996737585861339
1,2019-10-05,0.004152732371384777
1,2019-10-06,0.0041865551433057716
1,2019-10-07,0.0042099778634069945
1,2019-10-08,0.004613794410829987
1,2019-10-09,0.005382218805489896
1,2019-10-10,0.005845381928458
1,2019-10-11,0.005477811497522859
1,2019-10-12,0.004631476495789425
1,2019-10-13,0.0040629075476600746
1,2019-10-14,0.004052244957986598
1,2019-10-15,0.004360419174696574
1,2019-10-16,0.004715658193699461
1,2019-10-17,0.004995540666700272
1,2019-10-18,0.0051586365085546666
1,2019-10-19,0.005189711611120936
1,2019-10-20,0.005017530420051192
1,2019-10-21,0.004583838297912202
1,2019-10-22,0.004075802845859075
1,2019-10-23,0.0038209015005425226
1,2019-10-24,0.003863348952895374
1,2019-10-25,0.0039201153041945784
1,2019-10-26,0.0038006570516586464
1,2019-10-27,0.0036178135041293803
1,2019-10-28,0.003589583632464096
1,2019-10-29,0.0038005676066569516
1,2019-10-30,0.004128782339518087
1,2019-10-31,0.0043330297531451595
1,2019-11-01,0.004264344357489101
1,2019-11-02,0.004022015392692526
1,2019-11-03,0.0038373788097909203
1,2019-11-04,0.003799657693975281
1,2019-11-05,0.0038076010754049066
1,2019-11-06,0.003782856701603357
1,2019-11-07,0.0037591510566975447
1,2019-11-08,0.003734366425406613
1,2019-11-09,0.0036462322184111413
1,2019-11-10,0.0035493400153791877
1,2019-11-11,0.0035886850924730803
1,2019-11-12,0.003749751189942327
1,2019-11-13,0.0038775251236364827
1,2019-11-14,0.003966620200963703
1,2019-11-15,0.0041722320022736315
1,2019-11-16,0.00448807444077642
1,2019-11-17,0.0047106192181462034
1,2019-11-18,0.004740285377448623
1,2019-11-19,0.004638765533528775
1,2019-11-20,0.00445516964763123
1,2019-11-21,0.004233958156062714
1,2019-11-22,0.0040739163425398085
1,2019-11-23,0.003994574962374569
1,2019-11-24,0.0038907975136939998
1,2019-11-25,0.0037178174858817662
1,2019-11-26,0.0035573718577484115
1,2019-11-27,0.0034721533534979353
1,2019-11-28,0.0034331965202657913
1,2019-11-29,0.003407741190313064
1,2019-11-30,0.003393933425818263
1,2019-12-01,0.003382191918490282
1,2019-12-02,0.0033858371734401334
1,2019-12-03,0.0034598556345892795
1,2019-12-04,0.0035850279172667692
1,2019-12-05,0.0036579909146791144
1,2019-12-06,0.0037067219115306574
1,2019-12-07,0.003913261411348621
1,2019-12-08,0.004259352806690618
1,2019-12-09,0.004420983920372447
1,2019-12-10,0.0042523445288022875
1,2019-12-11,0.0041277321892093715
1,2019-12-12,0.004468855079256653
1,2019-12-13,0.0050711782680274275
1,2019-12-14,0.005263378300610713
1,2019-12-15,0.004758309546329932
1,2019-12-16,0.003988426035146346
1,2019-12-17,0.0035005120252084676
1,2019-12-18,0.003374486046176246
1,2019-12-19,0.003371481009245576
1,2019-12-20,0.003348280366927614
1,2019-12-21,0.0033405640699992172
1,2019-12-22,0.0034172861939011988
1,2019-12-23,0.003555731883406113
1,2019-12-24,0.003628708971997835
1,2019-12-25,0.0035506020134028495
1,2019-12-26,0.003420467103251514
1,2019-12-27,0.003414515319169254
1,2019-12-28,0.003535776052167966
1,2019-12-29,0.0036190869437802008
1,2019-12-30,0.003605572713389742
1,2019-12-31,0.003632690521674491
1,2020-01-01,0.0037746261028380555
1,2020-01-02,0.0038758300730485145
1,2020-01-03,0.003810113641182438
1,2020-01-04,0.0037464145617145134
1,2020-01-05,0.003898397187657775
1,2020-01-06,0.004126944205695995
1,2020-01-07,0.004122462451736476
1,2020-01-08,0.003892765743610222
1,2020-01-09,0.0037081592370873497
1,2020-01-10,0.003674861040271099
1,2020-01-11,0.003693462736522389
1,2020-01-12,0.0037044437617293913
1,2020-01-13,0.0037187796285709372
1,2020-01-14,0.003748367926359325
1,2020-01-15,0.0038337464224390623
1,2020-01-16,0.003984147206927274
1,2020-01-17,0.0040830118140864425
1,2020-01-18,0.00401861854613417
1,2020-01-19,0.0038700719508998997
1,2020-01-20,0.0038037103828386823
1,2020-01-21,0.0038391144964555752
1,2020-01-22,0.003885454122506555
1,2020-01-23,0.0039563349387728
1,2020-01-24,0.004142976384547708
1,2020-01-25,0.0043793239158721785
1,2020-01-26,0.004462107543452974
1,2020-01-27,0.0043314798930540604
1,2020-01-28,0.00414715537724552
1,2020-01-29,0.004050125164865154
1,2020-01-30,0.004000421219949918
1,2020-01-31,0.003937546578020124
1,2020-02-01,0.0040018657012266074
1,2020-02-02,0.004405006618875094
1,2020-02-03,0.005007131538112186
1,2020-02-04,0.005316225146185693
1,2020-02-05,0.005108545211123117
1,2020-02-06,0.004720310100637209
1,2020-02-07,0.004505975767438195
1,2020-02-08,0.00439759874415659
1,2020-02-09,0.0042176282188946855
1,2020-02-10,0.004028525734038413
1,2020-02-11,0.003989203383525082
1,2020-02-12,0.004142423250087121
1,2020-02-13,0.0043784643707784525
1,2020-02-14,0.004469147082526565
1,2020-02-15,0.004259675286681182
1,2020-02-16,0.0039035386916985207
1,2020-02-17,0.003688583757867959
1,2020-02-18,0.0036635199743681813
1,2020-02-19,0.0036920362720536414
1,2020-02-20,0.0037724001446312323
1,2020-02-21,0.004016673820037311
1,2020-02-22,0.004354246159458858
1,2020-02-23,0.004506830146033911
1,2020-02-24,0.0043205616284646454
1,2020-02-25,0.004000666439494967
1,2020-02-26,0.0039026410117632233
1,2020-02-27,0.0041401436635468605
1,2020-02-28,0.004508043946369842
1,2020-02-29,0.004743203414874752
1,2020-03-01,0.004738265058950769
1,2020-03-02,0.0045103757359458265
1,2020-03-03,0.004168919598022193
1,2020-03-04,0.0040032753770308975
1,2020-03-05,0.004348963412693021
1,2020-03-06,0.005105741023387555
1,2020-03-07,0.005590514509574441
1,2020-03-08,0.005249222706312091
1,2020-03-09,0.004396764798537033
1,2020-03-10,0.003931610475848985
1,2020-03-11,0.004335516386035133
1,2020-03-12,0.005164694029107931
1,2020-03-13,0.005573268217715136
1,2020-03-14,0.005233333737246873
1,2020-03-15,0.0045980477960554595
1,2020-03-16,0.004230859184533766
1,2020-03-17,0.004174168677150981
1,2020-03-18,0.004155946837658443
1,2020-03-19,0.00409098220122291
1,2020-03-20,0.004072020063766234
1,2020-03-21,0.004094062543291713
1,2020-03-22,0.004092558206463777
1,2020-03-23,0.004104427164597968
1,2020-03-24,0.004190024083404732
1,2020-03-25,0.004302963703828585
1,2020-03-26,0.004335898126193381
1,2020-03-27,0.004239379271220519
1,2020-03-28,0.004075559241017735
1,2020-03-29,0.003966810195879374
1,2020-03-30,0.003933095710220437
1,2020-03-31,0.003874909234742675
1,2020-04-01,0.0038641201754811088
1,2020-04-02,0.004194080945611536
1,2020-04-03,0.004831656481089769
1,2020-04-04,0.005173758871790992
1,2020-04-05,0.0048025167510107455
1,2020-04-06,0.004127836080913529
1,2020-04-07,0.003811561313576247
1,2020-04-08,0.003925179635227541
1,2020-04-09,0.004093735292207031
1,2020-04-10,0.004137902129649598
1,2020-04-11,0.004153091373476558
1,2020-04-12,0.004197186839263419
1,2020-04-13,0.004230569529290953
1,2020-04-14,0.0042311381190366015
1,2020-04-15,0.004175391310001723
1,2020-04-16,0.004046207306317162
1,2020-04-17,0.003939267452033998
1,2020-04-18,0.0039634878484900585
1,2020-04-19,0.0040300682158574495
1,2020-04-20,0.003995529156233689
1,2020-04-21,0.003979020951250747
1,2020-04-22,0.004185303919770362
1,2020-04-23,0.004452801036568532
1,2020-04-24,0.004439586974573953
1,2020-04-25,0.004234524509155295
1,2020-04-26,0.004281483534929318
1,2020-04-27,0.0046268696146553965
1,2020-04-28,0.004814549708874297
1,2020-04-29,0.004633814658599751
1,2020-04-30,0.004460928762308987
1,2020-05-01,0.004622473160270828
1,2020-05-02,0.004816125033236873
1,2020-05-03,0.004583335712342863
1,2020-05-04,0.004161258952210097
1,2020-05-05,0.0042783838312609535
1,2020-05-06,0.005031443372737479
1,2020-05-07,0.005628455381371699
1,2020-05-08,0.005509413746038304
1,2020-05-09,0.005057596990731487
1,2020-05-10,0.004875014956950412
1,2020-05-11,0.004931589465921044
1,2020-05-12,0.0048646430548303045
1,2020-05-13,0.004648654425825078
1,2020-05-14,0.004551035169397744
1,2020-05-15,0.004680491579154996
1,2020-05-16,0.004885369194704157
1,2020-05-17,0.005008911269193606
1,2020-05-18,0.005018088785187009
1,2020-05-19,0.004932502672850606
1,2020-05-20,0.004804790727148068
1,2020-05-21,0.0047477539133161896
1,2020-05-22,0.004791419606805509
1,2020-05-23,0.004763393655484417
1,2020-05-24,0.004490052425725112
1,2020-05-25,0.004074147715169313
1,2020-05-26,0.0038804331613478816
1,2020-05-27,0.004147368242268743
1,2020-05-28,0.004673692544379846
1,2020-05-29,0.005034320038535483
1,2020-05-30,0.005047955042699517
1,2020-05-31,0.004871075875059522
1,2020-06-01,0.004722146081830411
1,2020-06-02,0.0046810671194199086
1,2020-06-03,0.004711480479604673
1,2020-06-04,0.004758732764338785
1,2020-06-05,0.004801700734481729
1,2020-06-06,0.0048089033815194695
1,2020-06-07,0.004698020577203397
1,2020-06-08,0.0044208201250447625
1,2020-06-09,0.0040777120181690624
1,2020-06-10,0.0038109365385963065
1,2020-06-11,0.0036629973882256724
1,2020-06-12,0.0035985989561109935
1,2020-06-13,0.00358001732840747
1,2020-06-14,0.003591989730518681
1,2020-06-15,0.0036243560818397208
1,2020-06-16,0.0036513032908629148
1,2020-06-17,0.003670410778980311
1,2020-06-18,0.003725463282201123
1,2020-06-19,0.0038282709409960115
1,2020-06-20,0.0038786111315076074
1,2020-06-21,0.003796328577931889
1,2020-06-22,0.003661776420221007
1,2020-06-23,0.003614680977324851
1,2020-06-24,0.003652296968670811
1,2020-06-25,0.003674287896771548
1,2020-06-26,0.0036622524560600135
1,2020-06-27,0.0036685829407596274
1,2020-06-28,0.0036931565053933166
1,2020-06-29,0.0037091405566087735
1,2020-06-30,0.003755673854576927
1,2020-07-01,0.0038933388349890546
1,2020-07-02,0.004105280430714563
1,2020-07-03,0.004295866570946467
1,2020-07-04,0.004392007698604514
1,2020-07-05,0.004431873898167788
1,2020-07-06,0.004510547752793018
1,2020-07-07,0.004652361883721098
1,2020-07-08,0.004753603354311178
1,2020-07-09,0.004818525678491819
1,2020-07-10,0.005089555888434733
1,2020-07-11,0.0056320921879759725
1,2020-07-12,0.0059753659744269105
1,2020-07-13,0.005624508289976598
1,2020-07-14,0.004817737164929859
1,2020-07-15,0.004355408601009487
1,2020-07-16,0.0046756111510998484
1,2020-07-17,0.0053736501407211645
1,2020-07-18,0.0056823280402716865
1,2020-07-19,0.005306881607632068
1,2020-07-20,0.004625248040953816
1,2020-07-21,0.004110434734835427
1,2020-07-22,0.003867544416784711
1,2020-07-23,0.0037612326587658724
1,2020-07-24,0.0037177539080930867
1,2020-07-25,0.003764477534413438
1,2020-07-26,0.003898987652221474
1,2020-07-27,0.004043353992693052
1,2020-07-28,0.004138813146665465
1,2020-07-29,0.004253417227829696
1,2020-07-30,0.004488735232949443
1,2020-07-31,0.004750430007385043
1,2020-08-01,0.004791510523488971
1,2020-08-02,0.004535134610826194
1,2020-08-03,0.0041768161646187265
1,2020-08-04,0.00395625327999009
1,2020-08-05,0.003885115510045615
1,2020-08-06,0.003790226966896251
1,2020-08-07,0.0036234843967313905
1,2020-08-08,0.0035564462713880128
1,2020-08-09,0.0036507263467333256
1,2020-08-10,0.003729672145654559
1,2020-08-11,0.0037937878755796672
1,2020-08-12,0.004170639229046997
1,2020-08-13,0.0049011088853763984
1,2020-08-14,0.005439496216485993
1,2020-08-15,0.005385916542778852
1,2020-08-16,0.005039944579781093
1,2020-08-17,0.004862330592383603
1,2020-08-18,0.004880116280270567
1,2020-08-19,0.004862484968494062
1,2020-08-20,0.004743798237430648
1,2020-08-21,0.0047032341044883005
1,2020-08-22,0.004969257048487458
1,2020-08-23,0.005438726818101767
1,2020-08-24,0.005573839106683688
1,2020-08-25,0.005069440964368772
1,2020-08-26,0.004409398916841505
1,2020-08-27,0.004242686587676001
1,2020-08-28,0.0044996051479055275
1,2020-08-29,0.004734723882111941
1,2020-08-30,0.004940015837551116
1,2020-08-31,0.005299527881029251
1,2020-09-01,0.005544265522263605
1,2020-09-02,0.005258743267531371
1,2020-09-03,0.0046220699553258335
1,2020-09-04,0.004276825127072422
1,2020-09-05,0.004485230001880917
1,2020-09-06,0.00477061693376649
1,2020-09-07,0.00455388385260895
1,2020-09-08,0.0040802083935130165
1,2020-09-09,0.0043558161586058335
1,2020-09-10,0.005796547066748256
1,2020-09-11,0.007283942779275163
1,2020-09-12,0.007349177160780309
1,2020-09-13,0.006151479267026406
1,2020-09-14,0.00527070717831819
1,2020-09-15,0.00546370661310024
1,2020-09-16,0.005793207871138834
1,2020-09-17,0.005453661436501333
1,2020-09-18,0.005223850285601729
1,2020-09-19,0.0060803426538799865
1,2020-09-20,0.007291572789282068
1,2020-09-21,0.007240846048344847
1,2020-09-22,0.005753346248756484
1,2020-09-23,0.004323774457853757
1,2020-09-24,0.00404810142503813
1,2020-09-25,0.004468559259090267
1,2020-09-26,0.004749002189569851
1,2020-09-27,0.004882087319856857
1,2020-09-28,0.005148585784942931
1,2020-09-29,0.0052653007145268505
1,2020-09-30,0.004817415846620972
1,2020-10-01,0.004034367554124629
1,2020-10-02,0.003530512375009341
1,2020-10-03,0.003533524956598753
1,2020-10-04,0.0037391526758560347
1,2020-10-05,0.0038119026702504583
1,2020-10-06,0.0038527859797009333
1,2020-10-07,0.004245656843462573
1,2020-10-08,0.004967756725194531
1,2020-10-09,0.005358126159306827
1,2020-10-10,0.0049273436958239695
1,2020-10-11,0.004069730855421662
1,2020-10-12,0.0035431918738926737
1,2020-10-13,0.003582569183016349
1,2020-10-14,0.0038944259247671482
1,2020-10-15,0.004193777404131698
1,2020-10-16,0.004396242172678798
1,2020-10-17,0.004513887471942983
1,2020-10-18,0.004562426977547057
1,2020-10-19,0.004471384676507408
1,2020-10-20,0.004158442773689014
1,2020-10-21,0.003765206676712067
1,2020-10-22,0.003581778575290682
1,2020-10-23,0.0036375513328732794
1,2020-10-24,0.0036758586246371087
1,2020-10-25,0.0035418384401766983
1,2020-10-26,0.0033582338150778927
1,2020-10-27,0.003326392409302307
1,2020-10-28,0.003510243709578252
1,2020-10-29,0.003787301828681156
1,2020-10-30,0.003946315847170125
1,2020-10-31,0.0038758235731972232
1,2020-11-01,0.003684431984845472
1,2020-11-02,0.0035773688888968273
1,2020-11-03,0.003607550623666528
1,2020-11-04,0.003651673445382883
1,2020-11-05,0.003642017277498437
1,2020-11-06,0.0036357322085088764
1,2020-11-07,0.0036374986997301764
1,2020-11-08,0.003572588350452814
1,2020-11-09,0.003478290151107357
1,2020-11-10,0.003494174170647611
1,2020-11-11,0.0036124218065666266
1,2020-11-12,0.003685406356252566
1,2020-11-13,0.0037253913224385973
1,2020-11-14,0.003914680494902257
1,2020-11-15,0.004266069221036632
1,2020-11-16,0.004555437017853541
1,2020-11-17,0.00464056760212327
1,2020-11-18,0.0045651165996061765
1,2020-11-19,0.004390263118777168
1,2020-11-20,0.0041725023548945745
1,2020-11-21,0.004002675516312207
1,2020-11-22,0.003890372642985235
1,2020-11-23,0.0037422453418420247
1,2020-11-24,0.0035431174394432393
1,2020-11-25,0.0033998516470837145
1,2020-11-26,0.0033707757448600026
1,2020-11-27,0.0034083122911325613
1,2020-11-28,0.003459371169850561
1,2020-11-29,0.003506845269724211
1,2020-11-30,0.0035290310731107407
1,2020-12-01,0.003537922274566266
1,2020-12-02,0.0035953143583216645
1,2020-12-03,0.003693795604396842
1,2020-12-04,0.003735971811426261
1,2020-12-05,0.0037517989656525087
1,2020-12-06,0.003921056650617482
1,2020-12-07,0.004226952543263845
1,2020-12-08,0.00435247082113118
1,2020-12-09,0.004158027296501497
1,2020-12-10,0.00401857192369516
1,2020-12-11,0.004355399246754855
1,2020-12-12,0.004961232749042236
1,2020-12-13,0.00516141482698343
1,2020-12-14,0.004668328409372026
1,2020-12-15,0.003915406589485569
1,2020-12-16,0.0034482348726178787
1,2020-12-17,0.0033417424248333113
1,2020-12-18,0.0033534822704465116
1,2020-12-19,0.0033382471409037703
1,2020-12-20,0.0033364053683127273
1,2020-12-21,0.003417979772311145
1,2020-12-22,0.0035603548318239157
1,2020-12-23,0.003641414408081156
1,2020-12-24,0.0035795632446010014
1,2020-12-25,0.0034755863395136166
1,2020-12-26,0.003497846458266456
1,2020-12-27,0.0036396135176608425
1,2020-12-28,0.003728388478449773
1,2020-12-29,0.003703932672451592
1,2020-12-30,0.003708597324962879
1,2020-12-31,0.0036916682484703194
1,2021-01-01,0.0038202294336806076
1,2021-01-02,0.003917292001781387
1,2021-01-03,0.0038548938547212355
1,2021-01-04,0.0037960241396646148
1,2021-01-05,0.003955880145129859
1,2021-01-06,0.004204384207963503
1,2021-01-07,0.004235774170948715
1,2021-01-08,0.004047470485446892
1,2021-01-09,0.0038906671499834692
1,2021-01-10,0.0038614533111852966
1,2021-01-11,0.0038613379679968618
1,2021-01-12,0.0038352024795620778
1,2021-01-13,0.003797425928973559
1,2021-01-14,0.003768951407955081
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
