site,date,value
1,2017-01-08,-0.25946890216291363
1,2017-01-09,-0.2585609186100117
1,2017-01-10,-0.2576700493121581
1,2017-01-11,-0.2568112320466991
1,2017-01-12,-0.2560002647009958
1,2017-01-13,-0.2552561735281196
1,2017-01-14,-0.25459591498370815
1,2017-01-15,-0.25403941958874193
1,2017-01-16,-0.2536014252659538
1,2017-01-17,-0.2532998143968399
1,2017-01-18,-0.25315434885648663
1,2017-01-19,-0.2531779447205346
1,2017-01-20,-0.2533872897578764
1,2017-01-21,-0.2537959690321551
1,2017-01-22,-0.254416248885746
1,2017-01-23,-0.25525734490070656
1,2017-01-24,-0.25632741855607183
1,2017-01-25,-0.2576292538904888
1,2017-01-26,-0.2591676446084519
1,2017-01-27,-0.26094244689049295
1,2017-01-28,-0.262949647606565
1,2017-01-29,-0.26518315961788674
1,2017-01-30,-0.26763293820774053
1,2017-01-31,-0.27028770727457846
1,2017-02-01,-0.2731312665102471
1,2017-02-02,-0.27614314915312255
1,2017-02-03,-0.27930818884567793
1,2017-02-04,-0.282604390018505
1,2017-02-05,-0.2860056903761626
1,2017-02-06,-0.28948544177080465
1,2017-02-07,-0.2930145743532681
1,2017-02-08,-0.2965593311985964
1,2017-02-09,-0.30009231657649615
1,2017-02-10,-0.30358567042895623
1,2017-02-11,-0.3070045048113789
1,2017-02-12,-0.31031952713066696
1,2017-02-13,-0.31349782990831737
1,2017-02-14,-0.3165153261740761
1,2017-02-15,-0.3193477016856353
1,2017-02-16,-0.3219665380470705
1,2017-02-17,-0.3243525586722628
1,2017-02-18,-0.3264902257517948
1,2017-02-19,-0.32836147333310495
1,2017-02-20,-0.32995664689085524
1,2017-02-21,-0.33126814401777327
1,2017-02-22,-0.33228944721994397
1,2017-02-23,-0.33302244959642424
1,2017-02-24,-0.3334734893373996
1,2017-02-25,-0.3336483079638248
1,2017-02-26,-0.333557590535005
1,2017-02-27,-0.333213759372023
1,2017-02-28,-0.33263480393437
1,2017-03-01,-0.3318423968615717
1,2017-03-02,-0.33085758349429373
1,2017-03-03,-0.3297120172558891
1,2017-03-04,-0.3284363641823968
1,2017-03-05,-0.32704651677794905
1,2017-03-06,-0.3255791407344747
1,2017-03-07,-0.32406482863263064
1,2017-03-08,-0.32252418480503803
1,2017-03-09,-0.3209926675873883
1,2017-03-10,-0.31950032772399
1,2017-03-11,-0.31806666042751
1,2017-03-12,-0.3167107405731989
1,2017-03-13,-0.3154453086042727
1,2017-03-14,-0.3142881066105711
1,2017-03-15,-0.31325646452502354
1,2017-03-16,-0.3123650230145239
1,2017-03-17,-0.3116127002656683
1,2017-03-18,-0.3110020760666005
1,2017-03-19,-0.31053304235177515
1,2017-03-20,-0.3102022293532797
1,2017-03-21,-0.31000268156057115
1,2017-03-22,-0.3099220491819791
1,2017-03-23,-0.30994650770379484
1,2017-03-24,-0.3100613973378543
1,2017-03-25,-0.31024436490399854
1,2017-03-26,-0.31047490891610535
1,2017-03-27,-0.31072632916910814
1,2017-03-28,-0.3109863431994855
1,2017-03-29,-0.3112305096125563
1,2017-03-30,-0.31142928400860126
1,2017-03-31,-0.3115561934152741
1,2017-04-01,-0.3115892568333512
1,2017-04-02,-0.31149485904563184
1,2017-04-03,-0.3112578189304508
1,2017-04-04,-0.31086152642953724
1,2017-04-05,-0.3102902403625284
1,2017-04-06,-0.30952743776118213
1,2017-04-07,-0.308563423296805
1,2017-04-08,-0.3073799777584175
1,2017-04-09,-0.3059656485744365
1,2017-04-10,-0.30431113288836725
1,2017-04-11,-0.3024374454395056
1,2017-04-12,-0.30034353706682143
1,2017-04-13,-0.2980197667292558
1,2017-04-14,-0.29545540844576845
1,2017-04-15,-0.29265217272407956
1,2017-04-16,-0.28960799472549814
1,2017-04-17,-0.28633289253062183
1,2017-04-18,-0.2828320883131077
1,2017-04-19,-0.2791162733441776
1,2017-04-20,-0.2751947521855664
1,2017-04-21,-0.27106905247041807
1,2017-04-22,-0.2667396769233054
1,2017-04-23,-0.2622082903527022
1,2017-04-24,-0.2574767716537481
1,2017-04-25,-0.25255381008591604
1,2017-04-26,-0.24743330106583264
1,2017-04-27,-0.24210131548284228
1,2017-04-28,-0.23654930311578884
1,2017-04-29,-0.23076757946115578
1,2017-04-30,-0.2247487609969284
1,2017-05-01,-0.21847660275841896
1,2017-05-02,-0.21194468095932256
1,2017-05-03,-0.2051300266550285
1,2017-05-04,-0.1980015877983973
1,2017-05-05,-0.19055489861912517
1,2017-05-06,-0.18276883837376273
1,2017-05-07,-0.1746312569114278
1,2017-05-08,-0.16612473249023907
1,2017-05-09,-0.15724011585091954
1,2017-05-10,-0.14796652198008806
1,2017-05-11,-0.1382770793671786
1,2017-05-12,-0.12813650579657995
1,2017-05-13,-0.11754024709415775
1,2017-05-14,-0.10647343667349593
1,2017-05-15,-0.09494345444686283
1,2017-05-16,-0.08295070737061284
1,2017-05-17,-0.07050960933608773
1,2017-05-18,-0.05764145615230554
1,2017-05-19,-0.04435435622398863
1,2017-05-20,-0.0306715169507098
1,2017-05-21,-0.016621270438024575
1,2017-05-22,-0.0022414242716980687
1,2017-05-23,0.012429928457223181
1,2017-05-24,0.027352915135821932
1,2017-05-25,0.04247967013857117
1,2017-05-26,0.05773471934190279
1,2017-05-27,0.0730545590159766
1,2017-05-28,0.08837193112577468
1,2017-05-29,0.1036179870064897
1,2017-05-30,0.11872169200506402
1,2017-05-31,0.13361379176393398
1,2017-06-01,0.1482150609594666
1,2017-06-02,0.1624436060844369
1,2017-06-03,0.17622017987431607
1,2017-06-04,0.18948431458375464
1,2017-06-05,0.20216621064613724
1,2017-06-06,0.21419632855366388
1,2017-06-07,0.2255116579207209
1,2017-06-08,0.2360490362534712
1,2017-06-09,0.24574246048857376
1,2017-06-10,0.25454382170963996
1,2017-06-11,0.2624195997427187
1,2017-06-12,0.26933207297359624
1,2017-06-13,0.27525137738139654
1,2017-06-14,0.28016493240510176
1,2017-06-15,0.2840569177131458
1,2017-06-16,0.2869353588324752
1,2017-06-17,0.28882599719524593
1,2017-06-18,0.28973621492720353
1,2017-06-19,0.28967130953339393
1,2017-06-20,0.28870441700726124
1,2017-06-21,0.28687549196724565
1,2017-06-22,0.2842200109231118
1,2017-06-23,0.2807720983797072
1,2017-06-24,0.27659188308767724
1,2017-06-25,0.27171979559221887
1,2017-06-26,0.26623981743173203
1,2017-06-27,0.26023630620678173
1,2017-06-28,0.25378113343614955
1,2017-06-29,0.24696552586463577
1,2017-06-30,0.23986045788071195
1,2017-07-01,0.23255131397409087
1,2017-07-02,0.22511015529774825
1,2017-07-03,0.21759461475765468
1,2017-07-04,0.21008218612571594
1,2017-07-05,0.20263627784975669
1,2017-07-06,0.19532380831648932
1,2017-07-07,0.1882054523598008
1,2017-07-08,0.18133334334148024
1,2017-07-09,0.1747520848007123
1,2017-07-10,0.1685062113678374
1,2017-07-11,0.16265268109475486
1,2017-07-12,0.15718171601289932
1,2017-07-13,0.15210551964702032
1,2017-07-14,0.14746108825013585
1,2017-07-15,0.14328650582462663
1,2017-07-16,0.13958271730542915
1,2017-07-17,0.13632935703834545
1,2017-07-18,0.13349757325427394
1,2017-07-19,0.13108884124770526
1,2017-07-20,0.12908056575447593
1,2017-07-21,0.12741165080241884
1,2017-07-22,0.1260412690219339
1,2017-07-23,0.12493604894601514
1,2017-07-24,0.12406523819006002
1,2017-07-25,0.12339411413503165
1,2017-07-26,0.12286945393355714
1,2017-07-27,0.12243644452457202
1,2017-07-28,0.12205480619118646
1,2017-07-29,0.1216678306297809
1,2017-07-30,0.12123139204094077
1,2017-07-31,0.12071519321542246
1,2017-08-01,0.1200758347773383
1,2017-08-02,0.11926499627330142
1,2017-08-03,0.1182300572184533
1,2017-08-04,0.11695203092034319
1,2017-08-05,0.11540519447090433
1,2017-08-06,0.11355238589283477
1,2017-08-07,0.11137046650681795
1,2017-08-08,0.1088314099335909
1,2017-08-09,0.10591961059624207
1,2017-08-10,0.10263596065278885
1,2017-08-11,0.0989700090930966
1,2017-08-12,0.09494071315323697
1,2017-08-13,0.09054358659515375
1,2017-08-14,0.0857601405389896
1,2017-08-15,0.08059924235114363
1,2017-08-16,0.07510504835460331
1,2017-08-17,0.06930379935100467
1,2017-08-18,0.06319861385454797
1,2017-08-19,0.056798863723775975
1,2017-08-20,0.05013607214676648
1,2017-08-21,0.04324279497905542
1,2017-08-22,0.036151536537924474
1,2017-08-23,0.02888784412624075
1,2017-08-24,0.021483566366178743
1,2017-08-25,0.013975374973476078
1,2017-08-26,0.006383400870607394
1,2017-08-27,-0.0012350354356028032
1,2017-08-28,-0.008836756374578298
1,2017-08-29,-0.016404094814571505
1,2017-08-30,-0.02390868561733804
1,2017-08-31,-0.03132261657109815
1,2017-09-01,-0.03862945316031204
1,2017-09-02,-0.04581465976474825
1,2017-09-03,-0.05285519853570267
1,2017-09-04,-0.05973449813361059
1,2017-09-05,-0.06645993593586623
1,2017-09-06,-0.0730212606486675
1,2017-09-07,-0.07941531969041712
1,2017-09-08,-0.08564601821192423
1,2017-09-09,-0.09173144571138113
1,2017-09-10,-0.09768729202442404
1,2017-09-11,-0.10351804656527384
1,2017-09-12,-0.10926221049151667
1,2017-09-13,-0.1149370167754364
1,2017-09-14,-0.12057114551917572
1,2017-09-15,-0.1261777597255899
1,2017-09-16,-0.13177823638165642
1,2017-09-17,-0.13740016092076504
1,2017-09-18,-0.14307631548054475
1,2017-09-19,-0.14883543314801495
1,2017-09-20,-0.15469403938405674
1,2017-09-21,-0.1606761467349805
1,2017-09-22,-0.16679824964617854
1,2017-09-23,-0.173067419164313
1,2017-09-24,-0.17950170838931365
1,2017-09-25,-0.18610562283369558
1,2017-09-26,-0.19287842842610242
1,2017-09-27,-0.19982231607513662
1,2017-09-28,-0.20693510383328173
1,2017-09-29,-0.21419406013230963
1,2017-09-30,-0.2215762202430245
1,2017-10-01,-0.22905963099235732
1,2017-10-02,-0.2366208739623543
1,2017-10-03,-0.24422522449500547
1,2017-10-04,-0.2518320023859457
1,2017-10-05,-0.25940311678562383
1,2017-10-06,-0.26690023115009137
1,2017-10-07,-0.2742958421771372
1,2017-10-08,-0.2815484136224136
1,2017-10-09,-0.28860739440403554
1,2017-10-10,-0.29543202103552685
1,2017-10-11,-0.30198478877486534
1,2017-10-12,-0.30822430046210314
1,2017-10-13,-0.31410559206426325
1,2017-10-14,-0.31959547427300433
1,2017-10-15,-0.3246720446364949
1,2017-10-16,-0.3293196695940286
1,2017-10-17,-0.3335184211264716
1,2017-10-18,-0.3372490771268459
1,2017-10-19,-0.34050453802331304
1,2017-10-20,-0.3432839955682018
1,2017-10-21,-0.3455976854913542
1,2017-10-22,-0.3474526147256227
1,2017-10-23,-0.3488539879543803
1,2017-10-24,-0.34982270872475285
1,2017-10-25,-0.3503853668032315
1,2017-10-26,-0.3505655189416664
1,2017-10-27,-0.3503808330543781
1,2017-10-28,-0.3498575340639314
1,2017-10-29,-0.3490313027376727
1,2017-10-30,-0.3479396334926964
1,2017-10-31,-0.34661523635614305
1,2017-11-01,-0.3450889683672148
1,2017-11-02,-0.34339127212826803
1,2017-11-03,-0.34154970701225235
1,2017-11-04,-0.33959766785315115
1,2017-11-05,-0.33756526209059096
1,2017-11-06,-0.3354735227737157
1,2017-11-07,-0.33335012594633423
1,2017-11-08,-0.33122170371942905
1,2017-11-09,-0.32910613617404677
1,2017-11-10,-0.32700788406436027
1,2017-11-11,-0.3249317792691235
1,2017-11-12,-0.3228926029682945
1,2017-11-13,-0.32090174561568285
1,2017-11-14,-0.31895901675022675
1,2017-11-15,-0.31706397481277065
1,2017-11-16,-0.31521648038586786
1,2017-11-17,-0.31341447069868833
1,2017-11-18,-0.3116555241912141
1,2017-11-19,-0.3099360809681201
1,2017-11-20,-0.3082500929643385
1,2017-11-21,-0.3065936532716457
1,2017-11-22,-0.3049630346667105
1,2017-11-23,-0.3033541177553265
1,2017-11-24,-0.30176357925320796
1,2017-11-25,-0.3001843814489263
1,2017-11-26,-0.2986162884343265
1,2017-11-27,-0.2970601385739465
1,2017-11-28,-0.2955150786728481
1,2017-11-29,-0.2939827399851555
1,2017-11-30,-0.29246621808097567
1,2017-12-01,-0.29096525542342433
1,2017-12-02,-0.2894856335864568
1,2017-12-03,-0.2880360360270116
1,2017-12-04,-0.28661970535160086
1,2017-12-05,-0.2852430056689963
1,2017-12-06,-0.28391570025156154
1,2017-12-07,-0.28263973510919793
1,2017-12-08,-0.28141545543655017
1,2017-12-09,-0.28024663818467604
1,2017-12-10,-0.2791421967554814
1,2017-12-11,-0.27810761878292567
1,2017-12-12,-0.27714038665202234
1,2017-12-13,-0.2762404632163542
1,2017-12-14,-0.2754084240896741
1,2017-12-15,-0.2746414180328259
1,2017-12-16,-0.27393616661074277
1,2017-12-17,-0.27328761498362036
1,2017-12-18,-0.2726905377902372
1,2017-12-19,-0.2721384205132316
1,2017-12-20,-0.27162450956018364
1,2017-12-21,-0.27114234763154454
1,2017-12-22,-0.2706826975590825
1,2017-12-23,-0.2702327089645784
1,2017-12-24,-0.26978660191532583
1,2017-12-25,-0.2693336366455465
1,2017-12-26,-0.2688665496610507
1,2017-12-27,-0.2683759871324744
1,2017-12-28,-0.2678570255532626
1,2017-12-29,-0.2673025236805334
1,2017-12-30,-0.2667045062981377
1,2017-12-31,-0.26605810836085825
1,2018-01-01,-0.26536576158429986
1,2018-01-02,-0.26462909263498136
1,2018-01-03,-0.26384614888220775
1,2018-01-04,-0.2630239021486907
1,2018-01-05,-0.26216967521763107
1,2018-01-06,-0.2612856401011763
1,2018-01-07,-0.2603801971053123
1,2018-01-08,-0.25946432230477307
1,2018-01-09,-0.258552670835672
1,2018-01-10,-0.25766076804641336
1,2018-01-11,-0.25680233934159635
1,2018-01-12,-0.2559910842972214
1,2018-01-13,-0.2552454632028686
1,2018-01-14,-0.25458235548695946
1,2018-01-15,-0.25402111704211444
1,2018-01-16,-0.25357956974977786
1,2018-01-17,-0.25327682792302747
1,2018-01-18,-0.25313147684951776
1,2018-01-19,-0.2531582641665523
1,2018-01-20,-0.25337005635972004
1,2018-01-21,-0.2537822832055622
1,2018-01-22,-0.25440202581460414
1,2018-01-23,-0.2552415846050715
1,2018-01-24,-0.2563105924564243
1,2018-01-25,-0.25761404748384586
1,2018-01-26,-0.25915144808154134
1,2018-01-27,-0.26092496440299057
1,2018-01-28,-0.26292932098097854
1,2018-01-29,-0.26515979361438147
1,2018-01-30,-0.2676074513649577
1,2018-01-31,-0.27025995891788185
1,2018-02-01,-0.27310608740584
1,2018-02-02,-0.27612719618806747
1,2018-02-03,-0.2792987983388123
1,2018-02-04,-0.2825951884313861
1,2018-02-05,-0.285995893147021
1,2018-02-06,-0.2894779161924436
1,2018-02-07,-0.293011406407681
1,2018-02-08,-0.2965628333066988
1,2018-02-09,-0.3000996088913505
1,2018-02-10,-0.30359229843163527
1,2018-02-11,-0.30700860225309096
1,2018-02-12,-0.31031896245082874
1,2018-02-13,-0.3134946129254089
1,2018-02-14,-0.3165077840358676
1,2018-02-15,-0.3193363423304683
1,2018-02-16,-0.3219553849035691
1,2018-02-17,-0.324343744593254
1,2018-02-18,-0.3264771521576253
1,2018-02-19,-0.32834137284456205
1,2018-02-20,-0.32993749733935673
1,2018-02-21,-0.33125540724639463
1,2018-02-22,-0.3322817065662996
1,2018-02-23,-0.3330155570975371
1,2018-02-24,-0.33346580728961217
1,2018-02-25,-0.33364022200704835
1,2018-02-26,-0.3335461986324426
1,2018-02-27,-0.33319888971857975
1,2018-02-28,-0.33261557943092757
1,2018-03-01,-0.33181585746165304
1,2018-03-02,-0.33082153663542935
1,2018-03-03,-0.3296702651015713
1,2018-03-04,-0.3283832794572971
1,2018-03-05,-0.32697857380259715
1,2018-03-06,-0.3255174151078699
1,2018-03-07,-0.3240207203513944
1,2018-03-08,-0.32249274286642227
1,2018-03-09,-0.320968775863603
1,2018-03-10,-0.31947627805431095
1,2018-03-11,-0.31803504147509687
1,2018-03-12,-0.31667565424944205
1,2018-03-13,-0.31541654432370736
1,2018-03-14,-0.31426224039544937
1,2018-03-15,-0.313231018974513
1,2018-03-16,-0.3123406207005391
1,2018-03-17,-0.3115918922725151
1,2018-03-18,-0.31098177799920346
1,2018-03-19,-0.3105060777322198
1,2018-03-20,-0.31017824773498887
1,2018-03-21,-0.3099866431461303
1,2018-03-22,-0.30990717761958936
1,2018-03-23,-0.30993378661305465
1,2018-03-24,-0.31004758644685054
1,2018-03-25,-0.3102240440615733
1,2018-03-26,-0.3104504810864636
1,2018-03-27,-0.31070798150423173
1,2018-03-28,-0.31096035398290384
1,2018-03-29,-0.311187003583738
1,2018-03-30,-0.3113788968345887
1,2018-03-31,-0.3115036965399667
1,2018-04-01,-0.3115294964244119
1,2018-04-02,-0.31142613500408617
1,2018-04-03,-0.31119670429275775
1,2018-04-04,-0.3108160884244226
1,2018-04-05,-0.31024549243719013
1,2018-04-06,-0.30948894734875604
1,2018-04-07,-0.3085295877992462
1,2018-04-08,-0.3073523804366913
1,2018-04-09,-0.3059559902603809
1,2018-04-10,-0.3043263893298398
1,2018-04-11,-0.3024567400160499
1,2018-04-12,-0.30035358804268836
1,2018-04-13,-0.29802534109233964
1,2018-04-14,-0.2954549114245412
1,2018-04-15,-0.29264379976408395
1,2018-04-16,-0.2895982677858152
1,2018-04-17,-0.28632966943050164
1,2018-04-18,-0.282842279809021
1,2018-04-19,-0.2791289697152681
1,2018-04-20,-0.2752004268031092
1,2018-04-21,-0.27106214760107794
1,2018-04-22,-0.26671520810911903
1,2018-04-23,-0.2621682452823156
1,2018-04-24,-0.2574127109276446
1,2018-04-25,-0.2524633231051666
1,2018-04-26,-0.24733514133826465
1,2018-04-27,-0.24201777601034274
1,2018-04-28,-0.23648000784837692
1,2018-04-29,-0.23072032247614815
1,2018-04-30,-0.224725041273522
1,2018-05-01,-0.21848808182346827
1,2018-05-02,-0.21199908588698926
1,2018-05-03,-0.20521969024062675
1,2018-05-04,-0.19812468889833326
1,2018-05-05,-0.1907051768469141
1,2018-05-06,-0.18294745507089424
1,2018-05-07,-0.17484266223265554
1,2018-05-08,-0.16635979430447298
1,2018-05-09,-0.15747343317044488
1,2018-05-10,-0.14817644420960904
1,2018-05-11,-0.1384529311895277
1,2018-05-12,-0.1282874434062384
1,2018-05-13,-0.11766633706488594
1,2018-05-14,-0.10658049397164553
1,2018-05-15,-0.09503173002413232
1,2018-05-16,-0.08301925776277444
1,2018-05-17,-0.07055379937796415
1,2018-05-18,-0.0576653094300478
1,2018-05-19,-0.04436306555166469
1,2018-05-20,-0.03065932133031524
1,2018-05-21,-0.016579330611875047
1,2018-05-22,-0.00216388146944243
1,2018-05-23,0.012518463330711735
1,2018-05-24,0.027432531818093277
1,2018-05-25,0.042542389919519925
1,2018-05-26,0.05778860086934528
1,2018-05-27,0.07310121070944478
1,2018-05-28,0.08841578161517936
1,2018-05-29,0.1036602057260336
1,2018-05-30,0.11876600928291814
1,2018-05-31,0.13365255145811977
1,2018-06-01,0.14824724481263346
1,2018-06-02,0.16247016755194027
1,2018-06-03,0.17625000447911712
1,2018-06-04,0.1895148884146736
1,2018-06-05,0.20219558114458916
1,2018-06-06,0.2142177161117222
1,2018-06-07,0.22551841815815404
1,2018-06-08,0.2360515230706851
1,2018-06-09,0.24575474955867593
1,2018-06-10,0.2545708369039258
1,2018-06-11,0.2624622085612653
1,2018-06-12,0.26940345356938894
1,2018-06-13,0.27536692032467497
1,2018-06-14,0.28032033994772143
1,2018-06-15,0.28425532796130354
1,2018-06-16,0.2871748666720868
1,2018-06-17,0.28909762891230506
1,2018-06-18,0.29004505571992745
1,2018-06-19,0.29002662996509004
1,2018-06-20,0.28906395854943534
1,2018-06-21,0.2872170150864221
1,2018-06-22,0.284535718580544
1,2018-06-23,0.2810710360420568
1,2018-06-24,0.27687074343695933
1,2018-06-25,0.27199817856339575
1,2018-06-26,0.26653229327805644
1,2018-06-27,0.2605409049891983
1,2018-06-28,0.25408316256903885
1,2018-06-29,0.2472541734438921
1,2018-06-30,0.2401297958517369
1,2018-07-01,0.23277963656618364
1,2018-07-02,0.22528782955312876
1,2018-07-03,0.2177147164936155
1,2018-07-04,0.21015919016689263
1,2018-07-05,0.20271510669652484
1,2018-07-06,0.19542556533095493
1,2018-07-07,0.18831844651049925
1,2018-07-08,0.18147935414756472
1,2018-07-09,0.1749387609351978
1,2018-07-10,0.16873717942990135
1,2018-07-11,0.1629229029253566
1,2018-07-12,0.15749782378251384
1,2018-07-13,0.15246618463027664
1,2018-07-14,0.14785644834340558
1,2018-07-15,0.14368730665787027
1,2018-07-16,0.1399923657064448
1,2018-07-17,0.13674002891016981
1,2018-07-18,0.13388928032852862
1,2018-07-19,0.13144451123587034
1,2018-07-20,0.12938184703325845
1,2018-07-21,0.12766602345131223
1,2018-07-22,0.12626350602980674
1,2018-07-23,0.12513134990990796
1,2018-07-24,0.12423408138797028
1,2018-07-25,0.12353263308584929
1,2018-07-26,0.12298398097033875
1,2018-07-27,0.12255777548765018
1,2018-07-28,0.12219409216484554
1,2018-07-29,0.12181569637866181
1,2018-07-30,0.1213895817422557
1,2018-07-31,0.12087701780273254
1,2018-08-01,0.12025362315480502
1,2018-08-02,0.11945524562512976
1,2018-08-03,0.11843850771081674
1,2018-08-04,0.11716455751408948
1,2018-08-05,0.11561454639110934
1,2018-08-06,0.1137456803733146
1,2018-08-07,0.11154476658863517
1,2018-08-08,0.10898889980294615
1,2018-08-09,0.10606459533616257
1,2018-08-10,0.10277177837441732
1,2018-08-11,0.0991019639253201
1,2018-08-12,0.09504384480258367
1,2018-08-13,0.0906155657746924
1,2018-08-14,0.08580441409369957
1,2018-08-15,0.08062224287138234
1,2018-08-16,0.07512589226623247
1,2018-08-17,0.06931377864018565
1,2018-08-18,0.06317976337619004
1,2018-08-19,0.05678060783766422
1,2018-08-20,0.05012430350281206
1,2018-08-21,0.04323240965624226
1,2018-08-22,0.036147399448900004
1,2018-08-23,0.028896794212456108
1,2018-08-24,0.021492099541461387
1,2018-08-25,0.013981138587151536
1,2018-08-26,0.006419320078572485
1,2018-08-27,-0.0011544054483786932
1,2018-08-28,-0.008723771257260177
1,2018-08-29,-0.016282922913663716
1,2018-08-30,-0.02378965338745254
1,2018-08-31,-0.03120768287301474
1,2018-09-01,-0.03851279581706362
1,2018-09-02,-0.04570551303683074
1,2018-09-03,-0.052768115557466765
1,2018-09-04,-0.05968299384168347
1,2018-09-05,-0.06643398167663275
1,2018-09-06,-0.0730180661831869
1,2018-09-07,-0.07941971396398458
1,2018-09-08,-0.0856561772902644
1,2018-09-09,-0.09175129641834556
1,2018-09-10,-0.09772628896724596
1,2018-09-11,-0.10358184610575528
1,2018-09-12,-0.10932159490586905
1,2018-09-13,-0.11498924808858736
1,2018-09-14,-0.12061718199836151
1,2018-09-15,-0.12622583413716304
1,2018-09-16,-0.13183356091382697
1,2018-09-17,-0.13746578763670003
1,2018-09-18,-0.1431443018497186
1,2018-09-19,-0.14890360105349998
1,2018-09-20,-0.1547553148434983
1,2018-09-21,-0.1607219780606058
1,2018-09-22,-0.1668255553316287
1,2018-09-23,-0.1730872159080617
1,2018-09-24,-0.17951618032053057
1,2018-09-25,-0.18611548359101426
1,2018-09-26,-0.19288381171850918
1,2018-09-27,-0.19982582351690814
1,2018-09-28,-0.20693754936935313
1,2018-09-29,-0.21419635713537402
1,2018-09-30,-0.22158444468678937
1,2018-10-01,-0.22907579766179953
1,2018-10-02,-0.23664184927909884
1,2018-10-03,-0.24425262439040996
1,2018-10-04,-0.2518672935171906
1,2018-10-05,-0.25944570767681063
1,2018-10-06,-0.2669516487938322
1,2018-10-07,-0.27434213668149365
1,2018-10-08,-0.28158342759951843
1,2018-10-09,-0.28863129020652056
1,2018-10-10,-0.29543521669514594
1,2018-10-11,-0.3019643934739753
1,2018-10-12,-0.3081848644346329
1,2018-10-13,-0.31404984613561954
1,2018-10-14,-0.3195401132478261
1,2018-10-15,-0.324627742728797
1,2018-10-16,-0.329281163921196
1,2018-10-17,-0.33347915703419473
1,2018-10-18,-0.33721512715213436
1,2018-10-19,-0.34047599159766795
1,2018-10-20,-0.34326642633478854
1,2018-10-21,-0.34558717141882594
1,2018-10-22,-0.3474423355596067
1,2018-10-23,-0.34884677382224577
1,2018-10-24,-0.34981487874792083
1,2018-10-25,-0.3503704182485629
1,2018-10-26,-0.3505410702276575
1,2018-10-27,-0.35034975521448425
1,2018-10-28,-0.3498259410311011
1,2018-10-29,-0.3490073600243909
1,2018-10-30,-0.34792205627474987
1,2018-10-31,-0.3465966244489698
1,2018-11-01,-0.3450687450635572
1,2018-11-02,-0.34336786459502633
1,2018-11-03,-0.3415284301342837
1,2018-11-04,-0.33957994072452286
1,2018-11-05,-0.33755300499764995
1,2018-11-06,-0.3354657428822334
1,2018-11-07,-0.3333375256723852
1,2018-11-08,-0.33120582415737665
1,2018-11-09,-0.32908235454869744
1,2018-11-10,-0.32697921496226845
1,2018-11-11,-0.324912717081231
1,2018-11-12,-0.32288231284709645
1,2018-11-13,-0.3208881942649443
1,2018-11-14,-0.318938793250189
1,2018-11-15,-0.31703542946206736
1,2018-11-16,-0.31517923456194036
1,2018-11-17,-0.31337526642453783
1,2018-11-18,-0.3116164525923726
1,2018-11-19,-0.3098952910361995
1,2018-11-20,-0.30820983523282286
1,2018-11-21,-0.30655310112835005
1,2018-11-22,-0.30491776310063523
1,2018-11-23,-0.30330656619448043
1,2018-11-24,-0.30171012329492336
1,2018-11-25,-0.30012987283924564
1,2018-11-26,-0.2985680551894734
1,2018-11-27,-0.2970179419159031
1,2018-11-28,-0.2954765488994757
1,2018-11-29,-0.2939495985902588
1,2018-11-30,-0.2924357951806053
1,2018-12-01,-0.29094184365140685
1,2018-12-02,-0.289466768189742
1,2018-12-03,-0.28801640449562793
1,2018-12-04,-0.28660002248848543
1,2018-12-05,-0.2852240345097483
1,2018-12-06,-0.2838934583442766
1,2018-12-07,-0.2826131981122147
1,2018-12-08,-0.28138668174111336
1,2018-12-09,-0.28022003874338763
1,2018-12-10,-0.27912335177542547
1,2018-12-11,-0.2780944295961038
1,2018-12-12,-0.27713019671727046
1,2018-12-13,-0.27623438158801694
1,2018-12-14,-0.27540262763343104
1,2018-12-15,-0.27463643128253057
1,2018-12-16,-0.27393263768571285
1,2018-12-17,-0.2732862610920364
1,2018-12-18,-0.2726908342787109
1,2018-12-19,-0.2721410276478264
1,2018-12-20,-0.271630339333801
1,2018-12-21,-0.2711502554101833
1,2018-12-22,-0.27069102226754826
1,2018-12-23,-0.27024357590706555
1,2018-12-24,-0.2697986443188966
1,2018-12-25,-0.2693465201550967
1,2018-12-26,-0.2688774261304608
1,2018-12-27,-0.26838318350910273
1,2018-12-28,-0.26785767118705245
1,2018-12-29,-0.26729714497083557
1,2018-12-30,-0.26669509400822583
1,2018-12-31,-0.2660487100261824
1,2019-01-01,-0.26535552155541414
1,2019-01-02,-0.2646176436004995
1,2019-01-03,-0.26383520058984206
1,2019-01-04,-0.2630129087550183
1,2019-01-05,-0.26215225007927223
1,2019-01-06,-0.26126411673195343
1,2019-01-07,-0.26036101816300755
1,2019-01-08,-0.25944910603137994
1,2019-01-09,-0.2585398391924705
1,2019-01-10,-0.257649637337086
1,2019-01-11,-0.25679022454418815
1,2019-01-12,-0.2559812946750106
1,2019-01-13,-0.2552392186109479
1,2019-01-14,-0.25457718697413784
1,2019-01-15,-0.25401748778654903
1,2019-01-16,-0.253577675720599
1,2019-01-17,-0.2532769888762366
1,2019-01-18,-0.25313093014979166
1,2019-01-19,-0.253156185568555
1,2019-01-20,-0.2533650341700379
1,2019-01-21,-0.25377289551605053
1,2019-01-22,-0.25439218593088125
1,2019-01-23,-0.2552319453251754
1,2019-01-24,-0.25630169556814314
1,2019-01-25,-0.2576020240990421
