site,date,value
1,2015-01-22,0.019694446435155864
1,2015-01-23,0.019692018859096737
1,2015-01-24,0.01968894751580209
1,2015-01-25,0.01968527980580372
1,2015-01-26,0.019681063558354746
1,2015-01-27,0.01967637150943924
1,2015-01-28,0.01967133463558881
1,2015-01-29,0.01966613874824124
1,2015-01-30,0.01966097179596721
1,2015-01-31,0.01965600876303428
1,2015-02-01,0.019651467005945254
1,2015-02-02,0.019647552521539876
1,2015-02-03,0.019644473514272214
1,2015-02-04,0.019642411389221022
1,2015-02-05,0.019641489744904927
1,2015-02-06,0.019641789802170073
1,2015-02-07,0.0196432979017035
1,2015-02-08,0.019646005635681876
1,2015-02-09,0.019649793100538004
1,2015-02-10,0.019654358298047108
1,2015-02-11,0.019659417789481458
1,2015-02-12,0.019664624037357328
1,2015-02-13,0.01966952646474137
1,2015-02-14,0.019673732300650868
1,2015-02-15,0.019676824727108983
1,2015-02-16,0.019678416675037703
1,2015-02-17,0.019678039426715605
1,2015-02-18,0.019675443877320193
1,2015-02-19,0.01967047869754169
1,2015-02-20,0.01966294662987962
1,2015-02-21,0.019652930039739187
1,2015-02-22,0.01964043862798077
1,2015-02-23,0.019625782392299652
1,2015-02-24,0.019609282445400496
1,2015-02-25,0.019591321182152444
1,2015-02-26,0.01957238978420097
1,2015-02-27,0.019553043778606467
1,2015-02-28,0.01953381113698376
1,2015-03-01,0.019515228766480056
1,2015-03-02,0.019497734398345498
1,2015-03-03,0.019481782808793046
1,2015-03-04,0.019467644515253176
1,2015-03-05,0.019455579118363528
1,2015-03-06,0.01944574762067032
1,2015-03-07,0.019438145868976124
1,2015-03-08,0.019432753992775133
1,2015-03-09,0.019429378276891635
1,2015-03-10,0.01942782744474606
1,2015-03-11,0.019427863340836713
1,2015-03-12,0.01942926832810618
1,2015-03-13,0.01943180791304939
1,2015-03-14,0.01943528918128995
1,2015-03-15,0.019439491042080544
1,2015-03-16,0.019444359160961683
1,2015-03-17,0.019449820387155925
1,2015-03-18,0.019455920023533097
1,2015-03-19,0.019462809028014016
1,2015-03-20,0.01947068259014897
1,2015-03-21,0.019479689201334277
1,2015-03-22,0.019490067604294933
1,2015-03-23,0.0195019558000405
1,2015-03-24,0.01951541718524252
1,2015-03-25,0.01953049069125761
1,2015-03-26,0.019547201051485857
1,2015-03-27,0.019565387021928074
1,2015-03-28,0.01958485479060463
1,2015-03-29,0.019605228756951535
1,2015-03-30,0.019626165224515928
1,2015-03-31,0.019647121578739518
1,2015-04-01,0.01966759973177797
1,2015-04-02,0.01968710222475253
1,2015-04-03,0.019705063167181482
1,2015-04-04,0.01972099516325386
1,2015-04-05,0.01973426168390362
1,2015-04-06,0.019744671663134282
1,2015-04-07,0.01975216721992794
1,2015-04-08,0.01975660604401903
1,2015-04-09,0.019757902940460474
1,2015-04-10,0.019756014540271025
1,2015-04-11,0.019751377093150526
1,2015-04-12,0.019744579883237145
1,2015-04-13,0.019735925087057717
1,2015-04-14,0.019726091204447568
1,2015-04-15,0.019715683859522565
1,2015-04-16,0.019705161917775698
1,2015-04-17,0.01969504972646895
1,2015-04-18,0.019685938443959355
1,2015-04-19,0.019678236017436387
1,2015-04-20,0.019672303943447603
1,2015-04-21,0.01966863420977779
1,2015-04-22,0.019667501230536663
1,2015-04-23,0.01966893407336697
1,2015-04-24,0.019673001975385514
1,2015-04-25,0.019679555074341642
1,2015-04-26,0.01968834885463925
1,2015-04-27,0.019699055282113062
1,2015-04-28,0.01971139007089351
1,2015-04-29,0.019724942027019236
1,2015-04-30,0.019739142420190363
1,2015-05-01,0.01975349128288056
1,2015-05-02,0.01976726077750943
1,2015-05-03,0.0197798067716049
1,2015-05-04,0.019790609702246623
1,2015-05-05,0.019798685048230322
1,2015-05-06,0.01980327418855573
1,2015-05-07,0.019803646936588485
1,2015-05-08,0.019799214987521536
1,2015-05-09,0.019789210838270125
1,2015-05-10,0.019773116115629482
1,2015-05-11,0.01975038341742682
1,2015-05-12,0.01972079628362264
1,2015-05-13,0.01968417112144183
1,2015-05-14,0.019640473132811347
1,2015-05-15,0.01959023986610368
1,2015-05-16,0.019534392572662353
1,2015-05-17,0.019474288246522843
1,2015-05-18,0.019411167799635344
1,2015-05-19,0.019346805927548196
1,2015-05-20,0.01928323155070017
1,2015-05-21,0.019222699484017416
1,2015-05-22,0.019167683741693264
1,2015-05-23,0.01912128035268848
1,2015-05-24,0.019085954931739105
1,2015-05-25,0.019064534137022655
1,2015-05-26,0.019060140190561323
1,2015-05-27,0.019075138634795527
1,2015-05-28,0.01911162532129492
1,2015-05-29,0.01917095478428955
1,2015-05-30,0.019253891810894732
1,2015-05-31,0.019360531118140987
1,2015-06-01,0.019489772006883496
1,2015-06-02,0.019640528559736158
1,2015-06-03,0.019810486388510396
1,2015-06-04,0.019996397824569138
1,2015-06-05,0.0201940669539681
1,2015-06-06,0.020399037387781066
1,2015-06-07,0.020606736840097614
1,2015-06-08,0.020811840809216137
1,2015-06-09,0.021009854423676325
1,2015-06-10,0.02119591960193126
1,2015-06-11,0.021364863657461954
1,2015-06-12,0.021512000373498104
1,2015-06-13,0.021633364871127686
1,2015-06-14,0.021725977798568438
1,2015-06-15,0.021789171472543407
1,2015-06-16,0.02181891848089268
1,2015-06-17,0.021814869931887235
1,2015-06-18,0.021778774777008566
1,2015-06-19,0.02171426340520022
1,2015-06-20,0.02162268613191266
1,2015-06-21,0.021506487755902463
1,2015-06-22,0.021369554359624558
1,2015-06-23,0.02121586338216484
1,2015-06-24,0.02104993453639282
1,2015-06-25,0.020876130316573552
1,2015-06-26,0.02069849477957075
1,2015-06-27,0.02052137481530534
1,2015-06-28,0.02034872902948201
1,2015-06-29,0.020184226430775592
1,2015-06-30,0.020030732345109777
1,2015-07-01,0.019890081204273512
1,2015-07-02,0.01976363279018319
1,2015-07-03,0.019651977248768767
1,2015-07-04,0.01955520053840018
1,2015-07-05,0.01947297315775562
1,2015-07-06,0.01940434858266048
1,2015-07-07,0.01934850026149316
1,2015-07-08,0.019303813447718973
1,2015-07-09,0.019268627477368967
1,2015-07-10,0.019241285900050607
1,2015-07-11,0.019219825898374385
1,2015-07-12,0.01920279939473992
1,2015-07-13,0.019188770502299102
1,2015-07-14,0.019176734114992794
1,2015-07-15,0.01916579386834902
1,2015-07-16,0.019155775946465028
1,2015-07-17,0.019146386836493466
1,2015-07-18,0.019137701970948932
1,2015-07-19,0.019130067342026463
1,2015-07-20,0.019123875045105446
1,2015-07-21,0.019119772794440573
1,2015-07-22,0.019118387511636317
1,2015-07-23,0.019120279203823986
1,2015-07-24,0.01912576311341754
1,2015-07-25,0.019135252763013026
1,2015-07-26,0.019148983801245897
1,2015-07-27,0.019166788305990445
1,2015-07-28,0.019188706324454217
1,2015-07-29,0.019214023780612457
1,2015-07-30,0.019241766962968063
1,2015-07-31,0.019270318227572764
1,2015-08-01,0.019299247657963106
1,2015-08-02,0.019327475612268618
1,2015-08-03,0.01935313840013381
1,2015-08-04,0.01937574848240902
1,2015-08-05,0.01939400213826351
1,2015-08-06,0.019406557491560086
1,2015-08-07,0.01941298575225943
1,2015-08-08,0.019412374672268626
1,2015-08-09,0.019404226317998274
1,2015-08-10,0.019388521180300124
1,2015-08-11,0.019364777656014263
1,2015-08-12,0.019333426540261597
1,2015-08-13,0.019295478796887887
1,2015-08-14,0.01925218122994504
1,2015-08-15,0.019204456768808647
1,2015-08-16,0.019153196291023633
1,2015-08-17,0.01909984842672774
1,2015-08-18,0.019045857387189294
1,2015-08-19,0.01899295157743844
1,2015-08-20,0.01894271143683538
1,2015-08-21,0.018896774579468062
1,2015-08-22,0.01885598011870041
1,2015-08-23,0.018821352480327146
1,2015-08-24,0.018793725781968657
1,2015-08-25,0.018773795695725477
1,2015-08-26,0.018761648483964638
1,2015-08-27,0.018757228446057275
1,2015-08-28,0.0187599530938522
1,2015-08-29,0.018769225207108997
1,2015-08-30,0.01878445795377351
1,2015-08-31,0.01880467164101928
1,2015-09-01,0.01882897335007501
1,2015-09-02,0.018856318209701805
1,2015-09-03,0.018885657250241206
1,2015-09-04,0.01891608069778694
1,2015-09-05,0.018946438368031785
1,2015-09-06,0.018976050390470397
1,2015-09-07,0.019004319816148474
1,2015-09-08,0.01903094106711428
1,2015-09-09,0.01905553305655311
1,2015-09-10,0.01907796748933131
1,2015-09-11,0.019098177884856737
1,2015-09-12,0.01911623579227727
1,2015-09-13,0.01913239812711017
1,2015-09-14,0.019146752356769638
1,2015-09-15,0.019159572364609773
1,2015-09-16,0.019171136672034482
1,2015-09-17,0.01918171151033449
1,2015-09-18,0.019191391362676807
1,2015-09-19,0.019200088561205777
1,2015-09-20,0.019208177382270132
1,2015-09-21,0.01921595720973478
1,2015-09-22,0.01922361291210432
1,2015-09-23,0.019231357962167798
1,2015-09-24,0.019239631631209977
1,2015-09-25,0.019248682975441658
1,2015-09-26,0.019259301121490952
1,2015-09-27,0.01927212147479056
1,2015-09-28,0.019287859896367377
1,2015-09-29,0.019307619423513413
1,2015-09-30,0.01933222266330052
1,2015-10-01,0.019362427355368878
1,2015-10-02,0.019399044581866243
1,2015-10-03,0.019442878853824758
1,2015-10-04,0.01949434054506354
1,2015-10-05,0.01955389096935682
1,2015-10-06,0.019621314454572637
1,2015-10-07,0.019696230782645673
1,2015-10-08,0.019778051506287614
1,2015-10-09,0.019865927089703524
1,2015-10-10,0.019958637027506467
1,2015-10-11,0.020054389058707253
1,2015-10-12,0.02015123388886944
1,2015-10-13,0.020247094323654888
1,2015-10-14,0.02034007703551612
1,2015-10-15,0.02042819794637781
1,2015-10-16,0.02050946053409392
1,2015-10-17,0.02058197812986202
1,2015-10-18,0.020644311854276395
1,2015-10-19,0.020695314167546903
1,2015-10-20,0.02073368371464984
1,2015-10-21,0.020758740809542573
1,2015-10-22,0.020770529804698238
1,2015-10-23,0.020769493882609756
1,2015-10-24,0.020756054494874297
1,2015-10-25,0.02073085463521295
1,2015-10-26,0.020695021395196266
1,2015-10-27,0.02064993135893108
1,2015-10-28,0.020596906856283508
1,2015-10-29,0.020537214578870377
1,2015-10-30,0.020472660945082592
1,2015-10-31,0.02040502345495319
1,2015-11-01,0.020335713088506624
1,2015-11-02,0.020265976662420634
1,2015-11-03,0.02019736081258968
1,2015-11-04,0.02013104460307674
1,2015-11-05,0.020067807352339564
1,2015-11-06,0.020008581022301013
1,2015-11-07,0.019954003225673655
1,2015-11-08,0.01990467445003294
1,2015-11-09,0.01986097486121339
1,2015-11-10,0.019823069546940946
1,2015-11-11,0.019791070845903785
1,2015-11-12,0.019764947217013867
1,2015-11-13,0.019744564202121784
1,2015-11-14,0.019729632692278676
1,2015-11-15,0.01971969439831943
1,2015-11-16,0.019714247129893704
1,2015-11-17,0.01971282666068626
1,2015-11-18,0.01971489926055177
1,2015-11-19,0.01971983501052286
1,2015-11-20,0.019727053611143637
1,2015-11-21,0.019735981045542052
1,2015-11-22,0.01974607361253073
1,2015-11-23,0.019756877935678936
1,2015-11-24,0.019767941148647983
1,2015-11-25,0.019778842934082174
1,2015-11-26,0.019789261790342162
1,2015-11-27,0.0197989267760403
1,2015-11-28,0.01980768871234684
1,2015-11-29,0.0198153910523598
1,2015-11-30,0.01982193536075365
1,2015-12-01,0.019827205391560923
1,2015-12-02,0.019831186264532792
1,2015-12-03,0.01983392453233071
1,2015-12-04,0.01983550216668688
1,2015-12-05,0.01983593463263292
1,2015-12-06,0.019835276442568016
1,2015-12-07,0.019833554370434783
1,2015-12-08,0.019830792869089352
1,2015-12-09,0.019827074484558845
1,2015-12-10,0.019822467452507826
1,2015-12-11,0.019817002413182575
1,2015-12-12,0.019810738484346165
1,2015-12-13,0.01980378678536016
1,2015-12-14,0.019796204827458294
1,2015-12-15,0.019788087421246586
1,2015-12-16,0.01977952828742447
1,2015-12-17,0.01977063710097105
1,2015-12-18,0.01976156589150695
1,2015-12-19,0.019752425407829
1,2015-12-20,0.01974334899554416
1,2015-12-21,0.01973451329475446
1,2015-12-22,0.019726044517948387
1,2015-12-23,0.019718060500684975
1,2015-12-24,0.019710689914995895
1,2015-12-25,0.019704044014017548
1,2015-12-26,0.019698181325576103
1,2015-12-27,0.019693130294014524
1,2015-12-28,0.01968892526475046
1,2015-12-29,0.0196855377411629
1,2015-12-30,0.019682937457687316
1,2015-12-31,0.019681085417174
1,2016-01-01,0.019679941873330917
1,2016-01-02,0.019679433612647595
1,2016-01-03,0.019679487225269368
1,2016-01-04,0.01968001124744364
1,2016-01-05,0.019680916224662916
1,2016-01-06,0.019682118669688286
1,2016-01-07,0.019683535053446135
1,2016-01-08,0.019685081410844473
1,2016-01-09,0.019686718797416677
1,2016-01-10,0.019688418866960714
1,2016-01-11,0.01969012778988789
1,2016-01-12,0.019691781715747064
1,2016-01-13,0.01969333243075644
1,2016-01-14,0.019694744647695703
1,2016-01-15,0.019695971499846896
1,2016-01-16,0.019696973188005572
1,2016-01-17,0.019697659418033968
1,2016-01-18,0.01969795978303994
1,2016-01-19,0.019697832412240174
1,2016-01-20,0.019697221500365823
1,2016-01-21,0.019696051462616933
1,2016-01-22,0.01969429459217404
1,2016-01-23,0.019691928608820297
1,2016-01-24,0.019688908039041175
1,2016-01-25,0.019685256149497423
1,2016-01-26,0.019681054760490573
1,2016-01-27,0.01967638851021899
1,2016-01-28,0.01967137645902423
1,2016-01-29,0.019666154858569075
1,2016-01-30,0.019660942307020222
1,2016-01-31,0.019655933499778015
1,2016-02-01,0.019651332426122665
1,2016-02-02,0.01964738792841129
1,2016-02-03,0.01964430537667882
1,2016-02-04,0.01964225522211615
1,2016-02-05,0.01964137782705783
1,2016-02-06,0.019641723226416496
1,2016-02-07,0.019643316119004207
1,2016-02-08,0.019646043383419676
1,2016-02-09,0.019649774168021855
1,2016-02-10,0.019654304494970888
1,2016-02-11,0.019659343532989985
1,2016-02-12,0.01966452307189759
1,2016-02-13,0.01966942856687827
1,2016-02-14,0.019673708841223728
1,2016-02-15,0.019676905971415318
1,2016-02-16,0.019678522624080236
1,2016-02-17,0.0196782168067511
1,2016-02-18,0.019675673408058425
1,2016-02-19,0.019670663391095522
1,2016-02-20,0.019663082530810786
1,2016-02-21,0.019652969075844694
1,2016-02-22,0.019640509112825347
1,2016-02-23,0.019625841535858356
1,2016-02-24,0.019609315711362908
1,2016-02-25,0.019591328460481124
1,2016-02-26,0.019572390421576224
1,2016-02-27,0.019553038940410952
1,2016-02-28,0.019533786752977445
1,2016-02-29,0.019515162311923868
1,2016-03-01,0.019497640984977718
1,2016-03-02,0.019481675048586018
1,2016-03-03,0.019467552613190418
1,2016-03-04,0.019455507144305228
1,2016-03-05,0.019445693895510822
1,2016-03-06,0.019438109441421283
1,2016-03-07,0.019432695711246447
1,2016-03-08,0.01942931656516601
1,2016-03-09,0.019427742020569135
1,2016-03-10,0.019427745020874635
1,2016-03-11,0.01942910440611174
1,2016-03-12,0.019431569348281483
1,2016-03-13,0.019434932176584763
1,2016-03-14,0.019439074330077296
1,2016-03-15,0.019443890064880735
1,2016-03-16,0.01944934422331158
1,2016-03-17,0.019455499038942732
1,2016-03-18,0.01946252526119403
1,2016-03-19,0.019470502008100105
1,2016-03-20,0.01947962670838033
1,2016-03-21,0.019490052932031075
1,2016-03-22,0.01950195411697361
1,2016-03-23,0.019515418700426137
1,2016-03-24,0.01953052529589267
1,2016-03-25,0.019547154127825782
1,2016-03-26,0.019565241872795403
1,2016-03-27,0.019584576468047576
1,2016-03-28,0.019604974497804278
1,2016-03-29,0.019625946786853022
1,2016-03-30,0.01964695321657396
1,2016-03-31,0.019667437451847045
1,2016-04-01,0.019686836898241297
1,2016-04-02,0.019704773518783046
1,2016-04-03,0.01972080365682037
1,2016-04-04,0.019734406747043784
1,2016-04-05,0.019745169815547952
1,2016-04-06,0.01975292191734766
1,2016-04-07,0.019757536969377747
1,2016-04-08,0.019759001198789337
1,2016-04-09,0.019757540288823924
1,2016-04-10,0.019753270300894667
1,2016-04-11,0.019746510302141383
1,2016-04-12,0.0197379042508167
1,2016-04-13,0.019727976267676573
1,2016-04-14,0.019717333057929727
1,2016-04-15,0.019706447194130085
1,2016-04-16,0.019695999160733103
1,2016-04-17,0.019686524218438528
1,2016-04-18,0.019678492557998774
1,2016-04-19,0.019672405748542156
1,2016-04-20,0.019668607486781644
1,2016-04-21,0.019667308053116315
1,2016-04-22,0.01966869242728999
1,2016-04-23,0.019672730899789853
1,2016-04-24,0.019679375835603703
1,2016-04-25,0.019688252872927567
1,2016-04-26,0.01969912159948438
1,2016-04-27,0.019711625861978718
1,2016-04-28,0.019725359107409225
1,2016-04-29,0.019739791760777448
1,2016-04-30,0.01975424905787288
1,2016-05-01,0.019768076748083743
1,2016-05-02,0.01978069579855455
1,2016-05-03,0.019791383635712558
1,2016-05-04,0.019799374338762978
1,2016-05-05,0.019803977321585658
1,2016-05-06,0.019804366750595687
1,2016-05-07,0.019799602479571476
1,2016-05-08,0.01978916068012323
1,2016-05-09,0.019772525412903544
1,2016-05-10,0.01974923852573537
1,2016-05-11,0.01971913133795643
1,2016-05-12,0.019682039369019654
1,2016-05-13,0.01963807229633103
1,2016-05-14,0.019587824052733804
1,2016-05-15,0.019532134555417194
1,2016-05-16,0.019471879311376346
1,2016-05-17,0.019408399243424152
1,2016-05-18,0.019343614581596294
1,2016-05-19,0.019279645413368875
1,2016-05-20,0.019218818825265174
1,2016-05-21,0.019163930125677554
1,2016-05-22,0.019117772906930165
1,2016-05-23,0.019083172168942335
1,2016-05-24,0.01906280976174647
1,2016-05-25,0.019059178292117857
1,2016-05-26,0.019074748450601125
1,2016-05-27,0.01911152249243999
1,2016-05-28,0.0191708638981563
1,2016-05-29,0.01925362715695693
1,2016-05-30,0.019359943696871596
1,2016-05-31,0.019489014170121475
1,2016-06-01,0.019639036793893692
1,2016-06-02,0.019807975777488718
1,2016-06-03,0.019992976709172224
1,2016-06-04,0.02019043236828283
1,2016-06-05,0.020395738936294275
1,2016-06-06,0.02060382577085909
1,2016-06-07,0.020809573975497885
1,2016-06-08,0.021008083944357794
1,2016-06-09,0.021193949183358728
1,2016-06-10,0.021362243883128067
1,2016-06-11,0.02150892012809632
1,2016-06-12,0.021630163636252902
1,2016-06-13,0.021722874495705046
1,2016-06-14,0.021784677605229178
1,2016-06-15,0.02181505621823251
1,2016-06-16,0.021813340500923966
1,2016-06-17,0.02178000652584896
1,2016-06-18,0.021715578338296078
1,2016-06-19,0.021622838647060272
1,2016-06-20,0.021505137562661605
1,2016-06-21,0.021366522895311036
1,2016-06-22,0.021212250571339554
1,2016-06-23,0.021045434954768284
1,2016-06-24,0.02087013235104881
1,2016-06-25,0.020691606298024152
1,2016-06-26,0.02051408849423762
1,2016-06-27,0.020341309579153637
1,2016-06-28,0.020176879800136906
1,2016-06-29,0.020023346454556116
1,2016-06-30,0.019882714429467617
1,2016-07-01,0.01975675784808893
1,2016-07-02,0.01964597832224447
1,2016-07-03,0.019550193475923305
1,2016-07-04,0.019468937189862253
1,2016-07-05,0.019401547052765106
1,2016-07-06,0.01934678144941725
1,2016-07-07,0.01930297854466803
1,2016-07-08,0.01926850711669097
1,2016-07-09,0.01924148766007914
1,2016-07-10,0.019220211901749204
1,2016-07-11,0.01920332907819839
1,2016-07-12,0.019189605388269682
1,2016-07-13,0.019177630313561664
1,2016-07-14,0.0191666082051298
1,2016-07-15,0.0191563466449676
1,2016-07-16,0.01914685030983136
1,2016-07-17,0.01913802557199765
1,2016-07-18,0.019130238380004206
1,2016-07-19,0.019123924559484234
1,2016-07-20,0.0191196219521668
1,2016-07-21,0.019117916099971512
1,2016-07-22,0.01911947407830945
1,2016-07-23,0.019124633539112833
1,2016-07-24,0.019133914063672472
1,2016-07-25,0.019147494209915628
1,2016-07-26,0.019165016830530547
1,2016-07-27,0.019186199352280293
1,2016-07-28,0.019210645332062373
1,2016-07-29,0.01923749387343972
1,2016-07-30,0.019266054479852898
1,2016-07-31,0.01929523083382701
1,2016-08-01,0.019323816233743397
1,2016-08-02,0.019350413512393343
1,2016-08-03,0.01937333054082515
1,2016-08-04,0.01939175293265364
1,2016-08-05,0.019404915211494022
1,2016-08-06,0.01941190000726953
1,2016-08-07,0.01941144354885577
1,2016-08-08,0.019403562130192627
1,2016-08-09,0.01938782795190359
1,2016-08-10,0.019364555909307787
1,2016-08-11,0.019333619230219652
1,2016-08-12,0.01929566648996758
1,2016-08-13,0.01925187413970463
1,2016-08-14,0.019203857637346125
1,2016-08-15,0.019152571887435185
1,2016-08-16,0.019099397024445908
1,2016-08-17,0.019045801651296875
1,2016-08-18,0.018993367916307104
1,2016-08-19,0.018943670994088623
1,2016-08-20,0.018897761084862366
1,2016-08-21,0.018856929901289315
1,2016-08-22,0.018822267297143744
1,2016-08-23,0.018794831435613696
1,2016-08-24,0.018774805820908808
1,2016-08-25,0.018762472436269124
1,2016-08-26,0.01875778078027834
1,2016-08-27,0.018760476240587166
1,2016-08-28,0.01877013585406414
1,2016-08-29,0.018785748944578375
1,2016-08-30,0.01880645821013031
1,2016-08-31,0.018831067058119915
1,2016-09-01,0.018858683667252064
1,2016-09-02,0.018888335196721204
1,2016-09-03,0.01891870395314181
1,2016-09-04,0.01894876409741593
1,2016-09-05,0.018978175266860058
1,2016-09-06,0.019006561068511438
1,2016-09-07,0.019033122153991697
1,2016-09-08,0.019057649641189705
1,2016-09-09,0.019079888870205713
1,2016-09-10,0.019099883473719673
1,2016-09-11,0.019117642988917563
1,2016-09-12,0.019133511734346433
1,2016-09-13,0.019147758881681305
1,2016-09-14,0.019160479497095748
1,2016-09-15,0.019171768584274974
1,2016-09-16,0.019181964228445886
1,2016-09-17,0.01919125057626269
1,2016-09-18,0.01919970626953871
1,2016-09-19,0.019207705157911766
1,2016-09-20,0.0192154710648512
1,2016-09-21,0.0192230693913252
1,2016-09-22,0.01923072628411614
1,2016-09-23,0.019238924341134965
1,2016-09-24,0.019248034530546604
1,2016-09-25,0.01925862124529248
1,2016-09-26,0.01927155404765759
1,2016-09-27,0.01928758327254705
1,2016-09-28,0.01930743375202037
1,2016-09-29,0.019332046876057118
1,2016-09-30,0.019362295839999176
1,2016-10-01,0.01939893621504714
1,2016-10-02,0.01944276343586592
1,2016-10-03,0.01949426613154458
1,2016-10-04,0.01955359527981013
1,2016-10-05,0.019620913637830764
1,2016-10-06,0.01969592398741913
1,2016-10-07,0.01977788663039542
1,2016-10-08,0.019865622723966924
1,2016-10-09,0.019957773575716722
1,2016-10-10,0.020052868623594528
1,2016-10-11,0.020149073754210746
1,2016-10-12,0.020244783192583615
1,2016-10-13,0.02033756099245329
1,2016-10-14,0.020425389417002178
1,2016-10-15,0.02050659008405733
1,2016-10-16,0.02057925273893854
1,2016-10-17,0.020641517102000965
1,2016-10-18,0.020692282353323915
1,2016-10-19,0.0207306663708531
1,2016-10-20,0.02075599662334331
1,2016-10-21,0.020768152069929095
1,2016-10-22,0.020767256904994584
1,2016-10-23,0.02075401579315653
1,2016-10-24,0.020729054670238282
1,2016-10-25,0.02069343296658969
1,2016-10-26,0.020648476542420923
1,2016-10-27,0.02059569349838028
1,2016-10-28,0.0205364116662944
1,2016-10-29,0.020472339392731426
1,2016-10-30,0.02040502383154963
1,2016-10-31,0.0203357771076137
1,2016-11-01,0.02026606469727313
1,2016-11-02,0.02019733935583357
1,2016-11-03,0.020130854867035808
1,2016-11-04,0.020067529908548015
1,2016-11-05,0.020008280986249564
1,2016-11-06,0.019953842672593574
1,2016-11-07,0.019904572995063926
1,2016-11-08,0.019860866780611004
1,2016-11-09,0.019823025973351553
1,2016-11-10,0.019791110382983947
1,2016-11-11,0.01976504181079421
1,2016-11-12,0.019744695541723867
1,2016-11-13,0.01972970926378514
1,2016-11-14,0.019719722938684278
1,2016-11-15,0.0197142784913766
1,2016-11-16,0.01971285880340002
1,2016-11-17,0.01971488867958766
1,2016-11-18,0.019719792108733508
1,2016-11-19,0.019727027047804272
1,2016-11-20,0.01973598272033345
1,2016-11-21,0.019746137685019215
1,2016-11-22,0.019757012895835795
1,2016-11-23,0.019768110194546117
1,2016-11-24,0.019779052921404902
1,2016-11-25,0.01978953687623658
1,2016-11-26,0.019799273918658114
1,2016-11-27,0.01980805230854126
1,2016-11-28,0.01981574766831099
1,2016-11-29,0.01982223591666266
1,2016-11-30,0.019827486810204662
1,2016-12-01,0.01983147709133764
1,2016-12-02,0.019834240024715805
1,2016-12-03,0.019835791482011714
1,2016-12-04,0.01983617539035001
1,2016-12-05,0.019835450311010323
1,2016-12-06,0.01983365423455569
1,2016-12-07,0.019830858937792607
1,2016-12-08,0.019827105827381505
1,2016-12-09,0.019822457249827834
1,2016-12-10,0.019817005817194897
1,2016-12-11,0.019810779227861043
1,2016-12-12,0.01980381957555708
1,2016-12-13,0.019796212594113897
1,2016-12-14,0.019788067180191563
1,2016-12-15,0.019779497698778386
1,2016-12-16,0.019770605493632683
1,2016-12-17,0.019761527352673457
1,2016-12-18,0.019752400995787428
1,2016-12-19,0.019743351930935266
1,2016-12-20,0.019734534962798422
1,2016-12-21,0.019726085120760947
1,2016-12-22,0.01971812478871495
1,2016-12-23,0.019710774937278623
1,2016-12-24,0.019704112775985078
1,2016-12-25,0.01969822137741542
1,2016-12-26,0.01969315379079252
1,2016-12-27,0.01968894474423764
1,2016-12-28,0.019685556324048135
1,2016-12-29,0.019682962986928496
1,2016-12-30,0.01968113297466264
1,2016-12-31,0.019681130470834533
1,2017-01-01,0.019679983884244655
1,2017-01-02,0.019679472374473744
1,2017-01-03,0.019679507081380162
1,2017-01-04,0.019680001049515835
1,2017-01-05,0.01968087441994198
1,2017-01-06,0.0196820451992562
1,2017-01-07,0.019683472640367194
1,2017-01-08,0.019685052813314296
1,2017-01-09,0.019686717515559147
1,2017-01-10,0.01968841692165256
1,2017-01-11,0.019690116528172527
1,2017-01-12,0.019691761154220402
1,2017-01-13,0.019693316642520674
1,2017-01-14,0.0196947438357739
1,2017-01-15,0.019695977785024004
1,2017-01-16,0.019696977275621055
1,2017-01-17,0.019697677408673554
1,2017-01-18,0.01969800215080905
1,2017-01-19,0.01969790635903571
1,2017-01-20,0.019697312148666574
1,2017-01-21,0.01969615217525844
1,2017-01-22,0.01969439171857478
1,2017-01-23,0.019691998231699665
1,2017-01-24,0.019688968739052678
1,2017-01-25,0.01968533262624438
1,2017-01-26,0.019681126622828685
1,2017-01-27,0.01967643331540737
1,2017-01-28,0.019671392046745256
1,2017-01-29,0.019666163736441776
1,2017-01-30,0.01966093803927761
1,2017-01-31,0.01965593179815555
1,2017-02-01,0.01965136704467921
1,2017-02-02,0.01964745624980057
1,2017-02-03,0.019644385924173623
1,2017-02-04,0.019642323932308255
1,2017-02-05,0.01964142736322453
1,2017-02-06,0.019641764669010204
1,2017-02-07,0.019643339158282983
1,2017-02-08,0.01964609807780456
1,2017-02-09,0.019649885622717793
1,2017-02-10,0.01965447702102278
1,2017-02-11,0.019659560770481265
1,2017-02-12,0.019664762270138948
1,2017-02-13,0.019669683732523594
1,2017-02-14,0.01967390278226979
1,2017-02-15,0.019677012970274098
1,2017-02-16,0.019678565892687114
1,2017-02-17,0.01967820169161547
1,2017-02-18,0.019675641323539866
1,2017-02-19,0.01967063678354123
1,2017-02-20,0.01966308438731887
1,2017-02-21,0.019652988343403788
1,2017-02-22,0.01964046598812825
1,2017-02-23,0.019625749561756667
1,2017-02-24,0.019609176504666082
1,2017-02-25,0.019591180850265
1,2017-02-26,0.01957222266003089
1,2017-02-27,0.019552846855897064
1,2017-02-28,0.019533556568154732
1,2017-03-01,0.019514857122969582
1,2017-03-02,0.01949722262385127
1,2017-03-03,0.01948118147362594
1,2017-03-04,0.019467097235164203
1,2017-03-05,0.01945503032260241
1,2017-03-06,0.01944520038242472
1,2017-03-07,0.01943764659858636
1,2017-03-08,0.019432240725889272
