V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6295.801857622673,-1907.686628485185,-4954.687141282077,-11907.52970227809,-23610.439449708665,2304.540687303456,-720.1047940308665,196.30149650819968,-5414.454176721329,-6972.221927897739,9322.913769070266,3760.316630218534,9684.963220429978,-16156.687074334395,11486.072268539496,-947.9160411559124,7259.693826852822,4359.016414544544,-576.5390541435193,-2456.7598291859053,-9136.244422578184,1376.7870503099714,3843.883634192887,-2183.7052468886427,-2031.728370243429,-11200.135218217389,5948.251204634966,12321.52459224252,5420.724900039068,8185.510074448227,11120.642423734409,-6496.522775825284,-651.3620248112563,-1142.4465079693935,4552.478944201437,6673.372027993234,10128.685160901508,-3746.445509386424,-7994.902858891526,4863.32551304372,-7227.014085200146,845.2827691410871,8470.164431485231,-2257.934016955029,-9024.835958459884,-17023.240499822852,-2236.159082098308,-11229.130897878396,-5778.148858097326,-11606.82196968364,722.5003963213748,-11225.233390760186,4795.330410555673,16463.257469891665,-4976.541770243793,1700.4762439580309
9507.61336735456,-2880.782562472155,-7482.721900833524,-17981.80280680014,-35654.60164118285,3479.8850751628647,-1087.389123763361,296.90528112542347,-8176.291933230843,-10528.947747169981,14078.50763542073,5678.522291022992,14625.41672432788,-24398.265925176296,17345.19400014716,-1431.8074037974102,10962.611592015775,6582.795537463344,-871.2537644842157,-3710.0244739169357,-13796.601838565373,2078.5913527072626,5805.002124289591,-3297.889414113503,-3068.519047629793,-16913.344064812303,8982.323736360124,18606.819471066534,8185.510074448227,12360.697396518299,16792.857209103862,-9810.853702097564,-983.4621509933147,-1724.9200646689517,6874.480912809577,10077.117152871222,15295.279226458984,-5657.250985732019,-12072.918520584537,7343.738331006578,-10913.186299529847,1276.1434198031745,12790.844941513455,-3409.9096514545904,-13628.00418812042,-25706.413759213698,-3377.245259911133,-16957.172168459663,-8725.262247106311,-17527.690263747085,1091.0810995368772,-16951.480075252482,7240.875916154205,24861.373020337684,-7515.18418909344,2567.8400186366694
12916.550517772695,-3913.72530536065,-10165.485991776426,-24429.28688074618,-48438.7757731397,4727.714651555568,-1477.3005750464824,403.182852445632,-11108.022216648396,-14304.144946475873,19126.524094319142,7714.593992707575,19869.46493460094,-33146.51787414509,23564.478741508345,-1945.0596394960103,14893.476163788306,8943.03649494234,-1183.4120213649721,-5040.267858754742,-18743.544147219895,2824.084149857641,7886.3147213683915,-4480.278366730185,-4168.614643829855,-22977.805893886183,12203.087046819117,25278.470758671792,11120.642423734409,16792.857209103862,22814.288405015424,-13328.470352465605,-1336.1550230700127,-2343.5205780849187,9339.487010407058,13690.512341711472,20779.591935576856,-7685.820611280552,-16401.870041757276,9977.06048643033,-14826.358040184332,1733.8414864348017,17377.126903097997,-4632.492688387187,-18514.63243770957,-34923.88408666386,-4588.032131178435,-23037.332962078715,-11853.926381314548,-23812.3524853029,1482.2876758609978,-23029.525399477818,9837.386094884123,33775.6174585605,-10209.796138810063,3488.5868553508353
-7547.62844990294,2286.6222096872307,5941.179781191014,14273.925150978992,28302.555757269674,-2761.688776150557,863.024378533186,-236.88059579301273,6489.850945540787,8357.999145710453,-11174.94629466538,-4507.580236443745,-11609.520521823175,19366.594667789388,-13768.182120975824,1137.439947648055,-8701.076509282666,-5225.81339784255,693.1672344291783,2945.066376880596,10951.137684052077,-1648.6398273049492,-4608.707911683694,2618.454449991292,2436.721997594006,13425.250657870798,-7129.508074917054,-14769.637831019367,-6496.522775825284,-9810.853702097564,-13328.470352465605,7788.667785708446,780.2267102289042,1368.4384986031357,-5456.155027223854,-7997.972087894051,-12140.714428674448,4489.862451030918,9582.572003594016,-5828.244306735122,8661.650205494181,-1012.1396438749349,-10153.036633931511,2707.1851416417117,10816.387302244662,20403.839181302217,2681.8171276429525,13460.146977217093,6924.974244504101,13913.431712162454,-866.1461168473323,13456.125802014703,-5746.126043269109,-19734.590875939477,5965.55944176113,-2038.1320669966142
-756.1765618808855,229.18251975206252,594.908998306825,1430.3666641572884,2836.1553237043295,-276.94703573916223,86.52769142529624,-23.35714226136929,650.4885675287742,837.497658057312,-1119.9975673929064,-451.7040071043832,-1163.4062488915254,1940.9196084405155,-1379.815271223914,113.70362639696161,-872.2465213263454,-523.54285554555,68.96342090627395,295.1028568905835,1097.5803041458203,-165.63379771693403,-461.6066313455629,262.2020643990432,243.882531524522,1345.4918595124323,-714.6412333041678,-1480.176053640878,-651.3620248112563,-983.4621509933147,-1336.1550230700127,780.2267102289042,78.32622196748062,137.38310415450013,-547.0052734095252,-801.8532488513741,-1216.8084294119467,450.19286264507105,960.5366341043368,-584.4207922786409,868.3567160601107,-101.69817997282892,-1017.519222020801,271.1541279835487,1084.368655839705,2045.2289172718022,268.43407295469365,1348.9552822643034,694.2973622879475,1394.2484841170358,-86.77994841852342,1348.3943764400367,-576.3398800733532,-1977.674494394481,597.7929702448773,-204.3060973208815
-1326.2609084569722,401.96785727796964,1043.3999404010217,2508.7377965505398,4974.368016646625,-485.74913893183765,151.76384279963617,-40.950791024793936,1140.9061344832492,1468.8957179366162,-1964.3847432076102,-792.2495307303087,-2040.5140663183674,3404.21212707363,-2420.080335776439,199.414824304589,-1529.8573279748528,-918.2430741244891,120.93539461923866,517.5838327539552,1925.0672439929097,-290.5246323234623,-809.6083791257037,459.87169837841907,427.73640291876075,2359.881766336214,-1253.4264989643711,-2596.104619133675,-1142.4465079693935,-1724.9200646689517,-2343.5205780849187,1368.4384986031357,137.38310415450013,240.96834151753245,-959.4096843261059,-1406.3962966085937,-2134.183857285293,789.6099564981639,1684.7086714337015,-1025.038502940221,1523.037454010722,-178.38089901528295,-1784.6436425277166,475.5753142220236,1901.9071159073676,3587.176627373999,470.7972732951333,2365.954922711173,1217.7513640591046,2445.3899223641047,-152.20380095722152,2364.9646947262945,-1010.8713692871136,-3468.6720046154082,1048.4762416275987,-358.33778901548646
5287.551526990592,-1602.1519696050855,-4161.30035657475,-10000.498138043547,-19829.146119583616,1935.4046282033462,-604.7649827944277,164.96807879746973,-4547.269113846928,-5855.608785864831,7829.769079363616,3158.087179160881,8133.873526041298,-13569.076340928805,9646.503133920907,-796.1805231455432,6096.939108732863,3660.9401769976107,-484.3416743969039,-2063.3062356928235,-7672.992587444488,1156.172312796824,3228.3344621888396,-1834.0294769559298,-1706.422169125147,-9406.348459559613,4995.56185081587,10348.153062420482,4552.478944201437,6874.480912809577,9339.487010407058,-5456.155027223854,-547.0052734095252,-959.4096843261059,3823.314136001438,5604.501269347292,8506.484418946013,-3146.3645965467545,-6714.41375023022,4084.341934083064,-6069.4762455042055,709.8323794797263,7113.611077820395,-1896.3536311137148,-7579.346143928189,-14296.746608649259,-1878.115199671045,-9430.709668786245,-4852.6600641792065,-9747.948054725548,606.79365235167,-9427.479879484647,4027.195570178269,13826.581931417499,-4179.533183178519,1428.1202910326742
7750.833338841443,-2348.547793479204,-6099.86568089683,-14659.407532043062,-29066.90579968637,2837.0700159088806,-886.5105553067433,241.77863512360128,-6665.712121214652,-8583.543067536657,11477.425455812026,4629.338852999284,11923.186687231728,-19890.496452640462,14140.512103325585,-1167.064159202908,8937.342951985347,5366.439780709549,-709.9248542567882,-3024.5321218876893,-11247.612996087551,1694.8436361623508,4732.286091330897,-2688.4234062044384,-2501.3557658263335,-13788.481745114721,7322.855925743578,15169.038843167586,6673.372027993234,10077.117152871222,13690.512341711472,-7997.972087894051,-801.8532488513741,-1406.3962966085937,5604.501269347292,8215.501403475757,12469.40436340987,-4612.184779810742,-9842.474254543376,5987.148011234841,-8897.092836261623,1040.5510968854896,10427.624241469242,-2779.789149877887,-11110.372481705543,-20957.20631658055,-2753.0340813862226,-13824.18833027887,-7113.3979588877355,-14289.203239188731,889.4775479453888,-13819.436069475938,5903.39562476243,20267.951960752787,-6126.642145647833,2093.44308802556
11765.344176613053,-3564.7569001692063,-9260.00349390381,-22251.494817886505,-44120.61114961127,4305.919569118698,-1345.5288841487516,367.8681611270467,-10117.52835813093,-13029.04886133374,17421.16809824095,7026.851666739184,18098.10811667632,-30191.24154259857,21463.569745203506,-1772.1217218205563,13565.232872096536,8146.003950160786,-1078.7362443929408,-4590.973140726708,-17072.312645244845,2571.6224738673754,7183.645725922189,-4081.188009289484,-3797.48705140884,-20929.128882458135,11114.882848666739,23024.754129772835,10128.685160901508,15295.279226458984,20779.591935576856,-12140.714428674448,-1216.8084294119467,-2134.183857285293,8506.484418946013,12469.40436340987,18926.816219036973,-7000.206904737289,-14939.229414865082,9087.00719794466,-13503.99718321926,1578.8238674524284,15827.847087826003,-4219.732962047741,-16863.326571498044,-31809.55272773001,-4179.529901817302,-20983.404662197532,-10796.59773934516,-21689.547805148664,1350.1715288636326,-20976.553755113484,8959.53994142137,30764.459436567202,-9299.635570569466,3177.477869880618
-4351.1550183307945,1318.4543426339294,3424.235673546828,8229.577897692565,16317.738282060816,-1592.7532424300555,497.68846168134405,-135.6117951224983,3742.0809330246925,4818.6623396348505,-6443.314253962992,-2598.8455610758942,-6693.514454572609,11166.305528632782,-7938.3177651560845,655.0859124482779,-5017.396313083834,-3012.601146265827,398.38555719017086,1697.9226203734756,6314.304154833705,-951.5940470490222,-2656.5661350087985,1509.1824906371726,1404.131481899722,7740.705999726353,-4111.009042387092,-8515.719725663841,-3746.445509386424,-5657.250985732019,-7685.820611280552,4489.862451030918,450.19286264507105,789.6099564981639,-3146.3645965467545,-4612.184779810742,-7000.206904737289,2589.2984816300586,5525.510386584734,-3361.2173462181986,4994.819824719433,-584.2359645155052,-5853.94754740026,1560.492887314038,6237.350624451883,11765.256285955546,1545.4169299554396,7760.740501719308,3993.469877559965,8021.75248437988,-499.33496275685457,7758.023381207634,-3314.2464803611706,-11378.16543620796,3439.405895411628,-1175.2499843199064
-9286.363503855153,2813.721364724398,7308.673769748575,17563.276249157294,34824.73995342816,-3398.839783341314,1062.068784696263,-290.09033318371394,7985.950657779834,10283.89742305074,-13750.786502827852,-5546.352972396922,-14285.001240640078,23830.339690220422,-16941.452294131544,1398.551806575567,-10707.374881825812,-6429.612891691446,851.1004192751489,3623.6779078577074,13475.439545695386,-2030.104983340316,-5669.947061754339,3221.178517342874,2997.1739608209105,16519.64336899495,-8773.208708636615,-18173.711794593673,-7994.902858891526,-12072.918520584537,-16401.870041757276,9582.572003594016,960.5366341043368,1684.7086714337015,-6714.41375023022,-9842.474254543376,-14939.229414865082,5525.510386584734,11791.850308678824,-7172.716795650145,10659.084724466238,-1246.3725510728607,-12493.1127494664,3330.5762512464617,13310.692763874731,25107.94763079266,3298.716711268153,16562.459716239548,8522.092018203115,17119.73156755945,-1065.6899878066836,16556.93986625721,-7072.211385072049,-24282.69844693257,7340.269809441364,-2508.05645697824
5648.2067664823335,-1711.4936275616587,-4444.920797369501,-10682.816640960136,-21182.059755391037,2067.5897348091567,-646.0575802423548,175.96949463054574,-4857.623280959104,-6255.098652865427,8364.098733134228,3373.56309095148,8688.858660713335,-14495.023720358733,10304.75484484889,-850.3173522412462,6513.141586643455,3910.6353387457116,-517.0549907206084,-2204.0707494324342,-8196.632479755399,1235.341023780339,3448.448759141736,-1959.0361774165099,-1822.6499805989063,-10048.242313708926,5336.538276818661,11054.281629483858,4863.32551304372,7343.738331006578,9977.06048643033,-5828.244306735122,-584.4207922786409,-1025.038502940221,4084.341934083064,5987.148011234841,9087.00719794466,-3361.2173462181986,-7172.716795650145,4363.265529519155,-6483.845822052894,758.4458024022738,7599.028591737116,-2025.653076536668,-8096.791432140184,-15272.588152367836,-2006.0512865728515,-10074.24326769639,-5183.988129301054,-10413.039656081284,648.1841243978068,-10070.687561646695,4302.319055067994,14770.017346937526,-4464.692294671013,1525.6043555089052
-8393.983799867989,2543.4071450097563,6606.088981964646,15875.757024145018,31478.70210558961,-3072.4305708679804,960.058624476158,-261.91923578290755,7218.761011133763,9295.762902856948,-12429.716937008741,-5013.452164178663,-12912.493760516394,21540.843411283422,-15313.780022836838,1263.9579952547379,-9678.841956975735,-5811.741079853815,768.9340961076764,3275.4929085268654,12180.833991825943,-1835.3825392294375,-5124.989530190627,2911.531941624799,2708.965202566751,14932.531773545217,-7930.420029102988,-16427.646305790935,-7227.014085200146,-10913.186299529847,-14826.358040184332,8661.650205494181,868.3567160601107,1523.037454010722,-6069.4762455042055,-8897.092836261623,-13503.99718321926,4994.819824719433,10659.084724466238,-6483.845822052894,9635.239777873488,-1126.832887540068,-11292.824624929517,3010.4661473769083,12032.145204392988,22695.985220031806,2981.5277415646915,14971.207807992709,7703.550446402195,15474.833969968684,-963.2841448142375,14966.09449814556,-6393.113447724841,-21949.643076537654,6634.995475092414,-2267.130430687336
980.9927622776048,-297.3697874936584,-771.6053816369747,-1855.7866545673855,-3679.6865710459015,359.4261776632462,-112.28744452382308,30.09846836743432,-844.0386357929153,-1086.5627181740094,1453.2018797801036,586.0535812630479,1509.4458812638054,-2518.3099539432833,1790.2695994610435,-147.3714613808191,1131.8464299935874,679.1861867805314,-89.20556939816495,-382.8628553946259,-1424.1228389417756,215.12701341231647,598.7764625565587,-340.08406747288115,-316.2573645203566,-1745.7599872865392,927.300881105716,1920.4832125404623,845.2827691410871,1276.1434198031745,1733.8414864348017,-1012.1396438749349,-101.69817997282892,-178.38089901528295,709.8323794797263,1040.5510968854896,1578.8238674524284,-584.2359645155052,-1246.3725510728607,758.4458024022738,-1126.832887540068,132.09306423405695,1320.2039682962456,-351.7314330632949,-1407.1392747702475,-2653.84212778951,-348.10596641601006,-1750.2352959385962,-900.9884088106402,-1808.9295382157268,112.58184557772121,-1749.4223339245027,748.0415231862199,2565.9307805586673,-775.5855286559578,265.1078554670077
9839.079930105641,-2981.0817298009956,-7744.063610051473,-18608.268510986167,-36896.764188388996,3600.8247058215256,-1125.206125284011,307.80400586062854,-8460.924250493768,-10895.828317699179,14568.73229270372,5876.345715036417,15134.898318689886,-25247.945858213378,17949.293803602992,-1482.0946967814118,11344.06111662948,6812.318622112014,-902.3334225005406,-3839.3031272984686,-14276.990263231599,2150.385177252248,6007.569343548739,-3413.0599797842156,-3175.8567465419583,-17502.338609128965,9294.958638931723,19254.86340484476,8470.164431485231,12790.844941513455,17377.126903097997,-10153.036633931511,-1017.519222020801,-1784.6436425277166,7113.611077820395,10427.624241469242,15827.847087826003,-5853.94754740026,-12493.1127494664,7599.028591737116,-11292.824624929517,1320.2039682962456,13236.317758183419,-3528.8944685389265,-14102.093649293352,-26601.130224163277,-3495.3520317516395,-17547.74262547829,-9028.719619435478,-18138.326122285278,1129.1152711567768,-17542.082498608135,7492.366525989578,25727.36433628089,-7777.013384461951,2657.200993908404
-2623.3834863111933,794.7573977425991,2065.089851994952,4961.224386817059,9837.190436369634,-959.842185556234,299.9535887097887,-82.41739401643177,2255.6603797411244,2905.020596189649,-3884.0658198185974,-1566.7095868572176,-4035.1427204554616,6731.246664426515,-4785.413585169535,395.4042855594428,-3024.1830551943053,-1816.3773609489392,241.03615896962316,1023.627983197013,3806.2738334824094,-572.9275138447416,-1601.9100031687103,910.1446372556286,847.0034733220455,4666.210892266244,-2477.9759107495947,-5133.490590887112,-2257.934016955029,-3409.9096514545904,-4632.492688387187,2707.1851416417117,271.1541279835487,475.5753142220236,-1896.3536311137148,-2779.789149877887,-4219.732962047741,1560.492887314038,3330.5762512464617,-2025.653076536668,3010.4661473769083,-351.7314330632949,-3528.8944685389265,940.9716770707558,3759.373721341612,7091.682645987134,932.1937319336685,4678.347257061613,2406.8517994460217,4835.9253471864395,-301.0519277727515,4676.984640042671,-1997.0782455752815,-6859.178856671435,2073.4659737423312,-708.3836916619608
-10482.130094440223,3176.1189485969253,8249.479497963646,19825.108678104207,39309.539218910824,-3836.7391264423472,1198.886682550805,-327.09191232228557,9014.53859187091,11608.23644060138,-15521.802928289857,-6260.629313327487,-16124.684179863792,26899.467591687626,-19123.325418959477,1578.3997450070929,-12086.59696235222,-7257.511296218274,960.2397492095182,4090.3257296259653,15211.005873436381,-2291.945781131191,-6399.923131873325,3635.8307620348755,3382.8767449978686,18647.233782109513,-9903.231650220321,-20514.283810670884,-9024.835958459884,-13628.00418812042,-18514.63243770957,10816.387302244662,1084.368655839705,1901.9071159073676,-7579.346143928189,-11110.372481705543,-16863.326571498044,6237.350624451883,13310.692763874731,-8096.791432140184,12032.145204392988,-1407.1392747702475,-14102.093649293352,3759.373721341612,15025.316162114465,28341.95429391475,3723.244231700828,18695.532664972983,9619.918381925963,19324.44934851188,-1202.91738147787,18689.153792859004,-7983.481642844542,-27409.968051447784,8285.558253537569,-2831.1128151867188
-19773.127660203983,5991.153211393236,15562.118734162961,37396.85166234316,74151.06468685898,-7237.016903217549,2261.422321671956,-617.6983490335157,17004.189606596778,21897.134720311726,-29279.045505817754,-11809.649269145339,-30416.53689365668,50741.072627660586,-36072.81774653585,2977.900072621318,-22798.811116618905,-13690.349821350264,1812.242756084447,7715.768058503419,28692.758501567958,-4322.607797203688,-12072.82555347265,6858.749053133861,6381.7897871762825,35174.67298270594,-18680.46668620265,-38696.623188998194,-17023.240499822852,-25706.413759213698,-34923.88408666386,20403.839181302217,2045.2289172718022,3587.176627373999,-14296.746608649259,-20957.20631658055,-31809.55272773001,11765.256285955546,25107.94763079266,-15272.588152367836,22695.985220031806,-2653.84212778951,-26601.130224163277,7091.682645987134,28341.95429391475,53461.418679531795,7023.854728517516,35265.84220010376,18145.7654517576,36452.427727428934,-2269.136097952606,35254.09680192931,-15058.57786833004,-51704.27011677892,15629.372308955786,-5340.31062074669
-2598.697946721501,787.1801458325555,2046.0023705796827,4914.217769342989,9743.982584579044,-950.530950148183,297.06268896699055,-82.04390268736971,2234.126747340076,2877.5431036501973,-3847.0780437394787,-1551.8580732582793,-3996.872766170296,6667.228516570759,-4739.935323110009,391.9550598183835,-2995.180447282306,-1799.304148731943,239.28543202404072,1013.948270611308,3770.0120954301165,-567.0425710101349,-1586.9726683779186,901.7237704488281,839.296923502072,4621.817914020091,-2454.277819212127,-5084.70745916091,-2236.159082098308,-3377.245259911133,-4588.032131178435,2681.8171276429525,268.43407295469365,470.7972732951333,-1878.115199671045,-2753.0340813862226,-4179.529901817302,1545.4169299554396,3298.716711268153,-2006.0512865728515,2981.5277415646915,-348.10596641601006,-3495.3520317516395,932.1937319336685,3723.244231700828,7023.854728517516,923.6900668882083,4633.875381453065,2383.664933952721,4790.099312089033,-298.21581079197455,4632.694588239281,-1977.5885293669476,-6794.07881833724,2053.826579823103,-701.5985816720332
-13043.928321278758,3952.1007795714745,10266.503354576907,24669.479627446275,48915.027822118194,-4773.713715378342,1491.7168690765238,-408.05631487936233,11216.876691879113,14444.890324620546,-19314.16190701215,-7790.428951261486,-20064.740529570267,33471.88214989411,-23795.861806505287,1964.8470274405179,-15039.132028639826,-9031.270500811885,1196.2375783427728,5089.8664357602,18927.391937942273,-2850.8317346752688,-7964.39093976106,4524.7811361605245,4210.312275520527,23203.32220593142,-12322.579688787195,-25526.690486353535,-11229.130897878396,-16957.172168459663,-23037.332962078715,13460.146977217093,1348.9552822643034,2365.954922711173,-9430.709668786245,-13824.18833027887,-20983.404662197532,7760.740501719308,16562.459716239548,-10074.24326769639,14971.207807992709,-1750.2352959385962,-17547.74262547829,4678.347257061613,18695.532664972983,35265.84220010376,4633.875381453065,23263.51475129564,11969.622447454187,24046.46449620519,-1496.8980146878334,23256.00791065573,-9932.841573802358,-34107.45756353012,10310.194744416052,-3522.723944701116
-6711.0026619021655,2033.4839271158012,5281.4863771404325,12692.776931492232,25167.439714780197,-2456.4872083825458,767.5862840143428,-209.29797610914747,5771.49230203346,7432.0139739520855,-9937.69380669917,-4008.2914084033837,-10323.637557154221,17222.116466701864,-12243.508983146052,1010.4641320417048,-7738.393516738374,-4646.490800506427,614.6262978882282,2618.774326055832,9738.713044587432,-1467.522411021136,-4097.400481025832,2327.736065474315,2165.7516634505437,11938.710089251652,-6340.483550291628,-13134.05464205824,-5778.148858097326,-8725.262247106311,-11853.926381314548,6924.974244504101,694.2973622879475,1217.7513640591046,-4852.6600641792065,-7113.3979588877355,-10796.59773934516,3993.469877559965,8522.092018203115,-5183.988129301054,7703.550446402195,-900.9884088106402,-9028.719619435478,2406.8517994460217,9619.918381925963,18145.7654517576,2383.664933952721,11969.622447454187,6159.14325102657,12372.238050012782,-770.1480262318341,11965.489170593602,-5111.489044353989,-17548.92012990965,5304.722739373328,-1812.6056624615403
-13483.11950934855,4085.0948366851803,10612.43646577666,25499.863891129426,50561.5245059092,-4934.236017287989,1541.8921925250902,-422.096824418037,11594.319696405973,14931.146010088174,-19964.14404555536,-8052.652368230677,-20740.09922860486,34598.378209826304,-24596.73678784931,2031.2071008908817,-15545.0934995141,-9335.368742649414,1236.902851915937,5261.2072873886655,19564.347020422916,-2946.449722317845,-8232.655542038206,4677.2386280661985,4352.271665508668,23984.218995442745,-12737.198073266483,-26385.820542400714,-11606.82196968364,-17527.690263747085,-23812.3524853029,13913.431712162454,1394.2484841170358,2445.3899223641047,-9747.948054725548,-14289.203239188731,-21689.547805148664,8021.75248437988,17119.73156755945,-10413.039656081284,15474.833969968684,-1808.9295382157268,-18138.326122285278,4835.9253471864395,19324.44934851188,36452.427727428934,4790.099312089033,24046.46449620519,12372.238050012782,24855.87277343743,-1547.296309201676,24038.831759493347,-10266.759523141425,-35255.444744635446,10657.244678716293,-3641.245464616884
839.3491880249878,-254.29616321647475,-660.6737168042341,-1587.3858104309372,-3147.492971531308,307.1411487776803,-95.97970457986997,26.311163790462512,-721.7411783155372,-929.4792259805926,1242.7668551327372,501.28307930647463,1291.083584434673,-2153.754328477953,1531.1535568977638,-126.46995745937555,967.6635730209767,581.1456194386585,-77.04434224872271,-327.51577961738735,-1217.8782414463747,183.3791403549367,512.5098810499088,-291.1792313705771,-270.9598345139081,-1493.0200500399114,792.8811543547648,1642.524794388715,722.5003963213748,1091.0810995368772,1482.2876758609978,-866.1461168473323,-86.77994841852342,-152.20380095722152,606.79365235167,889.4775479453888,1350.1715288636326,-499.33496275685457,-1065.6899878066836,648.1841243978068,-963.2841448142375,112.58184557772121,1129.1152711567768,-301.0519277727515,-1202.91738147787,-2269.136097952606,-298.21581079197455,-1496.8980146878334,-770.1480262318341,-1547.296309201676,96.3217894024257,-1496.4375044306883,639.0643327014311,2194.6685269123377,-663.4220952502344,226.66391959229242
-13039.941069763785,3950.8059923555493,10263.668812346943,24661.655296118508,48899.51109105716,-4772.008304725973,1491.2009267698986,-408.28566534960447,11213.176242384072,14440.35015746822,-19307.87148641856,-7787.95173107776,-20058.343478833744,33461.053783980606,-23788.193494950636,1964.4855626855056,-15034.054629603765,-9028.526180616016,1196.3278503966287,5088.268384723046,18921.214572590372,-2849.5252302895547,-7962.076648394397,4523.524312100658,4209.25749722008,23195.803002883917,-12318.478133298886,-25518.467018762432,-11225.233390760186,-16951.480075252482,-23029.525399477818,13456.125802014703,1348.3943764400367,2364.9646947262945,-9427.479879484647,-13819.436069475938,-20976.553755113484,7758.023381207634,16556.93986625721,-10070.687561646695,14966.09449814556,-1749.4223339245027,-17542.082498608135,4676.984640042671,18689.153792859004,35254.09680192931,4632.694588239281,23256.00791065573,11965.489170593602,24038.831759493347,-1496.4375044306883,23248.65269505299,-9929.191165665192,-34096.54214603368,10306.930393463059,-3521.542375304494
5568.7131222771495,-1687.4902515500169,-4382.067362917599,-10532.74089431147,-20884.489464306578,2038.7293774191298,-637.023231372322,173.14876323382936,-4789.5203423379335,-6167.184854462312,8246.757111453386,3326.1764001730803,8566.827001333453,-14291.598970108878,10160.107839566164,-838.1175496537577,6421.941599486439,3855.5806514959922,-509.33495064084195,-2173.0911443762047,-8081.652897223748,1218.3773030653226,3399.7980304252987,-1931.3417561756723,-1796.7721490880429,-9907.236683534866,5261.756739576084,10899.111025769596,4795.330410555673,7240.875916154205,9837.386094884123,-5746.126043269109,-576.3398800733532,-1010.8713692871136,4027.195570178269,5903.39562476243,8959.53994142137,-3314.2464803611706,-7072.211385072049,4302.319055067994,-6393.113447724841,748.0415231862199,7492.366525989578,-1997.0782455752815,-7983.481642844542,-15058.57786833004,-1977.5885293669476,-9932.841573802358,-5111.489044353989,-10266.759523141425,639.0643327014311,-9929.191165665192,4242.3645811022425,14562.618080577853,-4401.965400120342,1504.2347681230922
19124.297071198274,-5794.302167738598,-15052.372396741039,-36168.87488335291,-71716.20600315122,6998.809413018121,-2187.0375844070654,598.4850417288583,-16445.40846178786,-21178.235493338558,28317.137163847656,11421.844270871985,29417.669255906185,-49074.287567504354,34887.95658154712,-2880.8969321406366,22049.264298638194,13241.166715948606,-1754.1353384588417,-7462.459256674315,-27750.072955478354,4179.469890502793,11677.02914878098,-6634.064304812133,-6173.0715500152255,-34019.187836839155,18066.491615787723,37425.58744436925,16463.257469891665,24861.373020337684,33775.6174585605,-19734.590875939477,-1977.674494394481,-3468.6720046154082,13826.581931417499,20267.951960752787,30764.459436567202,-11378.16543620796,-24282.69844693257,14770.017346937526,-21949.643076537654,2565.9307805586673,25727.36433628089,-6859.178856671435,-27409.968051447784,-51704.27011677892,-6794.07881833724,-34107.45756353012,-17548.92012990965,-35255.444744635446,2194.6685269123377,-34096.54214603368,14562.618080577853,50006.19874464651,-15116.177334985834,5164.762295487356
-5781.052738120616,1751.5297874841426,4550.22886964495,10933.36374009528,21678.842553033075,-2115.60066451112,661.1019613722584,-180.99857747426606,4971.191762313168,6401.905067454974,-8559.85038446648,-3452.6681913089706,-8892.557388629644,14834.4461577165,-10546.130843668283,870.9180815862268,-6665.12310720711,-4002.654652428951,530.3622914462061,2255.8047062081623,8388.432270085363,-1263.3025556456726,-3529.858585753887,2005.430328853678,1866.102554293877,10283.504613806372,-5461.2115723137085,-11313.22101008649,-4976.541770243793,-7515.18418909344,-10209.796138810063,5965.55944176113,597.7929702448773,1048.4762416275987,-4179.533183178519,-6126.642145647833,-9299.635570569466,3439.405895411628,7340.269809441364,-4464.692294671013,6634.995475092414,-775.5855286559578,-7777.013384461951,2073.4659737423312,8285.558253537569,15629.372308955786,2053.826579823103,10310.194744416052,5304.722739373328,10657.244678716293,-663.4220952502344,10306.930393463059,-4401.965400120342,-15116.177334985834,4569.4181993849015,-1561.2229690207175
1975.1357061667557,-598.4606963414221,-1554.4812763727161,-3735.584006248866,-7406.974628325326,722.918779101274,-225.89678634131238,61.681727769261656,-1698.5621321577487,-2187.3097028142374,2924.7030325169267,1179.6701719914347,3038.319949952482,-5068.554764833198,3603.3326843958653,-297.4485888096125,2277.3982869364445,1367.5267145383982,-180.99897198734257,-770.7295635059319,-2866.1392182890822,431.8095020326511,1205.9465630333198,-685.1125604825465,-637.4631688884638,-3513.618924026255,1866.0091641111037,3865.4257963153404,1700.4762439580309,2567.8400186366694,3488.5868553508353,-2038.1320669966142,-204.3060973208815,-358.33778901548646,1428.1202910326742,2093.44308802556,3177.477869880618,-1175.2499843199064,-2508.05645697824,1525.6043555089052,-2267.130430687336,265.1078554670077,2657.200993908404,-708.3836916619608,-2831.1128151867188,-5340.31062074669,-701.5985816720332,-3522.723944701116,-1812.6056624615403,-3641.245464616884,226.66391959229242,-3521.542375304494,1504.2347681230922,5164.762295487356,-1561.2229690207175,533.4491860801008
