site,date,value
1,2017-02-16,0.01358199991084498
1,2017-02-17,0.013580563253298952
1,2017-02-18,0.013582536370015299
1,2017-02-19,0.01358783478968226
1,2017-02-20,0.013596328314328714
1,2017-02-21,0.013607849607993647
1,2017-02-22,0.013622200689860899
1,2017-02-23,0.013639158259568485
1,2017-02-24,0.013658476289935554
1,2017-02-25,0.013679883678870085
1,2017-02-26,0.013703083058693152
1,2017-02-27,0.013727749455902296
1,2017-02-28,0.013753532639033427
1,2017-03-01,0.013780057215132303
1,2017-03-02,0.013806925559720021
1,2017-03-03,0.01383372634878637
1,2017-03-04,0.013860045730185979
1,2017-03-05,0.01388547141306545
1,2017-03-06,0.013909604802801963
1,2017-03-07,0.013932071330072172
1,2017-03-08,0.01395253511402598
1,2017-03-09,0.013970715288931249
1,2017-03-10,0.013986395986739376
1,2017-03-11,0.013999435078134526
1,2017-03-12,0.014009771635781822
1,2017-03-13,0.014017430574596049
1,2017-03-14,0.014022523299182344
1,2017-03-15,0.014025242715827878
1,2017-03-16,0.014025853629216866
1,2017-03-17,0.014024680352776129
1,2017-03-18,0.014022096806781566
1,2017-03-19,0.014018504380022815
1,2017-03-20,0.014014310221864919
1,2017-03-21,0.014009907295086586
1,2017-03-22,0.014005654889963397
1,2017-03-23,0.01400186081387073
1,2017-03-24,0.01399876664025866
1,2017-03-25,0.013996534965771915
1,2017-03-26,0.013995243328197848
1,2017-03-27,0.013994882139887045
1,2017-03-28,0.013995355404692128
1,2017-03-29,0.013996486577525504
1,2017-03-30,0.013998029559986873
1,2017-03-31,0.01399968546459494
1,2017-04-01,0.014001123131115985
1,2017-04-02,0.014001997838975582
1,2017-04-03,0.014001970546353637
1,2017-04-04,0.01400072927772087
1,2017-04-05,0.013998010025744542
1,2017-04-06,0.013993616354489388
1,2017-04-07,0.013987432066506794
1,2017-04-08,0.01397942832866891
1,2017-04-09,0.013969669065449542
1,2017-04-10,0.013958309835162911
1,2017-04-11,0.013945583249064713
1,2017-04-12,0.013931780614295916
1,2017-04-13,0.013917233087926664
1,2017-04-14,0.013902288257698547
1,2017-04-15,0.013887281190342889
1,2017-04-16,0.013872511240466416
1,2017-04-17,0.013858217803228412
1,2017-04-18,0.0138445526324582
1,2017-04-19,0.013831571295508886
1,2017-04-20,0.013819235588746138
1,2017-04-21,0.013807415584146665
1,2017-04-22,0.013795905522066446
1,2017-04-23,0.013784446581243424
1,2017-04-24,0.013772755523427315
1,2017-04-25,0.013760551815648156
1,2017-04-26,0.013747585868655167
1,2017-04-27,0.013733665128251278
1,2017-04-28,0.013718676602036949
1,2017-04-29,0.013702605834595847
1,2017-04-30,0.013685540451666912
1,2017-05-01,0.01366766259973333
1,2017-05-02,0.013649234578360592
1,2017-05-03,0.013630582490398946
1,2017-05-04,0.013612072937138522
1,2017-05-05,0.01359408793544558
1,2017-05-06,0.013577001344090995
1,2017-05-07,0.013561157087465862
1,2017-05-08,0.013546850926255568
1,2017-05-09,0.013534316803351319
1,2017-05-10,0.013523722802609375
1,2017-05-11,0.013515172437093388
1,2017-05-12,0.013508712802093713
1,2017-05-13,0.013504346375188932
1,2017-05-14,0.01350204039473852
1,2017-05-15,0.013501735404474115
1,2017-05-16,0.013503353207251888
1,2017-05-17,0.013506804633251353
1,2017-05-18,0.013511994493859557
1,2017-05-19,0.013518816700143432
1,2017-05-20,0.013527149064095526
1,2017-05-21,0.013536851093566046
1,2017-05-22,0.013547757033242482
1,2017-05-23,0.013559666838040475
1,2017-05-24,0.013572342662415035
1,2017-05-25,0.01358550933156387
1,2017-05-26,0.013598859538244645
1,2017-05-27,0.013612064898488412
1,2017-05-28,0.013624786724439036
1,2017-05-29,0.013636690799431094
1,2017-05-30,0.013647462514874765
1,2017-05-31,0.013656828790588084
1,2017-06-01,0.013664576058018785
1,2017-06-02,0.013670562243033344
1,2017-06-03,0.01367472570992485
1,2017-06-04,0.013677089686656922
1,2017-06-05,0.013677760538970882
1,2017-06-06,0.013676917873428961
1,2017-06-07,0.013674800716447316
1,2017-06-08,0.013671692132951512
1,2017-06-09,0.01366790451532458
1,2017-06-10,0.013663759176692717
1,2017-06-11,0.013659566952678722
1,2017-06-12,0.013655614702008404
1,2017-06-13,0.013652148294519367
1,2017-06-14,0.013649368651659168
1,2017-06-15,0.013647438646922392
1,2017-06-16,0.013646481202617449
1,2017-06-17,0.013646586192666685
1,2017-06-18,0.01364782310123763
1,2017-06-19,0.013650255476512593
1,2017-06-20,0.013653944354785001
1,2017-06-21,0.013658953563226123
1,2017-06-22,0.01366535096501895
1,2017-06-23,0.013673212686734756
1,2017-06-24,0.013682623297143313
1,2017-06-25,0.013693668538049372
1,2017-06-26,0.013706421401354049
1,2017-06-27,0.013720928335009009
1,2017-06-28,0.013737198116910203
1,2017-06-29,0.01375519238202169
1,2017-06-30,0.013774814707744377
1,2017-07-01,0.013795899463249007
1,2017-07-02,0.013818209833697382
1,2017-07-03,0.013841436767817308
1,2017-07-04,0.013865205622178274
1,2017-07-05,0.013889086269852363
1,2017-07-06,0.013912606088488273
1,2017-07-07,0.01393526861481618
1,2017-07-08,0.013956580999462401
1,2017-07-09,0.01397607304548726
1,2017-07-10,0.013993318777840859
1,2017-07-11,0.014007956684106286
1,2017-07-12,0.014019712053030443
1,2017-07-13,0.01402841369160285
1,2017-07-14,0.01403400630908239
1,2017-07-15,0.014036556766841202
1,2017-07-16,0.01403625581120571
1,2017-07-17,0.0140334127246496
1,2017-07-18,0.014028436425621222
1,2017-07-19,0.014021814333614602
1,2017-07-20,0.014014094065943335
1,2017-07-21,0.014005860402236062
1,2017-07-22,0.01399769986098647
1,2017-07-23,0.013990169013857481
1,2017-07-24,0.013983765046247371
1,2017-07-25,0.01397889525982075
1,2017-07-26,0.013975857094428955
1,2017-07-27,0.01397482559717542
1,2017-07-28,0.013975844788930318
1,2017-07-29,0.013978829623691713
1,2017-07-30,0.013983577209582791
1,2017-07-31,0.013989784321749497
1,2017-08-01,0.013997061280336044
1,2017-08-02,0.014004955108085654
1,2017-08-03,0.014012977985515063
1,2017-08-04,0.014020634746798849
1,2017-08-05,0.014027446714049336
1,2017-08-06,0.014032969355702985
1,2017-08-07,0.014036805607272856
1,2017-08-08,0.01403861670726438
1,2017-08-09,0.014038135139531447
1,2017-08-10,0.014035172754468842
1,2017-08-11,0.014029625744498442
1,2017-08-12,0.01402147024650099
1,2017-08-13,0.014010764034592865
1,2017-08-14,0.013997645014126057
1,2017-08-15,0.013982332877737282
1,2017-08-16,0.013965126244186513
1,2017-08-17,0.013946394784243976
1,2017-08-18,0.01392657306499576
1,2017-08-19,0.013906154920942921
1,2017-08-20,0.013885670955940812
1,2017-08-21,0.013865665156854808
1,2017-08-22,0.013846669571419392
1,2017-08-23,0.013829180899970765
1,2017-08-24,0.0138136377345781
1,2017-08-25,0.013800394838747194
1,2017-08-26,0.01378969322409098
1,2017-08-27,0.013781645852609504
1,2017-08-28,0.01377622135973559
1,2017-08-29,0.01377324751196959
1,2017-08-30,0.013772420942347036
1,2017-08-31,0.013773317163840306
1,2017-09-01,0.013775410516874639
1,2017-09-02,0.013778124619215237
1,2017-09-03,0.01378085680207633
1,2017-09-04,0.013783011793531494
1,2017-09-05,0.013784040972244132
1,2017-09-06,0.013783479148425402
1,2017-09-07,0.013780971093139922
1,2017-09-08,0.013776291198079854
1,2017-09-09,0.013769354447235711
1,2017-09-10,0.013760216629799477
1,2017-09-11,0.013749066185312856
1,2017-09-12,0.01373620380659913
1,2017-09-13,0.013722018083000638
1,2017-09-14,0.01370695754782128
1,2017-09-15,0.01369149856161755
1,2017-09-16,0.013676115448567894
1,2017-09-17,0.013661254253024918
1,2017-09-18,0.013647305867513289
1,2017-09-19,0.013634588278933072
1,2017-09-20,0.013623336938258315
1,2017-09-21,0.013613705142544473
1,2017-09-22,0.013605762780160945
1,2017-09-23,0.013599500931908657
1,2017-09-24,0.013594857895355247
1,2017-09-25,0.013591741822329351
1,2017-09-26,0.013590033132240355
1,2017-09-27,0.013589598407302266
1,2017-09-28,0.013590299728622628
1,2017-09-29,0.013592002543122962
1,2017-09-30,0.013594586687880286
1,2017-10-01,0.01359795842266118
1,2017-10-02,0.01360204258915218
1,2017-10-03,0.013606769755235257
1,2017-10-04,0.013612077567723094
1,2017-10-05,0.013617909482845468
1,2017-10-06,0.013624211496307312
1,2017-10-07,0.013630923640340097
1,2017-10-08,0.013637982256723642
1,2017-10-09,0.013645321072717364
1,2017-10-10,0.013652872122819893
1,2017-10-11,0.013660573643758264
1,2017-10-12,0.013668371214634559
1,2017-10-13,0.013676219666318077
1,2017-10-14,0.01368409060688076
1,2017-10-15,0.013691976757275723
1,2017-10-16,0.013699884158254724
1,2017-10-17,0.013707821401926841
1,2017-10-18,0.013715795655765403
1,2017-10-19,0.013723804038142093
1,2017-10-20,0.01373182373400596
1,2017-10-21,0.01373980435236204
1,2017-10-22,0.013747662123233018
1,2017-10-23,0.013755272898962573
1,2017-10-24,0.013762468975653676
1,2017-10-25,0.013769047445460696
1,2017-10-26,0.01377478156906066
1,2017-10-27,0.013779435447593821
1,2017-10-28,0.013782783337848221
1,2017-10-29,0.013784630329644745
1,2017-10-30,0.013784829807796637
1,2017-10-31,0.013783298242034203
1,2017-11-01,0.013780027928837691
1,2017-11-02,0.013775091134174284
1,2017-11-03,0.013768634454489701
1,2017-11-04,0.01376087381339446
1,2017-11-05,0.013752080953524676
1,2017-11-06,0.013742562094278857
1,2017-11-07,0.013732627015321932
1,2017-11-08,0.013722568300324013
1,2017-11-09,0.013712642602940823
1,2017-11-10,0.013703047964801303
1,2017-11-11,0.0136939097844037
1,2017-11-12,0.013685280313780272
1,2017-11-13,0.013677142891880706
1,2017-11-14,0.01366942264114937
1,2017-11-15,0.013662006595755739
1,2017-11-16,0.013654766457677676
1,2017-11-17,0.013647581097077713
1,2017-11-18,0.01364035582311372
1,2017-11-19,0.013633044436526156
1,2017-11-20,0.013625661469199801
1,2017-11-21,0.013618288832506095
1,2017-11-22,0.013611075077013013
1,2017-11-23,0.013604223925313326
1,2017-11-24,0.013597980543236698
1,2017-11-25,0.013592609169666228
1,2017-11-26,0.013588367521638538
1,2017-11-27,0.013585483427658118
1,2017-11-28,0.013584131523958189
1,2017-11-29,0.013584417453507866
1,2017-11-30,0.013586366047673812
1,2017-12-01,0.013589917741096498
1,2017-12-02,0.013594925533147654
1,2017-12-03,0.013601166503538093
1,2017-12-04,0.013608353699024203
1,2017-12-05,0.013616154510305562
1,2017-12-06,0.013624219018767607
1,2017-12-07,0.013632200162661545
1,2017-12-08,0.0136397794880715
1,2017-12-09,0.013646687291778445
1,2017-12-10,0.013652716669503451
1,2017-12-11,0.013657737735363992
1,2017-12-12,0.013661707132107587
1,2017-12-13,0.013664666593135677
1,2017-12-14,0.013666739172495264
1,2017-12-15,0.013668121510751785
1,2017-12-16,0.013669067175448461
1,2017-12-17,0.01366987023227551
1,2017-12-18,0.013670847678630452
1,2017-12-19,0.013672316384123407
1,2017-12-20,0.013674576892068337
1,2017-12-21,0.013677897774324287
1,2017-12-22,0.01368249862354387
1,2017-12-23,0.013688537474487778
1,2017-12-24,0.013696103937947589
1,2017-12-25,0.013705214085690094
1,2017-12-26,0.013715808697146736
1,2017-12-27,0.01372775464307671
1,2017-12-28,0.013740850725508045
1,2017-12-29,0.013754836645109465
1,2017-12-30,0.013769401948731632
1,2017-12-31,0.013784199758765107
1,2018-01-01,0.013798862565023301
1,2018-01-02,0.01381301449871273
1,2018-01-03,0.01382628857298875
1,2018-01-04,0.0138383463948312
1,2018-01-05,0.01384889386751948
1,2018-01-06,0.013857697915675619
1,2018-01-07,0.013864602057850388
1,2018-01-08,0.013869536271896231
1,2018-01-09,0.013872521656393758
1,2018-01-10,0.013873675077327632
1,2018-01-11,0.01387320642340794
1,2018-01-12,0.01387140852366009
1,2018-01-13,0.013868639058114394
1,2018-01-14,0.013865300613055024
1,2018-01-15,0.013861814667329829
1,2018-01-16,0.013858591557837594
1,2018-01-17,0.01385600017555623
1,2018-01-18,0.013854340106724932
1,2018-01-19,0.013853814039369274
1,2018-01-20,0.013854508789913967
1,2018-01-21,0.01385638281750321
1,2018-01-22,0.013859261424900397
1,2018-01-23,0.013862841757110037
1,2018-01-24,0.013866710184895093
1,2018-01-25,0.01387036772975295
1,2018-01-26,0.013873263060171304
1,2018-01-27,0.013874828996922297
1,2018-01-28,0.01387452402848369
1,2018-01-29,0.013871870846155081
1,2018-01-30,0.013866490904221498
1,2018-01-31,0.013858134396923062
1,2018-02-01,0.013846700902429164
1,2018-02-02,0.013832250686558105
1,2018-02-03,0.01381500332152195
1,2018-02-04,0.01379532349868953
1,2018-02-05,0.013773701293891777
1,2018-02-06,0.01375072531955128
1,2018-02-07,0.01372705151990783
1,2018-02-08,0.013703365841392008
1,2018-02-09,0.013680348983089277
1,2018-02-10,0.013658643887973634
1,2018-02-11,0.01363882854147815
1,2018-02-12,0.013621398762891685
1,2018-02-13,0.013606755171575877
1,2018-02-14,0.013595198487373818
1,2018-02-15,0.013586931894235356
1,2018-02-16,0.013582068904144068
1,2018-02-17,0.01358064492919062
1,2018-02-18,0.013582627706028048
1,2018-02-19,0.013587928855210409
1,2018-02-20,0.013596413081252963
1,2018-02-21,0.013607914366072048
1,2018-02-22,0.013622240042978882
1,2018-02-23,0.013639172788861655
1,2018-02-24,0.013658470733129355
1,2018-02-25,0.013679863996025502
1,2018-02-26,0.013703054763893437
1,2018-02-27,0.013727718712620334
1,2018-02-28,0.013753505305339465
1,2018-03-01,0.013780039077593694
1,2018-03-02,0.013806923591706915
1,2018-03-03,0.013833749192500116
1,2018-03-04,0.013860095890565163
1,2018-03-05,0.013885544755980276
1,2018-03-06,0.01390969167999764
1,2018-03-07,0.0139321618120797
1,2018-03-08,0.013952622942422575
1,2018-03-09,0.013970798647615969
1,2018-03-10,0.013986477071081999
1,2018-03-11,0.013999517094445373
1,2018-03-12,0.014009857377133271
1,2018-03-13,0.014017520281655368
1,2018-03-14,0.014022614874843995
1,2018-03-15,0.014025334346415189
1,2018-03-16,0.01402594351346261
1,2018-03-17,0.014024770052269039
1,2018-03-18,0.014022189702947935
1,2018-03-19,0.014018602363746798
1,2018-03-20,0.014014412397302937
1,2018-03-21,0.014010011293192123
1,2018-03-22,0.014005758040167543
1,2018-03-23,0.014001961406680039
1,2018-03-24,0.01399886368309905
1,2018-03-25,0.01399662976231623
1,2018-03-26,0.01399533790126803
1,2018-03-27,0.013994976296917861
1,2018-03-28,0.013995448136904412
1,2018-03-29,0.013996576854245197
1,2018-03-30,0.013998117163089163
1,2018-03-31,0.01399977153637342
1,2018-04-01,0.014001206658641942
1,2018-04-02,0.014002073230864776
1,2018-04-03,0.014002028711574532
1,2018-04-04,0.014000762613151469
1,2018-04-05,0.01399801459964056
1,2018-04-06,0.013993590751055721
1,2018-04-07,0.013987377974363861
1,2018-04-08,0.013979350567599545
1,2018-04-09,0.013969572882000559
1,2018-04-10,0.013958198209436449
1,2018-04-11,0.013945459928893771
1,2018-04-12,0.013931652315797648
1,2018-04-13,0.013917109093562436
1,2018-04-14,0.013902178753550841
1,2018-04-15,0.013887195059355088
1,2018-04-16,0.01387245053569586
1,2018-04-17,0.013858176891236858
1,2018-04-18,0.013844523317884848
1,2018-04-19,0.01383154710756192
1,2018-04-20,0.013819214240888429
1,2018-04-21,0.013807398965868679
1,2018-04-22,0.013795899081636675
1,2018-04-23,0.013784458384746366
1,2018-04-24,0.013772788643655012
1,2018-04-25,0.013760602909215625
1,2018-04-26,0.013747650410699573
1,2018-04-27,0.013733740398835032
1,2018-04-28,0.013718763499966606
1,2018-04-29,0.01370270512265952
1,2018-04-30,0.013685649053367588
1,2018-05-01,0.013667770777594684
1,2018-05-02,0.013649334258307642
1,2018-05-03,0.01363067019607917
1,2018-05-04,0.01361215049409541
1,2018-05-05,0.013594162345613572
1,2018-05-06,0.013577079353224757
1,2018-05-07,0.013561241827263905
1,2018-05-08,0.013546941209710634
1,2018-05-09,0.013534409762331322
1,2018-05-10,0.0135238154398017
1,2018-05-11,0.013515261112098217
1,2018-05-12,0.01350879620033138
1,2018-05-13,0.013504424091130857
1,2018-05-14,0.013502109898920077
1,2018-05-15,0.01350179101786931
1,2018-05-16,0.013503388601772732
1,2018-05-17,0.013506815256897942
1,2018-05-18,0.013511978165491635
1,2018-05-19,0.013518774636495525
1,2018-05-20,0.013527088020745062
1,2018-05-21,0.013536780818423041
1,2018-05-22,0.013547685262000297
1,2018-05-23,0.013559600459510289
1,2018-05-24,0.01357228925526971
1,2018-05-25,0.01358547524725684
1,2018-05-26,0.013598849962260183
1,2018-05-27,0.013612083554759798
1,2018-05-28,0.013624833741815182
1,2018-05-29,0.013636762699278047
1,2018-05-30,0.013647555603127148
1,2018-05-31,0.013656941275206953
1,2018-06-01,0.01366470989302247
1,2018-06-02,0.013670723284584282
1,2018-06-03,0.01367492259099375
1,2018-06-04,0.013677329480811257
1,2018-06-05,0.013678047105604881
1,2018-06-06,0.013677252982565759
1,2018-06-07,0.01367518414343876
1,2018-06-08,0.013672123264091366
1,2018-06-09,0.013668383148426057
1,2018-06-10,0.013664274530029195
1,2018-06-11,0.013660096221647303
1,2018-06-12,0.013656128318914723
1,2018-06-13,0.013652621191880012
1,2018-06-14,0.013649788281487017
1,2018-06-15,0.013647806153124158
1,2018-06-16,0.013646807834862693
1,2018-06-17,0.013646885195141869
1,2018-06-18,0.013648112294016924
1,2018-06-19,0.013650542394119558
1,2018-06-20,0.013654226491981926
1,2018-06-21,0.013659228533652926
1,2018-06-22,0.013665616317632927
1,2018-06-23,0.013673464587325867
1,2018-06-24,0.013682863085692757
1,2018-06-25,0.013693898709770424
1,2018-06-26,0.013706637164954296
1,2018-06-27,0.013721124170083544
1,2018-06-28,0.013737372236081248
1,2018-06-29,0.013755343440480051
1,2018-06-30,0.013774941519067437
1,2018-07-01,0.013796002941450032
1,2018-07-02,0.013818292758981545
1,2018-07-03,0.01384150336990944
1,2018-07-04,0.013865260447998871
1,2018-07-05,0.013889134146403668
1,2018-07-06,0.013912651836815584
1,2018-07-07,0.013935320373008991
1,2018-07-08,0.013956646574087787
1,2018-07-09,0.013976155609443692
1,2018-07-10,0.01399341486947262
1,2018-07-11,0.014008060117775379
1,2018-07-12,0.014019816180347465
1,2018-07-13,0.01402851266132215
1,2018-07-14,0.014034097995672956
1,2018-07-15,0.014036640408597038
1,2018-07-16,0.014036328848161247
1,2018-07-17,0.014033469556387134
1,2018-07-18,0.014028473576694856
1,2018-07-19,0.014021834744296063
1,2018-07-20,0.01401410684651004
1,2018-07-21,0.014005876245065673
1,2018-07-22,0.013997727801292357
1,2018-07-23,0.013990212257266845
1,2018-07-24,0.013983820528597604
1,2018-07-25,0.013978960123646744
1,2018-07-26,0.013975929781473585
1,2018-07-27,0.013974908448970414
1,2018-07-28,0.013975944457355824
1,2018-07-29,0.013978957585220879
1,2018-07-30,0.013983749312630914
1,2018-07-31,0.013990011669290228
1,2018-08-01,0.013997348044468392
1,2018-08-02,0.014005299986419608
1,2018-08-03,0.014013374087802549
1,2018-08-04,0.014021074132289011
1,2018-08-05,0.014027913955949382
1,2018-08-06,0.014033440457462517
1,2018-08-07,0.014037247123502851
1,2018-08-08,0.014039004794896046
1,2018-08-09,0.014038460820559831
1,2018-08-10,0.014035437918054056
1,2018-08-11,0.014029838895231373
1,2018-08-12,0.01402163795431848
1,2018-08-13,0.014010891206948005
1,2018-08-14,0.01399773829779041
1,2018-08-15,0.013982400817673726
1,2018-08-16,0.013965176972562955
1,2018-08-17,0.013946434915562508
1,2018-08-18,0.013926610607308439
1,2018-08-19,0.013906192677304415
1,2018-08-20,0.013885702822745273
1,2018-08-21,0.01386567716475115
1,2018-08-22,0.01384664867405415
1,2018-08-23,0.01382912012152068
1,2018-08-24,0.013813535247427693
1,2018-08-25,0.013800254293547903
1,2018-08-26,0.013789522933376094
1,2018-08-27,0.01378145270186843
1,2018-08-28,0.013776013243329483
1,2018-08-29,0.013773033584373474
1,2018-08-30,0.013772209071029296
1,2018-08-31,0.013773114049439192
1,2018-09-01,0.013775230316743691
1,2018-09-02,0.013777979036327702
1,2018-09-03,0.013780751536163984
1,2018-09-04,0.013782948149683321
1,2018-09-05,0.013784017994068474
1,2018-09-06,0.013783493661825087
1,2018-09-07,0.013781021506866754
1,2018-09-08,0.013776379643596877
1,2018-09-09,0.013769484753274438
1,2018-09-10,0.013760386702097668
1,2018-09-11,0.013749267842630012
1,2018-09-12,0.013736427410763061
1,2018-09-13,0.013722253679568338
1,2018-09-14,0.013707192304392315
1,2018-09-15,0.01369172395722317
1,2018-09-16,0.013676325123212174
1,2018-09-17,0.01366143721600728
1,2018-09-18,0.013647449018687512
1,2018-09-19,0.01363468103044038
1,2018-09-20,0.013623371996023717
1,2018-09-21,0.013613678845089502
1,2018-09-22,0.013605679401265886
1,2018-09-23,0.013599376732437449
1,2018-09-24,0.013594717986394458
1,2018-09-25,0.013591602735115671
1,2018-09-26,0.01358990414980107
1,2018-09-27,0.013589483216108724
1,2018-09-28,0.013590197553363955
1,2018-09-29,0.01359191235608609
1,2018-09-30,0.013594511144208822
1,2018-10-01,0.01359789563599383
1,2018-10-02,0.013601984522381495
1,2018-10-03,0.013606710450038435
1,2018-10-04,0.013612014705464208
1,2018-10-05,0.013617842102890763
1,2018-10-06,0.013624138500894646
1,2018-10-07,0.013630846028944526
1,2018-10-08,0.013637902439934768
1,2018-10-09,0.0136452406262303
1,2018-10-10,0.013652792945419132
1,2018-10-11,0.013660496427572739
1,2018-10-12,0.013668296468276983
1,2018-10-13,0.013676150550948403
1,2018-10-14,0.013684032005921814
1,2018-10-15,0.013691929509096964
1,2018-10-16,0.013699844621480016
1,2018-10-17,0.013707786890289
1,2018-10-18,0.013715765197671766
1,2018-10-19,0.013723779007265832
1,2018-10-20,0.013731807605295313
1,2018-10-21,0.01373980123035563
1,2018-10-22,0.013747672022443555
1,2018-10-23,0.013755291206893599
1,2018-10-24,0.013762490546029182
1,2018-10-25,0.01376906805750526
1,2018-10-26,0.013774797350291728
1,2018-10-27,0.013779444647212903
1,2018-10-28,0.013782786732936238
1,2018-10-29,0.013784629045859318
1,2018-10-30,0.01378482451343452
1,2018-10-31,0.013783289553358894
1,2018-11-01,0.013780016767253957
1,2018-11-02,0.013775079549220595
1,2018-11-03,0.013768630353121133
1,2018-11-04,0.013760887202607371
1,2018-11-05,0.013752122269065319
1,2018-11-06,0.013742637439512356
1,2018-11-07,0.013732740295033272
1,2018-11-08,0.013722722703787545
1,2018-11-09,0.013712831365258726
1,2018-11-10,0.013703259763630859
1,2018-11-11,0.01369413693868372
1,2018-11-12,0.01368551870358812
1,2018-11-13,0.01367738974668302
1,2018-11-14,0.013669672939094404
1,2018-11-15,0.013662254098983645
1,2018-11-16,0.013655004691486287
1,2018-11-17,0.013647803570457022
1,2018-11-18,0.013640558604853349
1,2018-11-19,0.01363322777683875
1,2018-11-20,0.013625827243825286
1,2018-11-21,0.0136184409305475
1,2018-11-22,0.013611217548803484
1,2018-11-23,0.01360436006846344
1,2018-11-24,0.01359810914889771
1,2018-11-25,0.013592726206588942
1,2018-11-26,0.013588468454068837
1,2018-11-27,0.01358556542123003
1,2018-11-28,0.013584195697932714
1,2018-11-29,0.013584467767514267
1,2018-11-30,0.013586406132564208
1,2018-12-01,0.013589948368081682
1,2018-12-02,0.013594947993259079
1,2018-12-03,0.01360118115423474
1,2018-12-04,0.013608360332546202
1,2018-12-05,0.013616155756754178
1,2018-12-06,0.013624217133952333
1,2018-12-07,0.013632198324735282
1,2018-12-08,0.013639780037689331
1,2018-12-09,0.01364669162481128
1,2018-12-10,0.013652727106684914
1,2018-12-11,0.01365775769541872
1,2018-12-12,0.013661739079823872
1,2018-12-13,0.013664712612913424
1,2018-12-14,0.013666799018189516
1,2018-12-15,0.013668192133641226
1,2018-12-16,0.013669146911965606
1,2018-12-17,0.013669957973839918
1,2018-12-18,0.01367094107981178
1,2018-12-19,0.013672414269110904
1,2018-12-20,0.013674679957493394
1,2018-12-21,0.013678006068171059
1,2018-12-22,0.013682612972004377
1,2018-12-23,0.013688660541093531
1,2018-12-24,0.013696238515278663
1,2018-12-25,0.013705361021343503
1,2018-12-26,0.013715966787940456
1,2018-12-27,0.013727922418174273
1,2018-12-28,0.013741023382696367
1,2018-12-29,0.013755011339337354
1,2018-12-30,0.013769573653265955
1,2018-12-31,0.013784367463021729
1,2019-01-01,0.013799024620843814
1,2019-01-02,0.013813168825730809
1,2019-01-03,0.013826432810133375
1,2019-01-04,0.013838478760375632
1,2019-01-05,0.013849012931420839
1,2019-01-06,0.013857804315704552
1,2019-01-07,0.013864698238245859
1,2019-01-08,0.013869624878260899
1,2019-01-09,0.01387260537947232
1,2019-01-10,0.013873756697811535
1,2019-01-11,0.01387328660696864
1,2019-01-12,0.013871485297548116
1,2019-01-13,0.013868711451160297
1,2019-01-14,0.01386537013732695
1,2019-01-15,0.013861883446885074
1,2019-01-16,0.013858662340846315
1,2019-01-17,0.013856076491321149
1,2019-01-18,0.013854424722533985
1,2019-01-19,0.01385391019746936
1,2019-01-20,0.01385461865615142
1,2019-01-21,0.0138565066165061
1,2019-01-22,0.01385939659820647
1,2019-01-23,0.013862984611801648
1,2019-01-24,0.013866857537663523
1,2019-01-25,0.013870516578424964
1,2019-01-26,0.013873409754342429
1,2019-01-27,0.01387496997349642
1,2019-01-28,0.013874656129897855
1,2019-01-29,0.01387199303758621
1,2019-01-30,0.013866604439501981
1,2019-01-31,0.013858241596391064
1,2019-02-01,0.0138468065488708
1,2019-02-02,0.013832359697825949
1,2019-02-03,0.013815117459040504
1,2019-02-04,0.013795444000637772
1,2019-02-05,0.013773831139206744
1,2019-02-06,0.013750866902301491
1,2019-02-07,0.013727204110110774
1,2019-02-08,0.013703523711479842
1,2019-02-09,0.013680504095433992
1,2019-02-10,0.013658789642643315
1,2019-02-11,0.013638961677023421
1,2019-02-12,0.013621515638783478
1,2019-02-13,0.013606851955584268
1,2019-02-14,0.013595272573764201
1,2019-02-15,0.013586982518968536
1,2019-02-16,0.013582098404779915
1,2019-02-17,0.013580657081114661
1,2019-02-18,0.013582628918070123
1,2019-02-19,0.013587928110008144
1,2019-02-20,0.013596421588483038
1,2019-02-21,0.013607938851648028
1,2019-02-22,0.013622282008730304
1,2019-02-23,0.01363923041617564
1,2019-02-24,0.01365854026653667
1,2019-02-25,0.013679942377516501
1,2019-02-26,0.013703141178676567
1,2019-02-27,0.013727812046834004
1,2019-02-28,0.013753605614582241
1,2019-03-01,0.013780145710759329
1,2019-03-02,0.01380703599021206
1,2019-03-03,0.01383386209051211
1,2019-03-04,0.013860205859776636
1,2019-03-05,0.013885654544868105
1,2019-03-06,0.013909808573737168
1,2019-03-07,0.013932291612833972
1,2019-03-08,0.013952764489720616
1,2019-03-09,0.013970949005816451
1,2019-03-10,0.01398663495955096
1,2019-03-11,0.013999684142268196
1,2019-03-12,0.014010035928551545
1,2019-03-13,0.014017715517894654
1,2019-03-14,0.014022830926608762
1,2019-03-15,0.01402557174259083
1,2019-03-16,0.014026201659353837
1,2019-03-17,0.014025044043080331
1,2019-03-18,0.014022473116138336
1,2019-03-19,0.014018891847716314
1,2019-03-20,0.014014706519800739
1,2019-03-21,0.014010307019256362
1,2019-03-22,0.014006048423708763
1,2019-03-23,0.01400223669637277
1,2019-03-24,0.013999117293632889
1,2019-03-25,0.013996859601528482
1,2019-03-26,0.013995545574213678
1,2019-03-27,0.01399516679626913
1,2019-03-28,0.013995626471625246
1,2019-03-29,0.013996748352782397
1,2019-03-30,0.013998287761973885
1,2019-03-31,0.013999943856753629
1,2019-04-01,0.01400138118437344
1,2019-04-02,0.01400225187381452
1,2019-04-03,0.014002214475779628
