site,date,value
1,2016-04-03,0.015911934345424872
1,2016-04-04,0.01594396676649056
1,2016-04-05,0.015973396134401675
1,2016-04-06,0.015998485908252143
1,2016-04-07,0.01601811018607498
1,2016-04-08,0.016031639462180506
1,2016-04-09,0.01603869192790576
1,2016-04-10,0.016039295596507068
1,2016-04-11,0.01603406462379997
1,2016-04-12,0.016023925086359175
1,2016-04-13,0.016009798781128792
1,2016-04-14,0.015992545542757922
1,2016-04-15,0.01597285142853021
1,2016-04-16,0.015951215205293905
1,2016-04-17,0.015928014576873317
1,2016-04-18,0.015903518753695715
1,2016-04-19,0.01587815007109616
1,2016-04-20,0.01585263367377764
1,2016-04-21,0.01582785697869965
1,2016-04-22,0.015804935735289877
1,2016-04-23,0.015785282345058566
1,2016-04-24,0.015770378298736107
1,2016-04-25,0.01576162836076339
1,2016-04-26,0.01576030972539767
1,2016-04-27,0.01576732630641527
1,2016-04-28,0.015783070576831374
1,2016-04-29,0.015807372333136418
1,2016-04-30,0.01583949624406006
1,2016-05-01,0.0158782476576937
1,2016-05-02,0.015921902643497868
1,2016-05-03,0.01596831457048211
1,2016-05-04,0.016015446099635348
1,2016-05-05,0.01606132422376155
1,2016-05-06,0.016103736509935924
1,2016-05-07,0.016140797592060593
1,2016-05-08,0.01617138520517906
1,2016-05-09,0.016194595905808497
1,2016-05-10,0.016209614246788025
1,2016-05-11,0.01621624008487997
1,2016-05-12,0.016214852398341664
1,2016-05-13,0.01620616836440227
1,2016-05-14,0.016191444473530554
1,2016-05-15,0.01617256954964844
1,2016-05-16,0.016151838777250904
1,2016-05-17,0.016131779060402817
1,2016-05-18,0.01611499727277773
1,2016-05-19,0.01610408657753839
1,2016-05-20,0.016101296718179375
1,2016-05-21,0.01610793732903783
1,2016-05-22,0.016124350966157663
1,2016-05-23,0.01614995608600953
1,2016-05-24,0.016182757803824357
1,2016-05-25,0.016219459414040363
1,2016-05-26,0.016256128986660758
1,2016-05-27,0.01628849829729205
1,2016-05-28,0.016312343065386502
1,2016-05-29,0.01632412756832422
1,2016-05-30,0.016321363864219854
1,2016-05-31,0.016302886373882972
1,2016-06-01,0.01626939677520009
1,2016-06-02,0.016223708962533858
1,2016-06-03,0.016170211834289686
1,2016-06-04,0.01611398122562791
1,2016-06-05,0.016060291189059037
1,2016-06-06,0.016014256881862247
1,2016-06-07,0.015980103917699197
1,2016-06-08,0.015960608853135702
1,2016-06-09,0.015956917031937377
1,2016-06-10,0.015968388867420743
1,2016-06-11,0.01599275041669942
1,2016-06-12,0.016026588449371135
1,2016-06-13,0.016065901315516638
1,2016-06-14,0.0161066437882898
1,2016-06-15,0.016145161551132492
1,2016-06-16,0.016178459540864165
1,2016-06-17,0.016204558517664558
1,2016-06-18,0.01622254768291253
1,2016-06-19,0.016232239089254162
1,2016-06-20,0.016234475412397933
1,2016-06-21,0.016231154811614284
1,2016-06-22,0.016223801035939924
1,2016-06-23,0.01621320564371744
1,2016-06-24,0.016200335423076865
1,2016-06-25,0.01618594729910433
1,2016-06-26,0.0161701533732249
1,2016-06-27,0.016152949029153443
1,2016-06-28,0.016134352854478472
1,2016-06-29,0.016114497522221244
1,2016-06-30,0.01609372416062838
1,2016-07-01,0.016072555432416764
1,2016-07-02,0.016051949293272604
1,2016-07-03,0.016033341724198718
1,2016-07-04,0.016018100779505693
1,2016-07-05,0.016007109190130597
1,2016-07-06,0.016000911316108934
1,2016-07-07,0.015999750593429205
1,2016-07-08,0.0160032254935691
1,2016-07-09,0.016010404751467405
1,2016-07-10,0.01602009588828139
1,2016-07-11,0.016030551925357715
1,2016-07-12,0.01603974250883472
1,2016-07-13,0.01604637232997823
1,2016-07-14,0.016049891347097875
1,2016-07-15,0.016049846626540493
1,2016-07-16,0.0160460645491023
1,2016-07-17,0.016039103245518695
1,2016-07-18,0.01603022526275916
1,2016-07-19,0.016021058613732164
1,2016-07-20,0.016013312089801647
1,2016-07-21,0.016008706142885284
1,2016-07-22,0.01600840609053952
1,2016-07-23,0.016012563735730744
1,2016-07-24,0.01602103138329567
1,2016-07-25,0.01603396317534628
1,2016-07-26,0.016051264754028613
1,2016-07-27,0.01607169426224343
1,2016-07-28,0.016092909068684037
1,2016-07-29,0.016113094346201434
1,2016-07-30,0.016131847125913368
1,2016-07-31,0.016148700131386164
1,2016-08-01,0.016162505798532532
1,2016-08-02,0.016172895878745267
1,2016-08-03,0.01618082234941463
1,2016-08-04,0.016187721951461224
1,2016-08-05,0.016195090613242612
1,2016-08-06,0.016204525029032524
1,2016-08-07,0.01621742673683083
1,2016-08-08,0.016234808514628354
1,2016-08-09,0.01625759915258476
1,2016-08-10,0.01628659328704152
1,2016-08-11,0.016321516430969636
1,2016-08-12,0.016360789747832494
1,2016-08-13,0.016402534023001975
1,2016-08-14,0.016444957253363642
1,2016-08-15,0.016485894873282107
1,2016-08-16,0.016522923938962337
1,2016-08-17,0.016554060011032816
1,2016-08-18,0.016577945137874955
1,2016-08-19,0.016593473753298164
1,2016-08-20,0.016599883860569934
1,2016-08-21,0.01659723950635634
1,2016-08-22,0.016586287506992876
1,2016-08-23,0.016568094155309628
1,2016-08-24,0.016544234716533546
1,2016-08-25,0.016516599744336016
1,2016-08-26,0.016486713630918016
1,2016-08-27,0.016455970229778745
1,2016-08-28,0.016426590990212837
1,2016-08-29,0.016400976590831697
1,2016-08-30,0.016380008901675895
1,2016-08-31,0.016363773003872366
1,2016-09-01,0.016352580446982994
1,2016-09-02,0.016345682757814103
1,2016-09-03,0.016341382570126316
1,2016-09-04,0.016338111700740534
1,2016-09-05,0.01633399641115182
1,2016-09-06,0.016326776761505558
1,2016-09-07,0.01631435852204642
1,2016-09-08,0.016294727120880516
1,2016-09-09,0.01626583918139635
1,2016-09-10,0.0162266169905179
1,2016-09-11,0.016178115798268715
1,2016-09-12,0.01612255758195146
1,2016-09-13,0.016061635896773546
1,2016-09-14,0.01599717658524585
1,2016-09-15,0.015932299343207973
1,2016-09-16,0.015870782002873146
1,2016-09-17,0.015816244386862688
1,2016-09-18,0.01577184816946129
1,2016-09-19,0.015740088439449244
1,2016-09-20,0.015722726068100157
1,2016-09-21,0.015720449182834353
1,2016-09-22,0.01573256730099629
1,2016-09-23,0.015757200651517922
1,2016-09-24,0.015791536067476613
1,2016-09-25,0.015832015159235362
1,2016-09-26,0.01587459229816531
1,2016-09-27,0.015915133232468105
1,2016-09-28,0.015949783607276776
1,2016-09-29,0.01597532776561337
1,2016-09-30,0.015989570903364593
1,2016-10-01,0.015991447236537268
1,2016-10-02,0.015981109451254506
1,2016-10-03,0.01595999018965579
1,2016-10-04,0.01593037609812575
1,2016-10-05,0.01589493686693258
1,2016-10-06,0.015856570968524573
1,2016-10-07,0.015818192312463796
1,2016-10-08,0.015782327413231278
1,2016-10-09,0.01575093922871866
1,2016-10-10,0.015725469913494584
1,2016-10-11,0.01570677942688707
1,2016-10-12,0.01569510374772829
1,2016-10-13,0.015690335848153825
1,2016-10-14,0.015692190493179384
1,2016-10-15,0.015700223574930557
1,2016-10-16,0.015713968429251636
1,2016-10-17,0.015732895996950814
1,2016-10-18,0.015756217218013326
1,2016-10-19,0.015782919909929683
1,2016-10-20,0.0158117667931975
1,2016-10-21,0.015841041055204834
1,2016-10-22,0.015868556285100293
1,2016-10-23,0.015891930691903786
1,2016-10-24,0.015908782907638808
1,2016-10-25,0.01591702574249158
1,2016-10-26,0.015915176597696826
1,2016-10-27,0.015902623154082057
1,2016-10-28,0.01588003575203851
1,2016-10-29,0.015849506820052456
1,2016-10-30,0.015814145036688213
1,2016-10-31,0.01577790622355307
1,2016-11-01,0.01574575293654105
1,2016-11-02,0.015722971908624823
1,2016-11-03,0.015714305609115964
1,2016-11-04,0.015723655787458025
1,2016-11-05,0.015753616478846495
1,2016-11-06,0.015805380045909315
1,2016-11-07,0.015878481981657797
1,2016-11-08,0.01597022715997066
1,2016-11-09,0.01607647839475821
1,2016-11-10,0.01619238871583868
1,2016-11-11,0.016312118063927482
1,2016-11-12,0.016429325417255242
1,2016-11-13,0.01653797361201889
1,2016-11-14,0.016632417845170878
1,2016-11-15,0.01670771412154914
1,2016-11-16,0.016760353087881902
1,2016-11-17,0.01678848971094835
1,2016-11-18,0.01679146086445792
1,2016-11-19,0.01676937668111118
1,2016-11-20,0.016723301819593736
1,2016-11-21,0.016655575522180294
1,2016-11-22,0.016569534057794696
1,2016-11-23,0.016468794089519113
1,2016-11-24,0.01635695632501783
1,2016-11-25,0.016237930840480405
1,2016-11-26,0.016115927017223267
1,2016-11-27,0.01599481762136233
1,2016-11-28,0.015878161134416518
1,2016-11-29,0.015769605831886382
1,2016-11-30,0.01567241496980649
1,2016-12-01,0.015589053618874233
1,2016-12-02,0.015521389697715843
1,2016-12-03,0.015470602531573683
1,2016-12-04,0.015436900496138113
1,2016-12-05,0.015419545850159429
1,2016-12-06,0.015417003008791742
1,2016-12-07,0.015427003009528099
1,2016-12-08,0.015446638459164526
1,2016-12-09,0.015472571979469682
1,2016-12-10,0.01550136861962073
1,2016-12-11,0.015529735801061288
1,2016-12-12,0.015554600050601263
1,2016-12-13,0.015573373575631074
1,2016-12-14,0.015584282393541865
1,2016-12-15,0.015586332185451118
1,2016-12-16,0.015579196528005108
1,2016-12-17,0.01556338041178085
1,2016-12-18,0.015540200240808995
1,2016-12-19,0.015511498144931858
1,2016-12-20,0.01547948378441045
1,2016-12-21,0.015446583037596657
1,2016-12-22,0.015415291467847425
1,2016-12-23,0.015388049508162973
1,2016-12-24,0.01536700712077253
1,2016-12-25,0.015353898771458803
1,2016-12-26,0.015350036340750987
1,2016-12-27,0.015356202721355313
1,2016-12-28,0.015372614013235782
1,2016-12-29,0.015398914701053031
1,2016-12-30,0.015434146570111539
1,2016-12-31,0.01543416925860501
1,2017-01-01,0.015476781528515214
1,2017-01-02,0.015524652389742453
1,2017-01-03,0.015575230137421077
1,2017-01-04,0.015625702063333424
1,2017-01-05,0.015673248800990865
1,2017-01-06,0.015715274754910677
1,2017-01-07,0.015749687821498017
1,2017-01-08,0.01577518543725031
1,2017-01-09,0.015791473742560284
1,2017-01-10,0.015799431720014436
1,2017-01-11,0.015800843683122477
1,2017-01-12,0.01579798114739393
1,2017-01-13,0.01579350525192903
1,2017-01-14,0.015790142560637623
1,2017-01-15,0.015790146402211415
1,2017-01-16,0.015795034330184886
1,2017-01-17,0.015805474094152033
1,2017-01-18,0.015821343873626503
1,2017-01-19,0.01584189535178198
1,2017-01-20,0.01586591847780285
1,2017-01-21,0.01589216503357871
1,2017-01-22,0.015919631409505794
1,2017-01-23,0.015947519120663587
1,2017-01-24,0.015975349748364436
1,2017-01-25,0.016003048213740618
1,2017-01-26,0.016030793831815257
1,2017-01-27,0.016058710589067098
1,2017-01-28,0.016086689245539815
1,2017-01-29,0.016114370269512294
1,2017-01-30,0.0161411191770266
1,2017-01-31,0.016165964569798234
1,2017-02-01,0.016187704420170326
1,2017-02-02,0.01620527067826053
1,2017-02-03,0.016217870406277594
1,2017-02-04,0.016225022315128092
1,2017-02-05,0.01622688906954389
1,2017-02-06,0.016224385216019547
1,2017-02-07,0.01621899339780952
1,2017-02-08,0.016212713028119982
1,2017-02-09,0.016207981266704596
1,2017-02-10,0.016207326869355918
1,2017-02-11,0.01621301633514192
1,2017-02-12,0.016226968053564043
1,2017-02-13,0.016250499578603177
1,2017-02-14,0.016283888890294945
1,2017-02-15,0.016326323030690853
1,2017-02-16,0.01637619879962748
1,2017-02-17,0.016431390534908056
1,2017-02-18,0.0164892806664129
1,2017-02-19,0.016546672705692277
1,2017-02-20,0.016600186465903433
1,2017-02-21,0.01664715548680022
1,2017-02-22,0.0166861578512532
1,2017-02-23,0.01671671193252884
1,2017-02-24,0.016738684702076817
1,2017-02-25,0.016752139974490127
1,2017-02-26,0.01675758735440422
1,2017-02-27,0.01675584260237166
1,2017-02-28,0.01674733729949329
1,2017-03-01,0.016731811028577622
1,2017-03-02,0.01670843913867487
1,2017-03-03,0.016675763789435583
1,2017-03-04,0.01663201024047742
1,2017-03-05,0.016575801336565325
1,2017-03-06,0.016506303742858223
1,2017-03-07,0.01642307254783647
1,2017-03-08,0.01632652848573223
1,2017-03-09,0.01621871595595707
1,2017-03-10,0.016103215659994737
1,2017-03-11,0.015984378408333114
1,2017-03-12,0.015867005400016825
1,2017-03-13,0.015756240553702908
1,2017-03-14,0.015656982550782517
1,2017-03-15,0.015573334186679461
1,2017-03-16,0.015508321090824012
1,2017-03-17,0.015463533674606313
1,2017-03-18,0.01543897444802026
1,2017-03-19,0.015433242269808667
1,2017-03-20,0.015443740778098763
1,2017-03-21,0.015466962542865536
1,2017-03-22,0.015498979449337274
1,2017-03-23,0.015535934365899631
1,2017-03-24,0.015574413733524506
1,2017-03-25,0.01561180617365681
1,2017-03-26,0.015646542873466448
1,2017-03-27,0.01567809608778416
1,2017-03-28,0.01570682945702371
1,2017-03-29,0.015733741954208312
1,2017-03-30,0.015760140385626897
1,2017-03-31,0.01578727873046208
1,2017-04-01,0.015816042504738233
1,2017-04-02,0.01584670191449708
1,2017-04-03,0.01587886213819917
1,2017-04-04,0.015911625130090326
1,2017-04-05,0.015943612846658323
1,2017-04-06,0.015973002925644426
1,2017-04-07,0.015998060836565877
1,2017-04-08,0.01601766302333985
1,2017-04-09,0.016031186145403588
1,2017-04-10,0.01603825494200822
1,2017-04-11,0.016038897816120983
1,2017-04-12,0.016033722506466144
1,2017-04-13,0.016023646483118322
1,2017-04-14,0.016009579981169933
1,2017-04-15,0.015992370386186627
1,2017-04-16,0.01597269909719329
1,2017-04-17,0.015951065798043965
1,2017-04-18,0.01592785309241235
1,2017-04-19,0.015903341096495282
1,2017-04-20,0.015877955834803684
1,2017-04-21,0.015852425736732498
1,2017-04-22,0.01582763768417863
1,2017-04-23,0.01580470797708777
1,2017-04-24,0.015785053936370017
1,2017-04-25,0.015770155854768445
1,2017-04-26,0.0157614115304187
1,2017-04-27,0.015760093720097398
1,2017-04-28,0.015767096243897306
1,2017-04-29,0.015782798788964
1,2017-04-30,0.0158070331031443
1,2017-05-01,0.015839069009239985
1,2017-05-02,0.015877725509801408
1,2017-05-03,0.015921297895772187
1,2017-05-04,0.01596765194774904
1,2017-05-05,0.016014753886904275
1,2017-05-06,0.016060634823118945
1,2017-05-07,0.016103075442303064
1,2017-05-08,0.0161401832897087
1,2017-05-09,0.01617083204620288
1,2017-05-10,0.0161941170844033
1,2017-05-11,0.01620921952744695
1,2017-05-12,0.016215919321183204
1,2017-05-13,0.016214577796238902
1,2017-05-14,0.016205910544220086
1,2017-05-15,0.016191188740058222
1,2017-05-16,0.016172322213564544
1,2017-05-17,0.016151617713647
1,2017-05-18,0.016131592612685406
1,2017-05-19,0.016114840468148556
1,2017-05-20,0.016103949763618793
1,2017-05-21,0.016101179150431827
1,2017-05-22,0.016107844432432437
1,2017-05-23,0.01612429207697468
1,2017-05-24,0.016149940012093644
1,2017-05-25,0.01618278301142221
1,2017-05-26,0.01621950975327253
1,2017-05-27,0.016256172850833656
1,2017-05-28,0.016288510378644223
1,2017-05-29,0.016312314784337627
1,2017-05-30,0.01632406178908794
1,2017-05-31,0.01632126962248958
1,2017-06-01,0.016302774952074477
1,2017-06-02,0.016269275707343604
1,2017-06-03,0.016223589412464587
1,2017-06-04,0.01617010867786646
1,2017-06-05,0.016113907314181247
1,2017-06-06,0.016060251373365832
1,2017-06-07,0.01601424622020425
1,2017-06-08,0.015980117784943175
1,2017-06-09,0.015960647501614463
1,2017-06-10,0.015956972368609414
1,2017-06-11,0.01596845300654963
1,2017-06-12,0.01599282323454286
1,2017-06-13,0.016026683946203227
1,2017-06-14,0.01606603900111344
1,2017-06-15,0.016106835433716233
1,2017-06-16,0.016145395462095372
1,2017-06-17,0.016178711897433595
1,2017-06-18,0.01620479959464151
1,2017-06-19,0.01622275354692453
1,2017-06-20,0.016232393619520512
1,2017-06-21,0.01623457493235073
1,2017-06-22,0.016231204764943236
1,2017-06-23,0.016223816194577616
1,2017-06-24,0.016213187595147702
1,2017-06-25,0.016200274248053273
1,2017-06-26,0.01618583044361779
1,2017-06-27,0.016169983255312072
1,2017-06-28,0.016152746724623652
1,2017-06-29,0.01613414531682919
1,2017-06-30,0.016114305962259712
1,2017-07-01,0.01609356021283528
1,2017-07-02,0.01607242449595926
1,2017-07-03,0.016051851715394576
1,2017-07-04,0.016033271458760375
1,2017-07-05,0.016018046048584745
1,2017-07-06,0.016007059440832812
1,2017-07-07,0.016000856762617796
1,2017-07-08,0.015999679524252894
1,2017-07-09,0.01600313428662149
1,2017-07-10,0.01601029974235143
1,2017-07-11,0.016019993159988682
1,2017-07-12,0.016030471806899437
1,2017-07-13,0.016039701357407468
1,2017-07-14,0.01604636855261144
1,2017-07-15,0.01604992085147972
1,2017-07-16,0.016049897261267498
1,2017-07-17,0.01604612011181161
1,2017-07-18,0.016039157525510318
1,2017-07-19,0.016030284009017882
1,2017-07-20,0.01602113345723425
1,2017-07-21,0.016013406096031413
1,2017-07-22,0.01600880297707886
1,2017-07-23,0.016008494034034423
1,2017-07-24,0.016012650991994094
1,2017-07-25,0.016021143101737856
1,2017-07-26,0.016034127282546377
1,2017-07-27,0.01605150639628226
1,2017-07-28,0.01607200302003214
1,2017-07-29,0.016093268866017998
1,2017-07-30,0.016113482778676864
1,2017-07-31,0.01613223609248125
1,2017-08-01,0.016149062305261405
1,2017-08-02,0.01616282110548508
1,2017-08-03,0.016173159097726663
1,2017-08-04,0.016181043731467247
1,2017-08-05,0.016187897757568157
1,2017-08-06,0.016195209351436913
1,2017-08-07,0.016204586232532802
1,2017-08-08,0.01621744798650951
1,2017-08-09,0.016234814856960208
1,2017-08-10,0.01625761066847352
1,2017-08-11,0.01628661927856342
1,2017-08-12,0.016321549514671754
1,2017-08-13,0.01636081191485901
1,2017-08-14,0.01640252678639464
1,2017-08-15,0.016444913318237473
1,2017-08-16,0.016485818998255127
1,2017-08-17,0.016522827547360383
1,2017-08-18,0.016553957801709256
1,2017-08-19,0.016577850660407945
1,2017-08-20,0.016593398292801122
1,2017-08-21,0.016599833722363448
1,2017-08-22,0.016597232639821574
1,2017-08-23,0.0165863474039286
1,2017-08-24,0.016568229179055077
1,2017-08-25,0.016544425477059404
1,2017-08-26,0.016516826401057713
1,2017-08-27,0.01648695635104642
1,2017-08-28,0.0164562216631884
1,2017-08-29,0.016426855127089978
1,2017-08-30,0.016401262724656217
1,2017-08-31,0.01638032697034199
1,2017-09-01,0.01636411915563918
1,2017-09-02,0.016352936450168408
1,2017-09-03,0.016346042765376063
1,2017-09-04,0.016341758104927672
1,2017-09-05,0.016338518192613657
1,2017-09-06,0.016334435734005982
1,2017-09-07,0.016327249190681792
1,2017-09-08,0.016314839330876383
1,2017-09-09,0.016295186838736604
1,2017-09-10,0.016266263095034685
1,2017-09-11,0.01622699203570159
1,2017-09-12,0.016178437602615846
1,2017-09-13,0.01612283077527767
1,2017-09-14,0.01606186857498148
1,2017-09-15,0.015997378881029044
1,2017-09-16,0.01593246435001003
1,2017-09-17,0.015870898214473465
1,2017-09-18,0.015816310728164685
1,2017-09-19,0.015771869836205488
1,2017-09-20,0.015740074662836646
1,2017-09-21,0.01572269907772178
1,2017-09-22,0.01572043049968814
1,2017-09-23,0.01573257218218797
1,2017-09-24,0.01575723821466594
1,2017-09-25,0.01579160930519206
1,2017-09-26,0.015832125087372792
1,2017-09-27,0.01587473819042052
1,2017-09-28,0.015915309380782533
1,2017-09-29,0.015949972515112005
1,2017-09-30,0.01597549811479529
1,2017-10-01,0.015989693178419154
1,2017-10-02,0.015991512102866166
1,2017-10-03,0.015981115974841042
1,2017-10-04,0.015959942731818427
1,2017-10-05,0.015930290596520347
1,2017-10-06,0.015894822357582987
1,2017-10-07,0.015856442223255315
1,2017-10-08,0.015818063004994606
1,2017-10-09,0.015782212817077798
1,2017-10-10,0.01575086422442428
1,2017-10-11,0.015725464147323752
1,2017-10-12,0.01570686914051122
1,2017-10-13,0.015695305004846175
1,2017-10-14,0.015690640959693553
1,2017-10-15,0.015692573091527908
1,2017-10-16,0.01570065655416835
1,2017-10-17,0.015714439273182
1,2017-10-18,0.015733392852142702
1,2017-10-19,0.015756723102778
1,2017-10-20,0.015783403313678838
1,2017-10-21,0.01581218371470504
1,2017-10-22,0.015841358962498858
1,2017-10-23,0.01586877123382928
1,2017-10-24,0.015892063364293767
1,2017-10-25,0.01590886810620917
1,2017-10-26,0.015917096089671064
1,2017-10-27,0.015915256908137363
1,2017-10-28,0.015902733596990057
1,2017-10-29,0.015880197289167168
1,2017-10-30,0.01584974268486257
1,2017-10-31,0.0158144789949594
1,2017-11-01,0.015778342004512617
1,2017-11-02,0.0157462731088923
1,2017-11-03,0.015723528017420017
1,2017-11-04,0.015714837042023973
1,2017-11-05,0.015724110625437496
1,2017-11-06,0.015753964562311644
1,2017-11-07,0.015805611266588627
1,2017-11-08,0.015878606368942887
1,2017-11-09,0.015970272953544425
1,2017-11-10,0.016076478971699375
1,2017-11-11,0.016192375519155332
1,2017-11-12,0.016312121251407824
1,2017-11-13,0.016429372008029776
1,2017-11-14,0.01653807804789905
1,2017-11-15,0.016632575802236118
1,2017-11-16,0.016707906907856344
1,2017-11-17,0.01676055234373372
1,2017-11-18,0.016788660592001434
1,2017-11-19,0.01679157715994391
1,2017-11-20,0.01676942709614411
1,2017-11-21,0.01672329417203239
1,2017-11-22,0.016655533546541288
1,2017-11-23,0.01656949105111031
1,2017-11-24,0.01646879111735441
1,2017-11-25,0.01635703725618975
1,2017-11-26,0.016238132829197956
1,2017-11-27,0.016116275021933912
1,2017-11-28,0.01599531529161461
1,2017-11-29,0.015878776514273708
1,2017-11-30,0.015770286481609136
1,2017-12-01,0.01567309689964761
1,2017-12-02,0.015589662181997003
1,2017-12-03,0.015521862488758607
1,2017-12-04,0.015470910645790741
1,2017-12-05,0.015437051669628353
1,2017-12-06,0.015419580931829097
1,2017-12-07,0.015416977942332287
1,2017-12-08,0.015426973302729569
1,2017-12-09,0.01544664927652499
1,2017-12-10,0.01547265673483864
1,2017-12-11,0.015501553143391068
1,2017-12-12,0.015530033150152923
1,2017-12-13,0.01555500063509239
1,2017-12-14,0.015573852822623796
1,2017-12-15,0.015584805717830042
1,2017-12-16,0.015586852103206828
1,2017-12-17,0.015579665661879918
1,2017-12-18,0.015563774118761033
1,2017-12-19,0.015540522549788037
1,2017-12-20,0.015511770840493854
1,2017-12-21,0.015479730792844006
1,2017-12-22,0.015446826339886036
1,2017-12-23,0.015415549709721425
1,2017-12-24,0.015388338504843993
1,2017-12-25,0.015367346658116105
1,2017-12-26,0.015354311950148102
1,2017-12-27,0.0153505364404821
1,2017-12-28,0.015356797214666934
1,2017-12-29,0.015373286437693253
1,2017-12-30,0.015399615718544106
1,2017-12-31,0.01543481519412055
1,2018-01-01,0.015477346432281696
1,2018-01-02,0.015525139936197354
1,2018-01-03,0.015575666967725471
1,2018-01-04,0.015626123144714732
1,2018-01-05,0.015673682770488022
1,2018-01-06,0.015715740003727986
1,2018-01-07,0.01575019441474177
1,2018-01-08,0.01577573398482074
1,2018-01-09,0.015792053682381173
1,2018-01-10,0.015800017930445758
1,2018-01-11,0.015801404445084415
1,2018-01-12,0.01579848068304201
1,2018-01-13,0.01579390654785757
1,2018-01-14,0.015790407435857304
1,2018-01-15,0.015790241939193508
1,2018-01-16,0.01579495505793028
1,2018-01-17,0.015805256445724822
1,2018-01-18,0.015821055061786896
1,2018-01-19,0.015841607195953848
1,2018-01-20,0.01586569508321689
1,2018-01-21,0.01589205513757598
1,2018-01-22,0.015919662243365724
1,2018-01-23,0.01594770224735421
1,2018-01-24,0.01597567055924785
1,2018-01-25,0.016003478142493536
1,2018-01-26,0.01603128525314978
1,2018-01-27,0.016059207419951597
1,2018-01-28,0.016087142154139172
1,2018-01-29,0.016114751142424805
1,2018-01-30,0.016141432763864507
1,2018-01-31,0.01616624726644578
1,2018-02-01,0.016188009862182596
1,2018-02-02,0.016205657434905037
1,2018-02-03,0.01621839784263656
1,2018-02-04,0.01622573407115899
1,2018-02-05,0.0162278077026823
1,2018-02-06,0.016225500463398733
1,2018-02-07,0.016220246447430198
1,2018-02-08,0.016214019397683247
1,2018-02-09,0.016209243156009186
1,2018-02-10,0.016208455426723237
1,2018-02-11,0.01621394292831844
1,2018-02-12,0.016227661322240246
1,2018-02-13,0.01625097570886589
1,2018-02-14,0.01628419370083905
1,2018-02-15,0.016326508544139796
1,2018-02-16,0.01637630249556625
1,2018-02-17,0.0164314461155002
1,2018-02-18,0.01648932447847599
1,2018-02-19,0.016546744261928686
1,2018-02-20,0.016600317869842448
1,2018-02-21,0.016647359473158395
1,2018-02-22,0.01668643427078448
1,2018-02-23,0.01671705706505116
1,2018-02-24,0.016739099086915597
1,2018-02-25,0.016752633917333535
1,2018-02-26,0.016758172867079438
1,2018-02-27,0.01675652265616611
1,2018-02-28,0.01674809031210539
1,2018-03-01,0.016732595411440926
1,2018-03-02,0.016709213057035842
1,2018-03-03,0.01667650313185388
1,2018-03-04,0.016632714934118505
1,2018-03-05,0.016576493197305628
1,2018-03-06,0.016507002004988773
1,2018-03-07,0.016423772585853664
1,2018-03-08,0.01632721588214228
1,2018-03-09,0.0162193753286522
1,2018-03-10,0.016103834371933853
1,2018-03-11,0.015984944138826604
1,2018-03-12,0.01586750752598534
1,2018-03-13,0.015756680894916157
1,2018-03-14,0.015657373037597584
1,2018-03-15,0.015573686364086525
1,2018-03-16,0.015508640202756397
1,2018-03-17,0.015463830494883613
1,2018-03-18,0.015439267380640227
1,2018-03-19,0.01543354381169025
1,2018-03-20,0.015444052681626026
1,2018-03-21,0.015467284459048842
1,2018-03-22,0.015499303550145005
1,2018-03-23,0.015536248030958249
1,2018-03-24,0.015574711916437143
1,2018-03-25,0.015612094855217511
1,2018-03-26,0.015646820829312184
1,2018-03-27,0.0156783492316129
1,2018-03-28,0.015707038508891085
1,2018-03-29,0.015733897185396493
1,2018-03-30,0.01576024648130185
1,2018-03-31,0.015787351072208366
1,2018-04-01,0.01581610306022286
1,2018-04-02,0.015846773451763538
1,2018-04-03,0.015878956737608408
1,2018-04-04,0.015911743208973313
1,2018-04-05,0.01594375253609569
1,2018-04-06,0.015973164387128515
1,2018-04-07,0.015998241695643897
1,2018-04-08,0.01601786006486297
1,2018-04-09,0.01603139208726082
1,2018-04-10,0.016038469615969962
1,2018-04-11,0.016039136130032838
1,2018-04-12,0.01603400576815941
1,2018-04-13,0.016023996587802618
1,2018-04-14,0.016010022339610505
1,2018-04-15,0.015992941263942895
1,2018-04-16,0.01597342533233768
1,2018-04-17,0.01595194572253209
1,2018-04-18,0.0159288488742849
1,2018-04-19,0.015904416462342818
1,2018-04-20,0.015879081321399195
1,2018-04-21,0.015853573252701304
1,2018-04-22,0.015828783159970602
1,2018-04-23,0.01580581630107185
1,2018-04-24,0.015786091406596602
1,2018-04-25,0.01577109547164459
1,2018-04-26,0.015762237129141737
1,2018-04-27,0.015760788155936657
1,2018-04-28,0.015767655650203525
1,2018-04-29,0.01578323499150692
1,2018-04-30,0.015807375348074665
1,2018-05-01,0.01583934023099023
1,2018-05-02,0.01587793590495123
1,2018-05-03,0.015921449324659654
1,2018-05-04,0.01596775720152466
1,2018-05-05,0.016014832831419072
1,2018-05-06,0.016060708251252016
1,2018-05-07,0.016103155646099047
1,2018-05-08,0.016140271479508528
1,2018-05-09,0.016170918371114455
1,2018-05-10,0.016194184811239454
1,2018-05-11,0.01620925715634585
1,2018-05-12,0.016215937121755442
1,2018-05-13,0.016214608183581367
1,2018-05-14,0.01620598413037521
1,2018-05-15,0.016191312121027365
1,2018-05-16,0.01617247772608147
1,2018-05-17,0.016151784778840293
1,2018-05-18,0.01613175875262844
1,2018-05-19,0.016115004398551774
