temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33725838312405154,0.3675214537991922,0.41960219444718533,0.377777620393209,0.3359643051837587,0.3014495547011386,0.15730090905656063,0.18806151739883176,0.08527059535229119,0.13413669122209235,0.07748188119602542,0.09783036840643544,-0.05231106429007326,0.04700398356484461,-0.0849120882042548,-0.09220626538359947,-0.1920975939777715,-0.15699025285726737,-0.17547442765267743,-0.0026338720528066317,0.12396621051882983,0.17950766521220599,0.17309431754517643,0.256914273230081,0.27259104166467957,0.3225910459477577,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117,-0.4912650935256467
0.3413625255930247,0.3594229807416981,0.41990285800918126,0.3830377997176287,0.3369899418650799,0.30811600317554017,0.16093444773365512,0.19344607067058656,0.08177556881411832,0.1415899709143664,0.0710933669675936,0.10655148079799046,-0.05283795028312523,0.04700073349812746,-0.07350292123579724,-0.0937270241448887,-0.19155087231665996,-0.1536121750406159,-0.18060969820390146,-0.017110417490595286,0.11935683593507757,0.1811218110655517,0.17107099408744475,0.24719971960766815,0.27211849074481065,0.3224933912319243,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829,-0.4919486999540428
0.3455269177753837,0.35214981880779683,0.4205797965793357,0.3874733819545754,0.3376288256497461,0.3137342252459299,0.1683090967018762,0.19491246154223452,0.08069624352593603,0.14690507648072285,0.06667271783982562,0.11326421510265636,-0.04913951785760266,0.04297920258625408,-0.05986232705282983,-0.09658922518478102,-0.191187419309898,-0.14874740273667686,-0.18535812060534176,-0.031457154791376354,0.11436544596682027,0.1824178205493933,0.16980237602846798,0.2362256109717435,0.2717002596315554,0.3229281868468752,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133,-0.49263726532514973
0.34986118838724667,0.34532301633886114,0.4212045082592004,0.39196382200779084,0.33746782831315486,0.3187965541298059,0.17940731705227386,0.19155876737904623,0.08361415256988504,0.1483041286498235,0.06493093737464284,0.1184392345142451,-0.040413255870488975,0.03346546573203083,-0.044990293957785456,-0.0990193440462942,-0.1909759166918314,-0.14314223187923197,-0.18986032032807715,-0.043146640069785754,0.10634040150120823,0.18314003982736596,0.16932741072379728,0.22561257433173354,0.2710580988936084,0.32284388652953555,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024,-0.4930098602947475
0.3539665045403674,0.33922138010792496,0.4215709566991628,0.3966548443017026,0.33671072593234047,0.3237714860049485,0.19220119305657948,0.18502190629510568,0.0901015539932437,0.14616040868799182,0.06675317800630674,0.12185504975683288,-0.028298781907965715,0.020030519454532,-0.030913871024948324,-0.10025610519586672,-0.19052469754850654,-0.13579055145150942,-0.19512093431026503,-0.053304714176421165,0.09647315707657117,0.18209367492542636,0.16975336986480083,0.21637310602032184,0.27105804474886636,0.3207005153392519,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434,-0.49607716995935913,-0.4902118146854808,-0.48295864501316227,-0.4839945071566473,-0.4931410038567558
0.35765260570385843,0.3345430333982136,0.4210797480549372,0.4006918520815046,0.3368380068281246,0.3280787938723956,0.20492379237209835,0.1776490623936321,0.09830550133270255,0.1427788113764016,0.07080149286260583,0.1237565835822823,-0.01476326568772575,0.007035994654246853,-0.020839746974932953,-0.0996719125788327,-0.18822346779153212,-0.12769057473129045,-0.20173545734693324,-0.06348031468279738,0.08621957074474333,0.17992907806047131,0.17001314911504806,0.2100686992985034,0.2700359990880757,0.3170929812693155,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847,-0.4930569247235761
0.3605794990735354,0.33110773507145935,0.4195973974968986,0.40399197553128124,0.33820150893906087,0.33164216636314425,0.21710558359088408,0.1710762536153433,0.10673168039546779,0.14021205910008613,0.0749833521810079,0.12440309036604778,-0.0010851389713140167,-0.0038801799916404057,-0.014955024642118052,-0.09690629058378487,-0.1835246398719282,-0.12277539321046695,-0.20675778192485336,-0.07517378594357221,0.07718961079428473,0.17716029665437963,0.1696147347255936,0.20556258982900902,0.26822579307573324,0.3126834522885343,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199,-0.4927408070685726
0.36306287698693074,0.32836633324797193,0.4166297670873257,0.40748799029484994,0.34007946432185027,0.3347728130881987,0.22885688030521747,0.16650343682979418,0.11471783002040224,0.13762195195311508,0.0792525179969652,0.12398822843152404,0.011917799640695623,-0.013125293594743905,-0.010322136829672954,-0.0937490148592152,-0.17544860817880534,-0.12386822546910832,-0.20721756411512343,-0.08857552537205352,0.06904064007183615,0.17283210953878753,0.16949283219751718,0.20162564164981348,0.2674811039323184,0.3069930197966271,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997,-0.4921294273607445
0.36557183346959116,0.32616588321528117,0.4121242357258395,0.41082180630152615,0.3421916359167978,0.3379712140767456,0.2401620571795202,0.16379139689703368,0.12327277358034065,0.13319107070342487,0.08454403583633599,0.12101163981696074,0.02573368173304248,-0.021345506522977523,-0.004374935634476408,-0.09238041677895759,-0.16316317613434556,-0.13202274621655458,-0.20111515893994422,-0.10367361441609568,0.060196495238442595,0.16710552613938365,0.17063132016925586,0.19668745536427099,0.2684099543415522,0.30038219523272486,-0.4965433321525578,-0.44085052612627074,-0.4568133914524021,-0.4602177089512757,-0.494266011191673,-0.4950440451739803,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604,-0.49110449785346916
0.3679783809301986,0.3247634954387999,0.40609295314296234,0.4138112877164673,0.3450922365936354,0.34062362098571203,0.250726258627742,0.16286048306683765,0.13248938176885236,0.12640099319617262,0.09114239335856522,0.1161973246155988,0.03991396462703223,-0.029372737735319676,0.005421386247067066,-0.09440232261194538,-0.14716554856025407,-0.1448521461133812,-0.1907114907978466,-0.12010126859217327,0.05033178215067353,0.16072456643983823,0.17323031467802522,0.1905204188451363,0.2691785314797176,0.2942410001353734,-0.49720994852413414,-0.442788400086515,-0.4615011805077943,-0.45369202762409866,-0.4935574239735654,-0.49500937196212,-0.4732313454429585,-0.34555452797265396,-0.4461969653942831,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483,-0.48977610004578614
0.3696008065351362,0.3250309885278632,0.398884956182625,0.41616099483332647,0.34980882063676294,0.3415351355674035,0.2611530008409078,0.16212245008561693,0.1429069814947817,0.11779376675456572,0.0990816550439955,0.10993851301282893,0.05356353314497732,-0.036976727616222525,0.01786034335598935,-0.09798194277961442,-0.12933886799767247,-0.15988713865361007,-0.17945439595667378,-0.1362666800493033,0.04028840932718206,0.15327113138879736,0.17531961294003953,0.18560544114904268,0.2697015106126359,0.28789282662774507,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257,-0.4889633434006463
0.3706793184252657,0.32621586670853364,0.39163905335334376,0.4180390042557516,0.3564281442749803,0.3400483555543579,0.2722772683383275,0.1602375551655275,0.15504767010789006,0.10795253841954534,0.10850164148027602,0.10232114820900552,0.06575161543554117,-0.04310706009366021,0.02986744642576181,-0.10004886644474877,-0.11306222149646321,-0.17474099561722578,-0.17014447732955984,-0.14969048413510153,0.030992073420382727,0.1444865101946214,0.17688649585469454,0.18187278273959095,0.2696360534178584,0.28174591806718546,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692,-0.48850367658902166
0.3708626647486746,0.328791081161298,0.3843862743220202,0.41887548338208747,0.36388673523527204,0.33797438175584454,0.2831581647842083,0.15797038932607582,0.16810028467650326,0.0983261109910325,0.11786163994408995,0.09365439848392106,0.07683188808463108,-0.04724296971141862,0.03865265409458007,-0.09816944872084751,-0.10097200682155352,-0.18596258251135364,-0.16371161769634548,-0.16050155070581684,0.021410953962879585,0.13639245194557706,0.1775302841369449,0.17895285988236315,0.26800831088299376,0.27676515884231667,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406,-0.4881496266458115
0.3705138965294416,0.3327690775134126,0.3762859221567555,0.4192284667636398,0.37133800858838356,0.33634951577905675,0.2929271720220849,0.15672467757960162,0.17938581837989304,0.09078932463264046,0.12618049127375408,0.08517912513664005,0.08752640461074129,-0.05005074597644536,0.04418786822626707,-0.09303122832144706,-0.0942112665254655,-0.19126824441896106,-0.15979629191177336,-0.16894211023745,0.010338286004959604,0.12963796191160848,0.17807693591519186,0.17607168172344795,0.2638752140830551,0.27381615221458366,-0.49780806491469587,-0.4648225160509658,-0.45646677123113144,-0.44430685945150944,-0.4856821785462003,-0.49558107242293126,-0.4874860098755068,-0.350589498151762,-0.44373172040454595,-0.3829479525790426,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019,-0.49637855881666904,-0.49771266124431746,-0.48080234307608355,-0.4881855202792981,-0.48783038358237385
0.3691464721492791,0.33725838312405154,0.3675214537991922,0.41960219444718533,0.377777620393209,0.3359643051837587,0.3014495547011386,0.15730090905656063,0.18806151739883176,0.08527059535229119,0.13413669122209235,0.07748188119602542,0.09783036840643544,-0.05231106429007326,0.04700398356484461,-0.0849120882042548,-0.09220626538359947,-0.1920975939777715,-0.15699025285726737,-0.17547442765267743,-0.0026338720528066317,0.12396621051882983,0.17950766521220599,0.17309431754517643,0.256914273230081,0.27259104166467957,-0.49780267965209496,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117
0.3665757806384691,0.3413625255930247,0.3594229807416981,0.41990285800918126,0.3830377997176287,0.3369899418650799,0.30811600317554017,0.16093444773365512,0.19344607067058656,0.08177556881411832,0.1415899709143664,0.0710933669675936,0.10655148079799046,-0.05283795028312523,0.04700073349812746,-0.07350292123579724,-0.0937270241448887,-0.19155087231665996,-0.1536121750406159,-0.18060969820390146,-0.017110417490595286,0.11935683593507757,0.1811218110655517,0.17107099408744475,0.24719971960766815,0.27211849074481065,-0.497748673424324,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829
0.3632254566373421,0.3455269177753837,0.35214981880779683,0.4205797965793357,0.3874733819545754,0.3376288256497461,0.3137342252459299,0.1683090967018762,0.19491246154223452,0.08069624352593603,0.14690507648072285,0.06667271783982562,0.11326421510265636,-0.04913951785760266,0.04297920258625408,-0.05986232705282983,-0.09658922518478102,-0.191187419309898,-0.14874740273667686,-0.18535812060534176,-0.031457154791376354,0.11436544596682027,0.1824178205493933,0.16980237602846798,0.2362256109717435,0.2717002596315554,-0.4976352449858287,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133
0.36006960261249366,0.34986118838724667,0.34532301633886114,0.4212045082592004,0.39196382200779084,0.33746782831315486,0.3187965541298059,0.17940731705227386,0.19155876737904623,0.08361415256988504,0.1483041286498235,0.06493093737464284,0.1184392345142451,-0.040413255870488975,0.03346546573203083,-0.044990293957785456,-0.0990193440462942,-0.1909759166918314,-0.14314223187923197,-0.18986032032807715,-0.043146640069785754,0.10634040150120823,0.18314003982736596,0.16932741072379728,0.22561257433173354,0.2710580988936084,-0.49743970864891,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024
0.35744086994984914,0.3539665045403674,0.33922138010792496,0.4215709566991628,0.3966548443017026,0.33671072593234047,0.3237714860049485,0.19220119305657948,0.18502190629510568,0.0901015539932437,0.14616040868799182,0.06675317800630674,0.12185504975683288,-0.028298781907965715,0.020030519454532,-0.030913871024948324,-0.10025610519586672,-0.19052469754850654,-0.13579055145150942,-0.19512093431026503,-0.053304714176421165,0.09647315707657117,0.18209367492542636,0.16975336986480083,0.21637310602032184,0.27105804474886636,-0.49712295714618426,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434,-0.49607716995935913,-0.4902118146854808,-0.48295864501316227,-0.4839945071566473
0.3555122448975602,0.35765260570385843,0.3345430333982136,0.4210797480549372,0.4006918520815046,0.3368380068281246,0.3280787938723956,0.20492379237209835,0.1776490623936321,0.09830550133270255,0.1427788113764016,0.07080149286260583,0.1237565835822823,-0.01476326568772575,0.007035994654246853,-0.020839746974932953,-0.0996719125788327,-0.18822346779153212,-0.12769057473129045,-0.20173545734693324,-0.06348031468279738,0.08621957074474333,0.17992907806047131,0.17001314911504806,0.2100686992985034,0.2700359990880757,-0.4964461595996156,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847
0.3543347104330945,0.3605794990735354,0.33110773507145935,0.4195973974968986,0.40399197553128124,0.33820150893906087,0.33164216636314425,0.21710558359088408,0.1710762536153433,0.10673168039546779,0.14021205910008613,0.0749833521810079,0.12440309036604778,-0.0010851389713140167,-0.0038801799916404057,-0.014955024642118052,-0.09690629058378487,-0.1835246398719282,-0.12277539321046695,-0.20675778192485336,-0.07517378594357221,0.07718961079428473,0.17716029665437963,0.1696147347255936,0.20556258982900902,0.26822579307573324,-0.4957764690627044,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199
0.35353025495170964,0.36306287698693074,0.32836633324797193,0.4166297670873257,0.40748799029484994,0.34007946432185027,0.3347728130881987,0.22885688030521747,0.16650343682979418,0.11471783002040224,0.13762195195311508,0.0792525179969652,0.12398822843152404,0.011917799640695623,-0.013125293594743905,-0.010322136829672954,-0.0937490148592152,-0.17544860817880534,-0.12386822546910832,-0.20721756411512343,-0.08857552537205352,0.06904064007183615,0.17283210953878753,0.16949283219751718,0.20162564164981348,0.2674811039323184,-0.4949799474280685,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997
0.3526177348326499,0.36557183346959116,0.32616588321528117,0.4121242357258395,0.41082180630152615,0.3421916359167978,0.3379712140767456,0.2401620571795202,0.16379139689703368,0.12327277358034065,0.13319107070342487,0.08454403583633599,0.12101163981696074,0.02573368173304248,-0.021345506522977523,-0.004374935634476408,-0.09238041677895759,-0.16316317613434556,-0.13202274621655458,-0.20111515893994422,-0.10367361441609568,0.060196495238442595,0.16710552613938365,0.17063132016925586,0.19668745536427099,0.2684099543415522,-0.4938972903687806,-0.4965433321525578,-0.44085052612627074,-0.4568133914524021,-0.4602177089512757,-0.494266011191673,-0.4950440451739803,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604
0.35135488601165044,0.3679783809301986,0.3247634954387999,0.40609295314296234,0.4138112877164673,0.3450922365936354,0.34062362098571203,0.250726258627742,0.16286048306683765,0.13248938176885236,0.12640099319617262,0.09114239335856522,0.1161973246155988,0.03991396462703223,-0.029372737735319676,0.005421386247067066,-0.09440232261194538,-0.14716554856025407,-0.1448521461133812,-0.1907114907978466,-0.12010126859217327,0.05033178215067353,0.16072456643983823,0.17323031467802522,0.1905204188451363,0.2691785314797176,-0.49231196647298314,-0.49720994852413414,-0.442788400086515,-0.4615011805077943,-0.45369202762409866,-0.4935574239735654,-0.49500937196212,-0.4732313454429585,-0.34555452797265396,-0.4461969653942831,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483
0.34910146461593194,0.3696008065351362,0.3250309885278632,0.398884956182625,0.41616099483332647,0.34980882063676294,0.3415351355674035,0.2611530008409078,0.16212245008561693,0.1429069814947817,0.11779376675456572,0.0990816550439955,0.10993851301282893,0.05356353314497732,-0.036976727616222525,0.01786034335598935,-0.09798194277961442,-0.12933886799767247,-0.15988713865361007,-0.17945439595667378,-0.1362666800493033,0.04028840932718206,0.15327113138879736,0.17531961294003953,0.18560544114904268,0.2697015106126359,-0.4906247860512511,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257
0.3449103183379724,0.3706793184252657,0.32621586670853364,0.39163905335334376,0.4180390042557516,0.3564281442749803,0.3400483555543579,0.2722772683383275,0.1602375551655275,0.15504767010789006,0.10795253841954534,0.10850164148027602,0.10232114820900552,0.06575161543554117,-0.04310706009366021,0.02986744642576181,-0.10004886644474877,-0.11306222149646321,-0.17474099561722578,-0.17014447732955984,-0.14969048413510153,0.030992073420382727,0.1444865101946214,0.17688649585469454,0.18187278273959095,0.2696360534178584,-0.4882829504923177,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692
0.33893002474401834,0.3708626647486746,0.328791081161298,0.3843862743220202,0.41887548338208747,0.36388673523527204,0.33797438175584454,0.2831581647842083,0.15797038932607582,0.16810028467650326,0.0983261109910325,0.11786163994408995,0.09365439848392106,0.07683188808463108,-0.04724296971141862,0.03865265409458007,-0.09816944872084751,-0.10097200682155352,-0.18596258251135364,-0.16371161769634548,-0.16050155070581684,0.021410953962879585,0.13639245194557706,0.1775302841369449,0.17895285988236315,0.26800831088299376,-0.48657289845930246,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406
