site,date,value
1,2019-02-20,-0.3554076068595928
1,2019-02-21,-0.3562506676364206
1,2019-02-22,-0.3570304678320304
1,2019-02-23,-0.35774258352010907
1,2019-02-24,-0.3583823053543043
1,2019-02-25,-0.3589446229210726
1,2019-02-26,-0.35942427676038224
1,2019-02-27,-0.35981546011343996
1,2019-02-28,-0.36011203345576653
1,2019-03-01,-0.3603071703580098
1,2019-03-02,-0.36039356467246236
1,2019-03-03,-0.360363463997207
1,2019-03-04,-0.36020855083453734
1,2019-03-05,-0.3599199599868712
1,2019-03-06,-0.3594883947913387
1,2019-03-07,-0.358903973326842
1,2019-03-08,-0.3581563171658611
1,2019-03-09,-0.35723470888238584
1,2019-03-10,-0.3561277444135536
1,2019-03-11,-0.35482370159291604
1,2019-03-12,-0.35331082277069586
1,2019-03-13,-0.35157727123103977
1,2019-03-14,-0.34961126040548823
1,2019-03-15,-0.3474011051969317
1,2019-03-16,-0.34493531340863925
1,2019-03-17,-0.34220267414426314
1,2019-03-18,-0.33919245524036007
1,2019-03-19,-0.335894573183142
1,2019-03-20,-0.33229976433179326
1,2019-03-21,-0.32839958192355007
1,2019-03-22,-0.3241865239532198
1,2019-03-23,-0.31965417644724187
1,2019-03-24,-0.3147973825643269
1,2019-03-25,-0.3096122147437915
1,2019-03-26,-0.3040960203490557
1,2019-03-27,-0.2982475432197254
1,2019-03-28,-0.292066945693576
1,2019-03-29,-0.285555826234632
1,2019-03-30,-0.2787173283050972
1,2019-03-31,-0.2715561393073878
1,2019-04-01,-0.26407838055053007
1,2019-04-02,-0.25629160583442967
1,2019-04-03,-0.24820476736645805
1,2019-04-04,-0.2398281355602657
1,2019-04-05,-0.23117332139045
1,2019-04-06,-0.22225288543149732
1,2019-04-07,-0.2130802554240699
1,2019-04-08,-0.20366978812492667
1,2019-04-09,-0.19403674140452762
1,2019-04-10,-0.18419707336133723
1,2019-04-11,-0.17416743754170014
1,2019-04-12,-0.16396490806877442
1,2019-04-13,-0.15360683252726964
1,2019-04-14,-0.14311058807775795
1,2019-04-15,-0.13249359830756982
1,2019-04-16,-0.1217734035765076
1,2019-04-17,-0.11096770855417178
1,2019-04-18,-0.10009415440750395
1,2019-04-19,-0.08917017356095921
1,2019-04-20,-0.07821306986487558
1,2019-04-21,-0.06723992143256977
1,2019-04-22,-0.05626750589929274
1,2019-04-23,-0.04531233481266968
1,2019-04-24,-0.03439070261371869
1,2019-04-25,-0.023518642822497295
1,2019-04-26,-0.012711887712974821
1,2019-04-27,-0.001985792409572981
1,2019-04-28,0.008644316905480034
1,2019-04-29,0.01916318803899494
1,2019-04-30,0.029555848585726116
1,2019-05-01,0.03980772001515576
1,2019-05-02,0.04990454317246426
1,2019-05-03,0.05983211136040947
1,2019-05-04,0.06957638992749272
1,2019-05-05,0.07912362294383278
1,2019-05-06,0.08846041342440764
1,2019-05-07,0.09757373691263015
1,2019-05-08,0.10645103450844029
1,2019-05-09,0.11508012793145272
1,2019-05-10,0.12344946553353732
1,2019-05-11,0.1315481182129717
1,2019-05-12,0.1393660001983
1,2019-05-13,0.14689360207804203
1,2019-05-14,0.15412226573383378
1,2019-05-15,0.16104439298710785
1,2019-05-16,0.16765352743640755
1,2019-05-17,0.17394463572023147
1,2019-05-18,0.17991390246207134
1,2019-05-19,0.18555882237829482
1,2019-05-20,0.1908781676261208
1,2019-05-21,0.19587217669515541
1,2019-05-22,0.20054271583353736
1,2019-05-23,0.2048933084526784
1,2019-05-24,0.20892882208428545
1,2019-05-25,0.21265579268180476
1,2019-05-26,0.21608250511929236
1,2019-05-27,0.219218808704233
1,2019-05-28,0.22207588442862986
1,2019-05-29,0.22466618617037937
1,2019-05-30,0.22700337732757817
1,2019-05-31,0.22910218677965283
1,2019-06-01,0.23097831969449586
1,2019-06-02,0.23264822443092945
1,2019-06-03,0.23412904742841104
1,2019-06-04,0.23543850064578742
1,2019-06-05,0.23659470393062657
1,2019-06-06,0.23761602330685877
1,2019-06-07,0.2385207991129875
1,2019-06-08,0.23932709746676972
1,2019-06-09,0.24005256194753055
1,2019-06-10,0.24071435649635517
1,2019-06-11,0.24132908439010237
1,2019-06-12,0.24191269464691742
1,2019-06-13,0.24248025760847602
1,2019-06-14,0.24304559686071153
1,2019-06-15,0.24362121236393602
1,2019-06-16,0.24421835837576877
1,2019-06-17,0.24484711649734245
1,2019-06-18,0.24551615980267763
1,2019-06-19,0.24623285873131753
1,2019-06-20,0.2470028735046405
1,2019-06-21,0.2478304953071455
1,2019-06-22,0.2487183549244586
1,2019-06-23,0.24966765765154111
1,2019-06-24,0.25067750854241294
1,2019-06-25,0.25174502294066714
1,2019-06-26,0.25286581225522137
1,2019-06-27,0.254034451732528
1,2019-06-28,0.25524457339462736
1,2019-06-29,0.2564881555373416
1,2019-06-30,0.25775569797159414
1,2019-07-01,0.2590365315042437
1,2019-07-02,0.2603191029315017
1,2019-07-03,0.26159056823398597
1,2019-07-04,0.2628372585438681
1,2019-07-05,0.2640443989092736
1,2019-07-06,0.265196455438429
1,2019-07-07,0.26627750828891195
1,2019-07-08,0.2672714474845716
1,2019-07-09,0.26816209055856693
1,2019-07-10,0.2689330864433526
1,2019-07-11,0.2695681426030717
1,2019-07-12,0.2700511391090926
1,2019-07-13,0.2703664054661354
1,2019-07-14,0.2704986524890127
1,2019-07-15,0.2704331995974771
1,2019-07-16,0.2701562892426466
1,2019-07-17,0.26965550497159624
1,2019-07-18,0.2689199116345777
1,2019-07-19,0.26794004390695975
1,2019-07-20,0.2667079516873565
1,2019-07-21,0.26521733274996556
1,2019-07-22,0.2634636867144474
1,2019-07-23,0.261444517683564
1,2019-07-24,0.2591596310608459
1,2019-07-25,0.25661097019566653
1,2019-07-26,0.2538027772637367
1,2019-07-27,0.25074170031177007
1,2019-07-28,0.24743686481371707
1,2019-07-29,0.24389961140369612
1,2019-07-30,0.24014357505268136
1,2019-07-31,0.23618468597109749
1,2019-08-01,0.2320410604594343
1,2019-08-02,0.22773290792784923
1,2019-08-03,0.22328255178182038
1,2019-08-04,0.21871430828368243
1,2019-08-05,0.21405418134126705
1,2019-08-06,0.20932969647041066
1,2019-08-07,0.2045696070043008
1,2019-08-08,0.199803681948065
1,2019-08-09,0.19506245208889525
1,2019-08-10,0.19037693042185522
1,2019-08-11,0.18577833392605347
1,2019-08-12,0.1812976972942055
1,2019-08-13,0.17696554846242277
1,2019-08-14,0.17281164785001626
1,2019-08-15,0.16886465047539187
1,2019-08-16,0.16515177744217133
1,2019-08-17,0.1616985776119158
1,2019-08-18,0.1585286117429158
1,2019-08-19,0.1556631711084663
1,2019-08-20,0.1531209838558162
1,2019-08-21,0.15091799224257552
1,2019-08-22,0.14906712831340313
1,2019-08-23,0.1475781031231036
1,2019-08-24,0.14645725697142198
1,2019-08-25,0.14570744979526437
1,2019-08-26,0.14532797059355443
1,2019-08-27,0.1453144826595303
1,2019-08-28,0.14565895793461592
1,2019-08-29,0.14634967555761433
1,2019-08-30,0.14737133427548724
1,2019-08-31,0.14870511831459435
1,2019-09-01,0.15032879674573385
1,2019-09-02,0.15221686994978983
1,2019-09-03,0.15434079448283922
1,2019-09-04,0.15666921809413895
1,2019-09-05,0.15916827529363028
1,2019-09-06,0.16180180397677602
1,2019-09-07,0.16453163743879895
1,2019-09-08,0.16731796068566981
1,2019-09-09,0.17011968005887498
1,2019-09-10,0.1728947452696702
1,2019-09-11,0.17560053555953317
1,2019-09-12,0.1781941689680133
1,2019-09-13,0.18063293121674123
1,2019-09-14,0.1828746454821076
1,2019-09-15,0.184878044148258
1,2019-09-16,0.18660300353571382
1,2019-09-17,0.1880108762863272
1,2019-09-18,0.18906486222299732
1,2019-09-19,0.18973035939753996
1,2019-09-20,0.18997519825818582
1,2019-09-21,0.18976982177332252
1,2019-09-22,0.1890875163250277
1,2019-09-23,0.18790458720136136
1,2019-09-24,0.1862005588928788
1,2019-09-25,0.1839582084837748
1,2019-09-26,0.1811636733717266
1,2019-09-27,0.17780648871723378
1,2019-09-28,0.17387963288633432
1,2019-09-29,0.16937955192828086
1,2019-09-30,0.16430609896215176
1,2019-10-01,0.15866245960903078
1,2019-10-02,0.15245501457003227
1,2019-10-03,0.1456932508910751
1,2019-10-04,0.13838966551577497
1,2019-10-05,0.13055957374843885
1,2019-10-06,0.12222094433106595
1,2019-10-07,0.11339420712343605
1,2019-10-08,0.10410197604401938
1,2019-10-09,0.09436898701842329
1,2019-10-10,0.08422186297716137
1,2019-10-11,0.0736888577542836
1,2019-10-12,0.06279965424545157
1,2019-10-13,0.05158520213512187
1,2019-10-14,0.04007746463693975
1,2019-10-15,0.02830915289115926
1,2019-10-16,0.01631360552410856
1,2019-10-17,0.00412449585644205
1,2019-10-18,-0.008224236807131307
1,2019-10-19,-0.020698547470164873
1,2019-10-20,-0.03326451589853083
1,2019-10-21,-0.04588850391305215
1,2019-10-22,-0.058537392468725705
1,2019-10-23,-0.07117873804452832
1,2019-10-24,-0.08378073694703028
1,2019-10-25,-0.09631240263287319
1,2019-10-26,-0.10874382910689594
1,2019-10-27,-0.12104623572021277
1,2019-10-28,-0.1331919955092862
1,2019-10-29,-0.1451547473500247
1,2019-10-30,-0.15690961645354115
1,2019-10-31,-0.16843315610144355
1,2019-11-01,-0.17970351617925295
1,2019-11-02,-0.19070052813201832
1,2019-11-03,-0.20140571160711274
1,2019-11-04,-0.2118022277383203
1,2019-11-05,-0.22187498657760993
1,2019-11-06,-0.23161058450697578
1,2019-11-07,-0.2409974169142603
1,2019-11-08,-0.2500256323801758
1,2019-11-09,-0.25868707903638427
1,2019-11-10,-0.26697537934126786
1,2019-11-11,-0.2748859151045273
1,2019-11-12,-0.28241573661207947
1,2019-11-13,-0.28956336812025696
1,2019-11-14,-0.29632884694213274
1,2019-11-15,-0.302713672412002
1,2019-11-16,-0.3087206501795254
1,2019-11-17,-0.3143539400198382
1,2019-11-18,-0.31961889406546035
1,2019-11-19,-0.3245219183833859
1,2019-11-20,-0.3290704016613145
1,2019-11-21,-0.3332726203159439
1,2019-11-22,-0.33713763922444057
1,2019-11-23,-0.34067517168015554
1,2019-11-24,-0.3438954986151406
1,2019-11-25,-0.34680936326056283
1,2019-11-26,-0.34942784557287165
1,2019-11-27,-0.3517622705707802
1,2019-11-28,-0.3538241484810579
1,2019-11-29,-0.35562507331137305
1,2019-11-30,-0.3571765886078377
1,2019-12-01,-0.35849019568476787
1,2019-12-02,-0.35957732011103827
1,2019-12-03,-0.3604491642543377
1,2019-12-04,-0.36111673349406576
1,2019-12-05,-0.3615908434501671
1,2019-12-06,-0.3618820219506344
1,2019-12-07,-0.36200054518853486
1,2019-12-08,-0.3619564802063262
1,2019-12-09,-0.3617596559246672
1,2019-12-10,-0.3614196401358084
1,2019-12-11,-0.3609456914030511
1,2019-12-12,-0.3603468450398144
1,2019-12-13,-0.35963198275095926
1,2019-12-14,-0.35880982831904557
1,2019-12-15,-0.35788896264120956
1,2019-12-16,-0.35687783043711385
1,2019-12-17,-0.3557847836393571
1,2019-12-18,-0.3546180577840548
1,2019-12-19,-0.3533858242658512
1,2019-12-20,-0.3520962315808363
1,2019-12-21,-0.350757417288822
1,2019-12-22,-0.3493775027786841
1,2019-12-23,-0.3479645676588489
1,2019-12-24,-0.34652663198237876
1,2019-12-25,-0.3450716727569514
1,2019-12-26,-0.3436076633852293
1,2019-12-27,-0.3421425521436128
1,2019-12-28,-0.3406842286637307
1,2019-12-29,-0.33924047291074627
1,2019-12-30,-0.3378189317347241
1,2019-12-31,-0.3364271519568619
1,2020-01-01,-0.33507250148239864
1,2020-01-02,-0.33376204685321353
1,2020-01-03,-0.33250268011981465
1,2020-01-04,-0.3313011014627317
1,2020-01-05,-0.33016364425164735
1,2020-01-06,-0.3290961932786423
1,2020-01-07,-0.328104238544953
1,2020-01-08,-0.3271928079195345
1,2020-01-09,-0.32636643781911634
1,2020-01-10,-0.32562916324324237
1,2020-01-11,-0.32498453833920793
1,2020-01-12,-0.3244356230811534
1,2020-01-13,-0.3239849331769214
1,2020-01-14,-0.3236343854336616
1,2020-01-15,-0.32338529427620327
1,2020-01-16,-0.3232383811637763
1,2020-01-17,-0.3231937510410383
1,2020-01-18,-0.3232509241433156
1,2020-01-19,-0.3234088345601671
1,2020-01-20,-0.3236658442602819
1,2020-01-21,-0.3240197474799235
1,2020-01-22,-0.3244677651950902
1,2020-01-23,-0.3250066187615025
1,2020-01-24,-0.3256325087426319
1,2020-01-25,-0.32634114522517227
1,2020-01-26,-0.32712786630029617
1,2020-01-27,-0.3279876148975278
1,2020-01-28,-0.3289150754177195
1,2020-01-29,-0.3299046622580042
1,2020-01-30,-0.33095056636455
1,2020-01-31,-0.3320467265477552
1,2020-02-01,-0.33318700959974684
1,2020-02-02,-0.3343652217471378
1,2020-02-03,-0.3355751074887615
1,2020-02-04,-0.33681040890353553
1,2020-02-05,-0.3380648964306417
1,2020-02-06,-0.3393324484209999
1,2020-02-07,-0.3406070303627438
1,2020-02-08,-0.3418827282671007
1,2020-02-09,-0.34315386773959616
1,2020-02-10,-0.3444149477798419
1,2020-02-11,-0.34566071445356933
1,2020-02-12,-0.3468861446406593
1,2020-02-13,-0.3480864384580555
1,2020-02-14,-0.3492569600523467
1,2020-02-15,-0.3503932588005168
1,2020-02-16,-0.35149106083643256
1,2020-02-17,-0.3525462096124461
1,2020-02-18,-0.353554608855719
1,2020-02-19,-0.35451217699727494
1,2020-02-20,-0.3554148446177493
1,2020-02-21,-0.3562584321660448
1,2020-02-22,-0.3570386282542431
1,2020-02-23,-0.3577509855388351
1,2020-02-24,-0.358390838576371
1,2020-02-25,-0.3589532252060132
1,2020-02-26,-0.3594328185571753
1,2020-02-27,-0.3598239056166957
1,2020-02-28,-0.3601202365389377
1,2020-02-29,-0.3603150464235828
1,2020-03-01,-0.36040111445461126
1,2020-03-02,-0.36037071924166697
1,2020-03-03,-0.36021558145993465
1,2020-03-04,-0.3599268629751603
1,2020-03-05,-0.3594951620997086
1,2020-03-06,-0.3589105059714073
1,2020-03-07,-0.3581625405045176
1,2020-03-08,-0.35724046738434184
1,2020-03-09,-0.35613300105117546
1,2020-03-10,-0.3548285552693385
1,2020-03-11,-0.3533153533357332
1,2020-03-12,-0.35158153057099967
1,2020-03-13,-0.34961527435470224
1,2020-03-14,-0.3474048865971339
1,2020-03-15,-0.34493886768599963
1,2020-03-16,-0.3422060485295632
1,2020-03-17,-0.33919567056679595
1,2020-03-18,-0.3358976067645273
1,2020-03-19,-0.3323025121790934
1,2020-03-20,-0.3284019042686129
1,2020-03-21,-0.32418830695850026
1,2020-03-22,-0.31965532270245345
1,2020-03-23,-0.31479772236176
1,2020-03-24,-0.30961159346439054
1,2020-03-25,-0.30409434673573127
1,2020-03-26,-0.29824470513146645
1,2020-03-27,-0.29206289302247307
1,2020-03-28,-0.28555065417157854
1,2020-03-29,-0.2787112831769738
1,2020-03-30,-0.27154955413066245
1,2020-03-31,-0.2640716335924282
1,2020-04-01,-0.25628505789886963
1,2020-04-02,-0.24819878360678269
1,2020-04-03,-0.23982307559918628
1,2020-04-04,-0.23116931429756318
1,2020-04-05,-0.22225003001031324
1,2020-04-06,-0.21307878428583488
1,2020-04-07,-0.2036698522768463
1,2020-04-08,-0.19403837715353567
1,2020-04-09,-0.1842003180058597
1,2020-04-10,-0.1741720742595267
1,2020-04-11,-0.16397050333004828
1,2020-04-12,-0.1536128430866937
1,2020-04-13,-0.14311667213100798
1,2020-04-14,-0.13249973657478503
1,2020-04-15,-0.121779710867769
1,2020-04-16,-0.1109741926143521
1,2020-04-17,-0.1001006915096381
1,2020-04-18,-0.08917663129190924
1,2020-04-19,-0.07821933865105457
1,2020-04-20,-0.06724579749180522
1,2020-04-21,-0.056272821065894464
1,2020-04-22,-0.045317053919659026
1,2020-04-23,-0.03439489910544993
1,2020-04-24,-0.023522450400845742
1,2020-04-25,-0.012715459287903802
1,2020-04-26,-0.0019893003300057864
1,2020-04-27,0.008640809095698029
1,2020-04-28,0.019159892942582562
1,2020-04-29,0.029553215793224997
1,2020-04-30,0.03980609508289366
1,2020-05-01,0.04990400571165216
1,2020-05-02,0.05983265981169158
1,2020-05-03,0.06957817808017788
1,2020-05-04,0.0791268797153083
1,2020-05-05,0.08846520564722538
1,2020-05-06,0.0975800366349293
1,2020-05-07,0.1064589069583057
1,2020-05-08,0.11508969361365962
1,2020-05-09,0.1234605750959394
1,2020-05-10,0.13156047218516803
1,2020-05-11,0.13937915046222057
1,2020-05-12,0.14690718319733392
1,2020-05-13,0.15413594804188915
1,2020-05-14,0.1610578389075995
1,2020-05-15,0.1676664687014002
1,2020-05-16,0.17395672495770614
1,2020-05-17,0.17992473046297847
1,2020-05-18,0.18556789951137184
1,2020-05-19,0.19088515045781293
1,2020-05-20,0.1958771173806232
1,2020-05-21,0.20054578491595662
1,2020-05-22,0.20489459059044293
1,2020-05-23,0.20892872384206065
1,2020-05-24,0.21265495125481226
1,2020-05-25,0.2160814591254212
1,2020-05-26,0.21921784437917752
1,2020-05-27,0.22207517411071367
1,2020-05-28,0.22466586665628752
1,2020-05-29,0.22700340614931466
1,2020-05-30,0.2291023999707393
1,2020-05-31,0.23097859131067922
1,2020-06-01,0.23264839259870604
1,2020-06-02,0.2341289946432663
1,2020-06-03,0.2354382112997364
1,2020-06-04,0.23659414673378457
1,2020-06-05,0.23761512324181785
1,2020-06-06,0.23851947132074863
1,2020-06-07,0.2393253812225686
1,2020-06-08,0.24005067804568248
1,2020-06-09,0.2407126635859968
1,2020-06-10,0.24132803465305214
1,2020-06-11,0.24191274512113334
1,2020-06-12,0.24248171328851495
1,2020-06-13,0.24304863760829215
1,2020-06-14,0.24362615934665868
1,2020-06-15,0.2442255844805043
1,2020-06-16,0.24485686216800104
1,2020-06-17,0.24552856801404227
1,2020-06-18,0.24624787753327312
1,2020-06-19,0.24702042619574116
1,2020-06-20,0.24785021884305466
1,2020-06-21,0.24873964450162167
1,2020-06-22,0.2496895432180192
1,2020-06-23,0.25069915837110135
1,2020-06-24,0.2517661839456008
1,2020-06-25,0.25288678849367946
1,2020-06-26,0.2540556442409953
1,2020-06-27,0.2552659112130284
1,2020-06-28,0.25650941458230464
1,2020-06-29,0.2577766919669956
1,2020-06-30,0.2590571008661355
1,2020-07-01,0.260338900813584
1,2020-07-02,0.261609230943085
1,2020-07-03,0.2628542192960299
1,2020-07-04,0.26405927724773187
1,2020-07-05,0.26520932947517173
1,2020-07-06,0.2662887525254969
1,2020-07-07,0.2672814415069465
1,2020-07-08,0.26817119600643646
1,2020-07-09,0.2689415144038694
1,2020-07-10,0.2695758678203827
1,2020-07-11,0.2700582699733418
1,2020-07-12,0.2703731964154004
1,2020-07-13,0.27050529598770023
1,2020-07-14,0.27043986636829437
1,2020-07-15,0.27016329978972914
1,2020-07-16,0.2696631551707572
1,2020-07-17,0.2689283971186047
1,2020-07-18,0.2679493693841267
1,2020-07-19,0.26671789955692077
1,2020-07-20,0.26522773030911995
1,2020-07-21,0.26347447682792186
1,2020-07-22,0.2614556592366557
1,2020-07-23,0.259170992454244
1,2020-07-24,0.25662238738703275
1,2020-07-25,0.2538141126673507
1,2020-07-26,0.2507528369154812
1,2020-07-27,0.2474475045028323
1,2020-07-28,0.2439093781287653
1,2020-07-29,0.2401521484026316
1,2020-07-30,0.23619181221552385
1,2020-07-31,0.23204668221266145
1,2020-08-01,0.2277372140780973
1,2020-08-02,0.22328585506869794
1,2020-08-03,0.218716944020584
1,2020-08-04,0.21405648025011237
1,2020-08-05,0.2093318730673238
1,2020-08-06,0.2045717985630644
1,2020-08-07,0.1998059637033541
1,2020-08-08,0.1950648300533893
1,2020-08-09,0.19037938018607647
1,2020-08-10,0.1857807678207108
1,2020-08-11,0.18129995762693774
1,2020-08-12,0.17696751253265308
1,2020-08-13,0.17281322882866204
1,2020-08-14,0.1688658042103021
1,2020-08-15,0.1651525319735877
1,2020-08-16,0.1616990029690663
1,2020-08-17,0.15852880090916646
1,2020-08-18,0.1556631919386707
1,2020-08-19,0.15312089263328615
1,2020-08-20,0.1509178446028026
1,2020-08-21,0.1490669688498108
1,2020-08-22,0.14757796218120817
1,2020-08-23,0.1464571801217006
1,2020-08-24,0.14570746708445587
1,2020-08-25,0.14532812074158888
1,2020-08-26,0.14531478823033342
1,2020-08-27,0.14565940269291688
1,2020-08-28,0.1463502562459392
1,2020-08-29,0.1473720143163235
1,2020-08-30,0.1487058283798543
1,2020-08-31,0.15032948565494103
1,2020-09-01,0.15221748521760226
1,2020-09-02,0.15434129397609173
1,2020-09-03,0.15666958384470425
1,2020-09-04,0.15916849343825917
1,2020-09-05,0.1618018873805662
1,2020-09-06,0.1645316752979361
1,2020-09-07,0.1673179924783602
1,2020-09-08,0.17011968348005452
1,2020-09-09,0.17289470475519933
1,2020-09-10,0.17560048428668226
1,2020-09-11,0.17819422873127058
1,2020-09-12,0.18063322359565012
1,2020-09-13,0.18287522599584566
1,2020-09-14,0.18487888674288463
1,2020-09-15,0.18660404409910747
1,2020-09-16,0.18801206192831832
1,2020-09-17,0.18906616172834392
1,2020-09-18,0.18973171558452923
1,2020-09-19,0.18997652307118773
1,2020-09-20,0.18977104876142337
1,2020-09-21,0.18908855710314695
1,2020-09-22,0.18790535197225142
1,2020-09-23,0.18620092393418383
1,2020-09-24,0.18395807911729123
1,2020-09-25,0.18116306799977408
1,2020-09-26,0.1778055265427423
1,2020-09-27,0.17387846152058906
1,2020-09-28,0.16937830211339666
1,2020-09-29,0.16430486547207557
1,2020-09-30,0.15866129233890838
1,2020-10-01,0.15245392797542257
1,2020-10-02,0.1456922329245793
1,2020-10-03,0.13838867168851918
1,2020-10-04,0.13055856397584223
1,2020-10-05,0.12221984621899983
1,2020-10-06,0.11339290057179896
1,2020-10-07,0.10410045147467877
1,2020-10-08,0.09436721154041511
1,2020-10-09,0.08421970691070177
1,2020-10-10,0.0736861095534164
1,2020-10-11,0.06279616345516342
1,2020-10-12,0.05158082091827581
1,2020-10-13,0.04007204071919853
1,2020-10-14,0.028302618819771325
1,2020-10-15,0.0163060175321521
1,2020-10-16,0.004116089540568097
1,2020-10-17,-0.008233040778569815
1,2020-10-18,-0.020707380018807876
1,2020-10-19,-0.03327319050894985
1,2020-10-20,-0.045896976111675106
1,2020-10-21,-0.058545644573728794
1,2020-10-22,-0.07118661519939626
1,2020-10-23,-0.08378807374395235
1,2020-10-24,-0.09631909797352549
1,2020-10-25,-0.10874974315805656
1,2020-10-26,-0.12105123071642138
1,2020-10-27,-0.13319603024143165
1,2020-10-28,-0.14515792798892987
1,2020-10-29,-0.15691207652779718
1,2020-10-30,-0.16843504518667962
1,2020-10-31,-0.17970507377792808
1,2020-11-01,-0.19070195166089027
1,2020-11-02,-0.2014071150276157
1,2020-11-03,-0.2118037245344872
1,2020-11-04,-0.22187664220910736
1,2020-11-05,-0.23161247032691082
1,2020-11-06,-0.24099951258439564
1,2020-11-07,-0.2500278507230735
1,2020-11-08,-0.25868937066681136
1,2020-11-09,-0.26697774477509917
1,2020-11-10,-0.27488824957516905
1,2020-11-11,-0.28241781653201903
1,2020-11-12,-0.289565062084458
1,2020-11-13,-0.29633014149855613
1,2020-11-14,-0.30271461258535304
1,2020-11-15,-0.3087213884204818
1,2020-11-16,-0.3143544914134179
1,2020-11-17,-0.3196192784259563
1,2020-11-18,-0.3245221790077913
1,2020-11-19,-0.32907062195249676
1,2020-11-20,-0.33327289525386694
1,2020-11-21,-0.3371380265495248
1,2020-11-22,-0.3406756775858611
1,2020-11-23,-0.34389609020421935
1,2020-11-24,-0.3468099805029388
1,2020-11-25,-0.3494284333964974
1,2020-11-26,-0.35176282422614014
1,2020-11-27,-0.35382466524599027
1,2020-11-28,-0.35562553691265775
1,2020-11-29,-0.3571770626719595
1,2020-11-30,-0.35849072280913175
1,2020-12-01,-0.3595778606390344
1,2020-12-02,-0.36044971095000894
1,2020-12-03,-0.36111729591592917
1,2020-12-04,-0.36159139602339546
1,2020-12-05,-0.36188256506685307
1,2020-12-06,-0.362001088021555
1,2020-12-07,-0.36195700402902037
1,2020-12-08,-0.3617601170018729
1,2020-12-09,-0.3614199610627811
1,2020-12-10,-0.36094584483586
1,2020-12-11,-0.360346852288389
1,2020-12-12,-0.3596318808859268
1,2020-12-13,-0.35880965108099716
1,2020-12-14,-0.35788873341340216
1,2020-12-15,-0.3568775689263328
1,2020-12-16,-0.35578448529505063
1,2020-12-17,-0.354617723984127
1,2020-12-18,-0.35338547760101285
1,2020-12-19,-0.35209588890747784
1,2020-12-20,-0.35075706104511506
1,2020-12-21,-0.3493770760507941
1,2020-12-22,-0.3479640053245624
1,2020-12-23,-0.34652590215190693
1,2020-12-24,-0.34507082128738586
1,2020-12-25,-0.3436067641221484
1,2020-12-26,-0.3421417080629543
1,2020-12-27,-0.3406835581622333
1,2020-12-28,-0.3392401123651509
1,2020-12-29,-0.33781902056320207
1,2020-12-30,-0.3364277687050681
1,2020-12-31,-0.33642801235514097
1,2021-01-01,-0.3350738608074092
1,2021-01-02,-0.33376388599245316
1,2021-01-03,-0.33250495083565207
1,2021-01-04,-0.3313036452707557
1,2021-01-05,-0.33016623304224524
1,2021-01-06,-0.32909860200943164
1,2021-01-07,-0.3281062736079194
1,2021-01-08,-0.3271943350195693
1,2021-01-09,-0.32636741816016884
1,2021-01-10,-0.32562966528714893
1,2021-01-11,-0.3249846778508617
1,2021-01-12,-0.32443549576210917
1,2021-01-13,-0.32398459290283854
1,2021-01-14,-0.32363388837686224
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
