site,date,value
1,2015-04-04,0.019268310411192015
1,2015-04-05,0.02094792287534354
1,2015-04-06,0.02850935913345821
1,2015-04-07,0.028438140053586025
1,2015-04-08,0.02228517382820411
1,2015-04-09,0.023451053952929988
1,2015-04-10,0.020645443915129482
1,2015-04-11,0.019217454572676033
1,2015-04-12,0.02063272286674792
1,2015-04-13,0.023392194418439698
1,2015-04-14,0.02202856237329927
1,2015-04-15,0.023398912335974707
1,2015-04-16,0.022052324111965633
1,2015-04-17,0.023400531310296294
1,2015-04-18,0.022043882347692657
1,2015-04-19,0.02339424999419414
1,2015-04-20,0.022027266000420282
1,2015-04-21,0.023392393068939643
1,2015-04-22,0.020617545085942927
1,2015-04-23,0.019221009240059466
1,2015-04-24,0.019256736535129788
1,2015-04-25,0.019215912893984676
1,2015-04-26,0.02062594389657103
1,2015-04-27,0.02345121017197636
1,2015-04-28,0.022289978962602992
1,2015-04-29,0.02856627759335819
1,2015-04-30,0.028628361074034537
1,2015-05-01,0.02253948414681599
1,2015-05-02,0.028683248685688723
1,2015-05-03,0.028686552473329272
1,2015-05-04,0.02254532230042506
1,2015-05-05,0.02863358547489939
1,2015-05-06,0.028561994632064047
1,2015-05-07,0.022297790231488222
1,2015-05-08,0.023512109081003565
1,2015-05-09,0.022321820360783444
1,2015-05-10,0.0285235575229415
1,2015-05-11,0.02851392203613865
1,2015-05-12,0.022300496710905306
1,2015-05-13,0.0234553084165337
1,2015-05-14,0.022057682456196073
1,2015-05-15,0.023410882075490212
1,2015-05-16,0.022072663520709183
1,2015-05-17,0.023461506354373225
1,2015-05-18,0.02229850248646002
1,2015-05-19,0.028448580207276288
1,2015-05-20,0.028585658720912774
1,2015-05-21,0.020938450313346155
1,2015-05-22,0.02063018418374161
1,2015-05-23,0.023517521075217863
1,2015-05-24,0.020607224623113252
1,2015-05-25,0.020620936785745007
1,2015-05-26,0.023454472295819238
1,2015-05-27,0.022021926395861435
1,2015-05-28,0.023465251749793845
1,2015-05-29,0.02065070862150894
1,2015-05-30,0.02094565001667302
1,2015-05-31,0.028528718392907836
1,2015-06-01,0.028530483656158075
1,2015-06-02,0.020965880603508385
1,2015-06-03,0.020989254062341433
1,2015-06-04,0.030104248498013186
1,2015-06-05,0.03659162563121579
1,2015-06-06,0.030014710379449756
1,2015-06-07,0.022325686191090974
1,2015-06-08,0.023531890717173133
1,2015-06-09,0.022326452895441273
1,2015-06-10,0.03015424812427198
1,2015-06-11,0.03883348348053803
1,2015-06-12,0.04072666659826277
1,2015-06-13,0.03883033600158435
1,2015-06-14,0.03014903624743505
1,2015-06-15,0.022316557805180756
1,2015-06-16,0.023464355190517334
1,2015-06-17,0.02206290821530435
1,2015-06-18,0.02345541911632758
1,2015-06-19,0.022299170175064418
1,2015-06-20,0.028509570875212564
1,2015-06-21,0.02850946375529562
1,2015-06-22,0.022298588098096168
1,2015-06-23,0.023453412885950164
1,2015-06-24,0.02205228522690903
1,2015-06-25,0.023396575312469373
1,2015-06-26,0.022029290542424144
1,2015-06-27,0.023458936453585096
1,2015-06-28,0.020640617044243643
1,2015-06-29,0.020929017285929604
1,2015-06-30,0.02857583298620937
1,2015-07-01,0.02843841387461557
1,2015-07-02,0.02227177821207052
1,2015-07-03,0.023447786306010087
1,2015-07-04,0.020634010723201045
1,2015-07-05,0.019220764088510537
1,2015-07-06,0.019239446937810666
1,2015-07-07,0.019216719693885068
1,2015-07-08,0.01921279234223869
1,2015-07-09,0.019208482867457972
1,2015-07-10,0.019236331900454307
1,2015-07-11,0.01923764552420814
1,2015-07-12,0.02093590911483239
1,2015-07-13,0.028501984854715577
1,2015-07-14,0.02843659093878513
1,2015-07-15,0.022284309573460167
1,2015-07-16,0.023452008633637757
1,2015-07-17,0.020628912082272462
1,2015-07-18,0.019211299365035184
1,2015-07-19,0.019225807433456366
1,2015-07-20,0.01921331521563324
1,2015-07-21,0.019246374291460703
1,2015-07-22,0.019251047410835713
1,2015-07-23,0.02095074769410358
1,2015-07-24,0.028510387225651086
1,2015-07-25,0.028431773240224004
1,2015-07-26,0.022285639428269572
1,2015-07-27,0.023447512216954885
1,2015-07-28,0.02205447638701244
1,2015-07-29,0.02339980039037061
1,2015-07-30,0.022045163775287435
1,2015-07-31,0.023400217763203262
1,2015-08-01,0.022037802581073154
1,2015-08-02,0.023462858311515677
1,2015-08-03,0.020646968939954113
1,2015-08-04,0.020944358753255198
1,2015-08-05,0.028591784993455795
1,2015-08-06,0.028456654424071356
1,2015-08-07,0.022313122929072025
1,2015-08-08,0.023525629205585465
1,2015-08-09,0.02233013539663227
1,2015-08-10,0.030016499182048146
1,2015-08-11,0.036591831738160475
1,2015-08-12,0.03009734233389612
1,2015-08-13,0.020959991700109017
1,2015-08-14,0.02064461476449988
1,2015-08-15,0.023457870084921045
1,2015-08-16,0.02200857203359649
1,2015-08-17,0.023394931097847536
1,2015-08-18,0.020050311005201854
1,2015-08-19,0.017536733886219725
1,2015-08-20,0.018698104047747972
1,2015-08-21,0.020940032664718174
1,2015-08-22,0.028409864070026672
1,2015-08-23,0.028439073361945122
1,2015-08-24,0.02096197137210086
1,2015-08-25,0.019243740535052473
1,2015-08-26,0.020644297424701145
1,2015-08-27,0.023401932537166496
1,2015-08-28,0.02204128059039716
1,2015-08-29,0.02346759094663707
1,2015-08-30,0.022324256918820756
1,2015-08-31,0.030035008489806017
1,2015-09-01,0.03676239245903037
1,2015-09-02,0.030155840094126366
1,2015-09-03,0.02255484071355467
1,2015-09-04,0.02870470952680526
1,2015-09-05,0.02870618918144115
1,2015-09-06,0.022555784805941503
1,2015-09-07,0.030277166978997797
1,2015-09-08,0.03877023591866578
1,2015-09-09,0.03877599946096326
1,2015-09-10,0.030294399851016098
1,2015-09-11,0.02256845819748952
1,2015-09-12,0.030296735807669874
1,2015-09-13,0.03891486212947796
1,2015-09-14,0.040876632371182525
1,2015-09-15,0.0408765387068659
1,2015-09-16,0.03891335603556623
1,2015-09-17,0.030288927280611184
1,2015-09-18,0.022555114768426414
1,2015-09-19,0.030170151074102623
1,2015-09-20,0.036839423741397564
1,2015-09-21,0.030162115236248895
1,2015-09-22,0.022558832829676433
1,2015-09-23,0.028588079300307215
1,2015-09-24,0.02866051711941311
1,2015-09-25,0.020980700531839615
1,2015-09-26,0.020998075651947255
1,2015-09-27,0.030110765806827856
1,2015-09-28,0.03659371737237226
1,2015-09-29,0.030017034712352755
1,2015-09-30,0.02233150698244293
1,2015-10-01,0.02354448951653418
1,2015-10-02,0.022345229959551648
1,2015-10-03,0.030161392329952373
1,2015-10-04,0.03869345075391282
1,2015-10-05,0.0386936103161223
1,2015-10-06,0.030161437157466168
1,2015-10-07,0.022345076077465106
1,2015-10-08,0.023549269200269562
1,2015-10-09,0.022341853313287696
1,2015-10-10,0.030043495035818192
1,2015-10-11,0.03676673670531492
1,2015-10-12,0.030162611308777867
1,2015-10-13,0.022570150207969104
1,2015-10-14,0.028595798749224584
1,2015-10-15,0.02866535684100643
1,2015-10-16,0.02097860383332881
1,2015-10-17,0.020980856942086262
1,2015-10-18,0.030082964049967038
1,2015-10-19,0.03648797060798931
1,2015-10-20,0.03008293657097486
1,2015-10-21,0.020979799948202527
1,2015-10-22,0.020972088621847167
1,2015-10-23,0.02859986888109741
1,2015-10-24,0.02844937038954818
1,2015-10-25,0.022296349692430446
1,2015-10-26,0.02345151952627153
1,2015-10-27,0.022037579046402616
1,2015-10-28,0.023453127678889133
1,2015-10-29,0.020634584182018037
1,2015-10-30,0.020944789538656722
1,2015-10-31,0.028535703970623466
1,2015-11-01,0.02852766251864476
1,2015-11-02,0.02094448749948119
1,2015-11-03,0.020634003298534723
1,2015-11-04,0.023455646178790823
1,2015-11-05,0.02002060690253724
1,2015-11-06,0.017523295657741883
1,2015-11-07,0.018695673953200726
1,2015-11-08,0.019228042613356814
1,2015-11-09,0.02092906075891362
1,2015-11-10,0.028558681918495404
1,2015-11-11,0.028552592669086902
1,2015-11-12,0.02253497504873722
1,2015-11-13,0.02856419318105281
1,2015-11-14,0.028647165523393237
1,2015-11-15,0.020967758457531106
1,2015-11-16,0.020970809362187835
1,2015-11-17,0.028596087982791344
1,2015-11-18,0.028450402012934545
1,2015-11-19,0.02228771876520059
1,2015-11-20,0.023510575375205695
1,2015-11-21,0.020633904004742687
1,2015-11-22,0.020611074262889245
1,2015-11-23,0.02345977394330845
1,2015-11-24,0.020633901421251693
1,2015-11-25,0.01923180402951887
1,2015-11-26,0.02062661885413073
1,2015-11-27,0.023451774121913273
1,2015-11-28,0.02062175694516338
1,2015-11-29,0.02096619121445098
1,2015-11-30,0.030089558388515323
1,2015-12-01,0.03649453939181954
1,2015-12-02,0.030101678588969945
1,2015-12-03,0.021009573931186715
1,2015-12-04,0.020987630188499515
1,2015-12-05,0.028603295358486918
1,2015-12-06,0.028453070312018276
1,2015-12-07,0.022302629733712654
1,2015-12-08,0.02345718072506448
1,2015-12-09,0.022042555486393237
1,2015-12-10,0.02339192662560328
1,2015-12-11,0.02062626375290869
1,2015-12-12,0.01923550359912283
1,2015-12-13,0.02095693052507487
1,2015-12-14,0.02850654961557533
1,2015-12-15,0.02844049497107432
1,2015-12-16,0.022286582748580645
1,2015-12-17,0.023456170100148752
1,2015-12-18,0.02063215902251843
1,2015-12-19,0.019208448343636223
1,2015-12-20,0.019225415708757382
1,2015-12-21,0.01921440254879671
1,2015-12-22,0.01921632254105103
1,2015-12-23,0.019214716143425334
1,2015-12-24,0.01921513531301763
1,2015-12-25,0.01923825626376795
1,2015-12-26,0.01921833184626829
1,2015-12-27,0.020615755306819437
1,2015-12-28,0.023397612427428376
1,2015-12-29,0.022026158451850256
1,2015-12-30,0.02345665295791908
1,2015-12-31,0.02062130779436482
1,2016-01-01,0.02060789922513447
1,2016-01-02,0.023516555568198632
1,2016-01-03,0.02063075260972401
1,2016-01-04,0.020646397320128795
1,2016-01-05,0.02346717142156749
1,2016-01-06,0.02202811250909102
1,2016-01-07,0.02340822835115327
1,2016-01-08,0.02063021717890659
1,2016-01-09,0.019222320141204143
1,2016-01-10,0.019241610681075424
1,2016-01-11,0.019240949776000296
1,2016-01-12,0.01922273832048482
1,2016-01-13,0.020620723686224966
1,2016-01-14,0.02339808282368306
1,2016-01-15,0.022019590818717006
1,2016-01-16,0.02346934957050011
1,2016-01-17,0.02066347677820092
1,2016-01-18,0.02095263115895727
1,2016-01-19,0.028644433060824044
1,2016-01-20,0.028558896858947077
1,2016-01-21,0.022522279655764445
1,2016-01-22,0.02867453098913171
1,2016-01-23,0.028695056622827418
1,2016-01-24,0.022567803493587578
1,2016-01-25,0.028583620014580702
1,2016-01-26,0.028636488198025653
1,2016-01-27,0.02093339193698171
1,2016-01-28,0.020659133158614035
1,2016-01-29,0.02348262115822715
1,2016-01-30,0.022036848812048874
1,2016-01-31,0.0234626012172827
1,2016-02-01,0.020617643350477628
1,2016-02-02,0.02059113395022625
1,2016-02-03,0.023445430530645333
1,2016-02-04,0.020603428927904188
1,2016-02-05,0.019222454147026592
1,2016-02-06,0.018690669028597284
1,2016-02-07,0.017522326667137607
1,2016-02-08,0.020045572279074286
1,2016-02-09,0.023395852684449558
1,2016-02-10,0.022014864832028885
1,2016-02-11,0.023459626938869948
1,2016-02-12,0.020631562063218065
1,2016-02-13,0.020629045692340427
1,2016-02-14,0.02343395953810668
1,2016-02-15,0.02192049819721898
1,2016-02-16,0.02187290338141303
1,2016-02-17,0.0181704647893317
1,2016-02-18,0.020462840961413882
1,2016-02-19,0.030059801908507048
1,2016-02-20,0.03643645763908138
1,2016-02-21,0.03008542587698
1,2016-02-22,0.02099547384251792
1,2016-02-23,0.020997029013434358
1,2016-02-24,0.030228544688063266
1,2016-02-25,0.03856885049690889
1,2016-02-26,0.03856653288373437
1,2016-02-27,0.030208258694066088
1,2016-02-28,0.020947072626190354
1,2016-02-29,0.020530551131543385
1,2016-03-01,0.02188477624689871
1,2016-03-02,0.018163202574953973
1,2016-03-03,0.018710483554293965
1,2016-03-04,0.01925819959749656
1,2016-03-05,0.020937584542443172
1,2016-03-06,0.028563179966748335
1,2016-03-07,0.028557189983601808
1,2016-03-08,0.022542645523396687
1,2016-03-09,0.02856890168374675
1,2016-03-10,0.02864865824619107
1,2016-03-11,0.02097293156416145
1,2016-03-12,0.020996371470350623
1,2016-03-13,0.03023407736277012
1,2016-03-14,0.03872849241968706
1,2016-03-15,0.040690997835510535
1,2016-03-16,0.03872835047024618
1,2016-03-17,0.030233215990227956
1,2016-03-18,0.020995690687827837
1,2016-03-19,0.020973231124606324
1,2016-03-20,0.028525489080380467
1,2016-03-21,0.028445751422901452
1,2016-03-22,0.02092889982825338
1,2016-03-23,0.019235363982915882
1,2016-03-24,0.018678508762291973
1,2016-03-25,0.017523411811634786
1,2016-03-26,0.01865464765034395
1,2016-03-27,0.019214912390540847
1,2016-03-28,0.019228181104521208
1,2016-03-29,0.019217486375663895
1,2016-03-30,0.02060091571838369
1,2016-03-31,0.023393508938202485
1,2016-04-01,0.020598362455220297
1,2016-04-02,0.01923011095479899
1,2016-04-03,0.01925314406773255
1,2016-04-04,0.020939970534103427
1,2016-04-05,0.028505032198975447
1,2016-04-06,0.028429772765187523
1,2016-04-07,0.022271797007741758
1,2016-04-08,0.0234389723014572
1,2016-04-09,0.02063542861559716
1,2016-04-10,0.019212193531869804
1,2016-04-11,0.0206242650377631
1,2016-04-12,0.023389507639715274
1,2016-04-13,0.02203479387714986
1,2016-04-14,0.02340136524072783
1,2016-04-15,0.022049800374135023
1,2016-04-16,0.02340349067712753
1,2016-04-17,0.022053456332521735
1,2016-04-18,0.023399908601340908
1,2016-04-19,0.022029355970650248
1,2016-04-20,0.023396186963727035
1,2016-04-21,0.02062452212899986
1,2016-04-22,0.019226686550969752
1,2016-04-23,0.0192588463703158
1,2016-04-24,0.01921569648084298
1,2016-04-25,0.020618654533777144
1,2016-04-26,0.023446814102975597
1,2016-04-27,0.02229036033813711
1,2016-04-28,0.02856670060604881
1,2016-04-29,0.02863190488978101
1,2016-04-30,0.022547105284128923
1,2016-05-01,0.02868765758733216
1,2016-05-02,0.028684600853382716
1,2016-05-03,0.02254100290795568
1,2016-05-04,0.028632335022658856
1,2016-05-05,0.0285674107228083
1,2016-05-06,0.02230711325681045
1,2016-05-07,0.023513073539918737
1,2016-05-08,0.022313690426007355
1,2016-05-09,0.028516612277293952
1,2016-05-10,0.02850611772930199
1,2016-05-11,0.02228786508419767
1,2016-05-12,0.023448346615742598
1,2016-05-13,0.022054170565691953
1,2016-05-14,0.023401633780573795
1,2016-05-15,0.02205903861895957
1,2016-05-16,0.02345763457875815
1,2016-05-17,0.02230228743920172
1,2016-05-18,0.02845056545995032
1,2016-05-19,0.028586048994874727
1,2016-05-20,0.020940941993096433
1,2016-05-21,0.020635424415900203
1,2016-05-22,0.023522249312210263
1,2016-05-23,0.020611240573957756
1,2016-05-24,0.02062333587125685
1,2016-05-25,0.023454350465257782
1,2016-05-26,0.022020138352998715
1,2016-05-27,0.02346497122311518
1,2016-05-28,0.020652657579802676
1,2016-05-29,0.02094682514504933
1,2016-05-30,0.028528191789534914
1,2016-05-31,0.0285244748528341
1,2016-06-01,0.020953864733125386
1,2016-06-02,0.020977022446611846
1,2016-06-03,0.030097625424963394
1,2016-06-04,0.03659152691062209
1,2016-06-05,0.03002144214147709
1,2016-06-06,0.022336105588981844
1,2016-06-07,0.02353187651549898
1,2016-06-08,0.02231533425551521
1,2016-06-09,0.030146480842773573
1,2016-06-10,0.03883188572993233
1,2016-06-11,0.04072663834201786
1,2016-06-12,0.03883149971758413
1,2016-06-13,0.03015499417199503
1,2016-06-14,0.022325461526688517
1,2016-06-15,0.023462808297742093
1,2016-06-16,0.02205149339198505
1,2016-06-17,0.02344450262020699
1,2016-06-18,0.022287962954329874
1,2016-06-19,0.028502485198523275
1,2016-06-20,0.028502428129524297
1,2016-06-21,0.022287589353941737
1,2016-06-22,0.023442554714683154
1,2016-06-23,0.02204033557540716
1,2016-06-24,0.0233910641750204
1,2016-06-25,0.022028221685144005
1,2016-06-26,0.023451840689821996
1,2016-06-27,0.020632770833592908
1,2016-06-28,0.020937947892436724
1,2016-06-29,0.028587257969716184
1,2016-06-30,0.02844972018720286
1,2016-07-01,0.0222869224036621
1,2016-07-02,0.02344822882384314
1,2016-07-03,0.02062275028665083
1,2016-07-04,0.01921228390016593
1,2016-07-05,0.01922955508021811
1,2016-07-06,0.019207842416448306
1,2016-07-07,0.01920710015758071
1,2016-07-08,0.019212273891044178
1,2016-07-09,0.019236137998972273
1,2016-07-10,0.019233613709891156
1,2016-07-11,0.02093333481843179
1,2016-07-12,0.028501086790224527
1,2016-07-13,0.028435088630625466
1,2016-07-14,0.022281556604762345
1,2016-07-15,0.02345032770542747
1,2016-07-16,0.02062889852530104
1,2016-07-17,0.01921620678454319
1,2016-07-18,0.0192370450717455
1,2016-07-19,0.019218066946962563
1,2016-07-20,0.019237327432141824
1,2016-07-21,0.01923754866783751
1,2016-07-22,0.020938476593717142
1,2016-07-23,0.0285058520532434
1,2016-07-24,0.02843933066979155
1,2016-07-25,0.022299834048441505
1,2016-07-26,0.023452026171895502
1,2016-07-27,0.02205107305095429
1,2016-07-28,0.02339631137189627
1,2016-07-29,0.022041877821916713
1,2016-07-30,0.02339780023650035
1,2016-07-31,0.02203548028554475
1,2016-08-01,0.023460125002066214
1,2016-08-02,0.020642059284800198
1,2016-08-03,0.02093894029393363
1,2016-08-04,0.02858824696624311
1,2016-08-05,0.02845272580585623
1,2016-08-06,0.022307945732623437
1,2016-08-07,0.023524933094716444
1,2016-08-08,0.022333829336557105
1,2016-08-09,0.030019294795037725
1,2016-08-10,0.03659382444531736
1,2016-08-11,0.030103846708409838
1,2016-08-12,0.020969323040829067
1,2016-08-13,0.020649502215603365
1,2016-08-14,0.023453797240772685
1,2016-08-15,0.021996643501186398
1,2016-08-16,0.02338525447927244
1,2016-08-17,0.0200398765029606
1,2016-08-18,0.017525873654587496
1,2016-08-19,0.018693010700487084
1,2016-08-20,0.02093515805543494
1,2016-08-21,0.02840498283566381
1,2016-08-22,0.028431792168357183
1,2016-08-23,0.02095264253110025
1,2016-08-24,0.019237760335334815
1,2016-08-25,0.020636371585250647
1,2016-08-26,0.02339754490228716
1,2016-08-27,0.022040444044765416
1,2016-08-28,0.023462013331221297
1,2016-08-29,0.022313482438034164
1,2016-08-30,0.030028644398763262
1,2016-08-31,0.03676122803009088
1,2016-09-01,0.030156703489012626
1,2016-09-02,0.02255808582733269
1,2016-09-03,0.028707469920742173
1,2016-09-04,0.02870738497543274
1,2016-09-05,0.0225579622502928
1,2016-09-06,0.030278711176746013
1,2016-09-07,0.038770602070898406
1,2016-09-08,0.038777278539008767
1,2016-09-09,0.03030059029578433
1,2016-09-10,0.022578890803845567
1,2016-09-11,0.030302835109329795
1,2016-09-12,0.03891608542068292
1,2016-09-13,0.040876715881847464
1,2016-09-14,0.04087663186992732
1,2016-09-15,0.0389148374339104
1,2016-09-16,0.030296956288969872
1,2016-09-17,0.022569500923825616
1,2016-09-18,0.030178630077865313
1,2016-09-19,0.03684056694376991
1,2016-09-20,0.030159542480383553
1,2016-09-21,0.022553477474513896
1,2016-09-22,0.028583297103765552
1,2016-09-23,0.028653882773814088
1,2016-09-24,0.020973881500372358
1,2016-09-25,0.020996885059941878
1,2016-09-26,0.030110706542954044
1,2016-09-27,0.03659185034460476
1,2016-09-28,0.030007718267396847
1,2016-09-29,0.02231481946649162
1,2016-09-30,0.02353009872325978
1,2016-10-01,0.022332666940167424
1,2016-10-02,0.030155064117762868
1,2016-10-03,0.03869221068608511
1,2016-10-04,0.03869208167717599
1,2016-10-05,0.030154583079129736
1,2016-10-06,0.022334724304451846
1,2016-10-07,0.023547031056811638
1,2016-10-08,0.022346739462753125
1,2016-10-09,0.03004655986867285
1,2016-10-10,0.0367662573376331
1,2016-10-11,0.03015685506300658
1,2016-10-12,0.022559305703793785
1,2016-10-13,0.028588061902930038
1,2016-10-14,0.028657968059848708
1,2016-10-15,0.020975182771307013
1,2016-10-16,0.020993409512980267
1,2016-10-17,0.03009423545595767
1,2016-10-18,0.03649252911735743
1,2016-10-19,0.03009269267685185
1,2016-10-20,0.020989755802142
1,2016-10-21,0.020968064905461024
1,2016-10-22,0.028592618241631316
1,2016-10-23,0.02844139472026933
1,2016-10-24,0.022285401918278006
1,2016-10-25,0.023448982506666407
1,2016-10-26,0.02204402292725432
1,2016-10-27,0.023463594007244903
1,2016-10-28,0.020644412512616374
1,2016-10-29,0.020941708882057018
1,2016-10-30,0.028530098621882313
1,2016-10-31,0.02852513253431012
1,2016-11-01,0.02093868531675768
1,2016-11-02,0.020623380250865277
1,2016-11-03,0.023455796456042465
1,2016-11-04,0.020027856680957898
1,2016-11-05,0.017521806960918315
1,2016-11-06,0.018696113650152463
1,2016-11-07,0.019234903289855707
1,2016-11-08,0.02093085852641368
1,2016-11-09,0.028556073172737517
1,2016-11-10,0.028543862313802303
1,2016-11-11,0.02251953446215622
1,2016-11-12,0.02855539932788058
1,2016-11-13,0.02864659996719475
1,2016-11-14,0.020965764829750187
1,2016-11-15,0.020961980906160433
1,2016-11-16,0.028590529469663742
1,2016-11-17,0.028451072688636527
1,2016-11-18,0.022289464134048382
1,2016-11-19,0.023511901133264648
1,2016-11-20,0.020634522342801366
1,2016-11-21,0.020607992468792448
1,2016-11-22,0.023455668378070567
1,2016-11-23,0.020628359408279513
1,2016-11-24,0.019224109016633933
1,2016-11-25,0.020619283721898227
1,2016-11-26,0.023459750686949
1,2016-11-27,0.02063857862879577
1,2016-11-28,0.020963725975603184
1,2016-11-29,0.030082210255495505
1,2016-11-30,0.03649226130962105
1,2016-12-01,0.030099002660595016
1,2016-12-02,0.02100364288721443
1,2016-12-03,0.020978939585571753
1,2016-12-04,0.02859759908984617
1,2016-12-05,0.02844937878632297
1,2016-12-06,0.022297785914501156
1,2016-12-07,0.023452872361473132
1,2016-12-08,0.022039477611596896
1,2016-12-09,0.023395734077433193
1,2016-12-10,0.020634847223726823
1,2016-12-11,0.019237095093415948
1,2016-12-12,0.020954869144470218
1,2016-12-13,0.028506821456988074
1,2016-12-14,0.028444853582970088
1,2016-12-15,0.022293137813787518
1,2016-12-16,0.02346024414101635
1,2016-12-17,0.020637973051161298
1,2016-12-18,0.019219431388957053
1,2016-12-19,0.01923476535170629
1,2016-12-20,0.019213192417088652
1,2016-12-21,0.0192060848427401
1,2016-12-22,0.019205777697590232
1,2016-12-23,0.019213417362074704
1,2016-12-24,0.019233047542131097
1,2016-12-25,0.01920896599826
1,2016-12-26,0.020613002457027144
1,2016-12-27,0.023395677815717757
1,2016-12-28,0.022019086695740108
1,2016-12-29,0.02344538853129404
1,2016-12-30,0.020604610548314597
1,2016-12-31,0.020604591722515775
1,2017-01-01,0.0205914028225339
1,2017-01-02,0.023510896001947352
1,2017-01-03,0.020634500553840633
1,2017-01-04,0.020650937507092
1,2017-01-05,0.02346438708292343
1,2017-01-06,0.02201932563243529
1,2017-01-07,0.023406762645604193
1,2017-01-08,0.020630094944464057
1,2017-01-09,0.019211957886629893
1,2017-01-10,0.01923189668302804
1,2017-01-11,0.01923548757966319
1,2017-01-12,0.019214286371765813
1,2017-01-13,0.020605373305471266
1,2017-01-14,0.023381932479513656
1,2017-01-15,0.022002952373821976
1,2017-01-16,0.023466656217105513
1,2017-01-17,0.02067290166297745
1,2017-01-18,0.020956464126891946
1,2017-01-19,0.028645780335633586
1,2017-01-20,0.02856889770748078
1,2017-01-21,0.022541074938803824
1,2017-01-22,0.028686360119748896
1,2017-01-23,0.028701281108065694
1,2017-01-24,0.0225726692004162
1,2017-01-25,0.028586349667486414
1,2017-01-26,0.028646524639258347
1,2017-01-27,0.020947016769104102
1,2017-01-28,0.020659164200179443
1,2017-01-29,0.023474048153123876
1,2017-01-30,0.02202640697663542
1,2017-01-31,0.02344885491730469
1,2017-02-01,0.020606940037028135
1,2017-02-02,0.020600463393220497
1,2017-02-03,0.023451722976267103
1,2017-02-04,0.02060345444221544
1,2017-02-05,0.019230724986069675
1,2017-02-06,0.01870034446030346
1,2017-02-07,0.017526855537965895
1,2017-02-08,0.02005297091630906
1,2017-02-09,0.02340273441191003
1,2017-02-10,0.0220231003856895
1,2017-02-11,0.023466319999922353
1,2017-02-12,0.020640345192626683
1,2017-02-13,0.02064254900446867
1,2017-02-14,0.023448750490248135
1,2017-02-15,0.02193753035185902
1,2017-02-16,0.02188772275874473
1,2017-02-17,0.018186913034958948
1,2017-02-18,0.020480687952372654
1,2017-02-19,0.03007048996017065
1,2017-02-20,0.03644102889731883
1,2017-02-21,0.03009508250049986
1,2017-02-22,0.021006994009767403
1,2017-02-23,0.021001059578201656
1,2017-02-24,0.03022903236665973
1,2017-02-25,0.03856906711722795
1,2017-02-26,0.03856924842547895
1,2017-02-27,0.030220923134266078
1,2017-02-28,0.02096450253450189
1,2017-03-01,0.02053605773991558
1,2017-03-02,0.021887056839291916
1,2017-03-03,0.018167082228434828
1,2017-03-04,0.018710774065748996
1,2017-03-05,0.019254237706200047
1,2017-03-06,0.020923334760176025
1,2017-03-07,0.028552567728783375
1,2017-03-08,0.028558000239889417
1,2017-03-09,0.022549618624501607
1,2017-03-10,0.028574902901218203
1,2017-03-11,0.028653180200174926
1,2017-03-12,0.02097161641902359
1,2017-03-13,0.020980525052930514
1,2017-03-14,0.03022151946351694
1,2017-03-15,0.038725800774670784
1,2017-03-16,0.04069081362850062
1,2017-03-17,0.03872831590862863
1,2017-03-18,0.03023369586956666
1,2017-03-19,0.020999136231757903
1,2017-03-20,0.020979838641987155
1,2017-03-21,0.028527773396242902
1,2017-03-22,0.02843725525767904
1,2017-03-23,0.020918062098166608
1,2017-03-24,0.019238368847456076
1,2017-03-25,0.018689096224822906
1,2017-03-26,0.017531156708335587
1,2017-03-27,0.01866244730285421
1,2017-03-28,0.019226116245612403
1,2017-03-29,0.01923639475866582
1,2017-03-30,0.019223760614502684
1,2017-03-31,0.02060925025578547
1,2017-04-01,0.023402852539805598
1,2017-04-02,0.020610996113590845
1,2017-04-03,0.019245863401943702
1,2017-04-04,0.01926626030577209
1,2017-04-05,0.020945125493737917
1,2017-04-06,0.028507207295532012
1,2017-04-07,0.028436438392141928
1,2017-04-08,0.022284033821983726
1,2017-04-09,0.02345127261072576
1,2017-04-10,0.020647909250340414
1,2017-04-11,0.01922250925064538
1,2017-04-12,0.02063805535748257
1,2017-04-13,0.02339716312749438
1,2017-04-14,0.02203487377815064
1,2017-04-15,0.023404399323107436
1,2017-04-16,0.022056299838683416
1,2017-04-17,0.023404601247979148
1,2017-04-18,0.022049743102497
1,2017-04-19,0.023398351019819453
1,2017-04-20,0.022030204359964136
1,2017-04-21,0.023396545857340013
1,2017-04-22,0.020624824568193083
1,2017-04-23,0.019228097806594173
1,2017-04-24,0.01926024227486775
1,2017-04-25,0.01921963286279819
1,2017-04-26,0.020629875598604654
1,2017-04-27,0.023453646547370397
1,2017-04-28,0.022290198153436518
1,2017-04-29,0.028565410916497284
1,2017-04-30,0.028628120003514387
1,2017-05-01,0.02253996737182415
1,2017-05-02,0.02868335926043306
1,2017-05-03,0.028684005274787427
1,2017-05-04,0.022541735262218074
1,2017-05-05,0.028633665254276047
1,2017-05-06,0.028570046032357067
1,2017-05-07,0.022311639658220243
1,2017-05-08,0.023518119979726845
1,2017-05-09,0.02232057645977266
1,2017-05-10,0.028522620782655335
1,2017-05-11,0.028516707400816355
1,2017-05-12,0.022304957344903578
1,2017-05-13,0.02345600761497843
1,2017-05-14,0.02205374936091717
1,2017-05-15,0.023403541621971332
1,2017-05-16,0.02206249696364127
1,2017-05-17,0.02345112681379248
1,2017-05-18,0.022285803525844895
1,2017-05-19,0.028441308722417184
