V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
22366.78726811401,-176707.12308488772,-128808.49423714793,-11150.890728486875,91205.58034341698,88094.38013751153,150572.3503633956,618077.3001338091,39998.90988048674,9766.014281776994,434885.2441517938,89142.74311515673,-145588.331232779,230102.25120975095,-293297.774144793,63265.35452857327,-201222.78785067028,-188396.96743461146,-132341.0635511705,299680.06301970826,88209.58302226286,-58978.93891102354,325976.41424362187,-187830.9569948339,-9998.798478278219,124796.10014551124,152154.4558059469,119789.36886859055,288277.20187786047,-220997.45201026206,-25192.62658679293,53538.5127750239,-361871.19232945703,319551.20497300883,-190789.97380823255,-139365.5734114296,513435.5376513248,-349315.9739260872,-195873.4199904045,-264583.05700730847,-604387.5693244542,-303702.9673073577,149408.499553875,-100558.64247857816,-35427.30630090114,-96803.7031919426,-477421.9050853468,221996.03266789656,316959.53036215634,-304992.3711610037,-264343.8936974187,-167133.5129237409,112416.5049659357,81127.6369863169,-50537.18201014364,-144707.45298799072
-17146.86654538244,135465.49820824992,98746.15173875567,8548.651172431926,-69919.69019100886,-67533.86452121931,-115430.6277044089,-473825.97833616455,-30663.185542873292,-7487.495178413641,-333388.6059523816,-68338.23078125536,111609.1493129199,-176399.89262621777,224846.23257360648,-48500.81016736849,154260.49659601448,144427.96085963777,101454.01428202393,-229738.5437277647,-67622.64234929666,45214.32000806173,-249898.03943519268,143993.44748438822,7664.642351565481,-95669.24041377334,-116642.97393359548,-91831.6030104298,-220997.45201026206,169420.40521895222,19312.762150834125,-41042.372913944084,277415.4051128706,-244971.66348782164,146263.30161473883,106839.59215731747,-393607.15160951635,267790.8005089898,150158.9057830983,202833.1560476381,463331.6501587241,232823.14699614057,-114538.37438536595,77089.0167008898,27158.865260332117,74211.76451627955,365998.66061372583,-170184.6393611156,-242984.89967923463,233811.29794723116,202649.06393275014,128126.66055809897,-86180.01214514,-62193.77538346354,38742.61410321612,110934.67316178097
-1954.5806725706125,15442.80987925305,11256.75726915538,974.4095530568883,-7970.477268193803,-7698.827264049231,-13158.683809169182,-54014.4036587127,-3495.768118716577,-853.1338174468507,-38005.06907961071,-7790.1688600257885,12723.430359904803,-20108.6633228946,25631.396670507038,-5528.499459924268,17584.84828752051,16464.03999315828,11565.57540809117,-26189.32829357761,-7708.74096687073,5154.11619929907,-28487.30289139205,16414.800349955643,874.0483194443876,-10906.467940323622,-13297.188488497168,-10468.698624841127,-25192.62658679293,19312.762150834125,2201.730916586928,-4679.1173687252585,31624.139804550352,-27926.076624408197,16672.813399336952,12179.219776924752,-44869.290431199115,30526.81677514675,17117.649549797243,23122.019741944583,52817.85232947706,26540.637378822405,-13056.945735187564,8788.195088425487,3096.135860899138,8459.44364018016,41722.019533636485,-19400.602631799127,-27699.53909442829,26653.51680189227,23101.45171017591,14605.99248163538,-9824.163439175822,-7089.683654573068,4416.471442975543,12646.079549225826
4153.527704664566,-32819.20873694137,-23922.62093540124,-2070.3436496924805,16937.766364765946,16361.920035622643,27964.773716581432,114790.33546021431,7429.565764072659,1812.3363941705907,80767.5449596711,16555.17547114552,-27040.333668422838,42733.640347486216,-54471.091043583656,11748.129257453746,-37370.300560503514,-34988.38839722768,-24579.221303141156,55657.34236018603,16382.108476953821,-10952.921099598467,60539.934278238485,-34884.68954707718,-1858.113691767681,23179.69061433533,28259.49450778702,22248.494325090098,53538.5127750239,-41042.372913944084,-4679.1173687252585,9945.581282543086,-67206.80718941518,59348.301012101154,-35431.144833347345,-25882.965598802468,95354.202943234,-64873.89558499109,-36378.26829663438,-49137.97349459794,-112247.21400920324,-56403.31331421018,27748.948315133992,-18676.663957867204,-6579.692919700738,-17976.839972086702,-88665.60906339248,41230.27590105702,58867.05929963678,-56643.045731536586,-49094.963630592385,-31040.303203779957,20877.99100640378,15066.70427901421,-9385.228424421302,-26875.235533284722
-28076.699545190248,221818.83382105915,161692.0098286096,13997.478935330015,-114489.24448188338,-110584.16307442822,-189011.95446890336,-775866.0565592797,-50210.44146670474,-12258.835975014743,-545906.9535011719,-111899.84148767231,182755.8668457069,-288844.7079569049,368173.49295105645,-79415.98133565825,252592.63892508647,236492.5591496742,166126.5254959892,-376185.31908696704,-110728.54282364159,74035.50131568413,-409194.6524950733,235782.34617802288,12551.650050561673,-156655.76061500204,-190998.1850753741,-150370.5791802412,-361871.19232945703,277415.4051128706,31624.139804550352,-67206.80718941518,454253.03627593204,-401129.5056933801,239496.08848690614,174944.09805006834,-644509.911726467,438492.3965165993,245877.96060396626,332128.1954713441,758681.3052925678,381234.95512941695,-187551.0164569677,126230.4504046546,44471.59057114463,121516.30969010174,599302.3578132412,-278669.5030157331,-397876.19346172514,382853.6546604989,331828.31705887965,209800.9839852088,-141115.2399314598,-101838.55951399013,63438.70782547938,181649.73943397726
24793.00538516914,-195878.47159648137,-142782.8440309353,-12360.256141850898,101099.78712489369,97652.24040293896,166907.79712754165,685131.4565492012,44339.08224684972,10824.36054096769,482065.19442631095,98813.27853290747,-161384.0963121954,255064.77132213739,-325116.5381499171,70127.69091470302,-223052.27938693215,-208835.1540695433,-146699.04665703117,332191.90791436523,97779.20487980901,-65376.974192775575,361340.49137860385,-208208.68909283253,-11084.42853441546,138336.6649256393,168662.33540341243,132785.83864115918,319551.20497300883,-244971.66348782164,-27926.076624408197,59348.301012101154,-401129.5056933801,354219.3681769683,-211486.47995400228,-154484.86759019402,569135.8970934309,-387211.5679426682,-217123.6556020678,-293286.6079877409,-669955.9457809705,-336650.3290310042,165617.74692691848,-111468.8783592783,-39270.98988757014,-107304.51446802822,-529215.1709228667,246080.57603771953,351346.4655274796,-338080.09452112607,-293022.65332026704,-185265.5887614645,124612.25587497972,89928.59486037688,-56019.60258095284,-160406.39254591672
-14803.322800191847,116948.48975280354,85248.64546693479,7380.4734192154165,-60363.069581570286,-58302.316072301444,-99652.44227926152,-409059.3461111029,-26471.459696170088,-6464.709650898325,-287818.20675928146,-58997.4474690193,96352.76732525071,-152288.7096503158,194112.5900763232,-41872.0869227423,133175.39232074178,124686.80981298223,87586.11687257182,-198335.7246753991,-58379.59442596371,39034.417801105235,-215740.3176975498,124310.96468995431,6616.437432008267,-82591.16224089375,-100698.67660241772,-79278.76047448981,-190789.97380823255,146263.30161473883,16672.813399336952,-35431.144833347345,239496.08848690614,-211486.47995400228,126272.08694214521,92235.9317387766,-339806.4519237835,231187.67500242262,129633.72841799835,175108.57124718637,399999.7517648742,200999.25491595012,-98881.93991124739,66551.52653183066,23446.57025886648,64068.69402415248,315971.7759094624,-146921.92872227728,-209771.2053848326,201852.28769558584,174948.98440564785,110613.21920147234,-74400.27877771591,-53692.785252934664,33447.29491574603,95771.17695721111
-10813.040278490425,85427.89143421181,62271.58284873384,5390.783451223569,-44092.64198635639,-42588.673781080695,-72793.17690990659,-298805.2026080275,-19337.25176439301,-4721.225302500724,-210242.26457299106,-43095.40932918035,70383.76045761154,-111241.2633101317,141792.74356136934,-30585.10027009526,97279.69854382308,91079.15156240184,63979.41112444958,-144878.27321682786,-42644.29429411251,28512.915387793826,-157590.98902412486,90805.60433566498,4833.918373258857,-60331.95623125304,-73558.08906683733,-57911.40507112379,-139365.5734114296,106839.59215731747,12179.219776924752,-25882.965598802468,174944.09805006834,-154484.86759019402,92235.9317387766,67375.30954183455,-248216.74988734192,168874.2952352529,94693.67264788269,127910.8013591947,292186.9576099775,146823.04725506404,-72230.54119249988,48614.42689879532,17127.091250629142,46798.97800217472,230806.20283451478,-107322.49810895567,-153231.94566406796,147446.41668462544,127795.26535565469,80799.54211143871,-54346.9715713997,-39220.56816103756,24431.813881412498,69957.81452501859
39836.399412440376,-314723.73289900203,-229414.1041603449,-19860.39863743708,162441.78899248145,156900.1726559454,268176.4900304156,1100825.2150894653,71239.88729691207,17393.89195053387,774551.4321470903,158767.56978227446,-259299.61173447766,409823.34862239374,-522377.3840970868,112678.84214413994,-358387.5680736925,-335544.18054184393,-235705.7048126238,533744.411426682,157105.60559059642,-105044.44653237922,580579.7838629384,-334535.8352718288,-17808.202412867122,222267.4367302552,270994.2360788255,213350.43355328403,513435.5376513248,-393607.15160951635,-44869.290431199115,95354.202943234,-644509.911726467,569135.8970934309,-339806.4519237835,-248216.74988734192,914453.5094354677,-622148.737946133,-348859.8830235,-471235.18827455543,-1076443.1768702876,-540909.5351515494,266103.4805184118,-179099.76625854647,-63097.805527567754,-172412.2668568088,-850311.5328803314,395385.41713487124,564519.9241596735,-543206.1295020162,-470809.0829247327,-297672.80217056506,200219.20259809765,144492.21111368836,-90009.31907709109,-257730.86393891464
-27102.762059513698,214122.21565024424,156081.90399860055,13512.119559654777,-110517.48062812163,-106746.93144857038,-182453.84874793494,-748946.5035667013,-48467.97238973014,-11834.087574350302,-526966.1303690873,-108017.59690744217,176414.34925199303,-278823.5295156763,355399.5356060665,-76661.25240816927,243829.14518652327,228287.64415331034,160362.3304332381,-363132.97831662936,-106886.88472325797,71467.10250282145,-394997.6441193088,227601.41644696734,12115.684989366051,-151219.35126175228,-184370.82528322365,-145152.84889375253,-349315.9739260872,267790.8005089898,30526.81677514675,-64873.89558499109,438492.3965165993,-387211.5679426682,231187.67500242262,168874.2952352529,-622148.737946133,423279.1629202093,237346.80527655792,320604.9912668817,732358.2303740871,368007.9015082573,-181043.39330337744,121850.50457681116,42928.63004460285,117300.90740876486,578509.756647998,-269000.3873385359,-384071.0489817465,369570.42559777043,320314.9440071127,202521.72302732215,-136219.17358155834,-98305.31537102052,61237.96760857406,175347.20029545113
-15197.240244231896,120066.38874872145,87520.72329841933,7576.415994859888,-61970.55436592739,-59857.25550179999,-102308.45531453313,-419960.87853349606,-27178.201268700628,-6635.028673023818,-295488.5817977047,-60569.00607248136,98922.54783107889,-156345.56833753528,199284.7629207278,-42985.833962591445,136723.06388014942,128008.4664277681,89921.18607065894,-203621.66080052147,-59935.12859304742,40073.76130305898,-221488.72736761457,127624.40043072264,6794.290332068181,-84795.27147007304,-103383.86286284607,-81392.87967925519,-195873.4199904045,150158.9057830983,17117.649549797243,-36378.26829663438,245877.96060396626,-217123.6556020678,129633.72841799835,94693.67264788269,-348859.8830235,237346.80527655792,133088.95265531406,179774.15986774283,410658.88502266357,206354.580246719,-101517.70164023389,68326.33815472109,24071.678482415875,65773.88882008864,324389.9191658936,-150838.4796107506,-215362.67808255673,207230.9322188102,179612.2785567191,113561.12088752302,-76382.82818383283,-55123.02098894508,34338.010544303674,98323.34600752863
-20528.427029731953,162183.1849530873,118221.46227735683,10234.40525571047,-83709.2847929912,-80853.69980779735,-138196.46385857652,-567276.1911036139,-36711.32638826925,-8963.315726379413,-399141.09594848193,-81815.91735671462,133622.1144616934,-211189.69473978638,269190.9694130032,-58065.454114509426,184683.86855162185,172912.24425612332,121463.67582547764,-275048.6709167157,-80959.49242169605,54131.358881484695,-299183.76084985514,172392.70949584007,9176.974501531125,-114538.78315295913,-139648.55813377706,-109943.60144007107,-264583.05700730847,202833.1560476381,23122.019741944583,-49137.97349459794,332128.1954713441,-293286.6079877409,175108.57124718637,127910.8013591947,-471235.18827455543,320604.9912668817,179774.15986774283,242836.41368121115,554711.621652352,278740.92371367285,-137128.21970099746,92293.56844298392,32515.507774810314,88847.22015350047,438181.6019890904,-203749.68147309043,-290907.9126944316,279924.4227705977,242616.9206974756,153396.46241720274,-103176.75574736728,-74459.55806223009,46383.480947132724,132813.61546458674
-46892.91817429894,370476.029240494,270053.7284038784,23378.172081093056,-191216.84305708355,-184694.8234839895,-315682.76517880766,-1295830.9122727942,-83860.25429747839,-20474.22310859019,-911759.3169481263,-186892.09321522957,305234.1583882724,-482420.65839886985,614913.5152160133,-132638.30222276156,421873.41651101894,394983.5129282005,277460.1913571359,-628294.7452613974,-184935.87229503907,123652.06855599854,-683425.991115809,393797.4561718181,20963.55322164535,-261642.51291214605,-319000.2282867352,-251145.04934368504,-604387.5693244542,463331.6501587241,52817.85232947706,-112247.21400920324,758681.3052925678,-669955.9457809705,399999.7517648742,292186.9576099775,-1076443.1768702876,732358.2303740871,410658.88502266357,554711.621652352,1267129.3085782432,636728.387023106,-313242.7445469598,210826.87099162993,74275.31229084359,202953.1494144496,1000938.7157325232,-465426.4889633176,-664522.3349645741,639431.9748895996,554210.9335027492,350404.04841713165,-235686.91548381868,-170087.9966210179,105953.6208357897,303386.55677023076
-23563.646182870598,186162.66220230388,135701.01024685823,11747.580579688478,-96085.96446147839,-92808.26858358827,-158629.47665206806,-651150.5918540122,-42139.18541607481,-10288.683090161127,-458155.9302512995,-93912.79124750488,153378.67254674024,-242415.0462232411,308992.1896793669,-66650.75853881422,211990.2598877316,198478.1096976667,139422.58311883302,-315715.95450934715,-92929.64873924882,62134.916806856054,-343419.40259305487,197881.77494946265,10533.770747046778,-131473.85360795056,-160296.1649189645,-126199.25477254484,-303702.9673073577,232823.14699614057,26540.637378822405,-56403.31331421018,381234.95512941695,-336650.3290310042,200999.25491595012,146823.04725506404,-540909.5351515494,368007.9015082573,206354.580246719,278740.92371367285,636728.387023106,319954.19153005106,-157403.38043706465,105939.43273158913,37322.969273362025,101983.74125987639,502968.8114470355,-233875.0021375408,-333920.0034512404,321312.5049346236,278488.86971949774,176076.8072745472,-118431.91231117648,-85468.82187268822,53241.403111475025,152450.76568593842
11592.11212741949,-91584.34867678619,-66759.08286790512,-5779.048580163082,47269.68784087722,45658.02031621318,78038.97734695907,320338.07391105965,20730.99949242749,5061.054601561761,225392.975043749,46200.83297785225,-75456.24798492425,119257.23659208215,-152010.6318070937,32788.68071187723,-104289.64706648602,-97642.28645968683,-68590.1405220341,155318.79400118988,45717.23554565439,-30567.40468042268,168947.17552625574,-97349.48677542058,-5182.588164915549,64680.4108931943,78859.23645176778,62085.00284418996,149408.499553875,-114538.37438536595,-13056.945735187564,27748.948315133992,-187551.0164569677,165617.74692691848,-98881.93991124739,-72230.54119249988,266103.4805184118,-181043.39330337744,-101517.70164023389,-137128.21970099746,-313242.7445469598,-157403.38043706465,77435.95121465472,-52117.88637973053,-18361.29037474399,-50170.95028500673,-247438.23997937332,115056.75627830304,164274.6023646392,-158071.66083240227,-137004.74571179104,-86622.20003848276,58263.32942583215,42046.82625420858,-26192.203272676456,-74999.2033508136
-7801.956786067458,61640.91427595226,44932.14532701686,3889.5205305467016,-31814.826188783984,-30730.245553159926,-52523.910272139015,-215602.71799834652,-13953.316877843496,-3405.8076900674605,-151700.19285274236,-31095.208950680168,50786.127932544194,-80265.55892405934,102310.00906100737,-22067.87460597799,70191.58438289612,65717.70822978535,46164.67874831487,-104536.80150059654,-30769.992219390075,20573.19737322605,-113709.41305607231,65520.88390065454,3488.498108764897,-43533.49066347784,-53076.41210937329,-41786.38907562828,-100558.64247857816,77089.0167008898,8788.195088425487,-18676.663957867204,126230.4504046546,-111468.8783592783,66551.52653183066,48614.42689879532,-179099.76625854647,121850.50457681116,68326.33815472109,92293.56844298392,210826.87099162993,105939.43273158913,-52117.88637973053,35078.35572787443,12358.290076062809,33766.97194406467,166537.1872751433,-77438.83641319658,-110564.72545242621,106389.6818760265,92211.0032410982,58300.91862411591,-39213.95327159106,-28299.23841809852,17628.687610018893,50477.89939216827
-2748.699750680105,21716.35067067039,15829.818759843261,1370.3506066010843,-11208.640223224395,-10826.361166996554,-18504.395676253338,-75957.86179726988,-4915.792047864023,-1199.9370439370557,-53444.70995266766,-10955.022446874533,17892.133888819597,-28278.035881270465,36044.3072241065,-7774.70204477174,24728.892764624412,23152.73227758881,16264.0175065005,-36828.764546441744,-10840.468987479964,7248.091290004413,-40060.45440681673,23083.286972389236,1228.9642640034226,-15336.902735603118,-18699.02826432988,-14721.480767742274,-35427.30630090114,27158.865260332117,3096.135860899138,-6579.692919700738,44471.59057114463,-39270.98988757014,23446.57025886648,17127.091250629142,-63097.805527567754,42928.63004460285,24071.678482415875,32515.507774810314,74275.31229084359,37322.969273362025,-18361.29037474399,12358.290076062809,4353.923843244051,11896.359421747175,58671.96002068665,-27282.019026619015,-38952.41674889495,37481.648369523886,32486.369339515753,20539.703518103874,-13815.275844780443,-9969.955587692315,6210.750082521166,17783.58982450727
-7511.0190242617755,59337.532692652225,43253.68575669333,3744.8086595178265,-30627.321869756695,-29581.469250699196,-50561.919666377245,-207549.72476855575,-13431.024065440868,-3280.3032395817745,-146034.0470343144,-29934.37915129199,48887.52976671467,-77268.8750974962,98489.5223506063,-21245.4217145435,67571.08450963574,63264.09900388053,44439.60118352929,-100632.13340604793,-29620.840432921683,19805.500113098584,-109463.07548658943,63073.20275345606,3356.8972609653238,-41905.00805818316,-51092.61598019287,-40224.542104499844,-96803.7031919426,74211.76451627955,8459.44364018016,-17976.839972086702,121516.30969010174,-107304.51446802822,64068.69402415248,46798.97800217472,-172412.2668568088,117300.90740876486,65773.88882008864,88847.22015350047,202953.1494144496,101983.74125987639,-50170.95028500673,33766.97194406467,11896.359421747175,32507.611609799264,160318.96890432536,-74545.56083925553,-106434.21365908885,102416.48740756091,88766.02931938953,56123.25383067409,-37749.45673106884,-27242.879998912475,16970.65799706852,48592.67742970944
-37042.211824113976,292648.12225287646,213322.39819582095,18467.39345766328,-151047.80010478868,-145894.71256860535,-249365.87545757316,-1023610.4831873324,-66242.86256514462,-16173.958096113822,-720222.3943590058,-147631.24917880984,241111.5456864679,-381077.3931106798,485736.53392771806,-104775.3933848438,333249.4318707064,312008.32990580547,219172.64500024842,-496306.1699536585,-146085.84248970097,97676.42183962693,-539856.4978745853,311070.58913537604,16558.99483550386,-206676.82047204443,-251985.90517032577,-198385.39446832336,-477421.9050853468,365998.66061372583,41722.019533636485,-88665.60906339248,599302.3578132412,-529215.1709228667,315971.7759094624,230806.20283451478,-850311.5328803314,578509.756647998,324389.9191658936,438181.6019890904,1000938.7157325232,502968.8114470355,-247438.23997937332,166537.1872751433,58671.96002068665,160318.96890432536,790668.6484166941,-367651.99063012324,-524922.9637035347,505104.30139044294,437785.2677675946,276793.2628486127,-186175.3254725399,-134357.1892132559,83695.88970779045,239652.95781176453
17223.94605903978,-136079.24726953675,-99192.98037908923,-8586.740563380776,70235.09507840931,67840.29869006886,115952.91012190397,475969.1555213213,30802.98844761741,7519.669001942214,334896.54246511695,68646.722862581,-112115.64379202874,177196.4371844941,-225862.3569302729,48718.38170163729,-154957.00447708098,-145080.2004988472,-101913.67241834183,230777.80595999514,67928.34711476971,-45418.08788828327,251027.50939541607,-144645.15957160364,-7700.605981661262,96104.43846201064,117171.89081424223,92248.05382046725,221996.03266789656,-170184.6393611156,-19400.602631799127,41230.27590105702,-278669.5030157331,246080.57603771953,-146921.92872227728,-107322.49810895567,395385.41713487124,-269000.3873385359,-150838.4796107506,-203749.68147309043,-465426.4889633176,-233875.0021375408,115056.75627830304,-77438.83641319658,-27282.019026619015,-74545.56083925553,-367651.99063012324,170955.26251173552,244084.76227408188,-234868.26976327004,-203566.4511844767,-128706.250132812,86569.6269286951,62474.45175141225,-38917.4054832897,-111436.27347033839
24591.90833473247,-194289.79261802378,-141624.78473303706,-12259.974335349212,100279.71244324291,96860.24244966525,165554.12119072478,679574.7205441465,43979.4428235941,10736.59841229064,478155.4078295941,98011.85097291526,-160075.1755018153,252996.03096540674,-322479.7355717516,69558.91973154257,-221243.21174678922,-207141.37307488843,-145509.2275905729,329497.72822819755,96986.11107598036,-64846.70885968139,358409.7902528046,-206520.03543511455,-10994.517162184047,137214.73912039006,167294.3840863155,131708.89952981955,316959.53036215634,-242984.89967923463,-27699.53909442829,58867.05929963678,-397876.19346172514,351346.4655274796,-209771.2053848326,-153231.94566406796,564519.9241596735,-384071.0489817465,-215362.67808255673,-290907.9126944316,-664522.3349645741,-333920.0034512404,164274.6023646392,-110564.72545242621,-38952.41674889495,-106434.21365908885,-524922.9637035347,244084.76227408188,348496.91176577786,-335338.06835591997,-290646.0646837936,-183762.97909226827,123601.58588009876,89199.26890092423,-55565.183642817035,-159105.44897614646
-23663.64803213919,186953.40657469537,136277.3390936586,11797.427508518618,-96494.04494949861,-93202.53836436775,-159303.07347557636,-653915.6710796389,-42318.38812355937,-10332.006125784754,-460101.48770976835,-94311.48628818299,154030.33536833542,-243444.2948429579,310304.05999295076,-66933.46131017186,212890.25803398978,199320.80810371737,140014.81761116095,-317056.5481099807,-93324.35581770944,62398.68717671581,-344877.6795542976,198722.11433442606,10578.762799693477,-132032.5093801151,-160977.1401237605,-126735.32161715426,-304992.3711610037,233811.29794723116,26653.51680189227,-56643.045731536586,382853.6546604989,-338080.09452112607,201852.28769558584,147446.41668462544,-543206.1295020162,369570.42559777043,207230.9322188102,279924.4227705977,639431.9748895996,321312.5049346236,-158071.66083240227,106389.6818760265,37481.648369523886,102416.48740756091,505104.30139044294,-234868.26976327004,-335338.06835591997,322676.91096898256,279671.67728745873,176824.5571692873,-118934.8056126199,-85831.57174149575,53467.55312797015,153098.05532880776
-20509.6420284974,162037.5312449171,118114.96975587006,10224.845989542308,-83633.31798160762,-80781.35110894837,-138071.95111701897,-566764.6759492429,-36678.86256212358,-8954.25876374211,-398781.1755186303,-81741.79257935652,133502.58893798388,-210998.4976955964,268947.72856778366,-58012.05888116132,184516.62981992136,172755.73898373227,121354.59411794884,-274800.7283641288,-80886.40012587848,54082.12238377377,-298913.4979033384,172237.49803581022,9169.445005889727,-114436.92397883625,-139523.39940561328,-109845.08800146001,-264343.8936974187,202649.06393275014,23101.45171017591,-49094.963630592385,331828.31705887965,-293022.65332026704,174948.98440564785,127795.26535565469,-470809.0829247327,320314.9440071127,179612.2785567191,242616.9206974756,554210.9335027492,278488.86971949774,-137004.74571179104,92211.0032410982,32486.369339515753,88766.02931938953,437785.2677675946,-203566.4511844767,-290646.0646837936,279671.67728745873,242398.60131973922,153258.1769612963,-103083.61252508976,-74392.05158104814,46341.40243345176,132693.75720476676
-12967.444152107551,102449.2637671881,74679.02845634437,6464.823022995592,-52877.9137882163,-51074.454838978345,-87296.97416506246,-358341.1168684743,-23190.3154071114,-5661.647404790506,-252132.32310313993,-51681.939007361136,84407.7404782525,-133405.54927737312,170044.30013375808,-36678.81970567465,116662.1759789093,109226.23745390473,76727.21731756542,-173744.75024128816,-51141.04756766157,34193.93135747279,-188990.3804725925,108898.35661156886,5797.255404614231,-72353.20850140689,-88214.49401757048,-69450.1973957922,-167133.5129237409,128126.66055809897,14605.99248163538,-31040.303203779957,209800.9839852088,-185265.5887614645,110613.21920147234,80799.54211143871,-297672.80217056506,202521.72302732215,113561.12088752302,153396.46241720274,350404.04841713165,176076.8072745472,-86622.20003848276,58300.91862411591,20539.703518103874,56123.25383067409,276793.2628486127,-128706.250132812,-183762.97909226827,176824.5571692873,153258.1769612963,96898.5979504339,-65175.397752573816,-47035.011612832044,29299.76379276362,83896.62333345409
8722.1267576805,-68908.78306361551,-50230.18276997853,-4348.3760242698045,35566.51165012902,34353.34602507619,58717.1993310616,241025.43455714232,15598.056930382721,3808.2362241937103,169587.86006500397,34762.068207865945,-56773.7429157926,89730.6074066779,-114374.33287216212,24670.843351726668,-78468.76553918127,-73467.22877253134,-51607.7802247565,116863.23291776916,34398.22012695476,-22999.38952313919,127117.73394262286,-73246.58424407727,-3899.219081157021,48665.6321262083,59334.24685618431,46713.12879153254,112416.5049659357,-86180.01214514,-9824.163439175822,20877.99100640378,-141115.2399314598,124612.25587497972,-74400.27877771591,-54346.9715713997,200219.20259809765,-136219.17358155834,-76382.82818383283,-103176.75574736728,-235686.91548381868,-118431.91231117648,58263.32942583215,-39213.95327159106,-13815.275844780443,-37749.45673106884,-186175.3254725399,86569.6269286951,123601.58588009876,-118934.8056126199,-103083.61252508976,-65175.397752573816,43837.93222872234,31636.48122261572,-19707.476716952442,-56430.100502455956
6294.549379007301,-49729.131808800055,-36249.496806339936,-3138.152846017785,25667.29134398016,24791.582310183818,42374.34424539561,173940.4712747516,11256.433918498707,2748.5680618490123,122386.21689200959,25086.782156699646,-40971.54859109422,64755.93274070294,-82540.52521159039,17804.451155886523,-56628.624816267285,-53019.126740220025,-37243.57638235249,84336.53344668458,24824.09810190131,-16598.032853165532,91736.95974061718,-52859.701610671524,-2813.733534103928,35120.10242344193,42819.43733603286,33711.23663823834,81127.6369863169,-62193.77538346354,-7089.683654573068,15066.70427901421,-101838.55951399013,89928.59486037688,-53692.785252934664,-39220.56816103756,144492.21111368836,-98305.31537102052,-55123.02098894508,-74459.55806223009,-170087.9966210179,-85468.82187268822,42046.82625420858,-28299.23841809852,-9969.955587692315,-27242.879998912475,-134357.1892132559,62474.45175141225,89199.26890092423,-85831.57174149575,-74392.05158104814,-47035.011612832044,31636.48122261572,22831.177192384974,-14222.285152229782,-40723.873126133476
-3921.1484387986543,30977.955515932263,22581.097296340362,1954.9682448423068,-15989.313140562555,-15443.4583438425,-26396.37612514192,-108353.50284575605,-7012.0160725837995,-1712.2158359723471,-76238.61234289067,-15627.466697706752,25522.53340803875,-40338.87093876187,51417.29093486632,-11091.114702263172,35276.00902298038,33027.56026526018,23200.305094536146,-52536.01274027666,-15463.916372188338,10339.585655237594,-57146.28396362354,32928.06939860168,1752.7207769177492,-21877.27511167507,-26673.66817298856,-20999.792962558797,-50537.18201014364,38742.61410321612,4416.471442975543,-9385.228424421302,63438.70782547938,-56019.60258095284,33447.29491574603,24431.813881412498,-90009.31907709109,61237.96760857406,34338.010544303674,46383.480947132724,105953.6208357897,53241.403111475025,-26192.203272676456,17628.687610018893,6210.750082521166,16970.65799706852,83695.88970779045,-38917.4054832897,-55565.183642817035,53467.55312797015,46341.40243345176,29299.76379276362,-19707.476716952442,-14222.285152229782,8859.730213511224,25368.254596920946
-11227.47495087495,88702.44379455489,64658.487497989096,5597.371012366545,-45782.658493245064,-44221.180679837526,-75583.38544202402,-310258.5322664837,-20078.525356433744,-4902.084770546769,-218300.9358158127,-44747.233430966786,73081.70666011538,-115505.09269433333,147227.66800693315,-31757.32078170187,101008.38778182269,94570.18147362638,66431.81625195118,-150431.53498459762,-44278.84823952163,29605.774239115104,-163631.45250212296,94286.25110191503,5019.288060010711,-62644.676309593815,-76377.68570649019,-60131.247678750115,-144707.45298799072,110934.67316178097,12646.079549225826,-26875.235533284722,181649.73943397726,-160406.39254591672,95771.17695721111,69957.81452501859,-257730.86393891464,175347.20029545113,98323.34600752863,132813.61546458674,303386.55677023076,152450.76568593842,-74999.2033508136,50477.89939216827,17783.58982450727,48592.67742970944,239652.95781176453,-111436.27347033839,-159105.44897614646,153098.05532880776,132693.75720476676,83896.62333345409,-56430.100502455956,-40723.873126133476,25368.254596920946,72639.3200710603
