V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-225200178.29984015,1668597578.3003595,-2126662886.8016648,-791751429.0299919,-18323248.882660024,1212503312.766141,-1308526126.8932471,1461528041.6760695,-552515311.3121142,634156942.3428372,1748231693.8138306,1360648247.3981242,622737701.9053831,-125285583.64893162,-1489521532.6144998,530573028.60377336,-634622569.3381916,1775294964.5301163,1913660776.2735884,140402140.13077018,1538695043.584097,-287464034.3292776,1275717762.107555,-1387330615.4516697,649563445.99094,-1192783009.0229175,952228923.2604234,418498103.1978083,22030708.716752384,630536609.2691535,-813049778.8723009,301115867.61392546,776455576.7622888,312295981.2869387,84072327.34291323,-259051462.37004167,-1051514092.5099618,628719891.0010715,-1311221121.9715004,-1991043872.8519835,1233093511.1884327,-1623548057.299136,-248203053.99276337,-680904211.9432145,2568553891.1660337,-1019970523.0808715,1470763979.1045756,951531058.4733589,-1412066082.260457,-486691249.40004516,1529978319.220245,1450719951.4296765,-346799716.15713996,703029004.1244732,268952846.8455078,-1042745034.4855021
-11855058.143874537,87838836.59838465,-111952454.13580476,-41679626.73542545,-964578.8316650648,63828979.79531884,-68883842.18752936,76938217.30588049,-29085684.069398444,33383488.451663602,92030960.87913395,71627671.28368838,32782353.052472338,-6595323.2009566715,-78411859.27333388,27930591.362328216,-33408000.50172342,93455633.9196654,100739530.34946483,7391093.445508162,81000467.3604881,-15132771.637416143,67156734.23722962,-73032292.61567178,34194522.28535588,-62790856.888435386,50127533.26917075,22030708.716752384,1159747.6146591136,33192905.49992526,-42800821.55587421,15851435.89005329,40874418.181166224,16439982.410136383,4425761.807128053,-13637067.89528141,-55354134.26294527,33097269.676628478,-69025713.10122125,-104813155.56030402,64912895.43019306,-85467325.6485374,-13065982.935510289,-35844373.13714573,135214618.70927784,-53693607.73103335,77424418.15122871,50090796.343429744,-74334425.15696917,-25620553.078280773,80541598.25570814,76369254.34235305,-18256339.2379157,37009073.102380276,14158299.663508877,-54892510.773586445
-339301318.62961173,2514018239.7120647,-3204169391.2725205,-1192904485.209092,-27607000.338674244,1826836786.6673515,-1971511043.7254875,2202033732.142145,-832455703.8488925,955462324.2183613,2634000204.59552,2050041638.578851,938257350.9922675,-188763452.26057357,-2244210557.5493603,799396027.0898886,-956163865.4348568,2674775499.3043766,2883246480.5263968,211539046.88954115,2318298579.701057,-433112115.674902,1922079813.5033665,-2090243041.2406118,978674771.362969,-1797124891.1700332,1434690373.4870574,630536609.2691535,33192905.49992526,950007695.4512236,-1224993968.8523464,453680859.27899265,1169858750.0326087,470525553.79599774,126668866.75004628,-390303878.3169752,-1584279902.8528419,947270505.5859944,-1975571498.4804447,-2999836914.840361,1857859326.6141844,-2446143684.6821976,-373958953.9994281,-1025894815.7966305,3869951279.8644223,-1536754298.6527674,2215949201.537734,1433638922.5187376,-2127511110.5822165,-733280867.943933,2305165397.1043897,2185749557.2043486,-522511134.1947983,1059229476.8159866,405221951.83995456,-1571067866.411822
437514422.5992408,-3241718145.898133,4131638304.9692183,1538198909.4447267,35598040.30635438,-2355627287.6833367,2542178501.7658796,-2839427573.1998324,1073415744.1597059,-1232027478.8875217,-3396429718.6554685,-2643440319.0605397,-1209842406.66597,243402335.84510502,2893812770.546323,-1030786715.0900092,1232932088.0801406,-3449007702.6782136,-3717822046.2456713,-272770481.87543464,-2989346085.2774553,558479401.8021485,-2478439062.773998,2695278293.420406,-1261958927.954225,2317315076.495947,-1849971389.4469407,-813049778.8723009,-42800821.55587421,-1224993968.8523464,1579576917.5962286,-585001910.9441696,-1508482430.1363413,-606722415.4459604,-163334043.2635858,503280023.8678866,2042860639.075987,-1221464482.9121494,2547414283.9066634,3868160385.274626,-2395629515.3858213,3154196833.4035864,482203950.5099262,1322847142.0670805,-4990135348.961659,1981578420.8222878,-2857370969.6384115,-1848615590.3649616,2743333864.2067447,945534067.9438239,-2972411409.3091292,-2818429831.0952096,673755582.6278069,-1365830748.9157224,-522516236.4896974,2025824287.6841006
-162035017.6034179,1200581807.5209389,-1530166893.2469747,-569677419.2463477,-13183859.941352677,872414916.5458215,-941504820.5691091,1051592067.6566932,-397543326.2787631,456285744.50583637,1257879786.7805402,979007493.5063984,448069424.4791803,-90144917.77230829,-1071733818.3981032,381755514.3819645,-456620769.4210277,1277352229.6717834,1376908574.7827256,101021514.96971059,1107114919.6240363,-206834826.42132926,917898693.1470228,-998205871.2710329,467370962.86759925,-858225853.7094334,685143462.4845576,301115867.61392546,15851435.89005329,453680859.27899265,-585001910.9441696,216657531.5928053,558671815.4111459,224701797.84376174,60491341.94616891,-186391541.3155135,-756580679.90211,452373701.3187449,-943443910.9357207,-1432586911.6133668,887229883.4382561,-1168167979.124348,-178585942.53483766,-489921128.4919302,1848114317.0799122,-733884593.1596563,1058237468.3345796,684641337.2607155,-1016003421.9952321,-350181894.2105191,1100843102.8046262,1043815479.4970522,-249527768.62406206,505840259.8803685,193515740.8570343,-750271206.7452776
-417822526.8462285,3095813069.4830775,-3945679200.7550316,-1468966786.355441,-33995824.15209042,2249603888.12603,-2427758699.5301914,2711629017.604825,-1025102843.5989362,1176575692.0555956,3243561296.79295,2524462867.983405,1155389137.932797,-232447146.6019609,-2763566415.237483,984392485.7371614,-1177439586.400281,3293772821.1783886,3550488217.3578095,260493474.36574703,2854799913.3133197,-533343046.17893314,2366888081.3325343,-2573967689.3909206,1205159969.4861548,-2213016054.1137686,1766706834.9442494,776455576.7622888,40874418.181166224,1169858750.0326087,-1508482430.1363413,558671815.4111459,1440587803.488091,579414710.7870003,155982612.64088672,-480628112.7457137,-1950914416.5712721,1166488121.5337913,-2432758826.738422,-3694060043.7286787,2287805672.9955983,-3012230965.568874,-460500643.4668264,-1263307692.908961,4765536526.060563,-1892390422.8783228,2728764807.3404183,1765412058.671741,-2619860348.2644415,-902976937.8334109,2838627442.3093896,2691576353.6359105,-643430811.7504241,1304356669.1452613,498998531.0621532,-1934644846.891615
-168051208.40484935,1245158147.7641258,-1586980381.053159,-590828943.3154315,-13673360.01097113,904806763.1141068,-976461905.7269005,1090636574.8653328,-412303692.409333,473227154.6500362,1304583539.7470932,1015357013.0403112,464705772.0178905,-93491902.69270357,-1111526168.292123,395929696.4822832,-473574617.00304955,1324778974.6035278,1428031742.1201506,104772337.66953376,1148220929.4146516,-214514386.68151873,951979306.3564609,-1035268207.4865316,484723956.15337294,-890090877.5433251,710582119.3734512,312295981.2869387,16439982.410136383,470525553.79599774,-606722415.4459604,224701797.84376174,579414710.7870003,233044741.6057846,62737321.83620694,-193312064.94418913,-784671725.5779629,469169860.5150519,-978472991.8450737,-1485777357.096621,920171794.3874478,-1211540827.7645166,-185216650.86492133,-508111383.8195891,1916732859.1797645,-761132957.2717019,1097528713.4525428,710061349.4645131,-1053726560.9898523,-363183780.5919349,1141716249.2141316,1082571250.5629196,-258792472.7438201,524621577.0557446,200700778.57988483,-778127988.2369268
-45240595.07221045,335205539.0396296,-427226545.5629335,-159055405.63903388,-3680967.739032345,243580496.19519812,-262870575.6605351,293607219.1723808,-110995122.64765954,127396157.3939816,351203282.74022454,273341418.74380183,125102139.64540897,-25168693.68598873,-299230847.97306293,106587124.81596299,-127489697.23942319,356640039.0377439,384436427.5065706,28205467.68352548,309109342.7546491,-57748817.323186435,256279683.99680024,-278701655.3606298,130491179.0038717,-239618873.21331233,191293822.8968378,84072327.34291323,4425761.807128053,126668866.75004628,-163334043.2635858,60491341.94616891,155982612.64088672,62737321.83620694,16889338.793317337,-52040999.33339901,-211239278.34565073,126303904.87181899,-263411974.7133245,-399981962.83796626,247716873.1577726,-326155514.5024658,-49861656.03917258,-136787243.43830603,515998286.80356055,-204902472.35982746,295462632.19653916,191153628.24079722,-283670777.4664525,-97771688.5853205,307358235.28435344,291435975.6873795,-69668796.96534464,141231906.0048814,54030094.24523961,-209477657.17781293
139399524.32614982,-1032866441.4068145,1316410113.6016412,490096289.54234564,11342137.545644742,-750542847.4632115,809981234.4737638,-904689834.0067405,342008481.6391624,-392544873.19099605,-1082160174.3658657,-842244968.344371,-385476333.13301605,77552115.86889991,922017881.8295605,-328426149.93425757,392833095.49725515,-1098912413.3619268,-1184561227.3414185,-86909306.87146689,-952456415.0752347,177941020.2066466,-789672765.831313,858761428.0952481,-402081541.5674293,738335928.5200264,-589432295.1918402,-259051462.37004167,-13637067.89528141,-390303878.3169752,503280023.8678866,-186391541.3155135,-480628112.7457137,-193312064.94418913,-52040999.33339901,160353562.1691259,650890085.1624124,-389179322.4670269,811649442.9746758,1232461574.7423701,-763288236.6463258,1004980665.0351665,153638365.86126512,421481558.70332843,-1589941848.67015,631364530.1645838,-910406905.7947891,-589000313.4205949,874072747.4527055,301263208.7130325,-947060742.1268235,-897999597.213562,214669968.48343593,-435176866.7477197,-166482546.14285603,645462014.2503664
565835689.9620062,-4192501380.478642,5343431636.294716,1989346624.9767487,46038803.39667941,-3046523542.3383355,3287789499.7950974,-3672220557.9349003,1388244377.7964897,-1593376312.8397267,-4392589250.552903,-3418751011.0361347,-1564684446.5263357,314791286.4960893,3742556721.274005,-1333112422.275704,1594546238.7418554,-4460588151.9569235,-4808244689.554939,-352772995.8466438,-3866109579.943595,722279223.4188374,-3205355531.7908363,3485792861.2895274,-1632086539.2907283,2996974511.8485203,-2392560752.2010384,-1051514092.5099618,-55354134.26294527,-1584279902.8528419,2042860639.075987,-756580679.90211,-1950914416.5712721,-784671725.5779629,-211239278.34565073,650890085.1624124,2642023663.226566,-1579715230.661184,3294560915.706534,5002676674.592202,-3098258266.9748063,4079310409.620963,623632480.4763645,1710833026.2797225,-6453722501.320108,2562767610.6679373,-3695426683.3947678,-2390807301.304224,3547942941.2462115,1222855507.2688472,-3844208032.3380904,-3645064260.705001,871365456.3564354,-1766423557.8463113,-675768203.6501912,2619990616.62168
-338323713.36674166,2506774779.670708,-3194937448.4401813,-1189467454.9021695,-27527460.519149665,1821573254.792366,-1965830669.8301363,2195689171.1450295,-830057208.7429291,952709419.15832,2626411049.9404445,2044135000.469188,935554016.8000216,-188219582.58576164,-2237744474.961118,797092783.7901864,-953408940.4376572,2667068861.213698,2874939190.0124393,210929554.59724256,2311619035.2171807,-431864220.3699772,1916541863.2548034,-2084220572.826161,975854985.4131343,-1791946964.2249243,1430556702.8513536,628719891.0010715,33097269.676628478,947270505.5859944,-1221464482.9121494,452373701.3187449,1166488121.5337913,469169860.5150519,126303904.87181899,-389179322.4670269,-1579715230.661184,944541203.7549845,-1969879425.980928,-2991193700.659274,1852506411.5525982,-2439095786.9084334,-372881492.9102083,-1022938979.6747286,3858801066.958879,-1532326558.3521318,2209564545.9519176,1429508282.4151301,-2121381265.6285567,-731168117.8235115,2298523690.2286816,2179451914.3092985,-521005660.07983816,1056177594.9289784,404054413.56200624,-1566541261.1623936
705587983.3986697,-5227981633.804937,6663173108.616115,2480683170.9031277,57409645.88520848,-3798965744.249071,4099820503.4177895,-4579199835.644649,1731118359.0866857,-1986914575.1184094,-5477487982.278335,-4263127396.7580633,-1951136280.3299873,392539659.5705952,4666907897.408173,-1662369699.2650573,1988373454.0192158,-5562281516.046255,-5995803613.795499,-439902238.7200693,-4820976320.603257,900670547.634448,-3997026674.4028897,4346727503.158838,-2035185603.4720812,3737178901.8118067,-2983484687.3003545,-1311221121.9715004,-69025713.10122125,-1975571498.4804447,2547414283.9066634,-943443910.9357207,-2432758826.738422,-978472991.8450737,-263411974.7133245,811649442.9746758,3294560915.706534,-1969879425.980928,4108264349.9903197,6238257164.676905,-3863478111.7758665,5086834317.924348,777659649.5217843,2133381203.39288,-8047687918.099734,3195729895.839121,-4608137499.907639,-2981298162.3947444,4424227651.073226,1524881103.7449923,-4793665443.578907,-4545336370.75333,1086578676.6986883,-2202701699.984816,-842672055.6886314,3267086061.831711
1071410921.1103326,-7938509089.615307,10117797649.97241,3766831499.9998565,87174560.57500161,-5768597942.485928,6225435475.818795,-6953356393.729089,2628643287.309044,-3017060984.3944826,-8317375840.869275,-6473411338.931702,-2962732882.288784,596057881.6502883,7086538048.297394,-2524250827.491593,3019276242.187672,-8446131885.626782,-9104420180.203518,-667976317.6673079,-7320485615.588526,1367637040.189905,-6069346606.21236,6600355205.340058,-3090358869.228023,5674776760.717497,-4530318192.894437,-1991043872.8519835,-104813155.56030402,-2999836914.840361,3868160385.274626,-1432586911.6133668,-3694060043.7286787,-1485777357.096621,-399981962.83796626,1232461574.7423701,5002676674.592202,-2991193700.659274,6238257164.676905,9472577502.13488,-5866557738.757083,7724181777.845681,1180849250.9518695,3239465488.459525,-12220135448.438965,4852605192.895024,-6997297234.439976,-4526998031.092563,6718036497.122617,2315479155.972522,-7279014993.41646,-6901935894.670144,1649932097.0854356,-3344726261.762275,-1279568337.9314291,4960957060.315344
-663546328.6461936,4916478320.87075,-6266155551.410831,-2332874497.801943,-53988960.295639955,3572608712.3853245,-3855537381.6113567,4306353445.527882,-1627971648.99715,1868526539.9382887,5151118119.514027,4009113820.6678276,1834880053.2942653,-369150633.4406706,-4388835522.014764,1563319298.7694068,-1869898494.77695,5230859326.862633,5638550505.748648,413691166.351607,4533723957.23172,-847005121.4573468,3758868406.5873876,-4087732709.204616,1913921393.5868979,-3514503366.2785087,2805717160.2375355,1233093511.1884327,64912895.43019306,1857859326.6141844,-2395629515.3858213,887229883.4382561,2287805672.9955983,920171794.3874478,247716873.1577726,-763288236.6463258,-3098258266.9748063,1852506411.5525982,-3863478111.7758665,-5866557738.757083,3633277184.016027,-4783741106.777076,-731323687.7039752,-2006266122.6631296,7568175627.066099,-3005315980.2784286,4333566891.035461,2803660918.147385,-4160615100.8081474,-1434022804.516189,4508040365.214768,4274507696.1394367,-1021836127.2113663,2071456235.5094292,792462402.3567371,-3072420470.9312515
873655846.2322897,-6473263189.406995,8250310775.756392,3071570670.8208923,71084364.48555696,-4703862185.430782,5076379185.167525,-5669944504.455646,2143462914.479289,-2460188631.1213775,-6782200820.73994,-5278585041.255044,-2415888108.2686987,486040829.62196726,5778544229.226768,-2058338634.891097,2461995008.9232903,-6887191790.150859,-7423976888.86014,-544684960.3300275,-5969311054.338308,1115206194.1262183,-4949100331.849748,5382098314.143358,-2519957599.664958,4627357996.144759,-3694137231.9870324,-1623548057.299136,-85467325.6485374,-2446143684.6821976,3154196833.4035864,-1168167979.124348,-3012230965.568874,-1211540827.7645166,-326155514.5024658,1004980665.0351665,4079310409.620963,-2439095786.9084334,5086834317.924348,7724181777.845681,-4783741106.777076,6298495222.007603,962894657.1904744,2641542947.536577,-9964610744.285591,3956938288.2116585,-5705774988.961382,-3691429887.1786647,5478058646.920085,1888100878.5305772,-5935494849.225354,-5628014915.422664,1345396797.8852654,-2727375272.1763906,-1043392723.6172806,4045291169.9579864
133561829.7909499,-989612648.7381507,1261282240.624944,469572315.9235726,10867159.813797703,-719112042.8718501,776061300.8733851,-866803748.7312567,327686044.9335661,-376106102.34914994,-1036842087.5037884,-806973912.778455,-369333574.13472915,74304433.24786933,883406142.0379293,-314672505.83549696,376382255.800573,-1052892785.3395126,-1134954847.0525825,-83269768.36340086,-912569989.8329825,170489307.09435475,-756603299.5932333,822798704.9139328,-385243399.21421,707416316.8222618,-564748384.8683655,-248203053.99276337,-13065982.935510289,-373958953.9994281,482203950.5099262,-178585942.53483766,-460500643.4668264,-185216650.86492133,-49861656.03917258,153638365.86126512,623632480.4763645,-372881492.9102083,777659649.5217843,1180849250.9518695,-731323687.7039752,962894657.1904744,147204385.8393161,403830994.7141477,-1523359168.9209929,604924605.3943386,-872281403.4959146,-564334494.2428404,837468826.6096956,288647079.0699988,-907400272.060285,-860393681.604986,205680141.51364565,-416952777.6430996,-159510683.72340238,618431723.3167198
366404888.02453256,-2714839358.004949,3460120151.904166,1288194331.497496,29812265.05396454,-1972765485.8938818,2128996396.7073436,-2377933362.162865,898952709.2217121,-1031785164.2953509,-2844405547.259233,-2213800057.8128657,-1013205847.8964503,203841978.64081737,2423479294.2080193,-863252207.0140425,1032542746.6645786,-2888437993.637142,-3113561748.0846357,-228436898.75579265,-2503485510.291944,467709341.9271271,-2075616574.68341,2257212768.8619137,-1056851833.4250785,1940680186.0855181,-1549294205.5014205,-680904211.9432145,-35844373.13714573,-1025894815.7966305,1322847142.0670805,-489921128.4919302,-1263307692.908961,-508111383.8195891,-136787243.43830603,421481558.70332843,1710833026.2797225,-1022938979.6747286,2133381203.39288,3239465488.459525,-2006266122.6631296,2641542947.536577,403830994.7141477,1107843842.1121635,-4179085052.2606864,1659511051.1680396,-2392960405.491763,-1548158765.3738928,2297457833.027828,791855734.0744041,-2489303239.4915714,-2360348398.2389874,564249601.9481399,-1143841292.392472,-437591295.8325369,1696565605.3827534
-1382177826.2661662,10241104526.524601,-13052504209.715992,-4859415627.209686,-112459879.70442471,7441802210.784385,-8031147248.799929,8970204459.335129,-3391091496.6205454,3892171257.33512,10729863052.077888,8351049475.275088,3822085078.227123,-768946788.0089363,-9142015971.084967,3256419598.1770887,-3895029058.534823,10895965288.667522,11745192663.379969,861725446.6133709,9443820938.77955,-1764325483.1555653,7829784194.934987,-8514813904.340362,3986729479.0224323,-7320767831.322325,5844354604.842543,2568553891.1660337,135214618.70927784,3869951279.8644223,-4990135348.961659,1848114317.0799122,4765536526.060563,1916732859.1797645,515998286.80356055,-1589941848.67015,-6453722501.320108,3858801066.958879,-8047687918.099734,-12220135448.438965,7568175627.066099,-9964610744.285591,-1523359168.9209929,-4179085052.2606864,15764633263.628065,-6260122202.800812,9026890512.304392,5840071416.630294,-8666629111.824102,-2987092891.1797223,9390321602.477703,8903869244.707453,-2128501319.1546922,4314877122.792055,1650712111.759338,-6399901950.625706
548861616.8303332,-4066733729.496072,5183138106.457666,1929669733.0432804,44657720.107514486,-2955133206.160236,3189161610.5603275,-3562060414.4042373,1346599493.6615279,-1545577832.2067533,-4260819316.0514784,-3316194507.2638674,-1517746671.4004858,305348102.6766631,3630286616.924692,-1293121399.7251773,1546712662.2152312,-4326778370.350047,-4664005824.665873,-342190427.84256434,-3750133107.263467,700612120.0130236,-3109200516.137731,3381225220.321382,-1583126820.2026267,2907070559.5027156,-2320788147.2256894,-1019970523.0808715,-53693607.73103335,-1536754298.6527674,1981578420.8222878,-733884593.1596563,-1892390422.8783228,-761132957.2717019,-204902472.35982746,631364530.1645838,2562767610.6679373,-1532326558.3521318,3195729895.839121,4852605192.895024,-3005315980.2784286,3956938288.2116585,604924605.3943386,1659511051.1680396,-6260122202.800812,2485889100.028818,-3584570397.1602497,-2319087296.615117,3441510907.258899,1186171997.7698207,-3728888567.771225,-3535718758.2737246,845226028.7344302,-1713433964.9346895,-655496348.963258,2541395516.619875
-791440415.9299017,5864096407.428893,-7473914834.686,-2782520347.1350846,-64394965.65990481,4261204979.858452,-4598666248.151834,5136374070.51018,-1941752221.3042338,2228672447.1939826,6143961446.00032,4781843511.111897,2188540827.674897,-440301930.7542517,-5234754012.54063,1864638566.8993125,-2230308835.1933894,6239072234.755017,6725343142.730552,493427352.73551863,5407568714.247149,-1010259655.2024356,4483364977.841394,-4875615662.223242,2282816853.9695525,-4191900222.135673,3346500248.454701,1470763979.1045756,77424418.15122871,2215949201.537734,-2857370969.6384115,1058237468.3345796,2728764807.3404183,1097528713.4525428,295462632.19653916,-910406905.7947891,-3695426683.3947678,2209564545.9519176,-4608137499.907639,-6997297234.439976,4333566891.035461,-5705774988.961382,-872281403.4959146,-2392960405.491763,9026890512.304392,-3584570397.1602497,5168832725.716053,3344047678.056475,-4962545642.210613,-1710421043.6649988,5376934785.744776,5098390267.840659,-1218788159.7126803,2470715474.9796476,945204195.5598906,-3664608826.113171
-512033301.0312192,3793858114.081515,-4835352366.297075,-1800189946.040185,-41661213.267324105,2756845380.9765086,-2975170605.040266,3323048103.6278944,-1256243401.7674508,1441870402.4481423,3974920664.2952766,3093679663.952353,1415906696.8888896,-284859412.22500443,-3386696364.7418766,1206353658.2269194,-1442929087.0749273,4036453901.6077495,4351053577.643212,319229636.704025,3498501222.9993844,-653601428.4424781,2900574857.2816358,-3154346850.916783,1476899873.4258018,-2712007710.233463,2165064527.912,951531058.4733589,50090796.343429744,1433638922.5187376,-1848615590.3649616,684641337.2607155,1765412058.671741,710061349.4645131,191153628.24079722,-589000313.4205949,-2390807301.304224,1429508282.4151301,-2981298162.3947444,-4526998031.092563,2803660918.147385,-3691429887.1786647,-564334494.2428404,-1548158765.3738928,5840071416.630294,-2319087296.615117,3344047678.056475,2163477804.289709,-3210587402.1541643,-1106580503.0726883,3478682178.840215,3298473957.995164,-788511822.8898422,1598463480.231315,611512900.3110602,-2370869263.174192
759854186.6019627,-5630061489.105687,7175632383.952475,2671470514.84102,61824975.85030279,-4091141139.1116943,4415134394.999201,-4931382405.639179,1864257277.2683835,-2139726574.1785707,-5898757169.942086,-4591001089.985272,-2101196599.4831839,422729568.66689014,5025836023.703861,-1790221213.3082085,2141297654.5332396,-5990072105.981948,-6456936038.992664,-473734765.47122794,-5191753725.634009,969940393.7164844,-4304434775.589627,4681030813.070641,-2191710088.383926,4024602320.095852,-3212942090.7489996,-1412066082.260457,-74334425.15696917,-2127511110.5822165,2743333864.2067447,-1016003421.9952321,-2619860348.2644415,-1053726560.9898523,-283670777.4664525,874072747.4527055,3547942941.2462115,-2121381265.6285567,4424227651.073226,6718036497.122617,-4160615100.8081474,5478058646.920085,837468826.6096956,2297457833.027828,-8666629111.824102,3441510907.258899,-4962545642.210613,-3210587402.1541643,4764491435.140636,1642158480.7415428,-5162342390.698875,-4894914528.900849,1170146567.2166038,-2372109713.006103,-907481284.3142688,3518355018.517672
261895947.36804274,-1940491099.0097373,2473196926.437563,920765211.2077606,21308969.78519068,-1410077487.925898,1521746967.2345228,-1699680133.3855808,642546206.7407103,-737491123.3103156,-2033101379.7550175,-1582362247.5557485,-724211149.0541552,145700533.61564124,1732235089.7842708,-617028488.7079186,738032620.820997,-2064574538.9957404,-2225486690.346993,-163280294.1123145,-1789421288.9902925,334305532.0705869,-1483592565.3812597,1613392437.6632369,-755408076.4193481,1387143816.2239318,-1107392084.7352657,-486691249.40004516,-25620553.078280773,-733280867.943933,945534067.9438239,-350181894.2105191,-902976937.8334109,-363183780.5919349,-97771688.5853205,301263208.7130325,1222855507.2688472,-731168117.8235115,1524881103.7449923,2315479155.972522,-1434022804.516189,1888100878.5305772,288647079.0699988,791855734.0744041,-2987092891.1797223,1186171997.7698207,-1710421043.6649988,-1106580503.0726883,1642158480.7415428,565996290.2244061,-1779284200.9781713,-1687110894.202147,403309804.5885295,-817585703.6626056,-312777997.42369276,1212657554.5463681
-823304549.987564,6100190436.584949,-7774821665.771448,-2894547229.5396905,-66987568.79548594,4432765095.596155,-4783812870.063682,5343169315.173609,-2019928989.3032415,2318400893.101392,6391323104.91502,4974365021.869254,2276653536.524171,-458028900.5736271,-5445510125.734018,1939710666.3491058,-2320103164.422244,6490263143.062784,6996111774.5629225,513293201.3866709,5625282511.217066,-1050933657.4997603,4663869462.874157,-5071912527.313083,2374725204.184449,-4360670062.15621,3481233491.3843975,1529978319.220245,80541598.25570814,2305165397.1043897,-2972411409.3091292,1100843102.8046262,2838627442.3093896,1141716249.2141316,307358235.28435344,-947060742.1268235,-3844208032.3380904,2298523690.2286816,-4793665443.578907,-7279014993.41646,4508040365.214768,-5935494849.225354,-907400272.060285,-2489303239.4915714,9390321602.477703,-3728888567.771225,5376934785.744776,3478682178.840215,-5162342390.698875,-1779284200.9781713,5593415230.745113,5303656248.742217,-1267857715.5441418,2570188800.504322,983259003.4172161,-3812149419.188201
-780654419.8393195,5784178680.353564,-7372058002.145288,-2744599295.520428,-63517371.96421038,4203131955.612143,-4535994195.966314,5066373969.658485,-1915289418.8459167,2198299406.877838,6060229631.565048,4716675062.429538,2158714713.2899694,-434301359.6525243,-5163413159.055335,1839226693.0067163,-2199913494.200004,6154044220.7570095,6633688077.796465,486702771.5113743,5333872689.3701315,-996491522.6601437,4422264287.554941,-4809169257.180347,2251705916.6175947,-4134771703.9369507,3300893103.5800443,1450719951.4296765,76369254.34235305,2185749557.2043486,-2818429831.0952096,1043815479.4970522,2691576353.6359105,1082571250.5629196,291435975.6873795,-897999597.213562,-3645064260.705001,2179451914.3092985,-4545336370.75333,-6901935894.670144,4274507696.1394367,-5628014915.422664,-860393681.604986,-2360348398.2389874,8903869244.707453,-3535718758.2737246,5098390267.840659,3298473957.995164,-4894914528.900849,-1687110894.202147,5303656248.742217,5028907821.919064,-1202178136.0087538,2437043797.08841,932322658.6793792,-3614666398.762888
186618190.17708558,-1382728296.2416406,1762316443.5747304,656106133.301615,15184051.033674194,-1004773504.8807498,1084345397.0155835,-1211134550.5716712,457856684.8919166,-525511219.7747444,-1448719248.7028449,-1127537794.7545006,-516048359.4295188,103821270.22329865,1234332110.8872752,-439673622.41100335,525897072.69770485,-1471145956.9652286,-1585806511.1827273,-116348012.61762945,-1275081061.6348643,238214810.123945,-1057157861.3957317,1149648858.173119,-538278234.2649758,988431746.2778217,-789090128.4323435,-346799716.15713996,-18256339.2379157,-522511134.1947983,673755582.6278069,-249527768.62406206,-643430811.7504241,-258792472.7438201,-69668796.96534464,214669968.48343593,871365456.3564354,-521005660.07983816,1086578676.6986883,1649932097.0854356,-1021836127.2113663,1345396797.8852654,205680141.51364565,564249601.9481399,-2128501319.1546922,845226028.7344302,-1218788159.7126803,-788511822.8898422,1170146567.2166038,403309804.5885295,-1267857715.5441418,-1202178136.0087538,287384919.8214714,-582583907.5583605,-222875017.290293,864098740.3293293
-378310575.4665673,2803053321.6201787,-3572550713.2500486,-1330051956.774441,-30780961.044297718,2036867053.9379241,-2198174417.000508,2455200153.488951,-928162607.7473634,1065311221.3404822,2936829537.3808203,2285733624.7353816,1046128202.8933061,-210465467.1459984,-2502226021.4118433,891302080.5134189,-1066093419.1268713,2982292741.540362,3214731499.2076573,235859556.85931402,2584831898.0438557,-482906740.4961778,2143060110.2199962,-2330556956.6055083,1091192388.4633324,-2003739199.5526862,1599635815.2037764,703029004.1244732,37009073.102380276,1059229476.8159866,-1365830748.9157224,505840259.8803685,1304356669.1452613,524621577.0557446,141231906.0048814,-435176866.7477197,-1766423557.8463113,1056177594.9289784,-2202701699.984816,-3344726261.762275,2071456235.5094292,-2727375272.1763906,-416952777.6430996,-1143841292.392472,4314877122.792055,-1713433964.9346895,2470715474.9796476,1598463480.231315,-2372109713.006103,-817585703.6626056,2570188800.504322,2437043797.08841,-582583907.5583605,1181008417.617997,451810061.68364507,-1751692541.988118
-144727609.5970904,1072344341.4625424,-1366725531.7774448,-508828597.5758876,-11775653.225282058,779229862.9037148,-840940085.4168836,939268607.6258965,-355080623.5091174,407548601.28542143,1123522164.18563,874436993.7129904,400209889.69467497,-80516288.73901652,-957258962.7212348,340979152.13618743,-407847839.9626039,1140914702.0404632,1229837158.3450856,90231127.37551057,988860908.1325226,-184742226.56866542,819855392.8398546,-891584740.4535189,417449777.2778189,-766556374.876269,611961393.153614,268952846.8455078,14158299.663508877,405221951.83995456,-522516236.4896974,193515740.8570343,498998531.0621532,200700778.57988483,54030094.24523961,-166482546.14285603,-675768203.6501912,404054413.56200624,-842672055.6886314,-1279568337.9314291,792462402.3567371,-1043392723.6172806,-159510683.72340238,-437591295.8325369,1650712111.759338,-655496348.963258,945204195.5598906,611512900.3110602,-907481284.3142688,-312777997.42369276,983259003.4172161,932322658.6793792,-222875017.290293,451810061.68364507,172845790.2541821,-670132662.7240154
