V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-29.819458644250307,219.66535621080422,-279.4218926317756,-104.12839733393618,-2.3526125319105,159.1337702710596,-172.48866558131866,192.37709319172305,-72.7226278849008,84.15165455430852,229.67079071755944,179.02995737640134,82.29108350102287,-16.57191188479358,-195.52412434433492,69.84835940778366,-83.74473262557433,233.47631461566402,252.12771604964132,18.620055985195698,202.2293176007547,-37.722626285596384,167.3818622424754,-182.3461299414737,84.98899409792257,-156.76976261644694,125.31716814582813,55.211378026491424,3.0684097120505887,82.5311080153754,-107.39107667289913,39.92438467977556,102.59225225272046,41.260155321316994,10.813033159929802,-34.644331075969106,-138.78278758204743,82.5857798406804,-172.4517852928954,-262.36233567832835,162.61418448032484,-213.7064474073269,-32.62828742513122,-89.5751046184476,338.39963543867367,-134.41314091569063,193.20507392760754,125.35040136892641,-185.45801110581968,-64.0198583488292,201.49926826296357,190.92178813930445,-45.535482728051996,92.29342140460045,35.5710408030479,-137.0648963504584
-847.724885973236,6284.508466729543,-8011.181594944954,-2982.278536943036,-69.16910618097717,4567.991288565519,-4927.760681362448,5504.688506786358,-2080.998847534905,2386.690006978287,6585.70056873716,5124.916760923492,2344.624811616543,-471.66106430806275,-5611.543052559435,1998.318730385422,-2389.6803771961445,6686.989010798775,7206.970347142646,528.4416591306559,5796.13544622817,-1083.007524433487,4806.273672659677,-5225.930528091548,2447.861484284569,-4493.104855357233,3586.526735450746,1575.896471374226,82.5311080153754,2376.0760689687945,-3061.283514157937,1133.356460575942,2923.407891910446,1175.8239849134281,317.31818251669137,-974.2471648046902,-3959.4251027842965,2368.4574432626573,-4938.945523641583,-7498.296310392485,4643.507829137814,-6114.911312601835,-934.9411496275504,-2564.6860791618597,9673.369857853952,-3841.1944605396643,5540.498644179231,3583.567876404491,-5319.474281301477,-1833.1812934007914,5762.202605722465,5464.067245228637,-1306.481939447674,2648.5289023112164,1012.5344048554806,-3927.8861681687963
1094.156851369025,-8104.059908051913,10327.52170603362,3845.145188390581,88.85348197298069,-5887.758340825156,6355.787616848084,-7098.2967936123805,2683.4283209913697,-3081.534810427507,-8489.712489546258,-6608.187460453953,-3025.240531951043,608.6711720284703,7233.000598541451,-2576.892370569788,3082.7042621352957,-8621.719729671857,-9294.752937606825,-682.2249475019042,-7472.367237911508,1395.8755737647948,-6194.606518618739,6737.320446305325,-3153.5838373604533,5792.5219181756465,-4624.699335432424,-2032.8394297021198,-107.39107667289913,-3061.283514157937,3949.657327670061,-1463.1234523453177,-3771.969853058731,-1517.105785092202,-407.7289136523366,1259.42544935771,5107.829869578255,-3053.145466739361,6367.963160682309,9670.698421134464,-5989.556356547949,7885.19699928444,1205.3656509026762,3306.873234033841,-12475.577696405006,4954.122600425922,-7142.249345347953,-4621.601738563525,6857.118974831859,2363.6465645104977,-7431.005462652091,-7045.728282711121,1684.0612025272728,-3413.8758706626027,-1306.635779508538,5063.926005973905
-405.38933337429256,3001.4387694264806,-3824.435459719092,-1424.004638621807,-32.85446783873237,2180.166154761094,-2354.146798316501,2628.916612815879,-993.8281411821283,1141.8826808997146,3143.8411614847173,2447.3388191365957,1120.713023483843,-225.49924355053113,-2678.3231750677032,954.3841430415739,-1141.8958645345513,3192.949366797099,3442.6065473109197,252.79293678697186,2767.183259620453,-516.8712100593749,2293.744939990967,-2494.988656073974,1167.4989548563003,-2145.102365970349,1712.7781383575996,752.9925474814858,39.92438467977556,1133.356460575942,-1463.1234523453177,542.1400896616652,1397.331449789823,562.0111323313939,150.7789082365752,-466.9290667630092,-1892.0658117177134,1130.6059514477254,-2358.3048740870113,-3581.885116089864,2218.558670127642,-2920.354807570322,-446.3800805124432,-1224.6842433105442,4620.7158301550035,-1834.9437928236052,2644.8471521567235,1711.7430832772825,-2539.2279406318316,-875.3596255934502,2752.2388730315956,2609.418121473816,-623.6056809669244,1264.139729033066,484.07607589193293,-1875.3001216343375
-1044.948018951092,7739.324149644258,-9862.603611900882,-3672.067344311784,-84.84227672038253,5622.670564785286,-6069.781800261703,6778.821165019678,-2562.653567771543,2942.982330403183,8107.521813085034,6310.756285740583,2889.1484094379502,-581.293077987371,-6907.3520607058435,2460.915380723714,-2944.0031566059947,8233.63762471068,8876.469333144603,651.5483680195211,7135.993156451365,-1333.0272011556526,5915.69339627905,-6434.037159976245,3011.5444948615045,-5531.767978778281,4416.549244170243,1941.3724558732467,102.59225225272046,2923.407891910446,-3771.969853058731,1397.331449789823,3602.283314509559,1448.8562995259006,389.32618290687896,-1202.8540011040782,-4878.016757137277,2915.6964023798714,-6081.329043323551,-9235.504532476734,5720.044847041714,-7530.3057030466425,-1151.1067051654752,-3158.0292329878635,11914.147922152852,-4731.1828214584375,6820.716031853954,4413.616727406016,-6548.414364077731,-2257.256449340801,7096.578519955074,6728.611927201609,-1608.242908284579,3260.1761911912436,1247.862282706978,-4835.97330357188
-420.2821993205018,3112.810021049186,-3966.8179323009676,-1476.932978918606,-34.12512720105436,2261.4861628844337,-2441.3043286420084,2726.4895440567198,-1030.7173782984974,1183.6755638734023,3260.9105050157495,2538.2319184699154,1162.02986611245,-233.79860056491017,-2778.1956062442564,989.7973359414372,-1184.0947469424084,3311.630698070459,3570.1739630930497,262.05473431344984,2870.1521281154187,-536.1551188696952,2379.3434963691834,-2587.8200437793234,1211.2739423429057,-2224.9203423918148,1776.3676406314153,780.8311806443006,41.260155321316994,1175.8239849134281,-1517.105785092202,562.0111323313939,1448.8562995259006,582.7374981286002,156.5944698872838,-483.7862560056269,-1961.96570419047,1172.7167058466018,-2445.9559988194706,-3714.579521869254,2300.636451437201,-3028.74186644123,-462.9839944782096,-1270.1824518069648,4791.948404482784,-1902.9121192718994,2743.3472160628644,1775.1857321991308,-2633.825928241779,-907.8852387740523,2854.29167549984,2706.295660998964,-646.8487322996083,1311.2703719614694,501.8959605636973,-1945.0660510564405
-112.82375010313679,837.8521795803471,-1068.6700840739845,-397.71457436972963,-9.289103350618193,609.5576450186525,-656.7152766774183,733.9183601288595,-277.4552848719285,317.4401448290127,878.5476427887519,683.3624123304301,312.23580230644217,-62.79329555110181,-748.7725731187461,266.4160747894051,-318.3680991368347,891.7770737367814,960.6082719497333,70.297568428875607,773.1206775556016,-144.5236703865554,641.4090127777799,-697.0516176683736,326.94162627855815,-599.3113738336369,478.2025396289346,209.96610536160304,10.813033159929802,317.31818251669137,-407.7289136523366,150.7789082365752,389.32618290687896,156.5944698872838,42.59300307433147,-129.2752047801528,-527.4708482561268,315.9702669319478,-658.649228709546,-999.3943269151043,618.7553831716887,-815.2734355949402,-124.69949937886554,-341.99657830591946,1289.3643176174533,-511.953621063807,739.1309763602222,477.6666530881647,-709.6862013185817,-244.4582670957105,768.1247857285006,728.5393911630858,-174.31560513903509,353.39418010668754,134.80561499189912,-523.9030410896019
349.0806251882749,-2582.2925217045895,3289.399422719568,1224.9635918695758,28.161501868298775,-1874.851469858152,2025.7901283306026,-2261.7428259774897,855.0167004735036,-983.5922635614052,-2703.968654624357,-2105.4050855313412,-964.7513675897076,194.14640821890964,2303.3044065804534,-821.10629763528,982.7809830378258,-2746.6454117393505,-2962.204282515117,-217.73074436660275,-2380.1620837323376,444.4783033881789,-1972.4394591995028,2146.055651260391,-1003.539293925622,1845.0921565227845,-1473.5199871769364,-648.0446042898741,-34.644331075969106,-974.2471648046902,1259.42544935771,-466.9290667630092,-1202.8540011040782,-483.7862560056269,-129.2752047801528,402.67377410737015,1628.464445134153,-972.3969067300889,2028.6794079928409,3082.1160894576665,-1909.2348405155167,2512.4820915681153,383.9615502500712,1053.5470492653703,-3975.8933624132765,1578.9381810209725,-2274.76737023173,-1472.8491867745304,2183.863127157773,753.0267344798165,-2368.0382137537126,-2244.910287144799,536.3101332308889,-1087.1513107951776,-416.76430102088165,1613.0501565315176
1414.9542991526669,-10480.899186159508,13356.821046747194,4972.951977664844,114.95044943452918,-7614.883460968265,8219.735413104088,-9180.173495272256,3470.4597313560503,-3984.9014885062734,-10979.958305244245,-8546.361694215993,-3912.3197701498216,787.1392671255215,9354.720668773187,-3332.668903261859,3986.706230388395,-11150.530407235647,-12020.685223170689,-882.2293674423302,-9664.146343514056,1805.3474767051014,-8011.773354631867,8713.49079127646,-4078.8254267774987,7491.570316830808,-5981.102550275147,-2628.977329671391,-138.78278758204743,-3959.4251027842965,5107.829869578255,-1892.0658117177134,-4878.016757137277,-1961.96570419047,-527.4708482561268,1628.464445134153,6605.683691406295,-3948.716610391356,8235.726510051678,12506.862127510965,-7746.057121084734,10197.863648565335,1558.9165116900567,4276.785628578462,-16134.378073991838,6407.031154712097,-9237.25912887358,-5977.018266331894,8868.51515600762,3056.9124651983134,-9610.392982401885,-9112.207443524549,2178.054082909837,-4415.2924746542,-1689.7564127146748,6549.255156599802
-845.5993837448799,6266.539074418216,-7987.330849097994,-2973.573097252164,-68.86823261849888,4554.085942112135,-4914.06056149441,5488.899981648893,-2075.0241082548864,2381.018767637715,6566.043469959847,5110.098876311969,2338.456273699209,-470.4480851254772,-5594.518605916915,1992.605281782155,-2383.191209979446,6667.46186202914,7186.710154928761,527.1668300363596,5778.983735766027,-1079.7015290554234,4791.559176856252,-5210.484233126683,2439.956634444216,-4479.81481414135,3576.2014269254105,1571.5936950215755,82.5857798406804,2368.4574432626573,-3053.145466739361,1130.6059514477254,2915.6964023798714,1172.7167058466018,315.9702669319478,-972.3969067300889,-3948.716610391356,2361.3688511760256,-4924.536211141771,-7477.285110867611,4630.7173470738535,-6097.377931146938,-932.1869256195106,-2557.242741353882,9646.156731111887,-3830.4488562486763,5523.937228295008,3573.4673868899217,-5303.510845504076,-1827.8507866743998,5745.869607600036,5448.3387828473205,-1302.5396371403785,2640.5098229183805,1009.9231746037277,-3916.2936391695084
1763.7660391975012,-13069.225938939613,16657.3389900873,6201.425486745867,143.5526458345964,-9497.184033990688,10248.842207274078,-11447.379119856796,4327.563460795219,-4966.6015234998995,-13693.24964032908,-10657.28283418282,-4877.379379044537,981.2464685687736,11666.966402355643,-4155.692566762962,4970.535043010099,-13905.073140033834,-14988.551180513618,-1099.6107269486267,-12051.974233734887,2251.6250273038754,-9992.35401556478,10866.391650845348,-5088.001134630059,9342.583503742148,-7458.32106948067,-3277.798252842262,-172.4517852928954,-4938.945523641583,6367.963160682309,-2358.3048740870113,-6081.329043323551,-2445.9559988194706,-658.649228709546,2028.6794079928409,8235.726510051678,-4924.536211141771,10270.190392019758,15594.622261735776,-9657.984869882162,12716.39462946808,1944.0694603251018,5333.194854960408,-20117.941002144053,7988.795528928428,-11519.956586752629,-7452.778476220769,11060.219616323982,3812.021821782756,-11983.44535128021,-11362.745023381016,2716.368505623311,-5506.605380030559,-2106.4622572462627,8167.3880794231845
2678.759907280238,-19845.40264497189,25292.27752347196,9416.456919025752,217.8059260373289,-14419.872439849654,15563.363726023119,-17382.571574804835,6571.291361299734,-7543.674319294884,-20791.558430937184,-16182.62641929588,-7407.13558351679,1490.2384806705572,17714.41974012217,-6310.350811967881,7548.262734739183,-21113.926645757965,-22760.459362486832,-1670.1445518042747,-18299.732725563736,3418.6972102978775,-15171.561329961776,16499.57381082069,-7724.496147251104,14185.800467143781,-11325.216563508062,-4977.629686313422,-262.36233567832835,-7498.296310392485,9670.698421134464,-3581.885116089864,-9235.504532476734,-3714.579521869254,-999.3943269151043,3082.1160894576665,12506.862127510965,-7477.285110867611,15594.622261735776,23680.908436399088,-14666.322183639872,19309.55048251853,2951.8987574198973,8098.1795028651895,-30549.522488526527,12131.259773871965,-17491.632327496773,-11317.170207219087,16793.47118467766,5788.339844096705,-18196.907338345412,-17253.960166018005,4124.406990985488,-8360.925831509245,-3199.1137597152,12401.42500641165
-1659.1484777286134,12290.71717525205,-15663.679926992481,-5831.751791932551,-134.84723951479953,8930.191682366129,-9638.921842332884,10765.407538212572,-4069.7421021822065,4672.476325305028,12876.331932701136,10022.2033148736,4587.644639613376,-922.9985270866592,-10970.52190878032,3908.146434783596,-4674.964123176313,13076.165502093483,14096.230929168416,1034.462436059481,11333.19499630515,-2117.1867622760883,9395.67409680012,-10218.347639166434,4783.563191912234,-8785.400895569326,7013.938000348735,3082.850149939556,162.61418448032484,4643.507829137814,-5989.556356547949,2218.558670127642,5720.044847041714,2300.636451437201,618.7553831716887,-1909.2348405155167,-7746.057121084734,4630.7173470738535,-9657.984869882162,-14666.322183639872,9083.40565100674,-11958.830142949739,-1828.143827666228,-5015.341874689067,18920.221385954537,-7513.273817312651,10832.658142419572,7009.04932785709,-10400.255923914889,-3584.813948703853,11269.828399037164,10685.73097748543,-2554.250324858538,5177.9198071321725,1981.4093357163888,-7680.331475189735
2184.0794276208776,-16182.339937479355,20624.57536763642,7678.5085247066345,177.6846183204166,-11758.91893478409,12690.372071914517,-14174.136535595417,5358.382280735298,-6150.35477104384,-16954.505833344465,-13195.767940699032,-6039.505088062781,1215.0634981930943,14445.46549113233,-5145.58650497236,6154.734235676023,-17217.040630099862,-18559.06241586707,-1361.6833048635892,-14922.425866989193,2787.8393299914337,-12371.961816608164,13454.480851438726,-6299.423090061899,11567.735671177199,-9234.864434019777,-4058.6991547524663,-213.7064474073269,-6114.911312601835,7885.19699928444,-2920.354807570322,-7530.3057030466425,-3028.74186644123,-815.2734355949402,2512.4820915681153,10197.863648565335,-6097.377931146938,12716.39462946808,19309.55048251853,-11958.830142949739,15745.433877155283,2407.101331730229,6603.505026047785,-24910.342684862,9891.885644307837,-14263.59532210696,-9228.132813080147,13694.32751622448,4719.998613527182,-14838.011104269875,-14069.308412042401,3363.2871799722043,-6818.018439228714,-2608.397765862,10112.655896173657
333.84931415944914,-2473.886548353002,3153.133617535928,1173.8832553360312,27.178623966305057,-1797.7756244561576,1939.9928644732315,-2166.8881383183357,819.1700058230621,-940.0722477460947,-2592.0520582661616,-2017.3360900463786,-923.215768678625,185.7339702195817,2208.5029417560227,-786.6350980576574,940.8593796610945,-2632.126272764415,-2837.1792713927343,-208.13398480213468,-2281.3604058873548,426.22329675834413,-1891.513539091859,2056.9363650746977,-963.1603139926764,1768.4900411856117,-1411.7965662248323,-620.4469679268752,-32.62828742513122,-934.9411496275504,1205.3656509026762,-446.3800805124432,-1151.1067051654752,-462.9839944782096,-124.69949937886554,383.9615502500712,1558.9165116900567,-932.1869256195106,1944.0694603251018,2951.8987574198973,-1828.143827666228,2407.101331730229,367.99906640325224,1009.531451989608,-3808.121268962415,1512.1944299391023,-2180.6616545739384,-1410.7360433150088,2093.6393838041627,721.5860151627436,-2268.3505694849964,-2150.8706181446673,514.1949137190595,-1042.3741553219854,-398.7193622710575,1546.0318545609357
915.9307752175258,-6786.7309072849175,8649.9327014485,3220.330441593062,74.53769846216234,-4931.73673198705,5322.161199231014,-5944.5167529845785,2247.2626904958956,-2579.2002845721013,-7110.717002018886,-5534.217965121556,-2532.8203429732635,509.5629197787809,6058.474610715449,-2158.013590894609,2581.180491031143,-7220.7474009168445,-7783.445938908078,-571.0361410842249,-6258.436696595934,1169.232350470004,-5188.864113270693,5642.780046013472,-2642.0830746743823,4851.48498500064,-3873.033281077795,-1702.146742655759,-89.5751046184476,-2564.6860791618597,3306.873234033841,-1224.6842433105442,-3158.0292329878635,-1270.1824518069648,-341.99657830591946,1053.5470492653703,4276.785628578462,-2557.242741353882,5333.194854960408,8098.1795028651895,-5015.341874689067,6603.505026047785,1009.531451989608,2769.4714136316124,-10447.099353628442,4148.527636095018,-5982.1537922075895,-3870.1717979999,5743.413924383365,1979.5416000250116,-6222.905912060602,-5900.562693048646,1410.569651574198,-2859.495963327592,-1093.8886836637607,4241.222896064355
-3455.6775579749383,25601.609714872004,-32628.56369886563,-12147.760756623506,-281.0028316660618,18602.569964333674,-20077.47253563115,22424.438863172167,-8477.315520388638,9731.491261946294,26822.37520460955,20876.47111950649,9555.479866181751,-1922.457028772437,-22852.7373326467,8140.6832847945425,-9737.58184977615,27238.15829961381,29362.112279676046,2154.5240428374586,23607.73694394219,-4410.342923073704,19572.315110004227,-21285.421768140004,9965.196652957382,-18300.519963651706,14610.13791814147,6421.360194397442,338.39963543867367,9673.369857853952,-12475.577696405006,4620.7158301550035,11914.147922152852,4791.948404482784,1289.3643176174533,-3975.8933624132765,-16134.378073991838,9646.156731111887,-20117.941002144053,-30549.522488526527,18920.221385954537,-24910.342684862,-3808.121268962415,-10447.099353628442,39410.39102285682,-15649.91076428666,22565.274893865346,14599.711890494138,-21664.61761382637,-7467.280652397922,23474.934089888873,22258.535283251444,-5320.744970600969,10786.127024596284,4126.964371664839,-15998.56485018133
1372.2844651075309,-10166.3934766979,12956.682488884026,4823.851788904436,111.57378699813295,-7386.975469586378,7972.806457296792,-8904.733788172629,3366.337172784818,-3864.510796881891,-10651.060396015171,-8290.022393553882,-3794.5429247681723,763.4234441175292,9074.699844458437,-3232.6635784268883,3866.832618254809,-10816.217916572585,-11659.729643231021,-855.5892374147536,-9374.557834701267,1751.3211778085895,-7772.045797395996,8452.376045281864,-3957.069144419839,7267.079459369372,-5801.674094554594,-2549.94495231524,-134.41314091569063,-3841.1944605396643,4954.122600425922,-1834.9437928236052,-4731.1828214584375,-1902.9121192718994,-511.953621063807,1578.9381810209725,6407.031154712097,-3830.4488562486763,7988.795528928428,12131.259773871965,-7513.273817312651,9891.885644307837,1512.1944299391023,4148.527636095018,-15649.91076428666,6214.6044681615085,-8960.579642710449,-5797.559760269485,8602.924771067079,2965.2448713080826,-9321.908138221235,-8838.846820295448,2112.8419474319116,-4283.115311546975,-1638.850580609211,6352.9833216047955
-1978.123281684396,14659.31605122744,-18684.725034575025,-6956.0726777742,-161.09915307872154,10653.338672847225,-11495.479120606831,12840.182763593337,-4854.103266158155,5569.965860478086,15359.912095735455,11954.048524939599,5470.3735775458235,-1100.5249472916337,-13087.217511572053,4661.301905445131,-5575.0139130190755,15597.17777352424,16811.886901135967,1233.2112983740858,13518.753409703535,-2525.7373055747703,11208.854663929698,-12188.865782746194,5707.75316544359,-10479.613117427642,8365.805822382075,3676.43776821312,193.20507392760754,5540.498644179231,-7142.249345347953,2644.8471521567235,6820.716031853954,2743.3472160628644,739.1309763602222,-2274.76737023173,-9237.25912887358,5523.937228295008,-11519.956586752629,-17491.632327496773,10832.658142419572,-14263.59532210696,-2180.6616545739384,-5982.1537922075895,22565.274893865346,-8960.579642710449,12922.117336543317,8359.419007667691,-12406.47240481876,-4275.887955295824,13441.319801874353,12745.295593859159,-3047.022579579135,6176.926526812505,2362.5254785454617,-9161.371438796936
-1280.1574952560015,9484.213440290698,-12087.411079802869,-4500.190814080727,-104.10256061188278,6891.4247301719015,-7437.7610217513975,8307.220323516489,-3140.454613616648,3605.0240350410772,9936.482073730704,7733.774150693837,3539.8433913440417,-712.1763744296084,-8465.9204493748,3015.7469542074164,-3607.311110993457,10090.494543602581,10877.29271123486,798.1426267810493,8745.597777271432,-1633.8362089077784,7250.6753154195785,-7885.284339935674,3691.679293832988,-6779.513864482459,5412.383680344387,2378.80956354746,125.35040136892641,3583.567876404491,-4621.601738563525,1711.7430832772825,4413.616727406016,1775.1857321991308,477.6666530881647,-1472.8491867745304,-5977.018266331894,3573.4673868899217,-7452.778476220769,-11317.170207219087,7009.04932785709,-9228.132813080147,-1410.7360433150088,-3870.1717979999,14599.711890494138,-5797.559760269485,8359.419007667691,5408.513125124262,-8025.7684020523275,-2766.2857968966623,8696.37296855777,8245.762832552817,-1971.0979995601515,3995.7786242094867,1528.8387804305924,-5926.742771182702
1899.1374368690088,-14074.248578036142,17939.11677666494,6678.471196513652,154.68233762407783,-10228.25839462699,11036.63505027093,-12327.724721724278,4660.374352720084,-5347.520062323205,-14746.985733681826,-11476.971239400957,-5251.979234431978,1056.585109130061,12565.01552182157,-4475.2647931524,5352.4670989039705,-14974.729831944514,-16140.865219437128,-1183.9633464342692,-12979.278746482229,2424.9586499280517,-10761.619030940528,11702.458848771012,-5480.063589870913,10061.416579726618,-8031.927132536024,-3529.682404884862,-185.45801110581968,-5319.474281301477,6857.118974831859,-2539.2279406318316,-6548.414364077731,-2633.825928241779,-709.6862013185817,2183.863127157773,8868.51515600762,-5303.510845504076,11060.219616323982,16793.47118467766,-10400.255923914889,13694.32751622448,2093.6393838041627,5743.413924383365,-21664.61761382637,8602.924771067079,-12406.47240481876,-8025.7684020523275,11911.411586924489,4105.244160582216,-12904.846007894808,-12236.631549378602,2925.4386048623855,-5930.454763729015,-2268.199541178764,8795.777084154337
654.6753163972733,-4850.962294681399,6182.744984674127,2301.8042447023145,53.2793641788676,-3525.0821360851382,3804.12170845849,-4248.972503345677,1606.2799919712754,-1843.5158335450265,-5082.554960377479,-3955.704952348549,-1810.3772419856728,364.21830742379075,4330.445108443932,-1542.4868220551282,1844.9474699162004,-5161.193123430697,-5563.378871991631,-408.1556609540811,-4473.364151551517,835.7382641282098,-3708.8720922995776,4033.308941936083,-1888.504131696071,3467.712462094518,-2768.3354845711824,-1216.6419634009824,-64.0198583488292,-1833.1812934007914,2363.6465645104977,-875.3596255934502,-2257.256449340801,-907.8852387740523,-244.4582670957105,753.0267344798165,3056.9124651983134,-1827.8507866743998,3812.021821782756,5788.339844096705,-3584.813948703853,4719.998613527182,721.5860151627436,1979.5416000250116,-7467.280652397922,2965.2448713080826,-4275.887955295824,-2766.2857968966623,4105.244160582216,1414.9218923320957,-4447.953325385248,-4217.556541761722,1008.2392640294792,-2043.8953867601324,-781.8748575032934,3031.5128064513046
-2058.323158685437,15249.756690348808,-19435.634458820237,-7235.931850026456,-167.40617323492987,11080.940521892106,-11959.175610943046,13357.267163093627,-5049.571202671187,5796.342779878452,15977.113912176937,12435.23857530413,5691.650452778972,-1145.0904744521526,-13612.611695527949,4849.048076556422,-5800.167266969791,16224.675771567876,17489.639029451104,1283.298191836697,14062.234705416216,-2627.098765784373,11658.606174852262,-12678.914986526801,5936.050724385166,-10900.925088461247,8702.635787755016,3824.8735152097556,201.49926826296357,5762.202605722465,-7431.005462652091,2752.2388730315956,7096.578519955074,2854.29167549984,768.1247857285006,-2368.0382137537126,-9610.392982401885,5745.869607600036,-11983.44535128021,-18196.907338345412,11269.828399037164,-14838.011104269875,-2268.3505694849964,-6222.905912060602,23474.934089888873,-9321.908138221235,13441.319801874353,8696.37296855777,-12904.846007894808,-4447.953325385248,13982.954546940917,13258.459282147869,-3169.3847215185415,6424.931386534503,2458.1827737406365,-9529.731553069489
-1951.5438697018024,14459.699064851953,-18429.164452841098,-6861.1382613129645,-158.78225198203808,10507.261884105143,-11339.410592010358,12665.278658380765,-4787.9752595685695,5495.498144844747,15149.766545325734,11791.073213277525,5396.52342004672,-1085.701252502724,-12907.836817672915,4597.828982312979,-5499.509449365359,15384.303190824672,16583.372910695238,1216.7009243017674,13333.975357933034,-2491.09388005506,11055.060655036303,-12022.286768527703,5628.947205751261,-10336.381838067435,8251.804056295598,3626.6183078755207,190.92178813930445,5464.067245228637,-7045.728282711121,2609.418121473816,6728.611927201609,2706.295660998964,728.5393911630858,-2244.910287144799,-9112.207443524549,5448.3387828473205,-11362.745023381016,-17253.960166018005,10685.73097748543,-14069.308412042401,-2150.8706181446673,-5900.562693048646,22258.535283251444,-8838.846820295448,12745.295593859159,8245.762832552817,-12236.631549378602,-4217.556541761722,13258.459282147869,12571.616479702016,-3005.2838899970816,6092.281435260806,2330.694461170717,-9036.188213613392
466.4096111026668,-3456.5925454273447,4405.832788570403,1640.2197914362487,37.993889115145464,-2512.0651758668364,2710.5472560973376,-3027.6536910967925,1144.5747871596225,-1313.2853053486663,-3621.8500915925447,-2818.7161662450835,-1289.8471961480882,259.48826838215365,3085.971395943435,-1099.1113911726718,1314.5348946061579,-3677.765400846493,-3964.132456680039,-290.7676914312717,-3187.696026412261,595.5714071765286,-2643.062395794554,2874.1097767013316,-1345.9256596291011,2471.0721865955343,-1972.619822979954,-866.8705399242052,-45.535482728051996,-1306.481939447674,1684.0612025272728,-623.6056809669244,-1608.242908284579,-646.8487322996083,-174.31560513903509,536.3101332308889,2178.054082909837,-1302.5396371403785,2716.368505623311,4124.406990985488,-2554.250324858538,3363.2871799722043,514.1949137190595,1410.569651574198,-5320.744970600969,2112.8419474319116,-3047.022579579135,-1971.0979995601515,2925.4386048623855,1008.2392640294792,-3169.3847215185415,-3005.2838899970816,718.4876482622033,-1456.5206903636836,-557.0507543528557,2160.23149543117
-945.4839876045646,7007.163334695183,-8931.502497048275,-3325.0436150123983,-77.02637738277119,5092.473954791624,-5494.7682484647585,6137.626237723226,-2320.269707546556,2662.2145237533055,7342.2157951518775,5714.076731177808,2614.734157266518,-526.0242907758209,-6255.897060877427,2228.1054832832033,-2664.79110361902,7455.544147690067,8036.023614493915,589.4281324312891,6462.090598706267,-1207.346504652483,5358.036805952468,-5826.38816755161,2728.4930461418594,-5009.351908662589,3998.8752438579754,1757.2987727782795,92.29342140460045,2648.5289023112164,-3413.8758706626027,1264.139729033066,3260.1761911912436,1311.2703719614694,353.39418010668754,-1087.1513107951776,-4415.2924746542,2640.5098229183805,-5506.605380030559,-8360.925831509245,5177.9198071321725,-6818.018439228714,-1042.3741553219854,-2859.495963327592,10786.127024596284,-4283.115311546975,6176.926526812505,3995.7786242094867,-5930.454763729015,-2043.8953867601324,6424.931386534503,6092.281435260806,-1456.5206903636836,2952.6653681444154,1129.2314293811583,-4379.215015988997
-361.9922468301752,2680.8049309865337,-3416.170567122953,-1271.9370644941546,-29.376006193888816,1947.5226333045493,-2102.5425531216356,2348.092938741151,-887.6682037051573,1019.5486592249401,2808.2461126648773,2185.9475648768985,1000.8282013082304,-201.36864728184537,-2392.504347138792,852.430331383928,-1019.8063823786038,2851.9807520870827,3074.73878585981,225.71612203683452,2471.749976601159,-461.71920097751433,2049.007077407739,-2228.6103574092576,1043.0541511776073,-1916.0827254407889,1529.829063800612,672.491008217335,35.5710408030479,1012.5344048554806,-1306.635779508538,484.07607589193293,1247.862282706978,501.8959605636973,134.80561499189912,-416.76430102088165,-1689.7564127146748,1009.9231746037277,-2106.4622572462627,-3199.1137597152,1981.4093357163888,-2608.397765862,-398.7193622710575,-1093.8886836637607,4126.964371664839,-1638.850580609211,2362.5254785454617,1528.8387804305924,-2268.199541178764,-781.8748575032934,2458.1827737406365,2330.694461170717,-557.0507543528557,1129.2314293811583,432.27757798106416,-1675.0778515212792
1402.5467821677369,-10393.23019413931,13246.90574912532,4931.696433958749,114.18656693917512,-7552.805476797583,8150.232969046819,-9103.478262326951,3441.4775355870756,-3949.359354646168,-10889.699000557752,-8475.188823131502,-3878.568356280362,780.2951962351818,9278.34853551551,-3304.791612052159,3952.7003453738644,-11058.040118521476,-11919.47185637277,-874.3972961418161,-9584.418589932437,1790.6474857091966,-7946.620273328113,8641.570775254439,-4046.4431522561445,7429.754719453267,-5931.207365189168,-2606.5976583298457,-137.0648963504584,-3927.8861681687963,5063.926005973905,-1875.3001216343375,-4835.97330357188,-1945.0660510564405,-523.9030410896019,1613.0501565315176,6549.255156599802,-3916.2936391695084,8167.3880794231845,12401.42500641165,-7680.331475189735,10112.655896173657,1546.0318545609357,4241.222896064355,-15998.56485018133,6352.9833216047955,-9161.371438796936,-5926.742771182702,8795.777084154337,3031.5128064513046,-9529.731553069489,-9036.188213613392,2160.23149543117,-4379.215015988997,-1675.0778515212792,6495.165585710821
