site,date,value
1,2019-01-30,-0.3323356217490031
1,2019-01-31,-0.33064274848697556
1,2019-02-01,-0.32897988035197856
1,2019-02-02,-0.32804347862986766
1,2019-02-03,-0.3286412178050355
1,2019-02-04,-0.331203391126114
1,2019-02-05,-0.3353492275678667
1,2019-02-06,-0.33994017910217467
1,2019-02-07,-0.3437152396575631
1,2019-02-08,-0.34608232536766226
1,2019-02-09,-0.3474429356146198
1,2019-02-10,-0.3487805026433812
1,2019-02-11,-0.35080598291987253
1,2019-02-12,-0.35325614528034555
1,2019-02-13,-0.3548067734089181
1,2019-02-14,-0.3536811117790605
1,2019-02-15,-0.34865353989028647
1,2019-02-16,-0.3399256885106353
1,2019-02-17,-0.32935509464231627
1,2019-02-18,-0.3198072024162356
1,2019-02-19,-0.3139032130248197
1,2019-02-20,-0.31284654483007796
1,2019-02-21,-0.31599557199429346
1,2019-02-22,-0.32138328757528284
1,2019-02-23,-0.32680630223955376
1,2019-02-24,-0.33084262830263583
1,2019-02-25,-0.3333105386516337
1,2019-02-26,-0.3350567963892816
1,2019-02-27,-0.337296866642025
1,2019-02-28,-0.3408910517294872
1,2019-03-01,-0.34589780538128717
1,2019-03-02,-0.351570123037465
1,2019-03-03,-0.3567260237430403
1,2019-03-04,-0.36027007751941964
1,2019-03-05,-0.3616371374143419
1,2019-03-06,-0.3610128899656545
1,2019-03-07,-0.3592780327577237
1,2019-03-08,-0.35769131144658395
1,2019-03-09,-0.35739710315394485
1,2019-03-10,-0.3589366272459926
1,2019-03-11,-0.3619723523862036
1,2019-03-12,-0.36536281374829094
1,2019-03-13,-0.3675934738421856
1,2019-03-14,-0.36743606028104464
1,2019-03-15,-0.3645831855894978
1,2019-03-16,-0.3599254008059441
1,2019-03-17,-0.35519267332594234
1,2019-03-18,-0.35198998778390483
1,2019-03-19,-0.3507163278852515
1,2019-03-20,-0.35010970995681845
1,2019-03-21,-0.3478881821763296
1,2019-03-22,-0.3422265527338568
1,2019-03-23,-0.33314522644042344
1,2019-03-24,-0.3228517180501873
1,2019-03-25,-0.3147344418448864
1,2019-03-26,-0.3115989714447974
1,2019-03-27,-0.3142194572105194
1,2019-03-28,-0.32105631086725706
1,2019-03-29,-0.3292441960003822
1,2019-03-30,-0.33619347117263515
1,2019-03-31,-0.34080964172423894
1,2019-04-01,-0.34362836951868747
1,2019-04-02,-0.3459131868662319
1,2019-04-03,-0.34846218261373857
1,2019-04-04,-0.3509990072744277
1,2019-04-05,-0.3524837039229923
1,2019-04-06,-0.3519505567537839
1,2019-04-07,-0.34919321670423764
1,2019-04-08,-0.34491084888340656
1,2019-04-09,-0.34039842268691284
1,2019-04-10,-0.33704726829181275
1,2019-04-11,-0.3358381331405713
1,2019-04-12,-0.33695397860742793
1,2019-04-13,-0.33970965137267023
1,2019-04-14,-0.34294992742957053
1,2019-04-15,-0.34573296657704866
1,2019-04-16,-0.34778397278594164
1,2019-04-17,-0.34932908624496906
1,2019-04-18,-0.35051046490473964
1,2019-04-19,-0.3510332008416987
1,2019-04-20,-0.3504668649020275
1,2019-04-21,-0.3489080542388772
1,2019-04-22,-0.34725579778955556
1,2019-04-23,-0.34668702070577556
1,2019-04-24,-0.3477179734079511
1,2019-04-25,-0.34966954892674557
1,2019-04-26,-0.35096849497460025
1,2019-04-27,-0.349953348138484
1,2019-04-28,-0.3454779613668243
1,2019-04-29,-0.33697272713955606
1,2019-04-30,-0.324289491772729
1,2019-05-01,-0.3078819875929413
1,2019-05-02,-0.2894208220573533
1,2019-05-03,-0.27225748519502746
1,2019-05-04,-0.2609718493253473
1,2019-05-05,-0.2598225033969176
1,2019-05-06,-0.2708192608059851
1,2019-05-07,-0.29257323954374787
1,2019-05-08,-0.3206548588130384
1,2019-05-09,-0.34923326833408747
1,2019-05-10,-0.37303468071276075
1,2019-05-11,-0.38865416584102586
1,2019-05-12,-0.3948521217150353
1,2019-05-13,-0.39211604186077653
1,2019-05-14,-0.38203703715981724
1,2019-05-15,-0.3668698579513581
1,2019-05-16,-0.3493346741415645
1,2019-05-17,-0.33251062090213557
1,2019-05-18,-0.31962655404009654
1,2019-05-19,-0.3135842314676127
1,2019-05-20,-0.316112399462594
1,2019-05-21,-0.32662925505741547
1,2019-05-22,-0.34127077593411953
1,2019-05-23,-0.35294278328776446
1,2019-05-24,-0.3532527318025529
1,2019-05-25,-0.33635860688120917
1,2019-05-26,-0.3032591454324457
1,2019-05-27,-0.26379609374783064
1,2019-05-28,-0.23396194767051165
1,2019-05-29,-0.22847453646415192
1,2019-05-30,-0.2518994627923748
1,2019-05-31,-0.2935342018139483
1,2019-06-01,-0.3300553090988039
1,2019-06-02,-0.335809180577013
1,2019-06-03,-0.2959441932678188
1,2019-06-04,-0.21526874553231556
1,2019-06-05,-0.11746686196446857
1,2019-06-06,-0.03447919075719123
1,2019-06-07,0.008420546340416727
1,2019-06-08,0.0037379997342695554
1,2019-06-09,-0.03661703559062261
1,2019-06-10,-0.08896526273993471
1,2019-06-11,-0.12934234320414406
1,2019-06-12,-0.14246895941282245
1,2019-06-13,-0.12506571168219327
1,2019-06-14,-0.08437146959235359
1,2019-06-15,-0.03438588104566057
1,2019-06-16,0.008687975324612704
1,2019-06-17,0.03171781334653345
1,2019-06-18,0.030041136373386585
1,2019-06-19,0.010692019235053467
1,2019-06-20,-0.009401175056833758
1,2019-06-21,-0.010758625856151931
1,2019-06-22,0.019054236463771544
1,2019-06-23,0.0789823484105943
1,2019-06-24,0.15493454400518245
1,2019-06-25,0.2266366271564901
1,2019-06-26,0.2768082433492278
1,2019-06-27,0.29790398420621356
1,2019-06-28,0.29370253435171373
1,2019-06-29,0.27593338281961066
1,2019-06-30,0.25822357375895544
1,2019-07-01,0.25034701108285307
1,2019-07-02,0.2551621965986191
1,2019-07-03,0.2691499195441943
1,2019-07-04,0.2856328780684826
1,2019-07-05,0.298556787915672
1,2019-07-06,0.3048424679890015
1,2019-07-07,0.3046520177091921
1,2019-07-08,0.3003427292604018
1,2019-07-09,0.29530386293585736
1,2019-07-10,0.293190613507905
1,2019-07-11,0.2971964717496906
1,2019-07-12,0.3089077620426776
1,2019-07-13,0.3270003703619697
1,2019-07-14,0.346743112914924
1,2019-07-15,0.36113330800652393
1,2019-07-16,0.36347855292225567
1,2019-07-17,0.3501351541639794
1,2019-07-18,0.32183393826212686
1,2019-07-19,0.2828895853145267
1,2019-07-20,0.23900749437008112
1,2019-07-21,0.19525348843209345
1,2019-07-22,0.15538136779678174
1,2019-07-23,0.12246193386456707
1,2019-07-24,0.09969705116458687
1,2019-07-25,0.09033183794868076
1,2019-07-26,0.0965216037064623
1,2019-07-27,0.11791513756584338
1,2019-07-28,0.1508609926517536
1,2019-07-29,0.1886702198945361
1,2019-07-30,0.22291267612941196
1,2019-07-31,0.2455477847896222
1,2019-08-01,0.2514796715752073
1,2019-08-02,0.2406737998071241
1,2019-08-03,0.21864352173373872
1,2019-08-04,0.19458193421382733
1,2019-08-05,0.1777143544704314
1,2019-08-06,0.1737004488489509
1,2019-08-07,0.18305109255537916
1,2019-08-08,0.20222495688114378
1,2019-08-09,0.22626162541290654
1,2019-08-10,0.25082627547179165
1,2019-08-11,0.2722217768836002
1,2019-08-12,0.285799447629901
1,2019-08-13,0.2848092143384073
1,2019-08-14,0.2617300300868451
1,2019-08-15,0.21229332640538934
1,2019-08-16,0.13998775195078245
1,2019-08-17,0.05768490768885778
1,2019-08-18,-0.015676031456958155
1,2019-08-19,-0.062249290388213724
1,2019-08-20,-0.07241911137234973
1,2019-08-21,-0.04790006620579813
1,2019-08-22,5.208803059721671e-4
1,2019-08-23,0.0585310913749633
1,2019-08-24,0.11357878732950852
1,2019-08-25,0.15752844130840815
1,2019-08-26,0.1866382325173465
1,2019-08-27,0.200245765172808
1,2019-08-28,0.1994335778327944
1,2019-08-29,0.18611565625954185
1,2019-08-30,0.16247381212777723
1,2019-08-31,0.13070000525053987
1,2019-09-01,0.09314380055481898
1,2019-09-02,0.052823985920403264
1,2019-09-03,0.01389192830190995
1,2019-09-04,-0.018616112226453475
1,2019-09-05,-0.04017955045422051
1,2019-09-06,-0.04906033183838217
1,2019-09-07,-0.04830716635970151
1,2019-09-08,-0.04601586906429567
1,2019-09-09,-0.052948608950240436
1,2019-09-10,-0.07799624710248335
1,2019-09-11,-0.12342854224306571
1,2019-09-12,-0.1824724724623887
1,2019-09-13,-0.24093097553763884
1,2019-09-14,-0.28256183852173195
1,2019-09-15,-0.2958800457310674
1,2019-09-16,-0.2791893847620915
1,2019-09-17,-0.2415414185513022
1,2019-09-18,-0.19929950310500244
1,2019-09-19,-0.16984818396712467
1,2019-09-20,-0.164941171442911
1,2019-09-21,-0.18623460490598762
1,2019-09-22,-0.22491018115583805
1,2019-09-23,-0.26591223819455756
1,2019-09-24,-0.29522753315047023
1,2019-09-25,-0.30669402711229427
1,2019-09-26,-0.3045296332242742
1,2019-09-27,-0.29996870175829643
1,2019-09-28,-0.304025370810108
1,2019-09-29,-0.3209218697000432
1,2019-09-30,-0.3461932320408632
1,2019-10-01,-0.370219245871375
1,2019-10-02,-0.3843785998306804
1,2019-10-03,-0.38572379536891643
1,2019-10-04,-0.37766806154371774
1,2019-10-05,-0.3671005439884202
1,2019-10-06,-0.3603694077733297
1,2019-10-07,-0.3605811380978353
1,2019-10-08,-0.36721370014798155
1,2019-10-09,-0.37748775100771004
1,2019-10-10,-0.38822592809219936
1,2019-10-11,-0.3971523985311665
1,2019-10-12,-0.40326461716285916
1,2019-10-13,-0.40652517733227245
1,2019-10-14,-0.4073840651511515
1,2019-10-15,-0.4065143757656163
1,2019-10-16,-0.4047948022028408
1,2019-10-17,-0.4032974151804738
1,2019-10-18,-0.40305548045863343
1,2019-10-19,-0.40466638763766877
1,2019-10-20,-0.40803358956004615
1,2019-10-21,-0.41248234955885843
1,2019-10-22,-0.4171723136999592
1,2019-10-23,-0.4214557349180498
1,2019-10-24,-0.4248945882263627
1,2019-10-25,-0.4270065419773728
1,2019-10-26,-0.4271159419171474
1,2019-10-27,-0.4246135417844161
1,2019-10-28,-0.41952702631522704
1,2019-10-29,-0.41292676465826184
1,2019-10-30,-0.406695334538148
1,2019-10-31,-0.40261424989818684
1,2019-11-01,-0.40124235331623265
1,2019-11-02,-0.40129245111859063
1,2019-11-03,-0.40000605040340653
1,2019-11-04,-0.39447078863145907
1,2019-11-05,-0.38323688858077454
1,2019-11-06,-0.3673360902236465
1,2019-11-07,-0.35008095263670513
1,2019-11-08,-0.3357097081513141
1,2019-11-09,-0.32760997049749446
1,2019-11-10,-0.32705162210274874
1,2019-11-11,-0.332989569535775
1,2019-11-12,-0.3428592786734117
1,2019-11-13,-0.353807061566384
1,2019-11-14,-0.3636992565165104
1,2019-11-15,-0.371483951631712
1,2019-11-16,-0.3768854782863725
1,2019-11-17,-0.3798007228025179
1,2019-11-18,-0.37994686351697743
1,2019-11-19,-0.3771059537350712
1,2019-11-20,-0.37179761368729736
1,2019-11-21,-0.36574851752472864
1,2019-11-22,-0.3615341696162958
1,2019-11-23,-0.36138739765168615
1,2019-11-24,-0.3659032134997309
1,2019-11-25,-0.3735957883030719
1,2019-11-26,-0.38168331748328144
1,2019-11-27,-0.3875709306383128
1,2019-11-28,-0.3900205447656745
1,2019-11-29,-0.3893426590101375
1,2019-11-30,-0.38673209804354597
1,2019-12-01,-0.38339433376369336
1,2019-12-02,-0.3800146000316779
1,2019-12-03,-0.3766782147641932
1,2019-12-04,-0.3730419992036686
1,2019-12-05,-0.36856975904716544
1,2019-12-06,-0.36278999098089904
1,2019-12-07,-0.35556628776240207
1,2019-12-08,-0.34728394642210225
1,2019-12-09,-0.33882071058649466
1,2019-12-10,-0.3312775161858471
1,2019-12-11,-0.3256169581278362
1,2019-12-12,-0.3224084725873697
1,2019-12-13,-0.3217698452235777
1,2019-12-14,-0.32344494061753376
1,2019-12-15,-0.32691802729397595
1,2019-12-16,-0.3315491391317602
1,2019-12-17,-0.3367828181365339
1,2019-12-18,-0.34239227830440655
1,2019-12-19,-0.3485701086327866
1,2019-12-20,-0.35565732510497633
1,2019-12-21,-0.36359180748656683
1,2019-12-22,-0.37150553797845637
1,2019-12-23,-0.37791664220329024
1,2019-12-24,-0.38155335639637195
1,2019-12-25,-0.3822435005041611
1,2019-12-26,-0.381156384698699
1,2019-12-27,-0.3801279526310606
1,2019-12-28,-0.3804816489936467
1,2019-12-29,-0.3821368819308012
1,2019-12-30,-0.38359273850087056
1,2019-12-31,-0.3827680986787245
1,2020-01-01,-0.3782118667088817
1,2020-01-02,-0.3699883904048116
1,2020-01-03,-0.3597977734306648
1,2020-01-04,-0.3503108095543628
1,2020-01-05,-0.3440627601808327
1,2020-01-06,-0.34242447035332646
1,2020-01-07,-0.34509226227880885
1,2020-01-08,-0.3503239914645866
1,2020-01-09,-0.35578051607710776
1,2020-01-10,-0.3595178716576466
1,2020-01-11,-0.3605953332211985
1,2020-01-12,-0.35902724708206246
1,2020-01-13,-0.35528851606307155
1,2020-01-14,-0.34989958066569876
1,2020-01-15,-0.3434487912845488
1,2020-01-16,-0.3369173364579433
1,2020-01-17,-0.3317714183728374
1,2020-01-18,-0.3294469179792479
1,2020-01-19,-0.3304738596288253
1,2020-01-20,-0.33396614218209003
1,2020-01-21,-0.33800934084746836
1,2020-01-22,-0.34074300013898406
1,2020-01-23,-0.341343703551016
1,2020-01-24,-0.3402214269754129
1,2020-01-25,-0.338419065102376
1,2020-01-26,-0.3368035580449139
1,2020-01-27,-0.33564659565144894
1,2020-01-28,-0.33473275349568926
1,2020-01-29,-0.3337066985842591
1,2020-01-30,-0.3323370190856735
1,2020-01-31,-0.33064436325731844
1,2020-02-01,-0.3289832250651003
1,2020-02-02,-0.32804865832362357
1,2020-02-03,-0.32864764224259413
1,2020-02-04,-0.331210571709584
1,2020-02-05,-0.33535700107560595
1,2020-02-06,-0.33994802951161973
1,2020-02-07,-0.34372274723470414
1,2020-02-08,-0.34608893948863617
1,2020-02-09,-0.3474482850056105
1,2020-02-10,-0.34878460560183716
1,2020-02-11,-0.3508088262322098
1,2020-02-12,-0.3532563672813032
1,2020-02-13,-0.3548034168291109
1,2020-02-14,-0.3536743488554437
1,2020-02-15,-0.34864464304833065
1,2020-02-16,-0.33991690610033753
1,2020-02-17,-0.3293485775615439
1,2020-02-18,-0.31980414759173054
1,2020-02-19,-0.3139041629229141
1,2020-02-20,-0.31285134942193593
1,2020-02-21,-0.316003291566848
1,2020-02-22,-0.32139202256496235
1,2020-02-23,-0.3268145311732905
1,2020-02-24,-0.33085040029378826
1,2020-02-25,-0.33331909980957375
1,2020-02-26,-0.3350671545505388
1,2020-02-27,-0.3373097744626558
1,2020-02-28,-0.3409064511439264
1,2020-02-29,-0.34591510985363594
1,2020-03-01,-0.3515888115917981
1,2020-03-02,-0.3567455604443563
1,2020-03-03,-0.36028993522044667
1,2020-03-04,-0.3616563227048608
1,2020-03-05,-0.3610300067632347
1,2020-03-06,-0.3592921363597954
1,2020-03-07,-0.35770177860916025
1,2020-03-08,-0.3574042150128276
1,2020-03-09,-0.3589421160104001
1,2020-03-10,-0.3619783878337569
1,2020-03-11,-0.3653704277212281
1,2020-03-12,-0.36760233572164697
1,2020-03-13,-0.3674449851438375
1,2020-03-14,-0.3645914363960683
1,2020-03-15,-0.3599334720972056
1,2020-03-16,-0.35520162978652786
1,2020-03-17,-0.3520005671459675
1,2020-03-18,-0.3507285507774695
1,2020-03-19,-0.35012319297726735
1,2020-03-20,-0.34790209384361215
1,2020-03-21,-0.3422395627458186
1,2020-03-22,-0.3331565170175419
1,2020-03-23,-0.32286133250202526
1,2020-03-24,-0.3147428726756075
1,2020-03-25,-0.3116057414555305
1,2020-03-26,-0.31422413385787357
1,2020-03-27,-0.321059251612063
1,2020-03-28,-0.3292469870074656
1,2020-03-29,-0.3361992591393457
1,2020-03-30,-0.3408224482374423
1,2020-03-31,-0.3436518392549342
1,2020-04-01,-0.3459491496992529
1,2020-04-02,-0.34850982304904543
1,2020-04-03,-0.35105445039125416
1,2020-04-04,-0.35254106604648067
1,2020-04-05,-0.35200491341062407
1,2020-04-06,-0.3492422833310624
1,2020-04-07,-0.3449548432496326
1,2020-04-08,-0.34043756135695163
1,2020-04-09,-0.33708078647087436
1,2020-04-10,-0.33586529240042184
1,2020-04-11,-0.3369743482177419
1,2020-04-12,-0.3397235904687815
1,2020-04-13,-0.34295864689543337
1,2020-04-14,-0.3457386561833049
1,2020-04-15,-0.34778952454614054
1,2020-04-16,-0.3493377327188114
1,2020-04-17,-0.3505240556404437
1,2020-04-18,-0.3510509636795169
1,2020-04-19,-0.35048783770692665
1,2020-04-20,-0.34893252907988165
1,2020-04-21,-0.3472845258281692
1,2020-04-22,-0.34671971862523865
1,2020-04-23,-0.34775332313454954
1,2020-04-24,-0.34970489604163624
1,2020-04-25,-0.3510005891342439
1,2020-04-26,-0.34997974036429935
1,2020-04-27,-0.34549694468452513
1,2020-04-28,-0.3369828893009437
1,2020-04-29,-0.32429025857508376
1,2020-04-30,-0.30787480913663035
1,2020-05-01,-0.2894083266397433
1,2020-05-02,-0.2722428809129045
1,2020-05-03,-0.26095961902555126
1,2020-05-04,-0.2598185059403668
1,2020-05-05,-0.2708299604779957
1,2020-05-06,-0.2926044379799838
1,2020-05-07,-0.3207095985884331
1,2020-05-08,-0.34930938637638476
1,2020-05-09,-0.3731246818271859
1,2020-05-10,-0.388749232189997
1,2020-05-11,-0.39494519898713293
1,2020-05-12,-0.39220295993539356
1,2020-05-13,-0.38211661768034877
1,2020-05-14,-0.36694282007918166
1,2020-05-15,-0.349400551329582
1,2020-05-16,-0.3325679204492371
1,2020-05-17,-0.31967615227625484
1,2020-05-18,-0.31363119473570594
1,2020-05-19,-0.3161666625722474
1,2020-05-20,-0.3267047714381961
1,2020-05-21,-0.3413819085130466
1,2020-05-22,-0.35309625319973403
1,2020-05-23,-0.35344209578177826
1,2020-05-24,-0.3365647439915682
1,2020-05-25,-0.3034564357508211
1,2020-05-26,-0.2639621113410447
1,2020-05-27,-0.2340849277735517
1,2020-05-28,-0.22855572723746687
1,2020-05-29,-0.251946048277153
1,2020-05-30,-0.2935502768213887
1,2020-05-31,-0.33003683458318533
1,2020-06-01,-0.33574486211826887
1,2020-06-02,-0.2958246829564206
1,2020-06-03,-0.21509719178567163
1,2020-06-04,-0.11726339313149924
1,2020-06-05,-0.03427878533413239
1,2020-06-06,0.008582612946771415
1,2020-06-07,0.0038484468928880167
1,2020-06-08,-0.03653559967515791
1,2020-06-09,-0.08885932250608874
1,2020-06-10,-0.12914608289734428
1,2020-06-11,-0.1421317803017899
1,2020-06-12,-0.12456474270394707
1,2020-06-13,-0.08372153821715969
1,2020-06-14,-0.0336376355648321
1,2020-06-15,0.00946876072311935
1,2020-06-16,0.032462725009511924
1,2020-06-17,0.030692121472519564
1,2020-06-18,0.011215135432661515
1,2020-06-19,-0.008999507740460915
1,2020-06-20,-0.010436022460920317
1,2020-06-21,0.01935602953733744
1,2020-06-22,0.07931368407376216
1,2020-06-23,0.1553205668121205
1,2020-06-24,0.22707518883362557
1,2020-06-25,0.2772787418839805
1,2020-06-26,0.298380206610723
1,2020-06-27,0.29416371616392206
1,2020-06-28,0.2763710240791606
1,2020-06-29,0.25864213418413573
1,2020-06-30,0.2507556912609063
1,2020-07-01,0.2555672041317986
1,2020-07-02,0.26954846111048364
1,2020-07-03,0.28601388552499124
1,2020-07-04,0.29890668756159644
1,2020-07-05,0.3051514633254551
1,2020-07-06,0.30491578825920695
1,2020-07-07,0.3005616690354139
1,2020-07-08,0.2954818885040555
1,2020-07-09,0.29333138875116865
1,2020-07-10,0.29730104826052844
1,2020-07-11,0.30897597669098587
1,2020-07-12,0.3270340127945509
1,2020-07-13,0.3467476401981772
1,2020-07-14,0.3611173639532025
1,2020-07-15,0.36345292036008026
1,2020-07-16,0.3501094825707518
1,2020-07-17,0.3218126278850027
1,2020-07-18,0.28287362624705453
1,2020-07-19,0.2389963645821569
1,2020-07-20,0.19524501181586118
1,2020-07-21,0.1553722173211945
1,2020-07-22,0.12244887529067781
1,2020-07-23,0.09967911875233769
1,2020-07-24,0.09031121301634225
1,2020-07-25,0.09650221330578926
1,2020-07-26,0.11790034065919126
1,2020-07-27,0.15085211103043725
1,2020-07-28,0.18866719148002742
1,2020-07-29,0.22291447046027546
1,2020-07-30,0.24555210321881946
1,2020-07-31,0.25148290500662146
1,2020-08-01,0.24067184228150604
1,2020-08-02,0.2186317175917887
1,2020-08-03,0.19455629664207263
1,2020-08-04,0.1776719910728518
1,2020-08-05,0.17364178034135258
1,2020-08-06,0.18297798220651895
1,2020-08-07,0.2021400469817542
1,2020-08-08,0.22616719645409258
1,2020-08-09,0.25072319579278957
1,2020-08-10,0.2721082328233935
1,2020-08-11,0.2856672191122998
1,2020-08-12,0.2846425449255662
1,2020-08-13,0.26150740703684555
1,2020-08-14,0.21199458743752472
1,2020-08-15,0.13960542418350871
1,2020-08-16,0.05723182516821702
1,2020-08-17,-0.01616592485646017
1,2020-08-18,-0.06272796606050704
1,2020-08-19,-0.07283904734369433
1,2020-08-20,-0.04822906440226316
1,2020-08-21,2.916589472315317e-4
1,2020-08-22,0.05838998640602956
1,2020-08-23,0.11350295463046525
1,2020-08-24,0.15749448276334563
1,2020-08-25,0.18662913849178203
1,2020-08-26,0.20025091681971294
1,2020-08-27,0.19944638740499737
1,2020-08-28,0.18613142583304004
1,2020-08-29,0.1624895305013735
1,2020-08-30,0.13071432014534734
1,2020-08-31,0.09315484455619957
1,2020-09-01,0.05283018788472785
1,2020-09-02,0.013892835759535918
1,2020-09-03,-0.01861959391313436
1,2020-09-04,-0.04018502900146328
1,2020-09-05,-0.04906597942607514
1,2020-09-06,-0.04831366067487072
1,2020-09-07,-0.046027406865494565
1,2020-09-08,-0.052970878165392137
1,2020-09-09,-0.07803393930164601
1,2020-09-10,-0.12348343949911433
1,2020-09-11,-0.1825429735220499
1,2020-09-12,-0.241012763290719
1,2020-09-13,-0.2826480167903402
1,2020-09-14,-0.29596227819093635
1,2020-09-15,-0.2792597161371914
1,2020-09-16,-0.2415959590484619
1,2020-09-17,-0.19934005701086185
1,2020-09-18,-0.16987981605167038
1,2020-09-19,-0.1649692304772403
1,2020-09-20,-0.18626286510534532
1,2020-09-21,-0.22494089952207896
1,2020-09-22,-0.26594641204736247
1,2020-09-23,-0.2952654924716108
1,2020-09-24,-0.30673497101365704
1,2020-09-25,-0.3045709813532811
1,2020-09-26,-0.30000945936280854
1,2020-09-27,-0.3040663981121248
1,2020-09-28,-0.3209644958280808
1,2020-09-29,-0.34623771586246443
1,2020-09-30,-0.3702623833355594
1,2020-10-01,-0.3844139803903328
1,2020-10-02,-0.38574588552629885
1,2020-10-03,-0.37767550420763835
1,2020-10-04,-0.3670966482182953
1,2020-10-05,-0.3603599506956736
1,2020-10-06,-0.3605707673547098
1,2020-10-07,-0.3672051101551672
1,2020-10-08,-0.3774823690798844
1,2020-10-09,-0.38822435925951626
1,2020-10-10,-0.397154261670752
1,2020-10-11,-0.40326726532659846
1,2020-10-12,-0.40652440171240695
1,2020-10-13,-0.40737580802784196
1,2020-10-14,-0.40649616289409835
1,2020-10-15,-0.40476662798529645
1,2020-10-16,-0.4032638667691906
1,2020-10-17,-0.40302135153981705
1,2020-10-18,-0.40463643679473416
1,2020-10-19,-0.4080122025198907
1,2020-10-20,-0.41247295097173314
1,2020-10-21,-0.4171754674015765
1,2020-10-22,-0.42147070545098686
1,2020-10-23,-0.4249200839332468
1,2020-10-24,-0.4270418943137552
1,2020-10-25,-0.42715858890775515
1,2020-10-26,-0.42465865217576493
1,2020-10-27,-0.41956901759220977
1,2020-10-28,-0.412960296562642
1,2020-10-29,-0.40671645535394435
1,2020-10-30,-0.40262276631008304
1,2020-10-31,-0.40124050964472197
1,2020-11-01,-0.401283950493228
1,2020-11-02,-0.39999548296286624
1,2020-11-03,-0.3944625880337385
1,2020-11-04,-0.3832348802896852
1,2020-11-05,-0.3673426219422872
1,2020-11-06,-0.3500961675419283
1,2020-11-07,-0.3357324375324714
1,2020-11-08,-0.3276382290032848
1,2020-11-09,-0.32708296069650616
1,2020-11-10,-0.33302154617474283
1,2020-11-11,-0.34288931521703137
1,2020-11-12,-0.3538331041655148
1,2020-11-13,-0.363719703460688
1,2020-11-14,-0.3714977383089347
1,2020-11-15,-0.376891705954405
1,2020-11-16,-0.37979952951829365
1,2020-11-17,-0.3799391401311618
1,2020-11-18,-0.37709330427546495
1,2020-11-19,-0.3717834731178417
1,2020-11-20,-0.3657353369316792
1,2020-11-21,-0.3615234406695788
1,2020-11-22,-0.3613791281099335
1,2020-11-23,-0.3658974401018272
1,2020-11-24,-0.37359215568646226
1,2020-11-25,-0.3816815135507919
1,2020-11-26,-0.38757057828081143
1,2020-11-27,-0.3900212755580642
1,2020-11-28,-0.3893438096017989
1,2020-11-29,-0.38673296020685505
1,2020-11-30,-0.38339453390206196
1,2020-12-01,-0.3800143759617556
1,2020-12-02,-0.3766783859792426
1,2020-12-03,-0.37304374480126073
1,2020-12-04,-0.36857417662420683
1,2020-12-05,-0.36279740620952056
1,2020-12-06,-0.35557596635502436
1,2020-12-07,-0.34729503069105755
1,2020-12-08,-0.33883198749285637
1,2020-12-09,-0.33128806591520993
1,2020-12-10,-0.3256264735755849
1,2020-12-11,-0.32241701462556377
1,2020-12-12,-0.3217775778876113
1,2020-12-13,-0.3234522691349703
1,2020-12-14,-0.32692564548615344
1,2020-12-15,-0.3315579930384666
1,2020-12-16,-0.33679290085006836
1,2020-12-17,-0.3424039889710589
1,2020-12-18,-0.34858404697044637
1,2020-12-19,-0.3556751186878462
1,2020-12-20,-0.36361559242591895
1,2020-12-21,-0.37153418138734345
1,2020-12-22,-0.37794865758366536
1,2020-12-23,-0.38158719388454354
1,2020-12-24,-0.3822776473297038
1,2020-12-25,-0.3811903163662446
1,2020-12-26,-0.3801616850177737
1,2020-12-27,-0.38051563494898627
1,2020-12-28,-0.38217205291865924
1,2020-12-29,-0.3836252758278601
1,2020-12-30,-0.3827952765763564
1,2020-12-31,-0.3827939590726639
1,2021-01-01,-0.378231619695072
1,2021-01-02,-0.370002556941761
1,2021-01-03,-0.3598066588944751
1,2021-01-04,-0.35031485222423414
1,2021-01-05,-0.3440643823873236
1,2021-01-06,-0.3424251148138977
1,2021-01-07,-0.34509272041957023
1,2021-01-08,-0.35032483196172615
1,2021-01-09,-0.35578239944761186
1,2021-01-10,-0.35952130404653293
1,2021-01-11,-0.36059937485236865
1,2021-01-12,-0.3590304693891915
1,2021-01-13,-0.35529162959820965
1,2021-01-14,-0.34990313514635196
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
