V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-723556.5025156286,-156303.43902621922,728278.7636658441,215019.32702396248,197669.89753357656,983942.5959455487,-60704.65314238943,45855.485328176685,275265.08974113927,476226.6782524834,-716972.623754993,-456058.0761149741,729416.80347127,-1104433.8577312946,-130744.17548591376,-265493.0636349546,443551.3880197055,585327.3104994429,-160956.73978619912,841292.5593601553,-22753.065991296306,286722.7337750964,-1038935.8158249666,-710120.2367520008,-901949.0686059655,-745706.4233029997,42755.91546130709,535074.4813354168,738358.1478425151,68166.12210286608,-665430.7963978546,-446115.0839000226,-464013.85595462716,57175.079960794756,-672682.4613530497,565293.0295068596,945684.1554838757,415812.89168448397,523980.87742330355,536788.7668085981,-923719.1148700601,-1205602.1378932546,-491831.18220255984,831053.4152035571,829165.1754346226,322528.7095091822,-975616.5790352477,370649.89589136344,177415.40943286713,304263.7939311738,-598807.1002173973,618498.6210471974,-133911.4527752126,-50714.25412154584,647869.0046324363,-19110.90244103209
-66799.61148047524,-14430.123034061147,67235.57508450176,19850.8567941498,18249.129695110456,90838.77957721798,-5604.333663551035,4233.440299470524,25412.80164191141,43965.82995345384,-66191.78872573035,-42103.84598752304,67340.64161064224,-101962.68216558063,-12070.461035234697,-24510.63574061014,40949.20222643894,54038.13344532863,-14859.730758787748,77669.14541939246,-2100.5912515143577,26470.584650324166,-95915.81901251391,-65559.171944368,-83269.0303630931,-68844.5292164724,3947.2840971214846,49398.72367109878,68166.12210286608,6293.179536719264,-61433.38543048075,-41185.884620145895,-42838.325813741714,5278.469682625326,-62102.865976063265,52188.54066011225,87306.71438632371,38388.35745049551,48374.55013076608,49556.9995043602,-85278.86516722082,-111302.66412362114,-45406.44645345929,76723.86530511305,76549.54271171763,29776.231609853876,-90070.10674491693,34218.842863457074,16379.202388722908,28090.01135458466,-55282.59882819334,57100.539202145825,-12362.875430252145,-4682.000194748627,59812.052445178124,-1764.342939603318
652090.818663554,140865.3690825694,-656346.5868142418,-193782.5997463988,-178146.3782534387,-886759.1285118071,54709.23818768293,-41326.74104081913,-248076.88571093537,-429190.18875710876,646157.8109733633,411013.97399137594,-657372.3116254287,995349.7077605604,117830.60865765884,239270.02830073243,-399741.9067559429,-527515.0344182957,145059.64270374365,-758198.0013097,20505.798273353157,-258402.84168702277,936320.6095685897,639982.4175531801,812863.6511931025,672053.5953970468,-38533.28147583298,-482225.19244285405,-665430.7963978546,-61433.38543048075,599706.7427805192,402052.3068819487,418183.54717432807,-51527.70528257495,606242.0719041823,-509459.3209819074,-852279.5216951143,-374743.5820063853,-472227.3908376739,-483770.8119750655,832483.3087412182,1086525.8283199335,443252.81679764617,-748970.7950184109,-747269.1804201019,-290671.9848352456,879255.1685032982,-334040.5833527207,-159891.91211987293,-274212.2332182922,539663.1095334379,-557409.4089883754,120685.51018611716,45705.13488649826,-583879.1337066512,17223.406316709792
437172.1061174477,94438.3675961786,-440025.33364581625,-129914.05280280639,-119431.76378929435,-594496.8125521393,36677.47749104453,-27705.61324829557,-166315.0376217376,-287735.4405539042,433193.8082963772,275549.40685592894,-440712.88629665045,667297.376056085,78995.47822358894,160410.79587325364,-267993.24714922527,-353653.88478597515,97249.56510429914,-508308.159242333,13747.349712927693,-173237.74285392254,627723.6920828209,429053.50449295976,544956.6565959009,450554.73155721533,-25832.876615386132,-323291.446727969,-446115.0839000226,-41185.884620145895,402052.3068819487,269542.27486820315,280356.50936181645,-34545.23295842384,406433.80319068336,-341549.3140438937,-571381.0737348904,-251233.43007581602,-316588.6536499161,-324326.8528817392,558110.1875560946,728423.0191309818,297164.0102721301,-502121.33468870807,-500980.39337382425,-194871.83229998834,589466.4108268404,-223946.41210856306,-107194.30856996344,-183835.55605873826,361798.536139018,-373696.2946118664,80908.89000769521,30641.540499383576,-391441.70825480495,11546.738536558145
454711.7495144139,98227.32388601103,-457679.3642828138,-135127.12601506145,-124223.83278425194,-618349.0602778223,38149.43773596702,-28817.641130436565,-172987.4051533888,-299280.0664238301,450574.5052239228,286605.4987584754,-458394.6041515892,694070.7083711312,82164.8721338657,166846.2679987078,-278745.4263183291,-367843.3005763059,101151.96806349953,-528701.7338278842,14298.963715293174,-180187.8371863797,652908.9599679712,446268.29091369023,566820.8072196484,468631.979215448,-26869.727208766897,-336262.1470588815,-464013.85595462716,-42838.325813741714,418183.54717432807,280356.50936181645,291604.9982265129,-35930.991009110374,422740.734701284,-355252.83746115287,-594305.9594102299,-261313.6971473561,-329290.5333060176,-337339.83824916877,580501.8802217777,757649.0186644059,309086.2121084841,-522267.3939267008,-521080.8180715195,-202689.58318764518,613116.4888379835,-232931.04880657152,-111494.81707689156,-191211.8192352572,376314.3604727163,-388689.134424044,84155.57113829358,31870.81903053514,-407146.7977584034,12010.102692338107
-56029.11825763969,-12103.453304450564,56394.84584531918,16649.635844927605,15306.460841752581,76191.89415915807,-4700.4262493293245,3550.554268090365,21315.548310930266,36876.64168776746,-55518.85929498481,-35314.62608934727,56482.90455015314,-85522.04257590216,-10124.242405272007,-20558.853178157533,34346.651283458,45324.86480713993,-12463.35712124192,65146.156595582994,-1761.8605323177617,22202.79028559347,-80450.37587871689,-54988.10877069219,-69842.99879043274,-57743.86925504772,3310.56384414354,41433.85999390977,57175.079960794756,5278.469682625326,-51527.70528257495,-34545.23295842384,-35930.991009110374,4427.536234593743,-52089.30657841621,43773.657231095814,73229.28738602207,32198.37453579743,40574.75400768104,41566.12430273635,-71528.89887179251,-93355.90935879594,-38085.44486702369,64352.8242271883,64206.515686253595,24975.657806479347,-75547.38786345243,28701.70119061125,13738.419793034254,23560.460552776985,-46368.91580790982,47893.95740894669,-10369.165553393976,-3927.1473127724607,50168.08511377621,-1479.800929759176
659197.2011414762,142400.48976375733,-663499.3718525028,-195894.17371628407,-180087.67984784505,-896422.7099452724,55305.32556525165,-41776.98430100958,-250780.47464642924,-433867.2984313009,653199.3507176434,415492.8930665466,-664536.2462860512,1006196.6154696094,119114.69574994346,241877.6477467677,-404098.2002478779,-533263.6460992377,146640.2848502957,-766460.7486469842,20729.250446273905,-261218.96740167605,946524.3232333793,646956.5961295379,821722.0780129032,679377.3326668808,-38953.09175731365,-487480.3984979501,-672682.4613530497,-62102.865976063265,606242.0719041823,406433.80319068336,422740.734701284,-52089.30657841621,612848.6524348307,-515011.2347765557,-861567.3364191126,-378827.3067842641,-477373.6149880675,-489042.650773765,841555.5978044742,1098366.2840812535,448083.378212151,-757132.7873598225,-755412.5888795616,-293839.8617578771,888837.0706840958,-337680.9761210398,-161634.44501921567,-277200.36737152433,545544.2101654365,-563483.9988786702,122000.56272713204,46203.24590814994,-590242.105533667,17411.076419369496
-553960.702155976,-119667.18022394358,557576.0857952572,164620.70451882857,151337.74925011833,753314.5284312714,-46476.06190855035,35107.42491933466,210745.11294177323,364603.09076576313,-548920.169623631,-349161.9236777469,558447.3995943872,-845563.669185144,-100098.80529969347,-203263.56859800222,339586.547036917,448131.4363056052,-123229.92119116834,644100.3583926749,-17419.94399971967,219517.17467555703,-795417.7686591697,-543673.9672497995,-690539.5162499038,-570919.0010944495,32734.36001412473,409657.350056483,565293.0295068596,52188.54066011225,-509459.3209819074,-341549.3140438937,-355252.83746115287,43773.657231095814,-515011.2347765557,432792.97801507177,724023.5698119408,318349.83474300365,401164.0178536001,410969.97386660776,-707206.8004287541,-923018.9757943874,-376549.87980416114,636261.332129203,634815.7096486427,246930.45267571398,-746939.9910187265,283772.5034133389,135830.6289777485,232946.95249102838,-458451.59785837727,473527.51694113767,-102523.80540173444,-38827.22553299663,496013.78028106765,-14631.482277944968
-926726.0832437188,-200192.36298518023,932774.2623906642,275395.8196422265,253174.4823774427,1260227.1984218592,-77750.39403253923,58731.70241620136,352557.3806357205,609948.1177933812,-918293.9600782269,-584116.5755645487,934231.9268195053,-1414551.7518657744,-167456.24975788494,-340041.4297561975,568097.574683908,749683.508359868,-206152.73538272103,1077521.5307387356,-29142.009560114166,367232.23932306824,-1330662.0832193103,-909517.6091629895,-1155210.1100032052,-955096.019956009,54761.76548136712,685319.6537587035,945684.1554838757,87306.71438632371,-852279.5216951143,-571381.0737348904,-594305.9594102299,73229.28738602207,-861567.3364191126,724023.5698119408,1211226.0971490827,532570.6531495319,671111.1132085552,687515.8140117481,-1183092.902167086,-1544127.55740599,-629933.7681913638,1064407.7953389413,1061989.4488019042,413092.0601915383,-1249563.0540111524,474725.61137950106,227232.2704800582,389699.3825409533,-766948.0782523879,792168.6102495004,-171513.23665114472,-64954.40398455594,829786.1937386777,-24477.179859230495
-407476.8508678282,-88023.60712463087,410136.1351965285,121090.85446852916,111319.87595546558,554116.1484992269,-34186.81822578902,25824.41267921247,155017.47776960485,268191.54985510564,-403769.8311294564,-256833.8593816851,410777.14644771226,-621972.1125018563,-73629.71461290983,-149514.26419765313,249789.76647918735,329632.5851836581,-90644.89283377625,473780.7820909135,-12813.646446946803,161469.92570565065,-585085.9638192515,-399911.08109454357,-507940.237228225,-419951.5318521661,24078.81804660634,301331.66620783595,415812.89168448397,38388.35745049551,-374743.5820063853,-251233.43007581602,-261313.6971473561,32198.37453579743,-378827.3067842641,318349.83474300365,532570.6531495319,234169.1665636113,295084.3226155968,302297.9150862705,-520200.01109974785,-678946.1659573118,-276978.56505328754,468015.3127776817,466952.09306637326,181634.002557121,-549426.894102424,208734.28862886693,99912.73604736094,171349.4171758899,-337223.43673598056,348312.5093552385,-75413.97611414596,-28560.06145738203,364853.011221964,-10762.5765094653
-513476.8836624269,-110921.81048000368,516828.0933041819,152589.71265086232,140277.7004920245,698261.4953421218,-43079.35060774383,32541.530611300772,195343.86567095865,337957.42095211195,-508804.39727740834,-323644.5221183253,517635.68160258426,-783768.8746119506,-92783.49727024329,-188409.08506430732,314769.2836897918,415381.41260853113,-114223.86627613746,597029.1182997455,-16146.853276101863,203474.8677342557,-737287.8337087857,-503941.49149683485,-640074.3699229474,-529195.528759695,30341.91030961417,379719.3038560549,523980.87742330355,48374.55013076608,-472227.3908376739,-316588.6536499161,-329290.5333060176,40574.75400768104,-477373.6149880675,401164.0178536001,671111.1132085552,295084.3226155968,371846.62292110716,380935.6433394406,-655523.6865211745,-855563.5692743998,-349031.4688154205,589762.6360328784,588422.5927175593,228884.91667224804,-692352.9797945801,263034.338117989,125904.13167708159,215922.71855766643,-424947.5421838343,438921.8614403728,-95031.02775285345,-35989.74612341998,459764.67428217904,-13562.155530452334
-526027.4659989377,-113633.04365781235,529460.4411852458,156320.78749004006,143707.07433753024,715329.7228863646,-44133.05614343872,33337.70364671305,200118.00888541597,346218.7192847919,-521241.9026319166,-331556.62758668466,530287.9423161104,-802927.5716544319,-95051.41557814417,-193013.69888631246,322463.16795173544,425535.299031871,-117016.9341970908,611621.7532267283,-16541.62337889336,208447.72054611292,-755309.8448669218,-516260.4894844247,-655719.4914330353,-542131.4827243126,31084.252023049343,389000.5823428078,536788.7668085981,49556.9995043602,-483770.8119750655,-324326.8528817392,-337339.83824916877,41566.12430273635,-489042.650773765,410969.97386660776,687515.8140117481,302297.9150862705,380935.6433394406,390247.92077113,-671546.1121472557,-876477.5483940578,-357562.2420136287,604178.8594755603,602806.3025139138,234478.31410140157,-709276.1993765724,269463.0930536274,128981.18424998006,221201.49740042043,-435334.6346587862,449649.95681536867,-97354.7662735382,-36869.280613478906,471002.711034886,-13893.817437512762
905202.0086224966,195542.6607835589,-911109.8812575311,-268997.8649739832,-247293.5160948201,-1230956.0174113456,75943.71675586695,-57366.705223082776,-344369.5050699024,-595780.5597167977,896964.4285310523,570548.2379959772,-912533.4902886054,1381695.6998769164,163566.84126599587,332144.276309543,-554902.7708218938,-732270.276707409,201363.30699030546,-1052495.2778988695,28465.040135634845,-358703.5603809824,1299755.113860295,888391.5186910034,1128379.0518248624,932911.6865894116,-53489.05432584284,-669402.4152614375,-923719.1148700601,-85278.86516722082,832483.3087412182,558110.1875560946,580501.8802217777,-71528.89887179251,841555.5978044742,-707206.8004287541,-1183092.902167086,-520200.01109974785,-655523.6865211745,-671546.1121472557,1155614.6037414754,1508261.4693278673,615303.4034791371,-1039684.7440654986,-1037322.2902350195,-403498.8644668837,1220540.235564376,-463700.15076964995,-221954.98138197395,-380646.9692768056,749134.5653802871,-773769.9736555477,167528.58420623137,63445.93698218591,-810513.2843345479,23908.477268291386
1181433.2502511158,255214.49871268155,-1189143.6811932295,-351087.979321221,-322758.83702797885,-1606596.384520535,99120.14092120873,-74874.24974536944,-449456.20621294656,-777590.4369878566,1170684.110276232,744659.492489149,-1191002.0590204662,1803336.6746018336,213481.00111096477,433500.28034789074,-724237.1338967587,-955731.6475735117,262813.57597638055,-1373674.183539362,37151.62817060468,-468164.37956056197,1696389.9796589997,1159495.776998679,1472715.3409801668,1217601.0981661072,-69813.16013093482,-873677.1957031395,-1205602.1378932546,-111302.66412362114,1086525.8283199335,728423.0191309818,757649.0186644059,-93355.90935879594,1098366.2840812535,-923018.9757943874,-1544127.55740599,-678946.1659573118,-855563.5692743998,-876477.5483940578,1508261.4693278673,1968526.1098222083,803068.5135020651,-1356956.7406511526,-1353873.831483216,-526628.35215609835,1593000.9680676362,-605201.9587257259,-289686.04551457113,-496807.3050285003,977741.0366011432,-1009893.0771989773,218653.44434585958,82806.81260146933,-1057849.9392262308,31204.719086250483
481971.96995197854,104116.06377195184,-485117.6401251931,-143226.65904065254,-131670.46759355458,-655418.3601709867,40435.77894943505,-30544.49716187008,-183358.61256787626,-317221.2525858234,477585.57091616845,303786.19511779654,-485875.5862773976,735679.0964179456,87090.63085364627,176849.3358862003,-295456.18694112316,-389894.72709760163,107214.92436225193,-560397.8551503817,15156.091605591664,-190990.74444443497,692050.2554908636,473020.8495741827,600801.8291586743,496725.56338698196,-28479.873394217215,-356421.2028723898,-491831.18220255984,-45406.44645345929,443252.81679764617,297164.0102721301,309086.2121084841,-38085.44486702369,448083.378212151,-376549.87980416114,-629933.7681913638,-276978.56505328754,-349031.4688154205,-357562.2420136287,615303.4034791371,803068.5135020651,327616.47549473617,-553576.5814371071,-552318.631069758,-214842.01801451115,649872.6797742851,-246895.81264146382,-118179.33161390145,-202673.96195067785,398874.2410964206,-411991.4489063611,89199.79347007834,33781.630522547646,-431555.16720311873,12729.944535912857
-814393.3324028351,-175926.12249208204,819708.3822847629,242013.8359614281,222486.04065361104,1107469.2473649676,-68325.91847593925,51612.56886421786,309822.26604575786,536013.496606867,-806983.3154664285,-513313.12276457425,820989.357812549,-1243087.4121581567,-147158.10475548063,-298823.4297312,499235.8445911296,658810.9157687116,-181164.02193665225,946910.1657405682,-25609.572398029668,322718.31604428834,-1169366.392526526,-799270.7933588846,-1015181.7557043963,-839324.4314406327,48123.847002058086,602248.8921634896,831053.4152035571,76723.86530511305,-748970.7950184109,-502121.33468870807,-522267.3939267008,64352.8242271883,-757132.7873598225,636261.332129203,1064407.7953389413,468015.3127776817,589762.6360328784,604178.8594755603,-1039684.7440654986,-1356956.7406511526,-553576.5814371071,935386.0189275111,933260.8137318585,363019.2522623898,-1098097.747394699,417181.92106045206,199688.39370449886,342462.1326027318,-673982.761303067,696146.1906194108,-150723.3347832222,-57080.97925537613,729203.977180957,-21510.18909887276
-812542.8233925845,-175526.38314466467,817845.7638763172,241464.2341992661,221980.64125382312,1104953.0336165759,-68170.82955239373,51495.46517988533,309118.155693953,534795.7201252384,-805149.8945730852,-512147.0708592482,819123.8672549629,-1240263.1433575961,-146823.73996017166,-298144.3056654539,498101.4941285314,657314.1486796467,-180752.63016145627,944758.5092311479,-25551.403890709713,321984.895819896,-1166709.5080269938,-797454.9753563132,-1012875.0485388401,-837417.5320713478,48014.655499285735,600880.4395360801,829165.1754346226,76549.54271171763,-747269.1804201019,-500980.39337382425,-521080.8180715195,64206.515686253595,-755412.5888795616,634815.7096486427,1061989.4488019042,466952.09306637326,588422.5927175593,602806.3025139138,-1037322.2902350195,-1353873.831483216,-552318.631069758,933260.8137318585,931140.4908306623,362194.1389164651,-1095602.6972898596,416233.88390340103,199234.57537311598,341684.21940183814,-672451.3841824889,694564.3279176797,-150381.0649762569,-56951.245633518476,727547.1083178072,-21461.350401549145
-316063.7474269028,-68276.37200921249,318126.70263948286,93922.94654939394,86345.30746880043,429804.2163610168,-26516.082124931905,20029.62555613627,120241.85371417813,208024.19748493764,-313186.3988456449,-199213.3652016864,318623.6088838202,-482436.6028994646,-57111.54703019491,-115973.27109191961,193751.76921975808,255681.304461138,-70307.65324278634,367493.37558321055,-9938.861709063627,125246.81561649381,-453826.47510565224,-310192.714132433,-393988.8944548791,-325737.8427198417,18675.75633241486,233731.02815017948,322528.7095091822,29776.231609853876,-290671.9848352456,-194871.83229998834,-202689.58318764518,24975.657806479347,-293839.8617578771,246930.45267571398,413092.0601915383,181634.002557121,228884.91667224804,234478.31410140157,-403498.8644668837,-526628.35215609835,-214842.01801451115,363019.2522623898,362194.1389164651,140888.22898751977,-426167.9682488395,161907.69757938932,77498.96498953977,132907.05947568762,-261570.29069951506,270172.6220641914,-58493.995624482246,-22153.155874580094,283001.58058048843,-8347.809820197821
956058.8168525336,206528.82405800573,-962298.5295558933,-284111.71320817375,-261187.52878916566,-1300115.2021609256,80210.86132167907,-60590.16223072066,-363716.86936092435,-629253.6526565792,947359.0531145093,602604.0660000495,-963802.2172743606,1459324.126188823,172756.52835254875,350804.7786287837,-586078.8786409972,-773411.838921724,212677.1136910067,-1111627.3491031653,30064.343924455297,-378856.2357195542,1372779.5647307737,938304.6866756728,1191774.687959843,985325.950602177,-56494.61576539078,-707011.36103098,-975616.5790352477,-90070.10674491693,879255.1685032982,589466.4108268404,613116.4888379835,-75547.38786345243,888837.0706840958,-746939.9910187265,-1249563.0540111524,-549426.894102424,-692352.9797945801,-709276.1993765724,1220540.235564376,1593000.9680676362,649872.6797742851,-1098097.747394699,-1095602.6972898596,-426167.9682488395,1289113.9052656274,-489751.90275196,-234424.8510216536,-402033.41182319424,791223.2713834067,-817242.4548087696,176941.3436444599,67010.4319115418,-856050.3828201601,25251.818105573613
-363219.9453222075,-78463.12753176509,365590.5788021941,107937.17337654206,99228.38450365138,493931.12064442626,-30472.800310366874,23018.606787655583,138181.34879082226,239061.6943975517,-359914.1599149421,-228936.78866140687,366161.75443043344,-554416.5302410611,-65632.55057287005,-133275.88315570017,222659.35695923652,293829.2893542969,-80798.32422434667,422322.66687773704,-11421.802323205891,143933.0207839645,-521537.3774008983,-356474.08311640925,-452771.54926684353,-374338.2837670142,21462.6887429782,268603.35259564203,370649.89589136344,34218.842863457074,-334040.5833527207,-223946.41210856306,-232931.04880657152,28701.70119061125,-337680.9761210398,283772.5034133389,474725.61137950106,208734.28862886693,263034.338117989,269463.0930536274,-463700.15076964995,-605201.9587257259,-246895.81264146382,417181.92106045206,416233.88390340103,161907.69757938932,-489751.90275196,186063.74492417084,89061.42608300109,152737.4233563982,-300596.4374112739,310481.7956422187,-67221.92956789525,-25458.266224173014,325225.19029235776,-9593.419947816255
-173859.05635442972,-37557.1981444815,174993.8038177568,51665.08667503063,47496.62934566944,236425.20284011785,-14586.033665947383,11017.99933055001,66142.02542751623,114429.29613720767,-172276.5632131602,-109582.82203994492,175267.1809758468,-265377.1219758463,-31415.703502599757,-63793.974965211106,106578.22566003696,140644.36183819457,-38674.822407522784,202149.21819441742,-5467.152897000794,68895.12729742228,-249639.24262207685,-170629.89178699633,-216723.85030868548,-179180.8190858224,10273.252172573726,128569.82094262473,177415.40943286713,16379.202388722908,-159891.91211987293,-107194.30856996344,-111494.81707689156,13738.419793034254,-161634.44501921567,135830.6289777485,227232.2704800582,99912.73604736094,125904.13167708159,128981.18424998006,-221954.98138197395,-289686.04551457113,-118179.33161390145,199688.39370449886,199234.57537311598,77498.96498953977,-234424.8510216536,89061.42608300109,42630.23395917644,73109.23687542573,-143883.6066217723,148615.40911695614,-32176.364167310694,-12185.8847907132,155672.4271430532,-4591.969631297173
-298163.86026934057,-64409.70676008995,300109.69569976063,88606.5250564791,81456.53427210334,405464.8828248722,-25015.83571760701,18896.80581834909,113431.08170625214,196244.61618306054,-295451.6837964472,-187934.04434222265,300578.8005458578,-455117.41686971526,-53877.24348759034,-109404.193740423,182779.2313210178,241203.04215549858,-66328.15435188983,346680.5176402666,-9376.18851971691,118152.53316277027,-428126.4509248704,-292628.23220110504,-371676.2014520348,-307292.36979639233,17619.477705398578,220494.0445586018,304263.7939311738,28090.01135458466,-274212.2332182922,-183835.55605873826,-191211.8192352572,23560.460552776985,-277200.36737152433,232946.95249102838,389699.3825409533,171349.4171758899,215922.71855766643,221201.49740042043,-380646.9692768056,-496807.3050285003,-202673.96195067785,342462.1326027318,341684.21940183814,132907.05947568762,-402033.41182319424,152737.4233563982,73109.23687542573,125382.22509936683,-246757.3102749236,254871.35546830084,-55183.13579514978,-20898.26614482741,266974.7316499858,-7875.377537206228
586803.0347786801,126761.80731330537,-590632.7911775121,-174380.18372857172,-160309.88526006922,-797975.6119312356,49231.30921243117,-37188.658200053294,-223239.53664136535,-386218.92573650496,581463.4363138569,369862.1763155362,-591555.7264997228,895693.7757011718,106033.28806600867,215314.44322064734,-359719.37183874025,-474699.3320165672,130535.54138302452,-682286.7791806824,18452.68838907288,-232531.66813904667,842575.0238790759,575906.1353639512,731479.0733763808,604766.4926616194,-34674.91733693081,-433944.4478760991,-598807.1002173973,-55282.59882819334,539663.1095334379,361798.536139018,376314.3604727163,-46368.91580790982,545544.2101654365,-458451.59785837727,-766948.0782523879,-337223.43673598056,-424947.5421838343,-435334.6346587862,749134.5653802871,977741.0366011432,398874.2410964206,-673982.761303067,-672451.3841824889,-261570.29069951506,791223.2713834067,-300596.4374112739,-143883.6066217723,-246757.3102749236,485631.46355366,-501601.2941400298,108601.87760245697,41129.18016159374,-525420.5859100877,15498.895074832053
-606100.0973447653,-130930.35662760622,610055.8724854633,180113.9423139758,165581.34297394392,824216.5364384949,-50849.894005832146,38411.19891717806,230581.05920169444,398919.33146181953,-600584.3112279733,-382024.34941868135,611009.0673390321,-925147.9229248625,-109520.16350113343,-222395.3616845986,371548.6747878887,490309.3363162788,-134827.59941622533,704723.9169502268,-19059.452139005,240178.7790475887,-870282.6619741227,-594844.0745665516,-755533.7137122115,-624653.6707143685,35814.82979507294,448214.7200968456,618498.6210471974,57100.539202145825,-557409.4089883754,-373696.2946118664,-388689.134424044,47893.95740894669,-563483.9988786702,473527.51694113767,792168.6102495004,348312.5093552385,438921.8614403728,449649.95681536867,-773769.9736555477,-1009893.0771989773,-411991.4489063611,696146.1906194108,694564.3279176797,270172.6220641914,-817242.4548087696,310481.7956422187,148615.40911695614,254871.35546830084,-501601.2941400298,518096.5896122057,-112172.75593713923,-42481.78931834318,542698.920346336,-16008.487292189757
131226.53814660315,28347.7287537843,-132082.86844658895,-38997.708587753354,-35850.56232262535,-178451.8376282024,11010.172437270548,-8317.10913528009,-49922.557205531855,-86370.64811512799,130033.34732090887,82713.31077694538,-132289.40248708357,200304.88687586252,23712.2404278474,48150.25075088666,-80444.051331192,-106157.61823906854,29192.544295896943,-152579.40277270682,4126.6498482285615,-52000.52844423521,188425.4979321693,128790.85050059247,163580.54403108236,135244.6325457337,-7754.90788945023,-97042.867350297907,-133911.4527752126,-12362.875430252145,120685.51018611716,80908.89000769521,84155.57113829358,-10369.165553393976,122000.56272713204,-102523.80540173444,-171513.23665114472,-75413.97611414596,-95031.02775285345,-97354.7662735382,167528.58420623137,218653.44434585958,89199.79347007834,-150723.3347832222,-150381.0649762569,-58493.995624482246,176941.3436444599,-67221.92956789525,-32176.364167310694,-55183.13579514978,108601.87760245697,-112172.75593713923,24287.359499274233,9197.59200366562,-117499.84957005964,3466.1485416197806
49697.69121576721,10735.740386832165,-50022.06430568494,-14768.433898773794,-13576.908310396857,-67582.21080433736,4169.395461157161,-3149.4706703555016,-18906.74820175044,-32709.635433573796,49245.2915064121,31324.243130032883,-50100.20238639152,75858.1121720052,8980.190146812549,18235.5586127088,-30465.42785881006,-40203.21766593912,11055.169969933062,-57784.45220482272,1562.78392289631,-19693.724936265473,71359.45427874624,48774.57455048302,61950.6042743068,51218.87377544046,-2936.5865767535884,-36751.740460824476,-50714.25412154584,-4682.000194748627,45705.13488649826,30641.540499383576,31870.81903053514,-3927.1473127724607,46203.24590814994,-38827.22553299663,-64954.40398455594,-28560.06145738203,-35989.74612341998,-36869.280613478906,63445.93698218591,82806.81260146933,33781.630522547646,-57080.97925537613,-56951.245633518476,-22153.155874580094,67010.4319115418,-25458.266224173014,-12185.8847907132,-20898.26614482741,41129.18016159374,-42481.78931834318,9197.59200366562,3483.347165421059,-44499.02270381984,1312.6102719943744
-634881.463362867,-137147.75579809563,639025.0155671246,188667.51538568747,173444.4671968851,863355.9085565025,-53264.901659065195,40235.55967156898,241530.22876195287,417862.85783057497,-629104.2751885533,-400165.8948793251,640023.5540122184,-969080.3553460664,-114720.88802844031,-232955.81303030337,389192.1785674515,513592.6989045828,-141230.58103091555,738188.4745575438,-19964.560039959375,251583.6938930358,-911609.4864235279,-623091.6158309164,-791411.2002946683,-654316.6118488415,37515.866538561226,469498.7369153176,647869.0046324363,59812.052445178124,-583879.1337066512,-391441.70825480495,-407146.7977584034,50168.08511377621,-590242.105533667,496013.78028106765,829786.1937386777,364853.011221964,459764.67428217904,471002.711034886,-810513.2843345479,-1057849.9392262308,-431555.16720311873,729203.977180957,727547.1083178072,283001.58058048843,-856050.3828201601,325225.19029235776,155672.4271430532,266974.7316499858,-525420.5859100877,542698.920346336,-117499.84957005964,-44499.02270381984,568469.7496989563,-16768.748025432196
18727.712925860487,4045.5862715807116,-18849.91752548621,-5565.518654942031,-5116.356577431211,-25467.403807887702,1571.3162062661038,-1186.9833704354169,-7124.573768815862,-12326.22724478706,18557.465708633317,11804.298313548648,-18879.398175825765,28586.12989993838,3384.043512683287,6871.642571226089,-11480.405387831246,-15150.08748439098,4166.187915530914,-21775.03561535076,588.9293378164605,-7421.1262829107145,26890.769881222004,18380.155386988423,23345.051720989704,19301.183164882645,-1106.747406772776,-13849.26535471738,-19110.90244103209,-1764.342939603318,17223.406316709792,11546.738536558145,12010.102692338107,-1479.800929759176,17411.076419369496,-14631.482277944968,-24477.179859230495,-10762.5765094653,-13562.155530452334,-13893.817437512762,23908.477268291386,31204.719086250483,12729.944535912857,-21510.18909887276,-21461.350401549145,-8347.809820197821,25251.818105573613,-9593.419947816255,-4591.969631297173,-7875.377537206228,15498.895074832053,-16008.487292189757,3466.1485416197806,1312.6102719943744,-16768.748025432196,494.66952411823866
