site,date,value
1,2017-02-16,0.05027771401901442
1,2017-02-17,0.050391966406420345
1,2017-02-18,0.05027815101671697
1,2017-02-19,0.04974562239728453
1,2017-02-20,0.04926437566131698
1,2017-02-21,0.04915016193392166
1,2017-02-22,0.049150035076435145
1,2017-02-23,0.049264392154482015
1,2017-02-24,0.049746072269594356
1,2017-02-25,0.05027879479377853
1,2017-02-26,0.050392651574625476
1,2017-02-27,0.05028360023096479
1,2017-02-28,0.04988075465929274
1,2017-03-01,0.05008268410367904
1,2017-03-02,0.051206514918592926
1,2017-03-03,0.05187585930452274
1,2017-03-04,0.05137533796982606
1,2017-03-05,0.05064343524232805
1,2017-03-06,0.050454618184882886
1,2017-03-07,0.050415138998797904
1,2017-03-08,0.05045451947538348
1,2017-03-09,0.05064321356983669
1,2017-03-10,0.051375632023301525
1,2017-03-11,0.051892775704212864
1,2017-03-12,0.051392162516560834
1,2017-03-13,0.05087132565944165
1,2017-03-14,0.051392172533108994
1,2017-03-15,0.05189258127333597
1,2017-03-16,0.051391281603347515
1,2017-03-17,0.05084176601898096
1,2017-03-18,0.05113002861973204
1,2017-03-19,0.05111344741291818
1,2017-03-20,0.05061365495784104
1,2017-03-21,0.05046975796339298
1,2017-03-22,0.050614057013626354
1,2017-03-23,0.051113812473543574
1,2017-03-24,0.05113008755227666
1,2017-03-25,0.05081356822989077
1,2017-03-26,0.05113014270328548
1,2017-03-27,0.05111383923421194
1,2017-03-28,0.050613991870287575
1,2017-03-29,0.050469845127484536
1,2017-03-30,0.050613960440730375
1,2017-03-31,0.05111372169360908
1,2017-04-01,0.05111368621131779
1,2017-04-02,0.05061391895939565
1,2017-04-03,0.050470325953740576
1,2017-04-04,0.0506430293048956
1,2017-04-05,0.05137552628360235
1,2017-04-06,0.051892500932596654
1,2017-04-07,0.05139121656335324
1,2017-04-08,0.050841795445786334
1,2017-04-09,0.05113011788889038
1,2017-04-10,0.05113005292695292
1,2017-04-11,0.050813685499640625
1,2017-04-12,0.051130260982648175
1,2017-04-13,0.05113039646695114
1,2017-04-14,0.05081396540445088
1,2017-04-15,0.051130368164128345
1,2017-04-16,0.051114126051110154
1,2017-04-17,0.050602941933828645
1,2017-04-18,0.050294515149902214
1,2017-04-19,0.049745784661136355
1,2017-04-20,0.049267676045519626
1,2017-04-21,0.04927920515556616
1,2017-04-22,0.049930781924853646
1,2017-04-23,0.05094038829918521
1,2017-04-24,0.05111347800620395
1,2017-04-25,0.050812680762463376
1,2017-04-26,0.05112971643898055
1,2017-04-27,0.05112982208580914
1,2017-04-28,0.05081325995587607
1,2017-04-29,0.05112985796986258
1,2017-04-30,0.051113767996194104
1,2017-05-01,0.05060250976011938
1,2017-05-02,0.05029387244495926
1,2017-05-03,0.04974493426946595
1,2017-05-04,0.04926330647889403
1,2017-05-05,0.04914923838282507
1,2017-05-06,0.04914543907051598
1,2017-05-07,0.04914541001877824
1,2017-05-08,0.04914552489506914
1,2017-05-09,0.049145657237166206
1,2017-05-10,0.04914940744711788
1,2017-05-11,0.04926320169544598
1,2017-05-12,0.04973287814527433
1,2017-05-13,0.050117223791196513
1,2017-05-14,0.049733059369354314
1,2017-05-15,0.04926336433027746
1,2017-05-16,0.04914933268711418
1,2017-05-17,0.04914533276335999
1,2017-05-18,0.04914509514253429
1,2017-05-19,0.04914492645668099
1,2017-05-20,0.04914501013849213
1,2017-05-21,0.049145337597682845
1,2017-05-22,0.04914570003987556
1,2017-05-23,0.049145547679073684
1,2017-05-24,0.04914919095226186
1,2017-05-25,0.04926329506668429
1,2017-05-26,0.0497449421996408
1,2017-05-27,0.050293819778696326
1,2017-05-28,0.05060206864502101
1,2017-05-29,0.0510975828904715
1,2017-05-30,0.050946059613380786
1,2017-05-31,0.050054576233869615
1,2017-06-01,0.04988061100941288
1,2017-06-02,0.05028326652366799
1,2017-06-03,0.05040352743658698
1,2017-06-04,0.05043805960926885
1,2017-06-05,0.05041527424090231
1,2017-06-06,0.050438012544437104
1,2017-06-07,0.05041510974183656
1,2017-06-08,0.05043824941161221
1,2017-06-09,0.050404222269598606
1,2017-06-10,0.050278582719500316
1,2017-06-11,0.049749079192350686
1,2017-06-12,0.049380962432601316
1,2017-06-13,0.04973704968584969
1,2017-06-14,0.05011780465160473
1,2017-06-15,0.04973709920805118
1,2017-06-16,0.0493812986486586
1,2017-06-17,0.0497379667688673
1,2017-06-18,0.050124200118552266
1,2017-06-19,0.04986940947768358
1,2017-06-20,0.05005398816391947
1,2017-06-21,0.050929595030641955
1,2017-06-22,0.05092451452905806
1,2017-06-23,0.0499309313065336
1,2017-06-24,0.04927967650091529
1,2017-06-25,0.04926804124332461
1,2017-06-26,0.049733969761816786
1,2017-06-27,0.05012329646667246
1,2017-06-28,0.049856935734038384
1,2017-06-29,0.0498685633351256
1,2017-06-30,0.050283100602129545
1,2017-07-01,0.05040334080772074
1,2017-07-02,0.05045451415839602
1,2017-07-03,0.05064506246545772
1,2017-07-04,0.05141559078240214
1,2017-07-05,0.05218214947482526
1,2017-07-06,0.05218209414381684
1,2017-07-07,0.05143174947029759
1,2017-07-08,0.05084444707715225
1,2017-07-09,0.05113061957382047
1,2017-07-10,0.05113033141127653
1,2017-07-11,0.05084197901807852
1,2017-07-12,0.05139142474769266
1,2017-07-13,0.05189272836812326
1,2017-07-14,0.051375610707235106
1,2017-07-15,0.05064308730910249
1,2017-07-16,0.05045443465911301
1,2017-07-17,0.05041506090439612
1,2017-07-18,0.05045419785888106
1,2017-07-19,0.05064449706352788
1,2017-07-20,0.05141507593481869
1,2017-07-21,0.05218188988568097
1,2017-07-22,0.05218210107511473
1,2017-07-23,0.05141590575899607
1,2017-07-24,0.05063386226514089
1,2017-07-25,0.05029461575865721
1,2017-07-26,0.04974516561395169
1,2017-07-27,0.04926774273491315
1,2017-07-28,0.04926789592211272
1,2017-07-29,0.04974528668184588
1,2017-07-30,0.05029428915455383
1,2017-07-31,0.05063132555612494
1,2017-08-01,0.051375535649477805
1,2017-08-02,0.051892642683933086
1,2017-08-03,0.051391429215185615
1,2017-08-04,0.050841990241724117
1,2017-08-05,0.051130241092428926
1,2017-08-06,0.051130246297152016
1,2017-08-07,0.050843830546215135
1,2017-08-08,0.05143126202402012
1,2017-08-09,0.052181868771909716
1,2017-08-10,0.052181957804103146
1,2017-08-11,0.05141523684228599
1,2017-08-12,0.05064455529474697
1,2017-08-13,0.05047005110810155
1,2017-08-14,0.05061347405276524
1,2017-08-15,0.051097733711479056
1,2017-08-16,0.0509459198961323
1,2017-08-17,0.05006564421334618
1,2017-08-18,0.05009518196821494
1,2017-08-19,0.05124849208740894
1,2017-08-20,0.052207960071057456
1,2017-08-21,0.0524748400515259
1,2017-08-22,0.05220786375759153
1,2017-08-23,0.05124885559398042
1,2017-08-24,0.05008452685415226
1,2017-08-25,0.049869371094828904
1,2017-08-26,0.05012330025563977
1,2017-08-27,0.04973331218969118
1,2017-08-28,0.04926358090372856
1,2017-08-29,0.04914998881153878
1,2017-08-30,0.04915037818039352
1,2017-08-31,0.049264470575247764
1,2017-09-01,0.04974569977666479
1,2017-09-02,0.05029477859326346
1,2017-09-03,0.050631795756662906
1,2017-09-04,0.051375319367341396
1,2017-09-05,0.05187609447725852
1,2017-09-06,0.051206333011230856
1,2017-09-07,0.05009396167532516
1,2017-09-08,0.05009415711507902
1,2017-09-09,0.05120667142776327
1,2017-09-10,0.051876432687174644
1,2017-09-11,0.051375638162593475
1,2017-09-12,0.050643516337416886
1,2017-09-13,0.05047048742891145
1,2017-09-14,0.05061341146571167
1,2017-09-15,0.05109732024646298
1,2017-09-16,0.05094040621950851
1,2017-09-17,0.04993097798895375
1,2017-09-18,0.04927559010048064
1,2017-09-19,0.049153479258128824
1,2017-09-20,0.04926367750331391
1,2017-09-21,0.04973315847346514
1,2017-09-22,0.05011740385395269
1,2017-09-23,0.04973318697836337
1,2017-09-24,0.04926738903487137
1,2017-09-25,0.04926773641961494
1,2017-09-26,0.04974561315556321
1,2017-09-27,0.05027828696706333
1,2017-09-28,0.050403862343982274
1,2017-09-29,0.050438318793067524
1,2017-09-30,0.05040364445430988
1,2017-10-01,0.050278223297818635
1,2017-10-02,0.04974567425602276
1,2017-10-03,0.049267896323811955
1,2017-10-04,0.049267925724597136
1,2017-10-05,0.04974582565633076
1,2017-10-06,0.05027842339044594
1,2017-10-07,0.05040394344961691
1,2017-10-08,0.05043877155356241
1,2017-10-09,0.05041618188717215
1,2017-10-10,0.0504391444221081
1,2017-10-11,0.05040442006765834
1,2017-10-12,0.0502838904157653
1,2017-10-13,0.04986927395733656
1,2017-10-14,0.049857501234253795
1,2017-10-15,0.050129284250259386
1,2017-10-16,0.04985796386118165
1,2017-10-17,0.04986949243606857
1,2017-10-18,0.05028347667644706
1,2017-10-19,0.05040340200761032
1,2017-10-20,0.05045417309657007
1,2017-10-21,0.05061403876648727
1,2017-10-22,0.0510980561194
1,2017-10-23,0.05094116628852946
1,2017-10-24,0.049934917704618186
1,2017-10-25,0.04939280795406571
1,2017-10-26,0.04974886493823136
1,2017-10-27,0.05027858231933939
1,2017-10-28,0.05040421033906774
1,2017-10-29,0.05045468972375281
1,2017-10-30,0.05064296629570237
1,2017-10-31,0.05137544568045362
1,2017-11-01,0.051892614246804955
1,2017-11-02,0.051391655707922465
1,2017-11-03,0.050842543053689015
1,2017-11-04,0.05113056490741417
1,2017-11-05,0.05111354112709019
1,2017-11-06,0.05060202751105701
1,2017-11-07,0.050294096105687386
1,2017-11-08,0.04974656555960149
1,2017-11-09,0.049265914637403686
1,2017-11-10,0.049151653549095585
1,2017-11-11,0.04915162418075903
1,2017-11-12,0.04926616425622893
1,2017-11-13,0.04974759058788131
1,2017-11-14,0.050279842014596045
1,2017-11-15,0.05040493872173868
1,2017-11-16,0.0504544623786694
1,2017-11-17,0.050613711369099916
1,2017-11-18,0.05111347019092328
1,2017-11-19,0.051113964152603344
1,2017-11-20,0.05060295394170336
1,2017-11-21,0.05029456733499921
1,2017-11-22,0.04974603040609939
1,2017-11-23,0.04926489600780051
1,2017-11-24,0.04915094444921002
1,2017-11-25,0.04915084566417202
1,2017-11-26,0.0492646362087736
1,2017-11-27,0.04973392234053606
1,2017-11-28,0.050118073075854586
1,2017-11-29,0.04973150539463666
1,2017-11-30,0.04917644806214836
1,2017-12-01,0.048778741600507346
1,2017-12-02,0.04886822673283676
1,2017-12-03,0.04969231764002896
1,2017-12-04,0.050447491615387106
1,2017-12-05,0.05108571857177227
1,2017-12-06,0.05094049430444831
1,2017-12-07,0.04993444142325792
1,2017-12-08,0.04939306795363178
1,2017-12-09,0.04974939112254604
1,2017-12-10,0.050278683321891254
1,2017-12-11,0.050404004373998425
1,2017-12-12,0.05045433162589104
1,2017-12-13,0.05061411392305833
1,2017-12-14,0.051098016795786835
1,2017-12-15,0.050946473703458665
1,2017-12-16,0.05005505045769176
1,2017-12-17,0.04986947685444325
1,2017-12-18,0.05012349565378404
1,2017-12-19,0.04973374490902939
1,2017-12-20,0.049264213406011725
1,2017-12-21,0.049154543375022404
1,2017-12-22,0.04926494352149557
1,2017-12-23,0.0497460147164017
1,2017-12-24,0.05027808739905107
1,2017-12-25,0.050403349110852494
1,2017-12-26,0.05045369280686603
1,2017-12-27,0.05061335294229893
1,2017-12-28,0.05109731933069567
1,2017-12-29,0.05094573725216066
1,2017-12-30,0.050054306767340906
1,2017-12-31,0.04986932227655853
1,2018-01-01,0.050129490032289115
1,2018-01-02,0.04986995063173816
1,2018-01-03,0.05005539574334994
1,2018-01-04,0.05094672620670039
1,2018-01-05,0.051114834628681924
1,2018-01-06,0.050814512636083164
1,2018-01-07,0.0511311326754267
1,2018-01-08,0.05113114387598518
1,2018-01-09,0.05084297066256587
1,2018-01-10,0.051392135706526426
1,2018-01-11,0.051892826102835625
1,2018-01-12,0.0513914911547807
1,2018-01-13,0.05084192326774126
1,2018-01-14,0.05113015954380201
1,2018-01-15,0.05111382603955193
1,2018-01-16,0.05060295061613227
1,2018-01-17,0.05029511591980196
1,2018-01-18,0.04975000386864173
1,2018-01-19,0.04939376641420451
1,2018-01-20,0.049935224585027416
1,2018-01-21,0.05092544162241282
1,2018-01-22,0.050930962117016185
1,2018-01-23,0.05005559709604703
1,2018-01-24,0.04988185196523552
1,2018-01-25,0.050300308678125086
1,2018-01-26,0.050631421333657285
1,2018-01-27,0.05137529303830219
1,2018-01-28,0.051892586736928745
1,2018-01-29,0.051375702276167945
1,2018-01-30,0.050643450763244044
1,2018-01-31,0.05047138439542067
1,2018-02-01,0.05064549037735269
1,2018-02-02,0.051415816512975006
1,2018-02-03,0.05218158594893158
1,2018-02-04,0.052164759357513205
1,2018-02-05,0.05124569504858503
1,2018-02-06,0.05008406352257233
1,2018-02-07,0.04986952764883117
1,2018-02-08,0.050124099898805084
1,2018-02-09,0.04973471387411423
1,2018-02-10,0.049264817332070485
1,2018-02-11,0.04915066578964833
1,2018-02-12,0.04914716804295605
1,2018-02-13,0.049150904003918174
1,2018-02-14,0.049264109370800585
1,2018-02-15,0.04974534066665131
1,2018-02-16,0.05027839081806931
1,2018-02-17,0.0503924648426629
1,2018-02-18,0.05027791958738174
1,2018-02-19,0.049744657383808455
1,2018-02-20,0.04926357486760606
1,2018-02-21,0.049150279293638806
1,2018-02-22,0.0491507241620411
1,2018-02-23,0.04926477371593334
1,2018-02-24,0.049745957314370315
1,2018-02-25,0.05027857532778134
1,2018-02-26,0.05039260162719267
1,2018-02-27,0.050283943898582574
1,2018-02-28,0.049881059674643256
1,2018-03-01,0.0500822955044577
1,2018-03-02,0.05120596182460669
1,2018-03-03,0.051875480422195724
1,2018-03-04,0.05137470610266703
1,2018-03-05,0.05064269914707079
1,2018-03-06,0.05045455511445535
1,2018-03-07,0.05041559063414415
1,2018-03-08,0.05045452737319488
1,2018-03-09,0.0506426834202881
1,2018-03-10,0.05137521508169407
1,2018-03-11,0.05189270067338124
1,2018-03-12,0.05139231320983774
1,2018-03-13,0.05087157334282486
1,2018-03-14,0.05139236064453014
1,2018-03-15,0.05189277128203156
1,2018-03-16,0.051391770468440914
1,2018-03-17,0.05084253190638817
1,2018-03-18,0.05113065699600168
1,2018-03-19,0.05111399070822604
1,2018-03-20,0.05061417872905924
1,2018-03-21,0.05046978617753091
1,2018-03-22,0.05061362283823343
1,2018-03-23,0.05111348752151474
1,2018-03-24,0.05113003974468206
1,2018-03-25,0.05081364228694615
1,2018-03-26,0.051130230724883596
1,2018-03-27,0.05111392706516296
1,2018-03-28,0.05061402870472895
1,2018-03-29,0.050469635761458714
1,2018-03-30,0.05061353848701045
1,2018-03-31,0.05111341512228081
1,2018-04-01,0.05111356549943595
1,2018-04-02,0.050613814303509204
1,2018-04-03,0.050470050048927864
1,2018-04-04,0.05064258439864202
1,2018-04-05,0.051375210578894166
1,2018-04-06,0.05189253097514679
1,2018-04-07,0.05139170135654769
1,2018-04-08,0.05084256486844476
1,2018-04-09,0.05113063003622551
1,2018-04-10,0.051130161326233076
1,2018-04-11,0.05081359760611104
1,2018-04-12,0.051130002283174186
1,2018-04-13,0.05112968849163937
1,2018-04-14,0.05081290138088592
1,2018-04-15,0.05112950203324717
1,2018-04-16,0.05111330167797633
1,2018-04-17,0.050601884034353006
1,2018-04-18,0.05029357359165545
1,2018-04-19,0.049745403439713586
1,2018-04-20,0.04926810967520646
1,2018-04-21,0.04928009123051917
1,2018-04-22,0.04993164091106141
1,2018-04-23,0.05094098635560535
1,2018-04-24,0.05111406486263289
1,2018-04-25,0.05081337955901898
1,2018-04-26,0.05113020777735621
1,2018-04-27,0.051130115495148405
1,2018-04-28,0.05081348955687415
1,2018-04-29,0.05112988192310387
1,2018-04-30,0.051113421672385764
1,2018-05-01,0.05060195642599861
1,2018-05-02,0.05029362924344783
1,2018-05-03,0.049745276778894273
1,2018-05-04,0.04926407729654913
1,2018-05-05,0.049149829010065836
1,2018-05-06,0.04914556857304554
1,2018-05-07,0.04914535834370718
1,2018-05-08,0.049145238362870054
1,2018-05-09,0.04914525373311718
1,2018-05-10,0.04914926910071946
1,2018-05-11,0.04926365158187668
1,2018-05-12,0.04973357129897983
1,2018-05-13,0.050117688385011884
1,2018-05-14,0.04973334303166213
1,2018-05-15,0.04926354651000829
1,2018-05-16,0.04914932325813006
1,2018-05-17,0.0491452875467934
1,2018-05-18,0.04914533459830167
1,2018-05-19,0.04914532545414247
1,2018-05-20,0.04914517462163046
1,2018-05-21,0.049144961417253163
1,2018-05-22,0.04914502153736648
1,2018-05-23,0.04914519805096438
1,2018-05-24,0.049149458955180546
1,2018-05-25,0.049263612757662154
1,2018-05-26,0.04974482770374322
1,2018-05-27,0.05029363286601775
1,2018-05-28,0.05060207560695333
1,2018-05-29,0.051097650663167835
1,2018-05-30,0.050946118441933856
1,2018-05-31,0.050054648647250566
1,2018-06-01,0.04988076622602524
1,2018-06-02,0.05028371682820361
1,2018-06-03,0.05040420879350756
1,2018-06-04,0.0504385426541677
1,2018-06-05,0.05041555949897511
1,2018-06-06,0.050438410001804206
1,2018-06-07,0.05041555004474164
1,2018-06-08,0.05043825842494501
1,2018-06-09,0.05040377334784913
1,2018-06-10,0.05027808885060637
1,2018-06-11,0.04974890688929865
1,2018-06-12,0.049381387391414296
1,2018-06-13,0.04973780611697582
1,2018-06-14,0.05011854835161568
1,2018-06-15,0.04973774268132151
1,2018-06-16,0.04938145269301326
1,2018-06-17,0.04973749373273331
1,2018-06-18,0.05012354301313367
1,2018-06-19,0.04986908014185792
1,2018-06-20,0.050054239554652914
1,2018-06-21,0.05092999125753969
1,2018-06-22,0.05092480854315476
1,2018-06-23,0.04993119724181178
1,2018-06-24,0.04927968677146204
1,2018-06-25,0.04926778835905973
1,2018-06-26,0.04973390732804002
1,2018-06-27,0.0501236381227444
1,2018-06-28,0.049857489228546714
1,2018-06-29,0.04986899577738295
1,2018-06-30,0.05028349692894052
1,2018-07-01,0.050403745003728226
1,2018-07-02,0.05045451870520548
1,2018-07-03,0.050644682531122434
1,2018-07-04,0.05141529735088501
1,2018-07-05,0.0521820524683861
1,2018-07-06,0.05218199424984326
1,2018-07-07,0.0514314607998162
1,2018-07-08,0.050844049808447575
1,2018-07-09,0.05113043767654801
1,2018-07-10,0.05113051317690425
1,2018-07-11,0.05084237160780913
1,2018-07-12,0.05139170816531364
1,2018-07-13,0.051892829936183195
1,2018-07-14,0.05137568591040401
1,2018-07-15,0.05064328454757284
1,2018-07-16,0.050454894175575
1,2018-07-17,0.050415799700913054
1,2018-07-18,0.05045505944423095
1,2018-07-19,0.05064536080909448
1,2018-07-20,0.05141563374679732
1,2018-07-21,0.052182040551315013
1,2018-07-22,0.05218193915341225
1,2018-07-23,0.05141532517920499
1,2018-07-24,0.05063316076145758
1,2018-07-25,0.05029464689993045
1,2018-07-26,0.04974594503492532
1,2018-07-27,0.04926831246063343
1,2018-07-28,0.04926807703091414
1,2018-07-29,0.04974573926607403
1,2018-07-30,0.05029500926313606
1,2018-07-31,0.0506320156788095
1,2018-08-01,0.05137596738376232
1,2018-08-02,0.05189289335759441
1,2018-08-03,0.051391884463737915
1,2018-08-04,0.05084266261070161
1,2018-08-05,0.05113077168592123
1,2018-08-06,0.05113071420417835
1,2018-08-07,0.05084436050752028
1,2018-08-08,0.05143159341323264
1,2018-08-09,0.052181972877681296
1,2018-08-10,0.05218206454061187
1,2018-08-11,0.051415565772752414
1,2018-08-12,0.05064510614632393
1,2018-08-13,0.050470662032271824
1,2018-08-14,0.05061406275070854
1,2018-08-15,0.05109818605387316
1,2018-08-16,0.050946429422483466
1,2018-08-17,0.0500664556039064
1,2018-08-18,0.050096007685348234
1,2018-08-19,0.051248940693621604
1,2018-08-20,0.05220808103761292
1,2018-08-21,0.052474862612876955
1,2018-08-22,0.05220791560097155
1,2018-08-23,0.051248994950404816
1,2018-08-24,0.050084687172120966
1,2018-08-25,0.0498695269465618
1,2018-08-26,0.05012368110879115
1,2018-08-27,0.049734021697306986
1,2018-08-28,0.04926423187881947
1,2018-08-29,0.04915015130438673
1,2018-08-30,0.04915014821891174
1,2018-08-31,0.04926411926092297
1,2018-09-01,0.04974532630732641
1,2018-09-02,0.050294410894266686
1,2018-09-03,0.05063149370777256
1,2018-09-04,0.05137520108153742
1,2018-09-05,0.051876136951165344
1,2018-09-06,0.051206502597941565
1,2018-09-07,0.050094079052763016
1,2018-09-08,0.05009400651827552
1,2018-09-09,0.05120645318771025
1,2018-09-10,0.05187623321914371
1,2018-09-11,0.05137518889724807
1,2018-09-12,0.05064294484507227
1,2018-09-13,0.05047050645013514
1,2018-09-14,0.050614065027195745
1,2018-09-15,0.05109794639211042
1,2018-09-16,0.05094088133932296
1,2018-09-17,0.04993130726215056
1,2018-09-18,0.049275696731704816
1,2018-09-19,0.049153654989612224
1,2018-09-20,0.04926398279143193
1,2018-09-21,0.049733581308526176
1,2018-09-22,0.050117958695164444
1,2018-09-23,0.04973391398539067
1,2018-09-24,0.0492680893579019
1,2018-09-25,0.049268118982507554
1,2018-09-26,0.04974569897044558
1,2018-09-27,0.050278149081855766
1,2018-09-28,0.05040365549986328
1,2018-09-29,0.05043837576526952
1,2018-09-30,0.05040392842484309
1,2018-10-01,0.0502783697680163
1,2018-10-02,0.049745927402483577
1,2018-10-03,0.04926868298425113
1,2018-10-04,0.04926852287229837
1,2018-10-05,0.04974560432364919
1,2018-10-06,0.05027827080568044
1,2018-10-07,0.05040416880635662
1,2018-10-08,0.05043843090309524
1,2018-10-09,0.05041508135004619
1,2018-10-10,0.050437867802044525
1,2018-10-11,0.05040325091658314
1,2018-10-12,0.050283173795676296
1,2018-10-13,0.04986925308083365
1,2018-10-14,0.04985791745944419
1,2018-10-15,0.05012936810258216
1,2018-10-16,0.049857440173978446
1,2018-10-17,0.04986887494244444
1,2018-10-18,0.05028348279376037
1,2018-10-19,0.05040394104959393
1,2018-10-20,0.05045445110084132
1,2018-10-21,0.05061394774364499
1,2018-10-22,0.051097940527783624
1,2018-10-23,0.05094113140736909
1,2018-10-24,0.04993529955435195
1,2018-10-25,0.04939375706101483
1,2018-10-26,0.049749717506208865
1,2018-10-27,0.050278786711804094
1,2018-10-28,0.05040406626418065
1,2018-10-29,0.05045478955683775
1,2018-10-30,0.05064330602036141
1,2018-10-31,0.05137566850485291
1,2018-11-01,0.05189272109954787
1,2018-11-02,0.051391786899473144
1,2018-11-03,0.0508426353957687
1,2018-11-04,0.05113074087664104
1,2018-11-05,0.051114225937772706
1,2018-11-06,0.05060300651351245
1,2018-11-07,0.05029436825062979
1,2018-11-08,0.049745617590921526
1,2018-11-09,0.049264194356064946
1,2018-11-10,0.04914984220016319
1,2018-11-11,0.04914986733634596
1,2018-11-12,0.049264577675082695
1,2018-11-13,0.04974656403790415
1,2018-11-14,0.05027938434277388
1,2018-11-15,0.05040492723675033
1,2018-11-16,0.05045488634238572
1,2018-11-17,0.05061429611213297
1,2018-11-18,0.05111392238366012
1,2018-11-19,0.051114473971176994
1,2018-11-20,0.05060382721373475
1,2018-11-21,0.05029566075945348
1,2018-11-22,0.049747392230791485
1,2018-11-23,0.049266582519042736
1,2018-11-24,0.04915274558357259
1,2018-11-25,0.04915241006496003
1,2018-11-26,0.04926569356522853
1,2018-11-27,0.04973450963804258
1,2018-11-28,0.0501183311166191
1,2018-11-29,0.04973154344633545
1,2018-11-30,0.049176205074376304
1,2018-12-01,0.04877824308694487
1,2018-12-02,0.0488677666552564
1,2018-12-03,0.04969187220545589
1,2018-12-04,0.05044692879409282
1,2018-12-05,0.0510854312116509
1,2018-12-06,0.05094078494136614
1,2018-12-07,0.049934988350741685
1,2018-12-08,0.04939319643745344
1,2018-12-09,0.049748955293763164
1,2018-12-10,0.05027803438178343
1,2018-12-11,0.05040341213581766
1,2018-12-12,0.05045407501284169
1,2018-12-13,0.050614172691709806
1,2018-12-14,0.0510981822842161
1,2018-12-15,0.05094681575572555
1,2018-12-16,0.05005560967070329
1,2018-12-17,0.049870110751489116
1,2018-12-18,0.050124383996483585
1,2018-12-19,0.04973503466511774
1,2018-12-20,0.04926534404051416
1,2018-12-21,0.049154794421637484
1,2018-12-22,0.049264517568675746
1,2018-12-23,0.04974599646309332
1,2018-12-24,0.05027890777912588
1,2018-12-25,0.05040469669151023
1,2018-12-26,0.05045510503000446
1,2018-12-27,0.05061462249768767
1,2018-12-28,0.05109823808634692
1,2018-12-29,0.05094668320350665
1,2018-12-30,0.05005552255262463
1,2018-12-31,0.04987023703050926
1,2019-01-01,0.05012985754851733
1,2019-01-02,0.04986993523130883
1,2019-01-03,0.05005513491787595
1,2019-01-04,0.05094636746941387
1,2019-01-05,0.05111422281434484
1,2019-01-06,0.050813584586613045
1,2019-01-07,0.05113040771701548
1,2019-01-08,0.051130711563346504
1,2019-01-09,0.05084254982029133
1,2019-01-10,0.05139187309343631
1,2019-01-11,0.051893012149520176
1,2019-01-12,0.05139241624269327
1,2019-01-13,0.05084329159307291
1,2019-01-14,0.05113107762259828
1,2019-01-15,0.05111417813355313
1,2019-01-16,0.05060300299151137
1,2019-01-17,0.05029482243951583
1,2019-01-18,0.04974973671657073
1,2019-01-19,0.04939379772941212
1,2019-01-20,0.049935092120450976
1,2019-01-21,0.05092515700431777
1,2019-01-22,0.050930584133565174
1,2019-01-23,0.050055085890302234
1,2019-01-24,0.04988155245952446
1,2019-01-25,0.05030060569426586
1,2019-01-26,0.0506321548966574
1,2019-01-27,0.05137586435351654
1,2019-01-28,0.05189295991213562
1,2019-01-29,0.051376505507667855
1,2019-01-30,0.05064480167368384
1,2019-01-31,0.0504725585481374
1,2019-02-01,0.050646229304594115
1,2019-02-02,0.0514162045185861
1,2019-02-03,0.052181729666828436
1,2019-02-04,0.052165022227913777
1,2019-02-05,0.05124656541007142
1,2019-02-06,0.05008550351211909
1,2019-02-07,0.049870756607784436
1,2019-02-08,0.05012480730275558
1,2019-02-09,0.049735169951002654
1,2019-02-10,0.04926524926221912
1,2019-02-11,0.049151043616065135
1,2019-02-12,0.04914709465406066
1,2019-02-13,0.049150837587352475
1,2019-02-14,0.04926461761665413
1,2019-02-15,0.04974587111951442
1,2019-02-16,0.050278416376201854
1,2019-02-17,0.05039228513786069
1,2019-02-18,0.050278173695495885
1,2019-02-19,0.04974543664656593
1,2019-02-20,0.04926432935867786
1,2019-02-21,0.04915068274639991
1,2019-02-22,0.0491509631764409
1,2019-02-23,0.04926496908953304
1,2019-02-24,0.049746113293914034
1,2019-02-25,0.05027873888976835
1,2019-02-26,0.050392848636262796
1,2019-02-27,0.050284484120614016
1,2019-02-28,0.04988223414948034
1,2019-03-01,0.050083734938774355
1,2019-03-02,0.051206844249937475
1,2019-03-03,0.051875957179225045
1,2019-03-04,0.0513755568389729
1,2019-03-05,0.050643995945639085
1,2019-03-06,0.05045577986639323
1,2019-03-07,0.05041675109622608
1,2019-03-08,0.050455863505532765
1,2019-03-09,0.050644074877749794
1,2019-03-10,0.05137606979964549
1,2019-03-11,0.05189311815231017
1,2019-03-12,0.051392905517494994
1,2019-03-13,0.05087229228339439
1,2019-03-14,0.05139276447207965
1,2019-03-15,0.051892946380655544
1,2019-03-16,0.05139201357544195
1,2019-03-17,0.05084281646136072
1,2019-03-18,0.05113084625355602
1,2019-03-19,0.051114184232759007
1,2019-03-20,0.05061452589849383
1,2019-03-21,0.050470402798768216
1,2019-03-22,0.05061440475537937
1,2019-03-23,0.0511140419102468
1,2019-03-24,0.05113032663447513
1,2019-03-25,0.05081384572372992
1,2019-03-26,0.05113039203407486
1,2019-03-27,0.051114163660019245
1,2019-03-28,0.050614454997695124
1,2019-03-29,0.050470298911356154
1,2019-03-30,0.050614320584965136
1,2019-03-31,0.05111399626902266
1,2019-04-01,0.05111406320279798
1,2019-04-02,0.05061440055251332
1,2019-04-03,0.050470683987142835
