site,date,value
1,2019-02-19,-0.4509322097085886
1,2019-02-20,-0.44882554292102755
1,2019-02-21,-0.4467504082553334
1,2019-02-22,-0.44478974511934155
1,2019-02-23,-0.44300933206579807
1,2019-02-24,-0.44147690258915767
1,2019-02-25,-0.44024056359046576
1,2019-02-26,-0.4393362910236945
1,2019-02-27,-0.4387904754766456
1,2019-02-28,-0.43861475481860074
1,2019-03-01,-0.4387961236331177
1,2019-03-02,-0.43931778018103257
1,2019-03-03,-0.44014875240630263
1,2019-03-04,-0.4412325997030321
1,2019-03-05,-0.4424814892833385
1,2019-03-06,-0.44380790830163896
1,2019-03-07,-0.4451304131812051
1,2019-03-08,-0.44640454701087356
1,2019-03-09,-0.44757982247002764
1,2019-03-10,-0.4485867019037851
1,2019-03-11,-0.44937336967900443
1,2019-03-12,-0.44990446709536824
1,2019-03-13,-0.4501484867126435
1,2019-03-14,-0.45008006063691774
1,2019-03-15,-0.44970120763174204
1,2019-03-16,-0.4490296397820227
1,2019-03-17,-0.4481011758940184
1,2019-03-18,-0.4469699485029823
1,2019-03-19,-0.44568954798606186
1,2019-03-20,-0.4443179853405357
1,2019-03-21,-0.44290769820325876
1,2019-03-22,-0.4415221033025214
1,2019-03-23,-0.4402303818145621
1,2019-03-24,-0.43909356096560287
1,2019-03-25,-0.43816337356190926
1,2019-03-26,-0.43749033043135066
1,2019-03-27,-0.4371196241473448
1,2019-03-28,-0.4370868756972515
1,2019-03-29,-0.437408883388888
1,2019-03-30,-0.4380963018082012
1,2019-03-31,-0.4391358758364318
1,2019-04-01,-0.4404919107293965
1,2019-04-02,-0.4420983764316578
1,2019-04-03,-0.44387078475681874
1,2019-04-04,-0.44571093211786234
1,2019-04-05,-0.44751967548045907
1,2019-04-06,-0.4491791795843903
1,2019-04-07,-0.45056718088813885
1,2019-04-08,-0.451571025144181
1,2019-04-09,-0.4520908096769142
1,2019-04-10,-0.45203957807000955
1,2019-04-11,-0.45136552875570857
1,2019-04-12,-0.4500467538997063
1,2019-04-13,-0.448099572773482
1,2019-04-14,-0.4456164379347697
1,2019-04-15,-0.44274174702438146
1,2019-04-16,-0.4396215990522437
1,2019-04-17,-0.4363954847699094
1,2019-04-18,-0.43323601554960656
1,2019-04-19,-0.4303599014994191
1,2019-04-20,-0.4279865567200414
1,2019-04-21,-0.42624926225026205
1,2019-04-22,-0.425171924173656
1,2019-04-23,-0.42471556773513636
1,2019-04-24,-0.4248588497193951
1,2019-04-25,-0.4254382919042156
1,2019-04-26,-0.4262127846763098
1,2019-04-27,-0.42680580108796784
1,2019-04-28,-0.42663596749256943
1,2019-04-29,-0.42508891827769807
1,2019-04-30,-0.4215941083672541
1,2019-05-01,-0.41556882191718464
1,2019-05-02,-0.40641608969123094
1,2019-05-03,-0.3934493734351753
1,2019-05-04,-0.37601508268039563
1,2019-05-05,-0.35369009253817935
1,2019-05-06,-0.32633408049904705
1,2019-05-07,-0.2941147464728679
1,2019-05-08,-0.2571933143937921
1,2019-05-09,-0.21587403122439905
1,2019-05-10,-0.17053944809513322
1,2019-05-11,-0.12180054170787599
1,2019-05-12,-0.07052768321057981
1,2019-05-13,-0.017901772866784557
1,2019-05-14,0.03508816385098284
1,2019-05-15,0.08769954548543119
1,2019-05-16,0.1392277378489663
1,2019-05-17,0.18889836885347291
1,2019-05-18,0.2360223446158856
1,2019-05-19,0.2801226031507748
1,2019-05-20,0.3208198910483413
1,2019-05-21,0.35773677434136725
1,2019-05-22,0.39050974915695374
1,2019-05-23,0.41895811684121476
1,2019-05-24,0.44301952179185766
1,2019-05-25,0.4627334951092954
1,2019-05-26,0.47821833683275095
1,2019-05-27,0.48987932770271114
1,2019-05-28,0.4981238608538216
1,2019-05-29,0.5033655014870629
1,2019-05-30,0.5060374774054458
1,2019-05-31,0.5064832913898708
1,2019-06-01,0.5049965423253133
1,2019-06-02,0.5017109336336593
1,2019-06-03,0.49678703222793136
1,2019-06-04,0.4905434618674402
1,2019-06-05,0.48316691440350307
1,2019-06-06,0.47474934498128435
1,2019-06-07,0.46534803414797793
1,2019-06-08,0.45501532430944347
1,2019-06-09,0.4439327079995565
1,2019-06-10,0.4323201566851909
1,2019-06-11,0.420510559136614
1,2019-06-12,0.40872289992020305
1,2019-06-13,0.3970662717419988
1,2019-06-14,0.38570522394863516
1,2019-06-15,0.37474975869109384
1,2019-06-16,0.3643659918042553
1,2019-06-17,0.3547400456102268
1,2019-06-18,0.34588228363915213
1,2019-06-19,0.33771952322654913
1,2019-06-20,0.3302424809164718
1,2019-06-21,0.3234832216711669
1,2019-06-22,0.3174967289157374
1,2019-06-23,0.3122847361749554
1,2019-06-24,0.3078234149518786
1,2019-06-25,0.30391723943310406
1,2019-06-26,0.3004072011987316
1,2019-06-27,0.29714444358239833
1,2019-06-28,0.2940360495470375
1,2019-06-29,0.2911282369770963
1,2019-06-30,0.28842179173745913
1,2019-07-01,0.28569626744201015
1,2019-07-02,0.2827135263113193
1,2019-07-03,0.27946041532627447
1,2019-07-04,0.27588384322150006
1,2019-07-05,0.2720158272638306
1,2019-07-06,0.2678976143903639
1,2019-07-07,0.2635459824888149
1,2019-07-08,0.25901627066162697
1,2019-07-09,0.2543992216739943
1,2019-07-10,0.24979063010314714
1,2019-07-11,0.2452991784385337
1,2019-07-12,0.24092495672569667
1,2019-07-13,0.23662957232521567
1,2019-07-14,0.2325288899388162
1,2019-07-15,0.22879633504595354
1,2019-07-16,0.22549401538218303
1,2019-07-17,0.22252229357328263
1,2019-07-18,0.21973651958373644
1,2019-07-19,0.21697702586821468
1,2019-07-20,0.21420378362032544
1,2019-07-21,0.2114938623181536
1,2019-07-22,0.20899362101056304
1,2019-07-23,0.20683398303481373
1,2019-07-24,0.20508926722384854
1,2019-07-25,0.20364354406520827
1,2019-07-26,0.20243042288560092
1,2019-07-27,0.2013887249433096
1,2019-07-28,0.20043722015995177
1,2019-07-29,0.19953107152531158
1,2019-07-30,0.19870290116701564
1,2019-07-31,0.19800540093788813
1,2019-08-01,0.19733188421867773
1,2019-08-02,0.19662451719025392
1,2019-08-03,0.19604711919859888
1,2019-08-04,0.19539206407132959
1,2019-08-05,0.19413349351401
1,2019-08-06,0.19182330225515806
1,2019-08-07,0.18833345306712784
1,2019-08-08,0.1839509163374548
1,2019-08-09,0.1790628092484267
1,2019-08-10,0.17404989149006667
1,2019-08-11,0.16935867175949143
1,2019-08-12,0.16529950199156745
1,2019-08-13,0.16188011472216868
1,2019-08-14,0.15887083173112446
1,2019-08-15,0.15620920535568394
1,2019-08-16,0.15407109565232344
1,2019-08-17,0.1528490550921018
1,2019-08-18,0.15287560829499028
1,2019-08-19,0.15424774193373283
1,2019-08-20,0.15655981577834974
1,2019-08-21,0.15943405481573433
1,2019-08-22,0.16264129533155242
1,2019-08-23,0.16598909857019484
1,2019-08-24,0.1694563585374236
1,2019-08-25,0.17299074134815756
1,2019-08-26,0.17662781581517278
1,2019-08-27,0.18027304751883494
1,2019-08-28,0.18388611179932224
1,2019-08-29,0.1873955798608668
1,2019-08-30,0.19054542295566265
1,2019-08-31,0.19312519835472508
1,2019-09-01,0.1949917583477022
1,2019-09-02,0.19587587477237023
1,2019-09-03,0.19571379985238663
1,2019-09-04,0.19465578767965758
1,2019-09-05,0.19299026847764894
1,2019-09-06,0.1909005146291376
1,2019-09-07,0.18842642728355966
1,2019-09-08,0.1855226099336541
1,2019-09-09,0.18225216510880585
1,2019-09-10,0.17884151073404247
1,2019-09-11,0.17548306490488094
1,2019-09-12,0.17235202678391495
1,2019-09-13,0.1695644323434718
1,2019-09-14,0.16704809490711436
1,2019-09-15,0.1647453355840769
1,2019-09-16,0.16269232394638536
1,2019-09-17,0.16085404456180616
1,2019-09-18,0.1590551130226908
1,2019-09-19,0.15731388164912483
1,2019-09-20,0.15570337295221118
1,2019-09-21,0.1540734865959856
1,2019-09-22,0.15221496327419473
1,2019-09-23,0.1501050548828293
1,2019-09-24,0.14792097270092794
1,2019-09-25,0.14577777326815394
1,2019-09-26,0.14376238908432523
1,2019-09-27,0.14193562650426528
1,2019-09-28,0.14027185505821885
1,2019-09-29,0.13874707222982063
1,2019-09-30,0.13740866007880026
1,2019-10-01,0.13625114610565914
1,2019-10-02,0.13523288491067165
1,2019-10-03,0.13438936814750704
1,2019-10-04,0.1337292262807037
1,2019-10-05,0.13313614575929295
1,2019-10-06,0.13236553511747093
1,2019-10-07,0.13115690287666035
1,2019-10-08,0.12937932336498895
1,2019-10-09,0.1269767185616
1,2019-10-10,0.12389716891016397
1,2019-10-11,0.12014175314580954
1,2019-10-12,0.11574380298483342
1,2019-10-13,0.1106931780973828
1,2019-10-14,0.10484305303519945
1,2019-10-15,0.09794454385746591
1,2019-10-16,0.08976139367327378
1,2019-10-17,0.08016300113475051
1,2019-10-18,0.06936181261416449
1,2019-10-19,0.057546899390062405
1,2019-10-20,0.04485990841902248
1,2019-10-21,0.03102860344264748
1,2019-10-22,0.0157798061090527
1,2019-10-23,-0.001405925000683943
1,2019-10-24,-0.021070887806513863
1,2019-10-25,-0.0435793213896806
1,2019-10-26,-0.06894752846264413
1,2019-10-27,-0.09683880317878035
1,2019-10-28,-0.12677040198231868
1,2019-10-29,-0.15814243415629073
1,2019-10-30,-0.19076248932284798
1,2019-10-31,-0.22463553146980153
1,2019-11-01,-0.2596645784612452
1,2019-11-02,-0.2951990396926418
1,2019-11-03,-0.33040691293489954
1,2019-11-04,-0.3641818825874506
1,2019-11-05,-0.39578525104786927
1,2019-11-06,-0.42449473398814064
1,2019-11-07,-0.44963420870809506
1,2019-11-08,-0.47074134774361676
1,2019-11-09,-0.48763646649093106
1,2019-11-10,-0.5003789377663215
1,2019-11-11,-0.508994742377086
1,2019-11-12,-0.5135675286372985
1,2019-11-13,-0.5141469209602385
1,2019-11-14,-0.5110793879744081
1,2019-11-15,-0.5049143119007554
1,2019-11-16,-0.49631676093665483
1,2019-11-17,-0.4860171102955023
1,2019-11-18,-0.47488616675564044
1,2019-11-19,-0.46367481887771134
1,2019-11-20,-0.45298515293889785
1,2019-11-21,-0.44332259843619587
1,2019-11-22,-0.4351181534054364
1,2019-11-23,-0.4286192684996566
1,2019-11-24,-0.42392720968129066
1,2019-11-25,-0.4210915862179279
1,2019-11-26,-0.4200139867589441
1,2019-11-27,-0.42044287028728794
1,2019-11-28,-0.422230749437409
1,2019-11-29,-0.4251748180965797
1,2019-11-30,-0.42885711693525275
1,2019-12-01,-0.4328670070829875
1,2019-12-02,-0.43697129924305356
1,2019-12-03,-0.4409396744144914
1,2019-12-04,-0.44452960562012805
1,2019-12-05,-0.4475735435125233
1,2019-12-06,-0.4499961042346737
1,2019-12-07,-0.45174409573584445
1,2019-12-08,-0.45286797704307713
1,2019-12-09,-0.453485458494894
1,2019-12-10,-0.4537266917421693
1,2019-12-11,-0.45358284555467965
1,2019-12-12,-0.4529800514941578
1,2019-12-13,-0.4519507412674211
1,2019-12-14,-0.45061520370986186
1,2019-12-15,-0.4491108308491836
1,2019-12-16,-0.4475325831718658
1,2019-12-17,-0.44589035475876987
1,2019-12-18,-0.444235951194974
1,2019-12-19,-0.442641047539886
1,2019-12-20,-0.4410956396798129
1,2019-12-21,-0.4396106829703816
1,2019-12-22,-0.4382125072352207
1,2019-12-23,-0.43689701099447675
1,2019-12-24,-0.43570672072528055
1,2019-12-25,-0.43474622637920174
1,2019-12-26,-0.4340549819580687
1,2019-12-27,-0.4336056305284032
1,2019-12-28,-0.433369104766922
1,2019-12-29,-0.4333165983943762
1,2019-12-30,-0.4333905153162734
1,2019-12-31,-0.43356894643685834
1,2020-01-01,-0.43385482601650593
1,2020-01-02,-0.43424436657890214
1,2020-01-03,-0.43471715691506124
1,2020-01-04,-0.43528070975009625
1,2020-01-05,-0.4359285012515322
1,2020-01-06,-0.4366652501249232
1,2020-01-07,-0.4374543982684692
1,2020-01-08,-0.43826817706791565
1,2020-01-09,-0.43913219891151073
1,2020-01-10,-0.4400852476090396
1,2020-01-11,-0.44112975792296566
1,2020-01-12,-0.44223987870527726
1,2020-01-13,-0.44339193459829235
1,2020-01-14,-0.44458754673264983
1,2020-01-15,-0.44579380039011557
1,2020-01-16,-0.44691459279494244
1,2020-01-17,-0.4479198514976242
1,2020-01-18,-0.44884977640210805
1,2020-01-19,-0.4496691453075195
1,2020-01-20,-0.45035742315734306
1,2020-01-21,-0.45093166485880287
1,2020-01-22,-0.45132839258171503
1,2020-01-23,-0.4514553548965487
1,2020-01-24,-0.45129665596368923
1,2020-01-25,-0.4508866604088987
1,2020-01-26,-0.4502875543394594
1,2020-01-27,-0.44957535565201506
1,2020-01-28,-0.4488255038959675
1,2020-01-29,-0.44811667859103765
1,2020-01-30,-0.44757695366227396
1,2020-01-31,-0.44736688151807263
1,2020-02-01,-0.44752330100318055
1,2020-02-02,-0.4480375747421459
1,2020-02-03,-0.4488843441394327
1,2020-02-04,-0.4499847085443262
1,2020-02-05,-0.4512871612772949
1,2020-02-06,-0.45271640527471907
1,2020-02-07,-0.4541657954225488
1,2020-02-08,-0.4555296669873223
1,2020-02-09,-0.4567151685006887
1,2020-02-10,-0.45766036650770703
1,2020-02-11,-0.45829909916334194
1,2020-02-12,-0.45857063206187004
1,2020-02-13,-0.4584240446772851
1,2020-02-14,-0.4578311074077357
1,2020-02-15,-0.4568209162524047
1,2020-02-16,-0.4554330971606848
1,2020-02-17,-0.4537277543838671
1,2020-02-18,-0.45179513143767885
1,2020-02-19,-0.4497246573472897
1,2020-02-20,-0.447599743537095
1,2020-02-21,-0.44551036611812
1,2020-02-22,-0.4435149556366567
1,2020-02-23,-0.4417087917327867
1,2020-02-24,-0.44017826025229895
1,2020-02-25,-0.4389819116530419
1,2020-02-26,-0.43815574277195724
1,2020-02-27,-0.437718981610072
1,2020-02-28,-0.43767783919878006
1,2020-02-29,-0.4380058307297592
1,2020-03-01,-0.438652101540821
1,2020-03-02,-0.4395796374220897
1,2020-03-03,-0.44073653709102256
1,2020-03-04,-0.44205927393558414
1,2020-03-05,-0.44346742820699847
1,2020-03-06,-0.4448817702579416
1,2020-03-07,-0.44623214196589167
1,2020-03-08,-0.44745766726757213
1,2020-03-09,-0.4485067877483006
1,2020-03-10,-0.44932716769326025
1,2020-03-11,-0.44987819359004977
1,2020-03-12,-0.4501332833501111
1,2020-03-13,-0.4500763833570873
1,2020-03-14,-0.44971422426682356
1,2020-03-15,-0.4490649714462908
1,2020-03-16,-0.44815583896896194
1,2020-03-17,-0.4470284950779789
1,2020-03-18,-0.4457380953153774
1,2020-03-19,-0.44434149710590287
1,2020-03-20,-0.44290171551366064
1,2020-03-21,-0.44148749228668865
1,2020-03-22,-0.4401765051535883
1,2020-03-23,-0.43903920068249086
1,2020-03-24,-0.43813548720596407
1,2020-03-25,-0.4375145542453926
1,2020-03-26,-0.4372061341111139
1,2020-03-27,-0.4372335474793574
1,2020-03-28,-0.43760803018201677
1,2020-03-29,-0.4383294171948544
1,2020-03-30,-0.43937298354385845
1,2020-03-31,-0.44070322294031516
1,2020-04-01,-0.44226072635130165
1,2020-04-02,-0.4439765179815157
1,2020-04-03,-0.4457578486834403
1,2020-04-04,-0.44749079585830875
1,2020-04-05,-0.4490593688661547
1,2020-04-06,-0.45034944579053976
1,2020-04-07,-0.4512567117659574
1,2020-04-08,-0.45169628778071036
1,2020-04-09,-0.4516127190381102
1,2020-04-10,-0.4509703922470928
1,2020-04-11,-0.4497677146208487
1,2020-04-12,-0.4480371156632361
1,2020-04-13,-0.44584331169540165
1,2020-04-14,-0.44329175719328773
1,2020-04-15,-0.44052049473838906
1,2020-04-16,-0.4376760930939863
1,2020-04-17,-0.4349219017264821
1,2020-04-18,-0.43242193103898174
1,2020-04-19,-0.4302867384888379
1,2020-04-20,-0.4285720040244946
1,2020-04-21,-0.42734753068145875
1,2020-04-22,-0.4265857039804198
1,2020-04-23,-0.42618426276988125
1,2020-04-24,-0.42596065844304487
1,2020-04-25,-0.42558230935531743
1,2020-04-26,-0.4246108738188362
1,2020-04-27,-0.4225436701468972
1,2020-04-28,-0.4189518354236643
1,2020-04-29,-0.41337279378355146
1,2020-04-30,-0.40520462079399755
1,2020-05-01,-0.3937859740416745
1,2020-05-02,-0.37858965699243685
1,2020-05-03,-0.3593054326761724
1,2020-05-04,-0.33574232519346087
1,2020-05-05,-0.3076276059842021
1,2020-05-06,-0.2749572239038277
1,2020-05-07,-0.23796176676430406
1,2020-05-08,-0.19699772273768087
1,2020-05-09,-0.1525785337066393
1,2020-05-10,-0.10520695787117418
1,2020-05-11,-0.05555364426985332
1,2020-05-12,-0.004362446754118445
1,2020-05-13,0.04750283288346474
1,2020-05-14,0.0992019051654061
1,2020-05-15,0.14980784466181107
1,2020-05-16,0.1987242219400388
1,2020-05-17,0.24523231770712398
1,2020-05-18,0.28872874243369584
1,2020-05-19,0.32868395377828574
1,2020-05-20,0.36481875759015703
1,2020-05-21,0.3969164083980098
1,2020-05-22,0.4248060222969213
1,2020-05-23,0.44845873271658243
1,2020-05-24,0.4680821883304707
1,2020-05-25,0.4837635629030017
1,2020-05-26,0.4956694697784203
1,2020-05-27,0.5040216281644596
1,2020-05-28,0.5092362484057852
1,2020-05-29,0.5117170763739576
1,2020-05-30,0.5116264627304868
1,2020-05-31,0.5090808413589787
1,2020-06-01,0.5043320423586458
1,2020-06-02,0.4978171256204911
1,2020-06-03,0.4900416268528739
1,2020-06-04,0.48133729894282307
1,2020-06-05,0.47193414502127606
1,2020-06-06,0.4619214903139263
1,2020-06-07,0.45132673600260065
1,2020-06-08,0.44023506827326525
1,2020-06-09,0.42877891563470916
1,2020-06-10,0.41717998270569046
1,2020-06-11,0.4055954225643856
1,2020-06-12,0.39410831082808656
1,2020-06-13,0.3829211646571008
1,2020-06-14,0.3723118168692662
1,2020-06-15,0.36248632292907573
1,2020-06-16,0.3534822789656367
1,2020-06-17,0.3451909659152015
1,2020-06-18,0.3375879878056385
1,2020-06-19,0.33066220815102126
1,2020-06-20,0.32440511252991816
1,2020-06-21,0.31884364751770067
1,2020-06-22,0.31399375937697027
1,2020-06-23,0.3098540049225101
1,2020-06-24,0.30635674574889554
1,2020-06-25,0.3033557959093722
1,2020-06-26,0.30064588290461053
1,2020-06-27,0.29804754412413265
1,2020-06-28,0.2952814002048124
1,2020-06-29,0.292106861199909
1,2020-06-30,0.28850275447190116
1,2020-07-01,0.2845596758405816
1,2020-07-02,0.28031982255378113
1,2020-07-03,0.27580454009009187
1,2020-07-04,0.2710527263438427
1,2020-07-05,0.26612323930156306
1,2020-07-06,0.2610385244538786
1,2020-07-07,0.25593063498320545
1,2020-07-08,0.2509022033508564
1,2020-07-09,0.24592574268595907
1,2020-07-10,0.24097364391406437
1,2020-07-11,0.23619015120294287
1,2020-07-12,0.23184182715316412
1,2020-07-13,0.228071659912691
1,2020-07-14,0.22476085148379782
1,2020-07-15,0.2218817712687672
1,2020-07-16,0.2194129600972576
1,2020-07-17,0.21730949837345542
1,2020-07-18,0.215527490965641
1,2020-07-19,0.2140366889086908
1,2020-07-20,0.21278357926615946
1,2020-07-21,0.21169525528832014
1,2020-07-22,0.2107828082112688
1,2020-07-23,0.21012150037255575
1,2020-07-24,0.20975718302603524
1,2020-07-25,0.2095064686236984
1,2020-07-26,0.20915828101952463
1,2020-07-27,0.20858669937783797
1,2020-07-28,0.20776220993603398
1,2020-07-29,0.2067221426677701
1,2020-07-30,0.205456710363936
1,2020-07-31,0.20395206364125795
1,2020-08-01,0.20215970813966644
1,2020-08-02,0.1998642180253646
1,2020-08-03,0.1968820051365428
1,2020-08-04,0.19333229361453388
1,2020-08-05,0.18950773459247483
1,2020-08-06,0.18544689372316978
1,2020-08-07,0.18092125196946754
1,2020-08-08,0.17611038249971817
1,2020-08-09,0.17155563148356195
1,2020-08-10,0.16792105525435055
1,2020-08-11,0.16525137568009193
1,2020-08-12,0.16304993894046485
1,2020-08-13,0.1611585565833789
1,2020-08-14,0.15968320804809694
1,2020-08-15,0.15865210067159208
1,2020-08-16,0.15833876969318625
1,2020-08-17,0.15904632046730077
1,2020-08-18,0.16062313709953174
1,2020-08-19,0.1630564761482849
1,2020-08-20,0.16638374739925002
1,2020-08-21,0.1705762751294152
1,2020-08-22,0.17541328120443866
1,2020-08-23,0.18049254537751772
1,2020-08-24,0.18536753790754107
1,2020-08-25,0.18981242087203862
1,2020-08-26,0.1938347792485276
1,2020-08-27,0.19731225293298288
1,2020-08-28,0.20012178351933305
1,2020-08-29,0.20224920618170422
1,2020-08-30,0.20369553479136004
1,2020-08-31,0.20436389951276804
1,2020-09-01,0.2040271943547886
1,2020-09-02,0.2025634642358528
1,2020-09-03,0.20018668002206433
1,2020-09-04,0.19727266619999212
1,2020-09-05,0.19407098396690875
1,2020-09-06,0.19077215538716544
1,2020-09-07,0.18751829149875676
1,2020-09-08,0.1842890495933908
1,2020-09-09,0.1810640503809653
1,2020-09-10,0.1779323783072726
1,2020-09-11,0.17503958224019983
1,2020-09-12,0.17242610517613222
1,2020-09-13,0.1700376023868671
1,2020-09-14,0.16784299119468127
1,2020-09-15,0.16577638527582278
1,2020-09-16,0.16369441493982345
1,2020-09-17,0.16155974263232953
1,2020-09-18,0.15949679734725686
1,2020-09-19,0.15752549133652427
1,2020-09-20,0.15567781584651952
1,2020-09-21,0.15400697228001914
1,2020-09-22,0.15251535086521775
1,2020-09-23,0.15109264491979726
1,2020-09-24,0.14969262854319335
1,2020-09-25,0.14833771216755423
1,2020-09-26,0.14700347661716665
1,2020-09-27,0.1456349542182999
1,2020-09-28,0.1442912248051552
1,2020-09-29,0.1431046467232932
1,2020-09-30,0.14207599715584038
1,2020-10-01,0.14117234483751653
1,2020-10-02,0.1404538928412416
1,2020-10-03,0.13988608645279013
1,2020-10-04,0.13930386513547224
1,2020-10-05,0.13850059734027895
1,2020-10-06,0.1373296378433782
1,2020-10-07,0.1357644361302165
1,2020-10-08,0.1337278828722408
1,2020-10-09,0.1311048160751701
1,2020-10-10,0.12783319127421633
1,2020-10-11,0.12373093792814427
1,2020-10-12,0.11856467629967757
1,2020-10-13,0.11236831838809642
1,2020-10-14,0.10525399414710811
1,2020-10-15,0.09712574877153406
1,2020-10-16,0.087904534322084
1,2020-10-17,0.07756555395095517
1,2020-10-18,0.06611076182221025
1,2020-10-19,0.05363177373623661
1,2020-10-20,0.04020386574762451
1,2020-10-21,0.02550558808720027
1,2020-10-22,0.009053417009146027
1,2020-10-23,-0.009431012021997509
1,2020-10-24,-0.030251600897411256
1,2020-10-25,-0.05342068523207566
1,2020-10-26,-0.07890961545530732
1,2020-10-27,-0.10693947170906842
1,2020-10-28,-0.13737256823720995
1,2020-10-29,-0.1696935716326343
1,2020-10-30,-0.20365640647615188
1,2020-10-31,-0.2390793409624876
1,2020-11-01,-0.27561148772231425
1,2020-11-02,-0.3126739401209061
1,2020-11-03,-0.3494392690355751
1,2020-11-04,-0.384739085414377
1,2020-11-05,-0.4175935544919339
1,2020-11-06,-0.44729047357096685
1,2020-11-07,-0.473139852273606
1,2020-11-08,-0.49471100110703486
1,2020-11-09,-0.5117539105609291
1,2020-11-10,-0.5239494971330306
1,2020-11-11,-0.5313236321355633
1,2020-11-12,-0.5342378295909586
1,2020-11-13,-0.5331078759500828
1,2020-11-14,-0.5284798240276734
1,2020-11-15,-0.5209691986185183
1,2020-11-16,-0.511195533223919
1,2020-11-17,-0.49976879146283154
1,2020-11-18,-0.48753657608905426
1,2020-11-19,-0.47534572837283345
1,2020-11-20,-0.4639578053567487
1,2020-11-21,-0.4539827290571554
1,2020-11-22,-0.44581375091986886
1,2020-11-23,-0.4395372124517286
1,2020-11-24,-0.4350623436345139
1,2020-11-25,-0.4322220084185836
1,2020-11-26,-0.4308248158226174
1,2020-11-27,-0.4306922873396268
1,2020-11-28,-0.4316755690568624
1,2020-11-29,-0.43355376009619867
1,2020-11-30,-0.4359905408106347
1,2020-12-01,-0.43873151429952
1,2020-12-02,-0.4414788434850649
1,2020-12-03,-0.4440145284765703
1,2020-12-04,-0.44618650589434283
1,2020-12-05,-0.4478874617143645
1,2020-12-06,-0.4490318220345323
1,2020-12-07,-0.44965345621463465
1,2020-12-08,-0.4498848821293914
1,2020-12-09,-0.44984920300315406
1,2020-12-10,-0.44953814870275877
1,2020-12-11,-0.44889791279391444
1,2020-12-12,-0.4479071352389841
1,2020-12-13,-0.446626141177681
1,2020-12-14,-0.4451869737654603
1,2020-12-15,-0.4437318835659886
1,2020-12-16,-0.4423139320090152
1,2020-12-17,-0.4408953875330749
1,2020-12-18,-0.439463018687228
1,2020-12-19,-0.4380497630612052
1,2020-12-20,-0.4367196695928464
1,2020-12-21,-0.4355169100966811
1,2020-12-22,-0.43445236806048976
1,2020-12-23,-0.43351608395959224
1,2020-12-24,-0.43276667724732926
1,2020-12-25,-0.4322357115455975
1,2020-12-26,-0.4319205939659605
1,2020-12-27,-0.43179987508207407
1,2020-12-28,-0.4318478016019285
1,2020-12-29,-0.43202040974559686
1,2020-12-30,-0.4323120491485067
1,2020-12-31,-0.4322870216974131
1,2021-01-01,-0.43268261509878725
1,2021-01-02,-0.4332119252888942
1,2021-01-03,-0.4338545705660539
1,2021-01-04,-0.43455445262354325
1,2021-01-05,-0.43530357190368896
1,2021-01-06,-0.4361156433902538
1,2021-01-07,-0.4369931962687542
1,2021-01-08,-0.4379595266036738
1,2021-01-09,-0.4390708702214751
1,2021-01-10,-0.4403226812882391
1,2021-01-11,-0.44164464380968604
1,2021-01-12,-0.4429676518834754
1,2021-01-13,-0.4442665155307901
1,2021-01-14,-0.44560073403747635
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
