site,date,value
1,2017-01-15,0.0011751239147987664
1,2017-01-16,0.0011633827992329013
1,2017-01-17,0.0011566205387650314
1,2017-01-18,0.0011533747322954608
1,2017-01-19,0.0011520389579851176
1,2017-01-20,0.0011505165524747108
1,2017-01-21,0.0011480515914466544
1,2017-01-22,0.0011446129230156272
1,2017-01-23,0.0011402537450713335
1,2017-01-24,0.0011356599942162291
1,2017-01-25,0.0011330424146915475
1,2017-01-26,0.0011339624087704937
1,2017-01-27,0.0011393694279572767
1,2017-01-28,0.0011503512873082076
1,2017-01-29,0.0011671871403932752
1,2017-01-30,0.0011891468159348443
1,2017-01-31,0.0012126791518564956
1,2017-02-01,0.0012357793580059315
1,2017-02-02,0.0012550976537777595
1,2017-02-03,0.0012665062773604286
1,2017-02-04,0.0012706093742742095
1,2017-02-05,0.0012698206363143342
1,2017-02-06,0.0012661011856098959
1,2017-02-07,0.0012622948768200044
1,2017-02-08,0.001259538949758542
1,2017-02-09,0.0012583242599113562
1,2017-02-10,0.0012590910973255143
1,2017-02-11,0.0012617713293693131
1,2017-02-12,0.0012662618605719256
1,2017-02-13,0.0012715110264494445
1,2017-02-14,0.0012752455345298817
1,2017-02-15,0.0012760328766880259
1,2017-02-16,0.0012724346048168193
1,2017-02-17,0.0012625675588466227
1,2017-02-18,0.0012473146942379599
1,2017-02-19,0.0012287267480519757
1,2017-02-20,0.001209277637551855
1,2017-02-21,0.0011918969434000382
1,2017-02-22,0.0011787037682837957
1,2017-02-23,0.001171204373479626
1,2017-02-24,0.0011695305535501192
1,2017-02-25,0.0011732875591406126
1,2017-02-26,0.0011814455224526555
1,2017-02-27,0.0011929649255410252
1,2017-02-28,0.001205252385319754
1,2017-03-01,0.0012169070831520665
1,2017-03-02,0.0012266623625672938
1,2017-03-03,0.0012314551322105908
1,2017-03-04,0.0012306878781946449
1,2017-03-05,0.0012261764404983642
1,2017-03-06,0.0012196667977708523
1,2017-03-07,0.0012148350276931803
1,2017-03-08,0.00121326752841751
1,2017-03-09,0.001214858648759887
1,2017-03-10,0.0012192270856844645
1,2017-03-11,0.0012259798243852513
1,2017-03-12,0.0012348261475659417
1,2017-03-13,0.0012447708246069878
1,2017-03-14,0.0012544981268319075
1,2017-03-15,0.0012631537260764398
1,2017-03-16,0.001270083534475554
1,2017-03-17,0.001275102577680461
1,2017-03-18,0.0012781895800276864
1,2017-03-19,0.0012795212382638397
1,2017-03-20,0.0012802442206603457
1,2017-03-21,0.0012820855985133262
1,2017-03-22,0.0012860795306782902
1,2017-03-23,0.0012924384202896242
1,2017-03-24,0.0012994996220958722
1,2017-03-25,0.001305344416953182
1,2017-03-26,0.001307925485339161
1,2017-03-27,0.001306280092378773
1,2017-03-28,0.0012993796036988876
1,2017-03-29,0.0012875326196404597
1,2017-03-30,0.0012717980617411601
1,2017-03-31,0.0012531809906164999
1,2017-04-01,0.0012331547717178652
1,2017-04-02,0.0012143728691266942
1,2017-04-03,0.0011996739064822851
1,2017-04-04,0.0011919841982423966
1,2017-04-05,0.001192701906982412
1,2017-04-06,0.0012020352940182739
1,2017-04-07,0.0012188183264318104
1,2017-04-08,0.0012400923986148286
1,2017-04-09,0.001262109446298872
1,2017-04-10,0.0012816609158718423
1,2017-04-11,0.0012960564656361185
1,2017-04-12,0.0013037613653389072
1,2017-04-13,0.0013043096608791344
1,2017-04-14,0.0012994864708610002
1,2017-04-15,0.0012911105419805367
1,2017-04-16,0.0012819039277984518
1,2017-04-17,0.001274661576257394
1,2017-04-18,0.0012715790912878628
1,2017-04-19,0.0012735122672847422
1,2017-04-20,0.0012807309529044523
1,2017-04-21,0.0012923527361088944
1,2017-04-22,0.0013054171036472693
1,2017-04-23,0.0013184125548496035
1,2017-04-24,0.0013290128944356844
1,2017-04-25,0.0013347269633985168
1,2017-04-26,0.0013342197264720624
1,2017-04-27,0.0013264145828492963
1,2017-04-28,0.0013132064990597162
1,2017-04-29,0.0012960972141054673
1,2017-04-30,0.0012764282276943404
1,2017-05-01,0.0012562064244689506
1,2017-05-02,0.0012367235855979004
1,2017-05-03,0.0012192495506674773
1,2017-05-04,0.0012048709154037027
1,2017-05-05,0.0011943484839233454
1,2017-05-06,0.0011874482578459623
1,2017-05-07,0.0011837147945142085
1,2017-05-08,0.001182492042530731
1,2017-05-09,0.0011829392847364385
1,2017-05-10,0.0011840574887384148
1,2017-05-11,0.0011858927675688167
1,2017-05-12,0.0011886920589551462
1,2017-05-13,0.0011919240273891869
1,2017-05-14,0.001195783371071112
1,2017-05-15,0.001200667419489836
1,2017-05-16,0.0012057860556359632
1,2017-05-17,0.0012106895817182457
1,2017-05-18,0.001214849919549713
1,2017-05-19,0.0012167362459198309
1,2017-05-20,0.0012151387583574248
1,2017-05-21,0.0012099118459893369
1,2017-05-22,0.0012024653201873643
1,2017-05-23,0.001193990380872258
1,2017-05-24,0.0011856418731273095
1,2017-05-25,0.0011779041978070715
1,2017-05-26,0.0011712133848726467
1,2017-05-27,0.0011661033116399464
1,2017-05-28,0.0011622981636172387
1,2017-05-29,0.0011604693264539532
1,2017-05-30,0.0011621143105250576
1,2017-05-31,0.0011669634676270222
1,2017-06-01,0.001174399007124233
1,2017-06-02,0.001183761147220375
1,2017-06-03,0.001193955288887336
1,2017-06-04,0.0012031660754132593
1,2017-06-05,0.001208738977698057
1,2017-06-06,0.0012100843521629535
1,2017-06-07,0.0012087270580473323
1,2017-06-08,0.001205349989495329
1,2017-06-09,0.0011993343987969588
1,2017-06-10,0.001191510210646821
1,2017-06-11,0.0011843718451266059
1,2017-06-12,0.0011799872579066357
1,2017-06-13,0.001179457685017012
1,2017-06-14,0.0011835004892612414
1,2017-06-15,0.0011908632536338382
1,2017-06-16,0.001199101043010355
1,2017-06-17,0.0012056801957558375
1,2017-06-18,0.001208436059286092
1,2017-06-19,0.0012076510889357534
1,2017-06-20,0.0012036044111980327
1,2017-06-21,0.001197464699405933
1,2017-06-22,0.0011904077928156665
1,2017-06-23,0.0011844360104116426
1,2017-06-24,0.0011816404903553668
1,2017-06-25,0.0011815651954629487
1,2017-06-26,0.0011832324800860692
1,2017-06-27,0.0011868621112524503
1,2017-06-28,0.0011925508615789355
1,2017-06-29,0.0012002640751171776
1,2017-06-30,0.0012087304797572963
1,2017-07-01,0.0012153348482411511
1,2017-07-02,0.0012198089898017312
1,2017-07-03,0.0012208726897390918
1,2017-07-04,0.0012182032868498175
1,2017-07-05,0.0012131480070995421
1,2017-07-06,0.0012067139565457938
1,2017-07-07,0.001202353490648832
1,2017-07-08,0.0012032807751076614
1,2017-07-09,0.001210119369796531
1,2017-07-10,0.0012217630554510767
1,2017-07-11,0.001235137673873692
1,2017-07-12,0.0012477194526105146
1,2017-07-13,0.001257231126601881
1,2017-07-14,0.0012622756084464896
1,2017-07-15,0.0012621268476833026
1,2017-07-16,0.001260184512299688
1,2017-07-17,0.001258156139371006
1,2017-07-18,0.0012530961996464283
1,2017-07-19,0.0012439952908261335
1,2017-07-20,0.001232414855815456
1,2017-07-21,0.0012224514608612114
1,2017-07-22,0.0012143186331694898
1,2017-07-23,0.0012085860704652025
1,2017-07-24,0.0012046084967416177
1,2017-07-25,0.0012014483896106865
1,2017-07-26,0.0011992567288960174
1,2017-07-27,0.0011974246774585796
1,2017-07-28,0.001195063420318285
1,2017-07-29,0.0011916194672967565
1,2017-07-30,0.001188301281090107
1,2017-07-31,0.001186566794734419
1,2017-08-01,0.0011859206327911199
1,2017-08-02,0.0011851628596996778
1,2017-08-03,0.0011834488320076834
1,2017-08-04,0.0011813608816665187
1,2017-08-05,0.0011794516606942283
1,2017-08-06,0.0011783386450274994
1,2017-08-07,0.0011782674339415964
1,2017-08-08,0.0011788560220183184
1,2017-08-09,0.0011803181786390147
1,2017-08-10,0.0011830594037962067
1,2017-08-11,0.0011880042261921912
1,2017-08-12,0.0011968037195029344
1,2017-08-13,0.0012089231025247896
1,2017-08-14,0.0012220130228437435
1,2017-08-15,0.0012338099732251574
1,2017-08-16,0.0012467399044835906
1,2017-08-17,0.0012627982555277837
1,2017-08-18,0.001281627674420702
1,2017-08-19,0.0013002752245581829
1,2017-08-20,0.0013163013285448794
1,2017-08-21,0.001328595773131257
1,2017-08-22,0.0013363482991002058
1,2017-08-23,0.001342174811552391
1,2017-08-24,0.0013448119035596468
1,2017-08-25,0.001341310465455112
1,2017-08-26,0.001330365310441695
1,2017-08-27,0.0013134937880430204
1,2017-08-28,0.0012960050567886756
1,2017-08-29,0.0012827907950884471
1,2017-08-30,0.0012773545341187732
1,2017-08-31,0.0012831116200786186
1,2017-09-01,0.001299702768922219
1,2017-09-02,0.0013215085152097645
1,2017-09-03,0.001341218824475023
1,2017-09-04,0.0013552976753792457
1,2017-09-05,0.0013645602970201749
1,2017-09-06,0.0013721220218631276
1,2017-09-07,0.001379191532285726
1,2017-09-08,0.0013862078543440074
1,2017-09-09,0.0013900134783606053
1,2017-09-10,0.0013854494051018188
1,2017-09-11,0.0013699500409816105
1,2017-09-12,0.0013488611639977891
1,2017-09-13,0.001328279692517505
1,2017-09-14,0.0013118520219607636
1,2017-09-15,0.0013009402555948669
1,2017-09-16,0.0012948806186657853
1,2017-09-17,0.0012923771694051487
1,2017-09-18,0.0012946812176338075
1,2017-09-19,0.0013006591847706684
1,2017-09-20,0.001309202047486616
1,2017-09-21,0.001317211114828876
1,2017-09-22,0.001323290381849496
1,2017-09-23,0.0013253004994145338
1,2017-09-24,0.0013227188246604116
1,2017-09-25,0.0013170767255703004
1,2017-09-26,0.0013073398753325211
1,2017-09-27,0.0012937355350203742
1,2017-09-28,0.001278337859380788
1,2017-09-29,0.001263371539399422
1,2017-09-30,0.0012494807604514924
1,2017-10-01,0.0012369350605646676
1,2017-10-02,0.0012274914935487494
1,2017-10-03,0.0012233437462238917
1,2017-10-04,0.0012228890619199202
1,2017-10-05,0.0012227166078214394
1,2017-10-06,0.0012214883591000914
1,2017-10-07,0.0012195822887455816
1,2017-10-08,0.0012189066990310419
1,2017-10-09,0.0012199625241447968
1,2017-10-10,0.0012208091603506683
1,2017-10-11,0.0012210332199315086
1,2017-10-12,0.0012221794752329904
1,2017-10-13,0.0012256226646886626
1,2017-10-14,0.0012307659536236071
1,2017-10-15,0.0012379837369896566
1,2017-10-16,0.0012467428021587113
1,2017-10-17,0.0012559759750207112
1,2017-10-18,0.0012636373449846656
1,2017-10-19,0.0012674558698557593
1,2017-10-20,0.0012667777877705278
1,2017-10-21,0.0012617865028128911
1,2017-10-22,0.0012548539824809943
1,2017-10-23,0.001246640005281326
1,2017-10-24,0.0012342497266006492
1,2017-10-25,0.0012187023127658379
1,2017-10-26,0.0012032704674382975
1,2017-10-27,0.0011906700429986043
1,2017-10-28,0.0011812750909645457
1,2017-10-29,0.0011755747215270815
1,2017-10-30,0.0011763907581726577
1,2017-10-31,0.0011865497874179887
1,2017-11-01,0.001202374593966828
1,2017-11-02,0.0012205499324209144
1,2017-11-03,0.0012393772505543566
1,2017-11-04,0.0012606868962103963
1,2017-11-05,0.0012870185509765448
1,2017-11-06,0.0013183552896452958
1,2017-11-07,0.0013474950639230463
1,2017-11-08,0.0013717410162207792
1,2017-11-09,0.0013906402375616928
1,2017-11-10,0.0014044501385355127
1,2017-11-11,0.0014065389209921581
1,2017-11-12,0.0013907185572727913
1,2017-11-13,0.0013604880707703635
1,2017-11-14,0.0013266125469053956
1,2017-11-15,0.001295575636727617
1,2017-11-16,0.0012696204658711758
1,2017-11-17,0.001248878770749329
1,2017-11-18,0.001231939600014222
1,2017-11-19,0.0012199436228195488
1,2017-11-20,0.0012142932194296966
1,2017-11-21,0.0012169550232835977
1,2017-11-22,0.0012272744890877586
1,2017-11-23,0.0012434222210079785
1,2017-11-24,0.0012604317532640841
1,2017-11-25,0.0012717227805254337
1,2017-11-26,0.0012722030618085318
1,2017-11-27,0.0012620221771440041
1,2017-11-28,0.0012461783164900934
1,2017-11-29,0.0012282566300044918
1,2017-11-30,0.00121253745407752
1,2017-12-01,0.0012007660916754943
1,2017-12-02,0.0011932198722390003
1,2017-12-03,0.0011909445305163056
1,2017-12-04,0.0011951758182299922
1,2017-12-05,0.0012072349245108114
1,2017-12-06,0.0012253412368239836
1,2017-12-07,0.0012459407524365047
1,2017-12-08,0.0012655671720905263
1,2017-12-09,0.0012801483413368304
1,2017-12-10,0.001287098925343207
1,2017-12-11,0.001286367693421742
1,2017-12-12,0.0012810843908764042
1,2017-12-13,0.0012748794703025899
1,2017-12-14,0.001270626517920129
1,2017-12-15,0.0012703851543439757
1,2017-12-16,0.0012743675605667044
1,2017-12-17,0.0012794748819243019
1,2017-12-18,0.0012832006072913283
1,2017-12-19,0.0012855090581253715
1,2017-12-20,0.0012861737775191218
1,2017-12-21,0.0012846711264160333
1,2017-12-22,0.001281920230288872
1,2017-12-23,0.0012776055650603278
1,2017-12-24,0.0012709717030425106
1,2017-12-25,0.0012602470271519343
1,2017-12-26,0.001245634389305342
1,2017-12-27,0.0012317019974702418
1,2017-12-28,0.0012215659865337045
1,2017-12-29,0.001215477987479176
1,2017-12-30,0.0012146788974789578
1,2017-12-31,0.0012187927296417964
1,2018-01-01,0.0012275009580421745
1,2018-01-02,0.0012397878668747395
1,2018-01-03,0.0012549518502767993
1,2018-01-04,0.0012717935515228918
1,2018-01-05,0.0012910577097035528
1,2018-01-06,0.0013110512900522137
1,2018-01-07,0.0013303845679585261
1,2018-01-08,0.0013431389766785321
1,2018-01-09,0.0013418127254642993
1,2018-01-10,0.0013248858654877713
1,2018-01-11,0.001295232591805787
1,2018-01-12,0.0012564789107234204
1,2018-01-13,0.0012164865505879616
1,2018-01-14,0.001182823062655403
1,2018-01-15,0.0011607077630106117
1,2018-01-16,0.0011472272723103017
1,2018-01-17,0.0011394507346738098
1,2018-01-18,0.0011365142990796152
1,2018-01-19,0.0011384501241725412
1,2018-01-20,0.0011443158700752565
1,2018-01-21,0.0011526832682579261
1,2018-01-22,0.0011609740532630228
1,2018-01-23,0.0011663517944274868
1,2018-01-24,0.0011690654212340949
1,2018-01-25,0.0011712902548544086
1,2018-01-26,0.0011738894000952824
1,2018-01-27,0.0011786874301388407
1,2018-01-28,0.0011871593873625883
1,2018-01-29,0.0011987081409398862
1,2018-01-30,0.0012099615001452697
1,2018-01-31,0.0012201625453152568
1,2018-02-01,0.0012305915238337798
1,2018-02-02,0.0012394728678529771
1,2018-02-03,0.0012462663329618918
1,2018-02-04,0.001252192906221106
1,2018-02-05,0.0012571171781595326
1,2018-02-06,0.0012595739715191168
1,2018-02-07,0.0012602447384982302
1,2018-02-08,0.0012617260928680044
1,2018-02-09,0.00126491454576959
1,2018-02-10,0.0012711954606636853
1,2018-02-11,0.001282047086165911
1,2018-02-12,0.0012968165645254551
1,2018-02-13,0.0013123739950051897
1,2018-02-14,0.001326770951056046
1,2018-02-15,0.0013385849078207338
1,2018-02-16,0.001342499653288443
1,2018-02-17,0.0013368466936316496
1,2018-02-18,0.001323595258743102
1,2018-02-19,0.001303338142944888
1,2018-02-20,0.0012758457841796373
1,2018-02-21,0.001244881967918986
1,2018-02-22,0.0012165064597270004
1,2018-02-23,0.0011941726980128926
1,2018-02-24,0.0011785165444639662
1,2018-02-25,0.0011693267937129912
1,2018-02-26,0.00116602700025332
1,2018-02-27,0.0011667684724295403
1,2018-02-28,0.001170356311395478
1,2018-03-01,0.0011766203551506014
1,2018-03-02,0.0011839201488571763
1,2018-03-03,0.0011906648214836824
1,2018-03-04,0.001195930433549321
1,2018-03-05,0.0012006742271799212
1,2018-03-06,0.0012061219584315903
1,2018-03-07,0.00121069311202489
1,2018-03-08,0.0012159290016125358
1,2018-03-09,0.001222511623018967
1,2018-03-10,0.001229733760554021
1,2018-03-11,0.0012380949421266375
1,2018-03-12,0.001248774995257199
1,2018-03-13,0.0012611996246408175
1,2018-03-14,0.0012735816290561728
1,2018-03-15,0.0012838783608836394
1,2018-03-16,0.0012920611022978357
1,2018-03-17,0.0012961351565326535
1,2018-03-18,0.0012950575229002132
1,2018-03-19,0.0012900139018483681
1,2018-03-20,0.0012827915231659343
1,2018-03-21,0.0012765566775565108
1,2018-03-22,0.0012732033610656033
1,2018-03-23,0.001273069141146126
1,2018-03-24,0.0012748125576467987
1,2018-03-25,0.0012766150052986609
1,2018-03-26,0.0012779535791459119
1,2018-03-27,0.0012780421313122754
1,2018-03-28,0.0012755637243624125
1,2018-03-29,0.0012697009329295812
1,2018-03-30,0.0012600479344845542
1,2018-03-31,0.0012478273055235942
1,2018-04-01,0.0012350784257646342
1,2018-04-02,0.0012240374973167562
1,2018-04-03,0.0012173860613593716
1,2018-04-04,0.001215497140313786
1,2018-04-05,0.0012188293909065496
1,2018-04-06,0.0012287826222685278
1,2018-04-07,0.0012439901394922046
1,2018-04-08,0.0012620980211934547
1,2018-04-09,0.0012813478829448877
1,2018-04-10,0.0012988856209535191
1,2018-04-11,0.0013130309276886565
1,2018-04-12,0.0013234235293634478
1,2018-04-13,0.00132956622818429
1,2018-04-14,0.0013309465760527137
1,2018-04-15,0.0013274584417287214
1,2018-04-16,0.0013200772840383946
1,2018-04-17,0.001311731350249994
1,2018-04-18,0.0013046956128539237
1,2018-04-19,0.0013007617732678448
1,2018-04-20,0.001300561679738724
1,2018-04-21,0.0013040609012926214
1,2018-04-22,0.0013098239853225353
1,2018-04-23,0.0013155661839565642
1,2018-04-24,0.001319697720131777
1,2018-04-25,0.0013208820454903934
1,2018-04-26,0.0013180549758423036
1,2018-04-27,0.0013118249704087998
1,2018-04-28,0.0013029251223474637
1,2018-04-29,0.0012930851863450863
1,2018-04-30,0.0012838448580980728
1,2018-05-01,0.0012751653146158785
1,2018-05-02,0.0012658317498518718
1,2018-05-03,0.0012561447312451571
1,2018-05-04,0.001247097483460977
1,2018-05-05,0.0012395875342127525
1,2018-05-06,0.0012348512068452114
1,2018-05-07,0.0012314885153416905
1,2018-05-08,0.001228318486735618
1,2018-05-09,0.0012242832103491145
1,2018-05-10,0.0012180413703895086
1,2018-05-11,0.0012100657331153859
1,2018-05-12,0.0012011666648287667
1,2018-05-13,0.001192985702754593
1,2018-05-14,0.0011887326672330046
1,2018-05-15,0.0011892232539530995
1,2018-05-16,0.0011924297627636405
1,2018-05-17,0.0011960362934387032
1,2018-05-18,0.001199911122809325
1,2018-05-19,0.0012050854826889546
1,2018-05-20,0.0012133007061214066
1,2018-05-21,0.0012247828352170993
1,2018-05-22,0.0012382867153148975
1,2018-05-23,0.00125208890456688
1,2018-05-24,0.0012640085707201713
1,2018-05-25,0.0012718043624666431
1,2018-05-26,0.0012724514790068784
1,2018-05-27,0.0012645462820966447
1,2018-05-28,0.0012540909100885959
1,2018-05-29,0.0012465116458419152
1,2018-05-30,0.001244152324074448
1,2018-05-31,0.0012469036594155384
1,2018-06-01,0.001253261802876807
1,2018-06-02,0.0012616809186979886
1,2018-06-03,0.001271455392043758
1,2018-06-04,0.0012815042869968266
1,2018-06-05,0.001289505545559998
1,2018-06-06,0.0012931855071593393
1,2018-06-07,0.0012902332159808478
1,2018-06-08,0.001280610900129613
1,2018-06-09,0.001265224498798791
1,2018-06-10,0.0012464006242254317
1,2018-06-11,0.0012303359499982753
1,2018-06-12,0.0012221719243489682
1,2018-06-13,0.001222666088804664
1,2018-06-14,0.0012304669658347745
1,2018-06-15,0.001246384991807051
1,2018-06-16,0.0012708252793218622
1,2018-06-17,0.0013032140115418912
1,2018-06-18,0.0013418996651719892
1,2018-06-19,0.0013845238356647391
1,2018-06-20,0.001428117618273066
1,2018-06-21,0.001470501012221766
1,2018-06-22,0.0015063751419619829
1,2018-06-23,0.001527685527699824
1,2018-06-24,0.0015327640497147816
1,2018-06-25,0.001525587302507356
1,2018-06-26,0.0015077092085414665
1,2018-06-27,0.0014773139217717033
1,2018-06-28,0.0014313954079420797
1,2018-06-29,0.0013756767513307348
1,2018-06-30,0.001318694054217565
1,2018-07-01,0.0012676550465866594
1,2018-07-02,0.001228753431910411
1,2018-07-03,0.0012043995891388177
1,2018-07-04,0.0011921170676514482
1,2018-07-05,0.001189167316097953
1,2018-07-06,0.0011938072056937536
1,2018-07-07,0.001204386695622785
1,2018-07-08,0.0012187763052513515
1,2018-07-09,0.0012350110628581313
1,2018-07-10,0.001251862953868069
1,2018-07-11,0.001266161962590719
1,2018-07-12,0.0012736851758330826
1,2018-07-13,0.0012736015969629175
1,2018-07-14,0.001266169508834467
1,2018-07-15,0.0012534896389004794
1,2018-07-16,0.0012380493974694182
1,2018-07-17,0.0012230802101290562
1,2018-07-18,0.0012109149505056486
1,2018-07-19,0.0012020050234198849
1,2018-07-20,0.0011968442595777454
1,2018-07-21,0.0011962344637750037
1,2018-07-22,0.0011991579088473179
1,2018-07-23,0.0012049533563274987
1,2018-07-24,0.0012152646234497317
1,2018-07-25,0.00122969828446628
1,2018-07-26,0.0012451992177672944
1,2018-07-27,0.0012603035737131455
1,2018-07-28,0.0012738624838407753
1,2018-07-29,0.0012851068945016145
1,2018-07-30,0.0012900906725289308
1,2018-07-31,0.0012885647146454477
1,2018-08-01,0.0012816290342813636
1,2018-08-02,0.0012694713960030874
1,2018-08-03,0.0012570467533387381
1,2018-08-04,0.0012462822168195307
1,2018-08-05,0.0012377625720230798
1,2018-08-06,0.001230366051204879
1,2018-08-07,0.0012245318751078222
1,2018-08-08,0.001222600545367174
1,2018-08-09,0.001224446662763225
1,2018-08-10,0.0012288972316192043
1,2018-08-11,0.0012340361165489467
1,2018-08-12,0.0012379815686910673
1,2018-08-13,0.0012403232943502002
1,2018-08-14,0.0012406261234607103
1,2018-08-15,0.0012421792354596704
1,2018-08-16,0.0012464736620051101
1,2018-08-17,0.0012542393699646898
1,2018-08-18,0.0012666387527641588
1,2018-08-19,0.0012845201506413873
1,2018-08-20,0.0013083965836450263
1,2018-08-21,0.001339252529528526
1,2018-08-22,0.0013760226629650017
1,2018-08-23,0.0014159828796126098
1,2018-08-24,0.0014555842480903722
1,2018-08-25,0.0014928075555284016
1,2018-08-26,0.0015254556518981017
1,2018-08-27,0.0015496125004031292
1,2018-08-28,0.001565160261284471
1,2018-08-29,0.0015732127321579584
1,2018-08-30,0.0015746954019465412
1,2018-08-31,0.0015713741959377057
1,2018-09-01,0.0015611609778467695
1,2018-09-02,0.0015502853413115417
1,2018-09-03,0.0015429848853044537
1,2018-09-04,0.0015398181316484145
1,2018-09-05,0.0015353353746472929
1,2018-09-06,0.0015228732313329139
1,2018-09-07,0.0015031044978961478
1,2018-09-08,0.0014775907883674156
1,2018-09-09,0.0014478518075530123
1,2018-09-10,0.0014204976800322473
1,2018-09-11,0.0013975826889116461
1,2018-09-12,0.001375673297621895
1,2018-09-13,0.0013528838390488105
1,2018-09-14,0.0013297510532484045
1,2018-09-15,0.0013076217824635281
1,2018-09-16,0.0012895667338186662
1,2018-09-17,0.0012786852569220564
1,2018-09-18,0.001276910540190761
1,2018-09-19,0.0012804389000965356
1,2018-09-20,0.001283982637379404
1,2018-09-21,0.0012868563978487239
1,2018-09-22,0.0012898508717261812
1,2018-09-23,0.001295399824169716
1,2018-09-24,0.0013082795996466143
1,2018-09-25,0.0013294496129874992
1,2018-09-26,0.0013560691779745272
1,2018-09-27,0.001388292747798463
1,2018-09-28,0.0014241856653192265
1,2018-09-29,0.0014599199416488202
1,2018-09-30,0.0014955593854410008
1,2018-10-01,0.0015323267769713923
1,2018-10-02,0.0015688668903757284
1,2018-10-03,0.0015937459287829973
1,2018-10-04,0.001597505471756364
1,2018-10-05,0.0015812080245867586
1,2018-10-06,0.0015469075117105716
1,2018-10-07,0.001500294876515285
1,2018-10-08,0.0014540333090608693
1,2018-10-09,0.0014152065414059865
1,2018-10-10,0.0013824684459585405
1,2018-10-11,0.001356137522806328
1,2018-10-12,0.0013370814196962972
1,2018-10-13,0.0013263103671664767
1,2018-10-14,0.0013223858282789356
1,2018-10-15,0.0013238601070269407
1,2018-10-16,0.0013274313020569615
1,2018-10-17,0.0013309082421114563
1,2018-10-18,0.0013335520334359242
1,2018-10-19,0.0013339835508254533
1,2018-10-20,0.0013298269527577834
1,2018-10-21,0.001320820211491507
1,2018-10-22,0.0013094745346173987
1,2018-10-23,0.0012964875163071158
1,2018-10-24,0.0012846541465193085
1,2018-10-25,0.0012794719273886025
1,2018-10-26,0.0012803569012842745
1,2018-10-27,0.0012861943308302374
1,2018-10-28,0.0012963143166114955
1,2018-10-29,0.0013099577744223757
1,2018-10-30,0.001325559519375569
1,2018-10-31,0.0013400668421641882
1,2018-11-01,0.0013519617251139902
1,2018-11-02,0.001360435409954468
1,2018-11-03,0.0013622902246740818
1,2018-11-04,0.0013571260196241098
1,2018-11-05,0.0013484760879013905
1,2018-11-06,0.0013388544014491053
1,2018-11-07,0.0013301962693431108
1,2018-11-08,0.0013249434474602393
1,2018-11-09,0.0013221206520382268
1,2018-11-10,0.0013204548614231346
1,2018-11-11,0.0013183612578849414
1,2018-11-12,0.0013141056508631805
1,2018-11-13,0.0013067646088829963
1,2018-11-14,0.0012954915598322268
1,2018-11-15,0.001280656690314035
1,2018-11-16,0.0012643522273227698
1,2018-11-17,0.0012492739138221399
1,2018-11-18,0.0012364696341137602
1,2018-11-19,0.0012275558215568989
1,2018-11-20,0.001221773943867072
1,2018-11-21,0.0012197880309326604
1,2018-11-22,0.0012228222562161804
1,2018-11-23,0.0012298173498097465
1,2018-11-24,0.0012386630511059763
1,2018-11-25,0.0012472840500926553
1,2018-11-26,0.0012548379175678238
1,2018-11-27,0.001260456083510499
1,2018-11-28,0.0012621730981762728
1,2018-11-29,0.0012589359630063596
1,2018-11-30,0.0012520477815757911
1,2018-12-01,0.0012431349742393783
1,2018-12-02,0.001235578023210263
1,2018-12-03,0.00123128041292281
1,2018-12-04,0.0012296644678805608
1,2018-12-05,0.001231089511401393
1,2018-12-06,0.0012361763941832072
1,2018-12-07,0.0012473733241732694
1,2018-12-08,0.0012618359062255991
1,2018-12-09,0.001277443786818511
1,2018-12-10,0.0012913014979610022
1,2018-12-11,0.0013057481729552168
1,2018-12-12,0.0013219209692061171
1,2018-12-13,0.001337697908559839
1,2018-12-14,0.0013512685034114767
1,2018-12-15,0.0013599547553370412
1,2018-12-16,0.001362500343477022
1,2018-12-17,0.0013644587479283935
1,2018-12-18,0.0013633316726643242
1,2018-12-19,0.0013593527761388158
1,2018-12-20,0.0013517723315103983
1,2018-12-21,0.001339186690599849
1,2018-12-22,0.00132287915828898
1,2018-12-23,0.0013033027816792848
1,2018-12-24,0.0012795310227984736
1,2018-12-25,0.0012526083081132126
1,2018-12-26,0.0012269964378955073
1,2018-12-27,0.0012042815590018064
1,2018-12-28,0.0011859189997406195
1,2018-12-29,0.0011745916932572407
1,2018-12-30,0.0011721960721130398
1,2018-12-31,0.0011775468979664128
1,2019-01-01,0.0011889468385746036
1,2019-01-02,0.0012023999933821281
1,2019-01-03,0.0012154505934294044
1,2019-01-04,0.0012257872456405226
1,2019-01-05,0.0012320694018669951
1,2019-01-06,0.001233771420576549
1,2019-01-07,0.0012305865095236252
1,2019-01-08,0.0012243690524879076
1,2019-01-09,0.0012165307248260485
1,2019-01-10,0.0012079382039776685
1,2019-01-11,0.0012003669397515366
1,2019-01-12,0.0011945881331487818
1,2019-01-13,0.0011910668183512194
1,2019-01-14,0.0011885999678661
1,2019-01-15,0.0011860354578903057
1,2019-01-16,0.0011828988162510077
1,2019-01-17,0.001179580131441255
1,2019-01-18,0.0011782214018831814
1,2019-01-19,0.0011786085789250809
1,2019-01-20,0.001180399729494271
1,2019-01-21,0.0011812314606399078
1,2019-01-22,0.0011802079038680958
1,2019-01-23,0.0011811241358239983
1,2019-01-24,0.0011850689229647177
1,2019-01-25,0.001190664025511429
1,2019-01-26,0.0011987587681114593
1,2019-01-27,0.0012108568538692164
1,2019-01-28,0.0012274060406527402
