temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04233043476741593,0.055123139334143194,0.051690258756981626,0.13674221505664289,0.17613189634378096,0.23774426205290106,0.24720663181397406,0.3045220373882467,0.32876080466141283,0.35892389993774076,0.3182657783342804,0.34361027910012487,0.3945036343602182,0.3390043771734826,0.2916873950676128,0.23848150818387942,0.21299223809188467,0.13358445190096394,0.10549529030327524,0.020303288445726757,-0.027986437901756738,-0.048534901411054224,-0.03880033408280041,-0.047009502534920644,-0.060987380568177166,-0.1122070280258905,-0.4594215883312937,-0.497661659938599,-0.48818572471379407,-0.4994291921254734,-0.4999927079112015,-0.4987720727793727,-0.4746360919256172,-0.4368636299888657,-0.47855813639819633,-0.47169545950915126,-0.45155531387068987,-0.43140129867216265,-0.4784324362575478,-0.4998776209561895,-0.4999722140913443,-0.4922367133810497,-0.49850817070411085,-0.4999968483291483,-0.49992330214098457,-0.49581076328572826,-0.49982360206720067,-0.4926805116361052,-0.49947351481536745,-0.4981152776538385,-0.49705523318584327,-0.49524209370203376
-0.07900196958154233,0.07929836130055656,0.11862280831217178,0.13211308238863162,0.2125190806293225,0.23343782094153906,0.2616539599032104,0.3119134776709287,0.30648441553810063,0.3213372344702813,0.2983187628106034,0.3506876678684288,0.41138655289776777,0.36045791278325146,0.29592395438169944,0.1769890552652987,0.166355957892852,0.17557222860298918,0.07291757838073364,0.11254544122336575,0.07442492524804954,-0.037913953221170985,0.00683964573001013,-0.1321721504412211,-0.047600324129295525,-0.06869508215815356,-0.4885621678779237,-0.4999470940840725,-0.49751989821842096,-0.49566606480569797,-0.4983459987097898,-0.49017306117407344,-0.49983502539169666,-0.4990023136377493,-0.478393764511197,-0.40394992266253205,-0.36285769131664664,-0.4337822859716372,-0.49161286634539775,-0.49938862581842836,-0.49962099833880574,-0.49999923839466276,-0.49999996504563066,-0.499983365474736,-0.4962068311060471,-0.4968319168625595,-0.49993537498493396,-0.491234300282684,-0.4960473436229109,-0.46006137642596473,-0.4705000030722502,-0.44388248525087154
0.11427698032033973,0.166989971412776,0.25771003699133377,0.2855840023635777,0.31698719280086607,0.3214039430515127,0.3142284725560405,0.32305826191877285,0.38289470630129346,0.3760727550217653,0.3190868722627142,0.2366697184981055,0.17477489806964572,0.12789203009531916,0.09888582427785696,0.09859869629745602,0.036013753040657306,-0.11211037683133716,-0.10313354584927201,-0.048448007643030706,-0.19174480486833256,-0.16274645979343516,-0.1003617331589747,0.035010709606249454,0.040338691790869165,0.11463835914222796,-0.499889114525474,-0.4998869225111415,-0.4839261457496028,-0.419486704997835,-0.44193976108225086,-0.4683128637494712,-0.43962005165768697,-0.37360215165406796,-0.4792736061707042,-0.4837867165801975,-0.4995802111745067,-0.49999915639197656,-0.49999994101926143,-0.49997149000650054,-0.4993643201205961,-0.4998093863305709,-0.48662457425315886,-0.4351019603014787,-0.482231466281557,-0.4785605475762423,-0.49922919503174074,-0.49579874809386637,-0.4535316309437367,-0.49739430325774453,-0.4906326560866921,-0.4949733739181498
0.3401615761463803,0.3478049937570499,0.3207698241349571,0.35294630817592704,0.3897544964604577,0.33295439142490607,0.2874814846401035,0.22450646743424668,0.21966667279961688,0.11900637277271295,0.09890285910348232,0.0024576886879157395,-0.023021235958178086,-0.052524556905717217,-0.03913829655606769,-0.05190693223109103,-0.05428658569136627,-0.12688782059955672,-0.1384931626940528,-0.025425359026203152,-0.025852842107056958,0.10934313891866933,0.17135615041617558,0.2179226910618599,0.2568016800176716,0.35889629382334975,-0.4779817033675127,-0.46142758750828566,-0.45608758604644106,-0.43019243424900633,-0.4874277002823426,-0.49994948865073247,-0.4999330267743103,-0.49139691405937747,-0.49938561432343004,-0.4999983913219835,-0.4998137769609704,-0.49584991841053305,-0.49981263889000654,-0.49245400420680807,-0.4997755441986997,-0.496391412040562,-0.4987679941949817,-0.4899789025465104,-0.4590261477151729,-0.4931980600035987,-0.47273030435901786,-0.4980486533005041,-0.4994656903309537,-0.4916257342019588,-0.4702760948568558,-0.4373512183514271
0.03857898606092173,0.0901302377232221,0.1268276846603634,0.2787313297281611,0.3106817029949601,0.3019454086588374,0.31978376439182943,0.38748525792703614,0.3427622142117914,0.36108620691584875,0.34412207825309793,0.34323218968405456,0.24966434658146025,0.2344779536225477,0.1777566700689148,0.15529692765582295,0.08797763212301814,0.04155364335575219,-0.07154195040618744,0.003102154659582736,-0.023890646106089528,-0.05524652034355924,0.006321066467231535,-0.08804060056318538,0.004600837417948518,0.1080987130840206,-0.4982243549977576,-0.4125446724319364,-0.46788540772897813,-0.47328450680266837,-0.4823996364604046,-0.4520849230124175,-0.43601353863092657,-0.45227147107206767,-0.41417567376103775,-0.44512311494978296,-0.46351416122606987,-0.4956870182452091,-0.49999133381037153,-0.4999999825867649,-0.49999999995079414,-0.49999999292434427,-0.49999647862868635,-0.49938645840047224,-0.48469960582606425,-0.4357945427736576,-0.49954899865216856,-0.49849265222701356,-0.4991102247790736,-0.4874727963710041,-0.49931356771719615,-0.499825393799829
0.3692905815029263,0.3732872434151403,0.3645011452386623,0.2638899310294336,0.18631364221460092,0.1703480944260749,0.08781565315739677,0.10588280960434296,0.07062049816325833,-0.04875567403573751,-0.13175152879381258,-0.06753727642973731,-0.12273996038262686,-0.18520696059808786,-0.12053534016951202,-0.020084155108875006,0.05716877290358635,0.06164023721432212,0.14382944888694615,0.18211907613962838,0.2471820647563378,0.24336333595607124,0.31242250875467387,0.3401615761463803,0.3478049937570499,0.3207698241349571,-0.41972539450421353,-0.4872218716956428,-0.4939901124663501,-0.49998792416415155,-0.4999999717343145,-0.49999800853706605,-0.4994386290002315,-0.49987934128070605,-0.49363545847161117,-0.4811039152675819,-0.4312815467665774,-0.48497803360937636,-0.4907094736514767,-0.49702423504227783,-0.48011523318396465,-0.4696605660240736,-0.4946677904196646,-0.4909504614238413,-0.4997648973854737,-0.4999846061555042,-0.4986042124759393,-0.4664078565939215,-0.4437220624992403,-0.4779817033675127,-0.46142758750828566,-0.45608758604644106
0.23363546209933592,0.23822389615157546,0.3121179835259468,0.3069325825645029,0.3176652709744476,0.30502803851038035,0.32295784624026325,0.3942752556188091,0.39145391403589175,0.3150928529628654,0.21455924665236267,0.16210486348667957,0.17672706787650144,0.1091822677152123,0.07480663484798432,0.11869093463675304,-0.024896909939142158,0.0021447702111989826,-0.10356070961037803,-0.06915932036888883,-0.06853742643985786,-0.026337848246911454,-0.07496250447522339,0.02436775751372241,0.10112199748857773,0.203489945809241,-0.4895349348789229,-0.4993175854216804,-0.49923203117088316,-0.48902450812352755,-0.41219165050601553,-0.3742268402246361,-0.4099311391217987,-0.4850526807543435,-0.4997768699932827,-0.49913318017644825,-0.4999955099646228,-0.499999985309108,-0.4999971786553612,-0.498595884663475,-0.4944678369363425,-0.499943843237114,-0.49521113706971315,-0.49228526124134825,-0.48142651480718424,-0.4517941055100315,-0.4668297902986537,-0.4604556079779992,-0.49657199476597536,-0.4989444037759133,-0.4999975802114573,-0.49985131309397396
0.2699742621860635,0.2857740665196421,0.3109065720957939,0.3436174655844722,0.38259107885148974,0.34965514896849603,0.3584598592042024,0.3047366267367051,0.21143560361433544,0.14999456200103023,0.11859256177226618,0.07951462427711362,0.058865366215554576,0.05477664422127762,0.06776763656254674,0.019910480321731077,-0.09431480963430794,-0.1292238437207794,-0.15428811368921774,-0.1150702825544915,-0.04132082257354941,-0.00913858041190516,0.029187217494948292,0.1349624458883778,0.21458963101410536,0.2654869141711317,-0.3836805532151171,-0.4736112905939623,-0.4577157046886437,-0.3939594684540234,-0.4192512313179097,-0.39174145530116006,-0.46914715470110196,-0.4879724277040445,-0.49289841857933264,-0.4976257849519024,-0.49849240576439574,-0.48713928107314364,-0.4998634445062141,-0.49089137313766296,-0.4991683422709193,-0.49889682722562806,-0.4881257637642678,-0.4937018026028857,-0.47150490302304243,-0.4924572161763948,-0.4926833800924958,-0.48316007628652957,-0.49160057732263707,-0.436454529222227,-0.48006726371482034,-0.4492468108252329
0.331166479618168,0.3692106085930123,0.36848217571297615,0.3462596822624742,0.2213739526769938,0.14862441048033417,0.1356786196557605,0.09583423709814785,0.07106393338180188,0.03174653919574093,0.05223584048668726,0.0023535661476464056,-0.029065781152254222,-0.05726081511842171,-0.09679516492343951,-0.08927972425204544,-0.07225314907583621,0.02452942139820201,0.06667257881103054,0.11225134169987445,0.1574398367806661,0.2439436464002448,0.28296924543436724,0.31063631627169874,0.3295228546657102,0.31493214593012403,-0.41938723053870003,-0.4696779804479217,-0.4998552128301036,-0.49999970892241163,-0.4999999233426456,-0.49996214015768176,-0.49512932987957015,-0.49965214253122503,-0.4999888095814175,-0.49477859714723127,-0.4728284985615564,-0.4999036095716213,-0.4999998027766066,-0.4999982360642463,-0.49912231965957493,-0.4927154395031183,-0.4871609842023807,-0.47530282660670525,-0.4961122928617629,-0.49973120881795446,-0.49995298258855836,-0.4890382549270854,-0.41880317490670066,-0.4409479153602284,-0.4782344305579321,-0.4331740562730593
0.19469526750991906,0.22875921201051508,0.2730192581797146,0.2869854742946511,0.31018114765930666,0.34857161559720695,0.3819985632402551,0.35194755186809373,0.3553955176892852,0.2933520664067426,0.2134056926273053,0.14142448018061757,0.11817716956911609,0.07263743202453057,0.06520422414516697,0.05582330898266508,0.06777823840351797,0.0022234842067164755,-0.08857728818103022,-0.13603650087625163,-0.14962781733053176,-0.10967448029572084,-0.039569098056329466,-0.010466236051264231,0.03619985554334663,0.14489372588778013,-0.4637401036627315,-0.46640471357243957,-0.3806639039148863,-0.47746816728716784,-0.44853346504883956,-0.3973690060040598,-0.4245833453128167,-0.38820873366124486,-0.46947190419029233,-0.49226487436653277,-0.492065952747301,-0.49847359788574186,-0.4976551466127951,-0.4879524961683173,-0.4998571049780699,-0.4906274007092617,-0.4994642614376718,-0.49828250016083503,-0.4887071967425638,-0.49025660521117653,-0.4744352213813994,-0.49184253568824415,-0.4915596647479116,-0.48473474614699813,-0.4900771632985667,-0.43224381933912176
0.35225414691636736,0.33794928312825007,0.31467522001460946,0.3395759496772636,0.38679661171314494,0.31474590207835135,0.18923713274609996,0.12117956497847127,0.11080528818066254,0.09414771027887146,0.13537952095047068,0.055812448769218856,-0.0030930861041847686,0.03625197484086767,2.439909349544821e-4,-0.06677945551424824,-0.12930425982755014,-0.12052083754048887,-0.0038973106050475556,-0.03658078565082773,0.0487031148681217,0.15968930022709643,0.17638743354278663,0.2311586493686102,0.25816809010819247,0.30188085760951644,-0.47741941565688234,-0.437688115302988,-0.43806226799032366,-0.45696442113928104,-0.48722551839824724,-0.49393764460917117,-0.4977897692397842,-0.4998953832780814,-0.4958719754333132,-0.49228214668327397,-0.495430805520666,-0.43893046628572596,-0.48631000184345313,-0.4699915859389545,-0.3767944261971108,-0.49078382804815296,-0.4908375089212261,-0.4693537579532357,-0.4855263503376545,-0.4986586008952381,-0.49627614500585654,-0.4922043723579022,-0.46201771445393003,-0.4708933128115566,-0.34192539204284556,-0.4564949264996244
0.31063631627169874,0.3295228546657102,0.31493214593012403,0.31283656395347625,0.38275289160804143,0.3737656060171069,0.33568612750575655,0.24741327545468408,0.17409755058452872,0.14063440585440182,0.09743774544632154,0.10049316779508329,0.04798328295387936,-0.09559309101061365,-0.10999411034953196,-0.049498297393079566,-0.1728041196187785,-0.17313489807266147,-0.10680365331261703,0.018872731019923147,0.05048614554140557,0.0936176086219092,0.1556404276234534,0.19916734157718857,0.25575963988925243,0.25004558959138407,-0.4409479153602284,-0.4782344305579321,-0.4331740562730593,-0.3832309058678562,-0.46306148284248627,-0.4839920044700244,-0.49898068277314733,-0.4999979518112213,-0.4999999722923768,-0.49998825862708446,-0.49935851706050793,-0.49990630639429456,-0.4874490898650621,-0.44510130324927355,-0.4718948348748746,-0.4788933521181365,-0.49837528129834985,-0.49617819854348655,-0.45659058487499277,-0.49397812158167703,-0.49159319147784625,-0.4939400763348317,-0.4999599533304581,-0.499911942784518,-0.49781851697657753,-0.442076484766973
0.321116997259989,0.2983973166227638,0.36262491372998057,0.4184097172874004,0.347581181100198,0.28236007233571064,0.15881163022987624,0.17543054947437195,0.16689032784100435,0.06062735630033257,0.12745430698803803,0.04826206785258887,-0.03514450733348206,-0.0019183731006211845,-0.13536269159940548,-0.04522461904570353,-0.06351158102500137,-0.02560406156298058,-0.05851782841250758,0.054322859741156644,0.16401147722717913,0.20234928018375822,0.18909493178675285,0.24458167502215505,0.27984174384434624,0.292506539904168,-0.4011066268314182,-0.37347121352091717,-0.4392732467040143,-0.495722192850598,-0.4991792511129692,-0.49984391447703824,-0.4999996862101077,-0.49999991821031675,-0.49995960860666644,-0.4946756835209193,-0.4983820545238583,-0.4998589937522658,-0.49006766725620377,-0.49693903164108827,-0.4524242386960152,-0.474285036890383,-0.4415363743676724,-0.4925115625230026,-0.4959551395845742,-0.49992625837113586,-0.4999955747766736,-0.497871391421441,-0.44547255960601684,-0.47483198401514226,-0.38316766159987403,-0.4835462104722667
0.2875431355110586,0.31755918716370907,0.3708756613526304,0.3178134751551379,0.33701622616205823,0.3878521250875443,0.35178288653578216,0.29394529881821807,0.2671258988512757,0.19717856002822923,0.15855039403111287,0.11025919614403926,0.03976892223611715,-0.01921757652337235,-0.03819917678920896,-0.04627852657928284,-0.04357680900428116,-0.06612270136121873,-0.08636365362112514,-0.1285683169223327,-0.08260624029291067,-0.01229476032813741,0.036998388033544,0.18435719548905793,0.16847447048226238,0.25980590078303806,-0.42347433587950467,-0.48385834187162796,-0.4791155801152091,-0.44474717835157146,-0.4546900452126966,-0.44665768575064824,-0.4995371480567352,-0.49999179140448563,-0.4963775887373512,-0.4943553530566674,-0.49998861733308847,-0.499979708253459,-0.4960876487497816,-0.49953279059056255,-0.49409588177657277,-0.49802125392368,-0.499498188613294,-0.4956900922700462,-0.4987217716346661,-0.45224723657223115,-0.49417231888746466,-0.4749618169473621,-0.49364919356006587,-0.49896524154043476,-0.4927422370927249,-0.49122397164879233
0.18909493178675285,0.24458167502215505,0.27984174384434624,0.292506539904168,0.3076870389333744,0.36274103048526674,0.3787436660806376,0.3634050496620772,0.3476788730685097,0.25709851028626773,0.20727041070344682,0.1293585532617293,0.10968749927434022,0.062494675197688324,0.07355758871612661,0.060446261321463655,0.0673249411975618,-0.0456821428990246,-0.07535462843305726,-0.1511680272901679,-0.1388208222213393,-0.09392829567243788,-0.03159191884063518,-0.013925193196299989,0.060010065973398585,0.17024450007345895,-0.44547255960601684,-0.47483198401514226,-0.38316766159987403,-0.4835462104722667,-0.4120660407636148,-0.4094546763642012,-0.44463841325370534,-0.38909743670186037,-0.4700558404715717,-0.4978568126585657,-0.4910339168490708,-0.4995800253748099,-0.4920242321871782,-0.49356218531020335,-0.49963156499911837,-0.4904971267828412,-0.49984627114224317,-0.4935052444584852,-0.4934039752498929,-0.4772877759357781,-0.48672283558250035,-0.49105062429136437,-0.4899434629326246,-0.486928229557599,-0.48723235651337526,-0.42750096244605235
0.21886464194439492,0.23066083937163778,0.28705150459332085,0.31074699004201894,0.3055865731843199,0.3202945673714165,0.2995178805158523,0.3677059496475226,0.4197566907220119,0.34225849687772725,0.2746411611008152,0.15486821793113711,0.1776559789757936,0.1612545402891247,0.05587628594132313,0.13330313943981453,0.03509894340748167,-0.030082737890045057,-0.011901870260341497,-0.1326296439636926,-0.04564818726414977,-0.061494596723619094,-0.027719649998434917,-0.04928796500261564,0.05754212474204852,0.1727503284008157,-0.49701107671376255,-0.49145904409277413,-0.49977799690035263,-0.49831428992110194,-0.4501444177055925,-0.40048835523316856,-0.3801237909237485,-0.44339875776639237,-0.49725210905235645,-0.49912791488231256,-0.4998998332968277,-0.4999997984782503,-0.4999998731281752,-0.499937059806756,-0.4941175685259728,-0.49896144204957105,-0.499783255010803,-0.4892578437576603,-0.4974928418929919,-0.44773103254332053,-0.47607414091608713,-0.4428893731329177,-0.49432450978552606,-0.49599990072904626,-0.4999526689913045,-0.4999932401474183
0.35842978658346003,0.38035762558821445,0.35907466953710937,0.34982351610146845,0.2694812347542888,0.21110980382977754,0.13059426496989182,0.11406452573040762,0.06430068062766878,0.07283941198175091,0.058595072138066875,0.06770366241314524,-0.032303162930708645,-0.07725326599551016,-0.14699383355933307,-0.14179824599479426,-0.09932179047599764,-0.03437446547309986,-0.013768521369265334,0.05230855224698175,0.16269629385170692,0.2253327225944196,0.2669866199707523,0.2909351890689685,0.33206786111891684,0.3523323440158388,-0.4080135810281666,-0.4370164799589576,-0.3870069070251996,-0.46988494317686946,-0.4967577766185879,-0.49121845196081837,-0.49936188898706346,-0.49431247031146247,-0.491274595496851,-0.4997517052021173,-0.49044819782070637,-0.4997724109246372,-0.49583178072122464,-0.4911063837814843,-0.48279568399885486,-0.4813524634538803,-0.491203175740503,-0.490314247857061,-0.48644754308839333,-0.4880916083852659,-0.4281740162590424,-0.49260255151104315,-0.4419019392910817,-0.45790014897490305,-0.49010279687882585,-0.46340157680479577
0.18749077707726325,0.20102275077914,0.19075599417579717,0.2580235861132368,0.2822353512004343,0.29862583773626833,0.3143003146554552,0.37344846368510665,0.36521743924053696,0.3739847899310822,0.3441145767969505,0.22410541658902267,0.1953048858701142,0.1307544599169632,0.09646890313580589,0.05383205235565053,0.07088663939655018,0.0653075860028236,0.06695174074284378,-0.07405243857803558,-0.08396173916794797,-0.15851841502051145,-0.13352295756817995,-0.07566858424218452,-0.02438468085564445,-0.009961561122077222,-0.49998377765740437,-0.49336025118348215,-0.44271041762242436,-0.4577856720065704,-0.4023311330985464,-0.48149226413313884,-0.3961616393908443,-0.400058609632512,-0.45163580868103925,-0.4123050043935999,-0.47087116661005807,-0.499059503275341,-0.49103682837202284,-0.49982634483148825,-0.48732911670947354,-0.49829602996738565,-0.498651470138361,-0.4913849685076792,-0.4999134441461282,-0.488733243692827,-0.4979973522118593,-0.47013985463399577,-0.4936793884851332,-0.4909182771574843,-0.4889429017747809,-0.48800924138787677
0.3029857122735578,0.3583361978059931,0.37841204844362797,0.37048672505958335,0.27727065090381775,0.19517841220294127,0.17869492159979392,0.08757676302764257,0.11145954273497263,0.08458021490021736,-0.030065935332606018,-0.13386857900692242,-0.08292111462910218,-0.08996092774825319,-0.1971896946419696,-0.12884374571002885,-0.04233043476741593,0.055123139334143194,0.051690258756981626,0.13674221505664289,0.17613189634378096,0.23774426205290106,0.24720663181397406,0.3045220373882467,0.32876080466141283,0.35892389993774076,-0.4228087175480911,-0.40410711529000964,-0.49039382521523955,-0.4879727057889169,-0.49997067787429833,-0.4999999394343645,-0.4999991797508483,-0.499591838029411,-0.4997328054079794,-0.49737843252432956,-0.4841648070049029,-0.42688972805399283,-0.4885599001542208,-0.4847394441717638,-0.4982014917504335,-0.4892524892840741,-0.4594215883312937,-0.497661659938599,-0.48818572471379407,-0.4994291921254734,-0.4999927079112015,-0.4987720727793727,-0.4746360919256172,-0.4368636299888657,-0.47855813639819633,-0.47169545950915126
0.2961386883626499,0.3120011566478776,0.3460771530174542,0.3857219511234384,0.33577263443201427,0.36088238771737047,0.34421708128226636,0.3006371869432016,0.2538714627339949,0.20608703095485376,0.14648324732760973,0.1398009332618781,0.060585578835809666,0.011381927189510425,-0.06475716948276794,0.021175501149299183,-0.0725290033424978,-0.009938321284563303,-0.036689802195383855,-0.07900196958154233,0.07929836130055656,0.11862280831217178,0.13211308238863162,0.2125190806293225,0.23343782094153906,0.2616539599032104,-0.4717070193766275,-0.4596038972444927,-0.4268961169170185,-0.44879859144880757,-0.4139965901310076,-0.4655607083119231,-0.4657396744657969,-0.4996987395298018,-0.4999993946692767,-0.49999999878328394,-0.4999999997940168,-0.49999989870269745,-0.49994958644850496,-0.49651851825142607,-0.4385521398953354,-0.4844396592220831,-0.49992022127993885,-0.497826602491766,-0.4980935009765716,-0.4885621678779237,-0.4999470940840725,-0.49751989821842096,-0.49566606480569797,-0.4983459987097898,-0.49017306117407344,-0.49983502539169666
0.3186713549730682,0.3278856411918302,0.38139461134749164,0.33750684343876797,0.2325870642981348,0.12497441179080943,0.12218406514538407,0.08638663183513486,0.14067067186650095,0.07410679405665002,0.0070572587876281965,0.026257719578434903,0.017417337272131496,-0.04956631914575366,-0.10866985124657695,-0.14037623212744568,-0.02937465164767107,-0.022871792328657374,0.02141304821952703,0.1273213789843022,0.16877878981679056,0.2102239078373998,0.2563832778165219,0.29811193327367536,0.2796686091036255,0.30652928633208687,-0.4260719602591034,-0.44996648371068226,-0.47585799437236004,-0.4941704935115838,-0.4969029023861411,-0.4996563725777655,-0.4968180563533065,-0.4924962649711826,-0.4978322360396175,-0.43795319569318103,-0.48526779921929725,-0.47337254494838477,-0.4116733076732569,-0.4519328796345952,-0.4905937597963691,-0.4811370358312041,-0.47877097976129107,-0.4929025078146527,-0.4993530608720306,-0.4908320977852122,-0.48572171347152937,-0.4623751020356714,-0.3531409284694917,-0.44516775574002226,-0.36596793189558136,-0.40271515844550015
-0.0785924072953374,-0.00889162444775573,0.06616223264385165,0.10703596703294985,0.13911628061457582,0.22149820231492753,0.2798110712525252,0.3053568588584731,0.33923013014695386,0.31084350140932104,0.30524515718328654,0.37447942394777683,0.3716339276012336,0.3592830021453456,0.258801407491513,0.1817406620043036,0.16374233356460227,0.09106089976121064,0.1036210281395982,0.06358619212391385,-0.05990956000410659,-0.1269879624333383,-0.06108250244509088,-0.13774570222181082,-0.18191731755488644,-0.11607415238685889,-0.48931809389007835,-0.4729971913214895,-0.49648091615355666,-0.4989833010405951,-0.49998567358474544,-0.4938867122266773,-0.4231105399447331,-0.44352370096461324,-0.47498863439979055,-0.4399135281928758,-0.40415323842150025,-0.42792264917163586,-0.485792151602091,-0.4961432001670826,-0.4999922504163834,-0.499999978193365,-0.4999968968324933,-0.4994010052805419,-0.49991084777724165,-0.4909826036393896,-0.4773134800882,-0.43710414809789927,-0.4822739118402916,-0.49403003523047706,-0.4967143503690515,-0.4726315612335358
0.30188085760951644,0.2840165736359349,0.31604598898493613,0.3487584592100812,0.34247853229327774,0.3724970755987604,0.3698278366635517,0.2703813361507989,0.17699318460103483,0.1376272639618605,0.13293364785181133,0.06108926609060581,0.047680452468504886,0.04141465618956399,0.05628462732051145,-0.05075029811322915,-0.03215168559892523,-0.07808773673493144,-0.0979445704250215,-0.09127614003737572,-0.02923717486971037,0.06732922262293237,0.0994233593817895,0.12414282449294536,0.19967911585371614,0.27690359061678277,-0.4564949264996244,-0.3333228223211423,-0.44045237421638017,-0.4600670501817417,-0.4178134231164658,-0.4979271611029408,-0.49999583497867117,-0.49999998631747133,-0.49999735548473917,-0.4986838883022489,-0.49607164334647413,-0.4999892611590654,-0.4996352665837969,-0.4692481950266588,-0.498620030938337,-0.4999972269437309,-0.49999987124532597,-0.49993869428272125,-0.492885282962693,-0.490429745578942,-0.4727923181483982,-0.4971400557278342,-0.4969646223658027,-0.49998902408249085,-0.4983842990236468,-0.43989469078957855
0.07358158006063047,0.2266226424519212,0.3070152513844,0.2952434468039716,0.3117659248478952,0.3505847095785353,0.38311987343587944,0.33750881694406365,0.3587168139653517,0.34640328544573723,0.29182900853100496,0.25663193459219946,0.2010613435352653,0.14489467660649963,0.13023929863689399,0.06154639859197912,7.877111243011862e-4,-0.05828039686473318,0.020706539000577055,-0.0766995872087355,-0.004948937312401855,-0.04517318810586412,-0.07155837504571895,0.08566749683210835,0.12115844763532412,0.1362792486395422,-0.42103593461510436,-0.49500349353107476,-0.4636655694291595,-0.47050804826218,-0.4568873605658497,-0.4289280952641078,-0.4474639198274271,-0.4159410360256646,-0.4657593977951724,-0.4670917063542754,-0.49980666837364013,-0.4999996115335896,-0.4999999992188069,-0.499999999681265,-0.499999842152716,-0.49992144270177763,-0.49536096041234645,-0.43415209939562627,-0.4900141797490134,-0.49990433961336755,-0.49783261460174966,-0.4970778576333805,-0.48958175013546346,-0.4999614809044114,-0.49613545087928085,-0.4970400776693748
0.30919978026766975,0.3029857122735578,0.3583361978059931,0.37841204844362797,0.37048672505958335,0.27727065090381775,0.19517841220294127,0.17869492159979392,0.08757676302764257,0.11145954273497263,0.08458021490021736,-0.030065935332606018,-0.13386857900692242,-0.08292111462910218,-0.08996092774825319,-0.1971896946419696,-0.12884374571002885,-0.04233043476741593,0.055123139334143194,0.051690258756981626,0.13674221505664289,0.17613189634378096,0.23774426205290106,0.24720663181397406,0.3045220373882467,0.32876080466141283,-0.44485990585170176,-0.4228087175480911,-0.40410711529000964,-0.49039382521523955,-0.4879727057889169,-0.49997067787429833,-0.4999999394343645,-0.4999991797508483,-0.499591838029411,-0.4997328054079794,-0.49737843252432956,-0.4841648070049029,-0.42688972805399283,-0.4885599001542208,-0.4847394441717638,-0.4982014917504335,-0.4892524892840741,-0.4594215883312937,-0.497661659938599,-0.48818572471379407,-0.4994291921254734,-0.4999927079112015,-0.4987720727793727,-0.4746360919256172,-0.4368636299888657,-0.47855813639819633
-0.022860413138211546,-0.07649481923740387,0.030496309451417136,0.11229794315234125,0.20363586120972682,0.19485623605759503,0.22168023568180695,0.26667417882707284,0.2849443992268491,0.3107762637222425,0.3391108635887042,0.3826748761750264,0.34870136418085285,0.36167580587150777,0.314870789597456,0.2087355392491063,0.1602191580241325,0.11845485544617097,0.08586083818261517,0.05272447231368383,0.05409571730280414,0.0679192098274184,0.03575933927898051,-0.09871990929871677,-0.1210363894190568,-0.15857559695622644,-0.466382679997481,-0.49629767011421855,-0.4993225785633481,-0.49999817330827506,-0.499768311409255,-0.47631124917999285,-0.4560073884489921,-0.3872475988726571,-0.4697966720195491,-0.46368679955189085,-0.392227538880506,-0.41516650644372743,-0.39803389657273575,-0.4661689790092749,-0.4837687522966508,-0.4942048538415164,-0.4963031290084434,-0.4990281460688755,-0.4866424936211701,-0.49984247293560113,-0.4913336201935967,-0.49870609155835055,-0.49929051973554667,-0.4877780549673968,-0.495887360515172,-0.47012127955500815
0.05716877290358635,0.06164023721432212,0.14382944888694615,0.18211907613962838,0.2471820647563378,0.24336333595607124,0.31242250875467387,0.3401615761463803,0.3478049937570499,0.3207698241349571,0.35294630817592704,0.3897544964604577,0.33295439142490607,0.2874814846401035,0.22450646743424668,0.21966667279961688,0.11900637277271295,0.09890285910348232,0.0024576886879157395,-0.023021235958178086,-0.052524556905717217,-0.03913829655606769,-0.05190693223109103,-0.05428658569136627,-0.12688782059955672,-0.1384931626940528,-0.4946677904196646,-0.4909504614238413,-0.4997648973854737,-0.4999846061555042,-0.4986042124759393,-0.4664078565939215,-0.4437220624992403,-0.4779817033675127,-0.46142758750828566,-0.45608758604644106,-0.43019243424900633,-0.4874277002823426,-0.49994948865073247,-0.4999330267743103,-0.49139691405937747,-0.49938561432343004,-0.4999983913219835,-0.4998137769609704,-0.49584991841053305,-0.49981263889000654,-0.49245400420680807,-0.4997755441986997,-0.496391412040562,-0.4987679941949817,-0.4899789025465104,-0.4590261477151729
