temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07018444448864551,-0.07532947208557306,-0.00710744905318062,-0.18140805556680933,-0.10051841016636023,-0.19855410553878602,-0.22430812332743064,-0.11624310225165091,0.018529687400061622,-0.0027842654304154465,0.08950102949668698,0.21176561616849285,0.26908097560787586,0.3440879800981997,0.24933936144102323,0.31585096591517803,0.33789360591296846,0.3563814730445652,0.35252280437778283,0.3181036447718294,0.3408029941895155,0.2525279587867598,0.2047604660084525,0.12284838472110671,0.1406070531119875,0.08113934839249169,-0.4896596318924144,-0.4876843390318628,-0.4215022681129144,-0.4484601016727692,-0.4604253122115834,-0.4433373195928876,-0.4732674059546458,-0.47433486567986677,-0.4756752809608908,-0.435757125136407,-0.374994151150264,-0.4201803311822097,-0.3678107803928764,-0.4971315757116482,-0.45080039830334545,-0.4761014775365572,-0.43375305249926954,-0.4883781458829783,-0.4548947398438116,-0.43064364428020935,-0.4718667109749521,-0.4431042473060939,-0.4619371145987558,-0.34812682905736186,-0.45315408981624067,-0.395622613547506
0.35136509061816606,0.33027174278963495,0.282574346199836,0.28215144155884686,0.15573568931963794,0.10333687700701269,0.03435379916207688,0.007301990553110026,0.037966386018385694,-0.05804969536962,-0.14475619484123503,-0.05129232256130215,-0.14484954343481615,-0.09851713599716097,0.026091883959459102,0.04718199027387188,0.03474756324791552,0.12031598104321821,0.14325512668060364,0.16472754490799327,0.2313273907706312,0.29225759050874633,0.3578017069126598,0.3451949948124603,0.34315017866486086,0.35998229014024613,-0.47747047019270117,-0.4660779295751229,-0.4718328631351207,-0.4944868304240057,-0.46861072926525743,-0.47416238399457733,-0.46163588921996507,-0.36693241390998554,-0.44219018125607173,-0.4463127577871985,-0.4614736334942786,-0.4542809460861954,-0.47883322746111334,-0.4529485575369128,-0.443619335613738,-0.4896505135433288,-0.4685362993755471,-0.47280179830686436,-0.4017312444809088,-0.47785082247703364,-0.4559518468752708,-0.43506271217400266,-0.4633291749271882,-0.4729104345299401,-0.4504524576185776,-0.46915449777709317
0.38615654009410094,0.3468339124719531,0.2988047596924013,0.3176236493652338,0.21354922706740342,0.1481586221128748,-0.0015611085844588813,-0.03113345565475093,-0.08160777143555742,-0.058779661048400586,-0.02907072784866345,-0.18035146898728122,-0.10820510698591201,-0.21527518752489108,-0.19309842512343053,-0.10364776713820803,0.019315850220709713,0.0029580823922786786,0.1086926042768545,0.2243957913321146,0.2810828073121545,0.33007849406739026,0.25356129380839754,0.32369584143066793,0.3408183545787936,0.3557451067204508,-0.4938479056474724,-0.42954111678312057,-0.4625071831489705,-0.48309191491839565,-0.42800248759312515,-0.4667526846914036,-0.4428452353381535,-0.44391496421255183,-0.495360633039467,-0.48405330363950416,-0.41900012735873704,-0.44999038591880985,-0.4603109833272912,-0.4466626502217097,-0.4713966731032135,-0.4722442610393199,-0.4742109614275584,-0.4269081945517008,-0.3770494396151389,-0.39836021962326307,-0.4023551103269877,-0.49702673580735157,-0.45029615413652474,-0.4722702561898076,-0.4340691730828813,-0.49098081529451143
-0.11828471669612768,-0.22957411597920202,-0.19444695807121706,-0.2511605868429945,-0.21911327823441917,-0.1814033334693941,-0.11362164286592988,-0.1319419115165443,-0.07890298030772552,0.03348458753833557,0.06235079109058431,0.17886232821642578,0.24384038771224856,0.23752139620786517,0.3224275770844044,0.3175369884606054,0.3056884734169308,0.3569805419691247,0.38282275864136767,0.34198497938485695,0.267901502224243,0.2549441479793677,0.21016930639644496,0.18010684168978472,0.07636048890843816,-0.011655601069215257,-0.4745100019956011,-0.485817420612327,-0.4652560143801238,-0.45171140575403984,-0.46652194569214916,-0.4461569781830338,-0.39973361490434134,-0.46675297388885384,-0.4750484802340952,-0.4563436961402536,-0.4073695571472404,-0.43704126126698417,-0.4348844833074522,-0.42407539105361053,-0.48100573446064493,-0.4924659539413707,-0.46194555111147273,-0.4336107388002898,-0.4534647469196016,-0.42860925373429687,-0.4179986402736859,-0.38788898423377327,-0.48705555844655957,-0.47313291280376674,-0.4078904963191422,-0.4658936444518933
0.10196871114531078,0.04623285865592448,0.16591896284028979,-0.006251060434505453,-0.062263525876287584,-0.0733282197090375,-0.09029797455662328,-0.0804699342798897,-0.04640577689108268,-0.03134183265587451,0.03880434381962055,0.08681470460744677,0.08637074848078696,0.16169676043083153,0.2174015156333844,0.2485915172778233,0.320303420365351,0.34344535133412163,0.3764871396764867,0.4183960973150438,0.3850705916364007,0.32639400807352453,0.3003115827162381,0.28407561257835157,0.20796345586403076,0.14021056445721272,-0.4830885007784694,-0.48210641966648793,-0.471059621859448,-0.4586265669140188,-0.46710996757484463,-0.48424392973696456,-0.4420707137620003,-0.47068830364379394,-0.4586170132550126,-0.43996576396875553,-0.37030933037635205,-0.4604618213346428,-0.47952820144730224,-0.40544039260315234,-0.4290024784139507,-0.4332136314567331,-0.4728018390777217,-0.440738574020488,-0.426133335505795,-0.4376000975123965,-0.4969082047071778,-0.46361632612696374,-0.4790021652058075,-0.4153752087408012,-0.4357260074074622,-0.43621059979398197
0.012158546498550965,0.03571484849205754,0.15998725104232106,0.2562122227057565,0.31829044605343504,0.273617638303756,0.2801273687281082,0.34013868189437507,0.3454525803296969,0.3603625440731345,0.33388573528372484,0.33785710634849436,0.2833619439413358,0.24155197225106928,0.12301162357584644,0.14694835761851122,0.11894502715177871,0.031481289065155786,-0.09564337429637712,0.009250823073387355,-0.05790920874762201,-0.09844906832944521,-0.049059314453412134,-0.10926843817144484,-0.12031606386942523,-0.03205814878008201,-0.44909193282655263,-0.3884614384752891,-0.43607797533519993,-0.3319902964764203,-0.48356188798666966,-0.477293051796805,-0.4664857473095675,-0.45242961666078385,-0.4545735084035073,-0.4651259532166294,-0.45475070501046416,-0.44008766814288774,-0.47640874339243966,-0.43160778307427305,-0.4084763025439206,-0.39719728993343345,-0.4417517186559045,-0.3983045156995206,-0.48181718061099665,-0.4233133055057467,-0.4596757695292341,-0.4763822941608764,-0.44656341955132456,-0.4538238953450204,-0.45315494996146277,-0.4456819076098599
0.024501692124018443,0.060048570662865654,0.15851725117207588,0.24548170907782155,0.2216291804743803,0.3137302347626508,0.33140956331600513,0.3023882324442154,0.33792614505505936,0.39384574343537,0.35091536680409163,0.2767040751444025,0.24770963558263975,0.21722187036107912,0.20063489364486997,0.08219168185186239,-5.2419662099947765e-5,-0.08314941785323579,-0.06840468881921956,-0.12942358170225451,-0.16354485827603407,-0.15439983866387322,-0.0602703499458827,-0.10219745314038788,-0.0034605961463344075,0.007299192612372437,-0.46413618344845753,-0.4041463663325997,-0.43619253983965833,-0.4336799854715896,-0.4237879674638955,-0.4773503008426486,-0.4922303486686171,-0.46704876012261054,-0.433403821036344,-0.4562672411667762,-0.4221116357830597,-0.42245650025328557,-0.383628972271998,-0.48499077644741095,-0.48013147287832786,-0.4309783313452908,-0.4344828586062637,-0.48413414323265724,-0.4635619256062884,-0.44273914661303604,-0.4336537071449932,-0.45030014327833345,-0.4456097697482769,-0.45021798713788613,-0.45589857185152494,-0.4729828814441105
0.1747373489611636,0.10167265034089591,0.053383168492861996,0.13737329471846127,0.044112668430361955,-0.049484442242468896,-0.08530769126491901,-0.06255176434551106,-0.09487268133005627,-0.06213792332583108,-0.028772588668230167,0.014507441125014562,0.06868554473876388,0.09836982669424543,0.11808692113667817,0.21597958394044597,0.2451589023346477,0.28917732964290066,0.3409081018617304,0.3662869851585778,0.40488042906205635,0.408219948595379,0.3362535191805149,0.3042212940682035,0.300255517690062,0.22284239725308855,-0.46329113334128796,-0.4794115225649477,-0.48925530215823365,-0.4754356988430784,-0.45430976529084044,-0.46414492365634996,-0.48158662032873406,-0.4555076212243301,-0.45736315682117257,-0.4667699159118039,-0.4452615599195104,-0.3798708747514481,-0.4443504969822056,-0.479083701361895,-0.4335499568304373,-0.4269865408410352,-0.40570942175870006,-0.47123276217222393,-0.44360409400735334,-0.4327914420025242,-0.4247307853723946,-0.4939226431210511,-0.4872132136882981,-0.46286604860579894,-0.44996381607604496,-0.4018388078870662
-0.17017393743996423,-0.09973139727580216,-0.1799825338107459,-0.25332100917411476,-0.12267963559070284,0.011448847658087308,-0.0021420484061773016,0.07060390984239676,0.19591965748750398,0.2614081254762931,0.34458560513765113,0.2524311551525167,0.30539568848108956,0.33568318701133354,0.35469208490015114,0.35611025098719223,0.3216486641798348,0.3474100567355567,0.25845567047108176,0.2200381905848115,0.11529001879099919,0.1482174379480172,0.09304061341839905,-0.004270434731126414,-0.0931250623567503,0.024869175161734435,-0.44561206856729707,-0.4603223397146191,-0.442354270922115,-0.47473353636229115,-0.47308284635047165,-0.47645006869832285,-0.44002704828869305,-0.3779089460453215,-0.4367545847799594,-0.3432401520435006,-0.49482693921372917,-0.45429538835429967,-0.4810326286710326,-0.4376279342513281,-0.4767906350010296,-0.45684836051027083,-0.4400985065452376,-0.46197786113372014,-0.45811508780151655,-0.4474168996515044,-0.3557386831921477,-0.44555824351912504,-0.413454635643378,-0.4327666921991236,-0.47079648534154156,-0.4329121805117267
0.036682871740854495,0.08123416013240328,0.21616909745335627,0.23270700669046734,0.25523932411729894,0.34211266831565157,0.3041255382381984,0.30425698924542094,0.3861708119045484,0.36724649345945004,0.3281067915346507,0.2643667434866914,0.24863988914298807,0.20388797968272085,0.1349882735856941,0.059295140670581004,-0.03868348867099929,-0.07020049477396287,-0.09978672703559015,-0.14523078263429096,-0.16190007923160143,-0.10996911698699827,-0.1057127832929609,-0.04279944922862053,0.010420541591348668,0.008479444645735313,-0.4404292152756516,-0.4102269451357094,-0.42893544604850564,-0.42536805508636316,-0.4571579432224353,-0.4861621730471113,-0.4869116306382214,-0.45420966665512325,-0.4435892135590958,-0.4288543373810778,-0.44008832022788874,-0.40329137478344046,-0.4188687565137264,-0.4884787149137291,-0.46456886818508114,-0.3917283964690245,-0.4906716982324747,-0.46417022216299786,-0.4553246732306016,-0.44924202604430474,-0.41797903283209864,-0.45008438868128176,-0.47200839089722213,-0.44391636527508166,-0.45474910500368987,-0.49163347699509
0.1406070531119875,0.08113934839249169,-0.02886806309195387,-0.07610238571786876,0.017113246785623128,-0.10329612643447784,-0.0496567116713524,-0.11354602049110483,-0.06537911825909286,-0.13395388587997842,0.018097213938227892,0.06897570646960083,0.12089143488990527,0.17951062296639905,0.23513582764394328,0.2980453185636147,0.34512230560916957,0.3718696937986908,0.4049492037095453,0.3888931781764087,0.37377464102317537,0.3286609874165338,0.2968832703352599,0.31874580140908276,0.19413746045091676,0.12174765962355494,-0.45315408981624067,-0.395622613547506,-0.4525824891851973,-0.45874618579771936,-0.4438708848015923,-0.45254313641826854,-0.4795813348092144,-0.43682430784895804,-0.4574605138506825,-0.4423669325088957,-0.45941514071149847,-0.4804253994913602,-0.43704934825749103,-0.43543147443118957,-0.4205209354838065,-0.4504192568746253,-0.46193675312856286,-0.4620742602384428,-0.46594420095963934,-0.4522338134444972,-0.4816007103331156,-0.4736547124428092,-0.47259830606311554,-0.47964706705444254,-0.47311859921446203,-0.4773983810684373
0.3847424760184708,0.3720319524611256,0.3271616323199011,0.2871609221367346,0.31939550197842304,0.17721161375124347,0.11164336496937638,0.09338493767865004,-0.014904531018364357,0.021958423554473264,-0.010675256040821342,-0.0948112957437359,-0.10558934946979955,-0.11755245630672838,-0.11750000408611402,-0.009885376353197028,0.05059837809177473,0.017807554921641242,0.08588227228103956,0.14464153981189526,0.1479325629251639,0.2033707847142029,0.2827172681885446,0.3542319003817062,0.3306694136413142,0.33794102813677906,-0.45795044269422824,-0.4799259624960552,-0.47400368599994225,-0.47009860925604374,-0.48388487504887356,-0.4699858457895547,-0.476370379556039,-0.48125133795481734,-0.38828760613972635,-0.41478756441398795,-0.4528958216367701,-0.44995405905869335,-0.44832550324885595,-0.4843584907746997,-0.44910686438424213,-0.4426645578233118,-0.482611913519292,-0.47846087375893087,-0.47139536101707624,-0.4142742262786775,-0.4684625442705601,-0.4517712874926311,-0.46862788751956297,-0.42203420784173923,-0.4800617078417404,-0.4595432453284915
-0.046209626794813476,-0.03737881221405043,-0.04630498937671149,0.0817256462501452,0.15215128690902938,0.19905923613977033,0.223915208622546,0.3062363152681283,0.3321669048362075,0.3131850139214043,0.3180239951962024,0.31850374792591746,0.35721050184333863,0.30890034678978356,0.271778845224442,0.19910166344985297,0.1358218785656366,0.0767786713498426,0.027878970939078863,-0.1065414244329377,-0.18153448927841961,-0.19080023173987015,-0.2648692532022184,-0.2558212211342738,-0.14926032832450176,-0.15634982657944713,-0.48064323713711526,-0.4738893021388056,-0.4562194124117339,-0.475745540202923,-0.45285720232045895,-0.41526311985492215,-0.4710632715515717,-0.3964766358912414,-0.4838443730742805,-0.4672311690724082,-0.43381893391350485,-0.4320775612987631,-0.45970736229537446,-0.46683280314968884,-0.4700261573421485,-0.4033702095617834,-0.4359744392902223,-0.44945173594406074,-0.44955878394171384,-0.47768438400745367,-0.47915197123313313,-0.46598868426047824,-0.4644601709863154,-0.4556795324021903,-0.45359425769099876,-0.43661722095958233
0.2910421256132283,0.2562376736663006,0.14976609550689587,0.1073172628455046,0.005654413008115892,0.01575980768963047,0.043903659667074574,-0.0735043631594556,-0.14884988176537686,-0.050311439086473196,-0.1506318229142878,-0.08300293801627005,0.040616150782747426,0.03741524867562167,0.048743561729807594,0.1282969167043102,0.13958080598149777,0.17294051574235306,0.24146647637015187,0.30849696286115835,0.3466508014026633,0.34964922672137316,0.35082418558978423,0.3525414667384628,0.3055995496079394,0.3040861299340837,-0.4751406937408117,-0.492084766970995,-0.46944093658418246,-0.4762117908406493,-0.45182226925419566,-0.3675317129912141,-0.44899138049559195,-0.43957486721036354,-0.46364271169150234,-0.46005833298022725,-0.47019660486814213,-0.4499454309772656,-0.4541574067953673,-0.4905277251981104,-0.46856830652354575,-0.47023582416010296,-0.4041266902993934,-0.4750768954922491,-0.45892968343101886,-0.4272871733511444,-0.47251718598049497,-0.46887757749477876,-0.45399020490961733,-0.457857625046815,-0.45777845672635076,-0.3848418139714003
0.19003065682299877,0.08986175091874694,0.027207234080561457,-0.07830133302627683,-0.12736668162648024,-0.34219330079534055,-0.2516826673164399,-0.18528950267657007,-0.22095412573212025,-0.07157991276684551,-0.04596158929058193,-0.04064898245957501,-0.05053384637937,0.07586854168364782,0.1498402705720132,0.19173491209154747,0.2284088445458411,0.29509948473915393,0.336718713206137,0.31053129678294433,0.3182307897904868,0.3188707980236656,0.3563028303974976,0.31295297185266957,0.27447048684628295,0.20057716407442597,-0.4900608244236916,-0.4612289501707522,-0.46106874083185373,-0.47880614857814147,-0.4902412489235932,-0.4901867219440857,-0.47522279313144994,-0.47719860920358764,-0.46974159556839634,-0.4511797271807007,-0.47985320297875034,-0.48028852208842043,-0.4509504505214336,-0.4747511310363325,-0.45786255246856145,-0.4130739991698792,-0.4713037281091358,-0.39689085935315327,-0.48148766001285165,-0.46816065072574553,-0.4346340878469457,-0.4378756229715782,-0.45216717208468693,-0.469504982157172,-0.46743806234879376,-0.4062780515639552
0.05962663497550371,0.14736490797979646,0.24492096861126839,0.21675206316574594,0.30724847064151706,0.33846914768881564,0.3001028113199125,0.32896132057627653,0.3981393246372877,0.3558604298949071,0.28209697921985516,0.24703310339473591,0.21835962609220202,0.20982058578559276,0.08628275227894168,0.00397888825432534,-0.07913243212517025,-0.06743526342021766,-0.12684763090942783,-0.16410849902101385,-0.15590642368892643,-0.0574162896391254,-0.10996305801339705,-0.005914331763842884,0.005493645255683336,0.041965278581188016,-0.40328168235772843,-0.43457925516890034,-0.433093916666501,-0.4243552302593718,-0.47574230317004396,-0.4918388026053678,-0.46922341378632487,-0.4373673791885827,-0.45458839225429265,-0.41837111990165,-0.42525672775303386,-0.3828652441663061,-0.48291147223266095,-0.48256729990755454,-0.4407525508243052,-0.42125392902827596,-0.4861310602726347,-0.46562309797674184,-0.44063993753322644,-0.4378396322961676,-0.44580509016814224,-0.4444319376180071,-0.4558310699097706,-0.4524084150802019,-0.4706797386611905,-0.48757466446848946
-0.09689556620786305,-0.0024831094020372527,-0.03740535164415369,-0.10765318470337383,-0.0403170005514963,-0.1147246689161511,-0.10432376920321187,-0.06247024601315435,0.03697087758997121,0.10598849130163282,0.11966432729680385,0.21554508411515932,0.26040049991781694,0.32879905559467604,0.35643508128853396,0.3906382298060329,0.39479098527575596,0.3786018771287082,0.35709361773655723,0.33157300538243695,0.28064771051594567,0.2929206201619289,0.1586150909330819,0.10303901771634091,0.0473027701423426,0.00301988365680904,-0.48311848058223417,-0.4235365595653467,-0.4654446943038857,-0.4662053828501514,-0.45975964772640604,-0.4476867362440179,-0.45529981495855615,-0.44191887960018483,-0.4671115609250786,-0.4773520186723449,-0.4137838265789925,-0.4631852038018172,-0.40295104855412806,-0.4517583604757542,-0.47200228167660846,-0.452860704835921,-0.4598016770461311,-0.4807692838717386,-0.47737109676129463,-0.46897401714005715,-0.4688215066425092,-0.49397484629872124,-0.46850189525001995,-0.474124741978482,-0.4668399717759495,-0.37018629582352003
0.12558019066807108,0.060423586521556105,-0.04676625013178612,-0.08704838288343526,-0.05667258267250774,-0.1015092760317144,-0.06150152618744293,-0.027625615309508002,0.004291793721715716,0.06704607762447058,0.1018095668321153,0.10930917090441558,0.2161305028043702,0.24199007887140406,0.27917659613710427,0.3414567638763027,0.36317473012627194,0.4020488513683134,0.4124077212039371,0.3408785081567015,0.3061729236716291,0.30102598793041985,0.22813102597941076,0.16290704681948648,0.09363579771206976,0.057956145101405177,-0.474641460283546,-0.45459367943537493,-0.46371404109690506,-0.48041559112339166,-0.458927624275437,-0.45421615778930313,-0.46802243274726224,-0.4457648059584133,-0.3870735304829607,-0.43710759024418966,-0.477870067733132,-0.43966543244635303,-0.4262333637781166,-0.4021668495324304,-0.47080421547057094,-0.44486479035175597,-0.43577976479394787,-0.4201580855192937,-0.49174947059472973,-0.4901446438009175,-0.4605314765391508,-0.4555561351552578,-0.4005370767251234,-0.4540203898755698,-0.3855396300810313,-0.4455356337116094
-0.020482007483224537,0.01808704916506604,0.009582813043246447,-0.07994042750905606,-0.12907100482265885,-0.0941860210491883,-0.12394647351522228,-0.03638082190868168,0.05369560914128693,0.020655794080749034,0.07235908648374899,0.14055542900761753,0.138756014451738,0.19504784528371563,0.27823438761013786,0.34297949841143555,0.3288510100567843,0.34373040036490354,0.36464873142330934,0.33790583263530755,0.29296956132372676,0.3114754561598045,0.26189162337670846,0.22016451980127125,0.21292319532006349,0.08377639925441431,-0.4019001534924476,-0.40622427701301783,-0.4512731152672546,-0.4440403733006913,-0.4536028640785861,-0.47658378457580247,-0.4501207980759901,-0.44718112853833575,-0.4757501697698711,-0.4827479212777578,-0.4729317684989477,-0.4336926604059705,-0.44446274006676445,-0.45995198482915445,-0.46580892641825067,-0.4176712953564775,-0.4820218754164721,-0.4664670106483855,-0.464470504287477,-0.44536115612278426,-0.42006257242037937,-0.4130559628817944,-0.44325298255625367,-0.49117839538260727,-0.48705000839112594,-0.46373291547217366
0.08692290127287301,-0.015495176986898368,-0.08682462485900373,0.022464543795492353,-0.09892211580903068,-0.056265465448895,-0.10695013179713589,-0.06689253709725405,-0.1380510627073962,0.014692596205363253,0.06163517402564201,0.12283332362229236,0.1707604093628089,0.23099098576446242,0.2942304668368131,0.34248621732701606,0.36899103192344634,0.4041902140583787,0.3911559280756794,0.373291147039958,0.3317246088832112,0.30283395548719805,0.31391382241231514,0.20375748189302623,0.1289343016941577,0.10987844284200646,-0.4026953090135993,-0.4445190286459525,-0.46597299723481117,-0.43728678981935976,-0.4527252050575309,-0.4814434659831254,-0.43617745999051094,-0.4561012053912781,-0.4438881509625112,-0.459115015310796,-0.47935319409383353,-0.44488813093475266,-0.4288725083339878,-0.4284870149128709,-0.442258427806101,-0.4616854735136707,-0.46311515110585194,-0.4641722862538322,-0.4510006700528515,-0.48296834013457157,-0.472930930427114,-0.47281309788320375,-0.4784862165252974,-0.47612249134073503,-0.4761084221002454,-0.4835090619253088
0.1586150909330819,0.10303901771634091,0.0473027701423426,0.00301988365680904,0.03324832783951396,-0.04736878719392296,-0.13843002573307736,-0.05720398003556487,-0.14017919429163572,-0.10553528572018901,0.01928366011959054,0.04984505526101921,0.02802657755307004,0.11503649486204078,0.1446010829244749,0.1620273157934492,0.22612949021695433,0.28684633378767094,0.3618290182293376,0.34226928289546454,0.3393156263502137,0.3642072552657742,0.31714393715952516,0.29588096776527756,0.29336886868995365,0.24432369714346802,-0.46850189525001995,-0.474124741978482,-0.4668399717759495,-0.37018629582352003,-0.43557345216377497,-0.4517935837257008,-0.4571430408045957,-0.4516455882690226,-0.4819747296059077,-0.45234199189942786,-0.4411519469650552,-0.48930746005480763,-0.46967479345326707,-0.4728995904695981,-0.4015897668170287,-0.47915284669245106,-0.4536810974054546,-0.4421360091301181,-0.4555418917687617,-0.47437802041838795,-0.44997476015102594,-0.4728244973824673,-0.45467797352594885,-0.38718814606874113,-0.44357839374512065,-0.4507528359214069
-0.10752368712250775,-0.0908107954369239,-0.12672153831978128,-0.11500898675644303,-6.915886577697053e-4,0.05063783159861229,0.017473484919654746,0.09331317455140789,0.14652252171286212,0.15235449513392516,0.20834065262313337,0.2826521650561846,0.3595560547411481,0.33268506954470733,0.3363049831199426,0.36877688909176604,0.3290377077876151,0.29205615782816446,0.3040623677078582,0.25859697250464264,0.2178716321383619,0.17420872413217653,0.09338806704287164,0.014538797676653854,-0.07563097955354431,-0.14398874663428732,-0.45151856454036465,-0.447494636933055,-0.48566770114396146,-0.449556262997594,-0.44063081949200866,-0.48557840043942385,-0.4760320876873433,-0.47196968555614177,-0.4086147106833771,-0.4748934951784934,-0.449457536289928,-0.4661201090187385,-0.42746253797821354,-0.47904613591175255,-0.4542033976105953,-0.47358547634818016,-0.44894589182472616,-0.40092769052965416,-0.43159803560773574,-0.4451491583956402,-0.49024045017025353,-0.4914418085467197,-0.46021939150877433,-0.4609556498041769,-0.4800299732175979,-0.4890607365108586
0.3741428657487435,0.37264368946404586,0.336042264524211,0.26246647588138544,0.2577769322738885,0.20354686351483753,0.15674256107795226,0.07202441126851333,-0.025985522114826316,-0.0780420481502352,-0.0871993050970316,-0.13815556842486412,-0.15777070433976298,-0.13876837387633462,-0.08741765730670646,-0.06054852546388643,0.008015636621124046,0.006289194600186829,0.029732599097507688,0.10256153126065397,0.13632679923942972,0.19721212207775438,0.2522865353683052,0.3487922744076553,0.327454634438048,0.37528148201800265,-0.43805067715647883,-0.4461757078350485,-0.4318987544535401,-0.4120308935935211,-0.39937065567971536,-0.48817824962352246,-0.4687552094665785,-0.3945110263282066,-0.4840092292531155,-0.46745001006027176,-0.457927559751817,-0.45482186049684364,-0.41262115472857785,-0.4612894804908553,-0.46069375518788724,-0.4420899671350484,-0.45601889251375805,-0.4859216390587844,-0.484505209454667,-0.38673237510143926,-0.4326009994822978,-0.4590372502590398,-0.40733882778517694,-0.4473497616387458,-0.45469506553744593,-0.4398770011630206
-0.044081840604114075,-0.02039457707345044,0.062092239029570166,0.13705511173236326,0.24094316470636146,0.3149812100212148,0.3598041880636318,0.37045255276474326,0.3810648190619306,0.3628573506356007,0.38431602055074804,0.35134162928026724,0.3041600889456153,0.3200390504994135,0.21612069178021492,0.15620108478270664,0.008814592179778147,-0.03257333097980986,-0.07639440056667375,-0.0672046745354759,-0.017326209338180035,-0.1825628746729148,-0.10325603321642958,-0.20664476870868245,-0.20856528973190294,-0.11097748752577491,-0.46264271428158704,-0.4674056677843441,-0.3942174586616786,-0.47398210481401226,-0.41528521573560717,-0.47774254514767384,-0.4283783887646457,-0.4252675353487397,-0.4318916277575118,-0.4332741377173153,-0.49268814545207923,-0.4361024550559421,-0.456776725928973,-0.4853356824220698,-0.4276977103945539,-0.46575475591307564,-0.4426628549651348,-0.4442198963965378,-0.49319102951449156,-0.4860442667569278,-0.4203202017472786,-0.449298298933895,-0.46033524805417686,-0.4446189654153392,-0.4724988493131942,-0.4737463466841573
0.2544501656599615,0.22334078036517999,0.15689777681123596,0.09672357148097023,0.0017718513469155669,-0.07145669227371623,-0.16290926610879297,-0.3527455179689335,-0.23120198217200874,-0.17843029084596085,-0.2176167025738863,-0.059812877788374824,-0.045351487950312616,-0.03713573998808446,-0.03953267041443989,0.08809225444705615,0.15320455359041615,0.20722421342569355,0.22023460730254585,0.316149207878892,0.3276229080854596,0.3161762798039032,0.3171872509083157,0.3186569176508663,0.3578524389258703,0.3049985689727859,-0.44661770418104907,-0.4895275656198885,-0.4919309841622335,-0.4591707184092139,-0.4609074205255742,-0.4815392558847158,-0.488173498485933,-0.4916148334254232,-0.4681631336872513,-0.48433060481438917,-0.45407967322254583,-0.46610522938685955,-0.48133169320960806,-0.46865828737821547,-0.4598486678052013,-0.4771470273096028,-0.4491580139904897,-0.4172620891106513,-0.4686345460942435,-0.3985678179842667,-0.48440766811220415,-0.466022864735019,-0.43389700850917073,-0.4289954398320391,-0.4646200967543373,-0.4651148176038018
0.03348458753833557,0.06235079109058431,0.17886232821642578,0.24384038771224856,0.23752139620786517,0.3224275770844044,0.3175369884606054,0.3056884734169308,0.3569805419691247,0.38282275864136767,0.34198497938485695,0.267901502224243,0.2549441479793677,0.21016930639644496,0.18010684168978472,0.07636048890843816,-0.011655601069215257,-0.08515214648643785,-0.0742270612842344,-0.13353090881646962,-0.15812230753229936,-0.154148563935131,-0.0707025459147647,-0.08233596058661771,0.0027467037278062325,0.007915735675915803,-0.4563436961402536,-0.4073695571472404,-0.43704126126698417,-0.4348844833074522,-0.42407539105361053,-0.48100573446064493,-0.4924659539413707,-0.46194555111147273,-0.4336107388002898,-0.4534647469196016,-0.42860925373429687,-0.4179986402736859,-0.38788898423377327,-0.48705555844655957,-0.47313291280376674,-0.4078904963191422,-0.4658936444518933,-0.47713401980433673,-0.45683791112532685,-0.4526193895934369,-0.4194672969216284,-0.462299705427581,-0.4500196129333627,-0.44395265102926923,-0.45787832864580263,-0.478622954707354
-0.054235126064216654,0.07039256827248452,0.1458134902615155,0.18641564047294423,0.2326524175506657,0.28391556985468847,0.3406778803978098,0.30849983380677576,0.3179537173488029,0.31946703935271586,0.35477614336758456,0.3170467965892997,0.27664061222608705,0.20249036736601422,0.15535983434372302,0.07695105323828412,0.04308630996794034,-0.08935772854306855,-0.159503093672195,-0.2012511451614644,-0.2670730340891605,-0.25412904614605164,-0.14944642968987962,-0.1751034114177015,-0.13733922818742267,-0.09206612246631679,-0.44735159989231765,-0.4739649179765132,-0.46356192102017085,-0.4118701163627607,-0.46940400707844865,-0.39989333306238467,-0.47686618631563177,-0.46897316409657414,-0.43538033881315974,-0.4456330954338332,-0.4435568340434972,-0.47070863314544764,-0.46532416442874636,-0.4116777398744943,-0.43778216111096896,-0.4495686725815033,-0.43921811885421197,-0.47722267669777724,-0.47850814400884467,-0.47003698686267903,-0.46699928802686286,-0.4496640399322685,-0.46066211352306163,-0.44905577478615327,-0.3985556051869369,-0.48251880263870806
