site,date,value
1,2019-04-04,0.01681679634595378
1,2019-04-05,0.016800169970112317
1,2019-04-06,0.016781956355830366
1,2019-04-07,0.016761176344384825
1,2019-04-08,0.01673687786169027
1,2019-04-09,0.01670831379796462
1,2019-04-10,0.016675127834383484
1,2019-04-11,0.01663751919804799
1,2019-04-12,0.016596346905845168
1,2019-04-13,0.016553151419375276
1,2019-04-14,0.01651007348548583
1,2019-04-15,0.01646966950110133
1,2019-04-16,0.01643463174882358
1,2019-04-17,0.016407440330411065
1,2019-04-18,0.01638999374738876
1,2019-04-19,0.016383277758992194
1,2019-04-20,0.01638714814250248
1,2019-04-21,0.01640022532863858
1,2019-04-22,0.01641998357902134
1,2019-04-23,0.01644298232345022
1,2019-04-24,0.016465241513391717
1,2019-04-25,0.016482714410565202
1,2019-04-26,0.016491780632044883
1,2019-04-27,0.01648968073437765
1,2019-04-28,0.016474847730289604
1,2019-04-29,0.016447078413170196
1,2019-04-30,0.0164075269001683
1,2019-05-01,0.01635852414965977
1,2019-05-02,0.016303267195421432
1,2019-05-03,0.016245405667461247
1,2019-05-04,0.016188606571987115
1,2019-05-05,0.016136140253409884
1,2019-05-06,0.016090548817479088
1,2019-05-07,0.016053431683542934
1,2019-05-08,0.016025373470045654
1,2019-05-09,0.016005997731838993
1,2019-05-10,0.015994149579902136
1,2019-05-11,0.015988154269663192
1,2019-05-12,0.01598612735588349
1,2019-05-13,0.015986292404855124
1,2019-05-14,0.01598725210633268
1,2019-05-15,0.0159881910301047
1,2019-05-16,0.015989006565124118
1,2019-05-17,0.015990331345763033
1,2019-05-18,0.015993443299062667
1,2019-05-19,0.01600009831513396
1,2019-05-20,0.016012253751210737
1,2019-05-21,0.016031760917309294
1,2019-05-22,0.01606007308710842
1,2019-05-23,0.016097973039205703
1,2019-05-24,0.016145350234797698
1,2019-05-25,0.016201110243524008
1,2019-05-26,0.016263174414356568
1,2019-05-27,0.01632861535812834
1,2019-05-28,0.016393889085004946
1,2019-05-29,0.016455147232630973
1,2019-05-30,0.016508623144918688
1,2019-05-31,0.016551012220914558
1,2019-06-01,0.016579831999736942
1,2019-06-02,0.01659367338657687
1,2019-06-03,0.016592341556779553
1,2019-06-04,0.016576857854396856
1,2019-06-05,0.01654933270155666
1,2019-06-06,0.016512718037620323
1,2019-06-07,0.016470480863217958
1,2019-06-08,0.016426216465966124
1,2019-06-09,0.016383272482085372
1,2019-06-10,0.016344455304237192
1,2019-06-11,0.016311795276879124
1,2019-06-12,0.016286405353065764
1,2019-06-13,0.016268477598688366
1,2019-06-14,0.01625737916796091
1,2019-06-15,0.016251878144052562
1,2019-06-16,0.016250422750925027
1,2019-06-17,0.01625140571188362
1,2019-06-18,0.016253426097083766
1,2019-06-19,0.016255537029502037
1,2019-06-20,0.01625738399484519
1,2019-06-21,0.01625928551689838
1,2019-06-22,0.01626220166662561
1,2019-06-23,0.0162676174080429
1,2019-06-24,0.01627734017021361
1,2019-06-25,0.016293247698366285
1,2019-06-26,0.016317022972135952
1,2019-06-27,0.01634991685906107
1,2019-06-28,0.016392551860488654
1,2019-06-29,0.01644478248524097
1,2019-06-30,0.016505649582007443
1,2019-07-01,0.016573438239923736
1,2019-07-02,0.016645818269174724
1,2019-07-03,0.016720053194981366
1,2019-07-04,0.016793263487349882
1,2019-07-05,0.016862694527689674
1,2019-07-06,0.01692596754283149
1,2019-07-07,0.016981257779621027
1,2019-07-08,0.017027403326105566
1,2019-07-09,0.01706391414674428
1,2019-07-10,0.017090894524961913
1,2019-07-11,0.01710890027842102
1,2019-07-12,0.01711875410043257
1,2019-07-13,0.017121386599072346
1,2019-07-14,0.017117676339053395
1,2019-07-15,0.017108344769309024
1,2019-07-16,0.017093930550110686
1,2019-07-17,0.01707484070662441
1,2019-07-18,0.017051449850716337
1,2019-07-19,0.017024222219637557
1,2019-07-20,0.01699384413548914
1,2019-07-21,0.016961306884670672
1,2019-07-22,0.01692794900426577
1,2019-07-23,0.016895405955992537
1,2019-07-24,0.016865499083479882
1,2019-07-25,0.016840088900122986
1,2019-07-26,0.016820899282844987
1,2019-07-27,0.016809357069861995
1,2019-07-28,0.016806446398417527
1,2019-07-29,0.01681260973422247
1,2019-07-30,0.016827690508853802
1,2019-07-31,0.016850935751744265
1,2019-08-01,0.016881055605115877
1,2019-08-02,0.016916334359583823
1,2019-08-03,0.016954754026105395
1,2019-08-04,0.016994129443784818
1,2019-08-05,0.017032257963856802
1,2019-08-06,0.017067057801830227
1,2019-08-07,0.01709668169049598
1,2019-08-08,0.017119601032420967
1,2019-08-09,0.017134657744035817
1,2019-08-10,0.017141095982593252
1,2019-08-11,0.017138560282197287
1,2019-08-12,0.01712706676176126
1,2019-08-13,0.017106949296228077
1,2019-08-14,0.017078800449416457
1,2019-08-15,0.017043408123058684
1,2019-08-16,0.01700169301375501
1,2019-08-17,0.0169546773078338
1,2019-08-18,0.016903450095983413
1,2019-08-19,0.01684915826639177
1,2019-08-20,0.016793002807820003
1,2019-08-21,0.01673624865973561
1,2019-08-22,0.016680257126643585
1,2019-08-23,0.01662648449867829
1,2019-08-24,0.016576472996557273
1,2019-08-25,0.01653180301254314
1,2019-08-26,0.016494022383829302
1,2019-08-27,0.01646454042794367
1,2019-08-28,0.016444486456767535
1,2019-08-29,0.01643459611515194
1,2019-08-30,0.016435077467578958
1,2019-08-31,0.016445514030378666
1,2019-09-01,0.01646480375074271
1,2019-09-02,0.016491203364850625
1,2019-09-03,0.016522392447131367
1,2019-09-04,0.01655557935032591
1,2019-09-05,0.01658767836930154
1,2019-09-06,0.016615548792217254
1,2019-09-07,0.016636294702417686
1,2019-09-08,0.01664752662110243
1,2019-09-09,0.016647567428425325
1,2019-09-10,0.01663559870554651
1,2019-09-11,0.01661178230183099
1,2019-09-12,0.01657724231255951
1,2019-09-13,0.016533967157121198
1,2019-09-14,0.01648461958375914
1,2019-09-15,0.01643227056519385
1,2019-09-16,0.016380106197782122
1,2019-09-17,0.016331117789640533
1,2019-09-18,0.01628783417882894
1,2019-09-19,0.01625210167957059
1,2019-09-20,0.01622498206360809
1,2019-09-21,0.016206743637673233
1,2019-09-22,0.01619692427870833
1,2019-09-23,0.0161944659410758
1,2019-09-24,0.016197918668640815
1,2019-09-25,0.01620564801739232
1,2019-09-26,0.016216066248263227
1,2019-09-27,0.01622777538435076
1,2019-09-28,0.016239702541794507
1,2019-09-29,0.016251133625886045
1,2019-09-30,0.01626174930286576
1,2019-10-01,0.016271554992548037
1,2019-10-02,0.016280756222033618
1,2019-10-03,0.016289639786004714
1,2019-10-04,0.016298486114757493
1,2019-10-05,0.016307559098380386
1,2019-10-06,0.01631704842917628
1,2019-10-07,0.01632704667299463
1,2019-10-08,0.01633753833139158
1,2019-10-09,0.016348445548656006
1,2019-10-10,0.016359627344667598
1,2019-10-11,0.016370903224554652
1,2019-10-12,0.016382050350970047
1,2019-10-13,0.016392803931214586
1,2019-10-14,0.016402894621657595
1,2019-10-15,0.016412081912023282
1,2019-10-16,0.016420203284486855
1,2019-10-17,0.016427226093274454
1,2019-10-18,0.016433312687668993
1,2019-10-19,0.016438859494674676
1,2019-10-20,0.016444503548057036
1,2019-10-21,0.016451069719884356
1,2019-10-22,0.01645945438306095
1,2019-10-23,0.01647044914536871
1,2019-10-24,0.016484542325717073
1,2019-10-25,0.01650174111653552
1,2019-10-26,0.01652143854121779
1,2019-10-27,0.016542359806454944
1,2019-10-28,0.01656262192634046
1,2019-10-29,0.016579907033916697
1,2019-10-30,0.016591723445449225
1,2019-10-31,0.016595770937511693
1,2019-11-01,0.016590297639177534
1,2019-11-02,0.016574414535972304
1,2019-11-03,0.01654830999872878
1,2019-11-04,0.016513350840106352
1,2019-11-05,0.01647197599360969
1,2019-11-06,0.016427439540761684
1,2019-11-07,0.016383419436942263
1,2019-11-08,0.016343538005055645
1,2019-11-09,0.01631087292518614
1,2019-11-10,0.016287540916576165
1,2019-11-11,0.01627442970580073
1,2019-11-12,0.016271100524675054
1,2019-11-13,0.016275877222685836
1,2019-11-14,0.016286103035784812
1,2019-11-15,0.016298538489216148
1,2019-11-16,0.01630983625112691
1,2019-11-17,0.016316993912322553
1,2019-11-18,0.01631774608107156
1,2019-11-19,0.016310838988080004
1,2019-11-20,0.01629612301236466
1,2019-11-21,0.016274500851776685
1,2019-11-22,0.016247743867964317
1,2019-11-23,0.016218189428564667
1,2019-11-24,0.016188401357435055
1,2019-11-25,0.016160848972749425
1,2019-11-26,0.01613764553342956
1,2019-11-27,0.01612037199923861
1,2019-11-28,0.016109983063793607
1,2019-11-29,0.01610681888189363
1,2019-11-30,0.01611068609696357
1,2019-12-01,0.016120973407333983
1,2019-12-02,0.016136773657477663
1,2019-12-03,0.016156995972901593
1,2019-12-04,0.016180460776863023
1,2019-12-05,0.01620594517211609
1,2019-12-06,0.01623219852523411
1,2019-12-07,0.016257971503392345
1,2019-12-08,0.016282031555272296
1,2019-12-09,0.016303197203009503
1,2019-12-10,0.01632039790501301
1,2019-12-11,0.01633276142626517
1,2019-12-12,0.016339715398845128
1,2019-12-13,0.01634110309195829
1,2019-12-14,0.016337261191447704
1,2019-12-15,0.016329037857274586
1,2019-12-16,0.016317733131965016
1,2019-12-17,0.01630499101885401
1,2019-12-18,0.016292633774800128
1,2019-12-19,0.01628250223538742
1,2019-12-20,0.016276224721116263
1,2019-12-21,0.016275076572278693
1,2019-12-22,0.016279884707314382
1,2019-12-23,0.016291043467859354
1,2019-12-24,0.01630854170051489
1,2019-12-25,0.016332027276899065
1,2019-12-26,0.016360903735988176
1,2019-12-27,0.01639444295164449
1,2019-12-28,0.016431907738429855
1,2019-12-29,0.016472583050373302
1,2019-12-30,0.016515763440151758
1,2019-12-31,0.016560687944181515
1,2020-01-01,0.01660648305428429
1,2020-01-02,0.01665208435956274
1,2020-01-03,0.01669621701993401
1,2020-01-04,0.01673737298849968
1,2020-01-05,0.016773884250549907
1,2020-01-06,0.016804048893780957
1,2020-01-07,0.016826287775630316
1,2020-01-08,0.016839323515082178
1,2020-01-09,0.016842340786568814
1,2020-01-10,0.016835136900867128
1,2020-01-11,0.016818201558096397
1,2020-01-12,0.016792731586723352
1,2020-01-13,0.016760611536966147
1,2020-01-14,0.016724298107462867
1,2020-01-15,0.016686644018078362
1,2020-01-16,0.016650685125254368
1,2020-01-17,0.016619406875354174
1,2020-01-18,0.016595501149533252
1,2020-01-19,0.016581124256910617
1,2020-01-20,0.016577675637372127
1,2020-01-21,0.016585642544840143
1,2020-01-22,0.01660450902382768
1,2020-01-23,0.01663275643723743
1,2020-01-24,0.016667939768351965
1,2020-01-25,0.01670683926417094
1,2020-01-26,0.01674567346762408
1,2020-01-27,0.01678039981185733
1,2020-01-28,0.016807027179627478
1,2020-01-29,0.016821947184033778
1,2020-01-30,0.016822258282431363
1,2020-01-31,0.016806043395789085
1,2020-02-01,0.016772573288732735
1,2020-02-02,0.016722421553749943
1,2020-02-03,0.016657474258610926
1,2020-02-04,0.016580813576624706
1,2020-02-05,0.016496475617321014
1,2020-02-06,0.016409092089954558
1,2020-02-07,0.01632347014192875
1,2020-02-08,0.016244141618745128
1,2020-02-09,0.016174939874604586
1,2020-02-10,0.016118663429909884
1,2020-02-11,0.01607687433139884
1,2020-02-12,0.01604985557478595
1,2020-02-13,0.016036727599233445
1,2020-02-14,0.016035703718561153
1,2020-02-15,0.016044443986822164
1,2020-02-16,0.016060434753918103
1,2020-02-17,0.016081348225421004
1,2020-02-18,0.0161053244959881
1,2020-02-19,0.016131131968623216
1,2020-02-20,0.01615820181948166
1,2020-02-21,0.016186541342113565
1,2020-02-22,0.01621655372103499
1,2020-02-23,0.01624882206616278
1,2020-02-24,0.016283908480914985
1,2020-02-25,0.01632217261234656
1,2020-02-26,0.0163636622739695
1,2020-02-27,0.016408085206426185
1,2020-02-28,0.01645484239767613
1,2020-02-29,0.016503115521164652
1,2020-03-01,0.016551981279331135
1,2020-03-02,0.01660051529377491
1,2020-03-03,0.016647880944957442
1,2020-03-04,0.016693377245081454
1,2020-03-05,0.016736448614629938
1,2020-03-06,0.01677668340513978
1,2020-03-07,0.01681378943291682
1,2020-03-08,0.016847560833920663
1,2020-03-09,0.01687785791096379
1,2020-03-10,0.01690460295780017
1,2020-03-11,0.016927774928658698
1,2020-03-12,0.016947415471891006
1,2020-03-13,0.016963637983070497
1,2020-03-14,0.01697662067767186
1,2020-03-15,0.01698658712944376
1,2020-03-16,0.016993784547450503
1,2020-03-17,0.016998458355382346
1,2020-03-18,0.017000823195618884
1,2020-03-19,0.01700103285388548
1,2020-03-20,0.016999169949706308
1,2020-03-21,0.01699525699301604
1,2020-03-22,0.016989280518217895
1,2020-03-23,0.016981229648040812
1,2020-03-24,0.016971140735413014
1,2020-03-25,0.01695912907607214
1,2020-03-26,0.016945409978061116
1,2020-03-27,0.016930308322402596
1,2020-03-28,0.0169142323654692
1,2020-03-29,0.016897628797109033
1,2020-03-30,0.01688092184230892
1,2020-03-31,0.016864438699418612
1,2020-04-01,0.01684833321388118
1,2020-04-02,0.016832515772685488
1,2020-04-03,0.016816619190476743
1,2020-04-04,0.01680000310620162
1,2020-04-05,0.016781806706546547
1,2020-04-06,0.01676105094365213
1,2020-04-07,0.01673677859222271
1,2020-04-08,0.016708238464391054
1,2020-04-09,0.01667507276931078
1,2020-04-10,0.016637475939033888
1,2020-04-11,0.016596299093743255
1,2020-04-12,0.01655308074925681
1,2020-04-13,0.016509969478108254
1,2020-04-14,0.016469532172996012
1,2020-04-15,0.016434472603186555
1,2020-04-16,0.01640727475773353
1,2020-04-17,0.016389837400234444
1,2020-04-18,0.016383149579442837
1,2020-04-19,0.01638705975227902
1,2020-04-20,0.016400192473293173
1,2020-04-21,0.01642001867550343
1,2020-04-22,0.016443087424668292
1,2020-04-23,0.01646541713037924
1,2020-04-24,0.016482954113723514
1,2020-04-25,0.016492063705235593
1,2020-04-26,0.0164899806055152
1,2020-04-27,0.01647513709572947
1,2020-04-28,0.016447330692226123
1,2020-04-29,0.01640772323530238
1,2020-04-30,0.016358658661837517
1,2020-05-01,0.01630334335224489
1,2020-05-02,0.016245437992964837
1,2020-05-03,0.01618860419351169
1,2020-05-04,0.01613610770784614
1,2020-05-05,0.016090485845348994
1,2020-05-06,0.016053336006595545
1,2020-05-07,0.016025238137701465
1,2020-05-08,0.016005825768295755
1,2020-05-09,0.015993951667300835
1,2020-05-10,0.015987946015825295
1,2020-05-11,0.01598592227705839
1,2020-05-12,0.015986090771232052
1,2020-05-13,0.01598704861071657
1,2020-05-14,0.015987977899405738
1,2020-05-15,0.015988778388586873
1,2020-05-16,0.015990085472382603
1,2020-05-17,0.015993177995496485
1,2020-05-18,0.015999799462765946
1,2020-05-19,0.016011901402252032
1,2020-05-20,0.016031345420340997
1,2020-05-21,0.01605959141627577
1,2020-05-22,0.016097424041053774
1,2020-05-23,0.01614474612052988
1,2020-05-24,0.016200470226782587
1,2020-05-25,0.016262521611059396
1,2020-05-26,0.016327968855966844
1,2020-05-27,0.016393258183171288
1,2020-05-28,0.016454537746765106
1,2020-05-29,0.016508038811560523
1,2020-05-30,0.01655045956394485
1,2020-05-31,0.016579312032240324
1,2020-06-01,0.01659318325854861
1,2020-06-02,0.01659187346369071
1,2020-06-03,0.016576404844206038
1,2020-06-04,0.01654889185679371
1,2020-06-05,0.01651228948774545
1,2020-06-06,0.01647006012038612
1,2020-06-07,0.016425799000551057
1,2020-06-08,0.016382865709165566
1,2020-06-09,0.016344065761126732
1,2020-06-10,0.016311416446131464
1,2020-06-11,0.0162860229848541
1,2020-06-12,0.0162680784942098
1,2020-06-13,0.01625696915652901
1,2020-06-14,0.016251467654595012
1,2020-06-15,0.01625000643915058
1,2020-06-16,0.016250973437597408
1,2020-06-17,0.016252973309984365
1,2020-06-18,0.016255058999341272
1,2020-06-19,0.016256891369607767
1,2020-06-20,0.01625879566439374
1,2020-06-21,0.016261730370745332
1,2020-06-22,0.016267167174490234
1,2020-06-23,0.016276902111548856
1,2020-06-24,0.01629281397713991
1,2020-06-25,0.016316592007422203
1,2020-06-26,0.016349495473602118
1,2020-06-27,0.01639214877755375
1,2020-06-28,0.01644440190055102
1,2020-06-29,0.016505298023260652
1,2020-06-30,0.016573123364229114
1,2020-07-01,0.016645544165463554
1,2020-07-02,0.016719822511468155
1,2020-07-03,0.01679307779273972
1,2020-07-04,0.016862560355150522
1,2020-07-05,0.016925890467755517
1,2020-07-06,0.01698123702577002
1,2020-07-07,0.01702743146533223
1,2020-07-08,0.01706398050977552
1,2020-07-09,0.017090979105476457
1,2020-07-10,0.017108976361654135
1,2020-07-11,0.017118806203542496
1,2020-07-12,0.017121397049823156
1,2020-07-13,0.01711761944402866
1,2020-07-14,0.017108197408884678
1,2020-07-15,0.017093675314144397
1,2020-07-16,0.017074472615468284
1,2020-07-17,0.0170509800926476
1,2020-07-18,0.01702367490916178
1,2020-07-19,0.016993248249875595
1,2020-07-20,0.016960693501815685
1,2020-07-21,0.016927334278096482
1,2020-07-22,0.016894797587704815
1,2020-07-23,0.01686490494144222
1,2020-07-24,0.016839517239990755
1,2020-07-25,0.016820364523083654
1,2020-07-26,0.016808875141705832
1,2020-07-27,0.01680603723108149
1,2020-07-28,0.016812285991380044
1,2020-07-29,0.016827450231282036
1,2020-07-30,0.016850771320307985
1,2020-07-31,0.016880961884889304
1,2020-08-01,0.01691629423026048
1,2020-08-02,0.016954740906796627
1,2020-08-03,0.01699412186965098
1,2020-08-04,0.017032244981155766
1,2020-08-05,0.017067040122722494
1,2020-08-06,0.017096661302360216
1,2020-08-07,0.017119579582692487
1,2020-08-08,0.01713463954801521
1,2020-08-09,0.017141078253841452
1,2020-08-10,0.017138540473809787
1,2020-08-11,0.017127041124633865
1,2020-08-12,0.01710690942241514
1,2020-08-13,0.017078741662751872
1,2020-08-14,0.017043321348068005
1,2020-08-15,0.017001566048860207
1,2020-08-16,0.016954498418103217
1,2020-08-17,0.01690320955961471
1,2020-08-18,0.016848844031895287
1,2020-08-19,0.016792610653885442
1,2020-08-20,0.01673579180008831
1,2020-08-21,0.016679756794780988
1,2020-08-22,0.016625964623152672
1,2020-08-23,0.01657594510844213
1,2020-08-24,0.01653127186527213
1,2020-08-25,0.016493483364626395
1,2020-08-26,0.016463970934481847
1,2020-08-27,0.01644387133940212
1,2020-08-28,0.016433924178630998
1,2020-08-29,0.016434339438565915
1,2020-08-30,0.0164447122139097
1,2020-08-31,0.0164639706010018
1,2020-09-01,0.016490370808373195
1,2020-09-02,0.01652156505656346
1,2020-09-03,0.016554735774874343
1,2020-09-04,0.01658680338882984
1,2020-09-05,0.016614659786372003
1,2020-09-06,0.01663541569946506
1,2020-09-07,0.016646673184300846
1,2020-09-08,0.016646746028527427
1,2020-09-09,0.016634826282927916
1,2020-09-10,0.016611077239743748
1,2020-09-11,0.016576625510658357
1,2020-09-12,0.01653345525980286
1,2020-09-13,0.01648421995885035
1,2020-09-14,0.016431981867784766
1,2020-09-15,0.016379919770427537
1,2020-09-16,0.01633101296903934
1,2020-09-17,0.016287772785158028
1,2020-09-18,0.016252055353818202
1,2020-09-19,0.016224927362126156
1,2020-09-20,0.016206641657375613
1,2020-09-21,0.01619672833775435
1,2020-09-22,0.016194132435725313
1,2020-09-23,0.016197409524631164
1,2020-09-24,0.01620495012298003
1,2020-09-25,0.016215178350766298
1,2020-09-26,0.016226729772427406
1,2020-09-27,0.01623855499141541
1,2020-09-28,0.016249963942339744
1,2020-09-29,0.01626062126305865
1,2020-09-30,0.01627048457503552
1,2020-10-01,0.016279715909408642
1,2020-10-02,0.016288592708074385
1,2020-10-03,0.016297423894838015
1,2020-10-04,0.016306474292060655
1,2020-10-05,0.016315934211997642
1,2020-10-06,0.016325906002508914
1,2020-10-07,0.0163363930571694
1,2020-10-08,0.01634731557945087
1,2020-10-09,0.01635853210074895
1,2020-10-10,0.01636985592483682
1,2020-10-11,0.016381059998379077
1,2020-10-12,0.016391883788302534
1,2020-10-13,0.01640205620485337
1,2020-10-14,0.0164113295709439
1,2020-10-15,0.016419533334890157
1,2020-10-16,0.01642663470422121
1,2020-10-17,0.016432791247906208
1,2020-10-18,0.016438393519806208
1,2020-10-19,0.016444082585402763
1,2020-10-20,0.016450684517436538
1,2020-10-21,0.01645908640182784
1,2020-10-22,0.016470076977922195
1,2020-10-23,0.01648414226245883
1,2020-10-24,0.016501296605067915
1,2020-10-25,0.01652095158231019
1,2020-10-26,0.016541837632940384
1,2020-10-27,0.01656207332760235
1,2020-10-28,0.01657934408428681
1,2020-10-29,0.016591158932023967
1,2020-10-30,0.01659520759778804
1,2020-10-31,0.016589728715888118
1,2020-11-01,0.01657383179714461
1,2020-11-02,0.016547724101194344
1,2020-11-03,0.016512778821923015
1,2020-11-04,0.016471433418701564
1,2020-11-05,0.01642694484945984
1,2020-11-06,0.01638298085006822
1,2020-11-07,0.01634313698215078
1,2020-11-08,0.01631047671410646
1,2020-11-09,0.016287125035039415
1,2020-11-10,0.016273981419331892
1,2020-11-11,0.016270615375811356
1,2020-11-12,0.01627535570687013
1,2020-11-13,0.01628555573309859
1,2020-11-14,0.016297984652848038
1,2020-11-15,0.016309293048077454
1,2020-11-16,0.016316487703456322
1,2020-11-17,0.016317313382007807
1,2020-11-18,0.016310502685855797
1,2020-11-19,0.016295902203995655
1,2020-11-20,0.016274408821690425
1,2020-11-21,0.016247772680278577
1,2020-11-22,0.016218312014183448
1,2020-11-23,0.016188586998502393
1,2020-11-24,0.016161070779917606
1,2020-11-25,0.016137879644830166
1,2020-11-26,0.016120587412029572
1,2020-11-27,0.01611015535126681
1,2020-11-28,0.0161069386172673
1,2020-11-29,0.016110742364275118
1,2020-11-30,0.01612096083091711
1,2020-12-01,0.016136696111263543
1,2020-12-02,0.016156866021313273
1,2020-12-03,0.016180289614924296
1,2020-12-04,0.016205740539374503
1,2020-12-05,0.016231981389015954
1,2020-12-06,0.01625776978858386
1,2020-12-07,0.01628186623873583
1,2020-12-08,0.0163030755582741
1,2020-12-09,0.016320313745894554
1,2020-12-10,0.016332695949307096
1,2020-12-11,0.01633964766619336
1,2020-12-12,0.016341010408127167
1,2020-12-13,0.01633710961835843
1,2020-12-14,0.016328782753984365
1,2020-12-15,0.016317337250873847
1,2020-12-16,0.016304428633409664
1,2020-12-17,0.016291898939636017
1,2020-12-18,0.01628158424145037
1,2020-12-19,0.016275138724845532
1,2020-12-20,0.016273876927805433
1,2020-12-21,0.016278660700517613
1,2020-12-22,0.016289875505221554
1,2020-12-23,0.01630747128913963
1,2020-12-24,0.01633105482114223
1,2020-12-25,0.016360011845001063
1,2020-12-26,0.01639362287947994
1,2020-12-27,0.016431152737710526
1,2020-12-28,0.016471887601960767
1,2020-12-29,0.01651511920909487
1,2020-12-30,0.016560093377415583
1,2020-12-31,0.01656009535599906
1,2021-01-01,0.01660593607953468
1,2021-01-02,0.016651578992205415
1,2021-01-03,0.016695735790857
1,2021-01-04,0.016736899611368372
1,2021-01-05,0.016773413195581507
1,2021-01-06,0.016803582569205073
1,2021-01-07,0.016825837345561662
1,2021-01-08,0.01683890838559378
1,2021-01-09,0.016841978791348914
1,2021-01-10,0.016834828511593524
1,2021-01-11,0.01681793615948015
1,2021-01-12,0.016792505328282293
1,2021-01-13,0.016760418811291995
1,2021-01-14,0.016724124058475766
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
