V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3321.8410358303004,3748.408975767923,-3232.5666771178157,-1868.5932274385111,2293.4888709684583,-524.0760151131718,-1454.1123327944538,1100.4161410061183,1204.1497260832025,1814.787483829584,2101.110240161455,-3695.1825635056225,-435.8218755203357,-1795.5006149240721,278.9707890519918,214.43838510547272,-927.4398999517906,3037.0761816702075,1132.1411532939496,4165.683411671764,81.01148657648723,778.136090034489,4248.548420109093,-467.4445810784439,1567.0612860963324,-940.0477781093235,1045.3491789990255,-2180.892693604141,1572.141352999556,2701.451720343133,2214.4184150067913,76.63310064055895,-1404.4081360484413,-2730.2220005779154,-989.4903709323399,-4533.098063760531,3303.9462223742635,2375.251988311622,294.09879822908186,590.977667714048,2942.790918556169,187.4761200731276,-4774.917811245961,-204.8077455180153,-645.6166787208183,5245.758289349923,1393.4799198506266,-563.4374485097693,386.3644864096623,-839.3922538320278,2964.957957086206,-422.62272144599075,560.9117494673044,2518.6650735067324,2692.8971330591953,1542.0215784829304
5707.814449569588,6440.796299370468,-5554.129959151311,-3210.6942070820232,3940.3373888627902,-900.7211400872711,-2498.53214154469,1891.0985434905306,2069.0638760414263,3118.4345472979667,3610.0650257455013,-6348.888274341361,-748.9324155615622,-3085.26321105236,479.36309250554166,368.1961813765072,-1593.556850867489,5218.493842000692,1945.431713552663,7157.563768077213,139.23972154903848,1336.9272586491518,7300.005362795341,-803.1829451339966,2692.378509156803,-1615.1452451102311,1796.4152310237923,-3747.4612252005572,2701.451720343133,4642.051671847608,3805.0145477752035,131.5998270094437,-2413.298501468492,-4690.997924219271,-1699.9347093391555,-7788.832838008653,5676.9312854672835,4080.879176452125,505.0198106370709,1015.4711632484923,5056.287441063743,321.95199175202987,-8204.42454017963,-351.9934955514019,-1109.3052563393003,9013.62131164632,2394.234676093104,-968.0250654992213,664.0226280738867,-1442.0796941246504,5094.603774420763,-725.9494181184276,963.8728387823727,4327.785272684572,4627.281518141413,2649.3082047509615
4679.132296808087,5279.969853229878,-4553.676873140324,-2632.145150999798,3231.1067598801437,-737.9867797776014,-2048.280780586607,1549.7446609406732,1696.1487760071916,2556.1555550756802,2959.828352940326,-5205.460081830843,-613.8212473600973,-2529.0204362176514,392.9402505072994,302.33185420827505,-1306.423079311414,4278.0323597152,1594.6168534424362,5867.969883102861,114.07096879336866,1096.2025461908147,5984.634164452143,-658.4532935534552,2207.617625088657,-1324.2601477695944,1472.2430151630158,-3071.8915056736546,2214.4184150067913,3805.0145477752035,3119.170209676293,108.02386357687648,-1978.0908143719935,-3846.04422026518,-1394.0761251625365,-6385.558126084551,4654.06499324287,3346.225583069103,414.59722591970507,832.4355155686131,4145.42769331332,264.2660837549456,-6726.101506805111,-288.4101252647584,-909.4517672248404,7389.153939627484,1962.9924646050436,-793.7709441392866,544.082271496857,-1182.5929989363578,4176.417630915717,-595.5416869283167,790.0198333676072,3547.737760654259,3793.03787012716,2172.393562911077
162.12466310775952,182.91855453872515,-158.07173007299747,-91.25139075751167,112.45638409645761,-25.347107333423086,-70.99340325656974,53.40122576216967,58.75718605065915,88.42090337813177,102.7645652700746,-180.79821978895302,-21.192769154759194,-87.51276472875489,13.5979816653966,10.748082952946904,-45.30013438495808,148.2457584476266,55.13907964030586,203.51904234566734,3.9111943088216203,38.103897689026674,207.50266871844704,-22.82697352080979,76.7498146706842,-45.99524784416414,50.780892212561426,-106.33162845079457,76.63310064055895,131.5998270094437,108.02386357687648,3.8210549415912682,-68.38590647722606,-133.52168901295062,-48.58433229286279,-221.50170598561817,161.39435228714626,116.39307558357011,14.693515452627832,28.82937835643085,143.85488459600887,9.342975091465743,-233.21864760556494,-9.912298482910105,-31.549442718878552,256.02202751262104,68.15568622779932,-27.617236044457812,18.703473677867233,-41.201675091420285,144.69590277831236,-20.869817784778665,27.295273470925792,122.87990989348678,131.25759322616227,75.57578273324168
-2967.2616715709632,-3348.317777617384,2887.2639058359637,1669.0917691732277,-2048.244703213867,468.32692501132846,1298.8773915891632,-983.2093916437764,-1075.626679300303,-1621.1992277976271,-1876.6523783189607,3300.3761855428206,389.36610098900974,1603.9435144916165,-249.2073736861855,-191.31431104832438,828.4135200608786,-2712.8771564448507,-1011.3905759758269,-3720.856219777056,-72.39958772622855,-694.9713662756749,-3794.926462602209,417.5378691096741,-1399.5673530480212,839.6093266411046,-933.9645055778154,1948.1902094392285,-1404.4081360484413,-2413.298501468492,-1978.0908143719935,-68.38590647722606,1254.6296371381636,2438.567645678022,883.6280914238449,4049.010199643125,-2951.1581225967325,-2121.3249860275105,-262.4238078653604,-527.9070014674382,-2628.4809450664925,-167.3041571667877,4265.088482187677,183.01555365122843,576.6694007491353,-4685.8170725233085,-1244.616053207956,503.19682159393955,-345.25060943829897,749.599094905332,-2648.4819524799846,377.3089427544769,-501.10580653616904,-2249.85574244495,-2405.594500471037,-1377.1605081865644
-5769.838929969288,-6510.6336106780145,5616.332945764118,3245.908371945424,-3986.3225941517708,909.106400008035,2525.8314597674307,-1909.7927846293687,-2091.47374869334,-3151.403548918819,-3650.6219358542494,6420.62833522369,756.597887312342,3118.073345149444,-484.4665472732132,-373.91273701975086,1611.0910289862284,-5275.317967748263,-1965.8680143095194,-7236.618898640916,-140.49373068973148,-1352.2235792812073,-7380.239713691912,811.989994478875,-2723.26634244547,1633.3988629205853,-1814.4892748487184,3787.525210608586,-2730.2220005779154,-4690.997924219271,-3846.04422026518,-133.52168901295062,2438.567645678022,4743.622424696273,1720.1793682501886,7875.056120535281,-5739.489600595007,-4128.064551201164,-512.572950093448,-1026.4227286519592,-5112.629949606949,-326.623938107601,8294.64589223766,355.31111552332834,1121.6008416684285,-9111.564396355408,-2421.1389798027462,979.2631388772652,-670.3066005313822,1459.1758222936644,-5149.898843238251,735.3174799587316,-973.8582337513179,-4374.538746683249,-4676.524774376483,-2680.0200211576216
-2091.571285942779,-2360.053452183643,2036.6115966704335,1176.765036391029,-1446.2211303354522,329.031060183016,915.671196931315,-691.6124707016698,-758.1335271519345,-1142.0455829601644,-1323.8464218614356,2328.503777157807,274.0917706622848,1130.0382063662992,-175.5803117983755,-136.18063636481173,584.1026157358277,-1912.350438255756,-712.367387799691,-2623.754291383683,-50.832905227585506,-490.4674779843323,-2675.6800811704175,294.3764328968235,-987.7917888273896,592.3692456227279,-657.2166154592451,1372.736592749617,-989.4903709323399,-1699.9347093391555,-1394.0761251625365,-48.58433229286279,883.6280914238449,1720.1793682501886,624.2244142092258,2855.3028142089843,-2080.8924452697493,-1497.4812753985393,-186.57494683802943,-372.0482006389605,-1853.8515367739828,-118.83713196694447,3007.2121159641574,128.61219076083478,406.6707779912647,-3302.9478995264703,-877.9942321258437,355.250622147696,-242.64075215468694,529.4817523118459,-1866.8180322032304,267.1025033825209,-352.84297693983166,-1585.6718081371228,-1694.8580504191848,-972.2233840700596
-9579.446063807995,-10809.415031798668,9323.911876990443,5388.94085726932,-6617.186351873213,1509.8664495486694,4193.488503124437,-3171.4335119700136,-3472.4219265553024,-5232.491129441636,-6060.50584880414,10658.92476819664,1256.3233602351997,5177.080745265847,-804.3800434463041,-620.1677307912015,2674.7543444033586,-8758.36893316239,-3264.113203837201,-12014.220014015109,-233.35089546237387,-2244.765640172418,-12252.802646258051,1348.0875037771941,-4520.741824525026,2711.614421043956,-3013.055677075282,6288.525289072088,-4533.098063760531,-7788.832838008653,-6385.558126084551,-221.50170598561817,4049.010199643125,7875.056120535281,2855.3028142089843,13074.080819047442,-9528.741215566079,-6852.63442039437,-850.2525232946217,-1704.1612782222894,-8487.797083931533,-541.853572442432,13770.898763386052,590.0946343942575,1862.0636449960646,-15127.588427701712,-4019.4023191571187,1625.5715423136116,-1113.224479923997,2422.0948109119263,-8550.206936102793,1220.280467468675,-1617.0382660262867,-7262.9819611521325,-7764.6368027627605,-4448.835117423554
6981.862571981791,7878.3242315747975,-6795.4524594392615,-3927.634525970337,4822.569309395778,-1100.5745753274564,-3056.359559482501,2311.6284506214042,2530.839094687448,3813.7203967726177,4417.005809052738,-7768.378900821279,-915.6987326268974,-3773.316987681132,586.2721424690976,451.84658937626614,-1949.4424426892153,6383.4199383484,2379.072790938217,8756.302464147397,170.09838031156335,1636.0006100036887,8930.22383844941,-982.5299962365037,3294.7401563394724,-1976.2636238750124,2196.159743955974,-4583.374557573627,3303.9462223742635,5676.9312854672835,4654.06499324287,161.39435228714626,-2951.1581225967325,-5739.489600595007,-2080.8924452697493,-9528.741215566079,6944.82835301711,4994.202335053351,619.5094631514442,1242.0647049091172,6186.101119848567,394.8172811485836,-10036.655320562153,-430.12915691754876,-1357.1205951928669,11025.558932324233,2929.4122088378426,-1184.7130141322375,811.4443393806614,-1765.1854010823035,6231.7201305958015,-889.2527894974949,1178.6028201946872,5293.560774605545,5659.2549355043775,3242.3054276502985
5020.222422197461,5664.705571442786,-4887.481160152545,-2824.3448289577773,3469.8273150848404,-790.37235510137,-2197.7419643289413,1660.8484569479656,1819.7170434776813,2741.5659984439803,3176.9236546065035,-5587.682810029361,-658.0907331239366,-2712.6556099294316,421.4778251659396,326.0962128051883,-1401.875047411177,4590.001472457335,1710.1500441432158,6297.005837064595,122.12571855817635,1176.8843324279808,6421.803686604504,-706.5315718765572,2370.184580050618,-1421.5000552658742,1578.1083314637265,-3295.1581774771953,2375.251988311622,4080.879176452125,3346.225583069103,116.39307558357011,-2121.3249860275105,-4128.064551201164,-1497.4812753985393,-6852.63442039437,4994.202335053351,3593.0088855776535,446.8971099877724,893.0331218725426,4449.018972140786,284.7103307077918,-7217.481028334712,-308.92375436378717,-975.989815227907,7927.789590504252,2106.97913839567,-852.3568413856963,582.8065561363873,-1270.2333143842875,4480.795568776123,-640.4424410213602,847.1176567689729,3806.0773213727716,4068.4896320206153,2332.6865449047777
622.2637041812513,702.0658664087474,-606.8116201440376,-350.2575420070598,431.8057433780292,-97.20801293379544,-272.4938442660023,204.85934025595404,225.51653678213867,339.3238409285356,394.503502789156,-694.090568836337,-81.3151190400606,-335.849562800208,52.18557679603101,41.34941700055864,-173.88230886161483,569.0005285908056,211.59420823817325,781.214499162654,14.997322803187943,146.29278553610274,796.4836742784902,-87.61849090491117,294.67121402698524,-176.5775073293092,194.8249776678604,-408.0830133088753,294.09879822908186,505.0198106370709,414.59722591970507,14.693515452627832,-262.4238078653604,-512.572950093448,-186.57494683802943,-850.2525232946217,619.5094631514442,446.8971099877724,56.51234057699755,110.64768453487358,552.219495609525,35.9259166167297,-895.1951711561541,-38.01669813780924,-121.1059978865919,982.6584882156391,261.6436369911918,-106.04030594621842,71.73498775288596,-158.21951944592576,555.365278301745,-80.18520521060218,104.73674509322719,471.6198318419738,503.73194781264345,290.18146642450165
1248.7541353895313,1409.1039509377094,-1215.2739184470506,-702.4599316872473,862.3106968086064,-196.9511617333073,-546.639698191885,413.59066134834285,452.6635448860269,682.1793718018055,789.9116710127596,-1389.2205340700712,-163.81469658087656,-674.9377319366239,104.86677203340605,80.68642011569364,-348.65476421854544,1141.7097345016575,425.5666444047838,1566.0285667859296,30.44281235508323,292.55197269862515,1597.1634175213508,-175.7262706371226,589.163874187187,-353.41533101527796,392.90745022084934,-819.8177219268026,590.977667714048,1015.4711632484923,832.4355155686131,28.82937835643085,-527.9070014674382,-1026.4227286519592,-372.0482006389605,-1704.1612782222894,1242.0647049091172,893.0331218725426,110.64768453487358,222.15808865925538,1106.3212448775007,70.52724194248292,-1795.0442955634355,-76.9698417706463,-242.71214966643925,1971.9973587712948,523.8785774198292,-211.8398201481296,145.2027035368581,-315.60797199242427,1114.590973316838,-158.93733920810226,210.8380895855675,946.8104833819193,1012.2751036519646,579.7635273816333
6218.917012047231,7017.387496599417,-6053.241353147188,-3498.504885936881,4296.2056796400375,-980.0323986081655,-2722.404095403721,2058.6586096071414,2254.266187433626,3396.7937951856197,3934.5976668953526,-6920.028483011487,-815.5421986067045,-3360.845223993215,522.1862266688089,402.8090876881892,-1736.4593224183923,5685.892458019193,2118.9599802508637,7799.706055350324,151.45974830446218,1457.3775513382434,7954.549436646362,-875.1792852577096,2935.0277427731453,-1760.4451915901725,1955.8883561735577,-4082.39489820085,2942.790918556169,5056.287441063743,4145.42769331332,143.85488459600887,-2628.4809450664925,-5112.629949606949,-1853.8515367739828,-8487.797083931533,6186.101119848567,4449.018972140786,552.219495609525,1106.3212448775007,5510.388266349581,351.9048105645294,-8940.10657311173,-383.02661963015936,-1208.8683055164577,9820.736153154647,2609.474519403705,-1055.394803505563,722.5897911338224,-1572.5751779902089,5550.733664359537,-792.3710320282897,1049.7142442427319,4715.050830300668,5040.632872660809,2888.3804044630183
396.6120436614882,447.48240269365124,-386.67981183079524,-223.22887024228285,275.076770537474,-62.02082818350713,-173.6726011506301,130.65499899571245,143.74074690267213,216.3162184208081,251.38457946020938,-442.2680627845399,-51.84916478025955,-214.092707666632,33.26627862305787,26.277336007053716,-110.81748276300495,362.658425400598,134.89555299564842,497.86476367869585,9.570546609193812,93.20786220797396,507.6135336925862,-55.84179377540409,187.74080593476253,-112.51340850372262,124.24093002434932,-260.12950044664973,187.4761200731276,321.95199175202987,264.2660837549456,9.342975091465743,-167.3041571667877,-326.623938107601,-118.83713196694447,-541.853572442432,394.8172811485836,284.7103307077918,35.9259166167297,70.52724194248292,351.9048105645294,22.845060724138946,-570.5220653239364,-24.25362159792496,-77.17839474635426,626.3169589343313,166.72363895218362,-67.55438896418762,45.76381503120551,-100.77990125606996,353.9759905912356,-51.04075966888494,66.77811244895177,300.60861926334303,321.11047039382015,184.8659793902024
-10090.229426892189,-11385.81027016335,9820.717793931752,5676.221398502134,-6969.416383733751,1590.6408738226505,4417.060158043545,-3340.8902691425906,-3657.5881687312503,-5511.666385423991,-6383.403673487027,11226.74298319094,1323.4015672964836,5453.263072232437,-847.290315902137,-652.9087188936414,2817.332819285616,-9225.349568448435,-3438.2923105450304,-12654.584129179868,-245.8426963274546,-2364.3118491045802,-12905.958398365614,1419.953470038789,-4761.480523676134,2856.0659337213738,-3173.989747243943,6623.959632144041,-4774.917811245961,-8204.42454017963,-6726.101506805111,-233.21864760556494,4265.088482187677,8294.64589223766,3007.2121159641574,13770.898763386052,-10036.655320562153,-7217.481028334712,-895.1951711561541,-1795.0442955634355,-8940.10657311173,-570.5220653239364,14504.97025646385,621.6555861951953,1961.3043419578014,-15934.203777119605,-4233.550902693277,1712.111287953854,-1172.7599558101042,2550.971149742981,-9006.123040165021,1285.0648948072842,-1703.3530661176794,-7650.302045264247,-8178.851193514943,-4685.6840648784155
-432.57798285816494,-488.14741212831996,420.70047278474203,243.28833606966302,-298.23178535308125,68.4376058328765,189.33765756095704,-143.55173704063148,-156.81728011442925,-236.45101888983143,-273.4305289504576,480.8206141112073,56.818214889430614,233.9119559960457,-36.34262866052688,-27.690812654801622,120.74374403765272,-395.4792964028695,-147.5260505415092,-542.2910730896161,-10.584821273747531,-101.22596010635556,-553.1322027592677,60.86094123243997,-203.84410182835992,122.31947674797992,-136.3250746336185,284.09071361215695,-204.8077455180153,-351.9934955514019,-288.4101252647584,-9.912298482910105,183.01555365122843,355.31111552332834,128.61219076083478,590.0946343942575,-430.12915691754876,-308.92375436378717,-38.01669813780924,-76.9698417706463,-383.02661963015936,-24.25362159792496,621.6555861951953,26.7397106399697,84.0408453346791,-683.1156089809792,-181.3413103428148,73.27414858258555,-50.44030350982936,109.11329738898272,-386.1128091570414,54.833247326075075,-73.10986069246212,-328.0239722802506,-350.8171294402195,-200.54356488631555
-1364.3379092844355,-1539.5136091215654,1327.952872837323,767.5132207083235,-942.4580822351608,215.03356279207938,597.2518931754482,-451.6774900632014,-494.5540051604992,-745.2250394336027,-863.1647327994201,1518.0944350481282,178.92761762455274,737.3342850298494,-114.56207794952132,-88.33481594503805,380.94884712076964,-1247.3978294827534,-464.88287740760126,-1711.113089579892,-33.23337825816133,-319.7110558431549,-1745.091054748832,191.99968108263928,-643.867683897009,386.2009548042337,-429.12276580523337,895.6303523747823,-645.6166787208183,-1109.3052563393003,-909.4517672248404,-31.549442718878552,576.6694007491353,1121.6008416684285,406.6707779912647,1862.0636449960646,-1357.1205951928669,-975.989815227907,-121.1059978865919,-242.71214966643925,-1208.8683055164577,-77.17839474635426,1961.3043419578014,84.0408453346791,265.20273613599545,-2154.5235530832615,-572.4615415376368,231.52304426599355,-158.54473831716612,344.9701001297249,-1217.7497835147624,173.80379903832997,-230.3018078880918,-1034.4177210438138,-1105.8614073797453,-633.6279075293787
11084.736852312773,12508.068614076734,-10787.974016919688,-6235.55701987425,7655.1536633076175,-1747.9385162075696,-4852.356557421447,3670.8635487005226,4018.112739681543,6055.245547487508,7012.067041848754,-12332.243926898596,-1454.0138487643937,-5991.010918025998,930.8397435538501,716.6220723144971,-3094.9321894711256,10134.569709907808,3777.437202990699,13901.362973780924,270.1696850976163,2597.055887332702,14177.650201133867,-1559.8766497726017,5230.172080126185,-3137.3025063075947,3487.3610197835783,-7277.071417124514,5245.758289349923,9013.62131164632,7389.153939627484,256.02202751262104,-4685.8170725233085,-9111.564396355408,-3302.9478995264703,-15127.588427701712,11025.558932324233,7927.789590504252,982.6584882156391,1971.9973587712948,9820.736153154647,626.3169589343313,-15934.203777119605,-683.1156089809792,-2154.5235530832615,17504.703240822433,4650.485665875276,-1880.5919379973245,1288.6954896244233,-2801.8680978268885,9893.803910817856,-1411.1722874342802,1871.4197678788646,8404.428980837822,8985.357203748388,5146.796371333159
2944.8898587919075,3322.9846699792165,-2866.5678495561515,-1656.696074843861,2034.6396129686566,-463.9821478295862,-1289.1707800350039,974.7197545526736,1067.474119445783,1608.443595252241,1863.2737294133672,-3277.088115370868,-386.1560737812981,-1591.434955402921,247.26719565890292,190.86731568631626,-822.2939469503464,2692.491114433548,1003.3567053710858,3693.543517292533,71.7034126753501,690.1775061785918,3766.8414045092063,-414.435771626274,1389.9615523736243,-833.6866744742144,926.0832932057913,-1933.1198504071606,1393.4799198506266,2394.234676093104,1962.9924646050436,68.15568622779932,-1244.616053207956,-2421.1389798027462,-877.9942321258437,-4019.4023191571187,2929.4122088378426,2106.97913839567,261.6436369911918,523.8785774198292,2609.474519403705,166.72363895218362,-4233.550902693277,-181.3413103428148,-572.4615415376368,4650.485665875276,1235.7469705563378,-499.82011023813277,342.10696378032077,-744.7746820487733,2628.4753547413566,-375.32266317152545,497.0441759929252,2232.7333966758383,2386.854226541805,1367.8930835679848
-1190.8729425514139,-1343.7519498001027,1159.4111313687808,669.9820991639828,-823.1409798319733,187.46826384940107,521.3398731920289,-393.9519270921181,-431.66344238336643,-650.3279373998247,-753.6334872889863,1325.5224678207828,156.1023472675588,643.4728366098395,-99.9794266256381,-77.37949894551542,332.5491472957138,-1088.8196758062006,-405.66347794471704,-1493.7636003958098,-28.966369459955967,-279.1858113512305,-1523.3622735258323,167.6011429464627,-562.2670694040661,337.21142938923725,-374.3305571935156,781.6521153486848,-563.4374485097693,-968.0250654992213,-793.7709441392866,-27.617236044457812,503.19682159393955,979.2631388772652,355.250622147696,1625.5715423136116,-1184.7130141322375,-852.3568413856963,-106.04030594621842,-211.8398201481296,-1055.394803505563,-67.55438896418762,1712.111287953854,73.27414858258555,231.52304426599355,-1880.5919379973245,-499.82011023813277,202.20225727742198,-138.2372379556053,301.3390023694692,-1062.911764456254,151.94381954043064,-200.9421773240733,-902.8553703212958,-965.0926188662188,-553.3761413430569
816.0570527646935,920.887390745272,-793.6650247294201,-458.96531938146495,562.6388187614389,-129.09606279611563,-357.1861130086055,270.7950018679702,295.8347310278341,446.0567523469745,515.8365361260592,-907.0887288604512,-107.18359036927424,-441.2684391774622,68.55940959694314,52.25242460212915,-227.78445541327218,746.0714331522361,278.3017900810581,1023.0407285414605,19.966150839101694,190.96864255289955,1043.489522727867,-114.81461920402944,384.5643881576679,-230.76096866443413,257.1652107797596,-535.9309789312969,386.3644864096623,664.0226280738867,544.082271496857,18.703473677867233,-345.25060943829897,-670.3066005313822,-242.64075215468694,-1113.224479923997,811.4443393806614,582.8065561363873,71.73498775288596,145.2027035368581,722.5897911338224,45.76381503120551,-1172.7599558101042,-50.44030350982936,-158.54473831716612,1288.6954896244233,342.10696378032077,-138.2372379556053,95.14799120127054,-205.85336509215077,728.4001147891678,-103.45464726707247,137.9176025524586,618.8140212259335,661.8070955317585,378.34028321942344
-1774.2655415477739,-2002.0208558299882,1727.5982134072544,998.2337106885158,-1226.7416541253074,279.14923318843256,776.753926415626,-586.735678052873,-643.1212715239948,-968.8119562222693,-1122.977205148774,1975.1862192051794,232.5217797514587,958.6212306957419,-148.94616450390657,-115.4789632392247,495.48488686145294,-1622.2308575259278,-604.3136466807435,-2225.681366437894,-43.1275666348641,-416.041313875467,-2269.7387102094604,249.71555999930862,-837.8969271608777,502.48550444735486,-557.5478730837362,1164.4991776636396,-839.3922538320278,-1442.0796941246504,-1182.5929989363578,-41.201675091420285,749.599094905332,1459.1758222936644,529.4817523118459,2422.0948109119263,-1765.1854010823035,-1270.2333143842875,-158.21951944592576,-315.60797199242427,-1572.5751779902089,-100.77990125606996,2550.971149742981,109.11329738898272,344.9701001297249,-2801.8680978268885,-744.7746820487733,301.3390023694692,-205.85336509215077,449.12071577925053,-1583.6105210157227,226.54488026718772,-299.3262724446512,-1345.121242727226,-1437.761963076092,-824.6831848405366
6265.185440399591,7069.667444021022,-6097.415500049457,-3524.38215403824,4326.6929093201015,-987.9775458454401,-2742.589286735674,2074.8398609053042,2271.072214012634,3422.4935614359506,3963.251936096692,-6970.231606476276,-821.8302139515225,-3386.1835676684223,526.1204831785915,405.00630724066895,-1749.277037620805,5728.14072338956,2135.0530523435204,7857.140306872593,152.70735454978052,1467.8621505955175,8013.3075464942785,-881.653663775904,2956.1040015194653,-1773.215357836029,1971.1144995683208,-4113.074489687656,2964.957957086206,5094.603774420763,4176.417630915717,144.69590277831236,-2648.4819524799846,-5149.898843238251,-1866.8180322032304,-8550.206936102793,6231.7201305958015,4480.795568776123,555.365278301745,1114.590973316838,5550.733664359537,353.9759905912356,-9006.123040165021,-386.1128091570414,-1217.7497835147624,9893.803910817856,2628.4753547413566,-1062.911764456254,728.4001147891678,-1583.6105210157227,5592.061563138613,-797.5766037576728,1057.7518254321963,4750.2586627572055,5078.619479629655,2908.9734947570364
-893.6167184645282,-1008.290053997351,870.557565232624,502.8430561247572,-618.6164116272843,140.25708239314486,391.2513877765166,-295.06528577968254,-323.8931166516987,-487.7254862762703,-565.9121409651425,995.4732317625135,116.99677793280017,482.6414170570469,-74.99197589228866,-58.57452177193453,249.6055648123706,-817.0719178005414,-304.19577780786045,-1121.2817106996094,-21.659020686542025,-209.72607520780903,-1143.3826352549543,125.78941608483056,-422.40315494378314,253.24818898568364,-280.4631139863745,586.3467279259706,-422.62272144599075,-725.9494181184276,-595.5416869283167,-20.869817784778665,377.3089427544769,735.3174799587316,267.1025033825209,1220.280467468675,-889.2527894974949,-640.4424410213602,-80.18520521060218,-158.93733920810226,-792.3710320282897,-51.04075966888494,1285.0648948072842,54.833247326075075,173.80379903832997,-1411.1722874342802,-375.32266317152545,151.94381954043064,-103.45464726707247,226.54488026718772,-797.5766037576728,114.45653219677449,-150.6393666651178,-677.4101267516344,-723.8849226655036,-415.81829924836035
1185.063701043395,1337.2548814213958,-1153.051607239339,-666.5901539945039,817.9198059599222,-187.0877182883502,-518.7400582796232,392.73660553730906,429.58582426248955,647.5049455118645,749.4516461214713,-1318.0096993606762,-155.52088647813085,-640.6065372945711,99.53191166877028,76.34891342353754,-330.84406560488236,1083.4637616957702,403.9525823819763,1485.9907170890538,28.923692302305994,277.5313349695379,1515.5853465705493,-166.75341331947706,558.9033660737136,-335.29901737656786,373.05535928372046,-778.0896697196919,560.9117494673044,963.8728387823727,790.0198333676072,27.295273470925792,-501.10580653616904,-973.8582337513179,-352.84297693983166,-1617.0382660262867,1178.6028201946872,847.1176567689729,104.73674509322719,210.8380895855675,1049.7142442427319,66.77811244895177,-1703.3530661176794,-73.10986069246212,-230.3018078880918,1871.4197678788646,497.0441759929252,-200.9421773240733,137.9176025524586,-299.3262724446512,1057.7518254321963,-150.6393666651178,200.1479759694362,898.555735855455,960.7805198414544,549.9446380260788
5322.048498351574,6005.437401597012,-5179.406105818404,-2993.8127305514536,3675.1500573071203,-839.3482377267784,-2329.7201394355006,1762.6298209135387,1929.1988354378898,2907.348027839223,3366.547351127394,-5920.769508361074,-698.1477680212623,-2876.490053598049,446.92763245572763,343.91952260346574,-1485.932535389937,4865.840342101634,1813.6990712440002,6674.268257226326,129.73729914488248,1246.842653787437,6806.952185295704,-748.9274303643322,2510.99062978211,-1506.233727912592,1674.4906011447404,-3493.953595301179,2518.6650735067324,4327.785272684572,3547.737760654259,122.87990989348678,-2249.85574244495,-4374.538746683249,-1585.6718081371228,-7262.9819611521325,5293.560774605545,3806.0773213727716,471.6198318419738,946.8104833819193,4715.050830300668,300.60861926334303,-7650.302045264247,-328.0239722802506,-1034.4177210438138,8404.428980837822,2232.7333966758383,-902.8553703212958,618.8140212259335,-1345.121242727226,4750.2586627572055,-677.4101267516344,898.555735855455,4035.1919890430327,4314.1755389138425,2470.9347651150106
5689.916780192066,6420.578472158865,-5536.978853280591,-3200.6731285934707,3928.4353578516257,-897.695996145298,-2490.7189399781237,1884.903064617019,2062.5654644002066,3108.524850524344,3598.9352595361534,-6329.374056424762,-746.516327871759,-3075.4863907966424,477.8448633805165,367.28726929730203,-1588.591186853043,5202.147243469374,1939.2307521024081,7135.303010926093,138.76602551212306,1332.8451586386764,7277.245180086697,-800.6757884213843,2684.1696691165994,-1610.18130594441,1790.5751592601328,-3735.616294773714,2692.8971330591953,4627.281518141413,3793.03787012716,131.25759322616227,-2405.594500471037,-4676.524774376483,-1694.8580504191848,-7764.6368027627605,5659.2549355043775,4068.4896320206153,503.73194781264345,1012.2751036519646,5040.632872660809,321.11047039382015,-8178.851193514943,-350.8171294402195,-1105.8614073797453,8985.357203748388,2386.854226541805,-965.0926188662188,661.8070955317585,-1437.761963076092,5078.619479629655,-723.8849226655036,960.7805198414544,4314.1755389138425,4612.623182022184,2641.276226625947
3259.176190520478,3677.576983594386,-3173.045491235957,-1833.5996695476977,2252.724068818777,-513.0822112365372,-1426.7987245661482,1078.1922627554115,1181.375784585984,1779.8278140025593,2062.5222617851173,-3627.645577148553,-427.2269525625813,-1761.063951658143,273.62477841289274,211.74763363391446,-910.1160659597516,2979.8755749614456,1110.228099999998,4088.1080443062424,79.27870571172102,764.0637162543691,4169.118784955648,-458.6890013268047,1538.787146938922,-922.8689232235818,1024.4867979120127,-2139.231614182473,1542.0215784829304,2649.3082047509615,2172.393562911077,75.57578273324168,-1377.1605081865644,-2680.0200211576216,-972.2233840700596,-4448.835117423554,3242.3054276502985,2332.6865449047777,290.18146642450165,579.7635273816333,2888.3804044630183,184.8659793902024,-4685.6840648784155,-200.54356488631555,-633.6279075293787,5146.796371333159,1367.8930835679848,-553.3761413430569,378.34028321942344,-824.6831848405366,2908.9734947570364,-415.81829924836035,549.9446380260788,2470.9347651150106,2641.276226625947,1514.450362152096
